# Time (seconds),Pressure,Temp
20.1328125,953.165771484375,27.35216522216797
20.1484375,953.2125854492188,27.35693359375
20.1640625,953.2376098632812,27.349960327148438
20.1796875,953.2266845703125,27.33673095703125
20.1953125,953.2146606445312,27.332679748535156
20.2109375,953.1951293945312,27.341873168945312
20.2265625,953.2342529296875,27.340042114257812
20.2421875,953.1844482421875,27.348114013671875
20.2578125,953.2306518554688,27.361717224121094
20.2734375,953.2135009765625,27.360984802246094
20.2890625,953.2014770507812,27.342247009277344
20.3046875,953.1721801757812,27.35289764404297
20.3203125,953.1683959960938,27.348861694335938
20.3359375,953.1775512695312,27.364654541015625
20.3515625,953.1951904296875,27.34040069580078
20.3671875,953.19287109375,27.356201171875
20.3828125,953.1705322265625,27.35913848876953
20.3984375,953.2228393554688,27.359512329101562
20.4140625,953.1739501953125,27.37053680419922
20.4296875,953.2239379882812,27.356201171875
20.4453125,953.1663818359375,27.35216522216797
20.4609375,953.2413330078125,27.359886169433594
20.4765625,953.1846923828125,27.3558349609375
20.4921875,953.2009887695312,27.351791381835938
20.5078125,953.23583984375,27.367233276367188
20.5234375,953.1793823242188,27.362449645996094
20.5390625,953.1167602539062,27.356201171875
20.5546875,953.1526489257812,27.35400390625
20.5703125,953.1463623046875,27.36870574951172
20.5859375,953.1049194335938,27.365394592285156
20.6015625,953.2048950195312,27.362449645996094
20.6171875,953.2459106445312,27.360244750976562
20.6328125,953.2294921875,27.364654541015625
20.6484375,953.22998046875,27.37421417236328
20.6640625,953.2232055664062,27.381561279296875
20.6796875,953.2388305664062,27.37421417236328
20.6953125,953.2308959960938,27.37421417236328
20.7109375,953.2314453125,27.37200927734375
20.7265625,953.2258911132812,27.37421417236328
20.7421875,953.2356567382812,27.390380859375
20.7578125,953.2151489257812,27.377151489257812
20.7734375,953.2060546875,27.385597229003906
20.7890625,953.236328125,27.399200439453125
20.8046875,953.2286376953125,27.379730224609375
20.8203125,953.2237548828125,27.39331817626953
20.8359375,953.2250366210938,27.384140014648438
20.8515625,953.214599609375,27.387802124023438
20.8671875,953.1987915039062,27.397369384765625
20.8828125,953.2098999023438,27.396621704101562
20.8984375,953.2014770507812,27.3892822265625
20.9140625,953.2001342773438,27.3922119140625
20.9296875,953.20458984375,27.37457275390625
20.9453125,953.1998291015625,27.383392333984375
20.9609375,953.2073364257812,27.385971069335938
20.9765625,953.20458984375,27.376052856445312
20.9921875,953.202392578125,27.367233276367188
21.0078125,953.1728515625,27.37567901611328
21.0234375,953.207763671875,27.37126922607422
21.0390625,953.2020263671875,27.376052856445312
21.0546875,953.2035522460938,27.359886169433594
21.0703125,953.1852416992188,27.362449645996094
21.0859375,953.1819458007812,27.359886169433594
21.1015625,953.1900634765625,27.365394592285156
21.1171875,953.182861328125,27.362449645996094
21.1328125,953.2022705078125,27.35400390625
21.1484375,953.1715698242188,27.362449645996094
21.1640625,953.2010498046875,27.369430541992188
21.1796875,953.2029418945312,27.365394592285156
21.1953125,953.2025756835938,27.362091064453125
21.2109375,953.1920166015625,27.37494659423828
21.2265625,953.1825561523438,27.36870574951172
21.2421875,953.1699829101562,27.366859436035156
21.2578125,953.1830444335938,27.367233276367188
21.2734375,953.1937866210938,27.369430541992188
21.2890625,953.1886596679688,27.362449645996094
21.3046875,953.2099609375,27.35106658935547
21.3203125,953.2297973632812,27.35289764404297
21.3359375,953.220458984375,27.35693359375
21.3515625,953.1969604492188,27.360610961914062
21.3671875,953.1948852539062,27.36870574951172
21.3828125,953.1669921875,27.356201171875
21.3984375,953.1795043945312,27.359886169433594
21.4140625,953.2229614257812,27.35400390625
21.4296875,953.2211303710938,27.347381591796875
21.4453125,953.1439819335938,27.35400390625
21.4609375,953.2802734375,27.35400390625
21.4765625,953.2479248046875,27.35400390625
21.4921875,953.2001953125,27.37311553955078
21.5078125,953.1859741210938,27.369430541992188
21.5234375,953.2955932617188,27.360610961914062
21.5390625,953.2415161132812,27.364654541015625
21.5546875,953.2801513671875,27.362091064453125
21.5703125,953.2278442382812,27.365394592285156
21.5859375,953.2420043945312,27.35400390625
21.6015625,953.233642578125,27.361343383789062
21.6171875,953.2237548828125,27.378623962402344
21.6328125,953.2785034179688,27.383392333984375
21.6484375,953.2491455078125,27.37311553955078
21.6640625,953.235595703125,27.37494659423828
21.6796875,953.2423095703125,27.37494659423828
21.6953125,953.2560424804688,27.385238647460938
21.7109375,953.2254638671875,27.384140014648438
21.7265625,953.239013671875,27.399200439453125
21.7421875,953.2070922851562,27.3892822265625
21.7578125,953.2335815429688,27.403610229492188
21.7734375,953.206298828125,27.396621704101562
21.7890625,953.2146606445312,27.39185333251953
21.8046875,953.1328735351562,27.39185333251953
21.8203125,953.2213134765625,27.404708862304688
21.8359375,953.202880859375,27.414260864257812
21.8515625,953.1661376953125,27.402877807617188
21.8671875,953.205078125,27.402877807617188
21.8828125,953.1583862304688,27.418670654296875
21.8984375,953.0374755859375,27.40654754638672
21.9140625,953.1552124023438,27.417938232421875
21.9296875,953.1826171875,27.413902282714844
21.9453125,953.212158203125,27.4249267578125
21.9609375,953.2162475585938,27.429336547851562
21.9765625,953.2435913085938,27.427490234375
21.9921875,953.2398071289062,27.429336547851562
22.0078125,953.23046875,27.44329833984375
22.0234375,953.2353515625,27.435577392578125
22.0390625,953.2633666992188,27.436683654785156
22.0546875,953.2406616210938,27.436683654785156
22.0703125,953.2562255859375,27.4256591796875
22.0859375,953.2522583007812,27.44292449951172
22.1015625,953.2413330078125,27.44439697265625
22.1171875,953.2379760742188,27.44439697265625
22.1328125,953.2379760742188,27.436683654785156
22.1484375,953.2294311523438,27.456153869628906
22.1640625,953.2246704101562,27.449913024902344
22.1796875,953.228271484375,27.461669921875
22.1953125,953.2318725585938,27.453590393066406
22.2109375,953.2316284179688,27.466445922851562
22.2265625,953.2297973632812,27.456153869628906
22.2421875,953.2169189453125,27.449180603027344
22.2578125,953.22998046875,27.458358764648438
22.2734375,953.2159423828125,27.44550323486328
22.2890625,953.2236328125,27.455429077148438
22.3046875,953.2198486328125,27.463516235351562
22.3203125,953.2146606445312,27.446609497070312
22.3359375,953.2117919921875,27.453590393066406
22.3515625,953.2124633789062,27.45690155029297
22.3671875,953.2056274414062,27.436683654785156
22.3828125,953.2066040039062,27.446609497070312
22.3984375,953.1932373046875,27.44550323486328
22.4140625,953.2056884765625,27.44512939453125
22.4296875,953.1967163085938,27.44367218017578
22.4453125,953.2109375,27.435577392578125
22.4609375,953.2161254882812,27.434478759765625
22.4765625,953.2093505859375,27.436309814453125
22.4921875,953.2071533203125,27.44182586669922
22.5078125,953.2035522460938,27.42528533935547
22.5234375,953.20849609375,27.430068969726562
22.5390625,953.197021484375,27.428970336914062
22.5546875,953.184326171875,27.44329833984375
22.5703125,953.1803588867188,27.42859649658203
22.5859375,953.185546875,27.42603302001953
22.6015625,953.2049560546875,27.42345428466797
22.6171875,953.1981201171875,27.436683654785156
22.6328125,953.1851196289062,27.42859649658203
22.6484375,953.1920776367188,27.423080444335938
22.6640625,953.1837768554688,27.427490234375
22.6796875,953.1884155273438,27.433746337890625
22.6953125,953.1782836914062,27.4249267578125
22.7109375,953.1917114257812,27.422348022460938
22.7265625,953.18310546875,27.4256591796875
22.7421875,953.1917724609375,27.411697387695312
22.7578125,953.2297973632812,27.420875549316406
22.7734375,953.1912841796875,27.410598754882812
22.7890625,953.2799072265625,27.413528442382812
22.8046875,953.252685546875,27.413528442382812
22.8203125,953.2569580078125,27.413902282714844
22.8359375,953.2324829101562,27.419418334960938
22.8515625,953.2473754882812,27.402877807617188
22.8671875,953.2045288085938,27.402877807617188
22.8828125,953.2791137695312,27.402877807617188
22.8984375,953.3137817382812,27.40875244140625
22.9140625,953.2922973632812,27.404708862304688
22.9296875,953.2453002929688,27.39185333251953
22.9453125,953.2864379882812,27.402877807617188
22.9609375,953.3353881835938,27.38744354248047
22.9765625,953.3057861328125,27.40692138671875
22.9921875,953.2055053710938,27.398468017578125
23.0078125,953.2637939453125,27.402877807617188
23.0234375,953.3388671875,27.38890838623047
23.0390625,953.266357421875,27.401031494140625
23.0546875,953.274169921875,27.39185333251953
23.0703125,953.2691040039062,27.40654754638672
23.0859375,953.267578125,27.400299072265625
23.1015625,953.2734985351562,27.416839599609375
23.1171875,953.2913208007812,27.403610229492188
23.1328125,953.2416381835938,27.413528442382812
23.1484375,953.3167114257812,27.41022491455078
23.1640625,953.2230834960938,27.40654754638672
23.1796875,953.2794799804688,27.40839385986328
23.1953125,953.2809448242188,27.418670654296875
23.2109375,953.3135986328125,27.427490234375
23.2265625,953.3419799804688,27.416465759277344
23.2421875,953.30859375,27.416839599609375
23.2578125,953.2219848632812,27.42162322998047
23.2734375,953.3204345703125,27.433746337890625
23.2890625,953.3265380859375,27.42162322998047
23.3046875,953.2720947265625,27.422348022460938
23.3203125,953.3373413085938,27.435577392578125
23.3359375,953.1868286132812,27.423828125
23.3515625,953.2388916015625,27.434478759765625
23.3671875,953.2111206054688,27.42345428466797
23.3828125,953.210693359375,27.43926239013672
23.3984375,953.1322631835938,27.451744079589844
23.4140625,953.0723876953125,27.44182586669922
23.4296875,953.1325073242188,27.435577392578125
23.4453125,953.1174926757812,27.453216552734375
23.4609375,953.1143798828125,27.447708129882812
23.4765625,953.1873168945312,27.44367218017578
23.4921875,953.2114868164062,27.455429077148438
23.5078125,953.2395629882812,27.456153869628906
23.5234375,953.2528076171875,27.4627685546875
23.5390625,953.2576293945312,27.473434448242188
23.5546875,953.2407836914062,27.481155395507812
23.5703125,953.2260131835938,27.47747802734375
23.5859375,953.24169921875,27.470855712890625
23.6015625,953.2094116210938,27.47820281982422
23.6171875,953.2196655273438,27.469757080078125
23.6328125,953.2152709960938,27.47930908203125
23.6484375,953.2216186523438,27.461669921875
23.6640625,953.2145385742188,27.466445922851562
23.6796875,953.2322998046875,27.47930908203125
23.6953125,953.2145385742188,27.463516235351562
23.7109375,953.211669921875,27.471588134765625
23.7265625,953.2042236328125,27.47784423828125
23.7421875,953.2137451171875,27.488494873046875
23.7578125,953.2159423828125,27.49768829345703
23.7734375,953.2132568359375,27.471229553222656
23.7890625,953.2029418945312,27.48004913330078
23.8046875,953.2138671875,27.486663818359375
23.8203125,953.1847534179688,27.464614868164062
23.8359375,953.1878662109375,27.466445922851562
23.8515625,953.202392578125,27.469024658203125
23.8671875,953.1829223632812,27.466445922851562
23.8828125,953.1814575195312,27.458358764648438
23.8984375,953.1764526367188,27.46131134033203
23.9140625,953.1821899414062,27.455429077148438
23.9296875,953.1905517578125,27.44477081298828
23.9453125,953.1763916015625,27.458358764648438
23.9609375,953.1914672851562,27.456153869628906
23.9765625,953.1787109375,27.437416076660156
23.9921875,953.1768798828125,27.454322814941406
24.0078125,953.178466796875,27.456153869628906
24.0234375,953.1793823242188,27.451385498046875
24.0390625,953.1644287109375,27.439987182617188
24.0546875,953.1567993164062,27.437416076660156
24.0703125,953.1786499023438,27.437416076660156
24.0859375,953.1852416992188,27.436683654785156
24.1015625,953.1774291992188,27.43926239013672
24.1171875,953.1788330078125,27.43926239013672
24.1328125,953.177001953125,27.434478759765625
24.1484375,953.1531982421875,27.44329833984375
24.1640625,953.1409301757812,27.42603302001953
24.1796875,953.1350708007812,27.422348022460938
24.1953125,953.1424560546875,27.430068969726562
24.2109375,953.1174926757812,27.42859649658203
24.2265625,953.1000366210938,27.43926239013672
24.2421875,953.0664672851562,27.44036102294922
24.2578125,953.0612182617188,27.433006286621094
24.2734375,952.9785766601562,27.433006286621094
24.2890625,952.9738159179688,27.433746337890625
24.3046875,952.8878173828125,27.431900024414062
24.3203125,953.0089111328125,27.42859649658203
24.3359375,952.9966430664062,27.42272186279297
24.3515625,952.9464111328125,27.4263916015625
24.3671875,952.9264526367188,27.42713165283203
24.3828125,953.0270385742188,27.433746337890625
24.3984375,953.0216064453125,27.431900024414062
24.4140625,952.9629516601562,27.434478759765625
24.4296875,953.088623046875,27.434852600097656
24.4453125,953.1538696289062,27.4256591796875
24.4609375,953.13623046875,27.419776916503906
24.4765625,953.1015625,27.434478759765625
24.4921875,953.1985473632812,27.42418670654297
24.5078125,953.1761474609375,27.435577392578125
24.5234375,953.1688842773438,27.436683654785156
24.5390625,953.167236328125,27.429336547851562
24.5546875,953.090576171875,27.428237915039062
24.5703125,953.1788940429688,27.437416076660156
24.5859375,953.1649169921875,27.440719604492188
24.6015625,953.1065673828125,27.44439697265625
24.6171875,953.1076049804688,27.437416076660156
24.6328125,953.1141357421875,27.439987182617188
24.6484375,953.1932373046875,27.44623565673828
24.6640625,953.1939086914062,27.434478759765625
24.6796875,953.2028198242188,27.429336547851562
24.6953125,953.2130737304688,27.450645446777344
24.7109375,953.1864624023438,27.446975708007812
24.7265625,953.2075805664062,27.437416076660156
24.7421875,953.2067260742188,27.437416076660156
24.7578125,953.1708374023438,27.453216552734375
24.7734375,953.1783447265625,27.44733428955078
24.7890625,953.2466430664062,27.455429077148438
24.8046875,953.1803588867188,27.456153869628906
24.8203125,953.1547241210938,27.461669921875
24.8359375,953.1845703125,27.456153869628906
24.8515625,953.1541748046875,27.4627685546875
24.8671875,953.2086791992188,27.46387481689453
24.8828125,953.2241821289062,27.45800018310547
24.8984375,953.2344360351562,27.4620361328125
24.9140625,953.2294311523438,27.463516235351562
24.9296875,953.234375,27.461669921875
24.9453125,953.2467651367188,27.471588134765625
24.9609375,953.2328491210938,27.474899291992188
24.9765625,953.2361450195312,27.47747802734375
24.9921875,953.2303466796875,27.466445922851562
25.0078125,953.2244873046875,27.466445922851562
25.0234375,953.2310791015625,27.484085083007812
25.0390625,953.2155151367188,27.48004913330078
25.0546875,953.2288818359375,27.47967529296875
25.0703125,953.2132568359375,27.47820281982422
25.0859375,953.210693359375,27.47747802734375
25.1015625,953.2160034179688,27.49842071533203
25.1171875,953.2199096679688,27.487770080566406
25.1328125,953.2152709960938,27.47930908203125
25.1484375,953.2180786132812,27.486663818359375
25.1640625,953.2188110351562,27.485191345214844
25.1796875,953.2060546875,27.47747802734375
25.1953125,953.2063598632812,27.47930908203125
25.2109375,953.1905517578125,27.488868713378906
25.2265625,953.1819458007812,27.471588134765625
25.2421875,953.1885986328125,27.482254028320312
25.2578125,953.2117919921875,27.471588134765625
25.2734375,953.2119140625,27.466445922851562
25.2890625,953.208984375,27.469383239746094
25.3046875,953.1799926757812,27.456153869628906
25.3203125,953.1817016601562,27.45800018310547
25.3359375,953.177734375,27.453590393066406
25.3515625,953.186767578125,27.44550323486328
25.3671875,953.179443359375,27.44292449951172
25.3828125,953.1762084960938,27.44439697265625
25.3984375,953.1560668945312,27.435577392578125
25.4140625,953.175537109375,27.434478759765625
25.4296875,953.17529296875,27.435577392578125
25.4453125,953.1605224609375,27.437416076660156
25.4609375,953.1685180664062,27.43926239013672
25.4765625,953.1812133789062,27.434478759765625
25.4921875,953.1818237304688,27.431900024414062
25.5078125,953.1368408203125,27.427490234375
25.5234375,953.1621704101562,27.429336547851562
25.5390625,953.152099609375,27.436683654785156
25.5546875,953.1295166015625,27.431541442871094
25.5703125,953.1415405273438,27.423828125
25.5859375,953.048828125,27.435577392578125
25.6015625,953.1240234375,27.4256591796875
25.6171875,953.109375,27.430068969726562
25.6328125,953.1156616210938,27.421249389648438
25.6484375,953.0347290039062,27.4256591796875
25.6640625,953.0376586914062,27.435211181640625
25.6796875,953.1007080078125,27.430068969726562
25.6953125,953.0086669921875,27.428237915039062
25.7109375,952.9194946289062,27.427490234375
25.7265625,952.9140625,27.416839599609375
25.7421875,953.0199584960938,27.431541442871094
25.7578125,953.0709838867188,27.4256591796875
25.7734375,953.0519409179688,27.439987182617188
25.7890625,953.068359375,27.433746337890625
25.8046875,952.943359375,27.434478759765625
25.8203125,953.06591796875,27.439620971679688
25.8359375,953.0419311523438,27.455429077148438
25.8515625,953.0650634765625,27.44477081298828
25.8671875,952.9934692382812,27.430442810058594
25.8828125,953.0278930664062,27.43926239013672
25.8984375,952.9439086914062,27.42969512939453
25.9140625,953.1061401367188,27.435577392578125
25.9296875,953.055908203125,27.431900024414062
25.9453125,953.1248779296875,27.44439697265625
25.9609375,953.0681762695312,27.436683654785156
25.9765625,953.0679321289062,27.451385498046875
25.9921875,953.0478515625,27.460205078125
26.0078125,953.0338745117188,27.452491760253906
26.0234375,953.0665283203125,27.44550323486328
26.0390625,953.1298217773438,27.465721130371094
26.0546875,953.0582885742188,27.4598388671875
26.0703125,953.106689453125,27.456153869628906
26.0859375,953.0609130859375,27.469383239746094
26.1015625,953.1446533203125,27.47930908203125
26.1171875,953.005859375,27.47674560546875
26.1328125,952.965576171875,27.485191345214844
26.1484375,952.9718017578125,27.47930908203125
26.1640625,953.063232421875,27.484085083007812
26.1796875,953.1306762695312,27.47820281982422
26.1953125,953.079833984375,27.489974975585938
26.2109375,953.025390625,27.492904663085938
26.2265625,953.0896606445312,27.502456665039062
26.2421875,953.0726928710938,27.487770080566406
26.2578125,953.0951538085938,27.489974975585938
26.2734375,953.1264038085938,27.489974975585938
26.2890625,953.130615234375,27.511276245117188
26.3046875,953.2169799804688,27.505767822265625
26.3203125,953.2415161132812,27.511276245117188
26.3359375,953.2241821289062,27.507614135742188
26.3515625,953.2393798828125,27.508346557617188
26.3671875,953.23828125,27.516433715820312
26.3828125,953.2305908203125,27.526710510253906
26.3984375,953.2305297851562,27.524879455566406
26.4140625,953.2314453125,27.53369903564453
26.4296875,953.241943359375,27.52928924560547
26.4453125,953.2271728515625,27.53002166748047
26.4609375,953.2212524414062,27.534072875976562
26.4765625,953.2294311523438,27.523773193359375
26.4921875,953.2398071289062,27.525611877441406
26.5078125,953.21484375,27.53369903564453
26.5234375,953.2203979492188,27.540687561035156
26.5390625,953.2139892578125,27.538108825683594
26.5546875,953.2023315429688,27.520843505859375
26.5703125,953.1946411132812,27.5322265625
26.5859375,953.2137451171875,27.5303955078125
26.6015625,953.2189331054688,27.5303955078125
26.6171875,953.1956176757812,27.524147033691406
26.6328125,953.2015380859375,27.528915405273438
26.6484375,953.1954345703125,27.5322265625
26.6640625,953.1911010742188,27.5296630859375
26.6796875,953.1954956054688,27.521942138671875
26.6953125,953.2037353515625,27.5303955078125
26.7109375,953.1992797851562,27.527084350585938
26.7265625,953.1856689453125,27.504661560058594
26.7421875,953.1918334960938,27.517532348632812
26.7578125,953.1900634765625,27.51605987548828
26.7734375,953.1876220703125,27.51348114013672
26.7890625,953.1873779296875,27.51202392578125
26.8046875,953.1859741210938,27.51238250732422
26.8203125,953.2094116210938,27.502456665039062
26.8359375,953.2101440429688,27.500625610351562
26.8515625,953.1914672851562,27.484817504882812
26.8671875,953.1898803710938,27.4954833984375
26.8828125,953.1915893554688,27.484817504882812
26.8984375,953.1677856445312,27.49658966064453
26.9140625,953.1802978515625,27.484817504882812
26.9296875,953.1755981445312,27.484085083007812
26.9453125,953.1832885742188,27.489227294921875
26.9609375,953.122802734375,27.484085083007812
26.9765625,953.1390380859375,27.47454071044922
26.9921875,953.1594848632812,27.474166870117188
27.0078125,953.1039428710938,27.482254028320312
27.0234375,953.1041259765625,27.466445922851562
27.0390625,953.058349609375,27.48004913330078
27.0546875,953.0746459960938,27.474166870117188
27.0703125,952.961669921875,27.482254028320312
27.0859375,952.9624633789062,27.47784423828125
27.1015625,953.0816040039062,27.469383239746094
27.1171875,952.942626953125,27.466445922851562
27.1328125,952.8849487304688,27.468284606933594
27.1484375,952.9749145507812,27.47563934326172
27.1640625,952.9283447265625,27.472694396972656
27.1796875,953.023193359375,27.468284606933594
27.1953125,952.990966796875,27.473068237304688
27.2109375,952.9329223632812,27.466445922851562
27.2265625,953.029052734375,27.486663818359375
27.2421875,953.0687255859375,27.474166870117188
27.2578125,953.021484375,27.472694396972656
27.2734375,953.0064086914062,27.47747802734375
27.2890625,953.0157470703125,27.488494873046875
27.3046875,952.9864501953125,27.482986450195312
27.3203125,953.0582885742188,27.485191345214844
27.3359375,953.1021118164062,27.486663818359375
27.3515625,953.0430297851562,27.481155395507812
27.3671875,953.0514526367188,27.486663818359375
27.3828125,953.0107421875,27.492904663085938
27.3984375,953.105224609375,27.485191345214844
27.4140625,953.1588134765625,27.49401092529297
27.4296875,953.1705322265625,27.506866455078125
27.4453125,953.1423950195312,27.485565185546875
27.4609375,953.0609130859375,27.508346557617188
27.4765625,953.1295166015625,27.508346557617188
27.4921875,953.0840454101562,27.503936767578125
27.5078125,953.0979614257812,27.51385498046875
27.5234375,953.0725708007812,27.510177612304688
27.5390625,953.12841796875,27.502456665039062
27.5546875,952.9937133789062,27.50981903076172
27.5703125,953.1056518554688,27.51385498046875
27.5859375,953.1264038085938,27.53002166748047
27.6015625,953.1118774414062,27.524147033691406
27.6171875,953.0336303710938,27.51385498046875
27.6328125,953.0737915039062,27.53076171875
27.6484375,953.1017456054688,27.527084350585938
27.6640625,953.100830078125,27.528915405273438
27.6796875,953.0603637695312,27.540313720703125
27.6953125,953.2205200195312,27.525985717773438
27.7109375,953.0667114257812,27.5296630859375
27.7265625,953.19677734375,27.5303955078125
27.7421875,953.1842651367188,27.523048400878906
27.7578125,953.2300415039062,27.527816772460938
27.7734375,953.2449951171875,27.53369903564453
27.7890625,953.2455444335938,27.52928924560547
27.8046875,953.2385864257812,27.537002563476562
27.8203125,953.2356567382812,27.522300720214844
27.8359375,953.2366943359375,27.541412353515625
27.8515625,953.2330932617188,27.53002166748047
27.8671875,953.2338256835938,27.525611877441406
27.8828125,953.232177734375,27.537002563476562
27.8984375,953.2344970703125,27.531494140625
27.9140625,953.22021484375,27.539939880371094
27.9296875,953.2395629882812,27.544349670410156
27.9453125,953.2255859375,27.54766082763672
27.9609375,953.2205810546875,27.53186798095703
27.9765625,953.22021484375,27.54509735107422
27.9921875,953.2280883789062,27.538841247558594
28.0078125,953.2053833007812,27.54509735107422
28.0234375,953.21435546875,27.54840087890625
28.0390625,953.20703125,27.543251037597656
28.0546875,953.22021484375,27.534072875976562
28.0703125,953.189453125,27.54840087890625
28.0859375,953.2171630859375,27.542518615722656
28.1015625,953.1956176757812,27.5303955078125
28.1171875,953.2123413085938,27.519363403320312
28.1328125,953.192626953125,27.518638610839844
28.1484375,953.169921875,27.51312255859375
28.1640625,953.18310546875,27.53002166748047
28.1796875,953.1890258789062,27.51605987548828
28.1953125,953.185302734375,27.509071350097656
28.2109375,953.1923217773438,27.51348114013672
28.2265625,953.1928100585938,27.520469665527344
28.2421875,953.1575317382812,27.508346557617188
28.2578125,953.1688842773438,27.505035400390625
28.2734375,953.1685791015625,27.503936767578125
28.2890625,953.1774291992188,27.503936767578125
28.3046875,953.17919921875,27.504302978515625
28.3203125,953.1516723632812,27.507614135742188
28.3359375,953.1777954101562,27.49842071533203
28.3515625,953.189453125,27.511276245117188
28.3671875,953.1865234375,27.49768829345703
28.3828125,953.1607055664062,27.491806030273438
28.3984375,953.1822509765625,27.489974975585938
28.4140625,953.2178955078125,27.503204345703125
28.4296875,953.1731567382812,27.488128662109375
28.4453125,953.1895751953125,27.489974975585938
28.4609375,953.2662353515625,27.499526977539062
28.4765625,953.2367553710938,27.49768829345703
28.4921875,953.2868041992188,27.489227294921875
28.5078125,953.2560424804688,27.484817504882812
28.5234375,953.2252197265625,27.4954833984375
28.5390625,953.2854614257812,27.504661560058594
28.5546875,953.2659912109375,27.509445190429688
28.5703125,953.2431030273438,27.499526977539062
28.5859375,953.2456665039062,27.503936767578125
28.6015625,953.2090454101562,27.49768829345703
28.6171875,953.3297729492188,27.508346557617188
28.6328125,953.2335205078125,27.508346557617188
28.6484375,953.2896118164062,27.51275634765625
28.6640625,953.3175659179688,27.51348114013672
28.6796875,953.2609252929688,27.511276245117188
28.6953125,953.2952880859375,27.527816772460938
28.7109375,953.32568359375,27.523048400878906
28.7265625,953.3209228515625,27.519737243652344
28.7421875,953.320068359375,27.519363403320312
28.7578125,953.2877197265625,27.536277770996094
28.7734375,953.3103637695312,27.526710510253906
28.7890625,953.2640380859375,27.5303955078125
28.8046875,953.309814453125,27.540687561035156
28.8203125,953.2719116210938,27.53369903564453
28.8359375,953.3811645507812,27.540687561035156
28.8515625,953.3239135742188,27.537002563476562
28.8671875,953.26318359375,27.539581298828125
28.8828125,953.3118286132812,27.53186798095703
28.8984375,953.3505249023438,27.544349670410156
28.9140625,953.3350830078125,27.553543090820312
28.9296875,953.2510986328125,27.54840087890625
28.9453125,953.331298828125,27.535171508789062
28.9609375,953.3203735351562,27.54840087890625
28.9765625,953.3323974609375,27.555747985839844
28.9921875,953.2704467773438,27.556121826171875
29.0078125,953.1610107421875,27.560890197753906
29.0234375,953.2709350585938,27.56383514404297
29.0390625,953.2868041992188,27.57080841064453
29.0546875,953.2079467773438,27.54840087890625
29.0703125,953.2828979492188,27.5675048828125
29.0859375,953.2649536132812,27.565673828125
29.1015625,953.2594604492188,27.571556091308594
29.1171875,953.2510986328125,27.573760986328125
29.1328125,953.251220703125,27.58220672607422
29.1484375,953.2521362304688,27.571182250976562
29.1640625,953.257568359375,27.58220672607422
29.1796875,953.239013671875,27.58403778076172
29.1953125,953.2391967773438,27.571556091308594
29.2109375,953.23974609375,27.58037567138672
29.2265625,953.2466430664062,27.58514404296875
29.2421875,953.2274169921875,27.58588409423828
29.2578125,953.2447509765625,27.58441162109375
29.2734375,953.2427978515625,27.56970977783203
29.2890625,953.2144165039062,27.592857360839844
29.3046875,953.2381591796875,27.574119567871094
29.3203125,953.2369995117188,27.58844757080078
29.3359375,953.2330932617188,27.586990356445312
29.3515625,953.2210083007812,27.581832885742188
29.3671875,953.2036743164062,27.574119567871094
29.3828125,953.2232666015625,27.587722778320312
29.3984375,953.223388671875,27.59911346435547
29.4140625,953.2023315429688,27.58147430419922
29.4296875,953.1995239257812,27.58514404296875
29.4453125,953.1998291015625,27.568603515625
29.4609375,953.216064453125,27.58147430419922
29.4765625,953.2066040039062,27.571914672851562
29.4921875,953.1931762695312,27.573760986328125
29.5078125,953.1861572265625,27.58147430419922
29.5234375,953.2186279296875,27.560890197753906
29.5390625,953.2171630859375,27.555747985839844
29.5546875,953.1671142578125,27.560890197753906
29.5703125,953.221923828125,27.56273651123047
29.5859375,953.1911010742188,27.558326721191406
29.6015625,953.1864013671875,27.556121826171875
29.6171875,953.1969604492188,27.560890197753906
29.6328125,953.1914672851562,27.55096435546875
29.6484375,953.1605834960938,27.54840087890625
29.6640625,953.1895751953125,27.544349670410156
29.6796875,953.1904296875,27.54840087890625
29.6953125,953.1944580078125,27.544349670410156
29.7109375,953.1664428710938,27.536277770996094
29.7265625,953.1866455078125,27.531494140625
29.7421875,953.1879272460938,27.541412353515625
29.7578125,953.1889038085938,27.538482666015625
29.7734375,953.2161254882812,27.53369903564453
29.7890625,953.2018432617188,27.53296661376953
29.8046875,953.223388671875,27.534072875976562
29.8203125,953.2503662109375,27.535903930664062
29.8359375,953.2463989257812,27.5322265625
29.8515625,953.2340698242188,27.5333251953125
29.8671875,953.2670288085938,27.526710510253906
29.8828125,953.2693481445312,27.519737243652344
29.8984375,953.2752075195312,27.53002166748047
29.9140625,953.2506103515625,27.52745819091797
29.9296875,953.3231811523438,27.5303955078125
29.9453125,953.272705078125,27.51348114013672
29.9609375,953.2745971679688,27.51348114013672
29.9765625,953.2620849609375,27.519363403320312
29.9921875,953.2667846679688,27.51679229736328
30.0078125,953.249755859375,27.522300720214844
30.0234375,953.2647705078125,27.509445190429688
30.0390625,953.2933349609375,27.522300720214844
30.0546875,953.2706909179688,27.51385498046875
30.0703125,953.288330078125,27.51679229736328
30.0859375,953.2551879882812,27.523773193359375
30.1015625,953.286376953125,27.51238250732422
30.1171875,953.272705078125,27.519363403320312
30.1328125,953.2734375,27.521202087402344
30.1484375,953.3058471679688,27.524147033691406
30.1640625,953.315673828125,27.525985717773438
30.1796875,953.2286376953125,27.53076171875
