# Time (seconds),Pressure,Temp
17.3515625,967.7684326171875,25.9403076171875
17.3671875,967.7556762695312,25.963401794433594
17.3828125,967.765380859375,25.97234344482422
17.3984375,967.7540893554688,26.014816284179688
17.4140625,967.7594604492188,26.028228759765625
17.4296875,967.74755859375,26.059524536132812
17.4453125,967.7618408203125,26.07703399658203
17.4609375,967.7625732421875,26.089324951171875
17.4765625,967.764404296875,26.106842041015625
17.4921875,967.766357421875,26.10870361328125
17.5078125,967.7615966796875,26.123611450195312
17.5234375,967.7578735351562,26.14373016357422
17.5390625,967.7734375,26.16309356689453
17.5546875,967.7700805664062,26.16309356689453
17.5703125,967.7724609375,26.174652099609375
17.5859375,967.7628173828125,26.17315673828125
17.6015625,967.7760009765625,26.192535400390625
17.6171875,967.7713623046875,26.202964782714844
17.6328125,967.7738037109375,26.221214294433594
17.6484375,967.7745971679688,26.220474243164062
17.6640625,967.775146484375,26.229042053222656
17.6796875,967.7687377929688,26.23052978515625
17.6953125,967.751220703125,26.259597778320312
17.7109375,967.7793579101562,26.267044067382812
17.7265625,967.7533569335938,26.275238037109375
17.7421875,967.7682495117188,26.289772033691406
17.7578125,967.7673950195312,26.289031982421875
17.7734375,967.7794189453125,26.30168914794922
17.7890625,967.7571411132812,26.331871032714844
17.8046875,967.7708129882812,26.34081268310547
17.8203125,967.7601318359375,26.360565185546875
17.8359375,967.7677612304688,26.355712890625
17.8515625,967.7556762695312,26.38365936279297
17.8671875,967.7709350585938,26.38739013671875
17.8828125,967.7755737304688,26.397811889648438
17.8984375,967.7779541015625,26.397811889648438
17.9140625,967.7711791992188,26.397811889648438
17.9296875,967.790771484375,26.410110473632812
17.9453125,967.7676391601562,26.42315673828125
17.9609375,967.7630004882812,26.432464599609375
17.9765625,967.7572631835938,26.442520141601562
17.9921875,967.7693481445312,26.454452514648438
18.0078125,967.7731323242188,26.46599578857422
18.0234375,967.7670288085938,26.490219116210938
18.0390625,967.7696533203125,26.48798370361328
18.0546875,967.76953125,26.493194580078125
18.0703125,967.7700805664062,26.515174865722656
18.0859375,967.7571411132812,26.511451721191406
18.1015625,967.7787475585938,26.531570434570312
18.1171875,967.7809448242188,26.539764404296875
18.1328125,967.7816772460938,26.55168914794922
18.1484375,967.7763671875,26.558021545410156
18.1640625,967.767333984375,26.56957244873047
18.1796875,967.7802124023438,26.594161987304688
18.1953125,967.7559204101562,26.60533905029297
18.2109375,967.7828979492188,26.60272979736328
18.2265625,967.7776489257812,26.618003845214844
18.2421875,967.7634887695312,26.626205444335938
18.2578125,967.774658203125,26.63105010986328
18.2734375,967.7599487304688,26.660110473632812
18.2890625,967.7705078125,26.678359985351562
18.3046875,967.7700805664062,26.69512176513672
18.3203125,967.7706298828125,26.699966430664062
18.3359375,967.7656860351562,26.710403442382812
18.3515625,967.7802124023438,26.719345092773438
18.3671875,967.7769165039062,26.739089965820312
18.3828125,967.7607421875,26.74877166748047
18.3984375,967.7727661132812,26.761444091796875
18.4140625,967.7620239257812,26.778953552246094
18.4296875,967.7620849609375,26.79497528076172
18.4453125,967.7894287109375,26.81024932861328
18.4609375,967.7654418945312,26.80541229248047
18.4765625,967.7703857421875,26.82440948486328
18.4921875,967.7670288085938,26.828880310058594
18.5078125,967.7674560546875,26.86054229736328
18.5234375,967.7758178710938,26.855331420898438
18.5390625,967.7703857421875,26.866134643554688
18.5546875,967.771484375,26.872100830078125
18.5703125,967.7698364257812,26.911590576171875
18.5859375,967.7619018554688,26.904510498046875
18.6015625,967.7933349609375,26.922019958496094
18.6171875,967.7598876953125,26.923507690429688
18.6328125,967.7911987304688,26.943634033203125
18.6484375,967.7805786132812,26.936920166015625
18.6640625,967.7823486328125,26.958160400390625
18.6796875,967.7735595703125,26.96784210205078
18.6953125,967.7796020507812,26.987220764160156
18.7109375,967.779296875,27.001007080078125
18.7265625,967.7764892578125,27.00696563720703
18.7421875,967.7813720703125,27.00286865234375
18.7578125,967.7547607421875,27.021865844726562
18.7734375,967.7787475585938,27.02783203125
18.7890625,967.7793579101562,27.030433654785156
18.8046875,967.7808227539062,27.030433654785156
18.8203125,967.7704467773438,27.043846130371094
18.8359375,967.7811279296875,27.04236602783203
18.8515625,967.7767944335938,27.044219970703125
18.8671875,967.7763061523438,27.071792602539062
18.8828125,967.7793579101562,27.08855438232422
18.8984375,967.7615966796875,27.08184814453125
18.9140625,967.759033203125,27.09302520751953
18.9296875,967.759033203125,27.111663818359375
18.9453125,967.779296875,27.119483947753906
18.9609375,967.7715454101562,27.132522583007812
18.9765625,967.7767944335938,27.139602661132812
18.9921875,967.7640380859375,27.147796630859375
19.0078125,967.7601318359375,27.15338134765625
19.0234375,967.7607421875,27.16754913330078
19.0390625,967.772705078125,27.1708984375
19.0546875,967.774169921875,27.175369262695312
19.0703125,967.7649536132812,27.18878173828125
19.0859375,967.7626953125,27.191383361816406
19.1015625,967.7635498046875,27.194374084472656
19.1171875,967.7603149414062,27.201446533203125
19.1328125,967.7708129882812,27.221939086914062
19.1484375,967.7432861328125,27.245033264160156
19.1640625,967.7676391601562,27.23199462890625
19.1796875,967.7705078125,27.263290405273438
19.1953125,967.7745361328125,27.26441192626953
19.2109375,967.7697143554688,27.264785766601562
19.2265625,967.7679443359375,27.26441192626953
19.2421875,967.7715454101562,27.278564453125
19.2578125,967.7444458007812,27.286766052246094
19.2734375,967.7642211914062,27.293472290039062
19.2890625,967.7509765625,27.30614471435547
19.3046875,967.7743530273438,27.306884765625
19.3203125,967.7628173828125,27.319557189941406
19.3359375,967.7677612304688,27.330734252929688
19.3515625,967.7635498046875,27.320297241210938
19.3671875,967.7581176757812,27.344146728515625
19.3828125,967.7551879882812,27.350479125976562
19.3984375,967.7687377929688,27.373947143554688
19.4140625,967.7548217773438,27.357177734375
19.4296875,967.7645874023438,27.37432098388672
19.4453125,967.7749633789062,27.379531860351562
19.4609375,967.7554321289062,27.379531860351562
19.4765625,967.7078857421875,27.38959503173828
19.4921875,967.7236328125,27.39220428466797
19.5078125,967.689208984375,27.399276733398438
19.5234375,967.7063598632812,27.416419982910156
19.5390625,967.716064453125,27.404869079589844
19.5546875,967.716796875,27.408599853515625
19.5703125,967.7152709960938,27.43877410888672
19.5859375,967.723388671875,27.436912536621094
19.6015625,967.7282104492188,27.454795837402344
19.6171875,967.723388671875,27.451446533203125
19.6328125,967.7302856445312,27.46410369873047
19.6484375,967.7286376953125,27.458518981933594
19.6640625,967.732421875,27.476402282714844
19.6796875,967.7300415039062,27.491302490234375
19.6953125,967.7243041992188,27.4857177734375
19.7109375,967.7236328125,27.4857177734375
19.7265625,967.7401123046875,27.50434112548828
19.7421875,967.7366943359375,27.50434112548828
19.7578125,967.736083984375,27.50733184814453
19.7734375,967.7029418945312,27.52484130859375
19.7890625,967.7279663085938,27.53936767578125
19.8046875,967.73388671875,27.53936767578125
19.8203125,967.7216186523438,27.542724609375
19.8359375,967.7299194335938,27.5501708984375
19.8515625,967.7075805664062,27.552040100097656
19.8671875,967.7376098632812,27.57439422607422
19.8828125,967.72607421875,27.576629638671875
19.8984375,967.7432861328125,27.576629638671875
19.9140625,967.734130859375,27.57886505126953
19.9296875,967.7344360351562,27.587051391601562
19.9453125,967.704833984375,27.58631134033203
19.9609375,967.7266845703125,27.595993041992188
19.9765625,967.7394409179688,27.6004638671875
19.9921875,967.7239379882812,27.59972381591797
20.0078125,967.732421875,27.612396240234375
20.0234375,967.7294921875,27.602333068847656
20.0390625,967.727783203125,27.60382080078125
20.0546875,967.7420043945312,27.595626831054688
20.0703125,967.7434692382812,27.59674835205078
20.0859375,967.7467041015625,27.585189819335938
20.1015625,967.7344970703125,27.590782165527344
20.1171875,967.7606811523438,27.585189819335938
20.1328125,967.7467651367188,27.57103729248047
20.1484375,967.7329711914062,27.572525024414062
20.1640625,967.7239379882812,27.56134796142578
20.1796875,967.728271484375,27.566566467285156
20.1953125,967.7318725585938,27.55389404296875
20.2109375,967.741455078125,27.548309326171875
20.2265625,967.7305297851562,27.53228759765625
20.2421875,967.72998046875,27.530426025390625
20.2578125,967.741943359375,27.521484375
20.2734375,967.7428588867188,27.483856201171875
20.2890625,967.7344970703125,27.48981475830078
20.3046875,967.7296752929688,27.47119140625
20.3203125,967.734375,27.466720581054688
20.3359375,967.7399291992188,27.45665740966797
20.3515625,967.7412109375,27.443984985351562
20.3671875,967.7446899414062,27.411949157714844
20.3828125,967.7412109375,27.40673828125
20.3984375,967.7333984375,27.3929443359375
20.4140625,967.7374267578125,27.38959503173828
20.4296875,967.7498168945312,27.375808715820312
20.4453125,967.7385864257812,27.365745544433594
20.4609375,967.7459716796875,27.34339141845703
20.4765625,967.7387084960938,27.36127471923828
20.4921875,967.748046875,27.337806701660156
20.5078125,967.7533569335938,27.320297241210938
20.5234375,967.757568359375,27.2998046875
20.5390625,967.7363891601562,27.286766052246094
20.5546875,967.7326049804688,27.287506103515625
20.5703125,967.7327270507812,27.268882751464844
20.5859375,967.7520141601562,27.256210327148438
20.6015625,967.7639770507812,27.23497772216797
20.6171875,967.7396850585938,27.23497772216797
20.6328125,967.7561645507812,27.22454833984375
20.6484375,967.7385864257812,27.21038818359375
20.6640625,967.751708984375,27.1925048828125
20.6796875,967.755859375,27.183197021484375
20.6953125,967.7657470703125,27.16344451904297
20.7109375,967.7556762695312,27.161582946777344
20.7265625,967.7555541992188,27.152267456054688
20.7421875,967.7545166015625,27.129165649414062
20.7578125,967.7537841796875,27.11724853515625
20.7734375,967.751953125,27.094894409179688
20.7890625,967.7562255859375,27.082229614257812
20.8046875,967.7578735351562,27.085952758789062
20.8203125,967.747314453125,27.061363220214844
20.8359375,967.7445678710938,27.04236602783203
20.8515625,967.751708984375,27.047950744628906
20.8671875,967.7565307617188,27.032669067382812
20.8828125,967.7402954101562,27.012924194335938
20.8984375,967.7392578125,27.008834838867188
20.9140625,967.7438354492188,26.987960815429688
20.9296875,967.7598266601562,26.964126586914062
20.9453125,967.7632446289062,26.96002197265625
20.9609375,967.75732421875,26.946243286132812
20.9765625,967.7612915039062,26.936920166015625
20.9921875,967.7371826171875,26.92388916015625
21.0078125,967.76318359375,26.90972137451172
21.0234375,967.7603759765625,26.887367248535156
21.0390625,967.7525024414062,26.882530212402344
21.0546875,967.7640991210938,26.871353149414062
21.0703125,967.757568359375,26.8564453125
21.0859375,967.7612915039062,26.843032836914062
21.1015625,967.7544555664062,26.82440948486328
21.1171875,967.7523803710938,26.825149536132812
21.1328125,967.7457885742188,26.801307678222656
21.1484375,967.7510986328125,26.79497528076172
21.1640625,967.7571411132812,26.80577850341797
21.1796875,967.7521362304688,26.76628875732422
21.1953125,967.742919921875,26.7703857421875
21.2109375,967.7525634765625,26.737228393554688
21.2265625,967.7300415039062,26.72344207763672
21.2421875,967.7505493164062,26.71263885498047
21.2578125,967.740234375,26.708534240722656
21.2734375,967.7611694335938,26.690650939941406
21.2890625,967.7476196289062,26.694007873535156
21.3046875,967.7582397460938,26.678359985351562
21.3203125,967.7481079101562,26.657119750976562
21.3359375,967.7487182617188,26.650787353515625
21.3515625,967.7427368164062,26.63402557373047
21.3671875,967.7408447265625,26.63141632080078
21.3828125,967.7589111328125,26.60869598388672
21.3984375,967.7435913085938,26.604965209960938
21.4140625,967.7462158203125,26.600120544433594
21.4296875,967.7456665039062,26.5770263671875
21.4453125,967.7589721679688,26.575164794921875
21.4609375,967.7509155273438,26.563613891601562
21.4765625,967.733154296875,26.54460906982422
21.4921875,967.7621459960938,26.533058166503906
21.5078125,967.7529296875,26.525230407714844
21.5234375,967.7533569335938,26.525230407714844
21.5390625,967.7533569335938,26.521881103515625
21.5546875,967.7554321289062,26.508102416992188
21.5703125,967.7528076171875,26.48760986328125
21.5859375,967.749267578125,26.492080688476562
21.6015625,967.73388671875,26.482757568359375
21.6171875,967.7462768554688,26.476425170898438
21.6328125,967.748046875,26.46710968017578
21.6484375,967.74951171875,26.451461791992188
21.6640625,967.7501831054688,26.443641662597656
21.6796875,967.7470092773438,26.432838439941406
21.6953125,967.7433471679688,26.41607666015625
21.7109375,967.7603759765625,26.41607666015625
21.7265625,967.7518310546875,26.389251708984375
21.7421875,967.7489624023438,26.399307250976562
21.7578125,967.7396850585938,26.393341064453125
21.7734375,967.741455078125,26.381797790527344
21.7890625,967.7377319335938,26.378814697265625
21.8046875,967.7399291992188,26.361305236816406
21.8203125,967.7672729492188,26.360565185546875
21.8359375,967.7562255859375,26.3411865234375
21.8515625,967.771240234375,26.35236358642578
21.8671875,967.7473754882812,26.32330322265625
21.8828125,967.7503051757812,26.3199462890625
21.8984375,967.746826171875,26.30877685546875
21.9140625,967.746826171875,26.299835205078125
21.9296875,967.7489624023438,26.295364379882812
21.9453125,967.7314453125,26.29424285888672
21.9609375,967.7520751953125,26.288650512695312
21.9765625,967.757568359375,26.27635955810547
21.9921875,967.7500610351562,26.27635955810547
22.0078125,967.7463989257812,26.25251007080078
22.0234375,967.743896484375,26.24767303466797
22.0390625,967.7420654296875,26.25102996826172
22.0546875,967.7423706054688,26.224205017089844
22.0703125,967.7473754882812,26.213768005371094
22.0859375,967.7396850585938,26.218978881835938
22.1015625,967.75,26.214508056640625
22.1171875,967.751953125,26.196624755859375
22.1328125,967.7438354492188,26.196624755859375
22.1484375,967.749267578125,26.17613983154297
22.1640625,967.7537841796875,26.19402313232422
22.1796875,967.745361328125,26.18097686767578
22.1953125,967.7439575195312,26.17613983154297
22.2109375,967.7477416992188,26.156768798828125
22.2265625,967.7517700195312,26.153038024902344
22.2421875,967.7651977539062,26.153411865234375
22.2578125,967.7337036132812,26.142608642578125
22.2734375,967.7379760742188,26.14447021484375
22.2890625,967.7442626953125,26.123611450195312
22.3046875,967.7420043945312,26.12994384765625
22.3203125,967.7384033203125,26.12994384765625
22.3359375,967.7433471679688,26.11614990234375
22.3515625,967.7380981445312,26.096405029296875
22.3671875,967.739013671875,26.09752655029297
22.3828125,967.73974609375,26.089706420898438
22.3984375,967.7413940429688,26.07964324951172
22.4140625,967.740234375,26.07964324951172
22.4296875,967.7341918945312,26.07964324951172
22.4453125,967.7372436523438,26.093795776367188
22.4609375,967.7455444335938,26.075912475585938
22.4765625,967.7374267578125,26.06623077392578
22.4921875,967.7388305664062,26.069961547851562
22.5078125,967.7489624023438,26.056549072265625
22.5234375,967.7487182617188,26.0621337890625
22.5390625,967.7493286132812,26.046485900878906
22.5546875,967.7476196289062,26.053192138671875
22.5703125,967.7373046875,26.039779663085938
22.5859375,967.7395629882812,26.034934997558594
22.6015625,967.7578735351562,26.028602600097656
22.6171875,967.741455078125,26.02264404296875
22.6328125,967.7407836914062,26.027854919433594
22.6484375,967.7424926757812,26.018173217773438
22.6640625,967.7561645507812,26.003265380859375
22.6796875,967.7387084960938,26.009605407714844
22.6953125,967.7393798828125,26.011085510253906
22.7109375,967.72607421875,25.995071411132812
22.7265625,967.751220703125,25.99730682373047
22.7421875,967.738037109375,25.991722106933594
22.7578125,967.7545166015625,25.97942352294922
22.7734375,967.736083984375,25.974952697753906
22.7890625,967.74169921875,25.96973419189453
22.8046875,967.7411499023438,25.963401794433594
22.8203125,967.7568359375,25.952964782714844
22.8359375,967.7313842773438,25.968612670898438
22.8515625,967.7482299804688,25.95185089111328
22.8671875,967.7391967773438,25.94775390625
22.8828125,967.7521362304688,25.949249267578125
22.8984375,967.7461547851562,25.939552307128906
22.9140625,967.74755859375,25.9332275390625
22.9296875,967.7498779296875,25.93360137939453
22.9453125,967.7420654296875,25.931365966796875
22.9609375,967.7411499023438,25.926513671875
22.9765625,967.749755859375,25.92316436767578
22.9921875,967.7463989257812,25.910491943359375
23.0078125,967.7346801757812,25.914596557617188
23.0234375,967.7381591796875,25.90155029296875
23.0390625,967.7422485351562,25.899688720703125
23.0546875,967.7335205078125,25.89783477783203
23.0703125,967.7423706054688,25.91124725341797
23.0859375,967.7474975585938,25.89484405517578
23.1015625,967.7299194335938,25.904159545898438
23.1171875,967.7376098632812,25.89410400390625
23.1328125,967.7297973632812,25.88292694091797
23.1484375,967.7163696289062,25.876220703125
23.1640625,967.7388916015625,25.888519287109375
23.1796875,967.7279663085938,25.878456115722656
23.1953125,967.7280883789062,25.882186889648438
23.2109375,967.7425537109375,25.87995147705078
23.2265625,967.7582397460938,25.89037322998047
23.2421875,967.7398071289062,25.87212371826172
23.2578125,967.7335205078125,25.860946655273438
23.2734375,967.7360229492188,25.870635986328125
23.2890625,967.7230224609375,25.87548065185547
23.3046875,967.7332763671875,25.87548065185547
23.3203125,967.7369384765625,25.873245239257812
23.3359375,967.73974609375,25.87957763671875
23.3515625,967.747802734375,25.874725341796875
23.3671875,967.7277221679688,25.86541748046875
23.3828125,967.7474975585938,25.8616943359375
23.3984375,967.7232666015625,25.864303588867188
23.4140625,967.7406005859375,25.857223510742188
23.4296875,967.7283325195312,25.85759735107422
23.4453125,967.7386474609375,25.85498046875
23.4609375,967.7353515625,25.841567993164062
23.4765625,967.7344970703125,25.83971405029297
23.4921875,967.7239379882812,25.83971405029297
23.5078125,967.7190551757812,25.823684692382812
23.5234375,967.7173461914062,25.82183074951172
23.5390625,967.7408447265625,25.824806213378906
23.5546875,967.7321166992188,25.834869384765625
23.5703125,967.7313232421875,25.80878448486328
23.5859375,967.7363891601562,25.8121337890625
23.6015625,967.7373046875,25.80095672607422
23.6171875,967.7361450195312,25.812889099121094
23.6328125,967.7350463867188,25.79798126220703
23.6484375,967.7174682617188,25.806182861328125
23.6640625,967.736083984375,25.789779663085938
23.6796875,967.7300415039062,25.797607421875
23.6953125,967.7352294921875,25.813255310058594
23.7109375,967.7368774414062,25.789039611816406
23.7265625,967.72998046875,25.781593322753906
23.7421875,967.7333374023438,25.780838012695312
23.7578125,967.7333374023438,25.77265167236328
23.7734375,967.733642578125,25.77265167236328
23.7890625,967.7300415039062,25.774505615234375
23.8046875,967.7357788085938,25.774505615234375
23.8203125,967.7260131835938,25.78680419921875
23.8359375,967.7352294921875,25.781593322753906
23.8515625,967.7212524414062,25.780838012695312
23.8671875,967.737060546875,25.802078247070312
23.8828125,967.735595703125,25.811767578125
23.8984375,967.7354736328125,25.819595336914062
23.9140625,967.735107421875,25.83971405029297
23.9296875,967.7300415039062,25.849021911621094
23.9453125,967.7383422851562,25.860572814941406
23.9609375,967.7286376953125,25.86951446533203
23.9765625,967.7405395507812,25.89037322998047
23.9921875,967.7294311523438,25.89820098876953
24.0078125,967.7406005859375,25.928375244140625
24.0234375,967.7523803710938,25.949615478515625
24.0390625,967.7310180664062,25.97234344482422
24.0546875,967.7547607421875,26.00550079345703
24.0703125,967.7352294921875,26.025253295898438
24.0859375,967.7257690429688,26.066970825195312
24.1015625,967.727294921875,26.078903198242188
24.1171875,967.7237548828125,26.107208251953125
24.1328125,967.7408447265625,26.135528564453125
24.1484375,967.7456665039062,26.171669006347656
24.1640625,967.7472534179688,26.20482635498047
24.1796875,967.7269897460938,26.2484130859375
24.1953125,967.7183227539062,26.2484130859375
24.2109375,967.7391357421875,26.27002716064453
24.2265625,967.7555541992188,26.315475463867188
24.2421875,967.7305297851562,26.325538635253906
24.2578125,967.7212524414062,26.36614990234375
24.2734375,967.7476196289062,26.389625549316406
24.2890625,967.733642578125,26.433212280273438
24.3046875,967.7433471679688,26.457801818847656
24.3203125,967.7478637695312,26.476425170898438
24.3359375,967.748046875,26.49095916748047
24.3515625,967.7306518554688,26.53082275390625
24.3671875,967.7350463867188,26.554290771484375
24.3828125,967.7369995117188,26.575164794921875
24.3984375,967.7344360351562,26.60570526123047
24.4140625,967.73779296875,26.626205444335938
24.4296875,967.739990234375,26.665321350097656
24.4453125,967.7350463867188,26.688796997070312
24.4609375,967.7247314453125,26.713760375976562
24.4765625,967.7403564453125,26.755111694335938
24.4921875,967.7350463867188,26.762184143066406
24.5078125,967.7462768554688,26.794601440429688
24.5234375,967.7393798828125,26.825149536132812
24.5390625,967.7322998046875,26.840805053710938
24.5546875,967.7467651367188,26.867630004882812
24.5703125,967.727783203125,26.883270263671875
24.5859375,967.7313842773438,26.912338256835938
24.6015625,967.7327270507812,26.935806274414062
24.6171875,967.7352294921875,26.952194213867188
24.6328125,967.7437133789062,26.993553161621094
24.6484375,967.741455078125,27.010696411132812
24.6640625,967.7464599609375,27.034164428710938
24.6796875,967.7447509765625,27.050186157226562
24.6953125,967.7318725585938,27.064346313476562
24.7109375,967.7211303710938,27.099365234375
24.7265625,967.741455078125,27.11724853515625
24.7421875,967.7506713867188,27.125442504882812
24.7578125,967.7308959960938,27.148170471191406
24.7734375,967.7254638671875,27.16717529296875
24.7890625,967.724365234375,27.172760009765625
24.8046875,967.7328491210938,27.204055786132812
24.8203125,967.7332763671875,27.212997436523438
24.8359375,967.7349243164062,27.222679138183594
24.8515625,967.7548828125,27.268882751464844
24.8671875,967.7520141601562,27.275962829589844
24.8828125,967.739990234375,27.28826141357422
24.8984375,967.7498168945312,27.313217163085938
24.9140625,967.7378540039062,27.31098175048828
24.9296875,967.7363891601562,27.34600830078125
24.9453125,967.7573852539062,27.34600830078125
24.9609375,967.7360229492188,27.34674835205078
24.9765625,967.743896484375,27.362770080566406
24.9921875,967.7456665039062,27.362770080566406
25.0078125,967.7622680664062,27.368736267089844
25.0234375,967.7500610351562,27.36016082763672
25.0390625,967.7423095703125,27.358299255371094
25.0546875,967.76171875,27.359039306640625
25.0703125,967.7416381835938,27.35979461669922
25.0859375,967.7405395507812,27.358299255371094
25.1015625,967.7421875,27.358299255371094
25.1171875,967.7372436523438,27.363143920898438
25.1328125,967.758544921875,27.363143920898438
25.1484375,967.7481689453125,27.362770080566406
25.1640625,967.7427368164062,27.36463165283203
25.1796875,967.7410888671875,27.36724090576172
25.1953125,967.73828125,27.373207092285156
25.2109375,967.7505493164062,27.36463165283203
25.2265625,967.7532348632812,27.37506103515625
25.2421875,967.7470092773438,27.381027221679688
25.2578125,967.7476196289062,27.394439697265625
25.2734375,967.7528076171875,27.387733459472656
25.2890625,967.7508544921875,27.393692016601562
25.3046875,967.7489624023438,27.402633666992188
25.3203125,967.75,27.41381072998047
25.3359375,967.7511596679688,27.422386169433594
25.3515625,967.7485961914062,27.42498779296875
25.3671875,967.7531127929688,27.43951416015625
25.3828125,967.749755859375,27.43616485595703
25.3984375,967.753662109375,27.441383361816406
25.4140625,967.7232055664062,27.458518981933594
25.4296875,967.7177124023438,27.46410369873047
25.4453125,967.6956787109375,27.4644775390625
25.4609375,967.69091796875,27.476776123046875
25.4765625,967.6848754882812,27.48236083984375
25.4921875,967.7135620117188,27.50360107421875
25.5078125,967.7060546875,27.49987030029297
25.5234375,967.7056884765625,27.51104736328125
25.5390625,967.6995849609375,27.51738739013672
25.5546875,967.6838989257812,27.527069091796875
25.5703125,967.6940307617188,27.537872314453125
25.5859375,967.71044921875,27.533035278320312
25.6015625,967.6915893554688,27.554641723632812
25.6171875,967.6928100585938,27.559486389160156
25.6328125,967.7127685546875,27.551284790039062
25.6484375,967.696044921875,27.562461853027344
25.6640625,967.69921875,27.57886505126953
25.6796875,967.696533203125,27.576629638671875
25.6953125,967.7116088867188,27.5859375
25.7109375,967.7090454101562,27.6004638671875
25.7265625,967.7172241210938,27.617233276367188
25.7421875,967.713623046875,27.616485595703125
25.7578125,967.705078125,27.63214111328125
25.7734375,967.6993408203125,27.633628845214844
25.7890625,967.7171630859375,27.65337371826172
25.8046875,967.7090454101562,27.651878356933594
25.8203125,967.698486328125,27.661941528320312
25.8359375,967.7068481445312,27.67125701904297
25.8515625,967.699951171875,27.687278747558594
25.8671875,967.7169189453125,27.698822021484375
25.8828125,967.7035522460938,27.708518981933594
25.8984375,967.7070922851562,27.723411560058594
25.9140625,967.7208862304688,27.7215576171875
25.9296875,967.7102661132812,27.73944091796875
25.9453125,967.7269287109375,27.748382568359375
25.9609375,967.708984375,27.77111053466797
25.9765625,967.69677734375,27.766639709472656
25.9921875,967.6969604492188,27.78563690185547
26.0078125,967.7014770507812,27.78563690185547
26.0234375,967.7118530273438,27.78563690185547
26.0390625,967.70263671875,27.80835723876953
26.0546875,967.703857421875,27.82624053955078
26.0703125,967.7028198242188,27.835182189941406
26.0859375,967.7037963867188,27.835182189941406
26.1015625,967.7123413085938,27.85456085205078
26.1171875,967.6900024414062,27.86797332763672
26.1328125,967.7085571289062,27.883621215820312
26.1484375,967.7047729492188,27.894424438476562
26.1640625,967.7059326171875,27.908584594726562
26.1796875,967.6940307617188,27.923118591308594
26.1953125,967.7042236328125,27.924972534179688
26.2109375,967.7073974609375,27.935409545898438
26.2265625,967.699951171875,27.93689727783203
26.2421875,967.7001342773438,27.946212768554688
26.2578125,967.701171875,27.963356018066406
26.2734375,967.7177124023438,27.970802307128906
26.2890625,967.718505859375,27.98235321044922
26.3046875,967.7094116210938,28.01103973388672
26.3203125,967.7228393554688,28.00843048095703
26.3359375,967.7048950195312,28.037864685058594
26.3515625,967.7098999023438,28.041961669921875
26.3671875,967.7085571289062,28.05462646484375
26.3828125,967.6995849609375,28.073257446289062
26.3984375,967.7083129882812,28.07512664794922
26.4140625,967.7048950195312,28.078102111816406
26.4296875,967.7088012695312,28.09412384033203
26.4453125,967.7197265625,28.096725463867188
26.4609375,967.7230834960938,28.100830078125
26.4765625,967.6881103515625,28.120574951171875
26.4921875,967.7257080078125,28.13025665283203
26.5078125,967.6981201171875,28.14404296875
26.5234375,967.6934814453125,28.156715393066406
26.5390625,967.7003784179688,28.16118621826172
26.5546875,967.6922607421875,28.173484802246094
26.5703125,967.6905517578125,28.166778564453125
26.5859375,967.679443359375,28.165283203125
26.6015625,967.7012329101562,28.181671142578125
26.6171875,967.7018432617188,28.178321838378906
26.6328125,967.6942138671875,28.177200317382812
26.6484375,967.6994018554688,28.16901397705078
26.6640625,967.6931762695312,28.169754028320312
26.6796875,967.6901245117188,28.160438537597656
26.6953125,967.6818237304688,28.164169311523438
26.7109375,967.681640625,28.155227661132812
26.7265625,967.6873779296875,28.14404296875
26.7421875,967.6873168945312,28.142555236816406
26.7578125,967.6841430664062,28.126907348632812
26.7734375,967.6915893554688,28.12281036376953
26.7890625,967.6838989257812,28.105667114257812
26.8046875,967.6959838867188,28.095611572265625
26.8203125,967.6942749023438,28.066551208496094
26.8359375,967.6802368164062,28.073257446289062
26.8515625,967.6956176757812,28.052017211914062
26.8671875,967.680419921875,28.046432495117188
26.8828125,967.7054443359375,28.032272338867188
26.8984375,967.69287109375,28.019981384277344
26.9140625,967.7079467773438,28.008804321289062
26.9296875,967.7001342773438,28.008804321289062
26.9453125,967.7001342773438,28.008804321289062
26.9609375,967.6885986328125,27.9652099609375
26.9765625,967.6831665039062,27.970802307128906
26.9921875,967.6837158203125,27.941741943359375
27.0078125,967.6976928710938,27.92535400390625
27.0234375,967.7044067382812,27.919761657714844
27.0390625,967.6885986328125,27.898529052734375
27.0546875,967.6929321289062,27.91417694091797
27.0703125,967.6911010742188,27.8865966796875
27.0859375,967.7001953125,27.86871337890625
27.1015625,967.6860961914062,27.848594665527344
27.1171875,967.6948852539062,27.8359375
27.1328125,967.6983642578125,27.82624053955078
27.1484375,967.6881103515625,27.813583374023438
27.1640625,967.686767578125,27.80388641357422
27.1796875,967.696044921875,27.777435302734375
27.1953125,967.69873046875,27.769989013671875
27.2109375,967.7137451171875,27.762535095214844
27.2265625,967.6915893554688,27.733108520507812
27.2421875,967.6956787109375,27.727142333984375
27.2578125,967.699951171875,27.704788208007812
27.2734375,967.7060546875,27.692489624023438
27.2890625,967.6889038085938,27.690261840820312
27.3046875,967.6909790039062,27.660079956054688
27.3203125,967.6951293945312,27.661575317382812
27.3359375,967.7081298828125,27.640335083007812
27.3515625,967.7045288085938,27.6287841796875
27.3671875,967.6978759765625,27.622451782226562
27.3828125,967.6982421875,27.612396240234375
27.3984375,967.6996459960938,27.598602294921875
27.4140625,967.6957397460938,27.581100463867188
