# Time (seconds),Pressure,Temp
163.6171875,956.2425537109375,34.330291748046875
163.6328125,956.2354736328125,34.32440185546875
163.6484375,956.2355346679688,34.32404327392578
163.6640625,956.2157592773438,34.32440185546875
163.6796875,956.2427368164062,34.32514953613281
163.6953125,956.2158203125,34.32109832763672
163.7109375,956.250732421875,34.332122802734375
163.7265625,956.2427978515625,34.327354431152344
163.7421875,956.242919921875,34.327354431152344
163.7578125,956.2483520507812,34.33506774902344
163.7734375,956.2120971679688,34.332122802734375
163.7890625,956.224365234375,34.32477569580078
163.8046875,956.2271728515625,34.33506774902344
163.8203125,956.2085571289062,34.33617401123047
163.8359375,956.2283325195312,34.32588195800781
163.8515625,956.2159423828125,34.332122802734375
163.8671875,956.243408203125,34.34571838378906
163.8828125,956.2161254882812,34.34571838378906
163.8984375,956.242919921875,34.35160827636719
163.9140625,956.223876953125,34.34130859375
163.9296875,956.2372436523438,34.34130859375
163.9453125,956.23193359375,34.3402099609375
163.9609375,956.2191772460938,34.3409423828125
163.9765625,956.22998046875,34.34535217285156
163.9921875,956.2178955078125,34.33617401123047
164.0078125,956.217529296875,34.344993591308594
164.0234375,956.2327880859375,34.34130859375
164.0390625,956.2467651367188,34.35160827636719
164.0546875,956.2268676757812,34.3409423828125
164.0703125,956.2347412109375,34.344993591308594
164.0859375,956.2352294921875,34.34058380126953
164.1015625,956.218017578125,34.349029541015625
164.1171875,956.233154296875,34.344993591308594
164.1328125,956.2393798828125,34.349761962890625
164.1484375,956.2201538085938,34.35160827636719
164.1640625,956.2316284179688,34.347930908203125
164.1796875,956.2372436523438,34.348655700683594
164.1953125,956.2194213867188,34.347930908203125
164.2109375,956.2228393554688,34.35637664794922
164.2265625,956.2482299804688,34.348655700683594
164.2421875,956.2379760742188,34.35637664794922
164.2578125,956.219482421875,34.35343933105469
164.2734375,956.231201171875,34.36335754394531
164.2890625,956.2166748046875,34.34388732910156
164.3046875,956.2230834960938,34.344993591308594
164.3203125,956.2202758789062,34.34278869628906
164.3359375,956.2420654296875,34.342041015625
164.3515625,956.2324829101562,34.35160827636719
164.3671875,956.250732421875,34.35747528076172
164.3828125,956.2196655273438,34.35234069824219
164.3984375,956.215576171875,34.34241485595703
164.4140625,956.2451171875,34.35234069824219
164.4296875,956.203125,34.33689880371094
164.4453125,956.2439575195312,34.3409423828125
164.4609375,956.2318725585938,34.349029541015625
164.4765625,956.2056884765625,34.35784912109375
164.4921875,956.218505859375,34.35637664794922
164.5078125,956.219482421875,34.346824645996094
164.5234375,956.2240600585938,34.34058380126953
164.5390625,956.2257690429688,34.35160827636719
164.5546875,956.1987915039062,34.347930908203125
164.5703125,956.219970703125,34.35160827636719
164.5859375,956.2149658203125,34.35747528076172
164.6015625,956.2244873046875,34.36005401611328
164.6171875,956.1942749023438,34.35160827636719
164.6328125,956.2030029296875,34.347930908203125
164.6484375,956.219970703125,34.34241485595703
164.6640625,956.1937255859375,34.350502014160156
164.6796875,956.2088623046875,34.35453796386719
164.6953125,956.2139892578125,34.33396911621094
164.7109375,956.1934814453125,34.35160827636719
164.7265625,956.2095947265625,34.35234069824219
164.7421875,956.1994018554688,34.36152648925781
164.7578125,956.1860961914062,34.35234069824219
164.7734375,956.2191772460938,34.34058380126953
164.7890625,956.1905517578125,34.35160827636719
164.8046875,956.2012329101562,34.347930908203125
164.8203125,956.2008666992188,34.348655700683594
164.8359375,956.1943359375,34.3402099609375
164.8515625,956.2221069335938,34.33689880371094
164.8671875,956.2057495117188,34.334327697753906
164.8828125,956.194091796875,34.3402099609375
164.8984375,956.204833984375,34.35491180419922
164.9140625,956.1919555664062,34.350502014160156
164.9296875,956.19873046875,34.35234069824219
164.9453125,956.2191772460938,34.34388732910156
164.9609375,956.2057495117188,34.34535217285156
164.9765625,956.1981811523438,34.344993591308594
164.9921875,956.1981811523438,34.33800506591797
165.0078125,956.1944580078125,34.34058380126953
165.0234375,956.1858520507812,34.34058380126953
165.0390625,956.1923828125,34.35234069824219
165.0546875,956.1893310546875,34.34535217285156
165.0703125,956.201171875,34.344993591308594
165.0859375,956.1981811523438,34.34241485595703
165.1015625,956.18896484375,34.347930908203125
165.1171875,956.2264404296875,34.34058380126953
165.1328125,956.2085571289062,34.35453796386719
165.1484375,956.214599609375,34.347557067871094
165.1640625,956.2080078125,34.33689880371094
165.1796875,956.2105102539062,34.33617401123047
165.1953125,956.1948852539062,34.3402099609375
165.2109375,956.2191772460938,34.34058380126953
165.2265625,956.1989135742188,34.34058380126953
165.2421875,956.1959838867188,34.35160827636719
165.2578125,956.1958618164062,34.34535217285156
165.2734375,956.210693359375,34.33506774902344
165.2890625,956.2007446289062,34.348655700683594
165.3046875,956.2020874023438,34.33873748779297
165.3203125,956.2172241210938,34.33873748779297
165.3359375,956.2124633789062,34.34168243408203
165.3515625,956.196044921875,34.33689880371094
165.3671875,956.2069091796875,34.35234069824219
165.3828125,956.1898803710938,34.3394775390625
165.3984375,956.2173461914062,34.33689880371094
165.4140625,956.1943359375,34.330291748046875
165.4296875,956.1876831054688,34.33617401123047
165.4453125,956.2056884765625,34.34058380126953
165.4609375,956.2001342773438,34.32073974609375
165.4765625,956.2066040039062,34.34130859375
165.4921875,956.19482421875,34.33689880371094
165.5078125,956.1878662109375,34.33689880371094
165.5234375,956.2098999023438,34.34058380126953
165.5390625,956.1947631835938,34.33689880371094
165.5546875,956.2111206054688,34.33396911621094
165.5703125,956.1953125,34.33506774902344
165.5859375,956.1930541992188,34.32073974609375
165.6015625,956.2088623046875,34.33763122558594
165.6171875,956.19921875,34.332122802734375
165.6328125,956.1939086914062,34.32624816894531
165.6484375,956.1992797851562,34.31925964355469
165.6640625,956.2158203125,34.32660675048828
165.6796875,956.2166137695312,34.31925964355469
165.6953125,956.1914672851562,34.32219696044922
165.7109375,956.19287109375,34.32771301269531
165.7265625,956.1880493164062,34.32257080078125
165.7421875,956.2162475585938,34.31117248535156
165.7578125,956.2150268554688,34.332122802734375
165.7734375,956.1926879882812,34.32588195800781
165.7890625,956.1973876953125,34.31999206542969
165.8046875,956.2088012695312,34.31007385253906
165.8203125,956.1959228515625,34.32514953613281
165.8359375,956.2176513671875,34.33506774902344
165.8515625,956.2169189453125,34.32219696044922
165.8671875,956.2036743164062,34.314849853515625
165.8828125,956.2262573242188,34.30640411376953
165.8984375,956.2092895507812,34.32257080078125
165.9140625,956.249755859375,34.32440185546875
165.9296875,956.222412109375,34.313751220703125
165.9453125,956.2296752929688,34.32807922363281
165.9609375,956.2227172851562,34.32771301269531
165.9765625,956.2221069335938,34.33396911621094
165.9921875,956.216796875,34.32698059082031
166.0078125,956.2376098632812,34.32257080078125
166.0234375,956.209716796875,34.330291748046875
166.0390625,956.2182006835938,34.32514953613281
166.0546875,956.233154296875,34.34058380126953
166.0703125,956.218017578125,34.32624816894531
166.0859375,956.2219848632812,34.33873748779297
166.1015625,956.2303466796875,34.35160827636719
166.1171875,956.2202758789062,34.35160827636719
166.1328125,956.2190551757812,34.34058380126953
166.1484375,956.2091064453125,34.34168243408203
166.1640625,956.2062377929688,34.344993591308594
166.1796875,956.2172241210938,34.35160827636719
166.1953125,956.199951171875,34.34058380126953
166.2109375,956.2192993164062,34.349403381347656
166.2265625,956.1998291015625,34.35453796386719
166.2421875,956.1948852539062,34.349761962890625
166.2578125,956.21240234375,34.36005401611328
166.2734375,956.1997680664062,34.35858154296875
166.2890625,956.20068359375,34.35343933105469
166.3046875,956.2192993164062,34.35453796386719
166.3203125,956.1895751953125,34.35784912109375
166.3359375,956.1898803710938,34.364837646484375
166.3515625,956.2132568359375,34.367767333984375
166.3671875,956.2135620117188,34.36152648925781
166.3828125,956.1944580078125,34.370704650878906
166.3984375,956.210205078125,34.365196228027344
166.4140625,956.2156982421875,34.364837646484375
166.4296875,956.2203979492188,34.37328338623047
166.4453125,956.19140625,34.36042785644531
166.4609375,956.1997680664062,34.36924743652344
166.4765625,956.2017822265625,34.365570068359375
166.4921875,956.2013549804688,34.3736572265625
166.5078125,956.2022705078125,34.376220703125
166.5234375,956.2024536132812,34.37290954589844
166.5390625,956.2117919921875,34.3736572265625
166.5546875,956.2213134765625,34.35858154296875
166.5703125,956.2150268554688,34.36152648925781
166.5859375,956.2028198242188,34.364837646484375
166.6015625,956.2203979492188,34.368141174316406
166.6171875,956.2171630859375,34.36042785644531
166.6328125,956.20263671875,34.35858154296875
166.6484375,956.2079467773438,34.36042785644531
166.6640625,956.2313842773438,34.368873596191406
166.6796875,956.2207641601562,34.35858154296875
166.6953125,956.191162109375,34.35343933105469
166.7109375,956.2180786132812,34.36152648925781
166.7265625,956.2200317382812,34.35453796386719
166.7421875,956.1990966796875,34.365196228027344
166.7578125,956.1984252929688,34.37217712402344
166.7734375,956.2020263671875,34.36335754394531
166.7890625,956.2137451171875,34.36924743652344
166.8046875,956.2155151367188,34.367767333984375
166.8203125,956.214111328125,34.35601806640625
166.8359375,956.2063598632812,34.35637664794922
166.8515625,956.2207641601562,34.36152648925781
166.8671875,956.2213134765625,34.364463806152344
166.8828125,956.2042846679688,34.348655700683594
166.8984375,956.2313842773438,34.37290954589844
166.9140625,956.220703125,34.36116027832031
166.9296875,956.2075805664062,34.36924743652344
166.9453125,956.2322387695312,34.350502014160156
166.9609375,956.2238159179688,34.36225891113281
166.9765625,956.205810546875,34.366294860839844
166.9921875,956.2313232421875,34.37290954589844
167.0078125,956.2451171875,34.36042785644531
167.0234375,956.2176513671875,34.36997985839844
167.0390625,956.2203979492188,34.365196228027344
167.0546875,956.2138671875,34.35491180419922
167.0703125,956.2534790039062,34.36042785644531
167.0859375,956.219970703125,34.35564422607422
167.1015625,956.2308959960938,34.368499755859375
167.1171875,956.2523803710938,34.35343933105469
167.1328125,956.2276611328125,34.3736572265625
167.1484375,956.2601318359375,34.36225891113281
167.1640625,956.213623046875,34.364837646484375
167.1796875,956.2090454101562,34.35564422607422
167.1953125,956.2523803710938,34.36042785644531
167.2109375,956.2277221679688,34.36152648925781
167.2265625,956.2529296875,34.36924743652344
167.2421875,956.2221069335938,34.366294860839844
167.2578125,956.240234375,34.36408996582031
167.2734375,956.22216796875,34.36152648925781
167.2890625,956.230224609375,34.368141174316406
167.3046875,956.2255859375,34.3773193359375
167.3203125,956.2413940429688,34.376220703125
167.3359375,956.2383422851562,34.37916564941406
167.3515625,956.2385864257812,34.365196228027344
167.3671875,956.2168579101562,34.36152648925781
167.3828125,956.2230834960938,34.367767333984375
167.3984375,956.220703125,34.365196228027344
167.4140625,956.203125,34.37328338623047
167.4296875,956.2188720703125,34.36152648925781
167.4453125,956.2344360351562,34.35601806640625
167.4609375,956.2255249023438,34.37586212158203
167.4765625,956.221435546875,34.37842559814453
167.4921875,956.2169799804688,34.369606018066406
167.5078125,956.226318359375,34.37842559814453
167.5234375,956.2169799804688,34.36924743652344
167.5390625,956.2017822265625,34.35343933105469
167.5546875,956.2192993164062,34.36924743652344
167.5703125,956.226318359375,34.37290954589844
167.5859375,956.2212524414062,34.369606018066406
167.6015625,956.2221069335938,34.3743896484375
167.6171875,956.1915893554688,34.36225891113281
167.6328125,956.2183227539062,34.369606018066406
167.6484375,956.2274780273438,34.366294860839844
167.6640625,956.219970703125,34.3773193359375
167.6796875,956.21630859375,34.3736572265625
167.6953125,956.2010498046875,34.35637664794922
167.7109375,956.202880859375,34.36152648925781
167.7265625,956.2254638671875,34.36997985839844
167.7421875,956.1976318359375,34.369606018066406
167.7578125,956.2137451171875,34.37842559814453
167.7734375,956.2134399414062,34.367767333984375
167.7890625,956.2099609375,34.3773193359375
167.8046875,956.1954345703125,34.364837646484375
167.8203125,956.2001342773438,34.36997985839844
167.8359375,956.1834106445312,34.37145233154297
167.8515625,956.198974609375,34.36924743652344
167.8671875,956.2077026367188,34.37290954589844
167.8828125,956.19140625,34.37290954589844
167.8984375,956.2241821289062,34.37916564941406
167.9140625,956.1985473632812,34.3773193359375
167.9296875,956.1930541992188,34.37290954589844
167.9453125,956.2140502929688,34.37107849121094
167.9609375,956.2102661132812,34.3773193359375
167.9765625,956.1923828125,34.385040283203125
167.9921875,956.222412109375,34.367767333984375
168.0078125,956.2135620117188,34.3765869140625
168.0234375,956.2108154296875,34.3773193359375
168.0390625,956.2138671875,34.36335754394531
168.0546875,956.2107543945312,34.3773193359375
168.0703125,956.1983642578125,34.36042785644531
168.0859375,956.2188110351562,34.35343933105469
168.1015625,956.201904296875,34.36225891113281
168.1171875,956.2130126953125,34.36152648925781
168.1328125,956.1937866210938,34.35968017578125
168.1484375,956.2091674804688,34.35822296142578
168.1640625,956.210205078125,34.36042785644531
168.1796875,956.1842041015625,34.369606018066406
168.1953125,956.2113647460938,34.36924743652344
168.2109375,956.2006225585938,34.36152648925781
168.2265625,956.1903076171875,34.350128173828125
168.2421875,956.1998291015625,34.36152648925781
168.2578125,956.1998291015625,34.35637664794922
168.2734375,956.21240234375,34.35343933105469
168.2890625,956.1846923828125,34.35234069824219
168.3046875,956.1929321289062,34.35343933105469
168.3203125,956.2145385742188,34.36225891113281
168.3359375,956.224365234375,34.36116027832031
168.3515625,956.2009887695312,34.348655700683594
168.3671875,956.1943359375,34.35160827636719
168.3828125,956.1987915039062,34.35491180419922
168.3984375,956.19921875,34.36042785644531
168.4140625,956.2008666992188,34.35491180419922
168.4296875,956.2194213867188,34.35343933105469
168.4453125,956.2001342773438,34.36005401611328
168.4609375,956.1997680664062,34.36152648925781
168.4765625,956.219482421875,34.35160827636719
168.4921875,956.2125854492188,34.34058380126953
168.5078125,956.2114868164062,34.34058380126953
168.5234375,956.2001342773438,34.34535217285156
168.5390625,956.2149047851562,34.34388732910156
168.5546875,956.2152709960938,34.34058380126953
168.5703125,956.2132568359375,34.33873748779297
168.5859375,956.2177734375,34.3409423828125
168.6015625,956.2192993164062,34.34388732910156
168.6171875,956.2147216796875,34.32588195800781
168.6328125,956.2164916992188,34.32477569580078
168.6484375,956.2163696289062,34.32588195800781
168.6640625,956.2164916992188,34.32660675048828
168.6796875,956.193359375,34.32588195800781
168.6953125,956.1932373046875,34.33689880371094
168.7109375,956.2290649414062,34.33506774902344
168.7265625,956.1954345703125,34.315582275390625
168.7421875,956.2119140625,34.329559326171875
168.7578125,956.1990356445312,34.330657958984375
168.7734375,956.2098999023438,34.32404327392578
168.7890625,956.2277221679688,34.314849853515625
168.8046875,956.208251953125,34.30824279785156
168.8203125,956.21484375,34.30640411376953
168.8359375,956.2158203125,34.311920166015625
168.8515625,956.2139892578125,34.309715270996094
168.8671875,956.1958618164062,34.314849853515625
168.8828125,956.1844482421875,34.3056640625
168.8984375,956.2056274414062,34.31889343261719
168.9140625,956.206298828125,34.3056640625
168.9296875,956.1901245117188,34.30125427246094
168.9453125,956.2022705078125,34.29942321777344
168.9609375,956.2020263671875,34.293174743652344
168.9765625,956.2145385742188,34.304931640625
168.9921875,956.1953735351562,34.30125427246094
169.0078125,956.2105102539062,34.28471374511719
169.0234375,956.1951293945312,34.30089569091797
169.0390625,956.2194213867188,34.28876495361328
169.0546875,956.212890625,34.29243469238281
169.0703125,956.194091796875,34.28178405761719
169.0859375,956.2103881835938,34.28398132324219
169.1015625,956.2099609375,34.279571533203125
169.1171875,956.1964721679688,34.3038330078125
169.1328125,956.215576171875,34.28656005859375
169.1484375,956.1923217773438,34.28215026855469
169.1640625,956.206787109375,34.275535583496094
169.1796875,956.206787109375,34.27516174316406
169.1953125,956.1923828125,34.27368927001953
169.2109375,956.2125854492188,34.270751953125
169.2265625,956.2176513671875,34.27333068847656
169.2421875,956.223876953125,34.26597595214844
169.2578125,956.2099609375,34.279571533203125
169.2734375,956.2119140625,34.26707458496094
169.2890625,956.2149047851562,34.260101318359375
169.3046875,956.2010498046875,34.259002685546875
169.3203125,956.1944580078125,34.25715637207031
169.3359375,956.201904296875,34.261566162109375
169.3515625,956.221435546875,34.26707458496094
169.3671875,956.2173461914062,34.243568420410156
169.3828125,956.2083129882812,34.264869689941406
169.3984375,956.184814453125,34.25569152832031
169.4140625,956.226318359375,34.25201416015625
169.4296875,956.2091674804688,34.259735107421875
169.4453125,956.2098999023438,34.24870300292969
169.4609375,956.2034912109375,34.23768615722656
169.4765625,956.2191772460938,34.257896423339844
169.4921875,956.2109985351562,34.244667053222656
169.5078125,956.20849609375,34.25274658203125
169.5234375,956.1890258789062,34.24833679199219
169.5390625,956.22265625,34.25715637207031
169.5546875,956.2109375,34.25054168701172
169.5703125,956.2078857421875,34.243927001953125
169.5859375,956.2227783203125,34.242820739746094
169.6015625,956.2232055664062,34.234375
169.6171875,956.2188110351562,34.23143768310547
169.6328125,956.2394409179688,34.23400115966797
169.6484375,956.225341796875,34.23143768310547
169.6640625,956.223876953125,34.239158630371094
169.6796875,956.2133178710938,34.244293212890625
169.6953125,956.2018432617188,34.242095947265625
169.7109375,956.21240234375,34.23033905029297
169.7265625,956.2308959960938,34.234375
169.7421875,956.222412109375,34.2362060546875
169.7578125,956.227294921875,34.229591369628906
169.7734375,956.2266845703125,34.226654052734375
169.7890625,956.2149658203125,34.221519470214844
169.8046875,956.206787109375,34.225929260253906
169.8203125,956.2078857421875,34.22077178955078
169.8359375,956.2073364257812,34.21453094482422
169.8515625,956.2109375,34.21600341796875
169.8671875,956.2252807617188,34.209388732910156
169.8828125,956.2288208007812,34.209388732910156
169.8984375,956.212158203125,34.21636199951172
169.9140625,956.222412109375,34.22077178955078
169.9296875,956.2007446289062,34.22077178955078
169.9453125,956.2174682617188,34.20130157470703
169.9609375,956.2006225585938,34.208648681640625
169.9765625,956.2120971679688,34.189903259277344
169.9921875,956.2197265625,34.20313262939453
170.0078125,956.2210693359375,34.19762420654297
170.0234375,956.2037963867188,34.190277099609375
170.0390625,956.2060546875,34.190277099609375
170.0546875,956.1828002929688,34.19872283935547
170.0703125,956.2051391601562,34.190277099609375
170.0859375,956.1976928710938,34.188804626464844
170.1015625,956.2172241210938,34.19506072998047
170.1171875,956.2077026367188,34.17704772949219
170.1328125,956.2029418945312,34.18218994140625
170.1484375,956.1969604492188,34.188804626464844
170.1640625,956.1993408203125,34.18476867675781
170.1796875,956.2192993164062,34.176673889160156
170.1953125,956.1903686523438,34.171165466308594
170.2109375,956.2166748046875,34.168601989746094
170.2265625,956.2020874023438,34.172264099121094
170.2421875,956.2012939453125,34.16014099121094
170.2578125,956.204833984375,34.14655303955078
170.2734375,956.2095336914062,34.14985656738281
170.2890625,956.1990356445312,34.14655303955078
170.3046875,956.1898193359375,34.14765167236328
170.3203125,956.1946411132812,34.141395568847656
170.3359375,956.2120361328125,34.14580535888672
170.3515625,956.1795043945312,34.14655303955078
170.3671875,956.19873046875,34.139564514160156
170.3828125,956.2094116210938,34.14103698730469
170.3984375,956.2149047851562,34.14176940917969
170.4140625,956.1904296875,34.12413024902344
170.4296875,956.1942138671875,34.120819091796875
170.4453125,956.2075805664062,34.1285400390625
170.4609375,956.1981811523438,34.12633514404297
170.4765625,956.2134399414062,34.118988037109375
170.4921875,956.2073974609375,34.10980224609375
170.5078125,956.2207641601562,34.10832214355469
170.5234375,956.206298828125,34.11310577392578
170.5390625,956.1875610351562,34.098045349121094
170.5546875,956.193359375,34.11199951171875
170.5703125,956.1917114257812,34.106117248535156
170.5859375,956.2114868164062,34.10942840576172
170.6015625,956.2057495117188,34.10796356201172
170.6171875,956.2014770507812,34.09105682373047
170.6328125,956.1931762695312,34.08113098144531
170.6484375,956.2119140625,34.09288787841797
170.6640625,956.1886596679688,34.07745361328125
170.6796875,956.2014770507812,34.09068298339844
170.6953125,956.2098999023438,34.07415008544922
170.7109375,956.1962890625,34.09032440185547
170.7265625,956.203857421875,34.08958435058594
170.7421875,956.2044067382812,34.07599639892578
170.7578125,956.2084350585938,34.07562255859375
170.7734375,956.2024536132812,34.065704345703125
170.7890625,956.1918334960938,34.05467224121094
170.8046875,956.208740234375,34.065330505371094
170.8203125,956.2013549804688,34.06201934814453
170.8359375,956.20458984375,34.04658508300781
170.8515625,956.188720703125,34.05615234375
170.8671875,956.2100830078125,34.048431396484375
170.8828125,956.2098999023438,34.064971923828125
170.8984375,956.2044067382812,34.06166076660156
170.9140625,956.2117919921875,34.050262451171875
170.9296875,956.2232055664062,34.04328155517578
170.9453125,956.19921875,34.05615234375
170.9609375,956.1969604492188,34.04328155517578
170.9765625,956.1998291015625,34.033355712890625
170.9921875,956.2017822265625,34.031150817871094
171.0078125,956.2069091796875,34.033355712890625
171.0234375,956.1946411132812,34.03887176513672
171.0390625,956.2047729492188,34.02564239501953
171.0546875,956.2017211914062,34.0238037109375
171.0703125,956.198486328125,34.0238037109375
171.0859375,956.190673828125,34.03961181640625
171.1015625,956.2018432617188,34.0238037109375
171.1171875,956.2127685546875,34.02012634277344
171.1328125,956.2057495117188,34.02123260498047
171.1484375,956.180908203125,34.01866912841797
171.1640625,956.1842041015625,34.02638244628906
171.1796875,956.1784057617188,34.01939392089844
171.1953125,956.193359375,34.00764465332031
171.2109375,956.2112426757812,34.01829528808594
171.2265625,956.2056274414062,34.00506591796875
171.2421875,956.2049560546875,33.997718811035156
171.2578125,956.2030029296875,33.993309020996094
171.2734375,956.1876831054688,34.00248718261719
171.2890625,956.2076416015625,34.012786865234375
171.3046875,956.2135009765625,33.99992370605469
171.3203125,956.18896484375,33.995872497558594
171.3359375,956.19091796875,33.999183654785156
171.3515625,956.2031860351562,34.00323486328125
171.3671875,956.2161254882812,33.995872497558594
171.3828125,956.1951293945312,34.00248718261719
171.3984375,956.2035522460938,33.99000549316406
171.4140625,956.1915283203125,33.99366760253906
171.4296875,956.2073974609375,34.00910186767578
171.4453125,956.2059936523438,33.996620178222656
171.4609375,956.2029418945312,33.994041442871094
171.4765625,956.2229614257812,33.994041442871094
171.4921875,956.2134399414062,33.999183654785156
171.5078125,956.2223510742188,33.9866943359375
171.5234375,956.2257690429688,33.9874267578125
171.5390625,956.2091674804688,33.97272491455078
171.5546875,956.2154541015625,33.996620178222656
171.5703125,956.213623046875,33.993309020996094
171.5859375,956.2122192382812,33.99036407470703
171.6015625,956.2172241210938,33.978607177734375
171.6171875,956.2244262695312,33.98118591308594
171.6328125,956.228271484375,33.98411560058594
171.6484375,956.2064819335938,33.98411560058594
171.6640625,956.2321166992188,33.98374938964844
171.6796875,956.2177734375,33.976402282714844
171.6953125,956.2171020507812,33.976402282714844
171.7109375,956.2171020507812,33.99000549316406
171.7265625,956.2177734375,33.980438232421875
171.7421875,956.2239379882812,33.986328125
171.7578125,956.2114868164062,33.996620178222656
171.7734375,956.2262573242188,33.9892578125
171.7890625,956.2141723632812,33.98780059814453
171.8046875,956.2098388671875,33.99036407470703
171.8203125,956.2213745117188,33.99000549316406
171.8359375,956.2285766601562,33.9866943359375
171.8515625,956.2252197265625,33.98339080810547
171.8671875,956.208740234375,33.976402282714844
171.8828125,956.2200317382812,33.994041442871094
171.8984375,956.214599609375,33.99000549316406
171.9140625,956.2034912109375,33.9874267578125
171.9296875,956.2182006835938,33.994415283203125
171.9453125,956.2188720703125,34.00764465332031
171.9609375,956.2196044921875,33.99992370605469
171.9765625,956.2062377929688,33.999183654785156
171.9921875,956.2223510742188,33.998451232910156
172.0078125,956.218017578125,33.996620178222656
172.0234375,956.2244262695312,33.993309020996094
172.0390625,956.2122192382812,33.993309020996094
172.0546875,956.2218017578125,33.996620178222656
172.0703125,956.2166748046875,33.98484802246094
172.0859375,956.2017822265625,33.996978759765625
172.1015625,956.2221069335938,33.998451232910156
172.1171875,956.2138061523438,33.998077392578125
172.1328125,956.2091064453125,34.00579833984375
172.1484375,956.2313232421875,33.996978759765625
172.1640625,956.2274780273438,34.00874328613281
172.1796875,956.2250366210938,33.996246337890625
172.1953125,956.2041015625,34.00138854980469
172.2109375,956.2034912109375,33.995147705078125
172.2265625,956.2237548828125,33.993309020996094
172.2421875,956.219970703125,33.996620178222656
172.2578125,956.2255859375,33.996978759765625
172.2734375,956.2221069335938,33.996620178222656
172.2890625,956.2244262695312,33.997344970703125
172.3046875,956.2059936523438,34.010948181152344
172.3203125,956.2120971679688,34.00579833984375
172.3359375,956.2252807617188,34.00764465332031
172.3515625,956.216552734375,33.996620178222656
172.3671875,956.2190551757812,34.00764465332031
172.3828125,956.20703125,33.995147705078125
172.3984375,956.2088012695312,33.99036407470703
172.4140625,956.216064453125,33.993309020996094
172.4296875,956.2247314453125,33.993309020996094
172.4453125,956.2127685546875,33.9866943359375
172.4609375,956.2156982421875,33.99000549316406
172.4765625,956.2172241210938,33.993309020996094
172.4921875,956.2056274414062,34.00764465332031
172.5078125,956.2238159179688,33.996620178222656
172.5234375,956.2124633789062,33.997344970703125
172.5390625,956.2221069335938,33.996620178222656
172.5546875,956.2088623046875,33.99000549316406
172.5703125,956.2130126953125,33.980812072753906
172.5859375,956.21630859375,33.98963165283203
172.6015625,956.2129516601562,34.00065612792969
172.6171875,956.2093505859375,33.99000549316406
172.6328125,956.2285766601562,33.9866943359375
172.6484375,956.2156982421875,33.9866943359375
172.6640625,956.2138671875,33.995872497558594
172.6796875,956.221923828125,33.9866943359375
172.6953125,956.20849609375,33.99000549316406
172.7109375,956.2213745117188,33.99183654785156
172.7265625,956.2174072265625,33.99000549316406
172.7421875,956.2172241210938,33.98780059814453
172.7578125,956.2241821289062,33.99073791503906
172.7734375,956.2185668945312,33.9866943359375
172.7890625,956.2115478515625,33.99073791503906
172.8046875,956.2208251953125,34.00065612792969
172.8203125,956.2218627929688,33.97126007080078
172.8359375,956.2069091796875,33.993309020996094
172.8515625,956.2151489257812,33.98595428466797
172.8671875,956.2174072265625,33.99000549316406
172.8828125,956.2094116210938,33.996246337890625
172.8984375,956.2124633789062,33.99036407470703
172.9140625,956.208251953125,33.981544494628906
172.9296875,956.225830078125,33.98339080810547
172.9453125,956.2135620117188,33.98484802246094
172.9609375,956.2119140625,33.9874267578125
172.9765625,956.217529296875,33.9866943359375
172.9921875,956.2079467773438,33.980812072753906
173.0078125,956.2138671875,33.98448944091797
173.0234375,956.22021484375,33.980812072753906
173.0390625,956.2205200195312,33.977874755859375
173.0546875,956.227294921875,33.99000549316406
173.0703125,956.2184448242188,33.993309020996094
173.0859375,956.2188110351562,33.9866943359375
173.1015625,956.2156982421875,33.977134704589844
173.1171875,956.2171020507812,33.98780059814453
173.1328125,956.2372436523438,33.98595428466797
173.1484375,956.2210083007812,33.98963165283203
173.1640625,956.2147216796875,33.980812072753906
173.1796875,956.2205200195312,33.99036407470703
173.1953125,956.202880859375,33.99036407470703
173.2109375,956.2207641601562,33.981544494628906
173.2265625,956.204345703125,34.00764465332031
173.2421875,956.2249755859375,33.999183654785156
173.2578125,956.2205200195312,33.9866943359375
173.2734375,956.21630859375,33.99000549316406
173.2890625,956.208251953125,33.98448944091797
173.3046875,956.2262573242188,33.9866943359375
173.3203125,956.224609375,33.98595428466797
173.3359375,956.2317504882812,33.996620178222656
173.3515625,956.2178955078125,33.999183654785156
173.3671875,956.2156982421875,34.00764465332031
173.3828125,956.2130126953125,34.00433349609375
173.3984375,956.232421875,33.999183654785156
173.4140625,956.223388671875,34.010948181152344
173.4296875,956.2341918945312,34.00433349609375
173.4453125,956.2227783203125,33.99992370605469
173.4609375,956.233154296875,33.99293518066406
173.4765625,956.2085571289062,34.00248718261719
173.4921875,956.210693359375,34.00323486328125
173.5078125,956.218017578125,34.00138854980469
173.5234375,956.2278442382812,34.013511657714844
173.5390625,956.2106323242188,34.00433349609375
173.5546875,956.2288208007812,34.00947570800781
173.5703125,956.2107543945312,34.00764465332031
173.5859375,956.2189331054688,34.00837707519531
173.6015625,956.2177734375,34.010948181152344
173.6171875,956.223388671875,34.00764465332031
173.6328125,956.2112426757812,34.00764465332031
173.6484375,956.2189331054688,33.998451232910156
173.6640625,956.2186279296875,33.998451232910156
173.6796875,956.2186279296875,34.00359344482422
