# Time (seconds),Pressure,Temp
20.6953125,967.763671875,27.094146728515625
20.7109375,967.7963256835938,27.047950744628906
20.7265625,967.899169921875,27.004730224609375
20.7421875,967.8670654296875,26.929840087890625
20.7578125,968.0009155273438,26.871353149414062
20.7734375,967.9147338867188,26.819564819335938
20.7890625,967.7006225585938,26.7703857421875
20.8046875,968.1633911132812,26.6988525390625
20.8203125,968.2294311523438,26.65228271484375
20.8359375,968.0676879882812,26.590438842773438
20.8515625,968.2194213867188,26.468978881835938
20.8671875,968.1318359375,26.41234588623047
20.8828125,967.9020385742188,26.360565185546875
20.8984375,968.0226440429688,26.30168914794922
20.9140625,967.8801879882812,26.24432373046875
20.9296875,967.8916015625,26.185821533203125
20.9453125,967.9571533203125,26.118385314941406
20.9609375,968.0595703125,26.07367706298828
20.9765625,967.8809814453125,26.02338409423828
20.9921875,967.7817993164062,25.970481872558594
21.0078125,968.0782470703125,25.926513671875
21.0234375,967.8741455078125,25.83709716796875
21.0390625,967.835205078125,25.778976440429688
21.0546875,967.8580322265625,25.72942352294922
21.0703125,968.0075073242188,25.687705993652344
21.0859375,968.0298461914062,25.654541015625
21.1015625,967.7836303710938,25.606475830078125
21.1171875,967.8692626953125,25.57146453857422
21.1328125,968.0762939453125,25.521530151367188
21.1484375,968.0750732421875,25.483901977539062
21.1640625,967.913818359375,25.442550659179688
21.1796875,967.7940673828125,25.413490295410156
21.1953125,967.7799682617188,25.36431121826172
21.2109375,967.9617919921875,25.31475830078125
21.2265625,968.1409301757812,25.287567138671875
21.2421875,967.9910888671875,25.262977600097656
21.2578125,968.0469970703125,25.223854064941406
21.2734375,967.8825073242188,25.202239990234375
21.2890625,967.944091796875,25.154556274414062
21.3046875,967.8463134765625,25.13555908203125
21.3203125,967.8807373046875,25.09606170654297
21.3359375,967.869140625,25.066261291503906
21.3515625,967.8689575195312,25.05321502685547
21.3671875,967.9808959960938,25.015960693359375
21.3828125,968.0555419921875,24.972373962402344
21.3984375,967.939208984375,24.954116821289062
21.4140625,968.1273193359375,24.922439575195312
21.4296875,967.7880859375,24.915733337402344
21.4453125,968.118896484375,24.87065887451172
21.4609375,967.8178100585938,24.8460693359375
21.4765625,967.91748046875,24.822601318359375
21.4921875,967.8795776367188,24.80284881591797
21.5078125,968.1754760742188,24.765594482421875
21.5234375,968.0538330078125,24.73578643798828
21.5390625,968.1638793945312,24.708961486816406
21.5546875,967.9337158203125,24.68548583984375
21.5703125,967.8805541992188,24.680648803710938
21.5859375,968.0396728515625,24.655311584472656
21.6015625,968.0686645507812,24.62774658203125
21.6171875,968.1491088867188,24.60613250732422
21.6328125,968.1564331054688,24.58154296875
21.6484375,967.9235229492188,24.562538146972656
21.6640625,967.831787109375,24.51746368408203
21.6796875,968.028564453125,24.511505126953125
21.6953125,967.9700317382812,24.471641540527344
21.7109375,967.9115600585938,24.460830688476562
21.7265625,968.0645141601562,24.442581176757812
21.7421875,967.9387817382812,24.429534912109375
21.7578125,968.0598754882812,24.411285400390625
21.7734375,968.2918701171875,24.393402099609375
21.7890625,968.1351318359375,24.3740234375
21.8046875,967.953857421875,24.3594970703125
21.8203125,967.938232421875,24.32447052001953
21.8359375,967.9259033203125,24.286468505859375
21.8515625,967.9376831054688,24.271194458007812
21.8671875,967.9994506835938,24.254051208496094
21.8828125,968.006591796875,24.23169708251953
21.8984375,967.971923828125,24.217544555664062
21.9140625,967.928955078125,24.214935302734375
21.9296875,967.93115234375,24.185134887695312
21.9453125,968.108154296875,24.149742126464844
21.9609375,968.0709228515625,24.147872924804688
21.9765625,968.0530395507812,24.1307373046875
21.9921875,967.9962158203125,24.117324829101562
22.0078125,967.9398803710938,24.119186401367188
22.0234375,968.0877075195312,24.08415985107422
22.0390625,967.9249267578125,24.06256103515625
22.0546875,968.0449829101562,24.0450439453125
22.0703125,967.9442749023438,24.04094696044922
22.0859375,968.0388793945312,23.99847412109375
22.1015625,968.1859741210938,23.996238708496094
22.1171875,968.046875,23.98394775390625
22.1328125,967.9571533203125,23.9735107421875
22.1484375,967.9012451171875,23.9593505859375
22.1640625,968.0075073242188,23.94408416748047
22.1796875,967.933349609375,23.91986083984375
22.1953125,968.23046875,23.89490509033203
22.2109375,968.0442504882812,23.882606506347656
22.2265625,967.8663940429688,23.871429443359375
22.2421875,968.2921752929688,23.861373901367188
22.2578125,968.2807006835938,23.844970703125
22.2734375,968.0084838867188,23.821502685546875
22.2890625,968.2246704101562,23.822250366210938
22.3046875,967.9207763671875,23.803619384765625
22.3203125,968.1385498046875,23.780899047851562
22.3359375,967.9911499023438,23.7659912109375
22.3515625,968.061279296875,23.74848175048828
22.3671875,968.1046142578125,23.7447509765625
22.3828125,968.0206909179688,23.731719970703125
22.3984375,968.1228637695312,23.709732055664062
22.4140625,967.8627319335938,23.703025817871094
22.4296875,968.0721435546875,23.686630249023438
22.4453125,968.0101318359375,23.673965454101562
22.4609375,967.97216796875,23.661300659179688
22.4765625,968.0146484375,23.648635864257812
22.4921875,967.8750610351562,23.617713928222656
22.5078125,968.268798828125,23.609512329101562
22.5234375,968.1138305664062,23.613243103027344
22.5390625,968.2079467773438,23.58753204345703
22.5546875,968.0377197265625,23.571884155273438
22.5703125,968.1170043945312,23.55548858642578
22.5859375,968.0123291015625,23.556976318359375
22.6015625,968.115966796875,23.549156188964844
22.6171875,968.0822143554688,23.50518798828125
22.6328125,968.1371459960938,23.492897033691406
22.6484375,968.123046875,23.478744506835938
22.6640625,968.1586303710938,23.471290588378906
22.6796875,968.0226440429688,23.460479736328125
22.6953125,967.9489135742188,23.457504272460938
22.7109375,968.1381225585938,23.432540893554688
22.7265625,968.1231689453125,23.432174682617188
22.7421875,967.9611206054688,23.424713134765625
22.7578125,968.0516967773438,23.403480529785156
22.7734375,968.048095703125,23.395652770996094
22.7890625,968.0198364257812,23.377769470214844
22.8046875,967.9205322265625,23.36882781982422
22.8203125,968.3087158203125,23.36846160888672
22.8359375,968.1892700195312,23.333816528320312
22.8515625,968.0112915039062,23.329345703125
22.8671875,967.9213256835938,23.331207275390625
22.8828125,967.8636474609375,23.3084716796875
22.8984375,967.8843383789062,23.2935791015625
22.9140625,968.0160522460938,23.291709899902344
22.9296875,968.1139526367188,23.270103454589844
22.9453125,968.143798828125,23.27643585205078
22.9609375,968.032470703125,23.249610900878906
22.9765625,967.9393310546875,23.245513916015625
22.9921875,967.9724731445312,23.237319946289062
23.0078125,968.02880859375,23.226516723632812
23.0234375,968.0531616210938,23.219436645507812
23.0390625,968.0780029296875,23.21086883544922
23.0546875,967.8888549804688,23.194839477539062
23.0703125,968.053466796875,23.17993927001953
23.0859375,967.9129638671875,23.17174530029297
23.1015625,967.8882446289062,23.1650390625
23.1171875,968.0550537109375,23.154983520507812
23.1328125,967.9778442382812,23.116981506347656
23.1484375,968.0748901367188,23.109153747558594
23.1640625,967.7840576171875,23.110275268554688
23.1796875,967.8743286132812,23.110641479492188
23.1953125,968.0040283203125,23.092391967773438
23.2109375,967.9850463867188,23.0789794921875
23.2265625,968.1759643554688,23.073387145996094
23.2421875,967.8873901367188,23.037986755371094
23.2578125,967.9017944335938,23.040603637695312
23.2734375,968.0506591796875,23.029800415039062
23.2890625,967.9691162109375,23.02159881591797
23.3046875,967.951171875,23.03240203857422
23.3203125,967.9188232421875,23.009307861328125
23.3359375,967.8876342773438,22.986953735351562
23.3515625,967.9443359375,22.976516723632812
23.3671875,967.9389038085938,22.956771850585938
23.3828125,967.9447631835938,22.96533966064453
23.3984375,968.1935424804688,22.945968627929688
23.4140625,967.97216796875,22.928451538085938
23.4296875,967.9166259765625,22.906478881835938
23.4453125,967.9727172851562,22.89344024658203
23.4609375,968.1131591796875,22.881507873535156
23.4765625,967.9913330078125,22.869964599609375
23.4921875,967.9163208007812,22.874061584472656
23.5078125,968.0294799804688,22.84686279296875
23.5234375,967.9918823242188,22.834564208984375
23.5390625,967.8789672851562,22.824142456054688
23.5546875,967.94677734375,22.817062377929688
23.5703125,967.8746948242188,22.813331604003906
23.5859375,968.0198974609375,22.806625366210938
23.6015625,968.1354370117188,22.803268432617188
23.6171875,968.1600341796875,22.7928466796875
23.6328125,967.9122314453125,22.788375854492188
23.6484375,967.8910522460938,22.77532958984375
23.6640625,967.9243774414062,22.755210876464844
23.6796875,967.9592895507812,22.76079559326172
23.6953125,968.0451049804688,22.74664306640625
23.7109375,967.9967651367188,22.731735229492188
23.7265625,967.9730834960938,22.728759765625
23.7421875,968.0848999023438,22.71758270263672
23.7578125,968.005859375,22.70751953125
23.7734375,968.0314331054688,22.683677673339844
23.7890625,968.0319213867188,22.68255615234375
23.8046875,967.908203125,22.67473602294922
23.8203125,967.9969482421875,22.669525146484375
23.8359375,968.3299560546875,22.66058349609375
23.8515625,968.1475830078125,22.649398803710938
23.8671875,968.1055297851562,22.644554138183594
23.8828125,968.1513061523438,22.63934326171875
23.8984375,968.1635131835938,22.618484497070312
23.9140625,968.0564575195312,22.616615295410156
23.9296875,968.146484375,22.597244262695312
23.9453125,968.12060546875,22.58159637451172
23.9609375,968.2095947265625,22.58196258544922
23.9765625,967.9574584960938,22.562965393066406
23.9921875,968.3507080078125,22.554771423339844
24.0078125,968.214599609375,22.548065185546875
24.0234375,968.1072998046875,22.55066680908203
24.0390625,968.03271484375,22.517135620117188
24.0546875,968.26171875,22.522361755371094
24.0703125,968.0485229492188,22.504478454589844
24.0859375,968.0971069335938,22.499252319335938
24.1015625,968.2353515625,22.50335693359375
24.1171875,968.072021484375,22.48212432861328
24.1328125,968.0239868164062,22.466842651367188
24.1484375,968.2154541015625,22.462371826171875
24.1640625,968.0120849609375,22.46088409423828
24.1796875,967.9328002929688,22.434059143066406
24.1953125,968.0572509765625,22.436294555664062
24.2109375,967.8466186523438,22.41356658935547
24.2265625,968.1779174804688,22.409095764160156
24.2421875,968.3029174804688,22.404624938964844
24.2578125,967.9625854492188,22.38897705078125
24.2734375,968.2459106445312,22.38823699951172
24.2890625,968.1849975585938,22.365509033203125
24.3046875,968.1477661132812,22.359176635742188
24.3203125,968.1202392578125,22.347244262695312
24.3359375,968.0726928710938,22.347244262695312
24.3515625,967.9794311523438,22.341293334960938
24.3671875,968.041015625,22.333831787109375
24.3828125,968.1630859375,22.326011657714844
24.3984375,968.2348022460938,22.312232971191406
24.4140625,968.1784057617188,22.315208435058594
24.4296875,968.327392578125,22.290245056152344
24.4453125,968.0609741210938,22.290245056152344
24.4609375,968.0621948242188,22.297325134277344
24.4765625,967.9959716796875,22.2783203125
24.4921875,968.0524291992188,22.26715087890625
24.5078125,968.0079345703125,22.275344848632812
24.5234375,967.984375,22.269004821777344
24.5390625,967.9849853515625,22.266769409179688
24.5546875,967.9542846679688,22.254852294921875
24.5703125,967.8330078125,22.26453399658203
24.5859375,967.7774047851562,22.24665069580078
24.6015625,967.7632446289062,22.253738403320312
24.6171875,967.7738037109375,22.25969696044922
24.6328125,967.7543334960938,22.241439819335938
24.6484375,967.7169799804688,22.23846435546875
24.6640625,967.7153930664062,22.23212432861328
24.6796875,967.7074584960938,22.22467041015625
24.6953125,967.7109375,22.2205810546875
24.7109375,967.7037963867188,22.212753295898438
24.7265625,967.6998901367188,22.197845458984375
24.7421875,967.7049560546875,22.211639404296875
24.7578125,967.7258911132812,22.201576232910156
24.7734375,967.70654296875,22.205299377441406
24.7890625,967.7088012695312,22.219459533691406
24.8046875,967.7103881835938,22.205299377441406
24.8203125,967.7179565429688,22.205299377441406
24.8359375,967.7039794921875,22.207168579101562
24.8515625,967.6973876953125,22.21014404296875
24.8671875,967.71240234375,22.21685028076172
24.8828125,967.71435546875,22.212379455566406
24.8984375,967.71875,22.22467041015625
24.9140625,967.7109375,22.241439819335938
24.9296875,967.7109375,22.253738403320312
24.9453125,967.7079467773438,22.248519897460938
24.9609375,967.7299194335938,22.25969696044922
24.9765625,967.7177734375,22.270126342773438
24.9921875,967.7109985351562,22.272735595703125
25.0078125,967.7039794921875,22.272735595703125
25.0234375,967.7099609375,22.269004821777344
25.0390625,967.7059936523438,22.297698974609375
25.0546875,967.7169799804688,22.28875732421875
25.0703125,967.7160034179688,22.29248046875
25.0859375,967.7091674804688,22.306640625
25.1015625,967.7198486328125,22.307762145996094
25.1171875,967.7169189453125,22.315208435058594
25.1328125,967.7250366210938,22.325645446777344
25.1484375,967.7042236328125,22.336441040039062
25.1640625,967.7346801757812,22.33570098876953
25.1796875,967.7052612304688,22.361778259277344
25.1953125,967.7208862304688,22.35730743408203
25.2109375,967.7076416015625,22.368484497070312
25.2265625,967.7222290039062,22.383766174316406
25.2421875,967.7032470703125,22.372955322265625
25.2578125,967.724609375,22.39270782470703
25.2734375,967.7169799804688,22.39642333984375
25.2890625,967.7015380859375,22.409469604492188
25.3046875,967.7133178710938,22.412826538085938
25.3203125,967.7246704101562,22.433311462402344
25.3359375,967.7219848632812,22.432571411132812
25.3515625,967.7341918945312,22.45306396484375
25.3671875,967.7223510742188,22.454925537109375
25.3828125,967.7286376953125,22.472061157226562
25.3984375,967.731689453125,22.473182678222656
25.4140625,967.7244873046875,22.479507446289062
25.4296875,967.700927734375,22.48249053955078
25.4453125,967.70849609375,22.493667602539062
25.4609375,967.7310791015625,22.4996337890625
25.4765625,967.7274169921875,22.512298583984375
25.4921875,967.7068481445312,22.523101806640625
25.5078125,967.7330322265625,22.53874969482422
25.5234375,967.7201538085938,22.54619598388672
25.5390625,967.7366943359375,22.554771423339844
25.5546875,967.7071533203125,22.56818389892578
25.5703125,967.7244873046875,22.56743621826172
25.5859375,967.7257080078125,22.573020935058594
25.6015625,967.7196044921875,22.586807250976562
25.6171875,967.7356567382812,22.599105834960938
25.6328125,967.7290649414062,22.60320281982422
25.6484375,967.7386474609375,22.619964599609375
25.6640625,967.73193359375,22.633010864257812
25.6796875,967.7255249023438,22.633010864257812
25.6953125,967.7205810546875,22.648658752441406
25.7109375,967.7393798828125,22.6572265625
25.7265625,967.7219848632812,22.659835815429688
25.7421875,967.7216796875,22.66393280029297
25.7578125,967.7300415039062,22.678085327148438
25.7734375,967.7352294921875,22.691131591796875
25.7890625,967.731201171875,22.69709014892578
25.8046875,967.7275390625,22.70751953125
25.8203125,967.7166137695312,22.708641052246094
25.8359375,967.71240234375,22.720558166503906
25.8515625,967.7288818359375,22.73285675048828
25.8671875,967.7498168945312,22.741058349609375
25.8828125,967.7244873046875,22.75408935546875
25.8984375,967.7216186523438,22.763031005859375
25.9140625,967.72265625,22.75334930419922
25.9296875,967.7244873046875,22.776824951171875
25.9453125,967.7332763671875,22.77532958984375
25.9609375,967.7269287109375,22.7716064453125
25.9765625,967.7235107421875,22.776824951171875
25.9921875,967.7332763671875,22.78948974609375
26.0078125,967.71630859375,22.80029296875
26.0234375,967.7296752929688,22.808120727539062
26.0390625,967.7109985351562,22.80402374267578
26.0546875,967.7179565429688,22.802528381347656
26.0703125,967.7103881835938,22.822647094726562
26.0859375,967.719970703125,22.82488250732422
26.1015625,967.7322998046875,22.830848693847656
26.1171875,967.72998046875,22.837921142578125
26.1328125,967.7288818359375,22.845375061035156
26.1484375,967.7345581054688,22.847976684570312
26.1640625,967.7275390625,22.867355346679688
26.1796875,967.7265625,22.867355346679688
26.1953125,967.7369384765625,22.87518310546875
26.2109375,967.7347412109375,22.884124755859375
26.2265625,967.727783203125,22.887847900390625
26.2421875,967.7264404296875,22.88597869873047
26.2578125,967.7359008789062,22.894554138183594
26.2734375,967.7369384765625,22.90088653564453
26.2890625,967.7333374023438,22.899391174316406
26.3046875,967.7252197265625,22.91132354736328
26.3203125,967.7307739257812,22.909828186035156
26.3359375,967.7305908203125,22.920631408691406
26.3515625,967.732421875,22.927337646484375
26.3671875,967.7405395507812,22.927337646484375
26.3828125,967.7271118164062,22.945220947265625
26.3984375,967.7174072265625,22.950439453125
26.4140625,967.7459716796875,22.95006561279297
26.4296875,967.7296142578125,22.959381103515625
26.4453125,967.7152709960938,22.959381103515625
26.4609375,967.7092895507812,22.96533966064453
26.4765625,967.7280883789062,22.984336853027344
26.4921875,967.7120361328125,22.971298217773438
26.5078125,967.7105102539062,22.988441467285156
26.5234375,967.7452392578125,22.994773864746094
26.5390625,967.733154296875,23.013778686523438
26.5546875,967.7407836914062,22.99738311767578
26.5703125,967.7401123046875,23.0078125
26.5859375,967.7401123046875,23.020477294921875
26.6015625,967.7384643554688,23.034637451171875
26.6171875,967.7356567382812,23.027191162109375
26.6328125,967.7422485351562,23.031661987304688
26.6484375,967.734130859375,23.027565002441406
26.6640625,967.7440185546875,23.031661987304688
26.6796875,967.7352905273438,23.034271240234375
26.6953125,967.755126953125,23.053634643554688
26.7109375,967.7102661132812,23.0435791015625
26.7265625,967.7244262695312,23.060340881347656
26.7421875,967.7366333007812,23.04730224609375
26.7578125,967.7218627929688,23.074127197265625
26.7734375,967.7149658203125,23.059226989746094
26.7890625,967.7261352539062,23.070404052734375
26.8046875,967.7347412109375,23.077110290527344
26.8203125,967.7280883789062,23.078224182128906
26.8359375,967.728271484375,23.09015655517578
26.8515625,967.7368774414062,23.092391967773438
26.8671875,967.7418823242188,23.08978271484375
26.8828125,967.723388671875,23.098724365234375
26.8984375,967.73046875,23.113250732421875
26.9140625,967.7258911132812,23.099098205566406
26.9296875,967.7244262695312,23.102447509765625
26.9453125,967.7308349609375,23.107284545898438
26.9609375,967.720458984375,23.112136840820312
26.9765625,967.7423095703125,23.10504913330078
26.9921875,967.7384643554688,23.113990783691406
27.0078125,967.7333374023438,23.12145233154297
27.0234375,967.7268676757812,23.120330810546875
27.0390625,967.7297973632812,23.12256622314453
27.0546875,967.72998046875,23.133743286132812
27.0703125,967.7191162109375,23.134490966796875
27.0859375,967.734375,23.134490966796875
27.1015625,967.7288818359375,23.134490966796875
27.1171875,967.72216796875,23.1505126953125
27.1328125,967.7482299804688,23.16913604736328
27.1484375,967.7393798828125,23.14380645751953
27.1640625,967.7348022460938,23.155349731445312
27.1796875,967.7171020507812,23.14380645751953
27.1953125,967.7238159179688,23.151626586914062
27.2109375,967.733154296875,23.152374267578125
27.2265625,967.7137451171875,23.173606872558594
27.2421875,967.723388671875,23.181427001953125
27.2578125,967.7364501953125,23.185897827148438
27.2734375,967.7369384765625,23.1866455078125
27.2890625,967.729736328125,23.18254852294922
27.3046875,967.7249145507812,23.17546844482422
27.3203125,967.7327270507812,23.173606872558594
27.3359375,967.7203979492188,23.18328857421875
27.3515625,967.7244262695312,23.187393188476562
27.3671875,967.7401123046875,23.19782257080078
27.3828125,967.735107421875,23.1937255859375
27.3984375,967.7133178710938,23.208633422851562
27.4140625,967.7296142578125,23.20416259765625
27.4296875,967.7364501953125,23.190750122070312
27.4453125,967.7252807617188,23.201927185058594
27.4609375,967.7203979492188,23.209747314453125
27.4765625,967.7437133789062,23.20416259765625
27.4921875,967.7431640625,23.198196411132812
27.5078125,967.71875,23.20787811279297
27.5234375,967.728271484375,23.191116333007812
27.5390625,967.7179565429688,23.192230224609375
27.5546875,967.73388671875,23.208251953125
27.5703125,967.7380981445312,23.202667236328125
27.5859375,967.7265625,23.216819763183594
27.6015625,967.7330322265625,23.216079711914062
27.6171875,967.73046875,23.21868896484375
27.6328125,967.7283325195312,23.213844299316406
27.6484375,967.7216186523438,23.21868896484375
27.6640625,967.7434692382812,23.241790771484375
27.6796875,967.7185668945312,23.232101440429688
27.6953125,967.7346801757812,23.21868896484375
27.7109375,967.7240600585938,23.22911834716797
27.7265625,967.7415161132812,23.232101440429688
27.7421875,967.73583984375,23.228378295898438
27.7578125,967.7282104492188,23.237319946289062
27.7734375,967.7290649414062,23.232101440429688
27.7890625,967.728515625,23.242164611816406
27.8046875,967.730224609375,23.241790771484375
27.8203125,967.7308349609375,23.22911834716797
27.8359375,967.7476196289062,23.24066925048828
27.8515625,967.7257690429688,23.242904663085938
27.8671875,967.73583984375,23.23992919921875
27.8828125,967.73974609375,23.249237060546875
27.8984375,967.7467651367188,23.25445556640625
27.9140625,967.72607421875,23.256317138671875
27.9296875,967.7189331054688,23.255203247070312
27.9453125,967.7310791015625,23.24774932861328
27.9609375,967.7192993164062,23.25445556640625
27.9765625,967.73828125,23.266754150390625
27.9921875,967.729248046875,23.251846313476562
28.0078125,967.7271118164062,23.245880126953125
28.0234375,967.7361450195312,23.251846313476562
28.0390625,967.73193359375,23.260787963867188
28.0546875,967.7438354492188,23.26116180419922
28.0703125,967.7420654296875,23.280906677246094
28.0859375,967.739990234375,23.278297424316406
28.1015625,967.7274169921875,23.262649536132812
28.1171875,967.7366943359375,23.27643585205078
28.1328125,967.7193603515625,23.287612915039062
28.1484375,967.7283935546875,23.28314208984375
28.1640625,967.7200317382812,23.285751342773438
28.1796875,967.7233276367188,23.2864990234375
28.1953125,967.7314453125,23.295059204101562
28.2109375,967.7322998046875,23.295059204101562
28.2265625,967.724365234375,23.28314208984375
28.2421875,967.7310791015625,23.28687286376953
28.2578125,967.7356567382812,23.292083740234375
28.2734375,967.7229614257812,23.291343688964844
28.2890625,967.7227783203125,23.296180725097656
28.3046875,967.731201171875,23.31146240234375
28.3203125,967.7445068359375,23.299530029296875
28.3359375,967.7193603515625,23.306236267089844
28.3515625,967.740234375,23.295059204101562
28.3671875,967.7188720703125,23.307357788085938
28.3828125,967.7337036132812,23.31928253173828
28.3984375,967.734375,23.316299438476562
28.4140625,967.741943359375,23.31928253173828
28.4296875,967.7453002929688,23.31182861328125
28.4453125,967.7322998046875,23.316299438476562
28.4609375,967.7363891601562,23.31928253173828
28.4765625,967.7294921875,23.316299438476562
28.4921875,967.7291259765625,23.309967041015625
28.5078125,967.7229614257812,23.309967041015625
28.5234375,967.7333374023438,23.3155517578125
28.5390625,967.7265625,23.31517791748047
28.5546875,967.7283935546875,23.31182861328125
28.5703125,967.7310791015625,23.314437866210938
28.5859375,967.7179565429688,23.329345703125
28.6015625,967.7378540039062,23.331947326660156
28.6171875,967.725341796875,23.331207275390625
28.6328125,967.7301635742188,23.312942504882812
28.6484375,967.7232666015625,23.329345703125
28.6640625,967.7317504882812,23.330459594726562
28.6796875,967.7252197265625,23.34052276611328
28.6953125,967.7238159179688,23.329345703125
28.7109375,967.7250366210938,23.33641815185547
28.7265625,967.718505859375,23.342376708984375
28.7421875,967.7239379882812,23.325241088867188
28.7578125,967.7203979492188,23.316673278808594
28.7734375,967.7212524414062,23.324874877929688
28.7890625,967.723388671875,23.331207275390625
28.8046875,967.7289428710938,23.322265625
28.8203125,967.7169799804688,23.330459594726562
28.8359375,967.7300415039062,23.330459594726562
28.8515625,967.7160034179688,23.328590393066406
28.8671875,967.7305297851562,23.329345703125
28.8828125,967.72998046875,23.33605194091797
28.8984375,967.7051391601562,23.328590393066406
28.9140625,967.71044921875,23.324493408203125
28.9296875,967.7244873046875,23.317413330078125
28.9453125,967.716552734375,23.31928253173828
28.9609375,967.7269897460938,23.31928253173828
28.9765625,967.7166748046875,23.328590393066406
28.9921875,967.719482421875,23.317413330078125
29.0078125,967.7080078125,23.31928253173828
29.0234375,967.7318725585938,23.330459594726562
29.0390625,967.7227172851562,23.309226989746094
29.0546875,967.720458984375,23.31182861328125
29.0703125,967.7310791015625,23.3155517578125
29.0859375,967.7235717773438,23.31182861328125
29.1015625,967.7159423828125,23.309967041015625
29.1171875,967.73828125,23.309967041015625
29.1328125,967.7205200195312,23.309967041015625
29.1484375,967.71875,23.30810546875
29.1640625,967.7246704101562,23.31928253173828
29.1796875,967.7269897460938,23.320022583007812
29.1953125,967.7240600585938,23.317413330078125
29.2109375,967.729248046875,23.316673278808594
29.2265625,967.7237548828125,23.31853485107422
29.2421875,967.7317504882812,23.309226989746094
29.2578125,967.720458984375,23.309226989746094
29.2734375,967.715576171875,23.31964874267578
29.2890625,967.7215576171875,23.325241088867188
29.3046875,967.72216796875,23.321884155273438
29.3203125,967.7169799804688,23.313697814941406
29.3359375,967.7263793945312,23.326736450195312
29.3515625,967.717529296875,23.317413330078125
29.3671875,967.716552734375,23.320022583007812
29.3828125,967.7393798828125,23.323753356933594
29.3984375,967.7348022460938,23.323753356933594
29.4140625,967.73974609375,23.331207275390625
29.4296875,967.733154296875,23.33641815185547
29.4453125,967.7374877929688,23.33641815185547
29.4609375,967.7362060546875,23.335678100585938
29.4765625,967.733642578125,23.342376708984375
29.4921875,967.75390625,23.359146118164062
29.5078125,967.7386474609375,23.363616943359375
29.5234375,967.7366943359375,23.37591552734375
29.5390625,967.745361328125,23.38970184326172
29.5546875,967.7432861328125,23.40496826171875
29.5703125,967.7576904296875,23.406463623046875
29.5859375,967.7481079101562,23.46570587158203
29.6015625,967.7503051757812,23.48321533203125
29.6171875,967.757080078125,23.51525115966797
29.6328125,967.7556762695312,23.538352966308594
29.6484375,967.7435913085938,23.56890106201172
29.6640625,967.7456665039062,23.5946044921875
29.6796875,967.7466430664062,23.627395629882812
29.6953125,967.7623901367188,23.65943145751953
29.7109375,967.7396850585938,23.692962646484375
29.7265625,967.739013671875,23.731719970703125
29.7421875,967.7506103515625,23.7730712890625
29.7578125,967.7428588867188,23.78313446044922
29.7734375,967.7452392578125,23.87403106689453
29.7890625,967.76123046875,23.915023803710938
29.8046875,967.7485961914062,23.943710327148438
29.8203125,967.74560546875,23.988792419433594
29.8359375,967.7571411132812,24.01300048828125
29.8515625,967.7628784179688,24.066650390625
29.8671875,967.7534790039062,24.08826446533203
29.8828125,967.7516479492188,24.135208129882812
29.8984375,967.759765625,24.167991638183594
29.9140625,967.7335205078125,24.204872131347656
29.9296875,967.7557373046875,24.25257110595703
29.9453125,967.7462768554688,24.28460693359375
29.9609375,967.7193603515625,24.312545776367188
29.9765625,967.7235717773438,24.353904724121094
29.9921875,967.7506103515625,24.39116668701172
30.0078125,967.7394409179688,24.410903930664062
30.0234375,967.7403564453125,24.44891357421875
30.0390625,967.740234375,24.48058319091797
30.0546875,967.7314453125,24.51335906982422
30.0703125,967.76123046875,24.538330078125
30.0859375,967.743896484375,24.56403350830078
30.1015625,967.7302856445312,24.60688018798828
30.1171875,967.7684326171875,24.644508361816406
30.1328125,967.75,24.67729949951172
30.1484375,967.737060546875,24.698898315429688
30.1640625,967.7388305664062,24.71753692626953
30.1796875,967.7371826171875,24.746963500976562
30.1953125,967.740966796875,24.779754638671875
30.2109375,967.7207641601562,24.823341369628906
30.2265625,967.7413330078125,24.843833923339844
30.2421875,967.7392578125,24.879600524902344
30.2578125,967.7255249023438,24.909408569335938
30.2734375,967.750732421875,24.927291870117188
30.2890625,967.7338256835938,24.961196899414062
30.3046875,967.734375,24.993972778320312
30.3203125,967.7379760742188,25.015960693359375
30.3359375,967.7544555664062,25.049118041992188
30.3515625,967.7579345703125,25.0748291015625
30.3671875,967.7528686523438,25.09606170654297
30.3828125,967.7490234375,25.118789672851562
30.3984375,967.7515258789062,25.144500732421875
30.4140625,967.7391357421875,25.204856872558594
30.4296875,967.7493286132812,25.2249755859375
30.4453125,967.7467041015625,25.25738525390625
30.4609375,967.75146484375,25.29351806640625
30.4765625,967.7822265625,25.300979614257812
30.4921875,967.7653198242188,25.34345245361328
30.5078125,967.7576293945312,25.352020263671875
30.5234375,967.76171875,25.377349853515625
30.5390625,967.7522583007812,25.406410217285156
30.5546875,967.7572631835938,25.445526123046875
30.5703125,967.7456665039062,25.45037841796875
30.5859375,967.7510986328125,25.492843627929688
30.6015625,967.755615234375,25.523399353027344
30.6171875,967.7388916015625,25.541282653808594
30.6328125,967.7408447265625,25.570343017578125
30.6484375,967.7476196289062,25.591583251953125
30.6640625,967.729248046875,25.618026733398438
30.6796875,967.737548828125,25.62548065185547
30.6953125,967.748779296875,25.64373779296875
30.7109375,967.7160034179688,25.667953491210938
30.7265625,967.7491455078125,25.688819885253906
30.7421875,967.7470703125,25.701858520507812
30.7578125,967.7296752929688,25.724586486816406
30.7734375,967.7345581054688,25.735389709472656
