# Time (seconds),Pressure,Temp
20.1328125,953.2088012695312,27.177978515625
20.1484375,953.2037353515625,27.184593200683594
20.1640625,953.1995849609375,27.190467834472656
20.1796875,953.1935424804688,27.186431884765625
20.1953125,953.1937866210938,27.189735412597656
20.2109375,953.1845092773438,27.18091583251953
20.2265625,953.1806640625,27.186431884765625
20.2421875,953.1758422851562,27.186798095703125
20.2578125,953.1729736328125,27.190841674804688
20.2734375,953.2049560546875,27.186431884765625
20.2890625,953.18896484375,27.19414520263672
20.3046875,953.1856079101562,27.19744873046875
20.3203125,953.2134399414062,27.19708251953125
20.3359375,953.2056274414062,27.190841674804688
20.3515625,953.2049560546875,27.190841674804688
20.3671875,953.180419921875,27.1798095703125
20.3828125,953.1710205078125,27.187530517578125
20.3984375,953.1824951171875,27.1805419921875
20.4140625,953.1639404296875,27.18091583251953
20.4296875,953.1854248046875,27.200027465820312
20.4453125,953.1849975585938,27.177978515625
20.4609375,953.1851196289062,27.187904357910156
20.4765625,953.16162109375,27.193771362304688
20.4921875,953.168701171875,27.19451904296875
20.5078125,953.1856079101562,27.18164825439453
20.5234375,953.1819458007812,27.19414520263672
20.5390625,953.1856079101562,27.19414520263672
20.5546875,953.17724609375,27.19341278076172
20.5703125,953.185546875,27.18274688720703
20.5859375,953.1610717773438,27.184593200683594
20.6015625,953.1834106445312,27.18091583251953
20.6171875,953.1818237304688,27.19928741455078
20.6328125,953.1860961914062,27.188262939453125
20.6484375,953.1837768554688,27.189735412597656
20.6640625,953.1923217773438,27.18164825439453
20.6796875,953.2692260742188,27.187530517578125
20.6953125,953.451904296875,27.190841674804688
20.7109375,953.4021606445312,27.19597625732422
20.7265625,953.3870849609375,27.187530517578125
20.7421875,953.427490234375,27.19414520263672
20.7578125,953.4700317382812,27.19451904296875
20.7734375,953.378662109375,27.192672729492188
20.7890625,953.55224609375,27.202964782714844
20.8046875,953.4666748046875,27.19782257080078
20.8203125,953.2135009765625,27.183853149414062
20.8359375,953.2125854492188,27.18091583251953
20.8515625,953.1788940429688,27.19231414794922
20.8671875,953.1973266601562,27.185325622558594
20.8828125,953.2182006835938,27.168060302734375
20.8984375,953.2667236328125,27.186431884765625
20.9140625,953.4100341796875,27.18018341064453
20.9296875,953.3843383789062,27.185325622558594
20.9453125,953.4559936523438,27.173927307128906
20.9609375,953.4321899414062,27.17723846435547
20.9765625,953.4444580078125,27.18018341064453
20.9921875,953.3772583007812,27.168060302734375
21.0078125,953.35693359375,27.173927307128906
21.0234375,953.3748168945312,27.18091583251953
21.0390625,953.307373046875,27.17723846435547
21.0546875,953.3087768554688,27.172470092773438
21.0703125,953.2874145507812,27.172470092773438
21.0859375,953.3292846679688,27.1787109375
21.1015625,953.2946166992188,27.175399780273438
21.1171875,953.2907104492188,27.183853149414062
21.1328125,953.2401123046875,27.173927307128906
21.1484375,953.2749633789062,27.18091583251953
21.1640625,953.2804565429688,27.18274688720703
21.1796875,953.3284912109375,27.187904357910156
21.1953125,953.2793579101562,27.198928833007812
21.2109375,953.2637329101562,27.184951782226562
21.2265625,953.300537109375,27.187530517578125
21.2421875,953.2972412109375,27.187530517578125
21.2578125,953.279296875,27.205543518066406
21.2734375,953.2989501953125,27.190841674804688
21.2890625,953.2874145507812,27.210678100585938
21.3046875,953.3323974609375,27.19855499267578
21.3203125,953.30615234375,27.21251678466797
21.3359375,953.4306030273438,27.19672393798828
21.3515625,953.2850341796875,27.202964782714844
21.3671875,953.3341064453125,27.206642150878906
21.3828125,953.3141479492188,27.203697204589844
21.3984375,953.2935180664062,27.211410522460938
21.4140625,953.3624267578125,27.220230102539062
21.4296875,953.3136596679688,27.2147216796875
21.4453125,953.2785034179688,27.218772888183594
21.4609375,953.2734375,27.21692657470703
21.4765625,953.235595703125,27.228317260742188
21.4921875,953.2427978515625,27.228317260742188
21.5078125,953.220703125,27.23015594482422
21.5234375,953.2308959960938,27.243759155273438
21.5390625,953.231689453125,27.243759155273438
21.5546875,953.22216796875,27.24706268310547
21.5703125,953.2302856445312,27.25330352783203
21.5859375,953.221923828125,27.24706268310547
21.6015625,953.2135620117188,27.26653289794922
21.6171875,953.2267456054688,27.259559631347656
21.6328125,953.2177124023438,27.26653289794922
21.6484375,953.2100830078125,27.26837921142578
21.6640625,953.2078857421875,27.26728057861328
21.6796875,953.2107543945312,27.272789001464844
21.6953125,953.2251586914062,27.26653289794922
21.7109375,953.2125854492188,27.272789001464844
21.7265625,953.2131958007812,27.26911163330078
21.7421875,953.2080078125,27.26653289794922
21.7578125,953.1939697265625,27.272789001464844
21.7734375,953.22802734375,27.260665893554688
21.7890625,953.205810546875,27.26911163330078
21.8046875,953.2031860351562,27.26911163330078
21.8203125,953.2080078125,27.255149841308594
21.8359375,953.1946411132812,27.259185791015625
21.8515625,953.193115234375,27.260292053222656
21.8671875,953.1688232421875,27.26396942138672
21.8828125,953.198486328125,27.26911163330078
21.8984375,953.1727294921875,27.26653289794922
21.9140625,953.192138671875,27.259185791015625
21.9296875,953.1686401367188,27.263229370117188
21.9453125,953.1756591796875,27.255149841308594
21.9609375,953.1814575195312,27.263229370117188
21.9765625,953.1756591796875,27.261764526367188
21.9921875,953.1868286132812,27.244857788085938
22.0078125,953.167236328125,27.259559631347656
22.0234375,953.200439453125,27.259559631347656
22.0390625,953.2022705078125,27.26911163330078
22.0546875,953.1822509765625,27.259185791015625
22.0703125,953.1884155273438,27.258460998535156
22.0859375,953.2111206054688,27.26911163330078
22.1015625,953.3591918945312,27.24779510498047
22.1171875,953.4323120117188,27.259185791015625
22.1328125,953.5128784179688,27.26984405517578
22.1484375,953.3687133789062,27.263229370117188
22.1640625,953.417724609375,27.257713317871094
22.1796875,953.4039916992188,27.255149841308594
22.1953125,953.4306030273438,27.25330352783203
22.2109375,953.3850708007812,27.2503662109375
22.2265625,953.4093017578125,27.259559631347656
22.2421875,953.5391845703125,27.253677368164062
22.2578125,953.4549560546875,27.251846313476562
22.2734375,953.4194946289062,27.256614685058594
22.2890625,953.4588623046875,27.26653289794922
22.3046875,953.38037109375,27.254051208496094
22.3203125,953.4203491210938,27.243759155273438
22.3359375,953.3870849609375,27.242279052734375
22.3515625,953.4186401367188,27.243759155273438
22.3671875,953.4025268554688,27.24706268310547
22.3828125,953.417236328125,27.260292053222656
22.3984375,953.3403930664062,27.24706268310547
22.4140625,953.3712768554688,27.259559631347656
22.4296875,953.3713989257812,27.255149841308594
22.4453125,953.3917846679688,27.259185791015625
22.4609375,953.3724975585938,27.25220489501953
22.4765625,953.3383178710938,27.259559631347656
22.4921875,953.3641967773438,27.24964141845703
22.5078125,953.3375854492188,27.26396942138672
22.5234375,953.3884887695312,27.256988525390625
22.5390625,953.3585815429688,27.25330352783203
22.5546875,953.3455810546875,27.24706268310547
22.5703125,953.318115234375,27.256614685058594
22.5859375,953.3740234375,27.26911163330078
22.6015625,953.3878784179688,27.26653289794922
22.6171875,953.3128662109375,27.272789001464844
22.6328125,953.3344116210938,27.27094268798828
22.6484375,953.3377685546875,27.271690368652344
22.6640625,953.3731079101562,27.261764526367188
22.6796875,953.34765625,27.279762268066406
22.6953125,953.3248901367188,27.28160858154297
22.7109375,953.3615112304688,27.275726318359375
22.7265625,953.4530029296875,27.275726318359375
22.7421875,953.3226928710938,27.28271484375
22.7578125,953.2415161132812,27.28050994873047
22.7734375,953.2216186523438,27.278305053710938
22.7890625,953.21484375,27.2845458984375
22.8046875,953.2178955078125,27.293739318847656
22.8203125,953.206787109375,27.293739318847656
22.8359375,953.206787109375,27.299606323242188
22.8515625,953.22412109375,27.288223266601562
22.8671875,953.2158203125,27.293739318847656
22.8828125,953.2235107421875,27.287124633789062
22.8984375,953.197265625,27.295570373535156
22.9140625,953.1950073242188,27.30145263671875
22.9296875,953.2112426757812,27.30255889892578
22.9453125,953.205810546875,27.294837951660156
22.9609375,953.2152709960938,27.290428161621094
22.9765625,953.1897583007812,27.306968688964844
22.9921875,953.19921875,27.30365753173828
23.0078125,953.1951904296875,27.30218505859375
23.0234375,953.1974487304688,27.310272216796875
23.0390625,953.1917724609375,27.295570373535156
23.0546875,953.1722412109375,27.293739318847656
23.0703125,953.1906127929688,27.290428161621094
23.0859375,953.195068359375,27.287124633789062
23.1015625,953.1678466796875,27.294097900390625
23.1171875,953.1625366210938,27.297042846679688
23.1328125,953.1713256835938,27.294097900390625
23.1484375,953.17578125,27.28271484375
23.1640625,953.1710205078125,27.310272216796875
23.1796875,953.1797485351562,27.28564453125
23.1953125,953.1743774414062,27.276458740234375
23.2109375,953.1727905273438,27.292633056640625
23.2265625,953.1600341796875,27.276458740234375
23.2421875,953.1608276367188,27.28858184814453
23.2578125,953.1661987304688,27.28675079345703
23.2734375,953.1666870117188,27.28271484375
23.2890625,953.1597290039062,27.280868530273438
23.3046875,953.1708374023438,27.292266845703125
23.3203125,953.2083129882812,27.28858184814453
23.3359375,953.2589111328125,27.294097900390625
23.3515625,953.2384643554688,27.30365753173828
23.3671875,953.2758178710938,27.28491973876953
23.3828125,953.2453002929688,27.278305053710938
23.3984375,953.2811279296875,27.274627685546875
23.4140625,953.2730102539062,27.290428161621094
23.4296875,953.3702392578125,27.28050994873047
23.4453125,953.3775634765625,27.281234741210938
23.4609375,953.3530883789062,27.289329528808594
23.4765625,953.3324584960938,27.279762268066406
23.4921875,953.3594970703125,27.26728057861328
23.5078125,953.317138671875,27.274253845214844
23.5234375,953.3853149414062,27.28160858154297
23.5390625,953.372314453125,27.278305053710938
23.5546875,953.4902954101562,27.290428161621094
23.5703125,953.4412841796875,27.280136108398438
23.5859375,953.4426879882812,27.2845458984375
23.6015625,953.4157104492188,27.296676635742188
23.6171875,953.4090576171875,27.28271484375
23.6328125,953.5033569335938,27.279762268066406
23.6484375,953.4127197265625,27.28858184814453
23.6640625,953.305419921875,27.294097900390625
23.6796875,953.350830078125,27.289329528808594
23.6953125,953.3145141601562,27.297042846679688
23.7109375,953.2997436523438,27.290054321289062
23.7265625,953.2823486328125,27.294464111328125
23.7421875,953.2755737304688,27.30145263671875
23.7578125,953.267333984375,27.30035400390625
23.7734375,953.2779541015625,27.30071258544922
23.7890625,953.2666015625,27.290428161621094
23.8046875,953.256591796875,27.30035400390625
23.8203125,953.2551879882812,27.308425903320312
23.8359375,953.2459106445312,27.298507690429688
23.8515625,953.237060546875,27.30401611328125
23.8671875,953.2503051757812,27.30071258544922
23.8828125,953.25,27.30328369140625
23.8984375,953.2548828125,27.30108642578125
23.9140625,953.2487182617188,27.293365478515625
23.9296875,953.2516479492188,27.308799743652344
23.9453125,953.2841186523438,27.304763793945312
23.9609375,953.2424926757812,27.298873901367188
23.9765625,953.2969970703125,27.311378479003906
23.9921875,953.2880859375,27.30035400390625
24.0078125,953.2450561523438,27.30071258544922
24.0234375,953.2338256835938,27.308799743652344
24.0390625,953.2244262695312,27.29998016357422
24.0546875,953.198486328125,27.310630798339844
24.0703125,953.2144165039062,27.306594848632812
24.0859375,953.1996459960938,27.30512237548828
24.1015625,953.1930541992188,27.30255889892578
24.1171875,953.2040405273438,27.307693481445312
24.1328125,953.197998046875,27.308799743652344
24.1484375,953.192138671875,27.294464111328125
24.1640625,953.1954956054688,27.297401428222656
24.1796875,953.199951171875,27.30328369140625
24.1953125,953.1975708007812,27.297401428222656
24.2109375,953.1724853515625,27.304763793945312
24.2265625,953.1767578125,27.30512237548828
24.2421875,953.1732788085938,27.295570373535156
24.2578125,953.1884155273438,27.288223266601562
24.2734375,953.1619873046875,27.30218505859375
24.2890625,953.1879272460938,27.30365753173828
24.3046875,953.1844482421875,27.30622100830078
24.3203125,953.1967163085938,27.293365478515625
24.3359375,953.1720581054688,27.307327270507812
24.3515625,953.1722412109375,27.297042846679688
24.3671875,953.1898193359375,27.291534423828125
24.3828125,953.194091796875,27.307693481445312
24.3984375,953.1639404296875,27.2852783203125
24.4140625,953.17724609375,27.290428161621094
24.4296875,953.195068359375,27.291160583496094
24.4453125,953.1713256835938,27.30181121826172
24.4609375,953.1716918945312,27.276458740234375
24.4765625,953.1536254882812,27.28271484375
24.4921875,953.168701171875,27.290428161621094
24.5078125,953.1549682617188,27.288955688476562
24.5234375,953.1638793945312,27.287124633789062
24.5390625,953.1619262695312,27.287124633789062
24.5546875,953.1702880859375,27.28491973876953
24.5703125,953.1466674804688,27.277931213378906
24.5859375,953.16162109375,27.272789001464844
24.6015625,953.167724609375,27.28271484375
24.6171875,953.155517578125,27.272789001464844
24.6328125,953.1515502929688,27.272415161132812
24.6484375,953.1676635742188,27.272048950195312
24.6640625,953.1593017578125,27.28675079345703
24.6796875,953.1607055664062,27.28307342529297
24.6953125,953.1453857421875,27.28271484375
24.7109375,953.1842041015625,27.271690368652344
24.7265625,953.235595703125,27.28417205810547
24.7421875,953.275146484375,27.275726318359375
24.7578125,953.2940673828125,27.28050994873047
24.7734375,953.3853759765625,27.28050994873047
24.7890625,953.3895874023438,27.276458740234375
24.8046875,953.4279174804688,27.28748321533203
24.8203125,953.5187377929688,27.272789001464844
24.8359375,953.5853881835938,27.274627685546875
24.8515625,953.5103149414062,27.28050994873047
24.8671875,953.5801391601562,27.272789001464844
24.8828125,953.910888671875,27.274627685546875
24.8984375,953.6446533203125,27.28601837158203
24.9140625,953.546630859375,27.292266845703125
24.9296875,953.7826538085938,27.2845458984375
24.9453125,953.9766235351562,27.281234741210938
24.9609375,953.8388671875,27.28234100341797
24.9765625,953.7074584960938,27.292266845703125
24.9921875,953.8507080078125,27.289329528808594
25.0078125,953.8558349609375,27.30365753173828
25.0234375,953.88232421875,27.287124633789062
25.0390625,953.7654418945312,27.293739318847656
25.0546875,953.8848876953125,27.287124633789062
25.0703125,953.7660522460938,27.298507690429688
25.0859375,953.6965942382812,27.30401611328125
25.1015625,953.6547241210938,27.30218505859375
25.1171875,953.6647338867188,27.30512237548828
25.1328125,953.6649780273438,27.30071258544922
25.1484375,953.5271606445312,27.310630798339844
25.1640625,953.5831298828125,27.30512237548828
25.1796875,953.5234375,27.30512237548828
25.1953125,953.532958984375,27.311378479003906
25.2109375,953.6083374023438,27.31578826904297
25.2265625,953.5340576171875,27.316513061523438
25.2421875,953.4624633789062,27.306968688964844
25.2578125,953.3820190429688,27.313941955566406
25.2734375,953.3941040039062,27.316513061523438
25.2890625,953.4445190429688,27.30291748046875
25.3046875,953.3695678710938,27.316513061523438
25.3203125,953.4266357421875,27.308425903320312
25.3359375,953.3499145507812,27.312103271484375
25.3515625,953.2695922851562,27.326438903808594
25.3671875,953.3558349609375,27.3209228515625
25.3828125,953.3994140625,27.313941955566406
25.3984375,953.3588256835938,27.316513061523438
25.4140625,953.3088989257812,27.313941955566406
25.4296875,953.253662109375,27.31578826904297
25.4453125,953.2347412109375,27.333053588867188
25.4609375,953.2232055664062,27.331222534179688
25.4765625,953.208740234375,27.343704223632812
25.4921875,953.2230834960938,27.341873168945312
25.5078125,953.2218017578125,27.347015380859375
25.5234375,953.2138671875,27.326438903808594
25.5390625,953.2178955078125,27.345550537109375
25.5546875,953.2191162109375,27.33563232421875
25.5703125,953.2193603515625,27.344078063964844
25.5859375,953.2076416015625,27.341140747070312
25.6015625,953.1959228515625,27.34040069580078
25.6171875,953.1940307617188,27.348114013671875
25.6328125,953.2008666992188,27.33966827392578
25.6484375,953.1987915039062,27.33783721923828
25.6640625,953.1830444335938,27.347381591796875
25.6796875,953.1906127929688,27.350318908691406
25.6953125,953.1836547851562,27.344078063964844
25.7109375,953.195068359375,27.341873168945312
25.7265625,953.1768798828125,27.34040069580078
25.7421875,953.1731567382812,27.345550537109375
25.7578125,953.17724609375,27.345184326171875
25.7734375,953.1707763671875,27.35216522216797
25.7890625,953.1766967773438,27.342247009277344
25.8046875,953.2001953125,27.35289764404297
25.8203125,953.1809692382812,27.341873168945312
25.8359375,953.1672973632812,27.345184326171875
25.8515625,953.1635131835938,27.33746337890625
25.8671875,953.1764526367188,27.348114013671875
25.8828125,953.1763305664062,27.345909118652344
25.8984375,953.167724609375,27.331954956054688
25.9140625,953.1747436523438,27.331954956054688
25.9296875,953.171142578125,27.33342742919922
25.9453125,953.1694946289062,27.328269958496094
25.9609375,953.1607055664062,27.341873168945312
25.9765625,953.16015625,27.33673095703125
25.9921875,953.1536254882812,27.325332641601562
26.0078125,953.13818359375,27.333053588867188
26.0234375,953.1622314453125,27.33342742919922
26.0390625,953.1461791992188,27.33673095703125
26.0546875,953.198486328125,27.331222534179688
26.0703125,953.2075805664062,27.326438903808594
26.0859375,953.2219848632812,27.33966827392578
26.1015625,953.2149047851562,27.332679748535156
26.1171875,953.2548828125,27.334884643554688
26.1328125,953.2682495117188,27.332679748535156
26.1484375,953.1861572265625,27.33673095703125
26.1640625,953.2559204101562,27.334884643554688
26.1796875,953.2371826171875,27.333786010742188
26.1953125,953.1827392578125,27.324607849121094
26.2109375,953.198486328125,27.331954956054688
26.2265625,953.1842651367188,27.316513061523438
26.2421875,953.2007446289062,27.330474853515625
26.2578125,953.190673828125,27.323501586914062
26.2734375,953.1983642578125,27.307693481445312
26.2890625,953.1896362304688,27.324607849121094
26.3046875,953.1752319335938,27.308425903320312
26.3203125,953.1671142578125,27.330474853515625
26.3359375,953.1661987304688,27.32202911376953
26.3515625,953.1749267578125,27.31578826904297
26.3671875,953.1911010742188,27.314682006835938
26.3828125,953.1676635742188,27.329742431640625
26.3984375,953.1678466796875,27.312103271484375
26.4140625,953.1727905273438,27.3187255859375
26.4296875,953.1710205078125,27.314682006835938
26.4453125,953.1694946289062,27.30291748046875
26.4609375,953.1497192382812,27.307327270507812
26.4765625,953.1549072265625,27.313209533691406
26.4921875,953.1651611328125,27.291160583496094
26.5078125,953.159912109375,27.313209533691406
26.5234375,953.1728515625,27.295196533203125
26.5390625,953.1603393554688,27.305496215820312
26.5546875,953.1475830078125,27.29998016357422
26.5703125,953.1643676757812,27.29998016357422
26.5859375,953.1548461914062,27.305862426757812
26.6015625,953.1655883789062,27.308799743652344
26.6171875,953.1448974609375,27.30512237548828
26.6328125,953.1583251953125,27.286376953125
26.6484375,953.1559448242188,27.297401428222656
26.6640625,953.16357421875,27.30365753173828
26.6796875,953.1719360351562,27.297042846679688
26.6953125,953.1635131835938,27.305862426757812
26.7109375,953.1721801757812,27.30071258544922
26.7265625,953.187255859375,27.306968688964844
26.7421875,953.19677734375,27.307693481445312
26.7578125,953.2166137695312,27.30512237548828
26.7734375,953.2276611328125,27.307693481445312
26.7890625,953.3952026367188,27.290428161621094
26.8046875,953.282958984375,27.292266845703125
26.8203125,953.2376098632812,27.308799743652344
26.8359375,953.30029296875,27.29998016357422
26.8515625,953.2378540039062,27.30035400390625
26.8671875,953.2163696289062,27.310272216796875
26.8828125,953.2575073242188,27.294837951660156
26.8984375,953.2325439453125,27.30401611328125
26.9140625,953.2359008789062,27.29924774169922
26.9296875,953.2305908203125,27.30071258544922
26.9453125,953.2247924804688,27.30438995361328
26.9609375,953.2227783203125,27.30328369140625
26.9765625,953.2244262695312,27.306968688964844
26.9921875,953.2212524414062,27.306968688964844
27.0078125,953.2547607421875,27.290428161621094
27.0234375,953.2303466796875,27.310630798339844
27.0390625,953.2174072265625,27.306968688964844
27.0546875,953.2642822265625,27.308799743652344
27.0703125,953.250732421875,27.313941955566406
27.0859375,953.2852783203125,27.313941955566406
27.1015625,953.2763671875,27.306968688964844
27.1171875,953.30615234375,27.307693481445312
27.1328125,953.2697143554688,27.309906005859375
27.1484375,953.234130859375,27.311378479003906
27.1640625,953.2863159179688,27.32276153564453
27.1796875,953.2162475585938,27.314682006835938
27.1953125,953.2704467773438,27.333786010742188
27.2109375,953.2735595703125,27.326812744140625
27.2265625,953.1340942382812,27.33673095703125
27.2421875,953.2247924804688,27.331222534179688
27.2578125,953.2362060546875,27.32276153564453
27.2734375,953.153564453125,27.33563232421875
27.2890625,953.2091064453125,27.324607849121094
27.3046875,953.2135009765625,27.341140747070312
27.3203125,953.2216796875,27.328269958496094
27.3359375,953.2191772460938,27.349220275878906
27.3515625,953.1973876953125,27.341873168945312
27.3671875,953.2174682617188,27.33966827392578
27.3828125,953.201171875,27.33783721923828
27.3984375,953.2021484375,27.33783721923828
27.4140625,953.2015380859375,27.342971801757812
27.4296875,953.1871948242188,27.347381591796875
27.4453125,953.1887817382812,27.34040069580078
27.4609375,953.1989135742188,27.333786010742188
27.4765625,953.1696166992188,27.33673095703125
27.4921875,953.1685791015625,27.345550537109375
27.5078125,953.1707763671875,27.329376220703125
27.5234375,953.1660766601562,27.34040069580078
27.5390625,953.175537109375,27.341140747070312
27.5546875,953.1755981445312,27.345909118652344
27.5703125,953.1760864257812,27.327545166015625
27.5859375,953.1658935546875,27.33636474609375
27.6015625,953.1721801757812,27.344810485839844
27.6171875,953.1676635742188,27.333786010742188
27.6328125,953.1671752929688,27.342971801757812
27.6484375,953.1632690429688,27.345550537109375
27.6640625,953.1760864257812,27.341140747070312
27.6796875,953.167236328125,27.345909118652344
27.6953125,953.1951904296875,27.332679748535156
27.7109375,953.1646728515625,27.344078063964844
27.7265625,953.1651611328125,27.32129669189453
27.7421875,953.149169921875,27.328269958496094
27.7578125,953.1666259765625,27.324607849121094
27.7734375,953.1644897460938,27.333786010742188
27.7890625,953.1665649414062,27.331954956054688
27.8046875,953.1716918945312,27.31835174560547
27.8203125,953.1734008789062,27.326438903808594
27.8359375,953.1658325195312,27.331222534179688
27.8515625,953.1758422851562,27.33599090576172
27.8671875,953.1625366210938,27.333786010742188
27.8828125,953.1737060546875,27.325706481933594
27.8984375,953.1567993164062,27.328269958496094
27.9140625,953.17138671875,27.32019805908203
27.9296875,953.1491088867188,27.329742431640625
27.9453125,953.1649780273438,27.329376220703125
27.9609375,953.1744995117188,27.328269958496094
27.9765625,953.1666259765625,27.32019805908203
27.9921875,953.1376953125,27.333053588867188
28.0078125,953.1461791992188,27.324607849121094
28.0234375,953.1806030273438,27.327545166015625
28.0390625,953.1647338867188,27.328269958496094
28.0546875,953.1743774414062,27.324607849121094
28.0703125,953.15966796875,27.330474853515625
28.0859375,953.1459350585938,27.3216552734375
28.1015625,953.1510009765625,27.325706481933594
28.1171875,953.1525268554688,27.327545166015625
28.1328125,953.1635131835938,27.331222534179688
28.1484375,953.1746826171875,27.324607849121094
28.1640625,953.1644897460938,27.326812744140625
28.1796875,953.1473388671875,27.32129669189453
28.1953125,953.1599731445312,27.325706481933594
28.2109375,953.1436767578125,27.31578826904297
28.2265625,953.1486206054688,27.316513061523438
28.2421875,953.1469116210938,27.317245483398438
28.2578125,953.1607055664062,27.334884643554688
28.2734375,953.1624755859375,27.31945037841797
28.2890625,953.150146484375,27.308425903320312
28.3046875,953.1658325195312,27.32276153564453
28.3203125,953.1552734375,27.309532165527344
28.3359375,953.1539916992188,27.307693481445312
28.3515625,953.149658203125,27.305862426757812
28.3671875,953.1596069335938,27.30218505859375
28.3828125,953.1502685546875,27.314682006835938
28.3984375,953.1663818359375,27.313941955566406
28.4140625,953.1436767578125,27.306594848632812
28.4296875,953.154296875,27.326438903808594
28.4453125,953.1371459960938,27.309906005859375
28.4609375,953.1510009765625,27.311004638671875
28.4765625,953.1558227539062,27.32129669189453
28.4921875,953.1365966796875,27.331222534179688
28.5078125,953.1561279296875,27.312103271484375
28.5234375,953.1650390625,27.313209533691406
28.5390625,953.1495361328125,27.330474853515625
28.5546875,953.1602172851562,27.326812744140625
28.5703125,953.1371459960938,27.314682006835938
28.5859375,953.1527099609375,27.327545166015625
28.6015625,953.1408081054688,27.3216552734375
28.6171875,953.1551513671875,27.330474853515625
28.6328125,953.174560546875,27.32276153564453
28.6484375,953.1200561523438,27.330474853515625
28.6640625,953.1465454101562,27.309532165527344
28.6796875,953.0882568359375,27.314682006835938
28.6953125,953.1007080078125,27.324607849121094
28.7109375,953.111328125,27.334152221679688
28.7265625,953.0966186523438,27.324607849121094
28.7421875,953.0138549804688,27.331222534179688
28.7578125,953.1239013671875,27.316513061523438
28.7734375,953.0942993164062,27.331222534179688
28.7890625,952.9684448242188,27.32019805908203
28.8046875,953.0140380859375,27.324607849121094
28.8203125,953.1442260742188,27.312835693359375
28.8359375,953.0508422851562,27.334884643554688
28.8515625,953.0482788085938,27.326438903808594
28.8671875,952.8992919921875,27.340042114257812
28.8828125,953.0942993164062,27.326065063476562
28.8984375,953.0265502929688,27.32276153564453
28.9140625,953.0794067382812,27.331222534179688
28.9296875,952.9613037109375,27.325706481933594
28.9453125,953.0773315429688,27.329742431640625
28.9609375,953.0119018554688,27.3216552734375
28.9765625,953.0439453125,27.330116271972656
28.9921875,953.0311279296875,27.341140747070312
29.0078125,952.9933471679688,27.33452606201172
29.0234375,953.115234375,27.328269958496094
29.0390625,952.9771728515625,27.33342742919922
29.0546875,952.9537353515625,27.33673095703125
29.0703125,953.07177734375,27.33856201171875
29.0859375,953.1723022460938,27.35216522216797
29.1015625,953.0888671875,27.34040069580078
29.1171875,952.9849243164062,27.326438903808594
29.1328125,953.1508178710938,27.340042114257812
29.1484375,953.143798828125,27.35547637939453
29.1640625,953.0689086914062,27.348114013671875
29.1796875,953.1094360351562,27.3558349609375
29.1953125,953.2213745117188,27.347015380859375
29.2109375,953.0501098632812,27.3558349609375
29.2265625,953.0695190429688,27.35803985595703
29.2421875,953.15576171875,27.35803985595703
29.2578125,953.1665649414062,27.350318908691406
29.2734375,953.1227416992188,27.364654541015625
29.2890625,953.1420288085938,27.369430541992188
29.3046875,953.095458984375,27.35400390625
29.3203125,953.1822509765625,27.35400390625
29.3359375,953.1660766601562,27.350318908691406
29.3515625,953.1681518554688,27.343704223632812
29.3671875,953.1574096679688,27.35289764404297
29.3828125,953.1534423828125,27.364654541015625
29.3984375,953.1725463867188,27.37311553955078
29.4140625,953.1967163085938,27.35803985595703
29.4296875,953.1844482421875,27.349960327148438
29.4453125,953.1968383789062,27.3558349609375
29.4609375,953.2201538085938,27.35547637939453
29.4765625,953.2026977539062,27.351791381835938
29.4921875,953.2197265625,27.35289764404297
29.5078125,953.2108154296875,27.345184326171875
29.5234375,953.2155151367188,27.3558349609375
29.5390625,953.1986694335938,27.362823486328125
29.5546875,953.2160034179688,27.347015380859375
29.5703125,953.1995849609375,27.343704223632812
29.5859375,953.2003784179688,27.342971801757812
29.6015625,953.1950073242188,27.345184326171875
29.6171875,953.17724609375,27.350318908691406
29.6328125,953.1998901367188,27.356201171875
29.6484375,953.185546875,27.35106658935547
29.6640625,953.1837158203125,27.342971801757812
29.6796875,953.1871948242188,27.342247009277344
29.6953125,953.2001953125,27.33673095703125
29.7109375,953.1973266601562,27.342247009277344
29.7265625,953.1834716796875,27.340042114257812
29.7421875,953.1671752929688,27.331222534179688
29.7578125,953.1990966796875,27.33856201171875
29.7734375,953.176513671875,27.344078063964844
29.7890625,953.1759033203125,27.340042114257812
29.8046875,953.175537109375,27.341140747070312
29.8203125,953.1755981445312,27.348861694335938
29.8359375,953.1866455078125,27.340042114257812
29.8515625,953.1671752929688,27.350318908691406
29.8671875,953.176513671875,27.347015380859375
29.8828125,953.1947631835938,27.334884643554688
29.8984375,953.1798095703125,27.34040069580078
29.9140625,953.1671752929688,27.328269958496094
29.9296875,953.1588134765625,27.33525848388672
29.9453125,953.1959228515625,27.333786010742188
29.9609375,953.151611328125,27.331222534179688
29.9765625,953.1692504882812,27.333786010742188
29.9921875,953.1749267578125,27.331222534179688
30.0078125,953.1513061523438,27.323135375976562
30.0234375,953.1643676757812,27.33673095703125
30.0390625,953.1685791015625,27.331954956054688
30.0546875,953.1663818359375,27.331581115722656
30.0703125,953.1728515625,27.333053588867188
30.0859375,953.1694946289062,27.33819580078125
30.1015625,953.1633911132812,27.332679748535156
30.1171875,953.1682739257812,27.329376220703125
30.1328125,953.1744995117188,27.333786010742188
30.1484375,953.1641235351562,27.329376220703125
30.1640625,953.1571044921875,27.329376220703125
