# Time (seconds),Pressure,Temp
20.1015625,953.48046875,28.719200134277344
20.1171875,953.8233642578125,28.722869873046875
20.1328125,953.8063354492188,28.722869873046875
20.1484375,953.6287841796875,28.719558715820312
20.1640625,953.6303100585938,28.726547241210938
20.1796875,953.9877319335938,28.73242950439453
20.1953125,953.928466796875,28.725448608398438
20.2109375,953.8872680664062,28.7291259765625
20.2265625,953.6563110351562,28.722869873046875
20.2421875,953.473388671875,28.731689453125
20.2578125,953.7349243164062,28.733535766601562
20.2734375,953.70458984375,28.742355346679688
20.2890625,953.4580078125,28.744186401367188
20.3046875,953.2227783203125,28.74712371826172
20.3203125,953.2774047851562,28.739402770996094
20.3359375,953.1265258789062,28.76329803466797
20.3515625,953.4171142578125,28.74859619140625
20.3671875,953.0921630859375,28.762924194335938
20.3828125,953.2203979492188,28.753005981445312
20.3984375,953.3646850585938,28.768814086914062
20.4140625,953.3524780273438,28.762924194335938
20.4296875,953.1647338867188,28.771377563476562
20.4453125,953.0532836914062,28.76770782470703
20.4609375,953.3021850585938,28.76806640625
20.4765625,953.0481567382812,28.774322509765625
20.4921875,953.1790161132812,28.774681091308594
20.5078125,953.3507080078125,28.777992248535156
20.5234375,953.2159423828125,28.790115356445312
20.5390625,953.1489868164062,28.78791046142578
20.5546875,953.0064697265625,28.78791046142578
20.5703125,953.2838134765625,28.789382934570312
20.5859375,954.253173828125,28.78240203857422
20.6015625,954.1443481445312,28.791221618652344
20.6171875,954.0634155273438,28.78791046142578
20.6328125,954.128173828125,28.788658142089844
20.6484375,954.4752807617188,28.797836303710938
20.6640625,954.5825805664062,28.790489196777344
20.6796875,954.447998046875,28.804824829101562
20.6953125,954.4398803710938,28.788658142089844
20.7109375,955.1063842773438,28.808128356933594
20.7265625,954.1492919921875,28.806297302246094
20.7421875,954.2327880859375,28.804824829101562
20.7578125,953.6069946289062,28.796371459960938
20.7734375,954.0567626953125,28.81915283203125
20.7890625,954.6024780273438,28.809959411621094
20.8046875,953.9989013671875,28.827598571777344
20.8203125,953.989990234375,28.827598571777344
20.8359375,953.9182739257812,28.80554962158203
20.8515625,954.1783447265625,28.81732177734375
20.8671875,954.2559814453125,28.82025146484375
20.8828125,953.4688110351562,28.833480834960938
20.8984375,953.3893432617188,28.826873779296875
20.9140625,953.7263793945312,28.831649780273438
20.9296875,954.0531005859375,28.832008361816406
20.9453125,953.6157836914062,28.83641815185547
20.9609375,953.6914672851562,28.844879150390625
20.9765625,953.6815185546875,28.85260009765625
20.9921875,954.0790405273438,28.829071044921875
21.0078125,953.9368286132812,28.844879150390625
21.0234375,953.726318359375,28.843780517578125
21.0390625,954.114013671875,28.85405731201172
21.0546875,953.9100341796875,28.85149383544922
21.0703125,954.0436401367188,28.83826446533203
21.0859375,954.4939575195312,28.85480499267578
21.1015625,954.1676635742188,28.85663604736328
21.1171875,954,28.85590362548828
21.1328125,954.4007568359375,28.860313415527344
21.1484375,954.647216796875,28.85333251953125
21.1640625,954.1138305664062,28.865081787109375
21.1796875,953.9864501953125,28.859214782714844
21.1953125,953.93505859375,28.8731689453125
21.2109375,954.2221069335938,28.8731689453125
21.2265625,953.5028076171875,28.875747680664062
21.2421875,954.3759155273438,28.867660522460938
21.2578125,954.1827392578125,28.875381469726562
21.2734375,953.7838134765625,28.875747680664062
21.2890625,953.936767578125,28.89044189453125
21.3046875,954.0595092773438,28.883468627929688
21.3203125,953.9888916015625,28.886032104492188
21.3359375,953.9204711914062,28.89044189453125
21.3515625,954.155029296875,28.884201049804688
21.3671875,953.7482299804688,28.886032104492188
21.3828125,953.8427734375,28.884567260742188
21.3984375,954.0661010742188,28.88677215576172
21.4140625,954.2723999023438,28.892288208007812
21.4296875,954.6019897460938,28.90331268310547
21.4453125,954.38037109375,28.884201049804688
21.4609375,953.796630859375,28.896697998046875
21.4765625,953.59521484375,28.893020629882812
21.4921875,953.6044921875,28.903671264648438
21.5078125,953.198486328125,28.898529052734375
21.5234375,953.3868408203125,28.91028594970703
21.5390625,953.163818359375,28.92095184326172
21.5546875,952.9663696289062,28.914337158203125
21.5703125,952.9395141601562,28.92792510986328
21.5859375,952.8845825195312,28.908447265625
21.6015625,952.8904418945312,28.938217163085938
21.6171875,952.8945922851562,28.919845581054688
21.6328125,952.8945922851562,28.929397583007812
21.6484375,952.8901977539062,28.934906005859375
21.6640625,952.88232421875,28.938217163085938
21.6796875,952.8641357421875,28.935279846191406
21.6953125,952.8668823242188,28.933807373046875
21.7109375,952.867919921875,28.930130004882812
21.7265625,952.8585205078125,28.937118530273438
21.7421875,952.8580322265625,28.935279846191406
21.7578125,952.8800048828125,28.938217163085938
21.7734375,952.861083984375,28.917266845703125
21.7890625,952.8446655273438,28.92425537109375
21.8046875,952.8597412109375,28.935279846191406
21.8203125,952.8590698242188,28.914337158203125
21.8359375,952.8575439453125,28.914337158203125
21.8515625,952.8444213867188,28.914337158203125
21.8671875,952.8558349609375,28.912132263183594
21.8828125,952.8555297851562,28.896324157714844
21.8984375,952.8540649414062,28.900001525878906
21.9140625,952.8561401367188,28.899627685546875
21.9296875,952.8501586914062,28.88897705078125
21.9453125,952.853271484375,28.899261474609375
21.9609375,952.854248046875,28.88933563232422
21.9765625,952.8419189453125,28.883468627929688
21.9921875,952.8245849609375,28.886032104492188
22.0078125,952.8517456054688,28.883094787597656
22.0234375,952.8514404296875,28.883468627929688
22.0390625,952.8245849609375,28.863983154296875
22.0546875,952.8369140625,28.85663604736328
22.0703125,952.817138671875,28.848190307617188
22.0859375,952.8402709960938,28.845237731933594
22.1015625,952.8375854492188,28.842674255371094
22.1171875,952.8158569335938,28.85333251953125
22.1328125,952.8455810546875,28.840103149414062
22.1484375,952.848388671875,28.844879150390625
22.1640625,952.84765625,28.841934204101562
22.1796875,952.847412109375,28.832382202148438
22.1953125,952.838623046875,28.827239990234375
22.2109375,952.8142700195312,28.835693359375
22.2265625,952.8198852539062,28.828346252441406
22.2421875,952.8185424804688,28.84082794189453
22.2578125,952.8335571289062,28.822463989257812
22.2734375,952.8226928710938,28.828346252441406
22.2890625,952.8233642578125,28.81952667236328
22.3046875,952.8231201171875,28.81988525390625
22.3203125,952.8260498046875,28.822463989257812
22.3359375,952.8114013671875,28.829071044921875
22.3515625,952.814453125,28.812164306640625
22.3671875,952.8104248046875,28.821731567382812
22.3828125,952.8106689453125,28.80298614501953
22.3984375,952.8058471679688,28.823562622070312
22.4140625,952.815673828125,28.821731567382812
22.4296875,952.813720703125,28.82098388671875
22.4453125,952.8075561523438,28.808502197265625
22.4609375,952.8123779296875,28.80004119873047
22.4765625,952.8031616210938,28.814010620117188
22.4921875,952.8106079101562,28.788658142089844
22.5078125,952.8002319335938,28.797103881835938
22.5234375,952.8010864257812,28.793067932128906
22.5390625,952.7977294921875,28.791221618652344
22.5546875,952.803466796875,28.789382934570312
22.5703125,952.8021850585938,28.772850036621094
22.5859375,952.803466796875,28.780563354492188
22.6015625,952.800048828125,28.780563354492188
22.6171875,952.7952270507812,28.773582458496094
22.6328125,952.8208618164062,28.778732299804688
22.6484375,952.8136596679688,28.78093719482422
22.6640625,952.8001098632812,28.7662353515625
22.6796875,952.8021850585938,28.771377563476562
22.6953125,952.8403930664062,28.762924194335938
22.7109375,952.806640625,28.768814086914062
22.7265625,952.9381713867188,28.74565887451172
22.7421875,952.9718017578125,28.7655029296875
22.7578125,952.9779663085938,28.751174926757812
22.7734375,952.9364624023438,28.746017456054688
22.7890625,953.134521484375,28.760353088378906
22.8046875,953.03125,28.74859619140625
22.8203125,953.1651611328125,28.739044189453125
22.8359375,953.0942993164062,28.73242950439453
22.8515625,953.1851196289062,28.742355346679688
22.8671875,953.0061645507812,28.739044189453125
22.8828125,953.0123901367188,28.736839294433594
22.8984375,953.1717529296875,28.73133087158203
22.9140625,953.1962890625,28.731689453125
22.9296875,953.1163330078125,28.721405029296875
22.9453125,953.02734375,28.71514892578125
22.9609375,953.2569580078125,28.71479034423828
22.9765625,952.9944458007812,28.716629028320312
22.9921875,953.1064453125,28.71184539794922
23.0078125,953.9754638671875,28.722511291503906
23.0234375,953.8946533203125,28.703025817871094
23.0390625,954.569580078125,28.723609924316406
23.0546875,954.263427734375,28.69715118408203
23.0703125,954.4697265625,28.718101501464844
23.0859375,954.3302612304688,28.71479034423828
23.1015625,954.0707397460938,28.702293395996094
23.1171875,953.904052734375,28.707077026367188
23.1328125,953.293701171875,28.707809448242188
23.1484375,953.1467895507812,28.698989868164062
23.1640625,953.1004638671875,28.701560974121094
23.1796875,953.1497192382812,28.715896606445312
23.1953125,953.0812377929688,28.708908081054688
23.2109375,953.2424926757812,28.71514892578125
23.2265625,953.1828002929688,28.719932556152344
23.2421875,952.9782104492188,28.71552276611328
23.2578125,953.5509033203125,28.7298583984375
23.2734375,953.404296875,28.722869873046875
23.2890625,953.950927734375,28.719932556152344
23.3046875,953.637451171875,28.73058319091797
23.3203125,953.2799072265625,28.7298583984375
23.3359375,953.1508178710938,28.72801971435547
23.3515625,952.92578125,28.727279663085938
23.3671875,953.0458984375,28.734634399414062
23.3828125,953.0083618164062,28.742713928222656
23.3984375,953.0062255859375,28.742355346679688
23.4140625,952.8709716796875,28.737945556640625
23.4296875,952.9160766601562,28.734634399414062
23.4453125,953.01318359375,28.753379821777344
23.4609375,952.9080200195312,28.753379821777344
23.4765625,953.0957641601562,28.753379821777344
23.4921875,952.8810424804688,28.74786376953125
23.5078125,953.1376342773438,28.757041931152344
23.5234375,953.0363159179688,28.76329803466797
23.5390625,953.12060546875,28.762557983398438
23.5546875,953.0535888671875,28.756317138671875
23.5703125,952.9872436523438,28.768814086914062
23.5859375,953.3058471679688,28.76403045654297
23.6015625,953.7548217773438,28.76806640625
23.6171875,953.8341064453125,28.76586151123047
23.6328125,953.6778564453125,28.78570556640625
23.6484375,953.5232543945312,28.770645141601562
23.6640625,953.4512939453125,28.770645141601562
23.6796875,953.3544311523438,28.768814086914062
23.6953125,953.7330932617188,28.773223876953125
23.7109375,953.4664916992188,28.776527404785156
23.7265625,953.5888061523438,28.791595458984375
23.7421875,953.3225708007812,28.790863037109375
23.7578125,953.5327758789062,28.788658142089844
23.7734375,953.7757568359375,28.788658142089844
23.7890625,952.962890625,28.78240203857422
23.8046875,952.9383544921875,28.790115356445312
23.8203125,952.9044189453125,28.780563354492188
23.8359375,952.981201171875,28.78534698486328
23.8515625,952.9153442382812,28.788658142089844
23.8671875,952.8857421875,28.792320251464844
23.8828125,952.9464721679688,28.791221618652344
23.8984375,952.9534912109375,28.788658142089844
23.9140625,953.118896484375,28.80298614501953
23.9296875,952.979248046875,28.80298614501953
23.9453125,953.1095581054688,28.821731567382812
23.9609375,953.2686767578125,28.804824829101562
23.9765625,953.0128784179688,28.806297302246094
23.9921875,952.9443359375,28.8033447265625
24.0078125,952.958984375,28.808128356933594
24.0234375,953.1513671875,28.804824829101562
24.0390625,952.9238891601562,28.813270568847656
24.0546875,952.9342651367188,28.808128356933594
24.0703125,953.015625,28.808128356933594
24.0859375,953.2344360351562,28.805923461914062
24.1015625,952.9927368164062,28.808128356933594
24.1171875,952.9738159179688,28.808860778808594
24.1328125,953.0982055664062,28.81915283203125
24.1484375,952.884033203125,28.81511688232422
24.1640625,952.9415283203125,28.808128356933594
24.1796875,953.1226196289062,28.814743041992188
24.1953125,953.00732421875,28.82098388671875
24.2109375,953.0790405273438,28.815475463867188
24.2265625,953.0061645507812,28.805191040039062
24.2421875,953.0159912109375,28.81842041015625
24.2578125,953.1547241210938,28.821731567382812
24.2734375,952.997802734375,28.81842041015625
24.2890625,953.1925048828125,28.81915283203125
24.3046875,953.1189575195312,28.81988525390625
24.3203125,953.512939453125,28.821731567382812
24.3359375,953.8829345703125,28.821731567382812
24.3515625,954.3029174804688,28.81915283203125
24.3671875,953.572021484375,28.824295043945312
24.3828125,953.859375,28.828704833984375
24.3984375,953.5909423828125,28.826499938964844
24.4140625,953.2835083007812,28.828346252441406
24.4296875,953.4014892578125,28.81988525390625
24.4453125,953.42333984375,28.833114624023438
24.4609375,953.1406860351562,28.851119995117188
24.4765625,953.0504760742188,28.8367919921875
24.4921875,952.950927734375,28.845237731933594
24.5078125,952.9344482421875,28.847084045410156
24.5234375,952.9047241210938,28.860313415527344
24.5390625,952.887451171875,28.85405731201172
24.5546875,952.8904418945312,28.88861083984375
24.5703125,952.8837280273438,28.89044189453125
24.5859375,952.8832397460938,28.905517578125
24.6015625,952.8794555664062,28.902938842773438
24.6171875,952.8862915039062,28.90514373779297
24.6328125,952.8793334960938,28.911026000976562
24.6484375,952.8853149414062,28.928298950195312
24.6640625,952.8870239257812,28.928298950195312
24.6796875,952.881591796875,28.912490844726562
24.6953125,952.8735961914062,28.91028594970703
24.7109375,952.86669921875,28.921676635742188
24.7265625,952.878662109375,28.914337158203125
24.7421875,952.8617553710938,28.913963317871094
24.7578125,952.86474609375,28.90955352783203
24.7734375,952.8546752929688,28.896697998046875
24.7890625,952.8558349609375,28.899627685546875
24.8046875,952.85546875,28.88861083984375
24.8203125,952.8544311523438,28.89044189453125
24.8359375,952.859375,28.88567352294922
24.8515625,952.8529663085938,28.877578735351562
24.8671875,952.8563842773438,28.879417419433594
24.8828125,952.8571166992188,28.881263732910156
24.8984375,952.8525390625,28.879058837890625
24.9140625,952.8522338867188,28.878684997558594
24.9296875,952.8522338867188,28.864723205566406
24.9453125,952.8150024414062,28.868392944335938
24.9609375,952.8512573242188,28.860313415527344
24.9765625,952.8533325195312,28.85333251953125
24.9921875,952.8468017578125,28.844512939453125
25.0078125,952.8159790039062,28.85480499267578
25.0234375,952.8348999023438,28.845237731933594
25.0390625,952.8340454101562,28.85149383544922
25.0546875,952.8214721679688,28.842674255371094
25.0703125,952.8253784179688,28.83458709716797
25.0859375,952.8311767578125,28.835693359375
25.1015625,952.8139038085938,28.81915283203125
25.1171875,952.812255859375,28.82062530517578
25.1328125,952.8333129882812,28.82318878173828
25.1484375,952.8455200195312,28.829071044921875
25.1640625,952.8430786132812,28.823562622070312
25.1796875,952.8139038085938,28.81732177734375
25.1953125,952.8175048828125,28.81915283203125
25.2109375,952.8421630859375,28.823562622070312
25.2265625,952.823974609375,28.804824829101562
25.2421875,952.8167724609375,28.8026123046875
25.2578125,952.838623046875,28.80224609375
25.2734375,952.8404541015625,28.79857635498047
25.2890625,952.8209228515625,28.804824829101562
25.3046875,952.8090209960938,28.804824829101562
25.3203125,952.823974609375,28.789756774902344
25.3359375,952.8092651367188,28.78240203857422
25.3515625,952.8056030273438,28.804824829101562
25.3671875,952.8359375,28.791595458984375
25.3828125,952.806640625,28.78791046142578
25.3984375,952.8168334960938,28.791221618652344
25.4140625,952.8201904296875,28.78791046142578
25.4296875,952.8223266601562,28.788284301757812
25.4453125,952.8343505859375,28.78093719482422
25.4609375,952.8192749023438,28.7662353515625
25.4765625,952.8201293945312,28.76329803466797
25.4921875,952.8037109375,28.76403045654297
25.5078125,952.7984008789062,28.74859619140625
25.5234375,952.8212890625,28.760353088378906
25.5390625,952.814208984375,28.758888244628906
25.5546875,952.8170166015625,28.76219940185547
25.5703125,952.8204345703125,28.745285034179688
25.5859375,952.830078125,28.758888244628906
25.6015625,952.8068237304688,28.75080108642578
25.6171875,952.7935180664062,28.753379821777344
25.6328125,952.830810546875,28.74565887451172
25.6484375,952.8013916015625,28.74565887451172
25.6640625,952.8079223632812,28.736099243164062
25.6796875,952.8147583007812,28.75080108642578
25.6953125,952.8006591796875,28.741981506347656
25.7109375,952.7997436523438,28.74897003173828
25.7265625,952.7981567382812,28.737945556640625
25.7421875,952.8765258789062,28.742355346679688
25.7578125,953.0354614257812,28.735366821289062
25.7734375,953.0664672851562,28.72801971435547
25.7890625,953.1445922851562,28.735366821289062
25.8046875,953.1638793945312,28.731689453125
25.8203125,953.3224487304688,28.735366821289062
25.8359375,953.3605346679688,28.726173400878906
25.8515625,953.3948364257812,28.725448608398438
25.8671875,953.6889038085938,28.725074768066406
25.8828125,953.4163208007812,28.722869873046875
25.8984375,953.5457763671875,28.719932556152344
25.9140625,953.6224975585938,28.7298583984375
25.9296875,953.4467163085938,28.73095703125
25.9453125,953.5902099609375,28.722869873046875
25.9609375,953.3502807617188,28.722869873046875
25.9765625,953.4285888671875,28.722869873046875
25.9921875,953.53857421875,28.716629028320312
26.0078125,953.3478393554688,28.724342346191406
26.0234375,953.21240234375,28.72801971435547
26.0390625,953.1738891601562,28.7298583984375
26.0546875,953.117919921875,28.718460083007812
26.0703125,953.2559814453125,28.72801971435547
26.0859375,953.0567016601562,28.738304138183594
26.1015625,953.0541381835938,28.72801971435547
26.1171875,953.026123046875,28.74897003173828
26.1328125,953.0343017578125,28.738677978515625
26.1484375,953.0642700195312,28.734268188476562
26.1640625,952.9395751953125,28.741981506347656
26.1796875,952.8919067382812,28.74712371826172
26.1953125,953.0545043945312,28.739402770996094
26.2109375,952.9544067382812,28.738677978515625
26.2265625,953.039794921875,28.740875244140625
26.2421875,952.9114379882812,28.739044189453125
26.2578125,952.9227294921875,28.743812561035156
26.2734375,952.9327392578125,28.74859619140625
26.2890625,952.8716430664062,28.758888244628906
26.3046875,952.9808959960938,28.757415771484375
26.3203125,952.9214477539062,28.74932861328125
26.3359375,952.9475708007812,28.773956298828125
26.3515625,953.0714721679688,28.771743774414062
26.3671875,952.9247436523438,28.761825561523438
26.3828125,953.025390625,28.76806640625
26.3984375,952.9328002929688,28.767333984375
26.4140625,952.8794555664062,28.753379821777344
26.4296875,952.8667602539062,28.76329803466797
26.4453125,952.9580078125,28.771743774414062
26.4609375,953.0275268554688,28.768814086914062
26.4765625,952.9071044921875,28.770645141601562
26.4921875,952.9384155273438,28.76513671875
26.5078125,952.9594116210938,28.760726928710938
26.5234375,952.9105224609375,28.7662353515625
26.5390625,952.8876953125,28.771743774414062
26.5546875,953.0293579101562,28.762557983398438
26.5703125,953.0355834960938,28.759994506835938
26.5859375,952.8643798828125,28.762557983398438
26.6015625,953.0194091796875,28.753738403320312
26.6171875,953.4800415039062,28.76403045654297
26.6328125,953.0704956054688,28.758888244628906
26.6484375,952.9892578125,28.76806640625
26.6640625,953.0541381835938,28.767333984375
26.6796875,953.0330810546875,28.76329803466797
26.6953125,952.8826904296875,28.76403045654297
26.7109375,952.8790893554688,28.76403045654297
26.7265625,952.9508666992188,28.76219940185547
26.7421875,952.982421875,28.759994506835938
26.7578125,953.0167846679688,28.76403045654297
26.7734375,953.1702880859375,28.74897003173828
26.7890625,953.9116821289062,28.76806640625
26.8046875,953.5938720703125,28.768814086914062
26.8203125,953.1994018554688,28.7662353515625
26.8359375,953.0270385742188,28.756683349609375
26.8515625,953.124755859375,28.771743774414062
26.8671875,953.1477661132812,28.780563354492188
26.8828125,953.1754760742188,28.771377563476562
26.8984375,953.1286010742188,28.776153564453125
26.9140625,953.1738891601562,28.78460693359375
26.9296875,953.2864379882812,28.78093719482422
26.9453125,953.0548095703125,28.76844024658203
26.9609375,953.122314453125,28.771743774414062
26.9765625,952.9880981445312,28.78350067138672
26.9921875,953.1901245117188,28.775787353515625
27.0078125,954.304443359375,28.76586151123047
27.0234375,953.9862060546875,28.769912719726562
27.0390625,953.852783203125,28.776153564453125
27.0546875,953.8605346679688,28.770645141601562
27.0703125,954.181396484375,28.790863037109375
27.0859375,954.035888671875,28.78240203857422
27.1015625,954.37255859375,28.78791046142578
27.1171875,954.11083984375,28.787185668945312
27.1328125,954.79638671875,28.804824829101562
27.1484375,954.1041259765625,28.788658142089844
27.1640625,954.1085205078125,28.804824829101562
27.1796875,953.7869262695312,28.788658142089844
27.1953125,954.4889526367188,28.791221618652344
27.2109375,954.5101928710938,28.81842041015625
27.2265625,953.8194580078125,28.823562622070312
27.2421875,953.7534790039062,28.824661254882812
27.2578125,953.7369384765625,28.827972412109375
27.2734375,953.495849609375,28.8360595703125
27.2890625,953.4673461914062,28.827239990234375
27.3046875,953.3373413085938,28.833480834960938
27.3203125,953.0462036132812,28.828346252441406
27.3359375,953.1354370117188,28.826873779296875
27.3515625,953.2918701171875,28.835693359375
27.3671875,953.1731567382812,28.83972930908203
27.3828125,953.1724243164062,28.839370727539062
27.3984375,953.10546875,28.83826446533203
27.4140625,953.014404296875,28.863983154296875
27.4296875,952.9458618164062,28.863250732421875
27.4453125,952.9087524414062,28.87244415283203
27.4609375,952.896484375,28.884201049804688
27.4765625,952.8976440429688,28.894851684570312
27.4921875,952.8963012695312,28.90697479248047
27.5078125,952.893310546875,28.917266845703125
27.5234375,952.8919067382812,28.917266845703125
27.5390625,952.9027099609375,28.931976318359375
27.5546875,952.8927612304688,28.937118530273438
27.5703125,952.8765258789062,28.931976318359375
27.5859375,952.87841796875,28.930130004882812
27.6015625,952.885986328125,28.947769165039062
27.6171875,952.86328125,28.947036743164062
27.6328125,952.876953125,28.95806121826172
27.6484375,952.8846435546875,28.947036743164062
27.6640625,952.860107421875,28.969459533691406
27.6796875,952.8809204101562,28.947036743164062
27.6953125,952.8577880859375,28.949974060058594
27.7109375,952.8790283203125,28.952178955078125
27.7265625,952.8714599609375,28.945938110351562
27.7421875,952.8887939453125,28.9444580078125
27.7578125,952.8820190429688,28.943359375
27.7734375,952.87060546875,28.951446533203125
27.7890625,952.876220703125,28.947036743164062
27.8046875,952.8619384765625,28.954383850097656
27.8203125,952.8688354492188,28.9415283203125
27.8359375,952.8626098632812,28.935638427734375
27.8515625,952.872802734375,28.921676635742188
27.8671875,952.8678588867188,28.931228637695312
27.8828125,952.8598022460938,28.92646026611328
27.8984375,952.8574829101562,28.922409057617188
27.9140625,952.8566284179688,28.916542053222656
27.9296875,952.854736328125,28.912132263183594
27.9453125,952.8597412109375,28.894851684570312
27.9609375,952.8580322265625,28.899261474609375
27.9765625,952.85546875,28.881263732910156
27.9921875,952.8680419921875,28.884201049804688
28.0078125,952.8360595703125,28.876853942871094
28.0234375,952.8550415039062,28.8702392578125
28.0390625,952.8507690429688,28.860313415527344
28.0546875,952.8504638671875,28.87354278564453
28.0703125,952.8528442382812,28.863250732421875
28.0859375,952.8507690429688,28.859214782714844
28.1015625,952.834716796875,28.85480499267578
28.1171875,952.8499145507812,28.847816467285156
28.1328125,952.8491821289062,28.8349609375
28.1484375,952.8418579101562,28.83972930908203
28.1640625,952.8201904296875,28.83641815185547
28.1796875,952.8438720703125,28.840103149414062
28.1953125,952.8472290039062,28.8360595703125
28.2109375,952.8468017578125,28.828346252441406
28.2265625,952.814453125,28.824661254882812
28.2421875,952.845703125,28.813270568847656
28.2578125,952.817626953125,28.821731567382812
28.2734375,952.813720703125,28.804824829101562
28.2890625,952.8167724609375,28.81768035888672
28.3046875,952.844970703125,28.808860778808594
28.3203125,952.8125,28.808860778808594
28.3359375,952.8231811523438,28.804092407226562
28.3515625,952.8208618164062,28.794166564941406
28.3671875,952.815673828125,28.79747772216797
28.3828125,952.8161010742188,28.80298614501953
28.3984375,952.8118286132812,28.80554962158203
28.4140625,952.8168334960938,28.787185668945312
28.4296875,952.8103637695312,28.78607940673828
28.4453125,952.8089599609375,28.80298614501953
28.4609375,952.8118286132812,28.788658142089844
28.4765625,952.8200073242188,28.780563354492188
28.4921875,952.83349609375,28.775787353515625
28.5078125,952.837890625,28.774681091308594
28.5234375,952.7994995117188,28.768814086914062
28.5390625,952.8180541992188,28.776153564453125
28.5546875,952.8079223632812,28.769546508789062
28.5703125,952.8150634765625,28.771743774414062
28.5859375,952.8446044921875,28.76403045654297
28.6015625,952.9730224609375,28.771743774414062
28.6171875,953.1220092773438,28.753738403320312
28.6328125,953.4048461914062,28.76586151123047
28.6484375,953.464599609375,28.751907348632812
28.6640625,953.6490478515625,28.74897003173828
28.6796875,954.2342529296875,28.746017456054688
28.6953125,954.2142944335938,28.75042724609375
28.7109375,954.2523193359375,28.743812561035156
28.7265625,954.4672241210938,28.743087768554688
28.7421875,954.6200561523438,28.742355346679688
28.7578125,954.5232543945312,28.734634399414062
28.7734375,954.8103637695312,28.739044189453125
28.7890625,954.4398803710938,28.742713928222656
28.8046875,954.5114135742188,28.746017456054688
28.8203125,954.5230102539062,28.742355346679688
28.8359375,954.7483520507812,28.751907348632812
28.8515625,954.3121948242188,28.742355346679688
28.8671875,954.1809692382812,28.739402770996094
28.8828125,954.40234375,28.74712371826172
28.8984375,954.665283203125,28.74969482421875
28.9140625,955.1150512695312,28.74859619140625
28.9296875,954.6964721679688,28.751907348632812
28.9453125,954.6292724609375,28.76329803466797
28.9609375,954.8919067382812,28.758148193359375
28.9765625,955.04248046875,28.777633666992188
28.9921875,954.5656127929688,28.77983856201172
29.0078125,954.3716430664062,28.78534698486328
29.0234375,954.7294311523438,28.78534698486328
29.0390625,954.7347412109375,28.78791046142578
29.0546875,954.6692504882812,28.80298614501953
29.0703125,954.5501098632812,28.80445098876953
29.0859375,954.6864624023438,28.804824829101562
29.1015625,954.7516479492188,28.80554962158203
29.1171875,954.454833984375,28.804824829101562
29.1328125,954.522216796875,28.82135772705078
29.1484375,954.0963134765625,28.821731567382812
29.1640625,954.3865966796875,28.82318878173828
29.1796875,954.0869140625,28.822463989257812
29.1953125,953.997802734375,28.830177307128906
29.2109375,953.8569946289062,28.843780517578125
29.2265625,953.9258422851562,28.847816467285156
29.2421875,953.8987426757812,28.85149383544922
29.2578125,953.5626831054688,28.85590362548828
29.2734375,955.9342041015625,28.85663604736328
29.2890625,955.5344848632812,28.866561889648438
29.3046875,955.4066162109375,28.871337890625
29.3203125,954.7642211914062,28.874649047851562
29.3359375,954.7799682617188,28.881988525390625
29.3515625,955.7727661132812,28.895950317382812
29.3671875,954.1747436523438,28.90331268310547
29.3828125,954.1802368164062,28.903671264648438
29.3984375,954.9255981445312,28.910659790039062
29.4140625,954.7418823242188,28.928298950195312
29.4296875,954.7130126953125,28.92572021484375
29.4453125,954.4320678710938,28.935279846191406
29.4609375,954.560302734375,28.938949584960938
29.4765625,954.7905883789062,28.931976318359375
29.4921875,955.1063232421875,28.940048217773438
29.5078125,955.1315307617188,28.945205688476562
29.5234375,954.7882080078125,28.954025268554688
29.5390625,954.8434448242188,28.950714111328125
29.5546875,955.576171875,28.963577270507812
29.5703125,955.3099975585938,28.97570037841797
29.5859375,955.5851440429688,28.969459533691406
29.6015625,955.6925048828125,28.99664306640625
29.6171875,955.265625,28.988929748535156
29.6328125,954.0531005859375,29.01024627685547
29.6484375,953.6795043945312,29.002891540527344
29.6640625,953.419921875,29.0150146484375
29.6796875,953.3637084960938,29.01612091064453
29.6953125,953.3167114257812,29.026039123535156
29.7109375,953.2674560546875,29.03265380859375
29.7265625,953.1293334960938,29.0477294921875
29.7421875,953.2504272460938,29.042221069335938
29.7578125,953.1135864257812,29.051040649414062
29.7734375,953.0044555664062,29.04625701904297
29.7890625,952.890380859375,29.053970336914062
29.8046875,952.8761596679688,29.0477294921875
29.8203125,953.0263061523438,29.055809020996094
29.8359375,952.9337768554688,29.052871704101562
29.8515625,953.0189819335938,29.06500244140625
29.8671875,952.9830932617188,29.059486389160156
29.8828125,953.0118408203125,29.061691284179688
29.8984375,953.0843505859375,29.059112548828125
29.9140625,953.121826171875,29.06500244140625
29.9296875,953.0010986328125,29.04625701904297
29.9453125,953.0595092773438,29.059112548828125
29.9609375,954.7894287109375,29.059860229492188
29.9765625,954.6860961914062,29.06462860107422
29.9921875,954.6627197265625,29.06206512451172
30.0078125,955.0505981445312,29.058013916015625
30.0234375,954.48828125,29.059486389160156
30.0390625,954.6478881835938,29.06500244140625
30.0546875,954.9194946289062,29.06427001953125
30.0703125,955.04248046875,29.06316375732422
30.0859375,954.6207885742188,29.077125549316406
30.1015625,955.0551147460938,29.07013702392578
30.1171875,954.6818237304688,29.072715759277344
30.1328125,954.8569946289062,29.07013702392578
30.1484375,954.9027099609375,29.070884704589844
30.1640625,953.1864013671875,29.0826416015625
