# Time (seconds),Pressure,Temp
20.1484375,953.18896484375,26.784034729003906
20.1640625,953.1837158203125,26.799468994140625
20.1796875,953.1834716796875,26.784034729003906
20.1953125,953.1807861328125,26.79027557373047
20.2109375,953.1693725585938,26.799468994140625
20.2265625,953.1846923828125,26.79027557373047
20.2421875,953.1884765625,26.795791625976562
20.2578125,953.1716918945312,26.800941467285156
20.2734375,953.1776123046875,26.798370361328125
20.2890625,953.1797485351562,26.799468994140625
20.3046875,953.1739501953125,26.795791625976562
20.3203125,953.171142578125,26.788818359375
20.3359375,953.1776123046875,26.79212188720703
20.3515625,953.1802978515625,26.797637939453125
20.3671875,953.1808471679688,26.795433044433594
20.3828125,953.1842651367188,26.805709838867188
20.3984375,953.1727294921875,26.80718994140625
20.4140625,953.1884155273438,26.80718994140625
20.4296875,953.1884155273438,26.795059204101562
20.4453125,953.1860961914062,26.80718994140625
20.4609375,953.1859741210938,26.799468994140625
20.4765625,953.1787109375,26.788070678710938
20.4921875,953.1865234375,26.79468536376953
20.5078125,953.1554565429688,26.793960571289062
20.5234375,953.1674194335938,26.796531677246094
20.5390625,953.1820068359375,26.79102325439453
20.5546875,953.1802368164062,26.795791625976562
20.5703125,953.15380859375,26.79027557373047
20.5859375,953.1675415039062,26.804977416992188
20.6015625,953.148193359375,26.788818359375
20.6171875,953.1591186523438,26.798370361328125
20.6328125,953.0973510742188,26.800201416015625
20.6484375,953.156005859375,26.786239624023438
20.6640625,953.0973510742188,26.80902099609375
20.6796875,953.0983276367188,26.80902099609375
20.6953125,953.1749267578125,26.80425262451172
20.7109375,953.1242065429688,26.80608367919922
20.7265625,953.1625366210938,26.802406311035156
20.7421875,953.1455078125,26.819313049316406
20.7578125,953.1173095703125,26.830711364746094
20.7734375,953.15185546875,26.818206787109375
20.7890625,953.1643676757812,26.80718994140625
20.8046875,953.123779296875,26.812698364257812
20.8203125,953.1895141601562,26.816375732421875
20.8359375,953.218017578125,26.80791473388672
20.8515625,953.1431274414062,26.80902099609375
20.8671875,953.1162109375,26.811965942382812
20.8828125,953.1907348632812,26.80608367919922
20.8984375,953.1530151367188,26.813796997070312
20.9140625,953.1783447265625,26.802406311035156
20.9296875,953.1598510742188,26.799095153808594
20.9453125,953.1409912109375,26.802780151367188
20.9609375,953.1742553710938,26.80902099609375
20.9765625,953.1484985351562,26.79468536376953
20.9921875,953.2026977539062,26.80718994140625
21.0078125,953.1973876953125,26.798736572265625
21.0234375,953.1630859375,26.80608367919922
21.0390625,953.1788330078125,26.80976104736328
21.0546875,953.1749877929688,26.800201416015625
21.0703125,953.188232421875,26.800941467285156
21.0859375,953.1549072265625,26.799468994140625
21.1015625,953.169189453125,26.811965942382812
21.1171875,953.1488647460938,26.798736572265625
21.1328125,953.1959838867188,26.79212188720703
21.1484375,953.1796875,26.799468994140625
21.1640625,953.1458129882812,26.804977416992188
21.1796875,953.189453125,26.799468994140625
21.1953125,953.1661987304688,26.793960571289062
21.2109375,953.17333984375,26.800201416015625
21.2265625,953.1859130859375,26.801673889160156
21.2421875,953.1962280273438,26.80608367919922
21.2578125,953.2032470703125,26.79212188720703
21.2734375,953.1922607421875,26.788818359375
21.2890625,953.1866455078125,26.799468994140625
21.3046875,953.2062377929688,26.799468994140625
21.3203125,953.21044921875,26.798736572265625
21.3359375,953.225830078125,26.80608367919922
21.3515625,953.23974609375,26.80608367919922
21.3671875,953.2337036132812,26.804977416992188
21.3828125,953.2199096679688,26.80608367919922
21.3984375,953.2182006835938,26.80425262451172
21.4140625,953.2210083007812,26.80425262451172
21.4296875,953.2060546875,26.80608367919922
21.4453125,953.225341796875,26.795791625976562
21.4609375,953.2327270507812,26.80535125732422
21.4765625,953.2199096679688,26.80425262451172
21.4921875,953.210205078125,26.796157836914062
21.5078125,953.2094116210938,26.79468536376953
21.5234375,953.2326049804688,26.788818359375
21.5390625,953.2009887695312,26.799468994140625
21.5546875,953.2229614257812,26.80718994140625
21.5703125,953.19921875,26.798736572265625
21.5859375,953.225830078125,26.793228149414062
21.6015625,953.2098388671875,26.798736572265625
21.6171875,953.2048950195312,26.79027557373047
21.6328125,953.1962280273438,26.801300048828125
21.6484375,953.200439453125,26.800941467285156
21.6640625,953.2021484375,26.798736572265625
21.6796875,953.201904296875,26.799468994140625
21.6953125,953.1846923828125,26.799468994140625
21.7109375,953.2003173828125,26.80791473388672
21.7265625,953.1998291015625,26.795059204101562
21.7421875,953.2022705078125,26.80718994140625
21.7578125,953.1842041015625,26.800567626953125
21.7734375,953.18359375,26.795791625976562
21.7890625,953.169921875,26.803504943847656
21.8046875,953.1814575195312,26.80608367919922
21.8203125,953.1954345703125,26.799468994140625
21.8359375,953.188232421875,26.796157836914062
21.8515625,953.193359375,26.796531677246094
21.8671875,953.1669921875,26.798736572265625
21.8828125,953.1834106445312,26.80535125732422
21.8984375,953.177490234375,26.80608367919922
21.9140625,953.185302734375,26.80425262451172
21.9296875,953.1660766601562,26.80902099609375
21.9453125,953.1754760742188,26.80535125732422
21.9609375,953.166748046875,26.803504943847656
21.9765625,953.1701049804688,26.795059204101562
21.9921875,953.1663208007812,26.795059204101562
22.0078125,953.1680908203125,26.800567626953125
22.0234375,953.1883544921875,26.799468994140625
22.0390625,953.1554565429688,26.797637939453125
22.0546875,953.1694946289062,26.800567626953125
22.0703125,953.1615600585938,26.80608367919922
22.0859375,953.1513061523438,26.795059204101562
22.1015625,953.165771484375,26.78955078125
22.1171875,953.1663208007812,26.799468994140625
22.1328125,953.0986328125,26.80425262451172
22.1484375,953.1612548828125,26.80791473388672
22.1640625,953.1400756835938,26.803504943847656
22.1796875,953.0535888671875,26.79248046875
22.1953125,953.1385498046875,26.799095153808594
22.2109375,953.1781005859375,26.802406311035156
22.2265625,953.1311645507812,26.798736572265625
22.2421875,953.1392211914062,26.79248046875
22.2578125,953.09912109375,26.80791473388672
22.2734375,953.1699829101562,26.800941467285156
22.2890625,953.1393432617188,26.813430786132812
22.3046875,953.1466064453125,26.815277099609375
22.3203125,953.1329956054688,26.80535125732422
22.3359375,953.1427612304688,26.80866241455078
22.3515625,953.1151123046875,26.825927734375
22.3671875,953.1192016601562,26.80791473388672
22.3828125,953.107177734375,26.811599731445312
22.3984375,953.0974731445312,26.833648681640625
22.4140625,953.1575317382812,26.833648681640625
22.4296875,953.1707763671875,26.830711364746094
22.4453125,953.0914916992188,26.833648681640625
22.4609375,953.175537109375,26.82555389404297
22.4765625,953.16162109375,26.822616577148438
22.4921875,953.2095947265625,26.833648681640625
22.5078125,953.1414794921875,26.830711364746094
22.5234375,953.1763916015625,26.833648681640625
22.5390625,953.1079711914062,26.836219787597656
22.5546875,953.1071166992188,26.840988159179688
22.5703125,953.1349487304688,26.830711364746094
22.5859375,953.1177978515625,26.830711364746094
22.6015625,953.1918334960938,26.82555389404297
22.6171875,953.120361328125,26.82372283935547
22.6328125,953.1171875,26.832542419433594
22.6484375,953.1748046875,26.82299041748047
22.6640625,953.1708374023438,26.82740020751953
22.6796875,953.1485595703125,26.832542419433594
22.6953125,953.1593017578125,26.82740020751953
22.7109375,953.1749267578125,26.832542419433594
22.7265625,953.1915283203125,26.832916259765625
22.7421875,953.1694946289062,26.832168579101562
22.7578125,953.1962280273438,26.836219787597656
22.7734375,953.1710205078125,26.82740020751953
22.7890625,953.2191162109375,26.833648681640625
22.8046875,953.2365112304688,26.838783264160156
22.8203125,953.2219848632812,26.833648681640625
22.8359375,953.2376098632812,26.832542419433594
22.8515625,953.2363891601562,26.82813262939453
22.8671875,953.2286987304688,26.84503936767578
22.8828125,953.2387084960938,26.829605102539062
22.8984375,953.2079467773438,26.832542419433594
22.9140625,953.223876953125,26.839889526367188
22.9296875,953.2144165039062,26.853858947753906
22.9453125,953.2318725585938,26.850914001464844
22.9609375,953.22265625,26.833648681640625
22.9765625,953.2365112304688,26.836219787597656
22.9921875,953.2074584960938,26.84503936767578
23.0078125,953.21484375,26.84539794921875
23.0234375,953.2376098632812,26.839889526367188
23.0390625,953.2131958007812,26.850914001464844
23.0546875,953.2196655273438,26.839157104492188
23.0703125,953.2166748046875,26.82555389404297
23.0859375,953.202880859375,26.832168579101562
23.1015625,953.2196044921875,26.833648681640625
23.1171875,953.2036743164062,26.840255737304688
23.1328125,953.215576171875,26.833648681640625
23.1484375,953.202392578125,26.839889526367188
23.1640625,953.2042846679688,26.833648681640625
23.1796875,953.2036743164062,26.853858947753906
23.1953125,953.2013549804688,26.849807739257812
23.2109375,953.200439453125,26.839889526367188
23.2265625,953.2042846679688,26.853858947753906
23.2421875,953.1954345703125,26.86083221435547
23.2578125,953.2092895507812,26.849807739257812
23.2734375,953.2099609375,26.853858947753906
23.2890625,953.2109375,26.837684631347656
23.3046875,953.2057495117188,26.834747314453125
23.3203125,953.1982421875,26.836952209472656
23.3359375,953.1865234375,26.847244262695312
23.3515625,953.201904296875,26.84650421142578
23.3671875,953.2000732421875,26.853858947753906
23.3828125,953.1942138671875,26.846145629882812
23.3984375,953.2036743164062,26.84503936767578
23.4140625,953.1873168945312,26.847976684570312
23.4296875,953.2020263671875,26.855323791503906
23.4453125,953.2015380859375,26.849807739257812
23.4609375,953.200439453125,26.856422424316406
23.4765625,953.18310546875,26.858627319335938
23.4921875,953.1905517578125,26.84650421142578
23.5078125,953.1762084960938,26.849449157714844
23.5234375,953.1591186523438,26.84650421142578
23.5390625,953.1535034179688,26.840988159179688
23.5546875,953.1475830078125,26.850914001464844
23.5703125,953.171875,26.849807739257812
23.5859375,953.1525268554688,26.851654052734375
23.6015625,953.1456298828125,26.84394073486328
23.6171875,953.187255859375,26.847244262695312
23.6328125,953.181640625,26.849807739257812
23.6484375,953.1663818359375,26.852386474609375
23.6640625,953.1271362304688,26.836219787597656
23.6796875,953.1447143554688,26.839157104492188
23.6953125,953.1569213867188,26.84394073486328
23.7109375,953.1860961914062,26.836219787597656
23.7265625,953.1280517578125,26.849807739257812
23.7421875,953.1915283203125,26.854217529296875
23.7578125,953.198486328125,26.849807739257812
23.7734375,953.1860961914062,26.836219787597656
23.7890625,953.1465454101562,26.84394073486328
23.8046875,953.1549682617188,26.84429931640625
23.8203125,953.1484985351562,26.853858947753906
23.8359375,953.1482543945312,26.84429931640625
23.8515625,953.2005004882812,26.852760314941406
23.8671875,953.1541137695312,26.84209442138672
23.8828125,953.1798706054688,26.854217529296875
23.8984375,953.1608276367188,26.853858947753906
23.9140625,953.2080078125,26.848350524902344
23.9296875,953.1339111328125,26.839889526367188
23.9453125,953.1307373046875,26.84539794921875
23.9609375,953.1760864257812,26.84394073486328
23.9765625,953.1423950195312,26.846878051757812
23.9921875,953.151123046875,26.838783264160156
24.0078125,953.1085205078125,26.829605102539062
24.0234375,953.1165161132812,26.838783264160156
24.0390625,953.181396484375,26.83953094482422
24.0546875,953.1951904296875,26.852012634277344
24.0703125,953.1444091796875,26.847244262695312
24.0859375,953.1959838867188,26.850914001464844
24.1015625,953.1790161132812,26.836219787597656
24.1171875,953.1172485351562,26.833648681640625
24.1328125,953.16357421875,26.834373474121094
24.1484375,953.1248168945312,26.834373474121094
24.1640625,953.194091796875,26.82740020751953
24.1796875,953.1827392578125,26.8248291015625
24.1953125,953.168701171875,26.82555389404297
24.2109375,953.2015991210938,26.817840576171875
24.2265625,953.212158203125,26.82996368408203
24.2421875,953.2289428710938,26.832168579101562
24.2578125,953.2130126953125,26.82886505126953
24.2734375,953.2203979492188,26.833648681640625
24.2890625,953.2125854492188,26.831069946289062
24.3046875,953.212890625,26.835479736328125
24.3203125,953.2115478515625,26.819686889648438
24.3359375,953.2051391601562,26.836219787597656
24.3515625,953.20263671875,26.836219787597656
24.3671875,953.2164916992188,26.847244262695312
24.3828125,953.1983642578125,26.833648681640625
24.3984375,953.2162475585938,26.833648681640625
24.4140625,953.2054443359375,26.833648681640625
24.4296875,953.1815185546875,26.834373474121094
24.4453125,953.1797485351562,26.82555389404297
24.4609375,953.1759033203125,26.82813262939453
24.4765625,953.1989135742188,26.82189178466797
24.4921875,953.1821899414062,26.833274841308594
24.5078125,953.1844482421875,26.82630157470703
24.5234375,953.1771850585938,26.852012634277344
24.5390625,953.1796875,26.84246826171875
24.5546875,953.1800537109375,26.833648681640625
24.5703125,953.1880493164062,26.833648681640625
24.5859375,953.1778564453125,26.833648681640625
24.6015625,953.1845092773438,26.820045471191406
24.6171875,953.176513671875,26.81049346923828
24.6328125,953.1702270507812,26.8248291015625
24.6484375,953.1871948242188,26.811965942382812
24.6640625,953.163818359375,26.811599731445312
24.6796875,953.1751098632812,26.833648681640625
24.6953125,953.183349609375,26.80866241455078
24.7109375,953.170654296875,26.830711364746094
24.7265625,953.1763916015625,26.821144104003906
24.7421875,953.16357421875,26.833648681640625
24.7578125,953.1737060546875,26.833648681640625
24.7734375,953.1904296875,26.80976104736328
24.7890625,953.1438598632812,26.82886505126953
24.8046875,953.1821899414062,26.810867309570312
24.8203125,953.1469116210938,26.82299041748047
24.8359375,953.1463623046875,26.825927734375
24.8515625,953.1466064453125,26.811599731445312
24.8671875,953.1301879882812,26.819686889648438
24.8828125,953.1137084960938,26.820045471191406
24.8984375,953.1329345703125,26.810867309570312
24.9140625,953.1403198242188,26.819313049316406
24.9296875,953.1143798828125,26.829605102539062
24.9453125,953.1380004882812,26.80902099609375
24.9609375,953.1593017578125,26.812698364257812
24.9765625,953.1871948242188,26.817840576171875
24.9921875,953.1248779296875,26.832542419433594
25.0078125,953.0487060546875,26.815635681152344
25.0234375,953.2042846679688,26.819686889648438
25.0390625,953.1681518554688,26.810867309570312
25.0546875,953.1552734375,26.818206787109375
25.0703125,953.1405029296875,26.812698364257812
25.0859375,953.1357421875,26.8248291015625
25.1015625,953.1853637695312,26.812698364257812
25.1171875,953.1967163085938,26.830711364746094
25.1328125,953.0974731445312,26.819686889648438
25.1484375,953.0162963867188,26.819686889648438
25.1640625,953.1567993164062,26.820045471191406
25.1796875,953.1340942382812,26.821144104003906
25.1953125,953.1282348632812,26.82555389404297
25.2109375,953.1549682617188,26.833648681640625
25.2265625,953.1964111328125,26.830711364746094
25.2421875,953.1859130859375,26.830711364746094
25.2578125,953.07421875,26.821144104003906
25.2734375,953.1790161132812,26.819686889648438
25.2890625,953.19677734375,26.833648681640625
25.3046875,953.1611328125,26.825927734375
25.3203125,953.1256713867188,26.819313049316406
25.3359375,953.1603393554688,26.830711364746094
25.3515625,953.1506958007812,26.813430786132812
25.3671875,953.1973876953125,26.810867309570312
25.3828125,953.1762084960938,26.811599731445312
25.3984375,953.2080078125,26.833648681640625
25.4140625,953.1283569335938,26.821144104003906
25.4296875,953.1563110351562,26.819686889648438
25.4453125,953.1053466796875,26.836219787597656
25.4609375,953.1071166992188,26.833648681640625
25.4765625,953.149169921875,26.821144104003906
25.4921875,953.1580810546875,26.82996368408203
25.5078125,953.1644287109375,26.830711364746094
25.5234375,953.1680297851562,26.82630157470703
25.5390625,953.1688842773438,26.833648681640625
25.5546875,953.1987915039062,26.836219787597656
25.5703125,953.2176513671875,26.836219787597656
25.5859375,953.2074584960938,26.847976684570312
25.6015625,953.2152099609375,26.813430786132812
25.6171875,953.206298828125,26.830711364746094
25.6328125,953.2134399414062,26.837326049804688
25.6484375,953.216552734375,26.836219787597656
25.6640625,953.20263671875,26.836219787597656
25.6796875,953.20263671875,26.817481994628906
25.6953125,953.2020263671875,26.813430786132812
25.7109375,953.2015991210938,26.829605102539062
25.7265625,953.2031860351562,26.833648681640625
25.7421875,953.2060546875,26.834373474121094
25.7578125,953.2024536132812,26.835479736328125
25.7734375,953.209716796875,26.848350524902344
25.7890625,953.2020263671875,26.834373474121094
25.8046875,953.2001342773438,26.82372283935547
25.8203125,953.198486328125,26.829605102539062
25.8359375,953.2085571289062,26.832168579101562
25.8515625,953.1920776367188,26.836219787597656
25.8671875,953.2092895507812,26.836219787597656
25.8828125,953.2068481445312,26.829238891601562
25.8984375,953.1714477539062,26.832168579101562
25.9140625,953.1807861328125,26.834747314453125
25.9296875,953.188720703125,26.840255737304688
25.9453125,953.1821899414062,26.84466552734375
25.9609375,953.1777954101562,26.837326049804688
25.9765625,953.1782836914062,26.832168579101562
25.9921875,953.177734375,26.84503936767578
26.0078125,953.1802368164062,26.846878051757812
26.0234375,953.1976928710938,26.849075317382812
26.0390625,953.179443359375,26.834373474121094
26.0546875,953.169677734375,26.836578369140625
26.0703125,953.1781616210938,26.834373474121094
26.0859375,953.1762084960938,26.830711364746094
26.1015625,953.1841430664062,26.834373474121094
26.1171875,953.1905517578125,26.832542419433594
26.1328125,953.1808471679688,26.825927734375
26.1484375,953.1891479492188,26.82813262939453
26.1640625,953.1773071289062,26.836219787597656
26.1796875,953.1256103515625,26.835479736328125
26.1953125,953.1649780273438,26.82555389404297
26.2109375,953.176513671875,26.821144104003906
26.2265625,953.1527709960938,26.836952209472656
26.2421875,953.160888671875,26.818206787109375
26.2578125,953.1549072265625,26.832542419433594
26.2734375,953.1300659179688,26.833648681640625
26.2890625,953.1414794921875,26.820045471191406
26.3046875,953.11328125,26.810867309570312
26.3203125,953.1242065429688,26.815635681152344
26.3359375,953.1002197265625,26.833648681640625
26.3515625,953.11279296875,26.82555389404297
26.3671875,953.176513671875,26.819686889648438
26.3828125,953.1603393554688,26.811599731445312
26.3984375,953.1756591796875,26.82189178466797
26.4140625,953.1217651367188,26.82996368408203
26.4296875,953.139892578125,26.810867309570312
26.4453125,953.1905517578125,26.832916259765625
26.4609375,953.1144409179688,26.836952209472656
26.4765625,953.1776123046875,26.833648681640625
26.4921875,953.14208984375,26.84429931640625
26.5078125,953.1538696289062,26.833648681640625
26.5234375,953.1450805664062,26.834014892578125
26.5390625,953.180908203125,26.833648681640625
26.5546875,953.1701049804688,26.836219787597656
26.5703125,953.1154174804688,26.821144104003906
26.5859375,953.1318359375,26.84394073486328
26.6015625,953.0784912109375,26.837326049804688
26.6171875,953.110107421875,26.830337524414062
26.6328125,953.1686401367188,26.851654052734375
26.6484375,953.1193237304688,26.849075317382812
26.6640625,953.1184692382812,26.839889526367188
26.6796875,953.1248168945312,26.829238891601562
26.6953125,953.1769409179688,26.84394073486328
26.7109375,953.1705932617188,26.833648681640625
26.7265625,953.1641845703125,26.82630157470703
26.7421875,953.1669921875,26.848350524902344
26.7578125,953.086669921875,26.836219787597656
26.7734375,953.179443359375,26.840988159179688
26.7890625,953.1188354492188,26.830711364746094
26.8046875,953.083740234375,26.839889526367188
26.8203125,953.0094604492188,26.836952209472656
26.8359375,953.1752319335938,26.850914001464844
26.8515625,953.193359375,26.853858947753906
26.8671875,953.2354736328125,26.864517211914062
26.8828125,953.1552734375,26.829605102539062
26.8984375,953.1320190429688,26.84209442138672
26.9140625,953.2152099609375,26.84394073486328
26.9296875,953.136474609375,26.84650421142578
26.9453125,953.1522216796875,26.83953094482422
26.9609375,953.1546020507812,26.836219787597656
26.9765625,953.1817626953125,26.837326049804688
26.9921875,953.228515625,26.834747314453125
27.0078125,953.2067260742188,26.848350524902344
27.0234375,953.205078125,26.854217529296875
27.0390625,953.2617797851562,26.847244262695312
27.0546875,953.2341918945312,26.847976684570312
27.0703125,953.2342529296875,26.854591369628906
27.0859375,953.2218017578125,26.849807739257812
27.1015625,953.2380981445312,26.84760284423828
27.1171875,953.2264404296875,26.867088317871094
27.1328125,953.2272338867188,26.866714477539062
27.1484375,953.2260131835938,26.8604736328125
27.1640625,953.2290649414062,26.849807739257812
27.1796875,953.2380981445312,26.857528686523438
27.1953125,953.210693359375,26.86157989501953
27.2109375,953.2224731445312,26.86157989501953
27.2265625,953.2315673828125,26.86157989501953
27.2421875,953.2051391601562,26.868553161621094
27.2578125,953.221435546875,26.86157989501953
27.2734375,953.2111206054688,26.86157989501953
27.2890625,953.2063598632812,26.867088317871094
27.3046875,953.2110595703125,26.867088317871094
27.3203125,953.2093505859375,26.857528686523438
27.3359375,953.2119140625,26.868553161621094
27.3515625,953.1861572265625,26.86157989501953
27.3671875,953.1920166015625,26.871498107910156
27.3828125,953.1786499023438,26.864883422851562
27.3984375,953.1965942382812,26.86524200439453
27.4140625,953.1995239257812,26.865615844726562
27.4296875,953.1900024414062,26.86524200439453
27.4453125,953.1846923828125,26.85900115966797
27.4609375,953.1774291992188,26.859375
27.4765625,953.1906127929688,26.86083221435547
27.4921875,953.1865234375,26.85717010498047
27.5078125,953.1724853515625,26.8612060546875
27.5234375,953.187255859375,26.865615844726562
27.5390625,953.181640625,26.86157989501953
27.5546875,953.1759033203125,26.857528686523438
27.5703125,953.1796875,26.850555419921875
27.5859375,953.184326171875,26.86414337158203
27.6015625,953.1665649414062,26.86157989501953
27.6171875,953.1836547851562,26.854591369628906
27.6328125,953.154296875,26.86083221435547
27.6484375,953.1500854492188,26.863037109375
27.6640625,953.1395874023438,26.852760314941406
27.6796875,953.1337890625,26.855697631835938
27.6953125,953.1657104492188,26.8612060546875
27.7109375,953.139404296875,26.857528686523438
27.7265625,953.1611328125,26.849807739257812
27.7421875,953.17529296875,26.857528686523438
27.7578125,953.157470703125,26.870758056640625
27.7734375,953.1390991210938,26.856063842773438
27.7890625,953.112548828125,26.850914001464844
27.8046875,953.1162109375,26.852386474609375
27.8203125,953.0608520507812,26.849075317382812
27.8359375,953.1692504882812,26.851654052734375
27.8515625,953.0823364257812,26.856796264648438
27.8671875,953.0952758789062,26.849807739257812
27.8828125,953.1931762695312,26.852012634277344
27.8984375,953.1450805664062,26.85900115966797
27.9140625,953.0352172851562,26.856796264648438
27.9296875,953.0780029296875,26.86083221435547
27.9453125,953.0807495117188,26.852386474609375
27.9609375,953.107421875,26.856796264648438
27.9765625,953.1521606445312,26.85973358154297
27.9921875,953.1912231445312,26.867088317871094
28.0078125,953.1859741210938,26.854591369628906
28.0234375,953.0914916992188,26.870758056640625
28.0390625,953.1360473632812,26.855323791503906
28.0546875,953.1489868164062,26.870758056640625
28.0703125,953.0919189453125,26.856796264648438
28.0859375,953.1945190429688,26.868553161621094
28.1015625,953.1532592773438,26.854591369628906
28.1171875,953.174560546875,26.850555419921875
28.1328125,953.1669921875,26.856796264648438
28.1484375,953.1719360351562,26.84577178955078
28.1640625,953.1426391601562,26.858627319335938
28.1796875,953.151123046875,26.858627319335938
28.1953125,953.1170043945312,26.857528686523438
28.2109375,953.1287841796875,26.852386474609375
28.2265625,953.1528930664062,26.857528686523438
28.2421875,953.1635131835938,26.865615844726562
28.2578125,953.1887817382812,26.87590789794922
28.2734375,953.1235961914062,26.86157989501953
28.2890625,953.163330078125,26.85900115966797
28.3046875,953.1349487304688,26.863037109375
28.3203125,953.2442016601562,26.857528686523438
28.3359375,953.1915893554688,26.87957763671875
28.3515625,953.1298217773438,26.86157989501953
28.3671875,953.0927734375,26.874061584472656
28.3828125,953.2117919921875,26.87737274169922
28.3984375,953.1458129882812,26.86157989501953
28.4140625,953.2021484375,26.872962951660156
28.4296875,953.2171020507812,26.868553161621094
28.4453125,953.2166137695312,26.87811279296875
28.4609375,953.2133178710938,26.871856689453125
28.4765625,953.2127075195312,26.884353637695312
28.4921875,953.197265625,26.86524200439453
28.5078125,953.2216796875,26.86083221435547
28.5234375,953.206298828125,26.868194580078125
28.5390625,953.2099609375,26.871856689453125
28.5546875,953.2169189453125,26.868553161621094
28.5703125,953.2005004882812,26.87774658203125
28.5859375,953.209716796875,26.883987426757812
28.6015625,953.2103881835938,26.87664031982422
28.6171875,953.2096557617188,26.87847137451172
28.6328125,953.2169799804688,26.86157989501953
28.6484375,953.2081909179688,26.883628845214844
28.6640625,953.2103881835938,26.8612060546875
28.6796875,953.1884765625,26.8612060546875
28.6953125,953.1860961914062,26.868553161621094
28.7109375,953.202880859375,26.88031768798828
28.7265625,953.1974487304688,26.867820739746094
28.7421875,953.2028198242188,26.87957763671875
28.7578125,953.184814453125,26.871856689453125
28.7734375,953.1881713867188,26.87774658203125
28.7890625,953.1846923828125,26.868553161621094
28.8046875,953.178955078125,26.884353637695312
28.8203125,953.189453125,26.88031768798828
28.8359375,953.176513671875,26.884353637695312
28.8515625,953.180419921875,26.871498107910156
28.8671875,953.1930541992188,26.868194580078125
28.8828125,953.1848754882812,26.864517211914062
28.8984375,953.1719970703125,26.870399475097656
28.9140625,953.1744384765625,26.875534057617188
28.9296875,953.1917114257812,26.86083221435547
28.9453125,953.1805419921875,26.884353637695312
28.9609375,953.1781005859375,26.86524200439453
28.9765625,953.1798095703125,26.86157989501953
28.9921875,953.1842651367188,26.868553161621094
29.0078125,953.1682739257812,26.864517211914062
29.0234375,953.1994018554688,26.865615844726562
29.0390625,953.1517944335938,26.868553161621094
29.0546875,953.1526489257812,26.856063842773438
29.0703125,953.1586303710938,26.87957763671875
29.0859375,953.088623046875,26.88031768798828
29.1015625,953.0875854492188,26.87884521484375
29.1171875,953.1004638671875,26.883628845214844
29.1328125,953.158935546875,26.86157989501953
29.1484375,953.1227416992188,26.867820739746094
29.1640625,953.1531982421875,26.874435424804688
29.1796875,953.1066284179688,26.875534057617188
29.1953125,953.146240234375,26.872604370117188
29.2109375,953.1459350585938,26.868194580078125
29.2265625,953.1143798828125,26.873703002929688
29.2421875,953.0845336914062,26.865615844726562
29.2578125,953.1517944335938,26.87847137451172
29.2734375,953.12255859375,26.868553161621094
29.2890625,953.2070922851562,26.87590789794922
29.3046875,953.0315551757812,26.854591369628906
29.3203125,953.0914916992188,26.871856689453125
29.3359375,953.0765380859375,26.884353637695312
29.3515625,953.105224609375,26.88067626953125
29.3671875,953.1300048828125,26.886566162109375
29.3828125,953.0595092773438,26.883628845214844
29.3984375,953.1475830078125,26.88288116455078
29.4140625,953.09912109375,26.883628845214844
29.4296875,953.1524047851562,26.883628845214844
29.4453125,953.18701171875,26.892074584960938
29.4609375,953.1119384765625,26.873703002929688
29.4765625,953.1209106445312,26.883255004882812
29.4921875,953.121826171875,26.889137268066406
29.5078125,953.068115234375,26.88288116455078
29.5234375,953.09912109375,26.87774658203125
29.5390625,953.1219482421875,26.88288116455078
29.5546875,953.1206665039062,26.888038635253906
29.5703125,953.0805053710938,26.883987426757812
29.5859375,953.1373901367188,26.89685821533203
29.6015625,953.1207885742188,26.901626586914062
29.6171875,953.1404418945312,26.8983154296875
29.6328125,953.1036376953125,26.8953857421875
29.6484375,953.087158203125,26.902725219726562
29.6640625,953.1577758789062,26.8983154296875
29.6796875,953.1430053710938,26.89685821533203
29.6953125,953.1339721679688,26.902366638183594
29.7109375,953.1118774414062,26.8983154296875
29.7265625,953.093505859375,26.904571533203125
29.7421875,953.1395263671875,26.8983154296875
29.7578125,953.1914672851562,26.890243530273438
29.7734375,953.1398315429688,26.910446166992188
29.7890625,953.1747436523438,26.904571533203125
29.8046875,953.2034301757812,26.902725219726562
29.8203125,953.2188110351562,26.901268005371094
29.8359375,953.2168579101562,26.906036376953125
29.8515625,953.2622680664062,26.902725219726562
29.8671875,953.2307739257812,26.906036376953125
29.8828125,953.2155151367188,26.902725219726562
29.8984375,953.2235717773438,26.906036376953125
29.9140625,953.2120361328125,26.91229248046875
29.9296875,953.234130859375,26.900161743164062
29.9453125,953.2149047851562,26.907508850097656
29.9609375,953.2269897460938,26.91412353515625
29.9765625,953.2134399414062,26.91118621826172
29.9921875,953.2113037109375,26.91374969482422
30.0078125,953.2115478515625,26.91229248046875
30.0234375,953.216796875,26.918533325195312
30.0390625,953.2282104492188,26.91559600830078
30.0546875,953.2051391601562,26.921112060546875
30.0703125,953.1956176757812,26.920364379882812
30.0859375,953.2146606445312,26.91412353515625
30.1015625,953.2073974609375,26.919265747070312
30.1171875,953.2120971679688,26.900161743164062
30.1328125,953.2071533203125,26.921470642089844
30.1484375,953.200927734375,26.917800903320312
30.1640625,953.194580078125,26.921112060546875
30.1796875,953.200927734375,26.907882690429688
30.1953125,953.206787109375,26.91595458984375
30.2109375,953.2117919921875,26.921112060546875
