# Time (seconds),Pressure,Temp
27.7734375,953.8125,30.022293090820312
27.7890625,953.8126220703125,30.01751708984375
27.8046875,953.8212280273438,30.01751708984375
27.8203125,953.8265380859375,30.012733459472656
27.8359375,953.8291015625,30.006858825683594
27.8515625,953.825439453125,30.01678466796875
27.8671875,953.8264770507812,30.00135040283203
27.8828125,953.822021484375,29.997299194335938
27.8984375,953.8275756835938,29.978553771972656
27.9140625,953.8358154296875,29.98333740234375
27.9296875,953.8291015625,29.972312927246094
27.9453125,953.8173217773438,29.971206665039062
27.9609375,953.8351440429688,29.958351135253906
27.9765625,953.8338623046875,29.962387084960938
27.9921875,953.8079223632812,29.959083557128906
28.0078125,953.824951171875,29.9638671875
28.0234375,953.822998046875,29.94843292236328
28.0390625,953.8143310546875,29.94585418701172
28.0546875,953.8098754882812,29.94512176513672
28.0703125,953.8140258789062,29.935928344726562
28.0859375,953.8305053710938,29.92821502685547
28.1015625,953.8368530273438,29.922332763671875
28.1171875,953.8285522460938,29.92821502685547
28.1328125,953.83984375,29.920127868652344
28.1484375,953.837158203125,29.91240692138672
28.1640625,953.8572998046875,29.905792236328125
28.1796875,953.8627319335938,29.898818969726562
28.1953125,953.8798828125,29.89476776123047
28.2109375,953.8819580078125,29.898818969726562
28.2265625,953.8721923828125,29.8951416015625
28.2421875,953.8998413085938,29.888900756835938
28.2578125,953.8932495117188,29.893310546875
28.2734375,953.8966674804688,29.893310546875
28.2890625,953.90625,29.883010864257812
28.3046875,953.8927001953125,29.882644653320312
28.3203125,953.885498046875,29.867210388183594
28.3359375,953.9342041015625,29.867210388183594
28.3515625,953.8696899414062,29.87567138671875
28.3671875,953.9002685546875,29.873825073242188
28.3828125,953.9127197265625,29.888900756835938
28.3984375,953.9213256835938,29.884490966796875
28.4140625,953.8868408203125,29.87933349609375
28.4296875,953.889404296875,29.885223388671875
28.4453125,953.9347534179688,29.87529754638672
28.4609375,953.968505859375,29.8958740234375
28.4765625,953.931640625,29.89404296875
28.4921875,953.9087524414062,29.898818969726562
28.5078125,953.9181518554688,29.902862548828125
28.5234375,953.9078979492188,29.908370971679688
28.5390625,953.9490356445312,29.93262481689453
28.5546875,954.0064086914062,29.935928344726562
28.5703125,953.9027709960938,29.957611083984375
28.5859375,953.950927734375,29.962020874023438
28.6015625,953.9183959960938,29.96863555908203
28.6171875,953.989013671875,29.988479614257812
28.6328125,953.9939575195312,29.988479614257812
28.6484375,953.9403076171875,29.996566772460938
28.6640625,954.0032348632812,30.007591247558594
28.6796875,953.939208984375,30.01751708984375
28.6953125,953.940673828125,30.03221893310547
28.7109375,953.9905395507812,30.034423828125
28.7265625,953.9322509765625,30.048751831054688
28.7421875,953.921142578125,30.062713623046875
28.7578125,953.9542236328125,30.07080078125
28.7734375,953.89404296875,30.081825256347656
28.7890625,953.9434814453125,30.104232788085938
28.8046875,953.9594116210938,30.10828399658203
28.8203125,953.9496459960938,30.12628173828125
28.8359375,953.9276123046875,30.133644104003906
28.8515625,953.9391479492188,30.150177001953125
28.8671875,953.919189453125,30.15899658203125
28.8828125,953.9721069335938,30.167449951171875
28.8984375,953.9418334960938,30.171859741210938
28.9140625,953.8634033203125,30.200889587402344
28.9296875,953.9398193359375,30.200889587402344
28.9453125,953.8919067382812,30.2144775390625
28.9609375,953.9183959960938,30.232864379882812
28.9765625,953.9094848632812,30.234695434570312
28.9921875,954.0022583007812,30.24571990966797
29.0078125,953.9705200195312,30.25196075439453
29.0234375,953.9071655273438,30.251602172851562
29.0390625,953.9484252929688,30.26483154296875
29.0546875,953.975341796875,30.279891967773438
29.0703125,953.9141235351562,30.280624389648438
29.0859375,953.9249877929688,30.30046844482422
29.1015625,953.962158203125,30.319580078125
29.1171875,953.9796752929688,30.32251739501953
29.1328125,953.9267578125,30.33795166015625
29.1484375,953.9778442382812,30.344207763671875
29.1640625,953.9827270507812,30.350448608398438
29.1796875,953.998779296875,30.35413360595703
29.1953125,953.9758911132812,30.364051818847656
29.2109375,953.8961791992188,30.364784240722656
29.2265625,953.9261474609375,30.368820190429688
29.2421875,953.926513671875,30.377281188964844
29.2578125,953.9345703125,30.396385192871094
29.2734375,953.884521484375,30.402267456054688
29.2890625,953.9220581054688,30.418807983398438
29.3046875,953.9632568359375,30.409988403320312
29.3203125,953.9528198242188,30.42578887939453
29.3359375,953.95068359375,30.436813354492188
29.3515625,953.91357421875,30.455184936523438
29.3671875,953.8819580078125,30.446739196777344
29.3828125,953.8817138671875,30.465103149414062
29.3984375,953.9121704101562,30.481643676757812
29.4140625,953.9157104492188,30.487525939941406
29.4296875,953.8748779296875,30.491195678710938
29.4453125,953.864013671875,30.494873046875
29.4609375,953.8709716796875,30.499282836914062
29.4765625,953.8505249023438,30.503692626953125
29.4921875,953.8538818359375,30.51103973388672
29.5078125,953.85888671875,30.531982421875
29.5234375,953.8441162109375,30.525009155273438
29.5390625,953.8673095703125,30.536392211914062
29.5546875,953.8331909179688,30.54375457763672
29.5703125,953.8560791015625,30.539344787597656
29.5859375,953.8526611328125,30.543006896972656
29.6015625,953.8505859375,30.536392211914062
29.6171875,953.8446044921875,30.54888916015625
29.6328125,953.8488159179688,30.53418731689453
29.6484375,953.8479614257812,30.527572631835938
29.6640625,953.8311767578125,30.536033630371094
29.6796875,953.8516845703125,30.525009155273438
29.6953125,953.8583984375,30.515823364257812
29.7109375,953.8592529296875,30.51544952392578
29.7265625,953.8432006835938,30.4930419921875
29.7421875,953.8582763671875,30.49083709716797
29.7578125,953.8436279296875,30.479812622070312
29.7734375,953.8407592773438,30.48017120361328
29.7890625,953.8432006835938,30.450401306152344
29.8046875,953.8360595703125,30.455184936523438
29.8203125,953.8544311523438,30.435714721679688
29.8359375,953.8380737304688,30.436813354492188
29.8515625,953.8281860351562,30.414024353027344
29.8671875,953.821044921875,30.397483825683594
29.8828125,953.8278198242188,30.39124298095703
29.8984375,953.8236694335938,30.383529663085938
29.9140625,953.8215942382812,30.37139892578125
29.9296875,953.8240356445312,30.364784240722656
29.9453125,953.8275756835938,30.358169555664062
29.9609375,953.8209838867188,30.344207763671875
29.9765625,953.8176879882812,30.327301025390625
29.9921875,953.7963256835938,30.326927185058594
30.0078125,953.8172607421875,30.311866760253906
30.0234375,953.8126831054688,30.30377960205078
30.0390625,953.8017578125,30.283203125
30.0546875,953.8057861328125,30.278060913085938
30.0703125,953.8153686523438,30.258216857910156
30.0859375,953.7978515625,30.241310119628906
30.1015625,953.7991943359375,30.24571990966797
30.1171875,953.8079223632812,30.225502014160156
30.1328125,953.791015625,30.2144775390625
30.1484375,953.8018798828125,30.204559326171875
30.1640625,953.8009033203125,30.189125061035156
30.1796875,953.8125610351562,30.19097137451172
30.1953125,953.8037109375,30.178466796875
30.2109375,953.8012084960938,30.15972900390625
30.2265625,953.8072509765625,30.1431884765625
30.2421875,953.8043823242188,30.145401000976562
30.2578125,953.7991943359375,30.138778686523438
30.2734375,953.7938232421875,30.12335205078125
30.2890625,953.7957763671875,30.10974884033203
30.3046875,953.7914428710938,30.111221313476562
30.3203125,953.8013305664062,30.083663940429688
30.3359375,953.7882690429688,30.08879852294922
30.3515625,953.788818359375,30.063812255859375
30.3671875,953.7821655273438,30.05279541015625
30.3828125,953.7852172851562,30.041038513183594
30.3984375,953.7858276367188,30.050216674804688
30.4140625,953.8047485351562,30.044700622558594
30.4296875,953.7861328125,30.03221893310547
30.4453125,953.7838134765625,30.03221893310547
30.4609375,953.7963256835938,30.014205932617188
30.4765625,953.781982421875,30.013832092285156
30.4921875,953.7813720703125,29.993988037109375
30.5078125,953.7848510742188,29.991424560546875
30.5234375,953.7971801757812,29.973785400390625
30.5390625,953.9405517578125,29.98443603515625
30.5546875,954.0389404296875,29.98150634765625
30.5703125,953.9962768554688,29.98150634765625
30.5859375,954.1785888671875,29.975990295410156
30.6015625,954.2060546875,29.962020874023438
30.6171875,954.0625610351562,29.955406188964844
30.6328125,953.9937133789062,29.94512176513672
30.6484375,953.9407348632812,29.94915771484375
30.6640625,953.893310546875,29.93262481689453
30.6796875,953.868896484375,29.93262481689453
30.6953125,953.852783203125,29.92894744873047
30.7109375,953.8590698242188,29.92638397216797
30.7265625,953.8599853515625,29.920127868652344
30.7421875,953.8515625,29.922332763671875
30.7578125,953.8279418945312,29.924537658691406
30.7734375,953.8220825195312,29.918289184570312
30.7890625,953.8340454101562,29.92821502685547
30.8046875,953.8218383789062,29.90874481201172
30.8203125,953.8175048828125,29.91461181640625
30.8359375,953.8162841796875,29.919395446777344
30.8515625,953.8270263671875,29.918289184570312
30.8671875,953.8184814453125,29.915359497070312
