# Time (seconds),Pressure,Temp
20.1484375,953.29443359375,28.664810180664062
20.1640625,953.30810546875,28.6593017578125
20.1796875,953.2938232421875,28.667015075683594
20.1953125,953.3035888671875,28.668846130371094
20.2109375,953.3073120117188,28.655990600585938
20.2265625,953.3221435546875,28.664810180664062
20.2421875,953.3075561523438,28.66002655029297
20.2578125,953.3075561523438,28.6611328125
20.2734375,953.3077392578125,28.65966796875
20.2890625,953.3010864257812,28.650482177734375
20.3046875,953.3055419921875,28.667388916015625
20.3203125,953.3197631835938,28.665184020996094
20.3359375,953.3219604492188,28.666641235351562
20.3515625,953.3304443359375,28.667015075683594
20.3671875,953.3267822265625,28.670318603515625
20.3828125,953.3253784179688,28.66333770751953
20.3984375,953.3151245117188,28.671051025390625
20.4140625,953.3087158203125,28.667747497558594
20.4296875,953.31201171875,28.67987060546875
20.4453125,953.3084106445312,28.671051025390625
20.4609375,953.3075561523438,28.671051025390625
20.4765625,953.3075561523438,28.66077423095703
20.4921875,953.3208618164062,28.67400360107422
20.5078125,953.3234252929688,28.686485290527344
20.5234375,953.3335571289062,28.687957763671875
20.5390625,953.333740234375,28.686126708984375
20.5546875,953.3335571289062,28.686485290527344
20.5703125,953.3037109375,28.686485290527344
20.5859375,953.3139038085938,28.687957763671875
20.6015625,953.3343505859375,28.697509765625
20.6171875,953.3035888671875,28.687957763671875
20.6328125,953.3103637695312,28.700820922851562
20.6484375,953.3338012695312,28.707809448242188
20.6640625,953.3350830078125,28.71479034423828
20.6796875,953.3316040039062,28.715896606445312
20.6953125,953.3035888671875,28.722869873046875
20.7109375,953.3634643554688,28.716629028320312
20.7265625,953.3377075195312,28.72801971435547
20.7421875,953.3579711914062,28.719200134277344
20.7578125,953.3469848632812,28.737197875976562
20.7734375,953.3726196289062,28.73242950439453
20.7890625,953.3374633789062,28.74897003173828
20.8046875,953.3469848632812,28.757041931152344
20.8203125,953.3483276367188,28.76329803466797
20.8359375,953.3411254882812,28.76329803466797
20.8515625,953.3232421875,28.770645141601562
20.8671875,953.300048828125,28.776153564453125
20.8828125,953.29638671875,28.77983856201172
20.8984375,953.3087158203125,28.777992248535156
20.9140625,953.2882690429688,28.775787353515625
20.9296875,953.3053588867188,28.775428771972656
20.9453125,953.28076171875,28.78460693359375
20.9609375,953.2864379882812,28.768814086914062
20.9765625,953.2986450195312,28.774681091308594
20.9921875,953.3070678710938,28.774322509765625
21.0078125,953.2979736328125,28.78093719482422
21.0234375,953.2855834960938,28.759994506835938
21.0390625,953.2869873046875,28.740875244140625
21.0546875,953.28515625,28.74969482421875
21.0703125,953.2860717773438,28.736099243164062
21.0859375,953.2894287109375,28.75042724609375
21.1015625,953.2969360351562,28.758148193359375
21.1171875,953.2880859375,28.727645874023438
21.1328125,953.2760620117188,28.725448608398438
21.1484375,953.2883911132812,28.731689453125
21.1640625,953.296875,28.716629028320312
21.1796875,953.2803955078125,28.719558715820312
21.1953125,953.2818603515625,28.71148681640625
21.2109375,953.2791748046875,28.722869873046875
21.2265625,953.294189453125,28.703025817871094
21.2421875,953.2862548828125,28.701919555664062
21.2578125,953.2836303710938,28.703025817871094
21.2734375,953.2760620117188,28.67913818359375
21.2890625,953.279052734375,28.697509765625
21.3046875,953.2754516601562,28.69164276123047
21.3203125,953.2665405273438,28.69677734375
21.3359375,953.276611328125,28.690536499023438
21.3515625,953.2694091796875,28.685386657714844
21.3671875,953.2785034179688,28.665184020996094
21.3828125,953.2745971679688,28.675460815429688
21.3984375,953.2649536132812,28.675460815429688
21.4140625,953.2576904296875,28.66443634033203
21.4296875,953.2900390625,28.67987060546875
21.4453125,953.2779541015625,28.673629760742188
21.4609375,953.2935180664062,28.67987060546875
21.4765625,953.2827758789062,28.670318603515625
21.4921875,953.2817993164062,28.664810180664062
21.5078125,953.28662109375,28.655990600585938
21.5234375,953.2725830078125,28.660400390625
21.5390625,953.2771606445312,28.66002655029297
21.5546875,953.277099609375,28.66002655029297
21.5703125,953.2896728515625,28.673629760742188
21.5859375,953.27734375,28.6585693359375
21.6015625,953.298583984375,28.654159545898438
21.6171875,953.2872924804688,28.652679443359375
21.6328125,953.2811279296875,28.668121337890625
21.6484375,953.2701416015625,28.6611328125
21.6640625,953.292236328125,28.665184020996094
21.6796875,953.2645263671875,28.663711547851562
21.6953125,953.2847290039062,28.64569854736328
21.7109375,953.3653564453125,28.647544860839844
21.7265625,953.3063354492188,28.647544860839844
21.7421875,953.2998046875,28.653411865234375
21.7578125,953.4002075195312,28.650482177734375
21.7734375,953.361083984375,28.649749755859375
21.7890625,953.4064331054688,28.6593017578125
21.8046875,953.5269165039062,28.64055633544922
21.8203125,953.3834228515625,28.64128875732422
21.8359375,953.4002075195312,28.64238739013672
21.8515625,953.4523315429688,28.63872528076172
21.8671875,953.438232421875,28.632469177246094
21.8828125,953.4926147460938,28.637977600097656
21.8984375,953.5247192382812,28.62915802001953
21.9140625,953.4503784179688,28.64496612548828
21.9296875,953.41552734375,28.64569854736328
21.9453125,953.408935546875,28.651206970214844
21.9609375,953.4585571289062,28.64349365234375
21.9765625,953.568359375,28.655616760253906
21.9921875,953.5026245117188,28.66077423095703
22.0078125,953.5664672851562,28.681350708007812
22.0234375,953.483642578125,28.66187286376953
22.0390625,953.3508911132812,28.665542602539062
22.0546875,953.3733520507812,28.6611328125
22.0703125,953.48583984375,28.666282653808594
22.0859375,953.4146118164062,28.668121337890625
22.1015625,953.4208374023438,28.666641235351562
22.1171875,953.444580078125,28.67656707763672
22.1328125,953.3995361328125,28.67951202392578
22.1484375,953.3765258789062,28.681716918945312
22.1640625,953.4305419921875,28.683921813964844
22.1796875,953.3524780273438,28.69164276123047
22.1953125,953.5098266601562,28.689796447753906
22.2109375,953.4426879882812,28.687957763671875
22.2265625,953.464599609375,28.697509765625
22.2421875,953.4828491210938,28.698257446289062
22.2578125,953.4631958007812,28.687957763671875
22.2734375,953.4197998046875,28.6964111328125
22.2890625,953.45703125,28.703025817871094
22.3046875,953.4721069335938,28.719200134277344
22.3203125,953.47607421875,28.70928192138672
22.3359375,953.3610229492188,28.71514892578125
22.3515625,953.4188842773438,28.716629028320312
22.3671875,953.4339599609375,28.723236083984375
22.3828125,953.3915405273438,28.735366821289062
22.3984375,953.403564453125,28.735366821289062
22.4140625,953.4525756835938,28.735366821289062
22.4296875,953.4513549804688,28.738304138183594
22.4453125,953.3751220703125,28.753738403320312
22.4609375,953.39404296875,28.756317138671875
22.4765625,953.386474609375,28.76329803466797
22.4921875,953.3668823242188,28.759994506835938
22.5078125,953.3402099609375,28.76219940185547
22.5234375,953.3243408203125,28.774681091308594
22.5390625,953.3423461914062,28.78350067138672
22.5546875,953.3060913085938,28.76844024658203
22.5703125,953.3351440429688,28.771377563476562
22.5859375,953.3168334960938,28.78240203857422
22.6015625,953.3102416992188,28.797836303710938
22.6171875,953.3201293945312,28.792320251464844
22.6328125,953.3058471679688,28.804092407226562
22.6484375,953.30810546875,28.788658142089844
22.6640625,953.305419921875,28.789382934570312
22.6796875,953.3126220703125,28.794898986816406
22.6953125,953.3131713867188,28.792694091796875
22.7109375,953.3094482421875,28.789382934570312
22.7265625,953.3097534179688,28.807022094726562
22.7421875,953.3126220703125,28.806297302246094
22.7578125,953.2910766601562,28.804824829101562
22.7734375,953.314208984375,28.804824829101562
22.7890625,953.30224609375,28.797836303710938
22.8046875,953.306396484375,28.789756774902344
22.8203125,953.2977294921875,28.78791046142578
22.8359375,953.2868041992188,28.791221618652344
22.8515625,953.3020629882812,28.788658142089844
22.8671875,953.2857055664062,28.790863037109375
22.8828125,953.31640625,28.80298614501953
22.8984375,953.3049926757812,28.78681182861328
22.9140625,953.3010864257812,28.791595458984375
22.9296875,953.2794189453125,28.78534698486328
22.9453125,953.301513671875,28.78093719482422
22.9609375,953.2813720703125,28.78350067138672
22.9765625,953.2863159179688,28.778732299804688
22.9921875,953.2811279296875,28.791221618652344
23.0078125,953.287109375,28.787185668945312
23.0234375,953.2874145507812,28.78350067138672
23.0390625,953.2821655273438,28.78460693359375
23.0546875,953.27099609375,28.777259826660156
23.0703125,953.2810668945312,28.78534698486328
23.0859375,953.2853393554688,28.771377563476562
23.1015625,953.2810668945312,28.773956298828125
23.1171875,953.2807006835938,28.776527404785156
23.1328125,953.2875366210938,28.7662353515625
23.1484375,953.2876586914062,28.76770782470703
23.1640625,953.2794189453125,28.777633666992188
23.1796875,953.2780151367188,28.76770782470703
23.1953125,953.2991943359375,28.75006866455078
23.2109375,953.2782592773438,28.74897003173828
23.2265625,953.2752075195312,28.743812561035156
23.2421875,953.2830200195312,28.76329803466797
23.2578125,953.2796020507812,28.76219940185547
23.2734375,953.2777099609375,28.74456024169922
23.2890625,953.2747192382812,28.74712371826172
23.3046875,953.2672729492188,28.740875244140625
23.3203125,953.2774047851562,28.75042724609375
23.3359375,953.2777709960938,28.739402770996094
23.3515625,953.2556762695312,28.74712371826172
23.3671875,953.2726440429688,28.743812561035156
23.3828125,953.2662963867188,28.744186401367188
23.3984375,953.266357421875,28.73133087158203
23.4140625,953.272216796875,28.735366821289062
23.4296875,953.2614135742188,28.737197875976562
23.4453125,953.2615356445312,28.739402770996094
23.4609375,953.2754516601562,28.73499298095703
23.4765625,953.2677612304688,28.719932556152344
23.4921875,953.309326171875,28.726547241210938
23.5078125,953.3447265625,28.71221923828125
23.5234375,953.3116455078125,28.715896606445312
23.5390625,953.3364868164062,28.719932556152344
23.5546875,953.310546875,28.722869873046875
23.5703125,953.2857666015625,28.719932556152344
23.5859375,953.2764892578125,28.719200134277344
23.6015625,953.2955932617188,28.708175659179688
23.6171875,953.3345336914062,28.71184539794922
23.6328125,953.2947998046875,28.71479034423828
23.6484375,953.335205078125,28.71552276611328
23.6640625,953.3084106445312,28.708908081054688
23.6796875,953.3560791015625,28.710006713867188
23.6953125,953.4828491210938,28.709640502929688
23.7109375,953.3717651367188,28.708175659179688
23.7265625,953.5000610351562,28.69715118408203
23.7421875,953.3663330078125,28.701919555664062
23.7578125,953.4127807617188,28.701919555664062
23.7734375,953.4611206054688,28.698989868164062
23.7890625,953.4740600585938,28.704872131347656
23.8046875,953.3820190429688,28.71479034423828
23.8203125,953.4721069335938,28.726173400878906
23.8359375,953.44921875,28.723609924316406
23.8515625,953.6569213867188,28.707077026367188
23.8671875,953.5609130859375,28.728378295898438
23.8828125,953.5767822265625,28.731689453125
23.8984375,953.546630859375,28.722511291503906
23.9140625,953.5946655273438,28.726547241210938
23.9296875,953.6871948242188,28.740875244140625
23.9453125,953.5260620117188,28.731689453125
23.9609375,953.5526123046875,28.7298583984375
23.9765625,953.4837036132812,28.741249084472656
23.9921875,953.4585571289062,28.753738403320312
24.0078125,953.49560546875,28.753379821777344
24.0234375,953.41552734375,28.751907348632812
24.0390625,953.4278564453125,28.762557983398438
24.0546875,953.3966674804688,28.76586151123047
24.0703125,953.413818359375,28.774681091308594
24.0859375,953.3955078125,28.778732299804688
24.1015625,953.3702392578125,28.787551879882812
24.1171875,953.37109375,28.78791046142578
24.1328125,953.3549194335938,28.804092407226562
24.1484375,953.3948364257812,28.797103881835938
24.1640625,953.3649291992188,28.812538146972656
24.1796875,953.4046020507812,28.81988525390625
24.1953125,953.4132080078125,28.81732177734375
24.2109375,953.3740234375,28.827598571777344
24.2265625,953.3440551757812,28.81915283203125
24.2421875,953.37841796875,28.81511688232422
24.2578125,953.346923828125,28.832008361816406
24.2734375,953.3193359375,28.8367919921875
24.2890625,953.3682861328125,28.83275604248047
24.3046875,953.3247680664062,28.840103149414062
24.3203125,953.34521484375,28.842300415039062
24.3359375,953.345458984375,28.847442626953125
24.3515625,953.3226318359375,28.844512939453125
24.3671875,953.31640625,28.865455627441406
24.3828125,953.3184204101562,28.859573364257812
24.3984375,953.3220825195312,28.8731689453125
24.4140625,953.2988891601562,28.862152099609375
24.4296875,953.3031005859375,28.8720703125
24.4453125,953.3053588867188,28.863250732421875
24.4609375,953.312255859375,28.87427520751953
24.4765625,953.2905883789062,28.876853942871094
24.4921875,953.3034057617188,28.865081787109375
24.5078125,953.3148193359375,28.875381469726562
24.5234375,953.3134155273438,28.883468627929688
24.5390625,953.31005859375,28.86913299560547
24.5546875,953.3026123046875,28.883827209472656
24.5703125,953.2981567382812,28.865455627441406
24.5859375,953.3011474609375,28.87610626220703
24.6015625,953.2919311523438,28.868392944335938
24.6171875,953.296630859375,28.8731689453125
24.6328125,953.2970581054688,28.8702392578125
24.6484375,953.3153076171875,28.872802734375
24.6640625,953.29638671875,28.859573364257812
24.6796875,953.3143310546875,28.85333251953125
24.6953125,953.3011474609375,28.861045837402344
24.7109375,953.2958984375,28.847816467285156
24.7265625,953.303466796875,28.85333251953125
24.7421875,953.2933349609375,28.859214782714844
24.7578125,953.284912109375,28.85149383544922
24.7734375,953.2775268554688,28.842674255371094
24.7890625,953.2766723632812,28.842674255371094
24.8046875,953.2802734375,28.851852416992188
24.8203125,953.293701171875,28.8349609375
24.8359375,953.2759399414062,28.847816467285156
24.8515625,953.2838134765625,28.840103149414062
24.8671875,953.2705078125,28.832382202148438
24.8828125,953.2709350585938,28.834213256835938
24.8984375,953.2764892578125,28.832382202148438
24.9140625,953.2709350585938,28.82318878173828
24.9296875,953.2658081054688,28.841934204101562
24.9453125,953.279052734375,28.82062530517578
24.9609375,953.2637329101562,28.81915283203125
24.9765625,953.2743530273438,28.81842041015625
24.9921875,953.2617797851562,28.807395935058594
25.0078125,953.2623901367188,28.81915283203125
25.0234375,953.2635498046875,28.809959411621094
25.0390625,953.2561645507812,28.81915283203125
25.0546875,953.257080078125,28.81768035888672
25.0703125,953.2682495117188,28.808128356933594
25.0859375,953.2612915039062,28.80554962158203
25.1015625,953.271240234375,28.804824829101562
25.1171875,953.260986328125,28.809959411621094
25.1328125,953.2674560546875,28.821731567382812
25.1484375,953.2584838867188,28.808128356933594
25.1640625,953.2619018554688,28.80554962158203
25.1796875,953.2653198242188,28.80371856689453
25.1953125,953.2818603515625,28.806297302246094
25.2109375,953.2611694335938,28.797836303710938
25.2265625,953.2550048828125,28.797836303710938
25.2421875,953.2573852539062,28.80078125
25.2578125,953.2719116210938,28.788658142089844
25.2734375,953.2593383789062,28.80224609375
25.2890625,953.251708984375,28.804824829101562
25.3046875,953.2615966796875,28.78791046142578
25.3203125,953.2539672851562,28.791221618652344
25.3359375,953.26318359375,28.788658142089844
25.3515625,953.2593383789062,28.79747772216797
25.3671875,953.2560424804688,28.774322509765625
25.3828125,953.2621459960938,28.78534698486328
25.3984375,953.2537231445312,28.78240203857422
25.4140625,953.2832641601562,28.78534698486328
25.4296875,953.2662963867188,28.788658142089844
25.4453125,953.2809448242188,28.787185668945312
25.4609375,953.3065185546875,28.804824829101562
25.4765625,953.3638305664062,28.78166961669922
25.4921875,953.4308471679688,28.797836303710938
25.5078125,953.559814453125,28.804824829101562
25.5234375,953.5783081054688,28.791221618652344
25.5390625,953.6367797851562,28.778732299804688
25.5546875,953.6947631835938,28.78791046142578
25.5703125,953.5755004882812,28.78240203857422
25.5859375,953.5659790039062,28.78460693359375
25.6015625,953.67919921875,28.78791046142578
25.6171875,953.5438232421875,28.792320251464844
25.6328125,953.5776977539062,28.806297302246094
25.6484375,953.593505859375,28.804824829101562
25.6640625,953.557373046875,28.813270568847656
25.6796875,953.6127319335938,28.822830200195312
25.6953125,953.6465454101562,28.815475463867188
25.7109375,953.6762084960938,28.81915283203125
25.7265625,953.5625,28.826499938964844
25.7421875,953.589599609375,28.840469360351562
25.7578125,953.5819091796875,28.842300415039062
25.7734375,953.6412353515625,28.848548889160156
25.7890625,953.5623779296875,28.859214782714844
25.8046875,953.58203125,28.86986541748047
25.8203125,953.580078125,28.898902893066406
25.8359375,953.5219116210938,28.917266845703125
25.8515625,953.5596923828125,28.928298950195312
25.8671875,953.5248413085938,28.931976318359375
25.8828125,953.610107421875,28.947036743164062
25.8984375,953.5392456054688,28.951446533203125
25.9140625,953.545654296875,28.96099853515625
25.9296875,953.5711669921875,28.973495483398438
25.9453125,953.4942016601562,28.96026611328125
25.9609375,953.4790649414062,28.97386932373047
25.9765625,953.5293579101562,28.986724853515625
25.9921875,953.4620361328125,28.99848175048828
26.0078125,953.5067749023438,29.007675170898438
26.0234375,953.504638671875,29.004737854003906
26.0390625,953.5115966796875,29.01097869873047
26.0546875,953.4536743164062,29.02788543701172
26.0703125,953.5239868164062,29.035606384277344
26.0859375,953.454833984375,29.045150756835938
26.1015625,953.427734375,29.04808807373047
26.1171875,953.4219970703125,29.0477294921875
26.1328125,953.4118041992188,29.05249786376953
26.1484375,953.4110717773438,29.051040649414062
26.1640625,953.3655395507812,29.06462860107422
26.1796875,953.3980102539062,29.062789916992188
26.1953125,953.3541259765625,29.070884704589844
26.2109375,953.3148803710938,29.06536865234375
26.2265625,953.3143310546875,29.06427001953125
26.2421875,953.3087768554688,29.06316375732422
26.2578125,953.2955932617188,29.06500244140625
26.2734375,953.3101196289062,29.06793212890625
26.2890625,953.3109130859375,29.057655334472656
26.3046875,953.2974243164062,29.059860229492188
26.3203125,953.3048095703125,29.0491943359375
26.3359375,953.2911987304688,29.049560546875
26.3515625,953.288330078125,29.038909912109375
26.3671875,953.2853393554688,29.03044891357422
26.3828125,953.2905883789062,29.038909912109375
26.3984375,953.2740478515625,29.038909912109375
26.4140625,953.2813110351562,29.019798278808594
26.4296875,953.2794189453125,29.01024627685547
26.4453125,953.2765502929688,29.0113525390625
26.4609375,953.2886352539062,28.99591827392578
26.4765625,953.2841186523438,28.988929748535156
26.4921875,953.2732543945312,28.99848175048828
26.5078125,953.2946166992188,28.97570037841797
26.5234375,953.292236328125,28.97570037841797
26.5390625,953.2766723632812,28.96430206298828
26.5546875,953.2715454101562,28.973495483398438
26.5703125,953.2562866210938,28.974227905273438
26.5859375,953.27490234375,28.969085693359375
26.6015625,953.2916259765625,28.95916748046875
26.6171875,953.2835693359375,28.95732879638672
26.6328125,953.27734375,28.938949584960938
26.6484375,953.268310546875,28.948135375976562
26.6640625,953.2662353515625,28.949615478515625
26.6796875,953.2687377929688,28.94300079345703
26.6953125,953.263427734375,28.930130004882812
26.7109375,953.266845703125,28.92498779296875
26.7265625,953.2741088867188,28.931228637695312
26.7421875,953.2825317382812,28.92388916015625
26.7578125,953.2656860351562,28.92095184326172
26.7734375,953.2634887695312,28.912857055664062
26.7890625,953.2657470703125,28.90955352783203
26.8046875,953.2684326171875,28.903671264648438
26.8203125,953.2564697265625,28.903671264648438
26.8359375,953.2637329101562,28.89044189453125
26.8515625,953.2634887695312,28.89118194580078
26.8671875,953.2666015625,28.883094787597656
26.8828125,953.2550659179688,28.882720947265625
26.8984375,953.2645263671875,28.881988525390625
26.9140625,953.2472534179688,28.879791259765625
26.9296875,953.257080078125,28.877578735351562
26.9453125,953.2772216796875,28.883468627929688
26.9609375,953.268798828125,28.865455627441406
26.9765625,953.2579956054688,28.86986541748047
26.9921875,953.2632446289062,28.865081787109375
27.0078125,953.2575073242188,28.862152099609375
27.0234375,953.2523193359375,28.865455627441406
27.0390625,953.2556762695312,28.865455627441406
27.0546875,953.2556762695312,28.859214782714844
27.0703125,953.25927734375,28.862876892089844
27.0859375,953.2667846679688,28.862152099609375
27.1015625,953.262451171875,28.863250732421875
27.1171875,953.2506713867188,28.85663604736328
27.1328125,953.2559814453125,28.843780517578125
27.1484375,953.251708984375,28.83826446533203
27.1640625,953.2506103515625,28.844879150390625
27.1796875,953.2482299804688,28.83826446533203
27.1953125,953.2530517578125,28.842674255371094
27.2109375,953.2516479492188,28.857742309570312
27.2265625,953.2477416992188,28.843780517578125
27.2421875,953.2308349609375,28.845237731933594
27.2578125,953.2369995117188,28.850753784179688
27.2734375,953.2614135742188,28.857742309570312
27.2890625,953.2518310546875,28.85149383544922
27.3046875,953.2423095703125,28.839370727539062
27.3203125,953.242919921875,28.851119995117188
27.3359375,953.2369384765625,28.83641815185547
27.3515625,953.2384033203125,28.843406677246094
27.3671875,953.2462768554688,28.85480499267578
27.3828125,953.2498168945312,28.8367919921875
27.3984375,953.2456665039062,28.843780517578125
27.4140625,953.2338256835938,28.830177307128906
27.4296875,953.2360229492188,28.832008361816406
27.4453125,953.2404174804688,28.83972930908203
27.4609375,953.239990234375,28.840469360351562
27.4765625,953.226318359375,28.847816467285156
27.4921875,953.234130859375,28.826141357421875
27.5078125,953.2230834960938,28.833114624023438
27.5234375,953.2255859375,28.840103149414062
27.5390625,953.2412109375,28.83275604248047
27.5546875,953.2477416992188,28.822830200195312
27.5703125,953.2286987304688,28.829444885253906
27.5859375,953.240234375,28.830551147460938
27.6015625,953.2366333007812,28.827598571777344
27.6171875,953.2388305664062,28.82135772705078
27.6328125,953.239990234375,28.807754516601562
27.6484375,953.2344360351562,28.822463989257812
27.6640625,953.2257080078125,28.8360595703125
27.6796875,953.2408447265625,28.829444885253906
27.6953125,953.2252197265625,28.826499938964844
27.7109375,953.2393798828125,28.81988525390625
27.7265625,953.2344360351562,28.824661254882812
27.7421875,953.2289428710938,28.828346252441406
27.7578125,953.237060546875,28.829071044921875
27.7734375,953.2251586914062,28.82135772705078
27.7890625,953.2297973632812,28.81732177734375
27.8046875,953.2352905273438,28.81915283203125
27.8203125,953.2294921875,28.81842041015625
27.8359375,953.2378540039062,28.826141357421875
27.8515625,953.2858276367188,28.81732177734375
27.8671875,953.2622680664062,28.81915283203125
27.8828125,953.2755737304688,28.82318878173828
27.8984375,953.3226318359375,28.824661254882812
27.9140625,953.2749633789062,28.81732177734375
27.9296875,953.3189697265625,28.8360595703125
27.9453125,953.2946166992188,28.82318878173828
27.9609375,953.2999267578125,28.826873779296875
27.9765625,953.3157348632812,28.827598571777344
27.9921875,953.3780517578125,28.82135772705078
28.0078125,953.3457641601562,28.828704833984375
28.0234375,953.3446655273438,28.829444885253906
28.0390625,953.3375854492188,28.82209014892578
28.0546875,953.3428955078125,28.829071044921875
28.0703125,953.3488159179688,28.824661254882812
28.0859375,953.39990234375,28.82098388671875
28.1015625,953.4275512695312,28.834213256835938
28.1171875,953.3810424804688,28.82318878173828
28.1328125,953.3237915039062,28.824661254882812
28.1484375,953.3449096679688,28.835693359375
28.1640625,953.3239135742188,28.830177307128906
28.1796875,953.3956909179688,28.833114624023438
28.1953125,953.3474731445312,28.83972930908203
28.2109375,953.3164672851562,28.83641815185547
28.2265625,953.3663940429688,28.829803466796875
28.2421875,953.34716796875,28.832008361816406
28.2578125,953.4191284179688,28.835693359375
28.2734375,953.3155517578125,28.824295043945312
28.2890625,953.2784423828125,28.83385467529297
28.3046875,953.4498291015625,28.847816467285156
28.3203125,953.3549194335938,28.83972930908203
28.3359375,953.3911743164062,28.85405731201172
28.3515625,953.3501586914062,28.844879150390625
28.3671875,953.3307495117188,28.85663604736328
28.3828125,953.3695678710938,28.842674255371094
28.3984375,953.3257446289062,28.843780517578125
28.4140625,953.3407592773438,28.860313415527344
28.4296875,953.3119506835938,28.85663604736328
28.4453125,953.3426513671875,28.847816467285156
28.4609375,953.3656616210938,28.859573364257812
28.4765625,953.4093017578125,28.85663604736328
28.4921875,953.4041748046875,28.85552978515625
28.5078125,953.322265625,28.85590362548828
28.5234375,953.401123046875,28.859214782714844
28.5390625,953.3907470703125,28.85663604736328
28.5546875,953.3731079101562,28.87244415283203
28.5703125,953.3221435546875,28.8739013671875
28.5859375,953.3797607421875,28.8702392578125
28.6015625,953.4007568359375,28.864723205566406
28.6171875,953.2914428710938,28.865455627441406
28.6328125,953.3201904296875,28.872802734375
28.6484375,953.340576171875,28.867660522460938
28.6640625,953.2899780273438,28.89118194580078
28.6796875,953.3108520507812,28.875747680664062
28.6953125,953.327880859375,28.885299682617188
28.7109375,953.3287353515625,28.881263732910156
28.7265625,953.3109741210938,28.875747680664062
28.7421875,953.298583984375,28.876853942871094
28.7578125,953.2974853515625,28.876480102539062
28.7734375,953.2955322265625,28.882362365722656
28.7890625,953.2883911132812,28.892288208007812
28.8046875,953.2924194335938,28.886032104492188
28.8203125,953.2887573242188,28.8739013671875
28.8359375,953.2864379882812,28.879791259765625
28.8515625,953.2958984375,28.88677215576172
28.8671875,953.2900390625,28.884201049804688
28.8828125,953.2838134765625,28.88861083984375
28.8984375,953.2765502929688,28.88750457763672
28.9140625,953.2764892578125,28.88861083984375
28.9296875,953.282470703125,28.88933563232422
28.9453125,953.2879638671875,28.88677215576172
28.9609375,953.2763671875,28.881988525390625
28.9765625,953.277099609375,28.876853942871094
28.9921875,953.2681884765625,28.875747680664062
29.0078125,953.2740478515625,28.877578735351562
29.0234375,953.2814331054688,28.86986541748047
29.0390625,953.2686767578125,28.87169647216797
29.0546875,953.2676391601562,28.8731689453125
29.0703125,953.2750854492188,28.872802734375
29.0859375,953.279052734375,28.85663604736328
29.1015625,953.2607421875,28.865455627441406
29.1171875,953.2610473632812,28.868392944335938
29.1328125,953.2684326171875,28.865455627441406
29.1484375,953.2730102539062,28.849647521972656
29.1640625,953.2540893554688,28.862152099609375
29.1796875,953.2523193359375,28.85405731201172
29.1953125,953.262939453125,28.85333251953125
29.2109375,953.2545166015625,28.844879150390625
29.2265625,953.2506103515625,28.860313415527344
29.2421875,953.2521362304688,28.85663604736328
29.2578125,953.2529296875,28.85480499267578
29.2734375,953.2606201171875,28.848190307617188
29.2890625,953.2498168945312,28.841934204101562
29.3046875,953.2503662109375,28.847816467285156
29.3203125,953.2437133789062,28.840469360351562
29.3359375,953.2501831054688,28.8375244140625
29.3515625,953.2571411132812,28.840469360351562
29.3671875,953.2484130859375,28.843780517578125
29.3828125,953.2505493164062,28.83972930908203
29.3984375,953.250732421875,28.843780517578125
29.4140625,953.2523193359375,28.843406677246094
29.4296875,953.2427368164062,28.840103149414062
29.4453125,953.2459716796875,28.844512939453125
29.4609375,953.24169921875,28.84082794189453
29.4765625,953.241943359375,28.8349609375
29.4921875,953.241943359375,28.83972930908203
29.5078125,953.2489624023438,28.83899688720703
29.5234375,953.2399291992188,28.844879150390625
29.5390625,953.251220703125,28.83972930908203
29.5546875,953.2387084960938,28.843780517578125
29.5703125,953.23974609375,28.825035095214844
29.5859375,953.2469482421875,28.847084045410156
29.6015625,953.2437133789062,28.83641815185547
29.6171875,953.236083984375,28.840103149414062
29.6328125,953.2369995117188,28.827239990234375
29.6484375,953.24169921875,28.825767517089844
29.6640625,953.2403564453125,28.8360595703125
29.6796875,953.2479248046875,28.822830200195312
29.6953125,953.2567749023438,28.822463989257812
29.7109375,953.2472534179688,28.825035095214844
29.7265625,953.2642211914062,28.828346252441406
29.7421875,953.274658203125,28.8367919921875
29.7578125,953.2713623046875,28.826873779296875
29.7734375,953.2901611328125,28.822830200195312
29.7890625,953.3165283203125,28.83458709716797
29.8046875,953.3458251953125,28.822463989257812
29.8203125,953.3583374023438,28.830177307128906
29.8359375,953.3251342773438,28.82318878173828
29.8515625,953.4786376953125,28.832008361816406
29.8671875,953.3736572265625,28.8360595703125
29.8828125,953.3818359375,28.833114624023438
29.8984375,953.3182373046875,28.848190307617188
29.9140625,953.447021484375,28.822463989257812
29.9296875,953.3302612304688,28.832008361816406
29.9453125,953.3815307617188,28.851852416992188
29.9609375,953.3851928710938,28.8367919921875
29.9765625,953.3442993164062,28.8367919921875
29.9921875,953.4107055664062,28.845237731933594
30.0078125,953.3195190429688,28.857742309570312
30.0234375,953.3110961914062,28.85663604736328
30.0390625,953.3336791992188,28.8702392578125
30.0546875,953.3206787109375,28.85663604736328
30.0703125,953.325927734375,28.85663604736328
30.0859375,953.376708984375,28.863983154296875
30.1015625,953.3416137695312,28.859214782714844
30.1171875,953.317138671875,28.86803436279297
30.1328125,953.3114624023438,28.8731689453125
30.1484375,953.3521118164062,28.86803436279297
30.1640625,953.3240356445312,28.876853942871094
30.1796875,953.2789916992188,28.884201049804688
30.1953125,953.3399658203125,28.884201049804688
