# Time (seconds),Pressure,Temp
20.1171875,953.9562377929688,27.968063354492188
20.1328125,953.9566040039062,27.968063354492188
20.1484375,953.9512939453125,27.961074829101562
20.1640625,953.9326171875,27.961074829101562
20.1796875,953.9494018554688,27.944541931152344
20.1953125,953.95849609375,27.951522827148438
20.2109375,953.9400634765625,27.949691772460938
20.2265625,953.9411010742188,27.93498992919922
20.2421875,953.9306030273438,27.940872192382812
20.2578125,953.9598999023438,27.93756866455078
20.2734375,953.944580078125,27.93498992919922
20.2890625,953.92529296875,27.93756866455078
20.3046875,953.930908203125,27.93315887451172
20.3203125,953.930419921875,27.92249298095703
20.3359375,953.9342041015625,27.9195556640625
20.3515625,953.9141845703125,27.924339294433594
20.3671875,953.936767578125,27.915878295898438
20.3828125,953.9157104492188,27.92249298095703
20.3984375,953.943115234375,27.9195556640625
20.4140625,953.9536743164062,27.914047241210938
20.4296875,953.95068359375,27.906700134277344
20.4453125,953.9277954101562,27.906700134277344
20.4609375,953.9326171875,27.913314819335938
20.4765625,953.936279296875,27.898605346679688
20.4921875,953.9317626953125,27.911834716796875
20.5078125,953.9373168945312,27.90264892578125
20.5234375,953.9400024414062,27.895675659179688
20.5390625,953.9356689453125,27.893470764160156
20.5546875,953.934326171875,27.88134002685547
20.5703125,953.9342651367188,27.887588500976562
20.5859375,953.9391479492188,27.887954711914062
20.6015625,953.9391479492188,27.887954711914062
20.6171875,953.9403076171875,27.90008544921875
20.6328125,953.9349975585938,27.891624450683594
20.6484375,953.9507446289062,27.887954711914062
20.6640625,953.9599609375,27.891624450683594
20.6796875,953.9310913085938,27.888687133789062
20.6953125,953.973876953125,27.885009765625
20.7109375,953.954345703125,27.880599975585938
20.7265625,953.9569091796875,27.88390350341797
20.7421875,953.9542846679688,27.876556396484375
20.7578125,953.9188842773438,27.886856079101562
20.7734375,953.9485473632812,27.895675659179688
20.7890625,953.9757690429688,27.90485382080078
20.8046875,953.9551391601562,27.886856079101562
20.8203125,953.983154296875,27.88390350341797
20.8359375,953.9614868164062,27.90264892578125
20.8515625,953.9794311523438,27.88465118408203
20.8671875,953.9501342773438,27.891624450683594
20.8828125,953.9549560546875,27.90044403076172
20.8984375,953.9923095703125,27.90229034423828
20.9140625,954.037841796875,27.914047241210938
20.9296875,953.9782104492188,27.930953979492188
20.9453125,954.0048217773438,27.939773559570312
20.9609375,953.96875,27.93866729736328
20.9765625,954.0343627929688,27.949325561523438
20.9921875,953.9691162109375,27.975784301757812
21.0078125,954.026123046875,27.980194091796875
21.0234375,953.997802734375,27.977981567382812
21.0390625,954.0430297851562,27.9893798828125
21.0546875,954.006591796875,28.00848388671875
21.0703125,953.9904174804688,28.00995635986328
21.0859375,954.034912109375,28.04265594482422
21.1015625,954.071533203125,28.051849365234375
21.1171875,953.9733276367188,28.055160522460938
21.1328125,954.0626220703125,28.07978057861328
21.1484375,954.0436401367188,28.092269897460938
21.1640625,954.00537109375,28.102935791015625
21.1796875,953.9849853515625,28.11579132080078
21.1953125,954.0006103515625,28.119468688964844
21.2109375,954.0516967773438,28.137840270996094
21.2265625,954.0601196289062,28.15069580078125
21.2421875,954.0045776367188,28.175323486328125
21.2578125,954.04296875,28.18304443359375
21.2734375,954.044189453125,28.19774627685547
21.2890625,954.0176391601562,28.2025146484375
21.3046875,954.0277099609375,28.21942138671875
21.3203125,954.089111328125,28.228973388671875
21.3359375,954.0781860351562,28.25507354736328
21.3515625,954.057373046875,28.276748657226562
21.3671875,954.0081787109375,28.294761657714844
21.3828125,954.08935546875,28.29401397705078
21.3984375,954.0564575195312,28.30467987060547
21.4140625,954.0760498046875,28.322677612304688
21.4296875,954.0640258789062,28.335906982421875
21.4453125,954.0982666015625,28.355392456054688
21.4609375,954.0643310546875,28.365676879882812
21.4765625,954.169921875,28.38220977783203
21.4921875,954.1041259765625,28.39543914794922
21.5078125,953.9710083007812,28.39728546142578
21.5234375,954.0650024414062,28.41124725341797
21.5390625,954.052001953125,28.425949096679688
21.5546875,953.9716186523438,28.443946838378906
21.5703125,954.0528564453125,28.451309204101562
21.5859375,954.0977783203125,28.468948364257812
21.6015625,954.0140991210938,28.4847412109375
21.6171875,953.9852294921875,28.522598266601562
21.6328125,954.0463256835938,28.519287109375
21.6484375,954.0393676757812,28.53472137451172
21.6640625,954.0391235351562,28.549423217773438
21.6796875,954.0274658203125,28.57073211669922
21.6953125,954.0887451171875,28.582855224609375
21.7109375,954.03076171875,28.604904174804688
21.7265625,954.0520629882812,28.616676330566406
21.7421875,954.0252075195312,28.634674072265625
21.7578125,954.0490112304688,28.656723022460938
21.7734375,954.0560913085938,28.657821655273438
21.7890625,953.9874877929688,28.665542602539062
21.8046875,953.9864501953125,28.68207550048828
21.8203125,954.0525512695312,28.689796447753906
21.8359375,953.9948120117188,28.707077026367188
21.8515625,954.035888671875,28.722869873046875
21.8671875,954.020751953125,28.735366821289062
21.8828125,954.0017700195312,28.74897003173828
21.8984375,954.0203857421875,28.757415771484375
21.9140625,954.0098266601562,28.780563354492188
21.9296875,954.0210571289062,28.78534698486328
21.9453125,953.9774169921875,28.78240203857422
21.9609375,954.042236328125,28.808860778808594
21.9765625,953.96240234375,28.808128356933594
21.9921875,953.940185546875,28.81915283203125
22.0078125,953.9425048828125,28.81915283203125
22.0234375,953.9448852539062,28.8360595703125
22.0390625,953.9429321289062,28.8360595703125
22.0546875,953.9381713867188,28.839370727539062
22.0703125,953.9439086914062,28.839370727539062
22.0859375,953.942138671875,28.845985412597656
22.1015625,953.939208984375,28.83899688720703
22.1171875,953.94091796875,28.845985412597656
22.1328125,953.9535522460938,28.83531951904297
22.1484375,953.9345703125,28.832008361816406
22.1640625,953.9498291015625,28.841575622558594
22.1796875,953.9398803710938,28.8360595703125
22.1953125,953.9525756835938,28.826499938964844
22.2109375,953.9600830078125,28.8367919921875
22.2265625,953.9580078125,28.812911987304688
22.2421875,953.9448852539062,28.821731567382812
22.2578125,953.97265625,28.804092407226562
22.2734375,953.9535522460938,28.788658142089844
22.2890625,953.9520263671875,28.78791046142578
22.3046875,953.9585571289062,28.76844024658203
22.3203125,953.9686279296875,28.753379821777344
22.3359375,953.9598999023438,28.74897003173828
22.3515625,953.9588012695312,28.737571716308594
22.3671875,953.9642944335938,28.739044189453125
22.3828125,953.9537353515625,28.71479034423828
22.3984375,953.9483642578125,28.69420623779297
22.4140625,953.9509887695312,28.683547973632812
22.4296875,953.9642944335938,28.668121337890625
22.4453125,953.9484252929688,28.66260528564453
22.4609375,953.9478149414062,28.665184020996094
22.4765625,953.9373779296875,28.66077423095703
22.4921875,953.9578857421875,28.64166259765625
22.5078125,953.9344482421875,28.637977600097656
22.5234375,953.9532470703125,28.632469177246094
22.5390625,953.9574584960938,28.60931396484375
22.5546875,953.9408569335938,28.617774963378906
22.5703125,953.952392578125,28.599037170410156
22.5859375,953.9428100585938,28.599037170410156
22.6015625,953.9349975585938,28.589111328125
22.6171875,953.9507446289062,28.57147216796875
22.6328125,953.95068359375,28.580291748046875
22.6484375,953.9552001953125,28.55309295654297
22.6640625,953.9430541992188,28.55750274658203
22.6796875,953.9476318359375,28.549057006835938
22.6953125,953.934814453125,28.531417846679688
22.7109375,953.9439086914062,28.528839111328125
22.7265625,953.9340209960938,28.51708221435547
22.7421875,953.940673828125,28.498336791992188
22.7578125,953.946533203125,28.507156372070312
22.7734375,953.9473876953125,28.506431579589844
22.7890625,953.9539794921875,28.486587524414062
22.8046875,953.939453125,28.47997283935547
22.8203125,953.9596557617188,28.478866577148438
22.8359375,953.9630737304688,28.470779418945312
22.8515625,953.9598999023438,28.457550048828125
22.8671875,953.9501953125,28.457550048828125
22.8828125,953.939453125,28.4468994140625
22.8984375,953.9473876953125,28.44910430908203
22.9140625,953.95068359375,28.440284729003906
22.9296875,953.9431762695312,28.43071746826172
22.9453125,953.9613037109375,28.421173095703125
22.9609375,953.9478149414062,28.41124725341797
22.9765625,953.94140625,28.416763305664062
22.9921875,953.9521484375,28.401695251464844
23.0078125,953.9447631835938,28.41492462158203
23.0234375,953.9596557617188,28.401695251464844
23.0390625,953.9405517578125,28.401695251464844
23.0546875,953.9602661132812,28.404632568359375
23.0703125,953.9473876953125,28.388465881347656
23.0859375,953.9654541015625,28.38037872314453
23.1015625,953.9456176757812,28.373390197753906
23.1171875,953.9501953125,28.37523651123047
23.1328125,953.9360961914062,28.365318298339844
23.1484375,953.9620361328125,28.363845825195312
23.1640625,953.9384765625,28.35980224609375
23.1796875,953.9573364257812,28.34436798095703
23.1953125,953.9611206054688,28.350616455078125
23.2109375,953.942626953125,28.339584350585938
23.2265625,953.928955078125,28.335548400878906
23.2421875,953.941162109375,28.330039978027344
23.2578125,953.9340209960938,28.314964294433594
23.2734375,953.9444580078125,28.3087158203125
23.2890625,953.9725341796875,28.3057861328125
23.3046875,953.9572143554688,28.30467987060547
23.3203125,953.9619140625,28.299171447753906
23.3359375,953.9566040039062,28.298065185546875
23.3515625,953.960693359375,28.29180908203125
23.3671875,953.95654296875,28.285568237304688
23.3828125,953.9373168945312,28.292556762695312
23.3984375,953.9559936523438,28.27086639404297
23.4140625,953.9400634765625,28.25579833984375
23.4296875,953.9242553710938,28.263893127441406
23.4453125,953.953125,28.2723388671875
23.4609375,953.9354248046875,28.25617218017578
23.4765625,953.949951171875,28.247711181640625
23.4921875,953.9454956054688,28.257278442382812
23.5078125,953.9464721679688,28.248085021972656
23.5234375,953.9282836914062,28.244781494140625
23.5390625,953.923095703125,28.231552124023438
23.5546875,953.9319458007812,28.22089385986328
23.5703125,953.9608154296875,28.232650756835938
23.5859375,953.9440307617188,28.22125244140625
23.6015625,953.9423828125,28.22089385986328
23.6171875,953.9638061523438,28.210227966308594
23.6328125,953.9627685546875,28.222732543945312
23.6484375,953.9490356445312,28.204360961914062
23.6640625,953.9513549804688,28.2017822265625
23.6796875,953.94091796875,28.20398712158203
23.6953125,953.9287109375,28.199951171875
23.7109375,953.9246826171875,28.193695068359375
23.7265625,953.9228515625,28.20581817626953
23.7421875,953.9378051757812,28.205459594726562
23.7578125,953.9412841796875,28.195541381835938
23.7734375,953.94091796875,28.18561553955078
23.7890625,953.9393310546875,28.174224853515625
23.8046875,953.9083251953125,28.18193817138672
23.8203125,953.9241333007812,28.18817901611328
23.8359375,953.9390258789062,28.18304443359375
23.8515625,953.9600830078125,28.18817901611328
23.8671875,953.9378662109375,28.17053985595703
23.8828125,953.950439453125,28.176422119140625
23.8984375,953.9594116210938,28.18010711669922
23.9140625,953.9376220703125,28.18120574951172
23.9296875,953.9240112304688,28.18193817138672
23.9453125,953.93896484375,28.176055908203125
23.9609375,953.9575805664062,28.174591064453125
23.9765625,953.9591674804688,28.176055908203125
23.9921875,953.932373046875,28.163925170898438
24.0078125,953.940185546875,28.170181274414062
24.0234375,953.9498291015625,28.16356658935547
24.0390625,953.955078125,28.159515380859375
24.0546875,953.9517822265625,28.158058166503906
24.0703125,953.9664916992188,28.155479431152344
24.0859375,954.010986328125,28.160995483398438
24.1015625,953.9602661132812,28.16503143310547
24.1171875,953.9779663085938,28.154373168945312
24.1328125,953.9869995117188,28.136734008789062
24.1484375,953.9810791015625,28.14849090576172
24.1640625,953.9972534179688,28.153274536132812
24.1796875,954.022216796875,28.144081115722656
24.1953125,954.0111694335938,28.14996337890625
24.2109375,953.9895629882812,28.154373168945312
24.2265625,953.9869995117188,28.155479431152344
24.2421875,953.997314453125,28.153648376464844
24.2578125,954.0263671875,28.1676025390625
24.2734375,953.9913940429688,28.16687774658203
24.2890625,954.0067749023438,28.160621643066406
24.3046875,953.9673461914062,28.180831909179688
24.3203125,953.9849853515625,28.179000854492188
24.3359375,954.0355834960938,28.18010711669922
24.3515625,953.9926147460938,28.198471069335938
24.3671875,953.9962158203125,28.190025329589844
24.3828125,954.0162963867188,28.198104858398438
24.3984375,953.997314453125,28.2010498046875
24.4140625,954.0179443359375,28.20398712158203
24.4296875,953.97412109375,28.207664489746094
24.4453125,954.0491333007812,28.22015380859375
24.4609375,954.0640258789062,28.21794891357422
24.4765625,953.9862060546875,28.2359619140625
24.4921875,954.0392456054688,28.2359619140625
24.5078125,953.9945068359375,28.249916076660156
24.5234375,953.9935913085938,28.25249481201172
24.5390625,954.0625610351562,28.261688232421875
24.5546875,954.0407104492188,28.266830444335938
24.5703125,953.9898071289062,28.282989501953125
24.5859375,954.0656127929688,28.292556762695312
24.6015625,954.107177734375,28.296218872070312
24.6171875,953.9754638671875,28.313125610351562
24.6328125,953.9873046875,28.3094482421875
24.6484375,954.0156860351562,28.299896240234375
24.6640625,954.0146484375,28.315704345703125
24.6796875,954.0174560546875,28.352088928222656
24.6953125,953.99951171875,28.36016082763672
24.7109375,954.0433349609375,28.368980407714844
24.7265625,954.0167236328125,28.370086669921875
24.7421875,954.0037231445312,28.385894775390625
24.7578125,954.0901489257812,28.391403198242188
24.7734375,954.0720825195312,28.41382598876953
24.7890625,954.061767578125,28.418235778808594
24.8046875,954.0324096679688,28.438079833984375
24.8203125,954.0343627929688,28.441383361816406
24.8359375,954.0413208007812,28.457550048828125
24.8515625,953.9824829101562,28.478866577148438
24.8671875,954.0318603515625,28.4847412109375
24.8828125,954.01513671875,28.513404846191406
24.8984375,954.0932006835938,28.50458526611328
24.9140625,954.0439453125,28.51966094970703
24.9296875,954.054443359375,28.53509521484375
24.9453125,954.041015625,28.549057006835938
24.9609375,954.0620727539062,28.566696166992188
24.9765625,954.0626220703125,28.582122802734375
24.9921875,954.0001831054688,28.58763885498047
25.0078125,954.0139770507812,28.616676330566406
25.0234375,954.02099609375,28.627700805664062
25.0390625,954.0083618164062,28.656723022460938
25.0546875,954.0321655273438,28.670318603515625
25.0703125,954.0430297851562,28.67766571044922
25.0859375,954.0318603515625,28.68207550048828
25.1015625,954.0125732421875,28.701919555664062
25.1171875,954.0903930664062,28.71148681640625
25.1328125,954.0573120117188,28.738677978515625
25.1484375,953.9721069335938,28.743812561035156
25.1640625,954.067626953125,28.76403045654297
25.1796875,954.012939453125,28.791595458984375
25.1953125,953.9942016601562,28.78791046142578
25.2109375,954.0069580078125,28.789382934570312
25.2265625,953.999267578125,28.815475463867188
25.2421875,954.014404296875,28.81988525390625
25.2578125,954.0053100585938,28.847816467285156
25.2734375,954.0564575195312,28.859939575195312
25.2890625,954.0714111328125,28.863983154296875
25.3046875,954.0687255859375,28.89044189453125
25.3203125,954.0218505859375,28.90955352783203
25.3359375,954.0338745117188,28.920204162597656
25.3515625,954.0821533203125,28.928298950195312
25.3671875,954.0106201171875,28.955856323242188
25.3828125,954.0462036132812,28.965774536132812
25.3984375,954.0180053710938,28.969459533691406
25.4140625,954.0278930664062,28.990402221679688
25.4296875,953.9893798828125,28.99260711669922
25.4453125,953.975830078125,29.015762329101562
25.4609375,953.9906616210938,29.036331176757812
25.4765625,953.9700317382812,29.041473388671875
25.4921875,953.9854736328125,29.071609497070312
25.5078125,953.9581298828125,29.06462860107422
25.5234375,953.986083984375,29.08336639404297
25.5390625,953.9986572265625,29.104690551757812
25.5546875,953.9786376953125,29.114608764648438
25.5703125,953.9623413085938,29.121597290039062
25.5859375,953.9563598632812,29.13555908203125
25.6015625,953.9440307617188,29.157608032226562
25.6171875,953.9599609375,29.159805297851562
25.6328125,953.976318359375,29.160537719726562
25.6484375,953.9495239257812,29.161643981933594
25.6640625,953.939453125,29.17266845703125
25.6796875,953.9364013671875,29.1895751953125
25.6953125,953.9481811523438,29.177818298339844
25.7109375,953.9409790039062,29.1884765625
25.7265625,953.936767578125,29.187744140625
25.7421875,953.9395751953125,29.184432983398438
25.7578125,953.9447631835938,29.200973510742188
25.7734375,953.95654296875,29.193252563476562
25.7890625,953.9396362304688,29.17597198486328
25.8046875,953.9306640625,29.177444458007812
25.8203125,953.9451904296875,29.16790008544922
25.8359375,953.9442749023438,29.16790008544922
25.8515625,953.9501953125,29.160537719726562
25.8671875,953.9572143554688,29.164215087890625
25.8828125,953.950439453125,29.150985717773438
25.8984375,953.9556884765625,29.143272399902344
25.9140625,953.9376220703125,29.140335083007812
25.9296875,953.9384765625,29.112777709960938
25.9453125,953.962158203125,29.114608764648438
25.9609375,953.94677734375,29.090728759765625
25.9765625,953.94677734375,29.092933654785156
25.9921875,953.9457397460938,29.056907653808594
26.0078125,953.9290161132812,29.056907653808594
26.0234375,953.9462890625,29.056549072265625
26.0390625,953.9535522460938,29.042221069335938
26.0546875,953.9520874023438,29.03229522705078
26.0703125,953.9475708007812,29.024208068847656
26.0859375,953.9503784179688,28.99407196044922
26.1015625,953.9473266601562,28.979736328125
26.1171875,953.9536743164062,28.970184326171875
26.1328125,953.946044921875,28.95916748046875
26.1484375,953.9564819335938,28.938949584960938
26.1640625,953.95263671875,28.92461395263672
26.1796875,953.9404296875,28.912490844726562
26.1953125,953.9506225585938,28.89044189453125
26.2109375,953.9633178710938,28.88823699951172
26.2265625,953.9494018554688,28.89118194580078
26.2421875,953.9490356445312,28.868392944335938
26.2578125,953.94140625,28.85333251953125
26.2734375,953.9596557617188,28.85480499267578
26.2890625,953.9562377929688,28.832008361816406
26.3046875,953.9468383789062,28.846343994140625
26.3203125,953.9620361328125,28.822830200195312
26.3359375,953.9554443359375,28.82135772705078
26.3515625,953.963623046875,28.82135772705078
26.3671875,953.97265625,28.80554962158203
26.3828125,953.9478149414062,28.786453247070312
26.3984375,953.954833984375,28.787551879882812
26.4140625,953.9501342773438,28.78534698486328
26.4296875,953.9542236328125,28.787551879882812
26.4453125,953.959716796875,28.771743774414062
26.4609375,953.9528198242188,28.760726928710938
26.4765625,953.9492797851562,28.739044189453125
26.4921875,953.9537353515625,28.735740661621094
26.5078125,953.9479370117188,28.742355346679688
26.5234375,953.9552001953125,28.73499298095703
26.5390625,953.9533081054688,28.7298583984375
26.5546875,953.9575805664062,28.710006713867188
26.5703125,953.9478149414062,28.706329345703125
26.5859375,953.9635620117188,28.704872131347656
26.6015625,953.9420166015625,28.688331604003906
26.6171875,953.958251953125,28.67951202392578
26.6328125,953.9436645507812,28.664077758789062
26.6484375,953.9521484375,28.670692443847656
26.6640625,953.9528198242188,28.67656707763672
26.6796875,953.950439453125,28.6614990234375
26.6953125,953.9567260742188,28.654159545898438
26.7109375,953.9440307617188,28.665542602539062
26.7265625,953.9523315429688,28.64313507080078
26.7421875,953.9406127929688,28.64679718017578
26.7578125,953.942138671875,28.649749755859375
26.7734375,953.96875,28.637252807617188
26.7890625,953.9400024414062,28.637619018554688
26.8046875,953.9495239257812,28.626220703125
26.8203125,953.9412841796875,28.631736755371094
26.8359375,953.947265625,28.614830017089844
26.8515625,953.9479370117188,28.612266540527344
26.8671875,953.973388671875,28.616676330566406
26.8828125,953.9523315429688,28.618507385253906
26.8984375,953.9584350585938,28.616302490234375
26.9140625,953.9523315429688,28.595352172851562
26.9296875,953.9423828125,28.58580780029297
26.9453125,953.9707641601562,28.589111328125
26.9609375,953.9387817382812,28.580291748046875
26.9765625,953.9498901367188,28.587265014648438
26.9921875,953.949951171875,28.57147216796875
27.0078125,953.9490356445312,28.56999969482422
27.0234375,953.94287109375,28.560073852539062
27.0390625,953.9532470703125,28.55677032470703
27.0546875,953.9475708007812,28.558242797851562
27.0703125,953.9453735351562,28.542068481445312
27.0859375,953.9461669921875,28.528839111328125
27.1015625,953.939453125,28.527374267578125
27.1171875,953.9422607421875,28.531417846679688
27.1328125,953.94677734375,28.52332305908203
27.1484375,953.9459838867188,28.525169372558594
27.1640625,953.9445190429688,28.51708221435547
27.1796875,953.9423828125,28.506057739257812
27.1953125,953.9465942382812,28.51781463623047
27.2109375,953.9442138671875,28.52075958251953
27.2265625,953.951171875,28.50347900390625
27.2421875,953.9547729492188,28.494300842285156
27.2578125,953.946044921875,28.493560791015625
27.2734375,953.9364624023438,28.4832763671875
27.2890625,953.9408569335938,28.485107421875
27.3046875,953.949951171875,28.489151000976562
27.3203125,953.94140625,28.485107421875
27.3359375,953.9584350585938,28.475189208984375
27.3515625,953.9244995117188,28.470046997070312
27.3671875,953.9376831054688,28.471511840820312
27.3828125,953.936767578125,28.456817626953125
27.3984375,953.9423828125,28.458282470703125
27.4140625,953.9557495117188,28.451309204101562
27.4296875,953.9370727539062,28.442115783691406
27.4453125,953.9362182617188,28.451309204101562
27.4609375,953.938232421875,28.438438415527344
27.4765625,953.9483642578125,28.435874938964844
27.4921875,953.9690551757812,28.446151733398438
27.5078125,953.9801635742188,28.43146514892578
27.5234375,953.9727783203125,28.436599731445312
27.5390625,953.9373779296875,28.43109130859375
27.5546875,953.9990234375,28.42999267578125
27.5703125,953.96484375,28.423004150390625
27.5859375,953.9790649414062,28.422271728515625
27.6015625,953.9957885742188,28.424476623535156
27.6171875,954.001953125,28.425949096679688
27.6328125,953.9871826171875,28.438079833984375
27.6484375,953.9805297851562,28.418235778808594
27.6640625,953.9839477539062,28.420440673828125
27.6796875,954.0128784179688,28.41565704345703
27.6953125,953.9861450195312,28.424850463867188
27.7109375,954.0061645507812,28.42999267578125
27.7265625,953.99169921875,28.43182373046875
27.7421875,953.9786987304688,28.4468994140625
27.7578125,953.97607421875,28.439910888671875
27.7734375,953.9998168945312,28.443222045898438
27.7890625,954.0772705078125,28.451309204101562
27.8046875,954.0266723632812,28.476661682128906
27.8203125,954.0087890625,28.46416473388672
27.8359375,953.9807739257812,28.475189208984375
27.8515625,954.0499877929688,28.474090576171875
27.8671875,953.968017578125,28.47997283935547
27.8828125,954.00146484375,28.50238037109375
27.8984375,953.9928588867188,28.508995056152344
27.9140625,954.0157470703125,28.512672424316406
27.9296875,953.993408203125,28.526634216308594
27.9453125,953.9881591796875,28.526275634765625
27.9609375,953.994140625,28.551254272460938
27.9765625,954.0438232421875,28.551986694335938
27.9921875,953.9691772460938,28.560073852539062
28.0078125,954.0297241210938,28.57330322265625
28.0234375,954,28.57514190673828
28.0390625,953.9649658203125,28.597190856933594
28.0546875,954.0232543945312,28.59387969970703
28.0703125,953.989501953125,28.599395751953125
28.0859375,953.9965209960938,28.62732696533203
28.1015625,953.9927978515625,28.64055633544922
28.1171875,954.0084838867188,28.64238739013672
28.1328125,954.0486450195312,28.64679718017578
28.1484375,953.9989013671875,28.653411865234375
28.1640625,953.9708862304688,28.668121337890625
28.1796875,953.9765625,28.671424865722656
28.1953125,953.95654296875,28.683921813964844
28.2109375,954.0043334960938,28.683921813964844
28.2265625,953.9810791015625,28.701919555664062
28.2421875,953.9691162109375,28.710006713867188
28.2578125,953.9728393554688,28.715896606445312
28.2734375,954.0056762695312,28.722511291503906
28.2890625,954.0081787109375,28.735366821289062
28.3046875,953.9915161132812,28.74456024169922
28.3203125,953.984130859375,28.74676513671875
28.3359375,953.9693603515625,28.762924194335938
28.3515625,953.9476928710938,28.78460693359375
28.3671875,953.950439453125,28.790863037109375
28.3828125,953.9642944335938,28.788658142089844
28.3984375,953.9627075195312,28.813644409179688
28.4140625,953.970703125,28.827239990234375
28.4296875,953.9510498046875,28.82318878173828
28.4453125,953.9668579101562,28.83826446533203
28.4609375,953.988037109375,28.85480499267578
28.4765625,953.9586791992188,28.861045837402344
28.4921875,953.9568481445312,28.87354278564453
28.5078125,953.9581298828125,28.896697998046875
28.5234375,953.9501953125,28.905517578125
28.5390625,953.9595336914062,28.912132263183594
28.5546875,953.963623046875,28.92205047607422
28.5703125,953.9664916992188,28.945938110351562
28.5859375,953.9581298828125,28.950714111328125
28.6015625,953.9853515625,28.949241638183594
28.6171875,954.03076171875,28.974227905273438
28.6328125,953.9364013671875,28.9771728515625
28.6484375,953.935546875,28.990760803222656
28.6640625,953.9595336914062,29.005096435546875
28.6796875,953.9908447265625,29.015762329101562
28.6953125,954.0283203125,29.023475646972656
28.7109375,953.9658203125,29.04442596435547
28.7265625,953.9456787109375,29.05029296875
28.7421875,953.9517822265625,29.06316375732422
28.7578125,953.9607543945312,29.07970428466797
28.7734375,953.955810546875,29.106887817382812
28.7890625,953.9710693359375,29.1190185546875
28.8046875,953.9544067382812,29.13555908203125
28.8203125,953.9697265625,29.130775451660156
28.8359375,953.9639892578125,29.151718139648438
28.8515625,953.93310546875,29.16973114013672
28.8671875,953.9515991210938,29.166053771972656
28.8828125,953.9691772460938,29.186996459960938
28.8984375,954.0101318359375,29.196189880371094
28.9140625,953.9710083007812,29.213829040527344
28.9296875,953.9566040039062,29.22522735595703
28.9453125,953.9559326171875,29.235504150390625
28.9609375,953.9647216796875,29.245071411132812
28.9765625,953.9739379882812,29.250938415527344
28.9921875,954.0151977539062,29.25792694091797
29.0078125,953.9705200195312,29.288795471191406
29.0234375,954.00341796875,29.297988891601562
29.0390625,953.981689453125,29.302757263183594
29.0546875,953.9505004882812,29.306060791015625
29.0703125,953.9699096679688,29.321495056152344
29.0859375,953.9308471679688,29.339508056640625
29.1015625,953.958251953125,29.342445373535156
29.1171875,953.9549560546875,29.356048583984375
29.1328125,953.966552734375,29.3670654296875
29.1484375,953.9353637695312,29.38433837890625
29.1640625,953.9400634765625,29.388015747070312
29.1796875,953.958984375,29.392799377441406
29.1953125,953.9684448242188,29.409332275390625
29.2109375,953.9545288085938,29.411537170410156
29.2265625,953.9750366210938,29.41667938232422
29.2421875,953.9617919921875,29.41998291015625
29.2578125,953.962158203125,29.41484832763672
29.2734375,953.9616088867188,29.426971435546875
29.2890625,953.9490356445312,29.425498962402344
29.3046875,953.9560546875,29.429908752441406
29.3203125,953.9415283203125,29.428436279296875
29.3359375,953.9533081054688,29.425498962402344
29.3515625,953.9470825195312,29.424026489257812
29.3671875,953.9344482421875,29.404556274414062
29.3828125,953.9319458007812,29.41851043701172
29.3984375,953.9249267578125,29.410797119140625
29.4140625,953.9474487304688,29.392051696777344
29.4296875,953.9378051757812,29.3994140625
29.4453125,953.9462890625,29.392799377441406
29.4609375,953.9439086914062,29.38066864013672
29.4765625,953.958251953125,29.369644165039062
29.4921875,953.928466796875,29.3677978515625
29.5078125,953.9354248046875,29.34722900390625
29.5234375,953.9334106445312,29.339508056640625
29.5390625,953.9541015625,29.33216094970703
29.5546875,953.9468383789062,29.3314208984375
29.5703125,953.9593505859375,29.321136474609375
29.5859375,953.952392578125,29.316726684570312
29.6015625,953.951904296875,29.299087524414062
29.6171875,953.9489135742188,29.284385681152344
29.6328125,953.9486694335938,29.27997589111328
29.6484375,953.951171875,29.268577575683594
29.6640625,953.9471435546875,29.235877990722656
29.6796875,953.94677734375,29.252044677734375
29.6953125,953.9454345703125,29.234046936035156
29.7109375,953.9465942382812,29.219711303710938
29.7265625,953.9428100585938,29.20941925048828
29.7421875,953.9430541992188,29.204635620117188
29.7578125,953.94482421875,29.193252563476562
29.7734375,953.9498291015625,29.183334350585938
29.7890625,953.9487915039062,29.162384033203125
29.8046875,953.9467163085938,29.160537719726562
29.8203125,953.9405517578125,29.157608032226562
29.8359375,953.9367065429688,29.143272399902344
29.8515625,953.96630859375,29.124900817871094
29.8671875,953.9537353515625,29.112403869628906
29.8828125,953.9518432617188,29.096969604492188
29.8984375,953.9503173828125,29.0819091796875
29.9140625,953.9494018554688,29.077857971191406
29.9296875,953.9425659179688,29.057655334472656
29.9453125,953.9512329101562,29.06500244140625
29.9609375,953.9358520507812,29.05066680908203
29.9765625,953.9344482421875,29.046630859375
29.9921875,953.9561767578125,29.040374755859375
30.0078125,953.9585571289062,29.02899169921875
30.0234375,953.9537963867188,29.025314331054688
30.0390625,953.9534912109375,29.023834228515625
30.0546875,953.9532470703125,29.020172119140625
30.0703125,953.9576416015625,29.001052856445312
30.0859375,953.9588012695312,29.000686645507812
30.1015625,953.9497680664062,28.987098693847656
30.1171875,953.9555053710938,28.983413696289062
30.1328125,953.9492797851562,28.99481201171875
30.1484375,953.9599609375,28.969459533691406
30.1640625,953.9459838867188,28.967254638671875
30.1796875,953.9584350585938,28.986724853515625
30.1953125,953.9573974609375,28.964675903320312
