# Time (seconds),Pressure,Temp
141.9921875,957.5223999023438,29.023475646972656
142.0078125,957.5238037109375,29.027511596679688
142.0234375,957.5128784179688,29.041473388671875
142.0390625,957.5023193359375,29.02899169921875
142.0546875,957.5213623046875,29.02788543701172
142.0703125,957.5242919921875,29.02788543701172
142.0859375,957.5255126953125,29.03376007080078
142.1015625,957.4992065429688,29.035606384277344
142.1171875,957.5333251953125,29.038909912109375
142.1328125,957.5140380859375,29.035606384277344
142.1484375,957.5184936523438,29.03376007080078
142.1640625,957.5248413085938,29.027511596679688
142.1796875,957.5110473632812,29.034500122070312
142.1953125,957.5094604492188,29.03376007080078
142.2109375,957.5134887695312,29.035606384277344
142.2265625,957.5220336914062,29.028244018554688
142.2421875,957.5142211914062,29.02788543701172
142.2578125,957.5296630859375,29.033401489257812
142.2734375,957.5277709960938,29.040374755859375
142.2890625,957.5130004882812,29.03376007080078
142.3046875,957.5194091796875,29.02935028076172
142.3203125,957.5100708007812,29.023475646972656
142.3359375,957.5202026367188,29.02935028076172
142.3515625,957.5178833007812,29.037063598632812
142.3671875,957.5132446289062,29.024208068847656
142.3828125,957.5238647460938,29.038909912109375
142.3984375,957.5252685546875,29.021629333496094
142.4140625,957.4962158203125,29.02788543701172
142.4296875,957.5272216796875,29.016860961914062
142.4453125,957.5159912109375,29.02972412109375
142.4609375,957.5,29.03265380859375
142.4765625,957.5050659179688,29.026039123535156
142.4921875,957.502685546875,29.036705017089844
142.5078125,957.525146484375,29.004737854003906
142.5234375,957.5201416015625,29.015762329101562
142.5390625,957.5170288085938,29.026039123535156
142.5546875,957.532470703125,29.02972412109375
142.5703125,957.5143432617188,29.01612091064453
142.5859375,957.5231323242188,29.022735595703125
142.6015625,957.5267944335938,29.021270751953125
142.6171875,957.4991455078125,29.024208068847656
142.6328125,957.5179443359375,29.023475646972656
142.6484375,957.5238037109375,29.019798278808594
142.6640625,957.5174560546875,29.026412963867188
142.6796875,957.5241088867188,29.03082275390625
142.6953125,957.51318359375,29.02678680419922
142.7109375,957.5122680664062,29.023475646972656
142.7265625,957.5137329101562,29.024940490722656
142.7421875,957.5352172851562,29.007675170898438
142.7578125,957.522216796875,29.018325805664062
142.7734375,957.5203857421875,29.019798278808594
142.7890625,957.5205078125,29.021629333496094
142.8046875,957.5093383789062,29.026039123535156
142.8203125,957.527099609375,29.023834228515625
142.8359375,957.5191040039062,29.02935028076172
142.8515625,957.5213623046875,29.027145385742188
142.8671875,957.5223999023438,29.019065856933594
142.8828125,957.5103149414062,29.024208068847656
142.8984375,957.5310668945312,29.02935028076172
142.9140625,957.5274047851562,29.03302764892578
142.9296875,957.4991455078125,29.017593383789062
142.9453125,957.5167236328125,29.03044891357422
142.9609375,957.51318359375,29.023834228515625
142.9765625,957.4910888671875,29.024581909179688
142.9921875,957.5238647460938,29.023101806640625
143.0078125,957.520751953125,29.025314331054688
143.0234375,957.5138549804688,29.022003173828125
143.0390625,957.5135498046875,29.024208068847656
143.0546875,957.5067138671875,29.020172119140625
143.0703125,957.5264892578125,29.015762329101562
143.0859375,957.5230102539062,29.01538848876953
143.1015625,957.512939453125,29.015762329101562
143.1171875,957.512939453125,29.004364013671875
143.1328125,957.5159301757812,29.01612091064453
143.1484375,957.4986572265625,29.027145385742188
143.1640625,957.4938354492188,29.01538848876953
143.1796875,957.5051879882812,29.01612091064453
143.1953125,957.5117797851562,29.015762329101562
143.2109375,957.5182495117188,29.019798278808594
143.2265625,957.5062255859375,29.02935028076172
143.2421875,957.5243530273438,29.027145385742188
143.2578125,957.5056762695312,29.02935028076172
143.2734375,957.51123046875,29.035964965820312
143.2890625,957.5149536132812,29.044052124023438
143.3046875,957.5216674804688,29.02899169921875
143.3203125,957.5071411132812,29.02935028076172
143.3359375,957.5243530273438,29.024208068847656
143.3515625,957.5238647460938,29.024208068847656
143.3671875,957.5185546875,29.035606384277344
143.3828125,957.5280151367188,29.023475646972656
143.3984375,957.5208129882812,29.019065856933594
143.4140625,957.5245971679688,29.023834228515625
143.4296875,957.5238037109375,29.023475646972656
143.4453125,957.5202026367188,29.023101806640625
143.4609375,957.520751953125,29.025314331054688
143.4765625,957.5317993164062,29.022003173828125
143.4921875,957.5218505859375,29.03044891357422
143.5078125,957.5173950195312,29.02935028076172
143.5234375,957.5274047851562,29.03082275390625
143.5390625,957.5238647460938,29.016860961914062
143.5546875,957.5010986328125,29.03265380859375
143.5703125,957.5068359375,29.02678680419922
143.5859375,957.5128173828125,29.02788543701172
143.6015625,957.5142211914062,29.024581909179688
143.6171875,957.5078735351562,29.023834228515625
143.6328125,957.5137329101562,29.034500122070312
143.6484375,957.5362548828125,29.02788543701172
143.6640625,957.5142211914062,29.015762329101562
143.6796875,957.5200805664062,29.02935028076172
143.6953125,957.5243530273438,29.026412963867188
143.7109375,957.5187377929688,29.03302764892578
143.7265625,957.5104370117188,29.023101806640625
143.7421875,957.5201416015625,29.025314331054688
143.7578125,957.5061645507812,29.024208068847656
143.7734375,957.5078735351562,29.03044891357422
143.7890625,957.5215454101562,29.027145385742188
143.8046875,957.521240234375,29.02788543701172
143.8203125,957.5355834960938,29.027511596679688
143.8359375,957.516357421875,29.02935028076172
143.8515625,957.5178833007812,29.02788543701172
143.8671875,957.5272216796875,29.027145385742188
143.8828125,957.5003662109375,29.004737854003906
143.8984375,957.5249633789062,29.01171112060547
143.9140625,957.5125732421875,29.02861785888672
143.9296875,957.4970092773438,29.020904541015625
143.9453125,957.5181884765625,29.023475646972656
143.9609375,957.512451171875,29.02788543701172
143.9765625,957.5415649414062,29.03229522705078
143.9921875,957.5294799804688,29.024208068847656
144.0078125,957.5232543945312,29.021629333496094
144.0234375,957.526611328125,29.03265380859375
144.0390625,957.5277099609375,29.039268493652344
144.0546875,957.5075073242188,29.023101806640625
144.0703125,957.5106201171875,29.036705017089844
144.0859375,957.4947509765625,29.03082275390625
144.1015625,957.514404296875,29.035606384277344
144.1171875,957.5195922851562,29.015762329101562
144.1328125,957.5230102539062,29.03265380859375
144.1484375,957.5068359375,29.02935028076172
144.1640625,957.5106811523438,29.004737854003906
144.1796875,957.5249633789062,29.026412963867188
144.1953125,957.5252685546875,29.027511596679688
144.2109375,957.5140991210938,29.024581909179688
144.2265625,957.5078735351562,29.02935028076172
144.2421875,957.5166015625,29.024208068847656
144.2578125,957.5238647460938,29.023475646972656
144.2734375,957.5137329101562,29.022735595703125
144.2890625,957.5237426757812,29.024208068847656
144.3046875,957.5096435546875,29.023475646972656
144.3203125,957.5042114257812,29.025314331054688
144.3359375,957.5180053710938,29.027145385742188
144.3515625,957.5170288085938,29.03265380859375
144.3671875,957.5277099609375,29.024940490722656
144.3828125,957.52099609375,29.028244018554688
144.3984375,957.5242919921875,29.02899169921875
144.4140625,957.5189819335938,29.026412963867188
144.4296875,957.52294921875,29.036331176757812
144.4453125,957.521484375,29.03265380859375
144.4609375,957.527099609375,29.03265380859375
144.4765625,957.5247192382812,29.03265380859375
144.4921875,957.5003051757812,29.02935028076172
144.5078125,957.5130004882812,29.023475646972656
144.5234375,957.512451171875,29.023475646972656
144.5390625,957.4993286132812,29.019065856933594
144.5546875,957.5090942382812,29.008399963378906
144.5703125,957.510986328125,29.023475646972656
144.5859375,957.5238037109375,29.024208068847656
144.6015625,957.49951171875,29.02788543701172
144.6171875,957.5242919921875,29.02935028076172
144.6328125,957.5083618164062,29.025314331054688
144.6484375,957.5239868164062,29.024581909179688
144.6640625,957.5137939453125,29.027145385742188
144.6796875,957.5123291015625,29.027145385742188
144.6953125,957.524169921875,29.02899169921875
144.7109375,957.5274047851562,29.038169860839844
144.7265625,957.5008544921875,29.027145385742188
144.7421875,957.524169921875,29.021629333496094
144.7578125,957.5176391601562,29.02935028076172
144.7734375,957.4998779296875,29.02935028076172
144.7890625,957.5142822265625,29.023475646972656
144.8046875,957.5238037109375,29.021629333496094
144.8203125,957.5206909179688,29.019798278808594
144.8359375,957.50146484375,29.020530700683594
144.8515625,957.5050048828125,29.02788543701172
144.8671875,957.5296630859375,29.016860961914062
144.8828125,957.5231323242188,29.034500122070312
144.8984375,957.5087890625,29.035606384277344
144.9140625,957.5280151367188,29.024581909179688
144.9296875,957.5120239257812,29.03044891357422
144.9453125,957.541748046875,29.022003173828125
144.9609375,957.5206909179688,29.019798278808594
144.9765625,957.5264892578125,29.019798278808594
144.9921875,957.5181274414062,29.02788543701172
145.0078125,957.5099487304688,29.03192138671875
145.0234375,957.5145263671875,29.023475646972656
145.0390625,957.512451171875,29.03265380859375
145.0546875,957.5115966796875,29.038909912109375
145.0703125,957.5039672851562,29.025314331054688
145.0859375,957.5239868164062,29.03265380859375
145.1015625,957.5075073242188,29.041847229003906
145.1171875,957.5255737304688,29.02788543701172
145.1328125,957.5302124023438,29.03265380859375
145.1484375,957.50390625,29.027145385742188
145.1640625,957.5140991210938,29.03302764892578
145.1796875,957.5146484375,29.035606384277344
145.1953125,957.5249633789062,29.027145385742188
145.2109375,957.524169921875,29.025314331054688
145.2265625,957.5138549804688,29.035606384277344
145.2421875,957.5059204101562,29.03265380859375
145.2578125,957.5217895507812,29.024581909179688
145.2734375,957.5238647460938,29.02935028076172
145.2890625,957.51904296875,29.02788543701172
145.3046875,957.5182495117188,29.036705017089844
145.3203125,957.5192260742188,29.03192138671875
145.3359375,957.5073852539062,29.042221069335938
145.3515625,957.5084838867188,29.03485870361328
145.3671875,957.5106201171875,29.027511596679688
145.3828125,957.5033569335938,29.035606384277344
145.3984375,957.5249633789062,29.033401489257812
145.4140625,957.5062866210938,29.036705017089844
145.4296875,957.5120239257812,29.036705017089844
145.4453125,957.4995727539062,29.022735595703125
145.4609375,957.5237426757812,29.03376007080078
145.4765625,957.5248413085938,29.024208068847656
145.4921875,957.5149536132812,29.034500122070312
145.5078125,957.507080078125,29.035606384277344
145.5234375,957.5280151367188,29.038543701171875
145.5390625,957.4967041015625,29.02788543701172
145.5546875,957.51953125,29.02899169921875
145.5703125,957.4998779296875,29.025314331054688
145.5859375,957.5121459960938,29.02935028076172
145.6015625,957.5172729492188,29.02935028076172
145.6171875,957.5100708007812,29.034133911132812
145.6328125,957.5166015625,29.02935028076172
145.6484375,957.5243530273438,29.023834228515625
145.6640625,957.5078125,29.038909912109375
145.6796875,957.5151977539062,29.026412963867188
145.6953125,957.527099609375,29.023475646972656
145.7109375,957.5238037109375,29.023475646972656
145.7265625,957.5262451171875,29.02935028076172
145.7421875,957.5142822265625,29.019798278808594
145.7578125,957.5234375,29.03265380859375
145.7734375,957.5330810546875,29.02935028076172
145.7890625,957.4998779296875,29.023475646972656
145.8046875,957.506591796875,29.01612091064453
145.8203125,957.5099487304688,29.024208068847656
145.8359375,957.5060424804688,29.027145385742188
145.8515625,957.5181884765625,29.035606384277344
145.8671875,957.5011596679688,29.024208068847656
145.8828125,957.5107421875,29.020904541015625
145.8984375,957.5015258789062,29.02899169921875
145.9140625,957.5154418945312,29.03082275390625
145.9296875,957.515625,29.023475646972656
145.9453125,957.493408203125,29.040374755859375
145.9609375,957.5225830078125,29.03376007080078
145.9765625,957.5218505859375,29.02861785888672
145.9921875,957.5242919921875,29.02788543701172
146.0078125,957.5213012695312,29.02788543701172
146.0234375,957.5242919921875,29.037063598632812
146.0390625,957.5137939453125,29.036705017089844
146.0546875,957.4947509765625,29.036705017089844
146.0703125,957.500732421875,29.03265380859375
146.0859375,957.5068359375,29.03229522705078
146.1015625,957.524658203125,29.034500122070312
146.1171875,957.5177001953125,29.043678283691406
146.1328125,957.5156860351562,29.035606384277344
146.1484375,957.5089721679688,29.023834228515625
146.1640625,957.5106811523438,29.026412963867188
146.1796875,957.5098266601562,29.03376007080078
146.1953125,957.507568359375,29.03265380859375
146.2109375,957.5181884765625,29.02899169921875
146.2265625,957.4939575195312,29.025314331054688
146.2421875,957.5126342773438,29.03265380859375
146.2578125,957.5277099609375,29.02861785888672
146.2734375,957.507080078125,29.023834228515625
146.2890625,957.514892578125,29.023834228515625
146.3046875,957.5208129882812,29.03229522705078
146.3203125,957.524658203125,29.03265380859375
146.3359375,957.5104370117188,29.035606384277344
146.3515625,957.513671875,29.03376007080078
146.3671875,957.5248413085938,29.035232543945312
146.3828125,957.514892578125,29.02899169921875
146.3984375,957.5023193359375,29.03082275390625
146.4140625,957.5275268554688,29.034133911132812
146.4296875,957.5004272460938,29.041847229003906
146.4453125,957.5274047851562,29.042221069335938
146.4609375,957.515625,29.02899169921875
146.4765625,957.5213623046875,29.035606384277344
146.4921875,957.5220336914062,29.03229522705078
146.5078125,957.5301513671875,29.02935028076172
146.5234375,957.5213623046875,29.025314331054688
146.5390625,957.5204467773438,29.038909912109375
146.5546875,957.5170288085938,29.03192138671875
146.5703125,957.5103759765625,29.02861785888672
146.5859375,957.5213012695312,29.027511596679688
146.6015625,957.5110473632812,29.033401489257812
146.6171875,957.510498046875,29.03082275390625
146.6328125,957.5103149414062,29.03302764892578
146.6484375,957.5247192382812,29.022735595703125
146.6640625,957.520751953125,29.038909912109375
146.6796875,957.4938354492188,29.037063598632812
146.6953125,957.5150756835938,29.024208068847656
146.7109375,957.5238647460938,29.03082275390625
146.7265625,957.5216064453125,29.02935028076172
146.7421875,957.4868774414062,29.03044891357422
146.7578125,957.494140625,29.03265380859375
146.7734375,957.5247192382812,29.023475646972656
146.7890625,957.4982299804688,29.03229522705078
146.8046875,957.502685546875,29.022735595703125
146.8203125,957.5094604492188,29.038543701171875
146.8359375,957.5252685546875,29.03229522705078
146.8515625,957.524658203125,29.035964965820312
146.8671875,957.5250854492188,29.037063598632812
146.8828125,957.525146484375,29.036705017089844
146.8984375,957.525146484375,29.038909912109375
146.9140625,957.5396728515625,29.02935028076172
146.9296875,957.5071411132812,29.02935028076172
146.9453125,957.5274047851562,29.038543701171875
146.9609375,957.5223999023438,29.041847229003906
146.9765625,957.5155029296875,29.043319702148438
146.9921875,957.5126342773438,29.03265380859375
147.0078125,957.5294799804688,29.041473388671875
147.0234375,957.5226440429688,29.035606384277344
147.0390625,957.5249633789062,29.038543701171875
147.0546875,957.5193481445312,29.035964965820312
147.0703125,957.501220703125,29.038909912109375
147.0859375,957.5217895507812,29.041473388671875
147.1015625,957.5255737304688,29.044052124023438
147.1171875,957.5258178710938,29.04625701904297
147.1328125,957.5147705078125,29.041473388671875
147.1484375,957.5303955078125,29.035606384277344
147.1640625,957.5065307617188,29.03376007080078
147.1796875,957.5028076171875,29.03376007080078
147.1953125,957.526611328125,29.03376007080078
147.2109375,957.5087280273438,29.042221069335938
147.2265625,957.522705078125,29.037063598632812
147.2421875,957.516845703125,29.02788543701172
147.2578125,957.5231323242188,29.020904541015625
147.2734375,957.516357421875,29.03376007080078
147.2890625,957.5248413085938,29.034133911132812
147.3046875,957.5004272460938,29.03265380859375
147.3203125,957.5372314453125,29.024581909179688
147.3359375,957.5238647460938,29.022003173828125
147.3515625,957.5135498046875,29.035964965820312
147.3671875,957.5143432617188,29.02935028076172
147.3828125,957.5243530273438,29.036705017089844
147.3984375,957.5067138671875,29.03082275390625
147.4140625,957.5216064453125,29.023834228515625
147.4296875,957.5208129882812,29.023834228515625
147.4453125,957.5059814453125,29.037063598632812
147.4609375,957.5281982421875,29.035606384277344
147.4765625,957.5280151367188,29.02861785888672
147.4921875,957.5177612304688,29.034500122070312
147.5078125,957.507080078125,29.038909912109375
147.5234375,957.5193481445312,29.040374755859375
147.5390625,957.5267944335938,29.03155517578125
147.5546875,957.5276489257812,29.03229522705078
147.5703125,957.513427734375,29.035606384277344
147.5859375,957.5106811523438,29.03229522705078
147.6015625,957.513427734375,29.035606384277344
147.6171875,957.5249633789062,29.040374755859375
147.6328125,957.5201416015625,29.037811279296875
147.6484375,957.51513671875,29.027145385742188
147.6640625,957.5140991210938,29.038543701171875
147.6796875,957.4967041015625,29.020904541015625
147.6953125,957.5235595703125,29.03229522705078
147.7109375,957.5003051757812,29.026412963867188
147.7265625,957.5241088867188,29.02788543701172
147.7421875,957.5200805664062,29.03265380859375
147.7578125,957.551513671875,29.035964965820312
147.7734375,957.5376586914062,29.026039123535156
147.7890625,957.5383911132812,29.023101806640625
147.8046875,957.5363159179688,29.03302764892578
147.8203125,957.5247192382812,29.023475646972656
147.8359375,957.4993286132812,29.016860961914062
147.8515625,957.5087890625,29.03265380859375
147.8671875,957.5145874023438,29.02788543701172
147.8828125,957.5009765625,29.02935028076172
147.8984375,957.5274047851562,29.015762329101562
147.9140625,957.5260620117188,29.027145385742188
147.9296875,957.524169921875,29.015762329101562
147.9453125,957.5051879882812,29.016860961914062
147.9609375,957.5357055664062,29.01024627685547
147.9765625,957.5224609375,29.027145385742188
147.9921875,957.5235595703125,29.019065856933594
148.0078125,957.516845703125,29.022735595703125
148.0234375,957.5065307617188,29.023475646972656
148.0390625,957.5137329101562,29.023475646972656
148.0546875,957.5238037109375,29.021270751953125
148.0703125,957.517578125,29.019798278808594
148.0859375,957.5264892578125,29.023475646972656
148.1015625,957.5238037109375,29.024208068847656
148.1171875,957.5067138671875,29.01538848876953
148.1328125,957.5087280273438,29.01612091064453
148.1484375,957.5308227539062,29.025314331054688
148.1640625,957.509765625,29.023475646972656
148.1796875,957.512451171875,29.01318359375
148.1953125,957.522705078125,29.008399963378906
148.2109375,957.5140380859375,29.003990173339844
148.2265625,957.5135498046875,29.015762329101562
148.2421875,957.512939453125,29.004737854003906
148.2578125,957.5040893554688,29.01538848876953
148.2734375,957.5230102539062,29.015762329101562
148.2890625,957.5098876953125,29.021270751953125
148.3046875,957.5122680664062,29.021629333496094
148.3203125,957.5408935546875,29.027145385742188
148.3359375,957.5110473632812,29.021270751953125
148.3515625,957.5265502929688,29.016860961914062
148.3671875,957.4868774414062,29.0113525390625
148.3828125,957.5195922851562,29.019798278808594
148.3984375,957.50146484375,29.016860961914062
148.4140625,957.5148315429688,29.026039123535156
148.4296875,957.4967041015625,29.004737854003906
148.4453125,957.5243530273438,29.01612091064453
148.4609375,957.51708984375,29.01612091064453
148.4765625,957.5231323242188,29.01171112060547
148.4921875,957.5042114257812,29.01318359375
148.5078125,957.497802734375,29.023475646972656
148.5234375,957.5137329101562,29.015762329101562
148.5390625,957.5223999023438,29.019798278808594
148.5546875,957.5198974609375,29.027145385742188
148.5703125,957.5081176757812,29.019065856933594
148.5859375,957.4984130859375,29.019798278808594
148.6015625,957.5174560546875,29.02861785888672
148.6171875,957.5093383789062,29.027145385742188
148.6328125,957.4992065429688,29.019798278808594
148.6484375,957.510986328125,29.025680541992188
148.6640625,957.5239868164062,29.02678680419922
148.6796875,957.517578125,29.027145385742188
148.6953125,957.5140991210938,29.020172119140625
148.7109375,957.5198974609375,29.02935028076172
148.7265625,957.5142822265625,29.021270751953125
148.7421875,957.4920043945312,29.022735595703125
148.7578125,957.5034790039062,29.023475646972656
148.7734375,957.5017700195312,29.019798278808594
148.7890625,957.5043334960938,29.02678680419922
148.8046875,957.5098266601562,29.02972412109375
148.8203125,957.5274658203125,29.023475646972656
148.8359375,957.5202026367188,29.013916015625
148.8515625,957.5228881835938,29.02788543701172
148.8671875,957.5242919921875,29.023475646972656
148.8828125,957.5238037109375,29.024581909179688
148.8984375,957.5137939453125,29.023101806640625
148.9140625,957.4981079101562,29.027511596679688
148.9296875,957.5271606445312,29.003990173339844
148.9453125,957.505859375,29.027145385742188
148.9609375,957.5081176757812,29.021270751953125
148.9765625,957.5086669921875,29.021629333496094
148.9921875,957.5164794921875,29.019065856933594
149.0078125,957.5305786132812,29.021270751953125
149.0234375,957.5265502929688,29.01612091064453
149.0390625,957.5087890625,29.026039123535156
149.0546875,957.505615234375,29.027145385742188
149.0703125,957.510498046875,29.019424438476562
149.0859375,957.5216064453125,29.025314331054688
149.1015625,957.5324096679688,29.016860961914062
149.1171875,957.5099487304688,29.026412963867188
149.1328125,957.5044555664062,29.02678680419922
149.1484375,957.532470703125,29.023101806640625
149.1640625,957.5094604492188,29.023475646972656
149.1796875,957.5,29.02678680419922
149.1953125,957.5020751953125,29.027145385742188
149.2109375,957.5110473632812,29.03485870361328
149.2265625,957.5296630859375,29.01024627685547
149.2421875,957.5123901367188,29.023475646972656
149.2578125,957.5238037109375,29.023475646972656
149.2734375,957.5208129882812,29.02899169921875
149.2890625,957.5184326171875,29.03192138671875
149.3046875,957.5132446289062,29.022735595703125
149.3203125,957.5267944335938,29.03265380859375
149.3359375,957.5145874023438,29.023834228515625
149.3515625,957.5286254882812,29.02935028076172
149.3671875,957.5130004882812,29.023475646972656
149.3828125,957.5106811523438,29.016860961914062
149.3984375,957.5231323242188,29.023475646972656
149.4140625,957.5202026367188,29.023834228515625
149.4296875,957.5208129882812,29.017593383789062
149.4453125,957.5262451171875,29.0113525390625
149.4609375,957.5195922851562,29.020530700683594
149.4765625,957.50146484375,29.02935028076172
149.4921875,957.5213623046875,29.02788543701172
149.5078125,957.5188598632812,29.01612091064453
149.5234375,957.5117797851562,29.01612091064453
149.5390625,957.5231323242188,29.03082275390625
149.5546875,957.5067138671875,29.021629333496094
149.5703125,957.5135498046875,29.027145385742188
149.5859375,957.5081176757812,29.02899169921875
149.6015625,957.5274047851562,29.03265380859375
149.6171875,957.5145874023438,29.037063598632812
149.6328125,957.5150756835938,29.025680541992188
149.6484375,957.5020141601562,29.03265380859375
149.6640625,957.5104370117188,29.03265380859375
149.6796875,957.5330810546875,29.026412963867188
149.6953125,957.5264892578125,29.03044891357422
149.7109375,957.5042724609375,29.03082275390625
149.7265625,957.5358276367188,29.023101806640625
149.7421875,957.5237426757812,29.03376007080078
149.7578125,957.5182495117188,29.02935028076172
149.7734375,957.5213623046875,29.020172119140625
149.7890625,957.51513671875,29.02972412109375
149.8046875,957.5244140625,29.02935028076172
149.8203125,957.5100708007812,29.02788543701172
149.8359375,957.5081787109375,29.02788543701172
149.8515625,957.5224609375,29.02788543701172
149.8671875,957.5242919921875,29.015762329101562
149.8828125,957.505859375,29.021629333496094
149.8984375,957.5016479492188,29.02788543701172
149.9140625,957.5142211914062,29.027145385742188
149.9296875,957.5140991210938,29.023475646972656
149.9453125,957.5238037109375,29.02788543701172
149.9609375,957.5213012695312,29.02935028076172
149.9765625,957.5094604492188,29.022003173828125
149.9921875,957.5206909179688,29.02788543701172
150.0078125,957.5242919921875,29.02935028076172
150.0234375,957.5071411132812,29.0150146484375
150.0390625,957.516357421875,29.04442596435547
150.0546875,957.5115966796875,29.035606384277344
150.0703125,957.5078125,29.02972412109375
150.0859375,957.5112915039062,29.02935028076172
150.1015625,957.5243530273438,29.02935028076172
150.1171875,957.5100708007812,29.038909912109375
150.1328125,957.5110473632812,29.03265380859375
150.1484375,957.513427734375,29.036705017089844
150.1640625,957.5192260742188,29.02935028076172
150.1796875,957.4927978515625,29.027145385742188
150.1953125,957.5081176757812,29.02788543701172
150.2109375,957.5242919921875,29.01612091064453
150.2265625,957.526123046875,29.023475646972656
150.2421875,957.506591796875,29.02678680419922
150.2578125,957.5098266601562,29.019798278808594
150.2734375,957.5264892578125,29.023475646972656
150.2890625,957.4993286132812,29.016860961914062
150.3046875,957.51953125,29.026039123535156
150.3203125,957.5181274414062,29.023475646972656
150.3359375,957.512451171875,29.024208068847656
150.3515625,957.5114135742188,29.022735595703125
150.3671875,957.5172729492188,29.025314331054688
150.3828125,957.5294189453125,29.021270751953125
150.3984375,957.5170288085938,29.02935028076172
150.4140625,957.5029296875,29.02972412109375
150.4296875,957.5327758789062,29.02935028076172
150.4453125,957.5267944335938,29.015762329101562
150.4609375,957.51171875,29.02935028076172
150.4765625,957.5071411132812,29.019798278808594
150.4921875,957.5073852539062,29.027511596679688
150.5078125,957.524169921875,29.03229522705078
150.5234375,957.524658203125,29.038909912109375
150.5390625,957.5252685546875,29.036705017089844
150.5546875,957.5221557617188,29.035964965820312
150.5703125,957.536376953125,29.025314331054688
150.5859375,957.509765625,29.037811279296875
150.6015625,957.5092163085938,29.038909912109375
150.6171875,957.50927734375,29.023475646972656
150.6328125,957.5059814453125,29.03044891357422
150.6484375,957.5215454101562,29.04625701904297
150.6640625,957.5177001953125,29.035606384277344
150.6796875,957.5213623046875,29.038909912109375
150.6953125,957.516357421875,29.035606384277344
150.7109375,957.5118408203125,29.038909912109375
150.7265625,957.5223999023438,29.03265380859375
150.7421875,957.5360107421875,29.020530700683594
150.7578125,957.5062255859375,29.024208068847656
150.7734375,957.5060424804688,29.02935028076172
150.7890625,957.5172729492188,29.03265380859375
150.8046875,957.5086669921875,29.02972412109375
150.8203125,957.5208129882812,29.02788543701172
150.8359375,957.5142211914062,29.045883178710938
150.8515625,957.529052734375,29.03082275390625
150.8671875,957.5216064453125,29.035606384277344
150.8828125,957.5249633789062,29.027145385742188
150.8984375,957.5021362304688,29.03082275390625
150.9140625,957.5245361328125,29.03229522705078
150.9296875,957.5217895507812,29.036705017089844
150.9453125,957.525146484375,29.02972412109375
150.9609375,957.5244140625,29.035606384277344
150.9765625,957.5363159179688,29.03265380859375
150.9921875,957.5104370117188,29.02935028076172
151.0078125,957.5243530273438,29.035606384277344
151.0234375,957.5160522460938,29.03265380859375
151.0390625,957.4931640625,29.03155517578125
151.0546875,957.5198974609375,29.038909912109375
151.0703125,957.5151977539062,29.038543701171875
151.0859375,957.5151977539062,29.035232543945312
151.1015625,957.5213623046875,29.03155517578125
151.1171875,957.5198974609375,29.041114807128906
151.1328125,957.5154418945312,29.022003173828125
151.1484375,957.5147705078125,29.038909912109375
151.1640625,957.5252685546875,29.01355743408203
151.1796875,957.5115356445312,29.02899169921875
151.1953125,957.5065307617188,29.040374755859375
151.2109375,957.5154418945312,29.03265380859375
151.2265625,957.5247192382812,29.03265380859375
151.2421875,957.5104370117188,29.025314331054688
151.2578125,957.5204467773438,29.027511596679688
151.2734375,957.5140991210938,29.036705017089844
151.2890625,957.5079345703125,29.019798278808594
151.3046875,957.5234375,29.016860961914062
151.3203125,957.5231323242188,29.02899169921875
151.3359375,957.5243530273438,29.015762329101562
151.3515625,957.5230102539062,29.02678680419922
151.3671875,957.5264892578125,29.027145385742188
151.3828125,957.5021362304688,29.026039123535156
151.3984375,957.5098266601562,29.019798278808594
151.4140625,957.4996948242188,29.028244018554688
151.4296875,957.5009765625,29.016860961914062
151.4453125,957.5142211914062,29.023475646972656
151.4609375,957.5208129882812,29.027511596679688
151.4765625,957.5289916992188,29.03265380859375
151.4921875,957.5104370117188,29.02935028076172
151.5078125,957.5243530273438,29.040374755859375
151.5234375,957.5154418945312,29.027145385742188
151.5390625,957.5009155273438,29.023475646972656
151.5546875,957.4952392578125,29.03265380859375
151.5703125,957.5104370117188,29.02935028076172
151.5859375,957.51123046875,29.02935028076172
151.6015625,957.5237426757812,29.023101806640625
151.6171875,957.520751953125,29.02935028076172
151.6328125,957.51123046875,29.028244018554688
151.6484375,957.5284423828125,29.027145385742188
151.6640625,957.5259399414062,29.039642333984375
151.6796875,957.5277709960938,29.02788543701172
151.6953125,957.5206909179688,29.038909912109375
151.7109375,957.5252685546875,29.02788543701172
151.7265625,957.499267578125,29.03485870361328
151.7421875,957.5106201171875,29.024208068847656
151.7578125,957.4983520507812,29.019798278808594
151.7734375,957.5347290039062,29.02788543701172
151.7890625,957.5260620117188,29.02935028076172
151.8046875,957.520751953125,29.035606384277344
151.8203125,957.5029296875,29.046630859375
151.8359375,957.5130004882812,29.02788543701172
151.8515625,957.5242919921875,29.035606384277344
151.8671875,957.501708984375,29.033401489257812
151.8828125,957.5182495117188,29.036705017089844
151.8984375,957.50732421875,29.02935028076172
151.9140625,957.5302734375,29.040740966796875
151.9296875,957.5034790039062,29.022735595703125
151.9453125,957.5189819335938,29.035606384277344
151.9609375,957.514892578125,29.023475646972656
151.9765625,957.509521484375,29.02935028076172
151.9921875,957.5195922851562,29.025314331054688
152.0078125,957.5138549804688,29.023834228515625
152.0234375,957.52685546875,29.023475646972656
