# Time (seconds),Pressure,Temp
20.1796875,953.6948852539062,28.954383850097656
20.1953125,953.70263671875,28.947036743164062
20.2109375,953.7018432617188,28.93859100341797
20.2265625,953.6903076171875,28.943359375
20.2421875,953.693115234375,28.950347900390625
20.2578125,953.692626953125,28.947036743164062
20.2734375,953.6875610351562,28.951446533203125
20.2890625,953.6915283203125,28.945205688476562
20.3046875,953.6986694335938,28.938949584960938
20.3203125,953.6896362304688,28.938217163085938
20.3359375,953.6735229492188,28.93968963623047
20.3515625,953.6795654296875,28.933433532714844
20.3671875,953.6856079101562,28.940048217773438
20.3828125,953.6897583007812,28.931976318359375
20.3984375,953.6788330078125,28.930130004882812
20.4140625,953.6852416992188,28.933074951171875
20.4296875,953.6730346679688,28.930130004882812
20.4453125,953.6881713867188,28.922409057617188
20.4609375,953.6881103515625,28.921310424804688
20.4765625,953.6897583007812,28.921676635742188
20.4921875,953.68505859375,28.914337158203125
20.5078125,953.6753540039062,28.915069580078125
20.5234375,953.6844482421875,28.917999267578125
20.5390625,953.6685180664062,28.912132263183594
20.5546875,953.6900634765625,28.928298950195312
20.5703125,953.6784057617188,28.921676635742188
20.5859375,953.6682739257812,28.914337158203125
20.6015625,953.6693725585938,28.90955352783203
20.6171875,953.6849975585938,28.914695739746094
20.6328125,953.6770629882812,28.9066162109375
20.6484375,953.6553955078125,28.903671264648438
20.6640625,953.671875,28.894851684570312
20.6796875,953.65966796875,28.912490844726562
20.6953125,953.6727294921875,28.900733947753906
20.7109375,953.6554565429688,28.903671264648438
20.7265625,953.6712036132812,28.894851684570312
20.7421875,953.6738891601562,28.90514373779297
20.7578125,953.654052734375,28.903671264648438
20.7734375,953.67724609375,28.90955352783203
20.7890625,953.66162109375,28.899261474609375
20.8046875,953.661865234375,28.88750457763672
20.8203125,953.6535034179688,28.892288208007812
20.8359375,953.6546020507812,28.90587615966797
20.8515625,953.6415405273438,28.90772247314453
20.8671875,953.6692504882812,28.91138458251953
20.8828125,953.6558227539062,28.886032104492188
20.8984375,953.6468505859375,28.894851684570312
20.9140625,953.6643676757812,28.896697998046875
20.9296875,953.6437377929688,28.884925842285156
20.9453125,953.6502685546875,28.89044189453125
20.9609375,953.6567993164062,28.881263732910156
20.9765625,953.6583251953125,28.882362365722656
20.9921875,953.6643676757812,28.877212524414062
21.0078125,953.6488647460938,28.884201049804688
21.0234375,953.6424560546875,28.897796630859375
21.0390625,953.643798828125,28.89191436767578
21.0546875,953.6432495117188,28.89191436767578
21.0703125,953.670654296875,28.89118194580078
21.0859375,953.6443481445312,28.886032104492188
21.1015625,953.6683349609375,28.884925842285156
21.1171875,953.6741943359375,28.884201049804688
21.1328125,953.6317138671875,28.876480102539062
21.1484375,953.6918334960938,28.883094787597656
21.1640625,953.6488647460938,28.894851684570312
21.1796875,953.6608276367188,28.886032104492188
21.1953125,953.6773071289062,28.884201049804688
21.2109375,953.6800537109375,28.884201049804688
21.2265625,953.68310546875,28.88970947265625
21.2421875,953.68896484375,28.899261474609375
21.2578125,953.7269897460938,28.897430419921875
21.2734375,953.7166748046875,28.90772247314453
21.2890625,953.7385864257812,28.88933563232422
21.3046875,953.749267578125,28.904037475585938
21.3203125,953.7274780273438,28.895950317382812
21.3359375,953.7578125,28.894493103027344
21.3515625,953.7241821289062,28.899261474609375
21.3671875,953.720458984375,28.893020629882812
21.3828125,953.7191772460938,28.896697998046875
21.3984375,953.6437377929688,28.902206420898438
21.4140625,953.75,28.90955352783203
21.4296875,953.77880859375,28.912132263183594
21.4453125,953.7593383789062,28.90882110595703
21.4609375,953.751220703125,28.915069580078125
21.4765625,953.7896118164062,28.917266845703125
21.4921875,953.7622680664062,28.928298950195312
21.5078125,953.7531127929688,28.921676635742188
21.5234375,953.7752075195312,28.930496215820312
21.5390625,953.8502197265625,28.92646026611328
21.5546875,953.7852783203125,28.92646026611328
21.5703125,953.7625732421875,28.930130004882812
21.5859375,953.7808227539062,28.937843322753906
21.6015625,953.7416381835938,28.9407958984375
21.6171875,953.7699584960938,28.943359375
21.6328125,953.7821655273438,28.942626953125
21.6484375,953.7737426757812,28.947036743164062
21.6640625,953.7926635742188,28.951446533203125
21.6796875,953.7752075195312,28.949974060058594
21.6953125,953.76904296875,28.947036743164062
21.7109375,953.7567749023438,28.95879364013672
21.7265625,953.7417602539062,28.952178955078125
21.7421875,953.81591796875,28.969085693359375
21.7578125,953.8038330078125,28.956954956054688
21.7734375,953.7757568359375,28.96026611328125
21.7890625,953.774169921875,28.96430206298828
21.8046875,953.7728881835938,28.957687377929688
21.8203125,953.7739868164062,28.973121643066406
21.8359375,953.765380859375,28.973121643066406
21.8515625,953.79638671875,28.974227905273438
21.8671875,953.8084716796875,28.992233276367188
21.8828125,953.81396484375,28.983413696289062
21.8984375,953.7581176757812,28.971290588378906
21.9140625,953.790283203125,28.97386932373047
21.9296875,953.829345703125,28.970184326171875
21.9453125,953.7817993164062,28.991134643554688
21.9609375,953.8257446289062,28.987457275390625
21.9765625,953.7966918945312,28.99444580078125
21.9921875,953.8045043945312,29.009872436523438
22.0078125,953.7755737304688,29.003990173339844
22.0234375,953.7833862304688,29.002159118652344
22.0390625,953.7539672851562,29.009872436523438
22.0546875,953.7762451171875,29.01097869873047
22.0703125,953.73388671875,29.019798278808594
22.0859375,953.7366333007812,29.007675170898438
22.1015625,953.7353515625,29.027145385742188
22.1171875,953.7330932617188,29.023475646972656
22.1328125,953.7440185546875,29.023475646972656
22.1484375,953.7291870117188,29.023475646972656
22.1640625,953.7405395507812,29.01612091064453
22.1796875,953.7218627929688,29.02788543701172
22.1953125,953.7325439453125,29.02972412109375
22.2109375,953.737548828125,29.015762329101562
22.2265625,953.7313232421875,29.023475646972656
22.2421875,953.732177734375,29.019798278808594
22.2578125,953.7174072265625,29.019798278808594
22.2734375,953.71630859375,29.03265380859375
22.2890625,953.7157592773438,29.018325805664062
22.3046875,953.71435546875,29.002159118652344
22.3203125,953.7192993164062,29.021270751953125
22.3359375,953.7062377929688,29.01318359375
22.3515625,953.70654296875,29.003990173339844
22.3671875,953.7045288085938,29.01097869873047
22.3828125,953.7076416015625,29.023475646972656
22.3984375,953.6926879882812,29.01355743408203
22.4140625,953.6821899414062,29.01171112060547
22.4296875,953.7052612304688,28.990760803222656
22.4453125,953.6990356445312,29.00914764404297
22.4609375,953.6912841796875,29.007675170898438
22.4765625,953.6917724609375,28.99737548828125
22.4921875,953.6912841796875,28.99737548828125
22.5078125,953.6997680664062,28.990402221679688
22.5234375,953.6798095703125,28.99737548828125
22.5390625,953.6841430664062,28.98011016845703
22.5546875,953.6788330078125,28.985252380371094
22.5703125,953.6810913085938,28.97753143310547
22.5859375,953.6851196289062,28.9779052734375
22.6015625,953.6798095703125,28.990760803222656
22.6171875,953.6756591796875,28.969459533691406
22.6328125,953.6783447265625,28.9779052734375
22.6484375,953.677490234375,28.96247100830078
22.6640625,953.6759033203125,28.96430206298828
22.6796875,953.6880493164062,28.96099853515625
22.6953125,953.6841430664062,28.974594116210938
22.7109375,953.6842041015625,28.968353271484375
22.7265625,953.6615600585938,28.95623016357422
22.7421875,953.67529296875,28.96026611328125
22.7578125,953.681640625,28.966148376464844
22.7734375,953.6809692382812,28.96247100830078
22.7890625,953.6610107421875,28.96247100830078
22.8046875,953.6920776367188,28.96247100830078
22.8203125,953.677734375,28.966506958007812
22.8359375,953.6822509765625,28.974227905273438
22.8515625,953.6962280273438,28.96026611328125
22.8671875,953.6720581054688,28.95879364013672
22.8828125,953.6869506835938,28.954383850097656
22.8984375,953.6810913085938,28.938949584960938
22.9140625,953.673583984375,28.947036743164062
22.9296875,953.6641845703125,28.950714111328125
22.9453125,953.6806640625,28.9407958984375
22.9609375,953.6796875,28.949974060058594
22.9765625,953.6746826171875,28.947036743164062
22.9921875,953.6802978515625,28.947036743164062
23.0078125,953.6761474609375,28.955856323242188
23.0234375,953.6763916015625,28.952178955078125
23.0390625,953.6873779296875,28.947036743164062
23.0546875,953.6564331054688,28.951446533203125
23.0703125,953.6807861328125,28.951446533203125
23.0859375,953.6712036132812,28.951446533203125
23.1015625,953.6748046875,28.949615478515625
23.1171875,953.674560546875,28.947769165039062
23.1328125,953.659423828125,28.949241638183594
23.1484375,953.671630859375,28.949615478515625
23.1640625,953.6806030273438,28.95806121826172
23.1796875,953.6719360351562,28.949615478515625
23.1953125,953.6763916015625,28.937118530273438
23.2109375,953.6680297851562,28.948867797851562
23.2265625,953.6710205078125,28.93859100341797
23.2421875,953.6746826171875,28.9437255859375
23.2578125,953.6950073242188,28.930130004882812
23.2734375,953.6744384765625,28.952178955078125
23.2890625,953.6795654296875,28.948867797851562
23.3046875,953.6744995117188,28.949615478515625
23.3203125,953.6793823242188,28.949615478515625
23.3359375,953.65966796875,28.930496215820312
23.3515625,953.6936645507812,28.930130004882812
23.3671875,953.6810913085938,28.938949584960938
23.3828125,953.6998291015625,28.947036743164062
23.3984375,953.6743774414062,28.947036743164062
23.4140625,953.7006225585938,28.949974060058594
23.4296875,953.6854248046875,28.951446533203125
23.4453125,953.676513671875,28.947769165039062
23.4609375,953.703125,28.9415283203125
23.4765625,953.6953125,28.95806121826172
23.4921875,953.7130737304688,28.935638427734375
23.5078125,953.6978149414062,28.950714111328125
23.5234375,953.7003784179688,28.951446533203125
23.5390625,953.7177734375,28.938949584960938
23.5546875,953.7040405273438,28.945205688476562
23.5703125,953.700439453125,28.951446533203125
23.5859375,953.6992797851562,28.947036743164062
23.6015625,953.7244873046875,28.952545166015625
23.6171875,953.70654296875,28.949615478515625
23.6328125,953.7631225585938,28.947036743164062
23.6484375,953.7233276367188,28.945938110351562
23.6640625,953.7184448242188,28.948135375976562
23.6796875,953.717529296875,28.943359375
23.6953125,953.7003173828125,28.930130004882812
23.7109375,953.7562866210938,28.95879364013672
23.7265625,953.699951171875,28.949615478515625
23.7421875,953.71044921875,28.934181213378906
23.7578125,953.7185668945312,28.949974060058594
23.7734375,953.7457885742188,28.945205688476562
23.7890625,953.7315673828125,28.938217163085938
23.8046875,953.7283935546875,28.930130004882812
23.8203125,953.7300415039062,28.948867797851562
23.8359375,953.7408447265625,28.938949584960938
23.8515625,953.7446899414062,28.949615478515625
23.8671875,953.7296142578125,28.948867797851562
23.8828125,953.7330932617188,28.945938110351562
23.8984375,953.774658203125,28.954383850097656
23.9140625,953.746826171875,28.945938110351562
23.9296875,953.7740478515625,28.95879364013672
23.9453125,953.78662109375,28.949974060058594
23.9609375,953.7619018554688,28.954383850097656
23.9765625,953.7785034179688,28.95806121826172
23.9921875,953.7149658203125,28.955856323242188
24.0078125,953.7415161132812,28.951446533203125
24.0234375,953.7380981445312,28.96063995361328
24.0390625,953.746826171875,28.951446533203125
24.0546875,953.7482299804688,28.949241638183594
24.0703125,953.7218627929688,28.95732879638672
24.0859375,953.7374877929688,28.96247100830078
24.1015625,953.7117919921875,28.96247100830078
24.1171875,953.7106323242188,28.971664428710938
24.1328125,953.7061767578125,28.95989227294922
24.1484375,953.7120971679688,28.95879364013672
24.1640625,953.7035522460938,28.96099853515625
24.1796875,953.7169799804688,28.96247100830078
24.1953125,953.7063598632812,28.96026611328125
24.2109375,953.7025756835938,28.974227905273438
24.2265625,953.7075805664062,28.96247100830078
24.2421875,953.7015991210938,28.955482482910156
24.2578125,953.6997680664062,28.969085693359375
24.2734375,953.7010498046875,28.96026611328125
24.2890625,953.6959838867188,28.9771728515625
24.3046875,953.69287109375,28.966506958007812
24.3203125,953.7127075195312,28.95623016357422
24.3359375,953.6903076171875,28.96430206298828
24.3515625,953.6761474609375,28.968711853027344
24.3671875,953.6968383789062,28.96099853515625
24.3828125,953.6876831054688,28.95953369140625
24.3984375,953.6802978515625,28.95989227294922
24.4140625,953.6803588867188,28.952178955078125
24.4296875,953.6777954101562,28.945205688476562
24.4453125,953.6801147460938,28.940048217773438
24.4609375,953.66357421875,28.938949584960938
24.4765625,953.6478881835938,28.938949584960938
24.4921875,953.673583984375,28.952545166015625
24.5078125,953.659912109375,28.945205688476562
24.5234375,953.6759033203125,28.950714111328125
24.5390625,953.6758422851562,28.954025268554688
24.5546875,953.6768798828125,28.933807373046875
24.5703125,953.6653442382812,28.934906005859375
24.5859375,953.680908203125,28.92792510986328
24.6015625,953.6742553710938,28.936744689941406
24.6171875,953.6697998046875,28.938217163085938
24.6328125,953.6591186523438,28.938217163085938
24.6484375,953.6585083007812,28.920578002929688
24.6640625,953.668701171875,28.945205688476562
24.6796875,953.6598510742188,28.912857055664062
24.6953125,953.6500854492188,28.92646026611328
24.7109375,953.6692504882812,28.932334899902344
24.7265625,953.6746826171875,28.92498779296875
24.7421875,953.6495361328125,28.92315673828125
24.7578125,953.648193359375,28.92681884765625
24.7734375,953.6580200195312,28.928298950195312
24.7890625,953.6510009765625,28.912490844726562
24.8046875,953.656005859375,28.914337158203125
24.8203125,953.6549682617188,28.920204162597656
24.8359375,953.6531982421875,28.912490844726562
24.8515625,953.645263671875,28.914337158203125
24.8671875,953.6675415039062,28.90955352783203
24.8828125,953.649658203125,28.928298950195312
24.8984375,953.6468505859375,28.896697998046875
24.9140625,953.6437377929688,28.916542053222656
24.9296875,953.6456909179688,28.899627685546875
24.9453125,953.6409301757812,28.899627685546875
24.9609375,953.6642456054688,28.92095184326172
24.9765625,953.6239624023438,28.899627685546875
24.9921875,953.6439819335938,28.90955352783203
25.0078125,953.6449584960938,28.92205047607422
25.0234375,953.646240234375,28.90955352783203
25.0390625,953.6449584960938,28.903671264648438
25.0546875,953.6336669921875,28.89191436767578
25.0703125,953.6336669921875,28.894851684570312
25.0859375,953.6405029296875,28.896697998046875
25.1015625,953.6437377929688,28.90514373779297
25.1171875,953.6331176757812,28.899627685546875
25.1328125,953.6493530273438,28.901466369628906
25.1484375,953.6602783203125,28.904037475585938
25.1640625,953.6444091796875,28.90697479248047
25.1796875,953.6447143554688,28.920204162597656
25.1953125,953.6531982421875,28.898155212402344
25.2109375,953.6832885742188,28.900733947753906
25.2265625,953.6506958007812,28.90697479248047
25.2421875,953.6554565429688,28.912490844726562
25.2578125,953.6710205078125,28.91028594970703
25.2734375,953.6976318359375,28.920204162597656
25.2890625,953.6735229492188,28.919845581054688
25.3046875,953.6800537109375,28.90514373779297
25.3203125,953.6666259765625,28.91028594970703
25.3359375,953.670654296875,28.9080810546875
25.3515625,953.6764526367188,28.90882110595703
25.3671875,953.6741943359375,28.916542053222656
25.3828125,953.7173461914062,28.916900634765625
25.3984375,953.7030029296875,28.899261474609375
25.4140625,953.7186279296875,28.902938842773438
25.4296875,953.671142578125,28.908447265625
25.4453125,953.7117919921875,28.904037475585938
25.4609375,953.7705078125,28.912490844726562
25.4765625,953.7258911132812,28.916900634765625
25.4921875,953.7377319335938,28.916900634765625
25.5078125,953.7455444335938,28.921676635742188
25.5234375,953.745361328125,28.917999267578125
25.5390625,953.73779296875,28.931228637695312
25.5546875,953.7391357421875,28.92572021484375
25.5703125,953.7594604492188,28.919105529785156
25.5859375,953.7091674804688,28.933433532714844
25.6015625,953.744140625,28.917266845703125
25.6171875,953.7544555664062,28.934181213378906
25.6328125,953.7698974609375,28.940048217773438
25.6484375,953.723876953125,28.933074951171875
25.6640625,953.7345581054688,28.930130004882812
25.6796875,953.7760009765625,28.916168212890625
25.6953125,953.7598266601562,28.928298950195312
25.7109375,953.7442016601562,28.92498779296875
25.7265625,953.754638671875,28.930130004882812
25.7421875,953.7760009765625,28.931976318359375
25.7578125,953.7439575195312,28.92315673828125
25.7734375,953.7682495117188,28.940048217773438
25.7890625,953.737060546875,28.945205688476562
25.8046875,953.751220703125,28.945205688476562
25.8203125,953.7465209960938,28.947036743164062
25.8359375,953.7377319335938,28.938949584960938
25.8515625,953.7595825195312,28.9407958984375
25.8671875,953.7430419921875,28.947036743164062
25.8828125,953.7352905273438,28.955856323242188
25.8984375,953.7415161132812,28.952178955078125
25.9140625,953.7333984375,28.943359375
25.9296875,953.7402954101562,28.955123901367188
25.9453125,953.7623901367188,28.946304321289062
25.9609375,953.774658203125,28.953277587890625
25.9765625,953.72216796875,28.965774536132812
25.9921875,953.776611328125,28.96247100830078
26.0078125,953.7463989257812,28.95989227294922
26.0234375,953.739013671875,28.966148376464844
26.0390625,953.7724609375,28.96430206298828
26.0546875,953.7478637695312,28.956954956054688
26.0703125,953.7333374023438,28.96430206298828
26.0859375,953.7723388671875,28.972763061523438
26.1015625,953.765380859375,28.974227905273438
26.1171875,953.7452392578125,28.971664428710938
26.1328125,953.7575073242188,28.974227905273438
26.1484375,953.7643432617188,28.974227905273438
26.1640625,953.7576904296875,28.973495483398438
26.1796875,953.71826171875,28.966506958007812
26.1953125,953.7264404296875,28.96026611328125
26.2109375,953.7156982421875,28.97386932373047
26.2265625,953.711669921875,28.969459533691406
26.2421875,953.7141723632812,28.989662170410156
26.2578125,953.7114868164062,28.983413696289062
26.2734375,953.7084350585938,28.973121643066406
26.2890625,953.719970703125,28.97900390625
26.3046875,953.7277221679688,28.975326538085938
26.3203125,953.7088012695312,28.96026611328125
26.3359375,953.7091064453125,28.96247100830078
26.3515625,953.7034912109375,28.9779052734375
26.3671875,953.6959838867188,28.973495483398438
26.3828125,953.690185546875,28.963943481445312
26.3984375,953.6826171875,28.96430206298828
26.4140625,953.6922607421875,28.973495483398438
26.4296875,953.6973266601562,28.9771728515625
26.4453125,953.6802978515625,28.96099853515625
26.4609375,953.6883544921875,28.955856323242188
26.4765625,953.6812133789062,28.956954956054688
26.4921875,953.6819458007812,28.96247100830078
26.5078125,953.6759033203125,28.969085693359375
26.5234375,953.6825561523438,28.963943481445312
26.5390625,953.6759643554688,28.96247100830078
26.5546875,953.6759033203125,28.952178955078125
26.5703125,953.6766357421875,28.955482482910156
26.5859375,953.6716918945312,28.95989227294922
26.6015625,953.6876220703125,28.950347900390625
26.6171875,953.671142578125,28.96099853515625
26.6328125,953.6775512695312,28.95953369140625
26.6484375,953.6719970703125,28.943359375
26.6640625,953.6590576171875,28.954383850097656
26.6796875,953.6720581054688,28.948867797851562
26.6953125,953.6596069335938,28.93859100341797
26.7109375,953.6663208007812,28.934181213378906
26.7265625,953.66357421875,28.938949584960938
26.7421875,953.6549682617188,28.933074951171875
26.7578125,953.6699829101562,28.948867797851562
26.7734375,953.6756591796875,28.947036743164062
26.7890625,953.6593627929688,28.931976318359375
26.8046875,953.6471557617188,28.92315673828125
26.8203125,953.6624755859375,28.92681884765625
26.8359375,953.6574096679688,28.929397583007812
26.8515625,953.6607055664062,28.932334899902344
26.8671875,953.6543579101562,28.931228637695312
26.8828125,953.6632690429688,28.916168212890625
26.8984375,953.673095703125,28.917999267578125
26.9140625,953.6553955078125,28.92646026611328
26.9296875,953.668701171875,28.9080810546875
26.9453125,953.6526489257812,28.917266845703125
26.9609375,953.645751953125,28.914337158203125
26.9765625,953.66162109375,28.945205688476562
26.9921875,953.6646728515625,28.931228637695312
27.0078125,953.6471557617188,28.914337158203125
27.0234375,953.6520385742188,28.935638427734375
27.0390625,953.6553955078125,28.929397583007812
27.0546875,953.6583251953125,28.927566528320312
27.0703125,953.657470703125,28.922409057617188
27.0859375,953.6546630859375,28.92681884765625
27.1015625,953.6466674804688,28.933074951171875
27.1171875,953.6443481445312,28.940048217773438
27.1328125,953.6658935546875,28.917266845703125
27.1484375,953.6331787109375,28.92681884765625
27.1640625,953.6741943359375,28.931228637695312
27.1796875,953.6697998046875,28.92572021484375
27.1953125,953.6434936523438,28.930130004882812
27.2109375,953.672607421875,28.92315673828125
27.2265625,953.673828125,28.917266845703125
27.2421875,953.6881713867188,28.917266845703125
27.2578125,953.70849609375,28.931976318359375
27.2734375,953.7158203125,28.920578002929688
27.2890625,953.66162109375,28.938949584960938
27.3046875,953.7075805664062,28.938217163085938
27.3203125,953.68896484375,28.9407958984375
27.3359375,953.7042236328125,28.937118530273438
27.3515625,953.7296142578125,28.952545166015625
27.3671875,953.7190551757812,28.943359375
27.3828125,953.7433471679688,28.938217163085938
27.3984375,953.7135009765625,28.949615478515625
27.4140625,953.6925659179688,28.938949584960938
27.4296875,953.7010498046875,28.952919006347656
27.4453125,953.7107543945312,28.930130004882812
27.4609375,953.7431640625,28.95953369140625
27.4765625,953.7233276367188,28.945938110351562
27.4921875,953.72021484375,28.95732879638672
27.5078125,953.727294921875,28.952178955078125
27.5234375,953.7328491210938,28.951072692871094
27.5390625,953.7380981445312,28.96099853515625
27.5546875,953.7229614257812,28.97900390625
27.5703125,953.7265625,28.98194122314453
27.5859375,953.7380981445312,28.967254638671875
27.6015625,953.7235717773438,28.9779052734375
27.6171875,953.7354736328125,28.987457275390625
27.6328125,953.728515625,28.983413696289062
27.6484375,953.739501953125,28.97386932373047
27.6640625,953.7289428710938,28.97937774658203
27.6796875,953.7247314453125,28.979736328125
27.6953125,953.7235717773438,28.99481201171875
27.7109375,953.7365112304688,28.990402221679688
27.7265625,953.7228393554688,29.009506225585938
27.7421875,953.7296142578125,29.009506225585938
27.7578125,953.743896484375,29.004364013671875
27.7734375,953.738037109375,29.003990173339844
27.7890625,953.7164916992188,29.0113525390625
27.8046875,953.7118530273438,29.004737854003906
27.8203125,953.7506103515625,29.03265380859375
27.8359375,953.720458984375,29.027145385742188
27.8515625,953.7617797851562,29.03376007080078
27.8671875,953.741455078125,29.023834228515625
27.8828125,953.7238159179688,29.038543701171875
27.8984375,953.76953125,29.035606384277344
27.9140625,953.7207641601562,29.049560546875
27.9296875,953.7550659179688,29.02861785888672
27.9453125,953.7487182617188,29.045150756835938
27.9609375,953.7474975585938,29.038543701171875
27.9765625,953.72412109375,29.04698944091797
27.9921875,953.7392578125,29.041473388671875
28.0078125,953.7440185546875,29.051040649414062
28.0234375,953.7450561523438,29.044052124023438
28.0390625,953.7503051757812,29.05139923095703
28.0546875,953.7481079101562,29.04698944091797
28.0703125,953.7362060546875,29.045883178710938
28.0859375,953.7553100585938,29.04625701904297
28.1015625,953.7391967773438,29.055076599121094
28.1171875,953.7257080078125,29.059860229492188
28.1328125,953.7117919921875,29.069778442382812
28.1484375,953.712890625,29.05029296875
28.1640625,953.7174682617188,29.039642333984375
28.1796875,953.71826171875,29.044052124023438
28.1953125,953.7127075195312,29.055076599121094
28.2109375,953.7208862304688,29.055076599121094
28.2265625,953.7191162109375,29.059860229492188
28.2421875,953.7034301757812,29.055450439453125
28.2578125,953.6976318359375,29.051040649414062
28.2734375,953.7103881835938,29.055450439453125
28.2890625,953.7113647460938,29.053970336914062
28.3046875,953.713623046875,29.04625701904297
28.3203125,953.7098388671875,29.05249786376953
28.3359375,953.69677734375,29.033401489257812
28.3515625,953.6889038085938,29.05029296875
28.3671875,953.7001342773438,29.034133911132812
28.3828125,953.6890258789062,29.040016174316406
28.3984375,953.6996459960938,29.0491943359375
28.4140625,953.7024536132812,29.042953491210938
28.4296875,953.6905517578125,29.035606384277344
28.4453125,953.6956787109375,29.037811279296875
28.4609375,953.7012939453125,29.046630859375
28.4765625,953.690185546875,29.03376007080078
28.4921875,953.7020874023438,29.027145385742188
28.5078125,953.6834716796875,29.01612091064453
28.5234375,953.69677734375,29.024208068847656
28.5390625,953.6939697265625,29.003990173339844
28.5546875,953.7009887695312,29.023101806640625
28.5703125,953.6836547851562,29.026412963867188
28.5859375,953.6881713867188,29.024208068847656
28.6015625,953.6837768554688,29.023475646972656
28.6171875,953.6969604492188,29.019798278808594
28.6328125,953.6828002929688,29.016860961914062
28.6484375,953.7015991210938,29.01097869873047
28.6640625,953.6836547851562,29.015762329101562
28.6796875,953.7068481445312,29.007675170898438
28.6953125,953.6767578125,29.01024627685547
28.7109375,953.6830444335938,29.009506225585938
28.7265625,953.6775512695312,29.01171112060547
28.7421875,953.6741943359375,28.990760803222656
28.7578125,953.680419921875,28.99150848388672
28.7734375,953.6834716796875,29.003990173339844
28.7890625,953.6859741210938,28.988929748535156
28.8046875,953.66357421875,28.992233276367188
28.8203125,953.6693725585938,29.000328063964844
28.8359375,953.6701049804688,29.001052856445312
28.8515625,953.67138671875,28.987098693847656
28.8671875,953.6688232421875,28.987457275390625
28.8828125,953.6527099609375,28.979736328125
28.8984375,953.6680908203125,28.975326538085938
28.9140625,953.6741333007812,28.986724853515625
28.9296875,953.6591796875,28.9786376953125
28.9453125,953.6697387695312,28.99444580078125
28.9609375,953.6646728515625,28.983413696289062
28.9765625,953.65234375,28.979736328125
28.9921875,953.6740112304688,28.969459533691406
29.0078125,953.6509399414062,28.97386932373047
29.0234375,953.6549072265625,28.97386932373047
29.0390625,953.6513061523438,28.981216430664062
29.0546875,953.657470703125,28.973495483398438
29.0703125,953.6513061523438,28.983047485351562
29.0859375,953.65234375,28.973495483398438
29.1015625,953.6513061523438,28.969459533691406
29.1171875,953.6604614257812,28.975326538085938
29.1328125,953.678955078125,28.968711853027344
29.1484375,953.6813354492188,28.969459533691406
29.1640625,953.6951293945312,28.973495483398438
29.1796875,953.6829223632812,28.973495483398438
29.1953125,953.677001953125,28.96099853515625
29.2109375,953.6817016601562,28.972763061523438
29.2265625,953.7025756835938,28.96430206298828
29.2421875,953.71435546875,28.97827911376953
29.2578125,953.723388671875,28.95623016357422
29.2734375,953.7183227539062,28.96430206298828
29.2890625,953.7723388671875,28.982688903808594
29.3046875,953.7741088867188,28.97827911376953
29.3203125,953.7957763671875,28.96099853515625
29.3359375,953.8012084960938,28.96430206298828
29.3515625,953.7603759765625,28.983787536621094
29.3671875,953.7442626953125,28.973495483398438
29.3828125,953.7702026367188,28.973495483398438
29.3984375,953.7713623046875,28.973495483398438
29.4140625,953.9219360351562,28.973495483398438
29.4296875,953.8341674804688,28.9779052734375
29.4453125,953.7904663085938,28.97386932373047
29.4609375,953.9602661132812,28.969459533691406
29.4765625,953.8958129882812,28.981216430664062
29.4921875,953.8140258789062,28.98011016845703
29.5078125,953.8831787109375,28.985626220703125
29.5234375,953.8658447265625,28.97570037841797
29.5390625,953.8086547851562,28.97937774658203
29.5546875,953.8908081054688,28.979736328125
29.5703125,953.8043823242188,28.987457275390625
29.5859375,953.8719482421875,28.99664306640625
29.6015625,953.8585815429688,28.97753143310547
29.6171875,953.8279418945312,28.99481201171875
29.6328125,953.8637084960938,29.001052856445312
29.6484375,953.8309326171875,29.002159118652344
29.6640625,953.8549194335938,29.002159118652344
29.6796875,953.8047485351562,28.992233276367188
29.6953125,953.8073120117188,28.99737548828125
29.7109375,953.8173828125,28.992233276367188
29.7265625,953.8157348632812,29.015762329101562
29.7421875,953.7743530273438,29.008399963378906
29.7578125,953.805908203125,28.99591827392578
29.7734375,953.7735595703125,29.01612091064453
29.7890625,953.850341796875,29.0113525390625
29.8046875,953.8032836914062,29.009506225585938
29.8203125,953.7988891601562,29.01024627685547
29.8359375,953.8031616210938,29.003990173339844
29.8515625,953.7875366210938,29.01612091064453
29.8671875,953.7517700195312,29.021629333496094
29.8828125,953.7349853515625,29.024208068847656
29.8984375,953.7710571289062,29.02788543701172
29.9140625,953.7427368164062,29.02935028076172
29.9296875,953.7601928710938,29.02935028076172
29.9453125,953.74169921875,29.03192138671875
29.9609375,953.7335815429688,29.02861785888672
29.9765625,953.7315673828125,29.040374755859375
29.9921875,953.7243041992188,29.037811279296875
30.0078125,953.7275390625,29.034500122070312
30.0234375,953.72607421875,29.02678680419922
30.0390625,953.7294311523438,29.043319702148438
30.0546875,953.7179565429688,29.042221069335938
30.0703125,953.718505859375,29.035232543945312
30.0859375,953.732177734375,29.038543701171875
30.1015625,953.709716796875,29.043678283691406
30.1171875,953.7000732421875,29.038909912109375
30.1328125,953.7109985351562,29.035606384277344
30.1484375,953.710693359375,29.038909912109375
30.1640625,953.7013549804688,29.02935028076172
30.1796875,953.7017211914062,29.02935028076172
30.1953125,953.6968383789062,29.035606384277344
30.2109375,953.7034301757812,29.035606384277344
30.2265625,953.6956787109375,29.035964965820312
