# Time (seconds),Pressure,Temp
20.1328125,953.33349609375,26.802780151367188
20.1484375,953.2877197265625,26.804977416992188
20.1640625,953.3011474609375,26.801673889160156
20.1796875,953.3162841796875,26.80608367919922
20.1953125,953.3192138671875,26.800941467285156
20.2109375,953.3186645507812,26.80425262451172
20.2265625,953.2921142578125,26.81049346923828
20.2421875,953.3207397460938,26.80535125732422
20.2578125,953.3142700195312,26.804977416992188
20.2734375,953.3812255859375,26.80608367919922
20.2890625,953.276123046875,26.80718994140625
20.3046875,953.3145141601562,26.799468994140625
20.3203125,953.2766723632812,26.80791473388672
20.3359375,953.2841186523438,26.80718994140625
20.3515625,953.2755737304688,26.799468994140625
20.3671875,953.2857055664062,26.80791473388672
20.3828125,953.2542724609375,26.819313049316406
20.3984375,953.3276977539062,26.810867309570312
20.4140625,953.3095092773438,26.810867309570312
20.4296875,953.281982421875,26.80535125732422
20.4453125,953.3101196289062,26.80976104736328
20.4609375,953.2998046875,26.810867309570312
20.4765625,953.2575073242188,26.814903259277344
20.4921875,953.2369995117188,26.810867309570312
20.5078125,953.2174682617188,26.798736572265625
20.5234375,953.23779296875,26.802406311035156
20.5390625,953.2333984375,26.80535125732422
20.5546875,953.233642578125,26.819686889648438
20.5703125,953.2183227539062,26.815277099609375
20.5859375,953.2208251953125,26.818206787109375
20.6015625,953.2049560546875,26.819686889648438
20.6171875,953.2183227539062,26.833648681640625
20.6328125,953.2138061523438,26.819686889648438
20.6484375,953.192626953125,26.830711364746094
20.6640625,953.2205810546875,26.833648681640625
20.6796875,953.2036743164062,26.813430786132812
20.6953125,953.2039794921875,26.810867309570312
20.7109375,953.2073364257812,26.813430786132812
20.7265625,953.1973876953125,26.811599731445312
20.7421875,953.1978759765625,26.818580627441406
20.7578125,953.193115234375,26.811599731445312
20.7734375,953.1959838867188,26.82886505126953
20.7890625,953.183349609375,26.8248291015625
20.8046875,953.19677734375,26.8248291015625
20.8203125,953.203857421875,26.825927734375
20.8359375,953.1914672851562,26.813430786132812
20.8515625,953.1866455078125,26.818206787109375
20.8671875,953.1895141601562,26.812698364257812
20.8828125,953.2044067382812,26.819686889648438
20.8984375,953.1920776367188,26.821517944335938
20.9140625,953.1802978515625,26.82555389404297
20.9296875,953.1705932617188,26.817481994628906
20.9453125,953.17578125,26.80976104736328
20.9609375,953.1791381835938,26.810867309570312
20.9765625,953.1898803710938,26.80425262451172
20.9921875,953.1851196289062,26.819313049316406
21.0078125,953.197998046875,26.812698364257812
21.0234375,953.1686401367188,26.833648681640625
21.0390625,953.1719360351562,26.80791473388672
21.0546875,953.178955078125,26.810867309570312
21.0703125,953.210205078125,26.812698364257812
21.0859375,953.2260131835938,26.818206787109375
21.1015625,953.2384643554688,26.80718994140625
21.1171875,953.2326049804688,26.80902099609375
21.1328125,953.2340698242188,26.817481994628906
21.1484375,953.2210693359375,26.830711364746094
21.1640625,953.2589111328125,26.819686889648438
21.1796875,953.1914672851562,26.80608367919922
21.1953125,953.1901245117188,26.80608367919922
21.2109375,953.1967163085938,26.80608367919922
21.2265625,953.1775512695312,26.816734313964844
21.2421875,953.1905517578125,26.81049346923828
21.2578125,953.1971435546875,26.80535125732422
21.2734375,953.1864624023438,26.800567626953125
21.2890625,953.177001953125,26.80608367919922
21.3046875,953.1967163085938,26.800941467285156
21.3203125,953.1830444335938,26.802406311035156
21.3359375,953.1891479492188,26.80608367919922
21.3515625,953.1632080078125,26.80976104736328
21.3671875,953.1743774414062,26.815635681152344
21.3828125,953.1797485351562,26.820045471191406
21.3984375,953.185546875,26.80902099609375
21.4140625,953.1837768554688,26.802780151367188
21.4296875,953.2076416015625,26.802406311035156
21.4453125,953.2267456054688,26.80718994140625
21.4609375,953.2296752929688,26.819313049316406
21.4765625,953.2314453125,26.80425262451172
21.4921875,953.2830810546875,26.80902099609375
21.5078125,953.3080444335938,26.798736572265625
21.5234375,953.2646484375,26.799095153808594
21.5390625,953.2915649414062,26.80791473388672
21.5546875,953.3421020507812,26.80791473388672
21.5703125,953.3193359375,26.803504943847656
21.5859375,953.3165283203125,26.817481994628906
21.6015625,953.3143310546875,26.7913818359375
21.6171875,953.346435546875,26.80718994140625
21.6328125,953.3055419921875,26.80902099609375
21.6484375,953.2764892578125,26.80976104736328
21.6640625,953.3003540039062,26.795791625976562
21.6796875,953.26318359375,26.816375732421875
21.6953125,953.3087768554688,26.799095153808594
21.7109375,953.3268432617188,26.802047729492188
21.7265625,953.3073120117188,26.803504943847656
21.7421875,953.2567749023438,26.81049346923828
21.7578125,953.2575073242188,26.799468994140625
21.7734375,953.3035888671875,26.804977416992188
21.7890625,953.3023071289062,26.79212188720703
21.8046875,953.2860717773438,26.788818359375
21.8203125,953.2804565429688,26.795791625976562
21.8359375,953.2559204101562,26.79248046875
21.8515625,953.2981567382812,26.793960571289062
21.8671875,953.2940673828125,26.79027557373047
21.8828125,953.2996826171875,26.802406311035156
21.8984375,953.3218383789062,26.80425262451172
21.9140625,953.2938842773438,26.798736572265625
21.9296875,953.2808227539062,26.777793884277344
21.9453125,953.275146484375,26.788070678710938
21.9609375,953.2815551757812,26.780357360839844
21.9765625,953.2670288085938,26.777793884277344
21.9921875,953.2816772460938,26.79027557373047
22.0078125,953.2584228515625,26.788070678710938
22.0234375,953.2695922851562,26.795791625976562
22.0390625,953.285888671875,26.78917694091797
22.0546875,953.2589721679688,26.778518676757812
22.0703125,953.28662109375,26.778518676757812
22.0859375,953.28662109375,26.80425262451172
22.1015625,953.2896728515625,26.788818359375
22.1171875,953.2637329101562,26.785865783691406
22.1328125,953.231689453125,26.793228149414062
22.1484375,953.2378540039062,26.7913818359375
22.1640625,953.255615234375,26.784034729003906
22.1796875,953.2518310546875,26.799468994140625
22.1953125,953.2318725585938,26.79027557373047
22.2109375,953.2196044921875,26.79027557373047
22.2265625,953.2207641601562,26.784034729003906
22.2421875,953.2238159179688,26.802780151367188
22.2578125,953.2208251953125,26.799095153808594
22.2734375,953.2174682617188,26.80866241455078
22.2890625,953.2387084960938,26.80718994140625
22.3046875,953.23388671875,26.815635681152344
22.3203125,953.2233276367188,26.801673889160156
22.3359375,953.216552734375,26.80718994140625
22.3515625,953.208740234375,26.80718994140625
22.3671875,953.2135620117188,26.80608367919922
22.3828125,953.2182006835938,26.80791473388672
22.3984375,953.2183227539062,26.80718994140625
22.4140625,953.2098999023438,26.812698364257812
22.4296875,953.2015380859375,26.82886505126953
22.4453125,953.2203979492188,26.811965942382812
22.4609375,953.205078125,26.819686889648438
22.4765625,953.192626953125,26.82299041748047
22.4921875,953.2120971679688,26.818206787109375
22.5078125,953.2074584960938,26.810867309570312
22.5234375,953.2037353515625,26.80866241455078
22.5390625,953.194580078125,26.817481994628906
22.5546875,953.197265625,26.810867309570312
22.5703125,953.194091796875,26.832542419433594
22.5859375,953.1993408203125,26.82740020751953
22.6015625,953.1856689453125,26.8248291015625
22.6171875,953.1859741210938,26.80902099609375
22.6328125,953.1998901367188,26.813430786132812
22.6484375,953.1950073242188,26.81122589111328
22.6640625,953.197265625,26.820045471191406
22.6796875,953.1807861328125,26.80866241455078
22.6953125,953.1844482421875,26.812698364257812
22.7109375,953.174560546875,26.82886505126953
22.7265625,953.2060546875,26.811599731445312
22.7421875,953.1793823242188,26.8248291015625
22.7578125,953.1800537109375,26.817481994628906
22.7734375,953.1954345703125,26.80902099609375
22.7890625,953.201171875,26.810867309570312
22.8046875,953.2269897460938,26.80902099609375
22.8203125,953.1957397460938,26.80425262451172
22.8359375,953.2431030273438,26.804977416992188
22.8515625,953.2593383789062,26.80425262451172
22.8671875,953.2293701171875,26.816375732421875
22.8828125,953.2550659179688,26.80976104736328
22.8984375,953.2777099609375,26.80608367919922
22.9140625,953.2844848632812,26.820045471191406
22.9296875,953.2830200195312,26.80791473388672
22.9453125,953.2894897460938,26.804977416992188
22.9609375,953.2921752929688,26.80976104736328
22.9765625,953.295654296875,26.813430786132812
22.9921875,953.2924194335938,26.80791473388672
23.0078125,953.3295288085938,26.80791473388672
23.0234375,953.2679443359375,26.810867309570312
23.0390625,953.2915649414062,26.80425262451172
23.0546875,953.2646484375,26.80718994140625
23.0703125,953.286376953125,26.795791625976562
23.0859375,953.2960815429688,26.802047729492188
23.1015625,953.2799072265625,26.803504943847656
23.1171875,953.3070068359375,26.80608367919922
23.1328125,953.2731323242188,26.80718994140625
23.1484375,953.3162231445312,26.800567626953125
23.1640625,953.263671875,26.812698364257812
23.1796875,953.2822265625,26.81049346923828
23.1953125,953.2646484375,26.80976104736328
23.2109375,953.3111572265625,26.799468994140625
23.2265625,953.2850341796875,26.80535125732422
23.2421875,953.2778930664062,26.817481994628906
23.2578125,953.2964477539062,26.810867309570312
23.2734375,953.2837524414062,26.804977416992188
23.2890625,953.2772216796875,26.80902099609375
23.3046875,953.3057861328125,26.80425262451172
23.3203125,953.2987060546875,26.80718994140625
23.3359375,953.2642822265625,26.795791625976562
23.3515625,953.2559204101562,26.798736572265625
23.3671875,953.2723999023438,26.80425262451172
23.3828125,953.3040161132812,26.799468994140625
23.3984375,953.27490234375,26.798736572265625
23.4140625,953.2855834960938,26.79027557373047
23.4296875,953.2685546875,26.818206787109375
23.4453125,953.2880859375,26.80718994140625
23.4609375,953.2612915039062,26.80718994140625
23.4765625,953.2362060546875,26.801300048828125
23.4921875,953.2356567382812,26.803504943847656
23.5078125,953.2257690429688,26.804977416992188
23.5234375,953.2318725585938,26.82372283935547
23.5390625,953.2337036132812,26.8248291015625
23.5546875,953.2230224609375,26.821517944335938
23.5703125,953.2202758789062,26.810867309570312
23.5859375,953.2389526367188,26.810867309570312
23.6015625,953.2108154296875,26.813430786132812
23.6171875,953.2146606445312,26.814903259277344
23.6328125,953.2274169921875,26.8270263671875
23.6484375,953.2064819335938,26.82740020751953
23.6640625,953.208984375,26.829605102539062
23.6796875,953.2085571289062,26.82299041748047
23.6953125,953.2127075195312,26.82299041748047
23.7109375,953.2079467773438,26.819686889648438
23.7265625,953.190185546875,26.8248291015625
23.7421875,953.1979370117188,26.821517944335938
23.7578125,953.1915893554688,26.8251953125
23.7734375,953.2056884765625,26.811599731445312
23.7890625,953.2001953125,26.835479736328125
23.8046875,953.1995849609375,26.818206787109375
23.8203125,953.185302734375,26.813430786132812
23.8359375,953.2039794921875,26.821144104003906
23.8515625,953.18505859375,26.833648681640625
23.8671875,953.1802978515625,26.82630157470703
23.8828125,953.189208984375,26.833648681640625
23.8984375,953.1802978515625,26.810867309570312
23.9140625,953.1857299804688,26.819686889648438
23.9296875,953.1801147460938,26.813430786132812
23.9453125,953.1908569335938,26.811965942382812
23.9609375,953.1817016601562,26.819686889648438
23.9765625,953.1795043945312,26.80866241455078
23.9921875,953.1808471679688,26.817481994628906
24.0078125,953.1708984375,26.82886505126953
24.0234375,953.1809692382812,26.820045471191406
24.0390625,953.1879272460938,26.80718994140625
24.0546875,953.1943359375,26.820045471191406
24.0703125,953.2291870117188,26.80535125732422
24.0859375,953.2802734375,26.820045471191406
24.1015625,953.2680053710938,26.81049346923828
24.1171875,953.292724609375,26.81049346923828
24.1328125,953.3046875,26.811599731445312
24.1484375,953.3125,26.8248291015625
24.1640625,953.3150634765625,26.82299041748047
24.1796875,953.26708984375,26.8248291015625
24.1953125,953.2630004882812,26.817840576171875
24.2109375,953.1889038085938,26.814903259277344
24.2265625,953.251953125,26.819686889648438
24.2421875,953.3055419921875,26.815277099609375
24.2578125,953.3141479492188,26.82555389404297
24.2734375,953.3695068359375,26.831809997558594
24.2890625,953.2799072265625,26.81049346923828
24.3046875,953.372802734375,26.810867309570312
24.3203125,953.2993774414062,26.80902099609375
24.3359375,953.3187866210938,26.814903259277344
24.3515625,953.3463745117188,26.82666015625
24.3671875,953.3480834960938,26.798370361328125
24.3828125,953.326171875,26.813430786132812
24.3984375,953.2738647460938,26.80866241455078
24.4140625,953.30029296875,26.812698364257812
24.4296875,953.3311767578125,26.80425262451172
24.4453125,953.3572387695312,26.80718994140625
24.4609375,953.3084716796875,26.796531677246094
24.4765625,953.358154296875,26.802406311035156
24.4921875,953.3128662109375,26.801300048828125
24.5078125,953.3803100585938,26.80535125732422
24.5234375,953.3705444335938,26.800201416015625
24.5390625,953.316162109375,26.81049346923828
24.5546875,953.2957763671875,26.80535125732422
24.5703125,953.3268432617188,26.799095153808594
24.5859375,953.3304443359375,26.796531677246094
24.6015625,953.3080444335938,26.80866241455078
24.6171875,953.3516845703125,26.81049346923828
24.6328125,953.356689453125,26.80608367919922
24.6484375,953.357421875,26.812698364257812
24.6640625,953.31982421875,26.80866241455078
24.6796875,953.3104248046875,26.80425262451172
24.6953125,953.3680419921875,26.80791473388672
24.7109375,953.3056640625,26.813430786132812
24.7265625,953.3198852539062,26.813430786132812
24.7421875,953.3002319335938,26.80608367919922
24.7578125,953.262451171875,26.80718994140625
24.7734375,953.2326049804688,26.80718994140625
24.7890625,953.2404174804688,26.818206787109375
24.8046875,953.2301635742188,26.82299041748047
24.8203125,953.220458984375,26.82299041748047
24.8359375,953.2354736328125,26.812698364257812
24.8515625,953.1997680664062,26.80791473388672
24.8671875,953.2171630859375,26.821144104003906
24.8828125,953.2166748046875,26.82630157470703
24.8984375,953.2190551757812,26.82189178466797
24.9140625,953.2280883789062,26.833648681640625
24.9296875,953.208984375,26.811599731445312
24.9453125,953.206787109375,26.81232452392578
24.9609375,953.203857421875,26.833648681640625
24.9765625,953.2113647460938,26.819686889648438
24.9921875,953.2075805664062,26.8248291015625
25.0078125,953.2081298828125,26.837326049804688
25.0234375,953.2026977539062,26.84283447265625
25.0390625,953.205078125,26.835479736328125
25.0546875,953.1995849609375,26.837326049804688
25.0703125,953.2111206054688,26.82372283935547
25.0859375,953.1739501953125,26.82630157470703
25.1015625,953.185546875,26.834373474121094
25.1171875,953.1929321289062,26.82555389404297
25.1328125,953.1926879882812,26.850914001464844
25.1484375,953.1981201171875,26.849075317382812
25.1640625,953.1884155273438,26.833648681640625
25.1796875,953.1964111328125,26.82299041748047
25.1953125,953.180419921875,26.834373474121094
25.2109375,953.2001342773438,26.82813262939453
25.2265625,953.1898803710938,26.836219787597656
25.2421875,953.2003784179688,26.821517944335938
25.2578125,953.1856689453125,26.832168579101562
25.2734375,953.1992797851562,26.82996368408203
25.2890625,953.1967163085938,26.815635681152344
25.3046875,953.1755981445312,26.821144104003906
25.3203125,953.175537109375,26.82813262939453
25.3359375,953.1989135742188,26.838783264160156
25.3515625,953.1832885742188,26.837326049804688
25.3671875,953.1836547851562,26.816375732421875
25.3828125,953.1797485351562,26.82740020751953
25.3984375,953.1915893554688,26.833648681640625
25.4140625,953.20654296875,26.821144104003906
25.4296875,953.201171875,26.834373474121094
25.4453125,953.2090454101562,26.82886505126953
25.4609375,953.2329711914062,26.82630157470703
25.4765625,953.2453002929688,26.820045471191406
25.4921875,953.2542724609375,26.82555389404297
25.5078125,953.2727661132812,26.830711364746094
25.5234375,953.246826171875,26.821144104003906
25.5390625,953.255615234375,26.833648681640625
25.5546875,953.2782592773438,26.825927734375
25.5703125,953.3295288085938,26.82555389404297
25.5859375,953.2990112304688,26.833648681640625
25.6015625,953.2866821289062,26.829605102539062
25.6171875,953.2785034179688,26.829605102539062
25.6328125,953.3065185546875,26.832168579101562
25.6484375,953.3270874023438,26.815635681152344
25.6640625,953.2741088867188,26.814903259277344
25.6796875,953.3153076171875,26.82555389404297
25.6953125,953.3162841796875,26.833648681640625
25.7109375,953.3070068359375,26.833648681640625
25.7265625,953.311767578125,26.8248291015625
25.7421875,953.3341064453125,26.82299041748047
25.7578125,953.2718505859375,26.817481994628906
25.7734375,953.3203735351562,26.816734313964844
25.7890625,953.3345947265625,26.811599731445312
25.8046875,953.3220825195312,26.80866241455078
25.8203125,953.3576049804688,26.817481994628906
25.8359375,953.3287353515625,26.810867309570312
25.8515625,953.3507690429688,26.811599731445312
25.8671875,953.2916259765625,26.811599731445312
25.8828125,953.3441772460938,26.819313049316406
25.8984375,953.3426513671875,26.80608367919922
25.9140625,953.3616333007812,26.8248291015625
25.9296875,953.3616943359375,26.80866241455078
25.9453125,953.38037109375,26.810867309570312
25.9609375,953.31787109375,26.81011962890625
25.9765625,953.3422241210938,26.82555389404297
25.9921875,953.359375,26.816734313964844
26.0078125,953.2969360351562,26.82189178466797
26.0234375,953.3052368164062,26.812698364257812
26.0390625,953.3167724609375,26.80976104736328
26.0546875,953.3446655273438,26.80791473388672
26.0703125,953.3103637695312,26.815277099609375
26.0859375,953.3499145507812,26.80976104736328
26.1015625,953.2962036132812,26.818580627441406
26.1171875,953.271484375,26.821144104003906
26.1328125,953.23046875,26.81049346923828
26.1484375,953.2252197265625,26.82372283935547
26.1640625,953.2355346679688,26.8248291015625
26.1796875,953.235595703125,26.814170837402344
26.1953125,953.2063598632812,26.81049346923828
26.2109375,953.2012939453125,26.81049346923828
26.2265625,953.2156982421875,26.819686889648438
26.2421875,953.2183227539062,26.80718994140625
26.2578125,953.2171020507812,26.8248291015625
26.2734375,953.2200317382812,26.80718994140625
26.2890625,953.206298828125,26.813430786132812
26.3046875,953.2015991210938,26.82740020751953
26.3203125,953.2077026367188,26.8248291015625
26.3359375,953.2171020507812,26.82299041748047
26.3515625,953.2079467773438,26.810867309570312
26.3671875,953.1845703125,26.812698364257812
26.3828125,953.2015380859375,26.816734313964844
26.3984375,953.1905517578125,26.800567626953125
26.4140625,953.193115234375,26.82630157470703
26.4296875,953.2046508789062,26.82299041748047
26.4453125,953.188232421875,26.80608367919922
26.4609375,953.1883544921875,26.81049346923828
26.4765625,953.1780395507812,26.80425262451172
26.4921875,953.1959228515625,26.81049346923828
26.5078125,953.1881713867188,26.80976104736328
26.5234375,953.1886596679688,26.802406311035156
26.5390625,953.1748046875,26.80608367919922
26.5546875,953.1727294921875,26.80608367919922
26.5703125,953.1865234375,26.80608367919922
26.5859375,953.1721801757812,26.814170837402344
26.6015625,953.1699829101562,26.80608367919922
26.6171875,953.1781616210938,26.80718994140625
26.6328125,953.1806640625,26.811965942382812
26.6484375,953.1859130859375,26.80791473388672
26.6640625,953.1783447265625,26.80718994140625
26.6796875,953.1746826171875,26.812698364257812
26.6953125,953.1823120117188,26.796531677246094
26.7109375,953.1658935546875,26.78955078125
26.7265625,953.1729736328125,26.798736572265625
26.7421875,953.1942138671875,26.811965942382812
26.7578125,953.234375,26.80718994140625
26.7734375,953.2081298828125,26.81049346923828
26.7890625,953.2503051757812,26.799468994140625
26.8046875,953.2438354492188,26.81049346923828
26.8203125,953.2646484375,26.80608367919922
26.8359375,953.2702026367188,26.80535125732422
26.8515625,953.2921752929688,26.798736572265625
26.8671875,953.2951049804688,26.81049346923828
26.8828125,953.3046875,26.81232452392578
26.8984375,953.2708129882812,26.814529418945312
26.9140625,953.309814453125,26.80791473388672
26.9296875,953.302001953125,26.80866241455078
26.9453125,953.3224487304688,26.802047729492188
26.9609375,953.3175659179688,26.800201416015625
26.9765625,953.3048095703125,26.80681610107422
26.9921875,953.3115234375,26.802047729492188
27.0078125,953.3056030273438,26.80902099609375
27.0234375,953.3194580078125,26.80791473388672
27.0390625,953.2955322265625,26.802406311035156
27.0546875,953.3660888671875,26.80425262451172
27.0703125,953.311767578125,26.81049346923828
27.0859375,953.3196411132812,26.80791473388672
27.1015625,953.3145751953125,26.80718994140625
27.1171875,953.3563232421875,26.804977416992188
27.1328125,953.3239135742188,26.80608367919922
27.1484375,953.3281860351562,26.795791625976562
27.1640625,953.3850708007812,26.80976104736328
27.1796875,953.2872924804688,26.811599731445312
27.1953125,953.3603515625,26.802047729492188
27.2109375,953.337890625,26.80791473388672
27.2265625,953.3193359375,26.80902099609375
27.2421875,953.3636474609375,26.814529418945312
27.2578125,953.353515625,26.80791473388672
27.2734375,953.3611450195312,26.802047729492188
27.2890625,953.3677368164062,26.810867309570312
27.3046875,953.3734130859375,26.80718994140625
27.3203125,953.3563232421875,26.81049346923828
27.3359375,953.3536376953125,26.802047729492188
27.3515625,953.3605346679688,26.812698364257812
27.3671875,953.34375,26.811599731445312
27.3828125,953.3890380859375,26.819686889648438
27.3984375,953.3611450195312,26.800201416015625
27.4140625,953.3502807617188,26.810867309570312
27.4296875,953.39013671875,26.80791473388672
27.4453125,953.2990112304688,26.82666015625
27.4609375,953.3181762695312,26.818580627441406
27.4765625,953.310302734375,26.811599731445312
27.4921875,953.2958374023438,26.811599731445312
27.5078125,953.2874755859375,26.815635681152344
27.5234375,953.2741088867188,26.816734313964844
27.5390625,953.2348022460938,26.818206787109375
27.5546875,953.233642578125,26.816734313964844
27.5703125,953.2335815429688,26.822250366210938
27.5859375,953.2120361328125,26.818206787109375
27.6015625,953.2283935546875,26.811599731445312
27.6171875,953.2342529296875,26.811599731445312
27.6328125,953.2115478515625,26.80976104736328
27.6484375,953.208984375,26.82886505126953
27.6640625,953.212646484375,26.82996368408203
27.6796875,953.2032470703125,26.829605102539062
27.6953125,953.1984252929688,26.82555389404297
27.7109375,953.20458984375,26.82299041748047
27.7265625,953.201904296875,26.8248291015625
27.7421875,953.2026977539062,26.82813262939453
27.7578125,953.2060546875,26.82299041748047
27.7734375,953.191162109375,26.80608367919922
27.7890625,953.196044921875,26.816375732421875
27.8046875,953.1904296875,26.820045471191406
27.8203125,953.1981201171875,26.810867309570312
27.8359375,953.1792602539062,26.821144104003906
27.8515625,953.1784057617188,26.80902099609375
27.8671875,953.1969604492188,26.80976104736328
27.8828125,953.1898193359375,26.811599731445312
27.8984375,953.1727294921875,26.80791473388672
27.9140625,953.1741943359375,26.813796997070312
27.9296875,953.1944580078125,26.82740020751953
27.9453125,953.2017822265625,26.79468536376953
27.9609375,953.1954956054688,26.80902099609375
27.9765625,953.1837768554688,26.813072204589844
27.9921875,953.187255859375,26.802047729492188
28.0078125,953.1860961914062,26.80791473388672
28.0234375,953.177734375,26.81049346923828
28.0390625,953.1803588867188,26.79027557373047
28.0546875,953.187255859375,26.80535125732422
28.0703125,953.2007446289062,26.80425262451172
28.0859375,953.2263793945312,26.79468536376953
28.1015625,953.2241821289062,26.80608367919922
28.1171875,953.2223510742188,26.812698364257812
28.1328125,953.2600708007812,26.80718994140625
28.1484375,953.2989501953125,26.797637939453125
28.1640625,953.2662963867188,26.80902099609375
28.1796875,953.2974243164062,26.80902099609375
28.1953125,953.3582763671875,26.812698364257812
28.2109375,953.31982421875,26.811965942382812
28.2265625,953.28271484375,26.80902099609375
28.2421875,953.2925415039062,26.80791473388672
28.2578125,953.3140258789062,26.81049346923828
28.2734375,953.327392578125,26.820045471191406
28.2890625,953.4287109375,26.80681610107422
28.3046875,953.314453125,26.817108154296875
28.3203125,953.36328125,26.810867309570312
28.3359375,953.324951171875,26.80718994140625
28.3515625,953.37841796875,26.810867309570312
28.3671875,953.329833984375,26.80791473388672
28.3828125,953.37255859375,26.81049346923828
28.3984375,953.3800048828125,26.80976104736328
28.4140625,953.3995971679688,26.80902099609375
28.4296875,953.3714599609375,26.81049346923828
28.4453125,953.3303833007812,26.803504943847656
28.4609375,953.3912353515625,26.812698364257812
28.4765625,953.356201171875,26.798736572265625
28.4921875,953.3477172851562,26.812698364257812
28.5078125,953.3795776367188,26.801673889160156
28.5234375,953.2565307617188,26.80791473388672
28.5390625,953.3385009765625,26.80718994140625
28.5546875,953.34912109375,26.80902099609375
28.5703125,953.2955932617188,26.80535125732422
28.5859375,953.3800659179688,26.80608367919922
28.6015625,953.2940673828125,26.79212188720703
28.6171875,953.376953125,26.796531677246094
28.6328125,953.4036254882812,26.791748046875
28.6484375,953.3547973632812,26.782562255859375
28.6640625,953.3460693359375,26.79468536376953
28.6796875,953.3915405273438,26.793960571289062
28.6953125,953.364501953125,26.788818359375
28.7109375,953.2977905273438,26.78955078125
28.7265625,953.3073120117188,26.78917694091797
28.7421875,953.2654418945312,26.802406311035156
28.7578125,953.2274169921875,26.793228149414062
28.7734375,953.2318725585938,26.77484130859375
28.7890625,953.2269897460938,26.787338256835938
28.8046875,953.2180786132812,26.788818359375
28.8203125,953.2254638671875,26.795791625976562
28.8359375,953.2177124023438,26.79248046875
28.8515625,953.2199096679688,26.795791625976562
28.8671875,953.2327270507812,26.79248046875
28.8828125,953.2156982421875,26.801300048828125
28.8984375,953.22607421875,26.795791625976562
28.9140625,953.2129516601562,26.795791625976562
28.9296875,953.2254638671875,26.801673889160156
28.9453125,953.2051391601562,26.797996520996094
28.9609375,953.1898803710938,26.801300048828125
28.9765625,953.2099609375,26.799842834472656
28.9921875,953.2020263671875,26.795791625976562
29.0078125,953.2081909179688,26.801673889160156
29.0234375,953.2034301757812,26.796531677246094
29.0390625,953.2100830078125,26.79248046875
29.0546875,953.212646484375,26.791748046875
29.0703125,953.210205078125,26.80718994140625
29.0859375,953.1950073242188,26.79468536376953
29.1015625,953.1883544921875,26.78955078125
29.1171875,953.1818237304688,26.78955078125
29.1328125,953.206298828125,26.788070678710938
29.1484375,953.2015380859375,26.784034729003906
29.1640625,953.1753540039062,26.798736572265625
29.1796875,953.1876220703125,26.791748046875
29.1953125,953.1922607421875,26.79027557373047
29.2109375,953.1878662109375,26.79468536376953
29.2265625,953.1776123046875,26.79212188720703
29.2421875,953.1953125,26.798736572265625
29.2578125,953.1959838867188,26.798736572265625
29.2734375,953.18701171875,26.79212188720703
29.2890625,953.1731567382812,26.7899169921875
29.3046875,953.1837158203125,26.796157836914062
29.3203125,953.1795654296875,26.796531677246094
29.3359375,953.1951293945312,26.780357360839844
29.3515625,953.1947631835938,26.79027557373047
29.3671875,953.1878662109375,26.800567626953125
29.3828125,953.2056884765625,26.78955078125
29.3984375,953.2314453125,26.782203674316406
29.4140625,953.2606201171875,26.788818359375
29.4296875,953.2774658203125,26.793228149414062
29.4453125,953.2718505859375,26.791748046875
29.4609375,953.2938842773438,26.784034729003906
29.4765625,953.3121948242188,26.777793884277344
29.4921875,953.3062133789062,26.793960571289062
29.5078125,953.32568359375,26.784767150878906
29.5234375,953.373779296875,26.79027557373047
29.5390625,953.3576049804688,26.79027557373047
29.5546875,953.3743286132812,26.795791625976562
29.5703125,953.3468017578125,26.802406311035156
29.5859375,953.3648071289062,26.79027557373047
29.6015625,953.3516235351562,26.793228149414062
29.6171875,953.3519897460938,26.798736572265625
29.6328125,953.4278564453125,26.799468994140625
29.6484375,953.417724609375,26.796531677246094
29.6640625,953.3678588867188,26.800941467285156
29.6796875,953.3377685546875,26.79468536376953
29.6953125,953.4166259765625,26.799095153808594
29.7109375,953.3519287109375,26.799095153808594
29.7265625,953.3292846679688,26.784034729003906
29.7421875,953.3575439453125,26.80608367919922
29.7578125,953.3639526367188,26.799468994140625
29.7734375,953.3806762695312,26.796531677246094
29.7890625,953.3295288085938,26.80866241455078
29.8046875,953.3516845703125,26.817481994628906
29.8203125,953.3502197265625,26.80718994140625
29.8359375,953.3551635742188,26.80425262451172
29.8515625,953.3613891601562,26.812698364257812
29.8671875,953.3389892578125,26.80718994140625
29.8828125,953.3240966796875,26.812698364257812
29.8984375,953.3580322265625,26.80902099609375
29.9140625,953.3242797851562,26.80976104736328
29.9296875,953.3206787109375,26.81049346923828
29.9453125,953.3721923828125,26.80902099609375
29.9609375,953.3421630859375,26.81232452392578
29.9765625,953.3837280273438,26.800941467285156
29.9921875,953.3299560546875,26.80425262451172
30.0078125,953.3237915039062,26.811599731445312
30.0234375,953.3298950195312,26.80976104736328
30.0390625,953.3076171875,26.80866241455078
30.0546875,953.3057861328125,26.8248291015625
30.0703125,953.3263549804688,26.810867309570312
30.0859375,953.2963256835938,26.813072204589844
30.1015625,953.2869873046875,26.813430786132812
30.1171875,953.264892578125,26.817481994628906
30.1328125,953.2606201171875,26.812698364257812
30.1484375,953.2313842773438,26.8248291015625
30.1640625,953.2213134765625,26.816734313964844
30.1796875,953.2348022460938,26.82299041748047
30.1953125,953.21875,26.821517944335938
