# Time (seconds),Pressure,Temp
20.1171875,953.7339477539062,28.461227416992188
20.1328125,953.722412109375,28.46527099609375
20.1484375,953.7377319335938,28.470046997070312
20.1640625,953.7303466796875,28.461959838867188
20.1796875,953.73974609375,28.478126525878906
20.1953125,953.7371826171875,28.46636962890625
20.2109375,953.6978149414062,28.461227416992188
20.2265625,953.722412109375,28.46784210205078
20.2421875,953.7224731445312,28.457550048828125
20.2578125,953.7213745117188,28.458282470703125
20.2734375,953.729248046875,28.458282470703125
20.2890625,953.7221069335938,28.457176208496094
20.3046875,953.751220703125,28.457550048828125
20.3203125,953.732177734375,28.460487365722656
20.3359375,953.7294311523438,28.441383361816406
20.3515625,953.6905517578125,28.44873046875
20.3671875,953.728271484375,28.445419311523438
20.3828125,953.7208251953125,28.455345153808594
20.3984375,953.7056884765625,28.441741943359375
20.4140625,953.7042846679688,28.446151733398438
20.4296875,953.7130737304688,28.437332153320312
20.4453125,953.7039794921875,28.445419311523438
20.4609375,953.7112426757812,28.446151733398438
20.4765625,953.7208251953125,28.453140258789062
20.4921875,953.7149658203125,28.451309204101562
20.5078125,953.7255859375,28.4476318359375
20.5234375,953.7078857421875,28.435874938964844
20.5390625,953.6947631835938,28.44469451904297
20.5546875,953.7046508789062,28.451309204101562
20.5703125,953.71484375,28.456817626953125
20.5859375,953.721923828125,28.451309204101562
20.6015625,953.7333374023438,28.442115783691406
20.6171875,953.7127685546875,28.454971313476562
20.6328125,953.7140502929688,28.456817626953125
20.6484375,953.708740234375,28.44835662841797
20.6640625,953.7134399414062,28.446151733398438
20.6796875,953.7327880859375,28.44652557373047
20.6953125,953.7017822265625,28.439537048339844
20.7109375,953.7010498046875,28.446151733398438
20.7265625,953.7130737304688,28.457550048828125
20.7421875,953.6998901367188,28.445053100585938
20.7578125,953.7015991210938,28.443588256835938
20.7734375,953.7247924804688,28.44579315185547
20.7890625,953.7130737304688,28.44873046875
20.8046875,953.7020263671875,28.44579315185547
20.8203125,953.72021484375,28.435501098632812
20.8359375,953.7203979492188,28.440284729003906
20.8515625,953.6982421875,28.42961883544922
20.8671875,953.7102661132812,28.43256378173828
20.8828125,953.7003784179688,28.434768676757812
20.8984375,953.7185668945312,28.440284729003906
20.9140625,953.7125854492188,28.438079833984375
20.9296875,953.7039794921875,28.43071746826172
20.9453125,953.697265625,28.436233520507812
20.9609375,953.7199096679688,28.445419311523438
20.9765625,953.7250366210938,28.438812255859375
20.9921875,953.695068359375,28.436973571777344
21.0078125,953.7008666992188,28.420066833496094
21.0234375,953.7105102539062,28.43071746826172
21.0390625,953.7116088867188,28.420066833496094
21.0546875,953.7105102539062,28.43512725830078
21.0703125,953.7090454101562,28.435874938964844
21.0859375,953.7042846679688,28.433670043945312
21.1015625,953.6945190429688,28.433670043945312
21.1171875,953.6945190429688,28.440643310546875
21.1328125,953.7053833007812,28.435874938964844
21.1484375,953.6978149414062,28.437332153320312
21.1640625,953.7092895507812,28.438438415527344
21.1796875,953.719482421875,28.436233520507812
21.1953125,953.7042846679688,28.42999267578125
21.2109375,953.7060546875,28.440643310546875
21.2265625,953.7244873046875,28.437705993652344
21.2421875,953.7045288085938,28.443588256835938
21.2578125,953.719970703125,28.44579315185547
21.2734375,953.6957397460938,28.438812255859375
21.2890625,953.695068359375,28.437705993652344
21.3046875,953.7051391601562,28.443946838378906
21.3203125,953.711669921875,28.436233520507812
21.3359375,953.6947631835938,28.436233520507812
21.3515625,953.6947631835938,28.445419311523438
21.3671875,953.7130737304688,28.441383361816406
21.3828125,953.704833984375,28.442848205566406
21.3984375,953.7116088867188,28.433670043945312
21.4140625,953.7238159179688,28.445419311523438
21.4296875,953.7118530273438,28.45093536376953
21.4453125,953.713623046875,28.440284729003906
21.4609375,953.7047729492188,28.437332153320312
21.4765625,953.7243041992188,28.44652557373047
21.4921875,953.7131958007812,28.439178466796875
21.5078125,953.7112426757812,28.435501098632812
21.5234375,953.7174072265625,28.43182373046875
21.5390625,953.706298828125,28.440284729003906
21.5546875,953.7113037109375,28.439910888671875
21.5703125,953.7124633789062,28.43182373046875
21.5859375,953.7236328125,28.435874938964844
21.6015625,953.7192993164062,28.443946838378906
21.6171875,953.71826171875,28.441741943359375
21.6328125,953.7162475585938,28.440284729003906
21.6484375,953.7197265625,28.424850463867188
21.6640625,953.7230224609375,28.435874938964844
21.6796875,953.712158203125,28.436233520507812
21.6953125,953.72412109375,28.435501098632812
21.7109375,953.7108154296875,28.42999267578125
21.7265625,953.694091796875,28.436233520507812
21.7421875,953.6947631835938,28.436233520507812
21.7578125,953.712158203125,28.44652557373047
21.7734375,953.6989135742188,28.4468994140625
21.7890625,953.6958618164062,28.438438415527344
21.8046875,953.7111206054688,28.43182373046875
21.8203125,953.706298828125,28.442115783691406
21.8359375,953.7246704101562,28.440643310546875
21.8515625,953.7113037109375,28.451309204101562
21.8671875,953.708251953125,28.449462890625
21.8828125,953.6912841796875,28.452407836914062
21.8984375,953.7202758789062,28.44579315185547
21.9140625,953.7250366210938,28.440284729003906
21.9296875,953.6951904296875,28.435501098632812
21.9453125,953.7191772460938,28.452041625976562
21.9609375,953.7059326171875,28.447998046875
21.9765625,953.6959228515625,28.451309204101562
21.9921875,953.7255859375,28.457176208496094
22.0078125,953.7142944335938,28.444320678710938
22.0234375,953.71826171875,28.436233520507812
22.0390625,953.7042846679688,28.451309204101562
22.0546875,953.713623046875,28.4476318359375
22.0703125,953.7054443359375,28.4476318359375
22.0859375,953.7120971679688,28.44579315185547
22.1015625,953.7052612304688,28.437705993652344
22.1171875,953.7098999023438,28.436233520507812
22.1328125,953.7109375,28.43182373046875
22.1484375,953.71044921875,28.44910430908203
22.1640625,953.6990966796875,28.454612731933594
22.1796875,953.7193603515625,28.440284729003906
22.1953125,953.7130737304688,28.435501098632812
22.2109375,953.7174072265625,28.443946838378906
22.2265625,953.7129516601562,28.45093536376953
22.2421875,953.6837158203125,28.43182373046875
22.2578125,953.7003173828125,28.441741943359375
22.2734375,953.6953125,28.437332153320312
22.2890625,953.6901245117188,28.438438415527344
22.3046875,953.687255859375,28.443588256835938
22.3203125,953.6876831054688,28.443946838378906
22.3359375,953.7051391601562,28.443588256835938
22.3515625,953.690673828125,28.442115783691406
22.3671875,953.7103881835938,28.456817626953125
22.3828125,953.6920166015625,28.443946838378906
22.3984375,953.6907348632812,28.435501098632812
22.4140625,953.6869506835938,28.44579315185547
22.4296875,953.6981811523438,28.442489624023438
22.4453125,953.7048950195312,28.451309204101562
22.4609375,953.6914672851562,28.443222045898438
22.4765625,953.690673828125,28.44873046875
22.4921875,953.7055053710938,28.44873046875
22.5078125,953.6852416992188,28.445419311523438
22.5234375,953.69091796875,28.443588256835938
22.5390625,953.7116088867188,28.44579315185547
22.5546875,953.69091796875,28.439537048339844
22.5703125,953.69873046875,28.441741943359375
22.5859375,953.6905517578125,28.435501098632812
22.6015625,953.6917724609375,28.43292236328125
22.6171875,953.6951293945312,28.44835662841797
22.6328125,953.7055053710938,28.440284729003906
22.6484375,953.7244873046875,28.445419311523438
22.6640625,953.7213745117188,28.442115783691406
22.6796875,953.7623291015625,28.439910888671875
22.6953125,953.7727661132812,28.449462890625
22.7109375,953.807861328125,28.449462890625
22.7265625,953.8126220703125,28.452041625976562
22.7421875,953.8804321289062,28.46784210205078
22.7578125,953.8814086914062,28.457550048828125
22.7734375,953.8850708007812,28.452041625976562
22.7890625,953.8552856445312,28.46233367919922
22.8046875,953.9119262695312,28.470046997070312
22.8203125,953.9287109375,28.46563720703125
22.8359375,953.9348754882812,28.474456787109375
22.8515625,953.8646850585938,28.479225158691406
22.8671875,953.8794555664062,28.472610473632812
22.8828125,953.908203125,28.49761199951172
22.8984375,953.916015625,28.48548126220703
22.9140625,953.8986206054688,28.489151000976562
22.9296875,953.9223022460938,28.48291015625
22.9453125,953.869140625,28.490623474121094
22.9609375,953.9249267578125,28.506431579589844
22.9765625,953.8876342773438,28.529205322265625
22.9921875,953.9340209960938,28.525527954101562
23.0078125,953.937255859375,28.526275634765625
23.0234375,953.8984985351562,28.527374267578125
23.0390625,953.888427734375,28.53545379638672
23.0546875,953.9017944335938,28.5556640625
23.0703125,953.8805541992188,28.55750274658203
23.0859375,953.85498046875,28.5538330078125
23.1015625,953.8641967773438,28.55860137939453
23.1171875,953.8754272460938,28.561912536621094
23.1328125,953.8614501953125,28.57073211669922
23.1484375,953.8306884765625,28.57367706298828
23.1640625,953.8566284179688,28.58690643310547
23.1796875,953.8119506835938,28.579193115234375
23.1953125,953.8326416015625,28.58946990966797
23.2109375,953.833740234375,28.596832275390625
23.2265625,953.8403930664062,28.603073120117188
23.2421875,953.8368530273438,28.601600646972656
23.2578125,953.84326171875,28.6258544921875
23.2734375,953.8360595703125,28.616676330566406
23.2890625,953.8638916015625,28.629905700683594
23.3046875,953.8084716796875,28.623291015625
23.3203125,953.8106689453125,28.636878967285156
23.3359375,953.7930297851562,28.64313507080078
23.3515625,953.809814453125,28.650482177734375
23.3671875,953.8259887695312,28.637977600097656
23.3828125,953.81396484375,28.62659454345703
23.3984375,953.8045654296875,28.650108337402344
23.4140625,953.7901611328125,28.64055633544922
23.4296875,953.7796020507812,28.64055633544922
23.4453125,953.783203125,28.655990600585938
23.4609375,953.8008422851562,28.652679443359375
23.4765625,953.7796020507812,28.650482177734375
23.4921875,953.8045043945312,28.64569854736328
23.5078125,953.7877807617188,28.6593017578125
23.5234375,953.78271484375,28.64569854736328
23.5390625,953.7950439453125,28.651580810546875
23.5546875,953.7883911132812,28.64569854736328
23.5703125,953.7782592773438,28.646438598632812
23.5859375,953.796875,28.64679718017578
23.6015625,953.7969970703125,28.64349365234375
23.6171875,953.7655029296875,28.64128875732422
23.6328125,953.7796630859375,28.64055633544922
23.6484375,953.7623291015625,28.632843017578125
23.6640625,953.7615356445312,28.633209228515625
23.6796875,953.7716674804688,28.6251220703125
23.6953125,953.7595825195312,28.629905700683594
23.7109375,953.7809448242188,28.6243896484375
23.7265625,953.7606811523438,28.61042022705078
23.7421875,953.75927734375,28.60344696044922
23.7578125,953.7735595703125,28.601242065429688
23.7734375,953.7584228515625,28.596832275390625
23.7890625,953.750732421875,28.58984375
23.8046875,953.7500610351562,28.597190856933594
23.8203125,953.7579345703125,28.604904174804688
23.8359375,953.7509765625,28.58984375
23.8515625,953.7500610351562,28.581024169921875
23.8671875,953.7486572265625,28.583229064941406
23.8828125,953.7494506835938,28.58946990966797
23.8984375,953.7482299804688,28.582855224609375
23.9140625,953.7493286132812,28.59021759033203
23.9296875,953.7542724609375,28.57440948486328
23.9453125,953.7485961914062,28.57330322265625
23.9609375,953.725830078125,28.57147216796875
23.9765625,953.7333374023438,28.559707641601562
23.9921875,953.7531127929688,28.560073852539062
24.0078125,953.7244873046875,28.551254272460938
24.0234375,953.7313232421875,28.548683166503906
24.0390625,953.7352905273438,28.542808532714844
24.0546875,953.73046875,28.545013427734375
24.0703125,953.7349243164062,28.558242797851562
24.0859375,953.7439575195312,28.560073852539062
24.1015625,953.7470703125,28.547950744628906
24.1171875,953.7310180664062,28.541709899902344
24.1328125,953.7374877929688,28.549057006835938
24.1484375,953.7310791015625,28.53802490234375
24.1640625,953.7305297851562,28.549423217773438
24.1796875,953.7431030273438,28.546119689941406
24.1953125,953.7308349609375,28.546844482421875
24.2109375,953.7350463867188,28.545013427734375
24.2265625,953.717529296875,28.545745849609375
24.2421875,953.7349853515625,28.53472137451172
24.2578125,953.7506103515625,28.53730010986328
24.2734375,953.72216796875,28.528839111328125
24.2890625,953.7333374023438,28.5203857421875
24.3046875,953.720458984375,28.53509521484375
24.3203125,953.7368774414062,28.53472137451172
24.3359375,953.7296752929688,28.531784057617188
24.3515625,953.7293701171875,28.526275634765625
24.3671875,953.7037353515625,28.525169372558594
24.3828125,953.7036743164062,28.526275634765625
24.3984375,953.7138671875,28.526634216308594
24.4140625,953.7037353515625,28.51708221435547
24.4296875,953.728515625,28.51966094970703
24.4453125,953.7061767578125,28.5174560546875
24.4609375,953.702880859375,28.511566162109375
24.4765625,953.6992797851562,28.52332305908203
24.4921875,953.7333374023438,28.526275634765625
24.5078125,953.7659301757812,28.52075958251953
24.5234375,953.7754516601562,28.51966094970703
24.5390625,953.7604370117188,28.529205322265625
24.5546875,953.7786254882812,28.530685424804688
24.5703125,953.8553466796875,28.51966094970703
24.5859375,953.8095092773438,28.513404846191406
24.6015625,953.8201904296875,28.525527954101562
24.6171875,953.784912109375,28.525169372558594
24.6328125,953.7986450195312,28.529205322265625
24.6484375,953.788818359375,28.51966094970703
24.6640625,953.8424072265625,28.53509521484375
24.6796875,953.796630859375,28.52222442626953
24.6953125,953.7982788085938,28.527374267578125
24.7109375,953.8203735351562,28.526275634765625
24.7265625,953.8203125,28.528839111328125
24.7421875,953.8455810546875,28.528839111328125
24.7578125,953.8468627929688,28.53802490234375
24.7734375,953.85302734375,28.541709899902344
24.7890625,953.8533935546875,28.530685424804688
24.8046875,953.83984375,28.53472137451172
24.8203125,953.8240356445312,28.551254272460938
24.8359375,953.8317260742188,28.558242797851562
24.8515625,953.842529296875,28.5556640625
24.8671875,953.8058471679688,28.560073852539062
24.8828125,953.839111328125,28.560447692871094
24.8984375,953.7925415039062,28.560073852539062
24.9140625,953.8970947265625,28.57367706298828
24.9296875,953.8566284179688,28.57514190673828
24.9453125,953.8663330078125,28.560073852539062
24.9609375,953.8959350585938,28.577346801757812
24.9765625,953.8814697265625,28.57073211669922
24.9921875,953.8748779296875,28.581024169921875
25.0078125,953.8615112304688,28.5909423828125
25.0234375,953.8457641601562,28.579193115234375
25.0390625,953.9073486328125,28.583229064941406
25.0546875,953.8880004882812,28.586532592773438
25.0703125,953.8794555664062,28.599037170410156
25.0859375,953.864501953125,28.603073120117188
25.1015625,953.8810424804688,28.602340698242188
25.1171875,953.8959350585938,28.597190856933594
25.1328125,953.8935546875,28.602699279785156
25.1484375,953.85888671875,28.60675048828125
25.1640625,953.8754272460938,28.626220703125
25.1796875,953.8821411132812,28.6243896484375
25.1953125,953.904052734375,28.631736755371094
25.2109375,953.9048461914062,28.633567810058594
25.2265625,953.9336547851562,28.630630493164062
25.2421875,953.9537353515625,28.632469177246094
25.2578125,953.8953857421875,28.633941650390625
25.2734375,953.88232421875,28.632843017578125
25.2890625,953.881591796875,28.632110595703125
25.3046875,953.8976440429688,28.64496612548828
25.3203125,953.8696899414062,28.663711547851562
25.3359375,953.8656005859375,28.66077423095703
25.3515625,953.8599243164062,28.646438598632812
25.3671875,953.889404296875,28.66002655029297
25.3828125,953.8525390625,28.669593811035156
25.3984375,953.8404541015625,28.6611328125
25.4140625,953.8217163085938,28.654159545898438
25.4296875,953.8173828125,28.65892791748047
25.4453125,953.8088989257812,28.66333770751953
25.4609375,953.8265991210938,28.67620849609375
25.4765625,953.7927856445312,28.65892791748047
25.4921875,953.7921752929688,28.66443634033203
25.5078125,953.7962036132812,28.67400360107422
25.5234375,953.7960815429688,28.671051025390625
25.5390625,953.7903442382812,28.665184020996094
25.5546875,953.7939453125,28.6622314453125
25.5703125,953.7841186523438,28.672157287597656
25.5859375,953.7755737304688,28.668121337890625
25.6015625,953.7871704101562,28.67400360107422
25.6171875,953.7936401367188,28.665184020996094
25.6328125,953.7916259765625,28.68097686767578
25.6484375,953.7931518554688,28.66443634033203
25.6640625,953.7717895507812,28.668487548828125
25.6796875,953.7853393554688,28.671051025390625
25.6953125,953.7724609375,28.6614990234375
25.7109375,953.787109375,28.68207550048828
25.7265625,953.7752685546875,28.669952392578125
25.7421875,953.7579956054688,28.664810180664062
25.7578125,953.7688598632812,28.66443634033203
25.7734375,953.7544555664062,28.664077758789062
25.7890625,953.774169921875,28.649749755859375
25.8046875,953.7584228515625,28.649749755859375
25.8203125,953.76318359375,28.64496612548828
25.8359375,953.7628173828125,28.64679718017578
25.8515625,953.762939453125,28.64496612548828
25.8671875,953.774658203125,28.627700805664062
25.8828125,953.7777099609375,28.62915802001953
25.8984375,953.7640991210938,28.646072387695312
25.9140625,953.755615234375,28.64238739013672
25.9296875,953.762451171875,28.632843017578125
25.9453125,953.7542724609375,28.629905700683594
25.9609375,953.7534790039062,28.6258544921875
25.9765625,953.7530517578125,28.629531860351562
25.9921875,953.7611694335938,28.626953125
26.0078125,953.753173828125,28.62291717529297
26.0234375,953.7503662109375,28.616676330566406
26.0390625,953.7479248046875,28.618507385253906
26.0546875,953.738037109375,28.62291717529297
26.0703125,953.736083984375,28.61042022705078
26.0859375,953.7371826171875,28.60344696044922
26.1015625,953.74365234375,28.60710906982422
26.1171875,953.7291259765625,28.589111328125
26.1328125,953.7350463867188,28.59278106689453
26.1484375,953.7348022460938,28.595352172851562
26.1640625,953.7427978515625,28.599037170410156
26.1796875,953.736083984375,28.599037170410156
26.1953125,953.736083984375,28.600135803222656
26.2109375,953.735595703125,28.594627380371094
26.2265625,953.7278442382812,28.602699279785156
26.2421875,953.7406005859375,28.58763885498047
26.2578125,953.7188720703125,28.580291748046875
26.2734375,953.7264404296875,28.580291748046875
26.2890625,953.7341918945312,28.583961486816406
26.3046875,953.7094116210938,28.57330322265625
26.3203125,953.7090454101562,28.58690643310547
26.3359375,953.7324829101562,28.57147216796875
26.3515625,953.7255249023438,28.57257843017578
26.3671875,953.7196655273438,28.57147216796875
26.3828125,953.7081909179688,28.57514190673828
26.3984375,953.7176513671875,28.565589904785156
26.4140625,953.7249755859375,28.577713012695312
26.4296875,953.748779296875,28.57367706298828
26.4453125,953.7084350585938,28.565589904785156
26.4609375,953.7548217773438,28.564483642578125
26.4765625,953.788818359375,28.560447692871094
26.4921875,953.8236694335938,28.560073852539062
26.5078125,953.8612060546875,28.565589904785156
26.5234375,953.8486328125,28.564483642578125
26.5390625,953.839599609375,28.575881958007812
26.5546875,953.8478393554688,28.560073852539062
26.5703125,953.82958984375,28.560073852539062
26.5859375,953.8750610351562,28.57257843017578
26.6015625,953.8439331054688,28.568893432617188
26.6171875,953.8621826171875,28.564857482910156
26.6328125,953.8814086914062,28.57367706298828
26.6484375,953.9014892578125,28.600135803222656
26.6640625,953.9124755859375,28.599037170410156
26.6796875,953.9032592773438,28.595352172851562
26.6953125,953.9041748046875,28.62218475341797
26.7109375,953.9379272460938,28.61042022705078
26.7265625,953.9093017578125,28.62291717529297
26.7421875,953.939208984375,28.621810913085938
26.7578125,953.93310546875,28.630630493164062
26.7734375,953.9113159179688,28.636520385742188
26.7890625,953.9124755859375,28.627700805664062
26.8046875,953.9336547851562,28.637977600097656
26.8203125,953.8845825195312,28.635040283203125
26.8359375,953.8872680664062,28.64496612548828
26.8515625,953.9013671875,28.653411865234375
26.8671875,953.8907470703125,28.654159545898438
26.8828125,953.8688354492188,28.657821655273438
26.8984375,953.8865356445312,28.655990600585938
26.9140625,953.9239501953125,28.670318603515625
26.9296875,953.9528198242188,28.672157287597656
26.9453125,953.9141845703125,28.669952392578125
26.9609375,953.9182739257812,28.67694091796875
26.9765625,953.9044799804688,28.67730712890625
26.9921875,953.9332885742188,28.67913818359375
27.0078125,953.9249877929688,28.67694091796875
27.0234375,953.9146728515625,28.687957763671875
27.0390625,953.8739624023438,28.67913818359375
27.0546875,953.9107666015625,28.6956787109375
27.0703125,953.9307861328125,28.69715118408203
27.0859375,953.8909912109375,28.689796447753906
27.1015625,953.8873291015625,28.700462341308594
27.1171875,953.862060546875,28.715896606445312
27.1328125,953.8635864257812,28.719932556152344
27.1484375,953.8209228515625,28.719200134277344
27.1640625,953.8184814453125,28.73499298095703
27.1796875,953.8158569335938,28.71184539794922
27.1953125,953.7967529296875,28.718460083007812
27.2109375,953.795654296875,28.7298583984375
27.2265625,953.8034057617188,28.722869873046875
27.2421875,953.8134765625,28.735366821289062
27.2578125,953.7931518554688,28.722869873046875
27.2734375,953.801513671875,28.735366821289062
27.2890625,953.774658203125,28.7298583984375
27.3046875,953.8087768554688,28.731689453125
27.3203125,953.7785034179688,28.72948455810547
27.3359375,953.7626953125,28.722869873046875
27.3515625,953.7776489257812,28.715896606445312
27.3671875,953.7989501953125,28.708908081054688
27.3828125,953.7960205078125,28.701560974121094
27.3984375,953.7785034179688,28.71479034423828
27.4140625,953.7911376953125,28.710739135742188
27.4296875,953.7734375,28.710006713867188
27.4453125,953.779296875,28.708908081054688
27.4609375,953.781005859375,28.701187133789062
27.4765625,953.775390625,28.701187133789062
27.4921875,953.775390625,28.69274139404297
27.5078125,953.7745971679688,28.687232971191406
27.5234375,953.7669067382812,28.698989868164062
27.5390625,953.7908325195312,28.686859130859375
27.5546875,953.7525024414062,28.682449340820312
27.5703125,953.7587280273438,28.683547973632812
27.5859375,953.7617797851562,28.67913818359375
27.6015625,953.7589111328125,28.669593811035156
27.6171875,953.7550048828125,28.674728393554688
27.6328125,953.7567138671875,28.6614990234375
27.6484375,953.7571411132812,28.667015075683594
27.6640625,953.7600708007812,28.665184020996094
27.6796875,953.7503662109375,28.65746307373047
27.6953125,953.7496948242188,28.64679718017578
27.7109375,953.7479248046875,28.649749755859375
27.7265625,953.7554321289062,28.647171020507812
27.7421875,953.762939453125,28.632843017578125
27.7578125,953.7537231445312,28.6258544921875
27.7734375,953.7489013671875,28.63872528076172
27.7890625,953.7400512695312,28.632843017578125
27.8046875,953.7514038085938,28.63872528076172
27.8203125,953.7621459960938,28.62915802001953
27.8359375,953.75341796875,28.632110595703125
27.8515625,953.7464599609375,28.62549591064453
27.8671875,953.7489013671875,28.621810913085938
27.8828125,953.7454223632812,28.614830017089844
27.8984375,953.7447509765625,28.62915802001953
27.9140625,953.7462158203125,28.636878967285156
27.9296875,953.7440185546875,28.619979858398438
27.9453125,953.7428588867188,28.62291717529297
27.9609375,953.7426147460938,28.61042022705078
27.9765625,953.7305908203125,28.620338439941406
27.9921875,953.7381591796875,28.6258544921875
28.0078125,953.7380981445312,28.62291717529297
28.0234375,953.7306518554688,28.603073120117188
28.0390625,953.7406616210938,28.62291717529297
28.0546875,953.7503662109375,28.611892700195312
28.0703125,953.7522583007812,28.61042022705078
28.0859375,953.7443237304688,28.60344696044922
28.1015625,953.7364501953125,28.614830017089844
28.1171875,953.7418823242188,28.599037170410156
28.1328125,953.7109375,28.602699279785156
28.1484375,953.7274169921875,28.58690643310547
28.1640625,953.7258911132812,28.59387969970703
28.1796875,953.7278442382812,28.586532592773438
28.1953125,953.725830078125,28.58690643310547
28.2109375,953.7210693359375,28.589111328125
28.2265625,953.7189331054688,28.580291748046875
28.2421875,953.724609375,28.587265014648438
28.2578125,953.7391357421875,28.583961486816406
28.2734375,953.7189331054688,28.582855224609375
28.2890625,953.7188720703125,28.586532592773438
28.3046875,953.7271118164062,28.58690643310547
28.3203125,953.7192993164062,28.579551696777344
28.3359375,953.7113647460938,28.57367706298828
28.3515625,953.7179565429688,28.586532592773438
28.3671875,953.7191772460938,28.583961486816406
28.3828125,953.73388671875,28.597190856933594
28.3984375,953.7202758789062,28.579193115234375
28.4140625,953.7120361328125,28.577346801757812
28.4296875,953.7230834960938,28.597190856933594
28.4453125,953.7131958007812,28.58690643310547
28.4609375,953.71875,28.56816864013672
28.4765625,953.7120971679688,28.57330322265625
28.4921875,953.7179565429688,28.562286376953125
28.5078125,953.732421875,28.57514190673828
28.5234375,953.7056884765625,28.563758850097656
28.5390625,953.7169799804688,28.560073852539062
28.5546875,953.7113037109375,28.56999969482422
28.5703125,953.7081298828125,28.563758850097656
28.5859375,953.7134399414062,28.57257843017578
28.6015625,953.7053833007812,28.57037353515625
28.6171875,953.7032470703125,28.579551696777344
28.6328125,953.7042236328125,28.562652587890625
28.6484375,953.7216796875,28.56999969482422
28.6640625,953.7003173828125,28.56999969482422
28.6796875,953.7176513671875,28.57147216796875
28.6953125,953.697998046875,28.57147216796875
28.7109375,953.7112426757812,28.563758850097656
28.7265625,953.71044921875,28.563758850097656
28.7421875,953.7235717773438,28.57514190673828
28.7578125,953.7037963867188,28.57330322265625
28.7734375,953.7210083007812,28.564483642578125
28.7890625,953.7236328125,28.568527221679688
28.8046875,953.7240600585938,28.563758850097656
28.8203125,953.7140502929688,28.564483642578125
28.8359375,953.7236328125,28.55750274658203
28.8515625,953.7241821289062,28.5538330078125
28.8671875,953.7064819335938,28.564483642578125
28.8828125,953.7081909179688,28.55750274658203
28.8984375,953.7229614257812,28.568893432617188
28.9140625,953.72412109375,28.55750274658203
28.9296875,953.703857421875,28.560073852539062
28.9453125,953.7166137695312,28.564483642578125
28.9609375,953.6998291015625,28.563758850097656
28.9765625,953.6912841796875,28.550155639648438
28.9921875,953.7156982421875,28.556396484375
29.0078125,953.7037963867188,28.551986694335938
29.0234375,953.7158203125,28.55419158935547
29.0390625,953.6981201171875,28.564483642578125
29.0546875,953.7026977539062,28.560806274414062
29.0703125,953.7084350585938,28.560073852539062
29.0859375,953.7255859375,28.56816864013672
29.1015625,953.7198486328125,28.551254272460938
29.1171875,953.7384643554688,28.549057006835938
29.1328125,953.7316284179688,28.5556640625
29.1484375,953.7388916015625,28.558242797851562
29.1640625,953.7540893554688,28.563758850097656
29.1796875,953.7307739257812,28.55052947998047
29.1953125,953.7646484375,28.560073852539062
29.2109375,953.82958984375,28.551254272460938
29.2265625,953.8543701171875,28.562652587890625
29.2421875,953.9326171875,28.546844482421875
29.2578125,953.953125,28.551254272460938
29.2734375,953.8961791992188,28.564483642578125
29.2890625,953.9811401367188,28.564483642578125
29.3046875,953.9901123046875,28.564483642578125
29.3203125,954.0068359375,28.57073211669922
29.3359375,953.9841918945312,28.57073211669922
29.3515625,954.0254516601562,28.576614379882812
29.3671875,954.0606689453125,28.5556640625
29.3828125,954.0299072265625,28.564483642578125
29.3984375,954.0792236328125,28.57330322265625
29.4140625,954.0447998046875,28.58580780029297
29.4296875,954.1027221679688,28.58837127685547
29.4453125,954.0372924804688,28.599037170410156
29.4609375,954.1256103515625,28.614830017089844
29.4765625,954.1068725585938,28.616676330566406
29.4921875,954.0861206054688,28.62732696533203
29.5078125,954.1510620117188,28.623291015625
29.5234375,953.9977416992188,28.645339965820312
29.5390625,954.023193359375,28.649749755859375
29.5546875,953.9991455078125,28.65746307373047
29.5703125,953.9623413085938,28.665542602539062
29.5859375,953.9111328125,28.665184020996094
29.6015625,953.936767578125,28.664810180664062
29.6171875,953.8656616210938,28.67400360107422
29.6328125,953.935302734375,28.673255920410156
29.6484375,953.9160766601562,28.674362182617188
29.6640625,953.908935546875,28.689796447753906
29.6796875,953.8759155273438,28.69715118408203
29.6953125,953.8622436523438,28.701560974121094
29.7109375,953.837646484375,28.707809448242188
29.7265625,953.7969970703125,28.708175659179688
29.7421875,953.7928466796875,28.716629028320312
29.7578125,953.7799682617188,28.720664978027344
29.7734375,953.7846069335938,28.719200134277344
29.7890625,953.798828125,28.719558715820312
29.8046875,953.8012084960938,28.719558715820312
29.8203125,953.7969970703125,28.72801971435547
29.8359375,953.7978515625,28.719200134277344
29.8515625,953.7772216796875,28.72801971435547
29.8671875,953.7810668945312,28.719558715820312
29.8828125,953.7701416015625,28.735366821289062
29.8984375,953.79443359375,28.726173400878906
29.9140625,953.7850341796875,28.708908081054688
29.9296875,953.7858276367188,28.69420623779297
29.9453125,953.7897338867188,28.691268920898438
29.9609375,953.7887573242188,28.701919555664062
29.9765625,953.7754516601562,28.69605255126953
29.9921875,953.7791137695312,28.701187133789062
30.0078125,953.798095703125,28.69715118408203
30.0234375,953.7678833007812,28.6956787109375
30.0390625,953.7688598632812,28.69384765625
30.0546875,953.7603759765625,28.692367553710938
30.0703125,953.7674560546875,28.686485290527344
30.0859375,953.766845703125,28.67913818359375
30.1015625,953.7589111328125,28.681716918945312
30.1171875,953.7592163085938,28.668846130371094
30.1328125,953.7650756835938,28.68024444580078
30.1484375,953.7662353515625,28.67841339111328
30.1640625,953.7559204101562,28.664077758789062
30.1796875,953.7645874023438,28.669952392578125
