# Time (seconds),Pressure,Temp
20.1328125,953.401611328125,27.100433349609375
20.1484375,953.5545043945312,27.10411834716797
20.1640625,953.603271484375,27.10411834716797
20.1796875,953.7125854492188,27.09014129638672
20.1953125,953.4649658203125,27.100433349609375
20.2109375,953.4386596679688,27.10411834716797
20.2265625,953.3869018554688,27.10668182373047
20.2421875,953.3997192382812,27.100433349609375
20.2578125,953.746826171875,27.093093872070312
20.2734375,953.4761352539062,27.100433349609375
20.2890625,953.2724609375,27.101165771484375
20.3046875,953.4273071289062,27.10411834716797
20.3203125,953.4849853515625,27.100433349609375
20.3359375,953.4744262695312,27.107421875
20.3515625,953.4190673828125,27.101165771484375
20.3671875,953.5139770507812,27.08647918701172
20.3828125,953.5411376953125,27.095657348632812
20.3984375,953.281005859375,27.09014129638672
20.4140625,953.2916870117188,27.101165771484375
20.4296875,953.3203735351562,27.10411834716797
20.4453125,953.2955322265625,27.10668182373047
20.4609375,953.2719116210938,27.10411834716797
20.4765625,953.2752075195312,27.100433349609375
20.4921875,953.2706909179688,27.10411834716797
20.5078125,953.3117065429688,27.094192504882812
20.5234375,953.2694091796875,27.10411834716797
20.5390625,953.2615356445312,27.104843139648438
20.5546875,953.3057861328125,27.09014129638672
20.5703125,953.2487182617188,27.10411834716797
20.5859375,953.2997436523438,27.10778045654297
20.6015625,953.2396850585938,27.10411834716797
20.6171875,953.2596435546875,27.100433349609375
20.6328125,953.27490234375,27.10778045654297
20.6484375,953.2928466796875,27.107421875
20.6640625,953.2791137695312,27.10668182373047
20.6796875,953.2713012695312,27.116600036621094
20.6953125,953.2400512695312,27.10962677001953
20.7109375,953.2261352539062,27.12358856201172
20.7265625,953.2341918945312,27.12726593017578
20.7421875,953.229736328125,27.129104614257812
20.7578125,953.2227783203125,27.119911193847656
20.7734375,953.2445678710938,27.12726593017578
20.7890625,953.21484375,27.12726593017578
20.8046875,953.20703125,27.134613037109375
20.8203125,953.2077026367188,27.134613037109375
20.8359375,953.2012329101562,27.12726593017578
20.8515625,953.2009887695312,27.133514404296875
20.8671875,953.200439453125,27.130577087402344
20.8828125,953.2008666992188,27.136085510253906
20.8984375,953.2025756835938,27.123214721679688
20.9140625,953.1934814453125,27.119178771972656
20.9296875,953.1900634765625,27.132408142089844
20.9453125,953.1997680664062,27.132781982421875
20.9609375,953.197998046875,27.132781982421875
20.9765625,953.1944580078125,27.137924194335938
20.9921875,953.182373046875,27.130577087402344
21.0078125,953.1912231445312,27.12762451171875
21.0234375,953.1867065429688,27.129104614257812
21.0390625,953.1779174804688,27.12689208984375
21.0546875,953.1777954101562,27.10594940185547
21.0703125,953.1755981445312,27.118446350097656
21.0859375,953.1810913085938,27.112937927246094
21.1015625,953.1536254882812,27.119178771972656
21.1171875,953.1781005859375,27.112937927246094
21.1328125,953.163818359375,27.115875244140625
21.1484375,953.1497192382812,27.114036560058594
21.1640625,953.1776123046875,27.10778045654297
21.1796875,953.171630859375,27.10411834716797
21.1953125,953.1741943359375,27.10778045654297
21.2109375,953.174560546875,27.100433349609375
21.2265625,953.1434326171875,27.10668182373047
21.2421875,953.1768798828125,27.10852813720703
21.2578125,953.1704711914062,27.100433349609375
21.2734375,953.1708984375,27.10411834716797
21.2890625,953.1569213867188,27.101165771484375
21.3046875,953.1530151367188,27.09161376953125
21.3203125,953.1753540039062,27.094192504882812
21.3359375,953.1756591796875,27.09014129638672
21.3515625,953.1740112304688,27.08647918701172
21.3671875,953.1646728515625,27.09014129638672
21.3828125,953.1506958007812,27.08647918701172
21.3984375,953.1551513671875,27.080963134765625
21.4140625,953.167724609375,27.10411834716797
21.4296875,953.1754760742188,27.097862243652344
21.4453125,953.1688232421875,27.096023559570312
21.4609375,953.1453857421875,27.08647918701172
21.4765625,953.1611328125,27.080963134765625
21.4921875,953.1760864257812,27.08647918701172
21.5078125,953.189208984375,27.083526611328125
21.5234375,953.26123046875,27.080963134765625
21.5390625,953.258544921875,27.081321716308594
21.5546875,953.1995239257812,27.07470703125
21.5703125,953.3440551757812,27.0728759765625
21.5859375,953.3438720703125,27.0721435546875
21.6015625,953.3240356445312,27.07324981689453
21.6171875,953.2423706054688,27.080596923828125
21.6328125,953.3458251953125,27.09051513671875
21.6484375,953.4645385742188,27.085006713867188
21.6640625,953.3748779296875,27.077659606933594
21.6796875,953.3359985351562,27.07508087158203
21.6953125,953.28076171875,27.077659606933594
21.7109375,953.4214477539062,27.07508087158203
21.7265625,953.46240234375,27.07140350341797
21.7421875,953.3795776367188,27.073974609375
21.7578125,953.4467163085938,27.073974609375
21.7734375,953.3809814453125,27.05927276611328
21.7890625,953.4446411132812,27.0721435546875
21.8046875,953.321044921875,27.065887451171875
21.8203125,953.414794921875,27.065887451171875
21.8359375,953.321044921875,27.065887451171875
21.8515625,953.3670043945312,27.052658081054688
21.8671875,953.4405517578125,27.061477661132812
21.8828125,953.3917236328125,27.045684814453125
21.8984375,953.2413330078125,27.05633544921875
21.9140625,953.2131958007812,27.050094604492188
21.9296875,953.2543334960938,27.04053497314453
21.9453125,953.3245239257812,27.05927276611328
21.9609375,953.2952880859375,27.050094604492188
21.9765625,953.3667602539062,27.042007446289062
21.9921875,953.171142578125,27.042007446289062
22.0078125,953.2368774414062,27.04163360595703
22.0234375,953.3048706054688,27.02178955078125
22.0390625,953.329833984375,27.013717651367188
22.0546875,953.290771484375,27.014450073242188
22.0703125,953.2269287109375,27.012611389160156
22.0859375,953.2238159179688,27.00452423095703
22.1015625,953.2504272460938,27.01885986328125
22.1171875,953.19091796875,27.00011444091797
22.1328125,953.2542114257812,27.00635528564453
22.1484375,953.1782836914062,27.012611389160156
22.1640625,953.2799072265625,26.992767333984375
22.1796875,953.3108520507812,26.998641967773438
22.1953125,953.2634887695312,26.998641967773438
22.2109375,953.2427368164062,26.993499755859375
22.2265625,953.2152099609375,27.001220703125
22.2421875,953.2046508789062,27.00194549560547
22.2578125,953.207763671875,27.009307861328125
22.2734375,953.2012329101562,27.009307861328125
22.2890625,953.1976928710938,26.99938201904297
22.3046875,953.1948852539062,26.989089965820312
22.3203125,953.1856079101562,27.00635528564453
22.3359375,953.192626953125,26.996437072753906
22.3515625,953.204833984375,26.999008178710938
22.3671875,953.182373046875,26.995704650878906
22.3828125,953.1964111328125,26.995330810546875
22.3984375,953.1939697265625,26.995330810546875
22.4140625,953.1939697265625,27.001220703125
22.4296875,953.1957397460938,27.011871337890625
22.4453125,953.1853637695312,26.996078491210938
22.4609375,953.1808471679688,26.994972229003906
22.4765625,953.1688232421875,26.993499755859375
22.4921875,953.1739501953125,27.007102966308594
22.5078125,953.1688232421875,26.98541259765625
22.5234375,953.1690673828125,26.993125915527344
22.5390625,953.1655883789062,26.992767333984375
22.5546875,953.1626586914062,26.994598388671875
22.5703125,953.1585693359375,26.990562438964844
22.5859375,953.1653442382812,26.987258911132812
22.6015625,953.1775512695312,26.99938201904297
22.6171875,953.1627197265625,26.997909545898438
22.6328125,953.1493530273438,26.993499755859375
22.6484375,953.1375732421875,26.995704650878906
22.6640625,953.1635131835938,26.979896545410156
22.6796875,953.1642456054688,26.98320770263672
22.6953125,953.1574096679688,26.982101440429688
22.7109375,953.171142578125,27.001220703125
22.7265625,953.1431274414062,26.98577880859375
22.7421875,953.1649169921875,26.978439331054688
22.7578125,953.1641845703125,26.990921020507812
22.7734375,953.1588745117188,26.98871612548828
22.7890625,953.1455078125,26.995704650878906
22.8046875,953.1484985351562,26.979896545410156
22.8203125,953.1380004882812,26.98577880859375
22.8359375,953.16015625,26.995704650878906
22.8515625,953.1658935546875,26.987991333007812
22.8671875,953.1543579101562,26.98064422607422
22.8828125,953.1637573242188,26.979537963867188
22.8984375,953.1516723632812,26.971824645996094
22.9140625,953.1665649414062,26.980270385742188
22.9296875,953.1410522460938,26.989463806152344
22.9453125,953.1569213867188,26.98394775390625
22.9609375,953.1622924804688,26.981369018554688
22.9765625,953.0861206054688,26.978439331054688
22.9921875,953.0906982421875,26.98688507080078
23.0078125,953.1417236328125,26.979896545410156
23.0234375,953.04052734375,26.979896545410156
23.0390625,953.1015625,26.976959228515625
23.0546875,953.1060791015625,26.994232177734375
23.0703125,953.0556640625,26.996437072753906
23.0859375,953.1552124023438,26.987258911132812
23.1015625,953.0807495117188,26.991294860839844
23.1171875,953.0906982421875,26.979896545410156
23.1328125,953.0447387695312,26.98394775390625
23.1484375,953.0739135742188,26.995704650878906
23.1640625,953.1025390625,26.989463806152344
23.1796875,953.0570678710938,26.98541259765625
23.1953125,953.154052734375,26.98358154296875
23.2109375,953.0516967773438,26.977691650390625
23.2265625,953.1102905273438,26.98394775390625
23.2421875,953.1713256835938,26.98651123046875
23.2578125,953.0902709960938,26.974761962890625
23.2734375,953.0826416015625,26.98320770263672
23.2890625,953.0953979492188,26.978439331054688
23.3046875,953.224609375,26.98651123046875
23.3203125,953.0592651367188,26.98174285888672
23.3359375,953.0371704101562,26.98577880859375
23.3515625,952.964111328125,26.979896545410156
23.3671875,953.223388671875,26.982101440429688
23.3828125,953.0743408203125,26.979896545410156
23.3984375,953.0835571289062,26.993873596191406
23.4140625,953.1812133789062,26.991294860839844
23.4296875,953.1403198242188,26.993499755859375
23.4453125,953.1769409179688,26.98320770263672
23.4609375,953.1712036132812,26.98871612548828
23.4765625,953.2446899414062,26.978439331054688
23.4921875,953.0357666015625,26.974761962890625
23.5078125,953.1644287109375,26.990188598632812
23.5234375,953.2418823242188,26.982101440429688
23.5390625,953.1065673828125,26.971450805664062
23.5546875,953.1389770507812,26.972923278808594
23.5703125,953.122314453125,26.979896545410156
23.5859375,953.1475830078125,26.98394775390625
23.6015625,953.1856689453125,26.987991333007812
23.6171875,953.07421875,26.979896545410156
23.6328125,953.1708984375,26.98320770263672
23.6484375,953.165283203125,26.993499755859375
23.6640625,953.174560546875,26.989822387695312
23.6796875,953.1880493164062,26.989089965820312
23.6953125,953.1676635742188,26.982101440429688
23.7109375,953.1723022460938,26.989463806152344
23.7265625,953.1915283203125,26.974761962890625
23.7421875,953.17578125,26.98320770263672
23.7578125,953.1844482421875,26.98761749267578
23.7734375,953.1931762695312,26.98064422607422
23.7890625,953.2037963867188,26.987258911132812
23.8046875,953.1990356445312,26.993873596191406
23.8203125,953.19140625,26.995704650878906
23.8359375,953.1875,26.98577880859375
23.8515625,953.1929321289062,26.990188598632812
23.8671875,953.204833984375,26.98651123046875
23.8828125,953.1925659179688,26.998641967773438
23.8984375,953.1942138671875,26.993499755859375
23.9140625,953.1912841796875,26.990188598632812
23.9296875,953.1875,26.998641967773438
23.9453125,953.1619873046875,26.98394775390625
23.9609375,953.1796875,26.992401123046875
23.9765625,953.1984252929688,26.993499755859375
23.9921875,953.1806030273438,26.996810913085938
24.0078125,953.180908203125,27.00048828125
24.0234375,953.1603393554688,26.98468017578125
24.0390625,953.1755981445312,26.989089965820312
24.0546875,953.1682739257812,26.997535705566406
24.0703125,953.1630249023438,26.990921020507812
24.0859375,953.1666259765625,26.989822387695312
24.1015625,953.1641235351562,26.992401123046875
24.1171875,953.185302734375,26.98358154296875
24.1328125,953.1635131835938,26.991668701171875
24.1484375,953.1630249023438,27.00379180908203
24.1640625,953.1744384765625,26.991668701171875
24.1796875,953.180419921875,26.992401123046875
24.1953125,953.1732788085938,26.991668701171875
24.2109375,953.1666259765625,26.989089965820312
24.2265625,953.1682739257812,26.993873596191406
24.2421875,953.1644897460938,26.993873596191406
24.2578125,953.1423950195312,26.989463806152344
24.2734375,953.1664428710938,26.98394775390625
24.2890625,953.16357421875,27.00048828125
24.3046875,953.1680908203125,26.98615264892578
24.3203125,953.1637573242188,26.991668701171875
24.3359375,953.14208984375,26.989463806152344
24.3515625,953.1671142578125,26.98871612548828
24.3671875,953.1598510742188,26.98577880859375
24.3828125,953.1553955078125,26.98615264892578
24.3984375,953.16015625,26.992767333984375
24.4140625,953.1566772460938,26.997535705566406
24.4296875,953.1349487304688,26.994972229003906
24.4453125,953.1412963867188,26.989089965820312
24.4609375,953.114501953125,26.998641967773438
24.4765625,953.1273193359375,26.990562438964844
24.4921875,953.1420288085938,26.997535705566406
24.5078125,953.0968017578125,26.995704650878906
24.5234375,953.0403442382812,26.987991333007812
24.5390625,953.0718383789062,26.98358154296875
24.5546875,953.1030883789062,26.995330810546875
24.5703125,953.077392578125,26.993125915527344
24.5859375,953.134521484375,26.975860595703125
24.6015625,953.1585693359375,26.990921020507812
24.6171875,953.108642578125,26.991668701171875
24.6328125,953.1272583007812,26.996078491210938
24.6484375,953.1491088867188,26.996810913085938
24.6640625,953.1116333007812,26.995330810546875
24.6796875,953.1736450195312,26.996078491210938
24.6953125,953.0547485351562,26.998641967773438
24.7109375,953.0938110351562,26.994972229003906
24.7265625,953.1406860351562,27.00011444091797
24.7421875,953.0791015625,27.001220703125
24.7578125,953.1663818359375,26.991668701171875
24.7734375,953.0489501953125,26.996810913085938
24.7890625,953.1599731445312,26.996810913085938
24.8046875,953.119873046875,26.990921020507812
24.8203125,953.1947631835938,27.005996704101562
24.8359375,953.0724487304688,26.995330810546875
24.8515625,953.1270141601562,27.00269317626953
24.8671875,953.1384887695312,27.005996704101562
24.8828125,953.1668701171875,27.00635528564453
24.8984375,953.1077880859375,26.999008178710938
24.9140625,953.1172485351562,27.011138916015625
24.9296875,953.1817626953125,27.011871337890625
24.9453125,953.1716918945312,27.01885986328125
24.9609375,953.1640625,27.017379760742188
24.9765625,953.1829223632812,27.013717651367188
24.9921875,953.1443481445312,27.02105712890625
25.0078125,953.0805053710938,27.013717651367188
25.0234375,953.1275634765625,27.013717651367188
25.0390625,953.1688232421875,27.00011444091797
25.0546875,953.1842651367188,27.014076232910156
25.0703125,953.159912109375,26.994972229003906
25.0859375,953.2154541015625,26.99828338623047
25.1015625,953.188232421875,27.012237548828125
25.1171875,953.1244506835938,27.004150390625
25.1328125,953.2634887695312,27.011871337890625
25.1484375,953.288818359375,27.011871337890625
25.1640625,953.2493286132812,27.00635528564453
25.1796875,953.2470092773438,27.027305603027344
25.1953125,953.2442626953125,27.01702117919922
25.2109375,953.2235717773438,27.012611389160156
25.2265625,953.2339477539062,27.022537231445312
25.2421875,953.2103881835938,27.02399444580078
25.2578125,953.19921875,27.03907012939453
25.2734375,953.2066040039062,27.009307861328125
25.2890625,953.2018432617188,27.027305603027344
25.3046875,953.2060546875,27.03356170654297
25.3203125,953.1983642578125,27.025466918945312
25.3359375,953.1807861328125,27.009307861328125
25.3515625,953.198974609375,27.017379760742188
25.3671875,953.1954956054688,27.02178955078125
25.3828125,953.18701171875,27.012611389160156
25.3984375,953.176513671875,27.00525665283203
25.4140625,953.1680297851562,27.02178955078125
25.4296875,953.191162109375,27.01885986328125
25.4453125,953.1879272460938,27.02178955078125
25.4609375,953.1708374023438,27.02105712890625
25.4765625,953.1774291992188,27.030609130859375
25.4921875,953.176513671875,27.012611389160156
25.5078125,953.1669311523438,27.012611389160156
25.5234375,953.1663818359375,27.011871337890625
25.5390625,953.1668701171875,27.011871337890625
25.5546875,953.16748046875,27.02069091796875
25.5703125,953.1694946289062,27.010406494140625
25.5859375,953.1708984375,27.02105712890625
25.6015625,953.1694946289062,27.013717651367188
25.6171875,953.1688232421875,27.012237548828125
25.6328125,953.1531982421875,27.012611389160156
25.6484375,953.1651611328125,27.00452423095703
25.6640625,953.1710205078125,27.012611389160156
25.6796875,953.1675415039062,27.02105712890625
25.6953125,953.167236328125,27.004898071289062
25.7109375,953.1387329101562,27.015174865722656
25.7265625,953.1689453125,27.00379180908203
25.7421875,953.1708374023438,27.015174865722656
25.7578125,953.1605834960938,27.02069091796875
25.7734375,953.1683349609375,27.014816284179688
25.7890625,953.1624145507812,27.012611389160156
25.8046875,953.1681518554688,27.00525665283203
25.8203125,953.160888671875,27.01775360107422
25.8359375,953.1669311523438,27.012611389160156
25.8515625,953.1663818359375,26.996810913085938
25.8671875,953.199951171875,27.00635528564453
25.8828125,953.2093505859375,27.00011444091797
25.8984375,953.2530517578125,26.99938201904297
25.9140625,953.2941284179688,26.99938201904297
25.9296875,953.3204345703125,27.00269317626953
25.9453125,953.2926635742188,27.008934020996094
25.9609375,953.3201904296875,27.001220703125
25.9765625,953.2996826171875,27.005630493164062
25.9921875,953.371826171875,26.994972229003906
26.0078125,953.3331298828125,27.009307861328125
26.0234375,953.3626098632812,26.99938201904297
26.0390625,953.4183959960938,27.014076232910156
26.0546875,953.3338012695312,27.008560180664062
26.0703125,953.3630981445312,27.02105712890625
26.0859375,953.3924560546875,27.014450073242188
26.1015625,953.3930053710938,27.025466918945312
26.1171875,953.4920654296875,27.01775360107422
26.1328125,953.3359985351562,27.004150390625
26.1484375,953.434326171875,27.015174865722656
26.1640625,953.3776245117188,27.014450073242188
26.1796875,953.4653930664062,26.99938201904297
26.1953125,953.3974609375,26.99938201904297
26.2109375,953.3568725585938,26.999008178710938
26.2265625,953.3514404296875,27.017379760742188
26.2421875,953.4703979492188,27.02105712890625
26.2578125,953.4576416015625,27.012611389160156
26.2734375,953.3468627929688,27.00269317626953
26.2890625,953.3267822265625,27.012611389160156
26.3046875,953.3247680664062,27.013717651367188
26.3203125,953.3206176757812,27.017379760742188
26.3359375,953.3748168945312,27.02399444580078
26.3515625,953.3928833007812,27.025466918945312
26.3671875,953.3790893554688,27.040176391601562
26.3828125,953.364501953125,27.017379760742188
26.3984375,953.3365478515625,27.023269653320312
26.4140625,953.3330078125,27.02178955078125
26.4296875,953.3692626953125,27.027305603027344
26.4453125,953.4462280273438,27.027305603027344
26.4609375,953.3309326171875,27.023269653320312
26.4765625,953.365234375,27.012611389160156
26.4921875,953.337890625,27.033920288085938
26.5078125,953.3370361328125,27.032455444335938
26.5234375,953.3822631835938,27.040176391601562
26.5390625,953.3770751953125,27.03539276123047
26.5546875,953.3436279296875,27.026199340820312
26.5703125,953.3684692382812,27.026199340820312
26.5859375,953.4013061523438,27.027305603027344
26.6015625,953.3739624023438,27.029876708984375
26.6171875,953.2930297851562,27.026199340820312
26.6328125,953.280029296875,27.030609130859375
26.6484375,953.26318359375,27.026199340820312
26.6640625,953.2227172851562,27.026199340820312
26.6796875,953.22802734375,27.02178955078125
26.6953125,953.2240600585938,27.03356170654297
26.7109375,953.1994018554688,27.03356170654297
26.7265625,953.1971435546875,27.040908813476562
26.7421875,953.2049560546875,27.028045654296875
26.7578125,953.1947631835938,27.047149658203125
26.7734375,953.1954345703125,27.045684814453125
26.7890625,953.1864013671875,27.045318603515625
26.8046875,953.1917114257812,27.044944763183594
26.8203125,953.1970825195312,27.044944763183594
26.8359375,953.1987915039062,27.046791076660156
26.8515625,953.190673828125,27.042007446289062
26.8671875,953.1931762695312,27.050094604492188
26.8828125,953.1856079101562,27.050827026367188
26.8984375,953.1744384765625,27.047889709472656
26.9140625,953.1829223632812,27.043106079101562
26.9296875,953.1795654296875,27.05120086669922
26.9453125,953.1677856445312,27.047149658203125
26.9609375,953.1859130859375,27.044212341308594
26.9765625,953.1802368164062,27.044586181640625
26.9921875,953.1857299804688,27.0386962890625
27.0078125,953.1713256835938,27.0386962890625
27.0234375,953.1694946289062,27.05633544921875
27.0390625,953.1760864257812,27.047515869140625
27.0546875,953.1752319335938,27.05120086669922
27.0703125,953.1755981445312,27.05744171142578
27.0859375,953.1785888671875,27.0394287109375
27.1015625,953.1613159179688,27.040908813476562
27.1171875,953.1889038085938,27.045684814453125
27.1328125,953.1785888671875,27.043838500976562
27.1484375,953.165283203125,27.045684814453125
27.1640625,953.1708374023438,27.05817413330078
27.1796875,953.169677734375,27.047889709472656
27.1953125,953.1721801757812,27.052658081054688
27.2109375,953.1727294921875,27.049728393554688
27.2265625,953.1688232421875,27.03980255126953
27.2421875,953.1469116210938,27.045684814453125
27.2578125,953.1708374023438,27.0386962890625
27.2734375,953.1851196289062,27.047149658203125
27.2890625,953.1637573242188,27.03797149658203
27.3046875,953.1497192382812,27.026199340820312
27.3203125,953.16357421875,27.040908813476562
27.3359375,953.1930541992188,27.04163360595703
27.3515625,953.2296142578125,27.04163360595703
27.3671875,953.2266235351562,27.043838500976562
27.3828125,953.4049072265625,27.048248291015625
27.3984375,953.3712768554688,27.031715393066406
27.4140625,953.2877197265625,27.03980255126953
27.4296875,953.4014892578125,27.03980255126953
27.4453125,953.4093017578125,27.059646606445312
27.4609375,953.57373046875,27.044586181640625
27.4765625,953.5407104492188,27.03466033935547
27.4921875,953.5055541992188,27.033187866210938
27.5078125,953.5059814453125,27.04163360595703
27.5234375,953.39990234375,27.0357666015625
27.5390625,953.4513549804688,27.04163360595703
27.5546875,953.5725708007812,27.026947021484375
27.5703125,953.5693359375,27.038330078125
27.5859375,953.609375,27.043106079101562
27.6015625,953.5726928710938,27.045318603515625
27.6171875,953.5669555664062,27.040176391601562
27.6328125,953.4810791015625,27.042007446289062
27.6484375,953.4549560546875,27.040908813476562
27.6640625,953.5784301757812,27.045684814453125
27.6796875,953.5012817382812,27.044944763183594
27.6953125,953.6170654296875,27.05303192138672
27.7109375,953.5527954101562,27.036865234375
27.7265625,953.4305419921875,27.0386962890625
27.7421875,953.4755249023438,27.047889709472656
27.7578125,953.516357421875,27.03980255126953
27.7734375,953.514404296875,27.050827026367188
27.7890625,953.5340576171875,27.03907012939453
27.8046875,953.4778442382812,27.0386962890625
27.8203125,953.4696044921875,27.0386962890625
27.8359375,953.4659423828125,27.059646606445312
27.8515625,953.3442993164062,27.042007446289062
27.8671875,953.6580200195312,27.048622131347656
27.8828125,953.4544067382812,27.04053497314453
27.8984375,953.4481811523438,27.050827026367188
27.9140625,953.728271484375,27.048622131347656
27.9296875,953.6575317382812,27.057815551757812
27.9453125,953.537109375,27.061477661132812
27.9609375,953.4723510742188,27.05633544921875
27.9765625,953.7885131835938,27.05523681640625
27.9921875,953.6007690429688,27.065887451171875
28.0078125,953.6627807617188,27.048622131347656
28.0234375,953.6544799804688,27.05633544921875
28.0390625,953.55615234375,27.041275024414062
28.0546875,953.80078125,27.05633544921875
28.0703125,953.594970703125,27.076553344726562
28.0859375,953.5784301757812,27.0721435546875
28.1015625,953.6699829101562,27.073974609375
28.1171875,953.53271484375,27.063682556152344
28.1328125,953.5712280273438,27.080963134765625
28.1484375,953.3075561523438,27.08904266357422
28.1640625,953.2450561523438,27.08647918701172
28.1796875,953.2291870117188,27.069198608398438
28.1953125,953.2095947265625,27.080963134765625
28.2109375,953.215576171875,27.08831024169922
28.2265625,953.2025756835938,27.080596923828125
28.2421875,953.1898193359375,27.09051513671875
28.2578125,953.1962280273438,27.09161376953125
28.2734375,953.2100830078125,27.082794189453125
28.2890625,953.1906127929688,27.08647918701172
28.3046875,953.1928100585938,27.097862243652344
28.3203125,953.1957397460938,27.084632873535156
28.3359375,953.1896362304688,27.100433349609375
28.3515625,953.1840209960938,27.10411834716797
28.3671875,953.1879272460938,27.101539611816406
28.3828125,953.1900634765625,27.10411834716797
28.3984375,953.1820068359375,27.100433349609375
28.4140625,953.1763305664062,27.100433349609375
28.4296875,953.1763305664062,27.101539611816406
28.4453125,953.1727905273438,27.09014129638672
28.4609375,953.1727905273438,27.093093872070312
28.4765625,953.1749267578125,27.09014129638672
28.4921875,953.18115234375,27.094924926757812
28.5078125,953.1787109375,27.08647918701172
28.5234375,953.1826171875,27.100433349609375
28.5390625,953.1720581054688,27.085006713867188
28.5546875,953.1747436523438,27.100433349609375
28.5703125,953.1727294921875,27.093826293945312
28.5859375,953.1798095703125,27.097862243652344
28.6015625,953.1526489257812,27.07581329345703
28.6171875,953.145751953125,27.098602294921875
28.6328125,953.1736450195312,27.08868408203125
28.6484375,953.1708984375,27.09014129638672
28.6640625,953.1727905273438,27.085372924804688
28.6796875,953.1759033203125,27.082794189453125
28.6953125,953.1541748046875,27.0728759765625
28.7109375,953.1735229492188,27.09014129638672
28.7265625,953.1782836914062,27.09014129638672
28.7421875,953.1471557617188,27.097862243652344
28.7578125,953.1671142578125,27.093093872070312
28.7734375,953.1671752929688,27.09014129638672
28.7890625,953.1752319335938,27.094924926757812
28.8046875,953.3388671875,27.08868408203125
28.8203125,953.4535522460938,27.08647918701172
28.8359375,953.3367919921875,27.081695556640625
28.8515625,953.4617919921875,27.08868408203125
28.8671875,953.420654296875,27.08647918701172
28.8828125,953.390625,27.07691192626953
28.8984375,953.4840698242188,27.10594940185547
28.9140625,953.4762573242188,27.080963134765625
28.9296875,953.4611206054688,27.082794189453125
28.9453125,953.3818359375,27.083168029785156
28.9609375,953.454833984375,27.077285766601562
28.9765625,953.4440307617188,27.086105346679688
28.9921875,953.4228515625,27.078384399414062
29.0078125,953.5146484375,27.07140350341797
29.0234375,953.4262084960938,27.080223083496094
29.0390625,953.3361206054688,27.07581329345703
29.0546875,953.7252807617188,27.086105346679688
29.0703125,953.4563598632812,27.081321716308594
29.0859375,953.4802856445312,27.071044921875
29.1015625,953.4320678710938,27.07691192626953
29.1171875,953.5079956054688,27.096755981445312
29.1328125,953.5296630859375,27.08647918701172
29.1484375,953.5859985351562,27.080963134765625
29.1640625,953.4713134765625,27.081695556640625
29.1796875,953.6279296875,27.0721435546875
29.1953125,953.4262084960938,27.082794189453125
29.2109375,953.5443725585938,27.077659606933594
29.2265625,953.4602661132812,27.080963134765625
29.2421875,953.4229736328125,27.081695556640625
29.2578125,953.4678955078125,27.0721435546875
29.2734375,953.4154663085938,27.080963134765625
29.2890625,953.360107421875,27.077659606933594
29.3046875,953.5947265625,27.097503662109375
29.3203125,953.432373046875,27.098602294921875
29.3359375,953.3948364257812,27.09014129638672
29.3515625,953.4614868164062,27.097503662109375
29.3671875,953.4682006835938,27.101165771484375
29.3828125,953.3765258789062,27.097862243652344
29.3984375,953.3624877929688,27.10411834716797
29.4140625,953.3857421875,27.101165771484375
29.4296875,953.385498046875,27.10411834716797
29.4453125,953.3637084960938,27.12506103515625
29.4609375,953.4296875,27.12358856201172
29.4765625,953.3471069335938,27.118072509765625
29.4921875,953.4517211914062,27.129470825195312
29.5078125,953.3936767578125,27.123214721679688
29.5234375,953.3971557617188,27.134239196777344
29.5390625,953.28662109375,27.14122772216797
29.5546875,953.3087768554688,27.132408142089844
29.5703125,953.2661743164062,27.132781982421875
29.5859375,953.2589721679688,27.137191772460938
29.6015625,953.2294921875,27.146011352539062
29.6171875,953.23046875,27.14490509033203
29.6328125,953.2230834960938,27.148216247558594
29.6484375,953.2174072265625,27.155189514160156
29.6640625,953.2085571289062,27.148941040039062
29.6796875,953.2073364257812,27.15813446044922
29.6953125,953.202880859375,27.156661987304688
29.7109375,953.2159423828125,27.173927307128906
29.7265625,953.2110595703125,27.148941040039062
29.7421875,953.2013549804688,27.155929565429688
29.7578125,953.1919555664062,27.166580200195312
29.7734375,953.2079467773438,27.171722412109375
29.7890625,953.1964721679688,27.16327667236328
29.8046875,953.1974487304688,27.173927307128906
29.8203125,953.1907348632812,27.17650604248047
29.8359375,953.1939697265625,27.165855407714844
29.8515625,953.20068359375,27.170989990234375
29.8671875,953.1982421875,27.170989990234375
29.8828125,953.1928100585938,27.169891357421875
29.8984375,953.1873779296875,27.16254425048828
29.9140625,953.1883544921875,27.171722412109375
29.9296875,953.212646484375,27.167312622070312
29.9453125,953.18359375,27.16033935546875
29.9609375,953.194091796875,27.166580200195312
29.9765625,953.1858520507812,27.170989990234375
29.9921875,953.1875,27.154830932617188
30.0078125,953.1756591796875,27.168418884277344
30.0234375,953.182373046875,27.170265197753906
30.0390625,953.1820068359375,27.16033935546875
30.0546875,953.1768798828125,27.16033935546875
30.0703125,953.1786499023438,27.14636993408203
30.0859375,953.1849975585938,27.155189514160156
30.1015625,953.1583251953125,27.15997314453125
30.1171875,953.1810913085938,27.150421142578125
30.1328125,953.1800537109375,27.153350830078125
30.1484375,953.1612548828125,27.14636993408203
30.1640625,953.1640625,27.152984619140625
30.1796875,953.194580078125,27.15703582763672
