# Time (seconds),Pressure,Temp
19.8515625,970.1798706054688,25.813629150390625
19.8671875,970.18896484375,25.84418487548828
19.8828125,970.1812133789062,25.857223510742188
19.8984375,970.1900024414062,25.87248992919922
19.9140625,970.1880493164062,25.892242431640625
19.9296875,970.18896484375,25.903045654296875
19.9453125,970.1876220703125,25.926513671875
19.9609375,970.1829223632812,25.94775390625
19.9765625,970.1907348632812,25.970481872558594
19.9921875,970.1890258789062,25.97681427001953
20.0078125,970.182373046875,26.004379272460938
20.0234375,970.1658325195312,26.004379272460938
20.0390625,970.1834716796875,26.014076232910156
20.0546875,970.1876220703125,26.025253295898438
20.0703125,970.1760864257812,26.053558349609375
20.0859375,970.182861328125,26.070327758789062
20.1015625,970.1907348632812,26.07964324951172
20.1171875,970.1856689453125,26.084487915039062
20.1328125,970.1849975585938,26.120620727539062
20.1484375,970.1846923828125,26.132919311523438
20.1640625,970.1974487304688,26.14820098876953
20.1796875,970.1821899414062,26.1697998046875
20.1953125,970.173583984375,26.19402313232422
20.2109375,970.1981201171875,26.200355529785156
20.2265625,970.1994018554688,26.20929718017578
20.2421875,970.2003784179688,26.230911254882812
20.2578125,970.2094116210938,26.25586700439453
20.2734375,970.2054443359375,26.26891326904297
20.2890625,970.1776123046875,26.275619506835938
20.3046875,970.1862182617188,26.29871368408203
20.3203125,970.1887817382812,26.308395385742188
20.3359375,970.1898803710938,26.346771240234375
20.3515625,970.1940307617188,26.361305236816406
20.3671875,970.1914672851562,26.382164001464844
20.3828125,970.1759643554688,26.363914489746094
20.3984375,970.1740112304688,26.383285522460938
20.4140625,970.1821899414062,26.398193359375
20.4296875,970.1705322265625,26.425392150878906
20.4453125,970.1892700195312,26.435073852539062
20.4609375,970.1818237304688,26.460403442382812
20.4765625,970.1973266601562,26.467864990234375
20.4921875,970.2006225585938,26.485748291015625
20.5078125,970.1812133789062,26.489097595214844
20.5234375,970.1761474609375,26.499526977539062
20.5390625,970.1814575195312,26.504745483398438
20.5546875,970.190673828125,26.524864196777344
20.5703125,970.185546875,26.539764404296875
20.5859375,970.1870727539062,26.549819946289062
20.6015625,970.1930541992188,26.55168914794922
20.6171875,970.187255859375,26.579254150390625
20.6328125,970.2005004882812,26.589317321777344
20.6484375,970.1699829101562,26.61279296875
20.6640625,970.1780395507812,26.60980987548828
20.6796875,970.1825561523438,26.618003845214844
20.6953125,970.1761474609375,26.63402557373047
20.7109375,970.1895141601562,26.639991760253906
20.7265625,970.1870727539062,26.671287536621094
20.7421875,970.1904296875,26.68022918701172
20.7578125,970.1781005859375,26.690284729003906
20.7734375,970.1968383789062,26.700714111328125
20.7890625,970.1936645507812,26.69475555419922
20.8046875,970.1796875,26.71747589111328
20.8203125,970.17724609375,26.72344207763672
20.8359375,970.1876220703125,26.733123779296875
20.8515625,970.197265625,26.75324249267578
20.8671875,970.1951293945312,26.750640869140625
20.8828125,970.1858520507812,26.750640869140625
20.8984375,970.1948852539062,26.768524169921875
20.9140625,970.197998046875,26.787155151367188
20.9296875,970.184814453125,26.82329559326172
20.9453125,970.1930541992188,26.813980102539062
20.9609375,970.1878051757812,26.82440948486328
20.9765625,970.1945190429688,26.815467834472656
20.9921875,970.1879272460938,26.84154510498047
21.0078125,970.1974487304688,26.839309692382812
21.0234375,970.1923217773438,26.843414306640625
21.0390625,970.1964721679688,26.85942840576172
21.0546875,970.1895751953125,26.857192993164062
21.0703125,970.193115234375,26.87731170654297
21.0859375,970.1831665039062,26.894454956054688
21.1015625,970.1849975585938,26.900779724121094
21.1171875,970.1942138671875,26.903770446777344
21.1328125,970.18115234375,26.918296813964844
21.1484375,970.1900634765625,26.927978515625
21.1640625,970.2001953125,26.946609497070312
21.1796875,970.1881713867188,26.939163208007812
21.1953125,970.1934814453125,26.94921875
21.2109375,970.1909790039062,26.96002197265625
21.2265625,970.1890258789062,26.971946716308594
21.2421875,970.1909790039062,26.98908233642578
21.2578125,970.1873779296875,26.994667053222656
21.2734375,970.1898193359375,27.008079528808594
21.2890625,970.1973876953125,27.014419555664062
21.3046875,970.2015991210938,27.025222778320312
21.3203125,970.1992797851562,27.029319763183594
21.3359375,970.1918334960938,27.044967651367188
21.3515625,970.1983642578125,27.060989379882812
21.3671875,970.1953125,27.062850952148438
21.3828125,970.1930541992188,27.073287963867188
21.3984375,970.2013549804688,27.086700439453125
21.4140625,970.1998291015625,27.08818817138672
21.4296875,970.18359375,27.108673095703125
21.4453125,970.19677734375,27.116134643554688
21.4609375,970.1744384765625,27.130661010742188
21.4765625,970.2095336914062,27.139602661132812
21.4921875,970.2000732421875,27.148170471191406
21.5078125,970.207763671875,27.148544311523438
21.5234375,970.185302734375,27.1712646484375
21.5390625,970.170654296875,27.165313720703125
21.5546875,970.1876831054688,27.191383361816406
21.5703125,970.1869506835938,27.193618774414062
21.5859375,970.1914672851562,27.205169677734375
21.6015625,970.1920776367188,27.212997436523438
21.6171875,970.1971435546875,27.22454833984375
21.6328125,970.1917724609375,27.241317749023438
21.6484375,970.1942138671875,27.24652862548828
21.6640625,970.1978149414062,27.25696563720703
21.6796875,970.20068359375,27.27149200439453
21.6953125,970.1944580078125,27.268882751464844
21.7109375,970.1831665039062,27.274093627929688
21.7265625,970.184326171875,27.278564453125
21.7421875,970.1915283203125,27.2994384765625
21.7578125,970.1901245117188,27.2994384765625
21.7734375,970.200439453125,27.302413940429688
21.7890625,970.1868286132812,27.31098175048828
21.8046875,970.1908569335938,27.30762481689453
21.8203125,970.1959838867188,27.320297241210938
21.8359375,970.1918334960938,27.32550811767578
21.8515625,970.1881103515625,27.341537475585938
21.8671875,970.189208984375,27.347862243652344
21.8828125,970.1900024414062,27.34339141845703
21.8984375,970.2028198242188,27.352333068847656
21.9140625,970.1856079101562,27.36090850830078
21.9296875,970.200439453125,27.371337890625
21.9453125,970.1809692382812,27.365379333496094
21.9609375,970.1802978515625,27.37841796875
21.9765625,970.1817016601562,27.38959503173828
21.9921875,970.197021484375,27.393692016601562
22.0078125,970.1839599609375,27.3929443359375
22.0234375,970.2040405273438,27.401885986328125
22.0390625,970.1720581054688,27.40338134765625
22.0546875,970.1917724609375,27.41455841064453
22.0703125,970.1990356445312,27.419029235839844
22.0859375,970.1837158203125,27.436538696289062
22.1015625,970.1856079101562,27.43169403076172
22.1171875,970.1820678710938,27.448837280273438
22.1328125,970.1973266601562,27.45069122314453
22.1484375,970.1962890625,27.45665740966797
22.1640625,970.1975708007812,27.4573974609375
22.1796875,970.1769409179688,27.465599060058594
22.1953125,970.1838989257812,27.460006713867188
22.2109375,970.1900634765625,27.476402282714844
22.2265625,970.198486328125,27.48198699951172
22.2421875,970.2021484375,27.481246948242188
22.2578125,970.1783447265625,27.48236083984375
22.2734375,970.1857299804688,27.490928649902344
22.2890625,970.203125,27.491302490234375
22.3046875,970.186767578125,27.49615478515625
22.3203125,970.197021484375,27.4927978515625
22.3359375,970.1869506835938,27.511802673339844
22.3515625,970.1876831054688,27.51738739013672
22.3671875,970.1798706054688,27.50434112548828
22.3828125,970.1881103515625,27.524093627929688
22.3984375,970.1744995117188,27.515899658203125
22.4140625,970.18701171875,27.534156799316406
22.4296875,970.1884155273438,27.527816772460938
22.4453125,970.2041015625,27.53862762451172
22.4609375,970.2083129882812,27.538253784179688
22.4765625,970.1906127929688,27.54309844970703
22.4921875,970.1923828125,27.54607391357422
22.5078125,970.1830444335938,27.555755615234375
22.5234375,970.1779174804688,27.554641723632812
22.5390625,970.1619873046875,27.565452575683594
22.5546875,970.1880493164062,27.559860229492188
22.5703125,970.194091796875,27.563583374023438
22.5859375,970.193359375,27.57476043701172
22.6015625,970.1848754882812,27.576995849609375
22.6171875,970.1753540039062,27.576995849609375
22.6328125,970.2124633789062,27.576995849609375
22.6484375,970.1790161132812,27.584075927734375
22.6640625,970.1809692382812,27.594131469726562
22.6796875,970.1510009765625,27.587051391601562
22.6953125,970.1801147460938,27.59674835205078
22.7109375,970.1646728515625,27.616485595703125
22.7265625,970.168701171875,27.62468719482422
22.7421875,970.1854248046875,27.603073120117188
22.7578125,970.1666259765625,27.626922607421875
22.7734375,970.2014770507812,27.62952423095703
22.7890625,970.1696166992188,27.631759643554688
22.8046875,970.1917114257812,27.649276733398438
22.8203125,970.1723022460938,27.640335083007812
22.8359375,970.1713256835938,27.66417694091797
22.8515625,970.1836547851562,27.666412353515625
22.8671875,970.1838989257812,27.661941528320312
22.8828125,970.1950073242188,27.679824829101562
22.8984375,970.1591796875,27.68653106689453
22.9140625,970.1922607421875,27.685791015625
22.9296875,970.1756591796875,27.68653106689453
22.9453125,970.1976928710938,27.703292846679688
22.9609375,970.1782836914062,27.698822021484375
22.9765625,970.1612548828125,27.715591430664062
22.9921875,970.194091796875,27.720436096191406
23.0078125,970.1624145507812,27.73272705078125
23.0234375,970.171142578125,27.733474731445312
23.0390625,970.1820678710938,27.73944091796875
23.0546875,970.2125854492188,27.747634887695312
23.0703125,970.1847534179688,27.759933471679688
23.0859375,970.1837158203125,27.769241333007812
23.1015625,970.1987915039062,27.765884399414062
23.1171875,970.181396484375,27.769615173339844
23.1328125,970.1719970703125,27.788238525390625
23.1484375,970.1971435546875,27.78563690185547
23.1640625,970.1853637695312,27.788238525390625
23.1796875,970.1825561523438,27.781532287597656
23.1953125,970.17333984375,27.79346466064453
23.2109375,970.1923217773438,27.80388641357422
23.2265625,970.2055053710938,27.801284790039062
23.2421875,970.1906127929688,27.799415588378906
23.2578125,970.1722412109375,27.80352020263672
23.2734375,970.1756591796875,27.819168090820312
23.2890625,970.1884155273438,27.819168090820312
23.3046875,970.1841430664062,27.82512664794922
23.3203125,970.1787109375,27.82512664794922
23.3359375,970.1781005859375,27.841888427734375
23.3515625,970.1738891601562,27.844879150390625
23.3671875,970.1802368164062,27.838172912597656
23.3828125,970.1666870117188,27.840774536132812
23.3984375,970.1925659179688,27.851211547851562
23.4140625,970.180908203125,27.86499786376953
23.4296875,970.1763305664062,27.858657836914062
23.4453125,970.1987915039062,27.854934692382812
23.4609375,970.1879272460938,27.865737915039062
23.4765625,970.1897583007812,27.862762451171875
23.4921875,970.1821899414062,27.870208740234375
23.5078125,970.1865234375,27.870208740234375
23.5234375,970.1830444335938,27.862380981445312
23.5390625,970.1723022460938,27.862380981445312
23.5546875,970.1936645507812,27.87541961669922
23.5703125,970.193359375,27.867599487304688
23.5859375,970.2076416015625,27.883621215820312
23.6015625,970.1666870117188,27.871322631835938
23.6171875,970.1770629882812,27.88250732421875
23.6328125,970.177001953125,27.891822814941406
23.6484375,970.1878051757812,27.891067504882812
23.6640625,970.1918334960938,27.894798278808594
23.6796875,970.1856689453125,27.898529052734375
23.6953125,970.1926879882812,27.906715393066406
23.7109375,970.1936645507812,27.88995361328125
23.7265625,970.1917724609375,27.904861450195312
23.7421875,970.1837158203125,27.889205932617188
23.7578125,970.17529296875,27.891822814941406
23.7734375,970.1859130859375,27.881759643554688
23.7890625,970.1939697265625,27.87989044189453
23.8046875,970.181640625,27.873565673828125
23.8203125,970.1759643554688,27.862762451171875
23.8359375,970.171875,27.85456085205078
23.8515625,970.1715698242188,27.85456085205078
23.8671875,970.1879272460938,27.828857421875
23.8828125,970.1815185546875,27.81842041015625
23.8984375,970.1754760742188,27.828109741210938
23.9140625,970.18505859375,27.809112548828125
23.9296875,970.1934204101562,27.799415588378906
23.9453125,970.186767578125,27.78973388671875
23.9609375,970.1669311523438,27.783767700195312
23.9765625,970.18505859375,27.773712158203125
23.9921875,970.16943359375,27.767379760742188
24.0078125,970.183349609375,27.749496459960938
24.0234375,970.1729736328125,27.74018096923828
24.0390625,970.190673828125,27.70404815673828
24.0546875,970.1763916015625,27.69622039794922
24.0703125,970.19873046875,27.708518981933594
24.0859375,970.169677734375,27.679824829101562
24.1015625,970.1853637695312,27.666046142578125
24.1171875,970.188720703125,27.6571044921875
24.1328125,970.2005004882812,27.643692016601562
24.1484375,970.1862182617188,27.642196655273438
24.1640625,970.1861572265625,27.625808715820312
24.1796875,970.1837158203125,27.617233276367188
24.1953125,970.200439453125,27.59674835205078
24.2109375,970.182373046875,27.585189819335938
24.2265625,970.1896362304688,27.570663452148438
24.2421875,970.194091796875,27.559860229492188
24.2578125,970.1839599609375,27.548309326171875
24.2734375,970.1826171875,27.538253784179688
24.2890625,970.1815185546875,27.5360107421875
24.3046875,970.1898193359375,27.511802673339844
24.3203125,970.18896484375,27.49242401123047
24.3359375,970.1831665039062,27.48609161376953
24.3515625,970.1862182617188,27.476402282714844
24.3671875,970.1997680664062,27.46038818359375
24.3828125,970.1864013671875,27.46038818359375
24.3984375,970.1973876953125,27.451446533203125
24.4140625,970.1964111328125,27.441383361816406
24.4296875,970.2080078125,27.4141845703125
24.4453125,970.1947631835938,27.401885986328125
24.4609375,970.1769409179688,27.398910522460938
24.4765625,970.1895141601562,27.38922119140625
24.4921875,970.1962890625,27.379531860351562
24.5078125,970.1953125,27.37432098388672
24.5234375,970.18310546875,27.358299255371094
24.5390625,970.1959228515625,27.355323791503906
24.5546875,970.1998901367188,27.344146728515625
24.5703125,970.1937866210938,27.34600830078125
24.5859375,970.1940307617188,27.32514190673828
24.6015625,970.1875,27.30762481689453
24.6171875,970.1849975585938,27.290863037109375
24.6328125,970.1862182617188,27.290115356445312
24.6484375,970.1964721679688,27.279319763183594
24.6640625,970.1903686523438,27.27149200439453
24.6796875,970.1859130859375,27.25323486328125
24.6953125,970.1845092773438,27.25397491455078
24.7109375,970.1925048828125,27.241317749023438
24.7265625,970.173583984375,27.241317749023438
24.7421875,970.1875,27.229019165039062
24.7578125,970.20068359375,27.205917358398438
24.7734375,970.1928100585938,27.205917358398438
24.7890625,970.1934204101562,27.205169677734375
24.8046875,970.193359375,27.191383361816406
24.8203125,970.1978759765625,27.183197021484375
24.8359375,970.1908569335938,27.164932250976562
24.8515625,970.202880859375,27.169029235839844
24.8671875,970.1923828125,27.163818359375
24.8828125,970.1954345703125,27.151519775390625
24.8984375,970.191162109375,27.137367248535156
24.9140625,970.1823120117188,27.14519500732422
24.9296875,970.20068359375,27.133636474609375
24.9453125,970.1946411132812,27.12469482421875
24.9609375,970.2015991210938,27.116134643554688
24.9765625,970.190185546875,27.113525390625
24.9921875,970.2003784179688,27.10942840576172
25.0078125,970.1920166015625,27.097869873046875
25.0234375,970.1846923828125,27.09302520751953
25.0390625,970.2005004882812,27.0848388671875
25.0546875,970.1978759765625,27.07813262939453
25.0703125,970.1934204101562,27.055023193359375
25.0859375,970.1842651367188,27.0635986328125
25.1015625,970.1925048828125,27.060989379882812
25.1171875,970.19091796875,27.05577850341797
25.1328125,970.1903686523438,27.050186157226562
25.1484375,970.194091796875,27.04608154296875
25.1640625,970.1984252929688,27.02484893798828
25.1796875,970.193115234375,27.029693603515625
25.1953125,970.1935424804688,27.01739501953125
25.2109375,970.2008666992188,27.022987365722656
25.2265625,970.1885986328125,27.00696563720703
25.2421875,970.1764526367188,27.00696563720703
25.2578125,970.2039794921875,26.994300842285156
25.2734375,970.1879272460938,27.008834838867188
25.2890625,970.1944580078125,26.993927001953125
25.3046875,970.1836547851562,26.989830017089844
25.3203125,970.186279296875,26.996902465820312
25.3359375,970.19921875,26.9849853515625
25.3515625,970.2028198242188,26.972686767578125
25.3671875,970.1904296875,26.974929809570312
25.3828125,970.190673828125,26.96300506591797
25.3984375,970.189453125,26.954803466796875
25.4140625,970.1995239257812,26.940650939941406
25.4296875,970.1759643554688,26.943252563476562
25.4453125,970.1914672851562,26.936920166015625
25.4609375,970.1908569335938,26.923507690429688
25.4765625,970.2021484375,26.93207550048828
25.4921875,970.2055053710938,26.92425537109375
25.5078125,970.1918334960938,26.914566040039062
25.5234375,970.1792602539062,26.905250549316406
25.5390625,970.1982421875,26.89556884765625
25.5546875,970.1900024414062,26.901153564453125
25.5703125,970.2057495117188,26.889236450195312
25.5859375,970.1826171875,26.882156372070312
25.6015625,970.1989135742188,26.893707275390625
25.6171875,970.1939697265625,26.87060546875
25.6328125,970.1951293945312,26.879920959472656
25.6484375,970.18701171875,26.867630004882812
25.6640625,970.1851196289062,26.87060546875
25.6796875,970.1878662109375,26.860916137695312
25.6953125,970.1873779296875,26.880294799804688
25.7109375,970.1986694335938,26.868370056152344
25.7265625,970.1973876953125,26.86389923095703
25.7421875,970.1871948242188,26.860916137695312
25.7578125,970.1946411132812,26.844528198242188
25.7734375,970.19482421875,26.846389770507812
25.7890625,970.1839599609375,26.840057373046875
25.8046875,970.1766357421875,26.84154510498047
25.8203125,970.1876831054688,26.840805053710938
25.8359375,970.17919921875,26.844528198242188
25.8515625,970.2020874023438,26.827392578125
25.8671875,970.1837158203125,26.815467834472656
25.8828125,970.1958618164062,26.815467834472656
25.8984375,970.1879272460938,26.821426391601562
25.9140625,970.186767578125,26.816207885742188
25.9296875,970.1868286132812,26.804290771484375
25.9453125,970.1904296875,26.819564819335938
25.9609375,970.190185546875,26.810623168945312
25.9765625,970.1746826171875,26.80205535888672
25.9921875,970.19140625,26.79497528076172
26.0078125,970.189453125,26.787155151367188
26.0234375,970.1964111328125,26.787155151367188
26.0390625,970.1915283203125,26.782302856445312
26.0546875,970.1911010742188,26.772247314453125
26.0703125,970.1881713867188,26.76665496826172
26.0859375,970.1875610351562,26.755477905273438
26.1015625,970.1864013671875,26.75920867919922
26.1171875,970.1976318359375,26.75920867919922
26.1328125,970.1873168945312,26.744674682617188
26.1484375,970.1851196289062,26.737228393554688
26.1640625,970.18310546875,26.73424530029297
26.1796875,970.1875610351562,26.733123779296875
26.1953125,970.1898803710938,26.721946716308594
26.2109375,970.1856689453125,26.72381591796875
26.2265625,970.1895751953125,26.7271728515625
26.2421875,970.1935424804688,26.7059326171875
26.2578125,970.180908203125,26.703697204589844
26.2734375,970.1806640625,26.704437255859375
26.2890625,970.1868286132812,26.717849731445312
26.3046875,970.190673828125,26.700347900390625
26.3203125,970.1887817382812,26.69811248779297
26.3359375,970.1940307617188,26.68506622314453
26.3515625,970.1956787109375,26.684326171875
26.3671875,970.1785888671875,26.675758361816406
26.3828125,970.1878662109375,26.6776123046875
26.3984375,970.1845092773438,26.6776123046875
26.4140625,970.1881713867188,26.660110473632812
26.4296875,970.1898803710938,26.650787353515625
26.4453125,970.1852416992188,26.650787353515625
26.4609375,970.1845703125,26.65228271484375
26.4765625,970.1780395507812,26.636634826660156
26.4921875,970.1867065429688,26.63105010986328
26.5078125,970.1830444335938,26.647811889648438
26.5234375,970.1934204101562,26.625083923339844
26.5390625,970.182373046875,26.629928588867188
26.5546875,970.1884765625,26.60943603515625
26.5703125,970.1909790039062,26.61353302001953
26.5859375,970.173828125,26.61614227294922
26.6015625,970.1837768554688,26.61614227294922
26.6171875,970.1898803710938,26.610931396484375
26.6328125,970.1864013671875,26.62061309814453
26.6484375,970.1819458007812,26.61017608642578
26.6640625,970.1971435546875,26.607940673828125
26.6796875,970.194580078125,26.60570526123047
26.6953125,970.19677734375,26.60198974609375
26.7109375,970.1792602539062,26.60906219482422
26.7265625,970.1837158203125,26.60198974609375
26.7421875,970.1951293945312,26.59490966796875
26.7578125,970.1925659179688,26.588577270507812
26.7734375,970.190673828125,26.586708068847656
26.7890625,970.1824951171875,26.58745574951172
26.8046875,970.1880493164062,26.596023559570312
26.8203125,970.1920166015625,26.597885131835938
26.8359375,970.189208984375,26.58037567138672
26.8515625,970.197021484375,26.58111572265625
26.8671875,970.1800537109375,26.586708068847656
26.8828125,970.1915893554688,26.596023559570312
26.8984375,970.1895141601562,26.57776641845703
26.9140625,970.2119140625,26.58111572265625
26.9296875,970.179443359375,26.572174072265625
26.9453125,970.190673828125,26.561752319335938
26.9609375,970.1920166015625,26.571060180664062
26.9765625,970.188720703125,26.571060180664062
26.9921875,970.1783447265625,26.572174072265625
27.0078125,970.1796875,26.56957244873047
27.0234375,970.1848754882812,26.561370849609375
27.0390625,970.1839599609375,26.56993865966797
27.0546875,970.1982421875,26.563232421875
27.0703125,970.1939086914062,26.568084716796875
27.0859375,970.201171875,26.546470642089844
27.1015625,970.1866455078125,26.557281494140625
27.1171875,970.18115234375,26.553550720214844
27.1328125,970.1788940429688,26.543869018554688
27.1484375,970.1814575195312,26.540138244628906
27.1640625,970.19140625,26.536407470703125
27.1796875,970.19091796875,26.524864196777344
27.1953125,970.1897583007812,26.53119659423828
27.2109375,970.1862182617188,26.525230407714844
27.2265625,970.184326171875,26.530075073242188
27.2421875,970.1817626953125,26.52411651611328
27.2578125,970.1854248046875,26.511077880859375
27.2734375,970.1724243164062,26.507347106933594
27.2890625,970.1951293945312,26.518157958984375
27.3046875,970.18359375,26.512191772460938
27.3203125,970.1895141601562,26.515174865722656
27.3359375,970.177734375,26.51628875732422
27.3515625,970.1857299804688,26.507347106933594
27.3671875,970.1878051757812,26.506607055664062
27.3828125,970.18359375,26.507347106933594
27.3984375,970.1769409179688,26.50958251953125
27.4140625,970.1825561523438,26.504371643066406
27.4296875,970.1881103515625,26.50287628173828
27.4453125,970.1787109375,26.496551513671875
27.4609375,970.1878662109375,26.49840545654297
27.4765625,970.1782836914062,26.496551513671875
27.4921875,970.1934204101562,26.493194580078125
27.5078125,970.1935424804688,26.479408264160156
27.5234375,970.1859741210938,26.479782104492188
27.5390625,970.204345703125,26.479782104492188
27.5546875,970.1806030273438,26.472335815429688
27.5703125,970.208984375,26.476425170898438
27.5859375,970.1747436523438,26.467864990234375
27.6015625,970.172607421875,26.476425170898438
27.6171875,970.1747436523438,26.465255737304688
27.6328125,970.1777954101562,26.45258331298828
27.6484375,970.2012939453125,26.456314086914062
27.6640625,970.1781005859375,26.4559326171875
27.6796875,970.1712036132812,26.458541870117188
27.6953125,970.1770629882812,26.44512939453125
27.7109375,970.1755981445312,26.44886016845703
27.7265625,970.17724609375,26.445510864257812
27.7421875,970.1878051757812,26.442520141601562
27.7578125,970.1875,26.442520141601562
27.7734375,970.18505859375,26.44811248779297
27.7890625,970.1759033203125,26.42687225341797
27.8046875,970.180908203125,26.420547485351562
27.8203125,970.18505859375,26.41607666015625
27.8359375,970.1973876953125,26.41607666015625
27.8515625,970.1986694335938,26.428367614746094
27.8671875,970.1992797851562,26.413833618164062
27.8828125,970.1946411132812,26.403404235839844
27.8984375,970.1710815429688,26.4056396484375
27.9140625,970.1895141601562,26.420921325683594
27.9296875,970.1802978515625,26.422775268554688
27.9453125,970.1780395507812,26.40898895263672
27.9609375,970.1965942382812,26.404518127441406
27.9765625,970.1845092773438,26.420921325683594
27.9921875,970.2033081054688,26.411224365234375
28.0078125,970.1845703125,26.408248901367188
28.0234375,970.1788940429688,26.399307250976562
28.0390625,970.17724609375,26.40228271484375
28.0546875,970.1775512695312,26.399307250976562
28.0703125,970.17724609375,26.38775634765625
28.0859375,970.1864013671875,26.392601013183594
28.1015625,970.1837768554688,26.38775634765625
28.1171875,970.1766357421875,26.397445678710938
28.1328125,970.1965942382812,26.401168823242188
28.1484375,970.1719970703125,26.38068389892578
28.1640625,970.1886596679688,26.383285522460938
28.1796875,970.1701049804688,26.383285522460938
28.1953125,970.1883544921875,26.381423950195312
28.2109375,970.1978759765625,26.393341064453125
28.2265625,970.1948852539062,26.381797790527344
28.2421875,970.181396484375,26.38739013671875
28.2578125,970.1759643554688,26.385894775390625
28.2734375,970.18310546875,26.397811889648438
28.2890625,970.1953735351562,26.389251708984375
28.3046875,970.1834716796875,26.378067016601562
28.3203125,970.1683349609375,26.38775634765625
28.3359375,970.1759643554688,26.385520935058594
28.3515625,970.1763916015625,26.386268615722656
28.3671875,970.1824951171875,26.37621307373047
28.3828125,970.1747436523438,26.385520935058594
28.3984375,970.19091796875,26.383285522460938
28.4140625,970.1761474609375,26.3843994140625
28.4296875,970.1689453125,26.39446258544922
28.4453125,970.197998046875,26.385154724121094
28.4609375,970.185546875,26.389991760253906
28.4765625,970.1854248046875,26.38739013671875
28.4921875,970.1845092773438,26.383285522460938
28.5078125,970.1870727539062,26.383285522460938
28.5234375,970.1937866210938,26.378814697265625
28.5390625,970.1696166992188,26.378814697265625
28.5546875,970.1749877929688,26.38365936279297
28.5703125,970.1701049804688,26.378814697265625
28.5859375,970.1749877929688,26.38068389892578
28.6015625,970.1685791015625,26.37621307373047
28.6171875,970.1898803710938,26.392974853515625
28.6328125,970.1990356445312,26.372482299804688
28.6484375,970.1780395507812,26.370986938476562
28.6640625,970.168701171875,26.38068389892578
28.6796875,970.1697998046875,26.365402221679688
28.6953125,970.1869506835938,26.365402221679688
28.7109375,970.1729736328125,26.35533905029297
28.7265625,970.171875,26.364280700683594
28.7421875,970.194091796875,26.368011474609375
28.7578125,970.1685180664062,26.35198974609375
28.7734375,970.1714477539062,26.3486328125
28.7890625,970.1741333007812,26.361305236816406
28.8046875,970.1865234375,26.34081268310547
28.8203125,970.1702880859375,26.34454345703125
28.8359375,970.1646728515625,26.344161987304688
28.8515625,970.1705932617188,26.34491729736328
28.8671875,970.1737060546875,26.325538635253906
28.8828125,970.1625366210938,26.320693969726562
28.8984375,970.1632690429688,26.326278686523438
28.9140625,970.1638793945312,26.320693969726562
28.9296875,970.1692504882812,26.320327758789062
28.9453125,970.1619873046875,26.307281494140625
28.9609375,970.179443359375,26.3128662109375
28.9765625,970.1830444335938,26.315475463867188
28.9921875,970.180908203125,26.29871368408203
29.0078125,970.1717529296875,26.29424285888672
29.0234375,970.1792602539062,26.2841796875
29.0390625,970.1744995117188,26.28716278076172
29.0546875,970.1838989257812,26.27635955810547
29.0703125,970.2039794921875,26.263320922851562
29.0859375,970.2057495117188,26.271514892578125
29.1015625,970.1846923828125,26.27039337158203
29.1171875,970.1845092773438,26.263687133789062
29.1328125,970.1849975585938,26.261085510253906
29.1484375,970.1834716796875,26.256240844726562
29.1640625,970.1841430664062,26.256614685058594
29.1796875,970.1842041015625,26.267044067382812
29.1953125,970.1774291992188,26.260711669921875
29.2109375,970.1981201171875,26.26555633544922
29.2265625,970.1979370117188,26.264442443847656
29.2421875,970.1978759765625,26.274497985839844
29.2578125,970.1849975585938,26.28083038330078
29.2734375,970.178955078125,26.296852111816406
29.2890625,970.203857421875,26.31212615966797
29.3046875,970.1891479492188,26.320693969726562
29.3203125,970.2119140625,26.34491729736328
29.3359375,970.1853637695312,26.35497283935547
29.3515625,970.1948852539062,26.35533905029297
29.3671875,970.2083129882812,26.36577606201172
29.3828125,970.1821899414062,26.397811889648438
29.3984375,970.1995849609375,26.417190551757812
29.4140625,970.192626953125,26.432464599609375
29.4296875,970.2033081054688,26.471954345703125
29.4453125,970.2077026367188,26.49542999267578
29.4609375,970.1810913085938,26.518157958984375
29.4765625,970.192626953125,26.546470642089844
29.4921875,970.2169799804688,26.575164794921875
29.5078125,970.2147216796875,26.612045288085938
29.5234375,970.1981201171875,26.617263793945312
29.5390625,970.1943359375,26.658615112304688
29.5546875,970.1805419921875,26.658615112304688
29.5703125,970.1891479492188,26.676124572753906
29.5859375,970.1818237304688,26.69847869873047
29.6015625,970.1861572265625,26.730148315429688
29.6171875,970.1962280273438,26.760330200195312
29.6328125,970.1764526367188,26.798324584960938
29.6484375,970.185546875,26.825149536132812
29.6640625,970.2012329101562,26.844154357910156
29.6796875,970.2044067382812,26.874710083007812
29.6953125,970.1981201171875,26.900779724121094
29.7109375,970.1917724609375,26.92388916015625
29.7265625,970.210693359375,26.947357177734375
29.7421875,970.202880859375,26.975303649902344
29.7578125,970.2023315429688,26.993553161621094
29.7734375,970.2042846679688,27.017776489257812
29.7890625,970.2099609375,27.032669067382812
29.8046875,970.2036743164062,27.05242156982422
29.8203125,970.2052612304688,27.06769561767578
29.8359375,970.2014770507812,27.098617553710938
29.8515625,970.2029418945312,27.125442504882812
29.8671875,970.1962280273438,27.135498046875
29.8828125,970.2034301757812,27.161582946777344
29.8984375,970.2025756835938,27.161209106445312
29.9140625,970.2061767578125,27.180206298828125
