# Time (seconds),Pressure,Temp
20.1328125,952.9474487304688,26.611679077148438
20.1484375,952.9533081054688,26.605438232421875
20.1640625,952.9359741210938,26.604339599609375
20.1796875,952.9423828125,26.61646270751953
20.1953125,952.9256591796875,26.611679077148438
20.2109375,952.9186401367188,26.6160888671875
20.2265625,952.930419921875,26.620140075683594
20.2421875,952.9224243164062,26.61646270751953
20.2578125,952.9256591796875,26.611679077148438
20.2734375,952.9161987304688,26.607643127441406
20.2890625,952.9248046875,26.609848022460938
20.3046875,952.9202880859375,26.611679077148438
20.3203125,952.9102783203125,26.601028442382812
20.3359375,952.9271850585938,26.60065460205078
20.3515625,952.9163208007812,26.59441375732422
20.3671875,952.9318237304688,26.594039916992188
20.3828125,952.910888671875,26.59588623046875
20.3984375,952.9188842773438,26.602500915527344
20.4140625,952.9266357421875,26.611679077148438
20.4296875,952.9240112304688,26.614990234375
20.4453125,952.9260864257812,26.614990234375
20.4609375,952.9171752929688,26.601028442382812
20.4765625,952.9193725585938,26.603607177734375
20.4921875,952.9094848632812,26.59844970703125
20.5078125,952.9071655273438,26.605438232421875
20.5234375,952.9185791015625,26.603607177734375
20.5390625,952.9016723632812,26.620872497558594
20.5546875,952.9033203125,26.609848022460938
20.5703125,952.9208984375,26.59844970703125
20.5859375,952.9053955078125,26.620140075683594
20.6015625,952.9093627929688,26.611679077148438
20.6171875,952.9072265625,26.611679077148438
20.6328125,952.9043579101562,26.611679077148438
20.6484375,952.905517578125,26.610580444335938
20.6640625,952.9052734375,26.611679077148438
20.6796875,952.903076171875,26.611679077148438
20.6953125,952.8947143554688,26.61573028564453
20.7109375,952.89990234375,26.61646270751953
20.7265625,952.9029541015625,26.620872497558594
20.7421875,952.9105834960938,26.620872497558594
20.7578125,952.8980102539062,26.620872497558594
20.7734375,952.8926391601562,26.620872497558594
20.7890625,952.8968505859375,26.61646270751953
20.8046875,952.8939819335938,26.6124267578125
20.8203125,952.8935546875,26.605438232421875
20.8359375,952.8905029296875,26.61646270751953
20.8515625,952.9047241210938,26.603607177734375
20.8671875,952.9035034179688,26.628219604492188
20.8828125,952.8963012695312,26.620140075683594
20.8984375,952.892578125,26.61022186279297
20.9140625,952.90234375,26.61719512939453
20.9296875,952.9036254882812,26.63116455078125
20.9453125,952.9049682617188,26.63116455078125
20.9609375,952.8966064453125,26.609848022460938
20.9765625,952.890380859375,26.609848022460938
20.9921875,952.9041137695312,26.625656127929688
21.0078125,952.878173828125,26.608016967773438
21.0234375,952.8848266601562,26.611679077148438
21.0390625,952.8905029296875,26.620872497558594
21.0546875,952.8884887695312,26.622344970703125
21.0703125,952.8873901367188,26.61646270751953
21.0859375,952.8844604492188,26.621604919433594
21.1015625,952.9052734375,26.624176025390625
21.1171875,952.8798217773438,26.620140075683594
21.1328125,952.892578125,26.627113342285156
21.1484375,952.8920288085938,26.622703552246094
21.1640625,952.888671875,26.6124267578125
21.1796875,952.8702392578125,26.621604919433594
21.1953125,952.8795776367188,26.621604919433594
21.2109375,952.8819580078125,26.6124267578125
21.2265625,952.8875732421875,26.625656127929688
21.2421875,952.891845703125,26.63189697265625
21.2578125,952.8924560546875,26.63006591796875
21.2734375,952.8786010742188,26.63189697265625
21.2890625,952.885986328125,26.63372802734375
21.3046875,952.8735961914062,26.623451232910156
21.3203125,952.8748779296875,26.621604919433594
21.3359375,952.8915405273438,26.626388549804688
21.3515625,952.908203125,26.619766235351562
21.3671875,952.9307861328125,26.621604919433594
21.3828125,952.941162109375,26.628219604492188
21.3984375,952.9274291992188,26.638137817382812
21.4140625,952.9278564453125,26.638137817382812
21.4296875,952.9230346679688,26.622703552246094
21.4453125,952.9142456054688,26.622703552246094
21.4609375,952.9453735351562,26.63189697265625
21.4765625,952.9361572265625,26.625656127929688
21.4921875,952.9617919921875,26.625656127929688
21.5078125,952.9892578125,26.62895965576172
21.5234375,952.9634399414062,26.625656127929688
21.5390625,952.9666137695312,26.640716552734375
21.5546875,953.018310546875,26.64806365966797
21.5703125,952.9562377929688,26.625656127929688
21.5859375,953.02880859375,26.63006591796875
21.6015625,953.0064697265625,26.637405395507812
21.6171875,952.9856567382812,26.620872497558594
21.6328125,952.9774780273438,26.639984130859375
21.6484375,953.0403442382812,26.63299560546875
21.6640625,952.9750366210938,26.644393920898438
21.6796875,952.9845581054688,26.63189697265625
21.6953125,953.0442504882812,26.63262939453125
21.7109375,953.0396728515625,26.63189697265625
21.7265625,953.0496826171875,26.638885498046875
21.7421875,953.03076171875,26.627487182617188
21.7578125,952.9877319335938,26.627113342285156
21.7734375,952.9685668945312,26.637405395507812
21.7890625,953.0310668945312,26.61573028564453
21.8046875,953.0296020507812,26.625656127929688
21.8203125,953.0723266601562,26.6160888671875
21.8359375,953.01953125,26.620872497558594
21.8515625,953.056396484375,26.6160888671875
21.8671875,953.01708984375,26.611679077148438
21.8828125,953.0567626953125,26.6160888671875
21.8984375,953.0900268554688,26.627487182617188
21.9140625,953.0635986328125,26.628219604492188
21.9296875,953.0661010742188,26.620872497558594
21.9453125,953.0181884765625,26.626014709472656
21.9609375,953.072998046875,26.620872497558594
21.9765625,953.0581665039062,26.61719512939453
21.9921875,953.050048828125,26.622703552246094
22.0078125,953.0338745117188,26.61646270751953
22.0234375,953.0648803710938,26.627113342285156
22.0390625,953.034912109375,26.625656127929688
22.0546875,953.0508422851562,26.634475708007812
22.0703125,953.0433959960938,26.621604919433594
22.0859375,953.0517578125,26.620872497558594
22.1015625,953.085693359375,26.63042449951172
22.1171875,953.0573120117188,26.607643127441406
22.1328125,953.0784301757812,26.626388549804688
22.1484375,953.1268310546875,26.621604919433594
22.1640625,953.0737915039062,26.611679077148438
22.1796875,953.05078125,26.63189697265625
22.1953125,953.0609741210938,26.61646270751953
22.2109375,953.055908203125,26.620872497558594
22.2265625,953.0199584960938,26.620872497558594
22.2421875,953.09765625,26.63079833984375
22.2578125,953.0042114257812,26.620872497558594
22.2734375,953.096435546875,26.63006591796875
22.2890625,953.0543823242188,26.6124267578125
22.3046875,953.0327758789062,26.620872497558594
22.3203125,953.0499267578125,26.620872497558594
22.3359375,953.0216674804688,26.61646270751953
22.3515625,953.0648803710938,26.6124267578125
22.3671875,953.0494995117188,26.635208129882812
22.3828125,953.0637817382812,26.63189697265625
22.3984375,953.0394897460938,26.622703552246094
22.4140625,953.0578002929688,26.61646270751953
22.4296875,953.0338745117188,26.627113342285156
22.4453125,953.0587768554688,26.6160888671875
22.4609375,953.01953125,26.6124267578125
22.4765625,953.0513305664062,26.620872497558594
22.4921875,953.0343017578125,26.61646270751953
22.5078125,953.0338745117188,26.608016967773438
22.5234375,952.98583984375,26.624549865722656
22.5390625,953.0304565429688,26.619766235351562
22.5546875,953.0401611328125,26.638137817382812
22.5703125,953.0802001953125,26.63079833984375
22.5859375,953.0556030273438,26.621604919433594
22.6015625,953.0786743164062,26.63079833984375
22.6171875,953.0006103515625,26.63116455078125
22.6328125,953.0454711914062,26.611679077148438
22.6484375,953.020263671875,26.620872497558594
22.6640625,953.0450439453125,26.63006591796875
22.6796875,953.0303955078125,26.624908447265625
22.6953125,953,26.625656127929688
22.7109375,953.030517578125,26.63372802734375
22.7265625,953.0343627929688,26.620872497558594
22.7421875,953.0797729492188,26.625656127929688
22.7578125,953.01318359375,26.639244079589844
22.7734375,953.0073852539062,26.635208129882812
22.7890625,953.0244140625,26.625656127929688
22.8046875,953.015625,26.63593292236328
22.8203125,953.03466796875,26.627487182617188
22.8359375,953.0050659179688,26.61646270751953
22.8515625,953.0040283203125,26.642547607421875
22.8671875,953.0089111328125,26.63189697265625
22.8828125,953.0353393554688,26.638137817382812
22.8984375,953.0012817382812,26.637039184570312
22.9140625,953.049560546875,26.643653869628906
22.9296875,953.030517578125,26.638137817382812
22.9453125,953.0012817382812,26.64806365966797
22.9609375,953.0411376953125,26.64990997314453
22.9765625,953.0341186523438,26.63189697265625
22.9921875,953.0067138671875,26.644027709960938
23.0078125,952.9845581054688,26.6513671875
23.0234375,953.0296020507812,26.634475708007812
23.0390625,952.9830932617188,26.643295288085938
23.0546875,953.043701171875,26.64733123779297
23.0703125,953.0362548828125,26.63372802734375
23.0859375,953.0296020507812,26.64659881591797
23.1015625,953.0357055664062,26.639617919921875
23.1171875,953.0403442382812,26.644752502441406
23.1328125,953.0684204101562,26.6484375
23.1484375,953.0460205078125,26.63152313232422
23.1640625,953.0174560546875,26.65100860595703
23.1796875,953.0139770507812,26.63262939453125
23.1953125,953.0181274414062,26.644393920898438
23.2109375,953.008544921875,26.658355712890625
23.2265625,953.0349731445312,26.640716552734375
23.2421875,953.0338134765625,26.636306762695312
23.2578125,952.9736328125,26.64806365966797
23.2734375,953.0250854492188,26.64550018310547
23.2890625,953.0301513671875,26.65100860595703
23.3046875,952.9942626953125,26.66827392578125
23.3203125,953.0259399414062,26.644752502441406
23.3359375,953.025390625,26.642921447753906
23.3515625,953.0508422851562,26.647705078125
23.3671875,953.0543823242188,26.645126342773438
23.3828125,953.10302734375,26.640716552734375
23.3984375,953.0536499023438,26.63372802734375
23.4140625,953.0612182617188,26.647705078125
23.4296875,953.0279541015625,26.65247344970703
23.4453125,953.042236328125,26.66570281982422
23.4609375,953.0662231445312,26.657981872558594
23.4765625,953.0594482421875,26.65174102783203
23.4921875,952.9912109375,26.66534423828125
23.5078125,953.044677734375,26.66497039794922
23.5234375,952.9848022460938,26.662033081054688
23.5390625,953.0372314453125,26.673416137695312
23.5546875,953.0317993164062,26.655044555664062
23.5703125,953.0197143554688,26.659454345703125
23.5859375,953.0315551757812,26.66570281982422
23.6015625,953.0070190429688,26.653213500976562
23.6171875,953.0022583007812,26.65174102783203
23.6328125,952.9775390625,26.658355712890625
23.6484375,952.978271484375,26.661666870117188
23.6640625,953.04248046875,26.655044555664062
23.6796875,953,26.664596557617188
23.6953125,952.9794921875,26.673416137695312
23.7109375,952.9803466796875,26.66570281982422
23.7265625,953.0177612304688,26.66900634765625
23.7421875,953.0008544921875,26.650634765625
23.7578125,952.9935913085938,26.662033081054688
23.7734375,952.9880981445312,26.673416137695312
23.7890625,952.9755859375,26.680404663085938
23.8046875,952.9880981445312,26.678932189941406
23.8203125,952.9754638671875,26.681503295898438
23.8359375,953.0056762695312,26.677825927734375
23.8515625,952.9664916992188,26.672317504882812
23.8671875,952.9521484375,26.681503295898438
23.8828125,952.962646484375,26.673416137695312
23.8984375,952.9594116210938,26.673416137695312
23.9140625,952.9559326171875,26.680404663085938
23.9296875,952.95654296875,26.673416137695312
23.9453125,952.9552612304688,26.682235717773438
23.9609375,952.95849609375,26.68444061279297
23.9765625,952.94140625,26.689956665039062
23.9921875,952.9473266601562,26.673789978027344
24.0078125,952.926513671875,26.68775177001953
24.0234375,952.9381713867188,26.68701934814453
24.0390625,952.9375,26.6859130859375
24.0546875,952.9373168945312,26.68628692626953
24.0703125,952.9307861328125,26.68701934814453
24.0859375,952.93505859375,26.678932189941406
24.1015625,952.9180908203125,26.673416137695312
24.1171875,952.9241943359375,26.689224243164062
24.1328125,952.931640625,26.68444061279297
24.1484375,952.93896484375,26.68077850341797
24.1640625,952.9320678710938,26.70062255859375
24.1796875,952.931640625,26.697669982910156
24.1953125,952.9439697265625,26.693634033203125
24.2109375,952.928466796875,26.697311401367188
24.2265625,952.9240112304688,26.689956665039062
24.2421875,952.9288330078125,26.68701934814453
24.2578125,952.9453125,26.687393188476562
24.2734375,952.9261474609375,26.664596557617188
24.2890625,952.9256591796875,26.681503295898438
24.3046875,952.9154663085938,26.673416137695312
24.3203125,952.9188232421875,26.676727294921875
24.3359375,952.9232788085938,26.682235717773438
24.3515625,952.9207763671875,26.685546875
24.3671875,952.9110107421875,26.673416137695312
24.3828125,952.9199829101562,26.671585083007812
24.3984375,952.9144287109375,26.673416137695312
24.4140625,952.912841796875,26.676368713378906
24.4296875,952.9088745117188,26.661666870117188
24.4453125,952.8995971679688,26.66754913330078
24.4609375,952.9002075195312,26.68077850341797
24.4765625,952.9122924804688,26.66570281982422
24.4921875,952.919189453125,26.68628692626953
24.5078125,952.902099609375,26.673416137695312
24.5234375,952.90625,26.664596557617188
24.5390625,952.91796875,26.671585083007812
24.5546875,952.8934936523438,26.68444061279297
24.5703125,952.9085083007812,26.673416137695312
24.5859375,952.9085693359375,26.68077850341797
24.6015625,952.9129638671875,26.676727294921875
24.6171875,952.9010620117188,26.67011260986328
24.6328125,952.9004516601562,26.664596557617188
24.6484375,952.8970336914062,26.6837158203125
24.6640625,952.8677978515625,26.675621032714844
24.6796875,952.8938598632812,26.673416137695312
24.6953125,952.897216796875,26.673416137695312
24.7109375,952.9027099609375,26.672683715820312
24.7265625,952.8936767578125,26.673416137695312
24.7421875,952.89013671875,26.671585083007812
24.7578125,952.897705078125,26.679306030273438
24.7734375,952.8930053710938,26.66570281982422
24.7890625,952.8958129882812,26.671958923339844
24.8046875,952.8934936523438,26.66864776611328
24.8203125,952.9015502929688,26.66864776611328
24.8359375,952.8961791992188,26.66754913330078
24.8515625,952.9002075195312,26.656883239746094
24.8671875,952.8907470703125,26.663864135742188
24.8828125,952.8759765625,26.66754913330078
24.8984375,952.89599609375,26.659088134765625
24.9140625,952.8952026367188,26.671585083007812
24.9296875,952.8934936523438,26.671585083007812
24.9453125,952.8995361328125,26.66754913330078
24.9609375,952.8900756835938,26.673057556152344
24.9765625,952.9007568359375,26.66570281982422
24.9921875,952.8917236328125,26.673789978027344
25.0078125,952.8924560546875,26.66607666015625
25.0234375,952.889892578125,26.66790771484375
25.0390625,952.8966064453125,26.66754913330078
25.0546875,952.89599609375,26.66900634765625
25.0703125,952.900390625,26.671585083007812
25.0859375,952.896484375,26.66607666015625
25.1015625,952.8905029296875,26.66790771484375
25.1171875,952.8960571289062,26.673416137695312
25.1328125,952.8966064453125,26.66607666015625
25.1484375,952.9448852539062,26.673416137695312
25.1640625,952.9074096679688,26.661666870117188
25.1796875,952.96484375,26.66864776611328
25.1953125,952.960693359375,26.655044555664062
25.2109375,952.9916381835938,26.655044555664062
25.2265625,952.98388671875,26.66864776611328
25.2421875,952.9942016601562,26.66534423828125
25.2578125,953.0315551757812,26.66790771484375
25.2734375,952.9989013671875,26.65174102783203
25.2890625,952.9782104492188,26.661293029785156
25.3046875,952.9982299804688,26.66607666015625
25.3203125,952.972412109375,26.650634765625
25.3359375,953.0092163085938,26.66790771484375
25.3515625,953.001220703125,26.66864776611328
25.3671875,953.0592651367188,26.662033081054688
25.3828125,953.0156860351562,26.658355712890625
25.3984375,953.01708984375,26.653213500976562
25.4140625,953.0595703125,26.6488037109375
25.4296875,953.0089721679688,26.66570281982422
25.4453125,953.0315551757812,26.655044555664062
25.4609375,953.0137939453125,26.6488037109375
25.4765625,953.0531616210938,26.64733123779297
25.4921875,953.036865234375,26.662391662597656
25.5078125,953.0646362304688,26.654678344726562
25.5234375,953.05859375,26.65247344970703
25.5390625,953.0446166992188,26.6488037109375
25.5546875,953.01318359375,26.657981872558594
25.5703125,953.0200805664062,26.660560607910156
25.5859375,953.0686645507812,26.658729553222656
25.6015625,953.099609375,26.64659881591797
25.6171875,953.0512084960938,26.6484375
25.6328125,953.0848999023438,26.64806365966797
25.6484375,953.1134643554688,26.6484375
25.6640625,953.1153564453125,26.64550018310547
25.6796875,953.0731201171875,26.64659881591797
25.6953125,953.05419921875,26.659828186035156
25.7109375,953.132568359375,26.65357208251953
25.7265625,953.023193359375,26.650634765625
25.7421875,953.0533447265625,26.6484375
25.7578125,953.1452026367188,26.64550018310547
25.7734375,953.0748901367188,26.655044555664062
25.7890625,953.0477905273438,26.66607666015625
25.8046875,953.0106811523438,26.65100860595703
25.8203125,953.0247192382812,26.6488037109375
25.8359375,953.0405883789062,26.643653869628906
25.8515625,953.0927124023438,26.661293029785156
25.8671875,953.0723266601562,26.64990997314453
25.8828125,953.00732421875,26.650634765625
25.8984375,953.0994262695312,26.637405395507812
25.9140625,953.0485229492188,26.638885498046875
25.9296875,953.107177734375,26.64550018310547
25.9453125,953.1077880859375,26.65174102783203
25.9609375,953.0361328125,26.64733123779297
25.9765625,953.12890625,26.64659881591797
25.9921875,953.114501953125,26.63262939453125
26.0078125,953.068359375,26.63116455078125
26.0234375,953.0454711914062,26.645126342773438
26.0390625,953.0755004882812,26.641090393066406
26.0546875,953.0648803710938,26.63152313232422
26.0703125,953.0137939453125,26.63262939453125
26.0859375,953.0223388671875,26.642921447753906
26.1015625,953.1141967773438,26.621604919433594
26.1171875,953.0517578125,26.63372802734375
26.1328125,953.0313720703125,26.641090393066406
26.1484375,953.0625610351562,26.642921447753906
26.1640625,953.030517578125,26.623451232910156
26.1796875,953.057861328125,26.63079833984375
26.1953125,953.0687255859375,26.641815185546875
26.2109375,953.0919189453125,26.6484375
26.2265625,953.0071411132812,26.638885498046875
26.2421875,953.1293334960938,26.63006591796875
26.2578125,953.13623046875,26.64659881591797
26.2734375,953.0589599609375,26.63006591796875
26.2890625,953.0770263671875,26.644752502441406
26.3046875,953.02294921875,26.639984130859375
26.3203125,953.0767822265625,26.63189697265625
26.3359375,953.0604248046875,26.634475708007812
26.3515625,953.063720703125,26.652847290039062
26.3671875,953.0374755859375,26.641815185546875
26.3828125,953.0171508789062,26.642547607421875
26.3984375,953.046630859375,26.63079833984375
26.4140625,953.0508422851562,26.621604919433594
26.4296875,953.0444946289062,26.643653869628906
26.4453125,953.0640258789062,26.637039184570312
26.4609375,953.0550537109375,26.63262939453125
26.4765625,953.0307006835938,26.640716552734375
26.4921875,953.0135498046875,26.620872497558594
26.5078125,953.0104370117188,26.624908447265625
26.5234375,953.0256958007812,26.621604919433594
26.5390625,953.0444946289062,26.637405395507812
26.5546875,953.0400390625,26.62895965576172
26.5703125,953.0452270507812,26.62895965576172
26.5859375,953.1157836914062,26.621604919433594
26.6015625,953.018798828125,26.63189697265625
26.6171875,953.0545043945312,26.625282287597656
26.6328125,953.0687866210938,26.638137817382812
26.6484375,953.0574951171875,26.625656127929688
26.6640625,953.0951538085938,26.637405395507812
26.6796875,953.0460815429688,26.63189697265625
26.6953125,953.0055541992188,26.63189697265625
26.7109375,953.0425415039062,26.636306762695312
26.7265625,953.094970703125,26.63189697265625
26.7421875,953.0999755859375,26.62895965576172
26.7578125,953.0266723632812,26.65100860595703
26.7734375,953.096435546875,26.625656127929688
26.7890625,953.0394897460938,26.642189025878906
26.8046875,953.0584716796875,26.634475708007812
26.8203125,952.9884033203125,26.63006591796875
26.8359375,953.0823974609375,26.640716552734375
26.8515625,953.0595703125,26.636306762695312
26.8671875,953.0430297851562,26.622703552246094
26.8828125,953.0733642578125,26.63189697265625
26.8984375,953.096923828125,26.63189697265625
26.9140625,953.1052856445312,26.643653869628906
26.9296875,953.0335083007812,26.63189697265625
26.9453125,953.0496826171875,26.621604919433594
26.9609375,953.045654296875,26.642547607421875
26.9765625,953.0584716796875,26.643653869628906
26.9921875,953.0580444335938,26.635208129882812
27.0078125,953.0900268554688,26.642547607421875
27.0234375,953.046630859375,26.64733123779297
27.0390625,953.0655517578125,26.646224975585938
27.0546875,953.024169921875,26.645126342773438
27.0703125,953.0587768554688,26.638137817382812
27.0859375,953.1250610351562,26.638885498046875
27.1015625,953.0199584960938,26.64659881591797
27.1171875,953.04638671875,26.641815185546875
27.1328125,953.0626220703125,26.641815185546875
27.1484375,953.0435791015625,26.641090393066406
27.1640625,953.0667114257812,26.642547607421875
27.1796875,953.0424194335938,26.65100860595703
27.1953125,953.0576171875,26.644393920898438
27.2109375,953.022216796875,26.64550018310547
27.2265625,953.0480346679688,26.641815185546875
27.2421875,953.0303955078125,26.64659881591797
27.2578125,953.0440673828125,26.640716552734375
27.2734375,953.01953125,26.64733123779297
27.2890625,953.1014404296875,26.64733123779297
27.3046875,953.0081787109375,26.644393920898438
27.3203125,952.9786376953125,26.640716552734375
27.3359375,953.087646484375,26.64916229248047
27.3515625,953.0371704101562,26.629318237304688
27.3671875,953.0051879882812,26.642547607421875
27.3828125,953.05078125,26.65100860595703
27.3984375,953.064208984375,26.639984130859375
27.4140625,953.00927734375,26.63189697265625
27.4296875,953.0006713867188,26.63006591796875
27.4453125,953.013671875,26.641815185546875
27.4609375,952.9891357421875,26.637039184570312
27.4765625,953.0215454101562,26.641815185546875
27.4921875,952.9712524414062,26.64916229248047
27.5078125,952.9779663085938,26.64659881591797
27.5234375,952.9771118164062,26.642189025878906
27.5390625,952.9485473632812,26.643295288085938
27.5546875,952.9486694335938,26.638137817382812
27.5703125,952.9385986328125,26.642547607421875
27.5859375,952.9437866210938,26.658355712890625
27.6015625,952.9417724609375,26.654678344726562
27.6171875,952.9348754882812,26.641815185546875
27.6328125,952.9401245117188,26.64990997314453
27.6484375,952.9445190429688,26.63152313232422
27.6640625,952.9224243164062,26.643653869628906
27.6796875,952.9205322265625,26.63189697265625
27.6953125,952.9349975585938,26.64659881591797
27.7109375,952.9215698242188,26.638137817382812
27.7265625,952.9254760742188,26.646224975585938
27.7421875,952.9280395507812,26.644752502441406
27.7578125,952.9291381835938,26.65100860595703
27.7734375,952.9267578125,26.63372802734375
27.7890625,952.9107055664062,26.63116455078125
27.8046875,952.9241333007812,26.643295288085938
27.8203125,952.926513671875,26.636680603027344
27.8359375,952.9091796875,26.646957397460938
27.8515625,952.908935546875,26.622703552246094
27.8671875,952.9202880859375,26.621604919433594
27.8828125,952.9094848632812,26.63336944580078
27.8984375,952.9183959960938,26.641815185546875
27.9140625,952.9138793945312,26.63042449951172
27.9296875,952.9223022460938,26.638137817382812
27.9453125,952.9080810546875,26.63189697265625
27.9609375,952.9104614257812,26.63372802734375
27.9765625,952.9076538085938,26.625656127929688
27.9921875,952.9176635742188,26.636306762695312
28.0078125,952.9246826171875,26.63189697265625
28.0234375,952.9044189453125,26.634475708007812
28.0390625,952.9244384765625,26.63189697265625
28.0546875,952.9241943359375,26.63006591796875
28.0703125,952.9060668945312,26.624908447265625
28.0859375,952.89599609375,26.641090393066406
28.1015625,952.9024047851562,26.622703552246094
28.1171875,952.8873901367188,26.621604919433594
28.1328125,952.9202270507812,26.63189697265625
28.1484375,952.9224243164062,26.63372802734375
28.1640625,952.8932495117188,26.627487182617188
28.1796875,952.896240234375,26.634475708007812
28.1953125,952.9107666015625,26.627487182617188
28.2109375,952.896240234375,26.638137817382812
28.2265625,952.905029296875,26.63006591796875
28.2421875,952.8988647460938,26.62895965576172
28.2578125,952.90185546875,26.637779235839844
28.2734375,952.9086303710938,26.644393920898438
28.2890625,952.9075317382812,26.643653869628906
28.3046875,952.9085693359375,26.639617919921875
28.3203125,952.9052124023438,26.62895965576172
28.3359375,952.9143676757812,26.638137817382812
28.3515625,952.905029296875,26.636680603027344
28.3671875,952.907958984375,26.64733123779297
28.3828125,952.8880004882812,26.652847290039062
28.3984375,952.9024047851562,26.64550018310547
28.4140625,952.8944091796875,26.6484375
28.4296875,952.8942260742188,26.63593292236328
28.4453125,952.8899536132812,26.63189697265625
28.4609375,952.8966674804688,26.64916229248047
28.4765625,952.894287109375,26.627487182617188
28.4921875,952.896240234375,26.63189697265625
28.5078125,952.902099609375,26.634475708007812
28.5234375,952.895751953125,26.652847290039062
28.5390625,952.9012451171875,26.65247344970703
28.5546875,952.89453125,26.639984130859375
28.5703125,952.901123046875,26.642547607421875
28.5859375,952.890625,26.638885498046875
28.6015625,952.8973999023438,26.63372802734375
28.6171875,952.8897705078125,26.63483428955078
28.6328125,952.8958129882812,26.64659881591797
28.6484375,952.898193359375,26.63372802734375
28.6640625,952.8968505859375,26.63189697265625
28.6796875,952.905029296875,26.627113342285156
28.6953125,952.8878784179688,26.646957397460938
28.7109375,952.8970336914062,26.64733123779297
28.7265625,952.8898315429688,26.640716552734375
28.7421875,952.8945922851562,26.63189697265625
28.7578125,952.8924560546875,26.643653869628906
28.7734375,952.8805541992188,26.627487182617188
28.7890625,952.9039916992188,26.643653869628906
28.8046875,952.9169921875,26.64659881591797
28.8203125,952.9484252929688,26.65100860595703
28.8359375,952.9381103515625,26.641815185546875
28.8515625,952.9705810546875,26.652847290039062
28.8671875,952.9465942382812,26.65357208251953
28.8828125,952.9657592773438,26.656150817871094
28.8984375,952.9546508789062,26.65357208251953
28.9140625,952.954345703125,26.65100860595703
28.9296875,952.9996948242188,26.64916229248047
28.9453125,952.9612426757812,26.65357208251953
28.9609375,952.9549560546875,26.65100860595703
28.9765625,953.0372924804688,26.641815185546875
28.9921875,952.9933471679688,26.641815185546875
29.0078125,953.001708984375,26.63593292236328
29.0234375,952.9838256835938,26.64550018310547
29.0390625,952.9918823242188,26.638885498046875
29.0546875,953.0216674804688,26.642189025878906
29.0703125,953.0119018554688,26.643653869628906
29.0859375,952.9965209960938,26.64550018310547
29.1015625,953.0570068359375,26.634475708007812
29.1171875,953.012939453125,26.638137817382812
29.1328125,952.9911499023438,26.64990997314453
29.1484375,953.0025024414062,26.63593292236328
29.1640625,953.0549926757812,26.639984130859375
29.1796875,953.024169921875,26.643653869628906
29.1953125,953.0365600585938,26.637039184570312
29.2109375,953.035888671875,26.642547607421875
29.2265625,953.01904296875,26.63079833984375
29.2421875,953.0447998046875,26.63189697265625
29.2578125,953.0425415039062,26.637405395507812
29.2734375,953.0184936523438,26.627113342285156
29.2890625,953.128173828125,26.61646270751953
29.3046875,953.1103515625,26.625656127929688
29.3203125,953.0562133789062,26.619766235351562
29.3359375,953.0413818359375,26.63189697265625
29.3515625,953.0442504882812,26.63189697265625
29.3671875,953.0263671875,26.620872497558594
29.3828125,952.987060546875,26.625656127929688
29.3984375,953.016845703125,26.63116455078125
29.4140625,953.0549926757812,26.627113342285156
29.4296875,953.0629272460938,26.620872497558594
29.4453125,953.0415649414062,26.625656127929688
29.4609375,953.0479736328125,26.620872497558594
29.4765625,953.0145263671875,26.620872497558594
29.4921875,953.02294921875,26.621604919433594
29.5078125,953.026611328125,26.611679077148438
29.5234375,953.0435791015625,26.620872497558594
29.5390625,953.0252685546875,26.620872497558594
29.5546875,953.0408935546875,26.621604919433594
29.5703125,953.0983276367188,26.620872497558594
29.5859375,953.0623168945312,26.605438232421875
29.6015625,953.021484375,26.609848022460938
29.6171875,953.0045166015625,26.611679077148438
29.6328125,953.0955810546875,26.605438232421875
29.6484375,953.0059204101562,26.603607177734375
29.6640625,953.0726928710938,26.611679077148438
29.6796875,953.0494995117188,26.611679077148438
29.6953125,953.063232421875,26.620872497558594
29.7109375,953.1072387695312,26.620872497558594
29.7265625,953.0025634765625,26.620872497558594
29.7421875,953.0431518554688,26.6124267578125
29.7578125,953.1044921875,26.611679077148438
29.7734375,953.0274047851562,26.611679077148438
29.7890625,953.0435791015625,26.611679077148438
29.8046875,952.993408203125,26.609848022460938
29.8203125,953.0631103515625,26.605438232421875
29.8359375,953.021484375,26.609848022460938
29.8515625,953.0661010742188,26.605438232421875
29.8671875,953.0668334960938,26.601028442382812
29.8828125,953.0704956054688,26.607643127441406
29.8984375,953.0706176757812,26.601760864257812
29.9140625,953.1124877929688,26.603607177734375
29.9296875,953.0158081054688,26.60065460205078
29.9453125,953.0913696289062,26.611679077148438
29.9609375,953.0447387695312,26.611679077148438
29.9765625,953.0340576171875,26.61646270751953
29.9921875,953.0451049804688,26.611679077148438
30.0078125,953.0651245117188,26.611679077148438
30.0234375,953.0758666992188,26.6124267578125
30.0390625,953.0435791015625,26.61573028564453
30.0546875,953.0899658203125,26.611679077148438
30.0703125,953.0955810546875,26.609115600585938
30.0859375,953.083251953125,26.611679077148438
30.1015625,953.1033325195312,26.61646270751953
30.1171875,953.058349609375,26.6160888671875
30.1328125,953.0667114257812,26.6124267578125
30.1484375,953.12060546875,26.611679077148438
30.1640625,953.0447387695312,26.61573028564453
30.1796875,953.08935546875,26.605438232421875
30.1953125,953.013671875,26.59844970703125
30.2109375,953.1044311523438,26.602500915527344
