# Time (seconds),Pressure,Temp
20.1484375,957.6392211914062,28.81877899169922
20.1640625,957.65185546875,28.832008361816406
20.1796875,957.6502075195312,28.826499938964844
20.1953125,957.6342163085938,28.829444885253906
20.2109375,957.6314086914062,28.824295043945312
20.2265625,957.6309204101562,28.827598571777344
20.2421875,957.6211547851562,28.8360595703125
20.2578125,957.6350708007812,28.828346252441406
20.2734375,957.63671875,28.823562622070312
20.2890625,957.6224975585938,28.813644409179688
20.3046875,957.6322631835938,28.822463989257812
20.3203125,957.6259765625,28.812164306640625
20.3359375,957.6309814453125,28.808860778808594
20.3515625,957.630615234375,28.80554962158203
