# Time (seconds),Pressure,Temp
20.1484375,957.5791015625,28.543540954589844
20.1640625,957.5862426757812,28.540237426757812
20.1796875,957.5859985351562,28.53545379638672
20.1953125,957.5860595703125,28.53655242919922
20.2109375,957.57958984375,28.540237426757812
20.2265625,957.5859985351562,28.547576904296875
20.2421875,957.57421875,28.53655242919922
20.2578125,957.5885009765625,28.546119689941406
20.2734375,957.5930786132812,28.542808532714844
20.2890625,957.5736694335938,28.547950744628906
20.3046875,957.5986328125,28.53472137451172
20.3203125,957.5901489257812,28.53730010986328
20.3359375,957.5748901367188,28.54096221923828
20.3515625,957.5859985351562,28.53875732421875
20.3671875,957.5684814453125,28.543167114257812
20.3828125,957.5891723632812,28.53472137451172
20.3984375,957.5859985351562,28.542808532714844
20.4140625,957.5921630859375,28.534347534179688
20.4296875,957.5841674804688,28.53509521484375
20.4453125,957.5884399414062,28.5556640625
20.4609375,957.5701904296875,28.545013427734375
20.4765625,957.5804443359375,28.55419158935547
20.4921875,957.5938720703125,28.549423217773438
20.5078125,957.5868530273438,28.547950744628906
20.5234375,957.5723876953125,28.564483642578125
20.5390625,957.5841674804688,28.548683166503906
20.5546875,957.580810546875,28.556396484375
20.5703125,957.5982666015625,28.545745849609375
20.5859375,957.5680541992188,28.545013427734375
20.6015625,957.5912475585938,28.551254272460938
20.6171875,957.5728149414062,28.53913116455078
20.6328125,957.5816040039062,28.540237426757812
20.6484375,957.5895385742188,28.549423217773438
20.6640625,957.569580078125,28.549423217773438
20.6796875,957.5975341796875,28.546844482421875
20.6953125,957.5841674804688,28.551254272460938
20.7109375,957.5774536132812,28.551986694335938
