# Time (seconds),Pressure,Temp
10.0703125,967.7954711914062,21.646820068359375
10.0859375,967.8424072265625,21.657257080078125
10.1015625,967.7393798828125,21.64532470703125
10.1171875,967.7422485351562,21.635269165039062
10.1328125,967.7643432617188,21.63414764404297
10.1484375,967.7886352539062,21.63787841796875
10.1640625,967.7457885742188,21.633033752441406
10.1796875,967.7342529296875,21.636016845703125
10.1953125,967.8544921875,21.640113830566406
10.2109375,967.752685546875,21.625961303710938
10.2265625,967.7285766601562,21.63043212890625
10.2421875,967.7620239257812,21.634902954101562
10.2578125,967.7484130859375,21.62372589111328
10.2734375,967.7045288085938,21.6199951171875
10.2890625,967.771240234375,21.60919189453125
10.3046875,967.7548217773438,21.622604370117188
10.3203125,967.7088012695312,21.615524291992188
10.3359375,967.7919921875,21.617759704589844
10.3515625,967.7794189453125,21.614028930664062
10.3671875,967.7266845703125,21.617759704589844
10.3828125,967.7344360351562,21.609939575195312
10.3984375,967.81640625,21.611053466796875
10.4140625,967.7056884765625,21.592430114746094
10.4296875,967.7700805664062,21.610313415527344
10.4453125,967.8128051757812,21.587203979492188
10.4609375,967.7743530273438,21.589439392089844
10.4765625,967.7472534179688,21.581253051757812
10.4921875,967.781005859375,21.575286865234375
10.5078125,967.8656005859375,21.575286865234375
10.5234375,967.7699584960938,21.56708526611328
10.5390625,967.8025512695312,21.58013153076172
10.5546875,967.7345581054688,21.575286865234375
10.5703125,967.8071899414062,21.571929931640625
10.5859375,967.72216796875,21.571189880371094
10.6015625,967.7738647460938,21.56634521484375
10.6171875,967.7642211914062,21.56634521484375
10.6328125,967.807373046875,21.569320678710938
10.6484375,967.8023071289062,21.564483642578125
10.6640625,967.7791748046875,21.554428100585938
10.6796875,967.8189086914062,21.55219268798828
10.6953125,967.7887573242188,21.545486450195312
10.7109375,967.8416137695312,21.546226501464844
10.7265625,967.791748046875,21.549575805664062
10.7421875,967.7970581054688,21.536911010742188
10.7578125,967.7487182617188,21.545852661132812
10.7734375,967.8344116210938,21.54920196533203
10.7890625,967.718505859375,21.529464721679688
10.8046875,967.8722534179688,21.54510498046875
10.8203125,967.7886352539062,21.524993896484375
10.8359375,967.8059692382812,21.533187866210938
10.8515625,967.81591796875,21.532440185546875
10.8671875,967.8677368164062,21.525367736816406
10.8828125,967.8833618164062,21.51679229736328
10.8984375,967.858642578125,21.51679229736328
10.9140625,967.7739868164062,21.525367736816406
10.9296875,967.8364868164062,21.505615234375
10.9453125,967.846435546875,21.5126953125
10.9609375,967.7296752929688,21.499282836914062
10.9765625,967.822021484375,21.500396728515625
10.9921875,967.74169921875,21.511199951171875
11.0078125,967.7562866210938,21.500396728515625
11.0234375,967.8154296875,21.505615234375
11.0390625,967.8550415039062,21.492202758789062
11.0546875,967.6951904296875,21.495925903320312
11.0703125,967.7985229492188,21.497787475585938
11.0859375,967.8687133789062,21.48773193359375
11.1015625,967.8457641601562,21.491455078125
11.1171875,967.7560424804688,21.500778198242188
11.1328125,967.791748046875,21.490341186523438
11.1484375,967.7205200195312,21.482894897460938
11.1640625,967.8148193359375,21.48028564453125
11.1796875,967.8041381835938,21.492202758789062
11.1953125,967.7908325195312,21.49071502685547
11.2109375,967.8680419921875,21.48028564453125
11.2265625,967.822998046875,21.478424072265625
11.2421875,967.8123779296875,21.467247009277344
11.2578125,967.8764038085938,21.460906982421875
11.2734375,967.8257446289062,21.471717834472656
11.2890625,967.8951416015625,21.47618865966797
11.3046875,967.99560546875,21.471717834472656
11.3203125,967.9255981445312,21.472084045410156
11.3359375,967.7362060546875,21.457931518554688
11.3515625,967.8924560546875,21.45904541015625
11.3671875,967.8463134765625,21.454200744628906
11.3828125,967.85302734375,21.446746826171875
11.3984375,967.751220703125,21.465011596679688
11.4140625,967.9552612304688,21.454200744628906
11.4296875,967.8786010742188,21.454200744628906
11.4453125,967.8670043945312,21.454200744628906
11.4609375,967.98828125,21.440048217773438
11.4765625,967.9069213867188,21.440048217773438
11.4921875,967.9258422851562,21.456436157226562
11.5078125,968.03662109375,21.447494506835938
11.5234375,967.9119262695312,21.442276000976562
11.5390625,968.0630493164062,21.433334350585938
11.5546875,967.7406005859375,21.448989868164062
11.5703125,967.9066772460938,21.429244995117188
11.5859375,967.9593505859375,21.429611206054688
11.6015625,967.8564453125,21.424774169921875
11.6171875,967.8340454101562,21.43072509765625
11.6328125,967.9241333007812,21.436691284179688
11.6484375,967.809814453125,21.420669555664062
11.6640625,967.94140625,21.42401885986328
11.6796875,967.908203125,21.408004760742188
11.6953125,967.8078002929688,21.406890869140625
11.7109375,968.1707763671875,21.415077209472656
11.7265625,967.9274291992188,21.415451049804688
11.7421875,967.8908081054688,21.418067932128906
11.7578125,967.9087524414062,21.400184631347656
11.7734375,967.935546875,21.413223266601562
11.7890625,968.1494140625,21.421783447265625
11.8046875,967.9476318359375,21.410606384277344
11.8203125,968.1187133789062,21.41210174560547
11.8359375,968.0037231445312,21.402420043945312
11.8515625,968.253662109375,21.40912628173828
11.8671875,968.0521850585938,21.402420043945312
11.8828125,968.1817626953125,21.409866333007812
11.8984375,968.119873046875,21.400550842285156
11.9140625,967.9470825195312,21.402420043945312
11.9296875,967.8541870117188,21.415451049804688
11.9453125,967.8555297851562,21.404281616210938
11.9609375,968.0260620117188,21.39459228515625
11.9765625,968.1175537109375,21.39868927001953
11.9921875,967.9517822265625,21.39868927001953
12.0078125,968.0546875,21.390121459960938
12.0234375,968.1474609375,21.40166473388672
12.0390625,968.2078857421875,21.38825225830078
12.0546875,968.1095581054688,21.384536743164062
12.0703125,968.0020141601562,21.393096923828125
12.0859375,968.037109375,21.389007568359375
12.1015625,967.954345703125,21.376708984375
12.1171875,967.8013916015625,21.38751220703125
12.1328125,968.1551513671875,21.390121459960938
12.1484375,967.9259033203125,21.38378143310547
12.1640625,968.0347290039062,21.381927490234375
12.1796875,968.0333251953125,21.371124267578125
12.1953125,967.9663696289062,21.381546020507812
12.2109375,968.0108642578125,21.378944396972656
12.2265625,967.8868408203125,21.375595092773438
12.2421875,967.9083862304688,21.38080596923828
12.2578125,967.7481689453125,21.3770751953125
12.2734375,967.8410034179688,21.38080596923828
12.2890625,967.9827270507812,21.375595092773438
12.3046875,968.0723266601562,21.357711791992188
12.3203125,967.992919921875,21.359573364257812
12.3359375,967.9810180664062,21.3621826171875
12.3515625,967.8175048828125,21.357711791992188
12.3671875,967.8133544921875,21.361801147460938
12.3828125,968.1011352539062,21.36553192138672
12.3984375,968.0662841796875,21.364784240722656
12.4140625,968.0194091796875,21.371124267578125
12.4296875,967.9347534179688,21.371124267578125
12.4453125,967.9097290039062,21.366653442382812
12.4609375,967.9202270507812,21.374839782714844
12.4765625,967.9692993164062,21.36553192138672
12.4921875,968.0090942382812,21.361061096191406
12.5078125,967.8800659179688,21.381546020507812
12.5234375,967.98828125,21.371124267578125
12.5390625,967.8781127929688,21.361061096191406
12.5546875,968.0060424804688,21.364784240722656
12.5703125,967.9718017578125,21.359573364257812
12.5859375,967.93115234375,21.347274780273438
12.6015625,967.8920288085938,21.360313415527344
12.6171875,967.9207763671875,21.360313415527344
12.6328125,967.8768310546875,21.36925506591797
12.6484375,968.1142578125,21.361801147460938
12.6640625,967.9379272460938,21.37000274658203
12.6796875,967.997314453125,21.35919189453125
12.6953125,967.99560546875,21.361427307128906
12.7109375,968.08349609375,21.360313415527344
12.7265625,967.9232788085938,21.356956481933594
12.7421875,968.0305786132812,21.35584259033203
12.7578125,967.9483642578125,21.35584259033203
12.7734375,968.1024169921875,21.361427307128906
12.7890625,968.0579223632812,21.349136352539062
12.8046875,967.8727416992188,21.3621826171875
12.8203125,967.9606323242188,21.360313415527344
12.8359375,968.0400390625,21.361061096191406
12.8515625,967.9141845703125,21.35100555419922
12.8671875,968.0921020507812,21.349136352539062
12.8828125,967.9061279296875,21.35584259033203
12.8984375,967.9788208007812,21.350631713867188
12.9140625,967.8692016601562,21.360687255859375
12.9296875,968.0000610351562,21.35547637939453
12.9453125,967.8873901367188,21.34764862060547
12.9609375,968.0216674804688,21.343917846679688
12.9765625,967.9568481445312,21.35211944580078
12.9921875,967.9271850585938,21.3621826171875
13.0078125,967.8558349609375,21.35547637939453
13.0234375,967.964111328125,21.347274780273438
13.0390625,968.0923461914062,21.368133544921875
13.0546875,968.0117797851562,21.35211944580078
13.0703125,967.891845703125,21.34503936767578
13.0859375,967.986083984375,21.356216430664062
13.1015625,967.8521728515625,21.348388671875
13.1171875,967.9737548828125,21.34130859375
13.1328125,967.9065551757812,21.35547637939453
13.1484375,968.193115234375,21.34764862060547
13.1640625,968.1867065429688,21.346160888671875
13.1796875,968.033203125,21.35547637939453
13.1953125,967.9300537109375,21.35211944580078
13.2109375,968.155029296875,21.352859497070312
13.2265625,967.9230346679688,21.359947204589844
13.2421875,968,21.359573364257812
13.2578125,967.91162109375,21.350250244140625
13.2734375,968.0256958007812,21.357711791992188
13.2890625,967.9168701171875,21.348388671875
13.3046875,967.901123046875,21.35584259033203
13.3203125,968.0048828125,21.349510192871094
13.3359375,967.8527221679688,21.357711791992188
13.3515625,967.9594116210938,21.343177795410156
13.3671875,968.0218505859375,21.357330322265625
13.3828125,968.2821655273438,21.348388671875
13.3984375,967.9730834960938,21.37036895751953
13.4140625,967.9486694335938,21.363662719726562
13.4296875,968.002685546875,21.359573364257812
13.4453125,967.9877319335938,21.3551025390625
13.4609375,967.9451293945312,21.366653442382812
13.4765625,967.998779296875,21.360313415527344
13.4921875,967.9353637695312,21.356956481933594
13.5078125,967.9344482421875,21.349136352539062
13.5234375,967.9585571289062,21.357330322265625
13.5390625,967.9216918945312,21.35584259033203
13.5546875,967.8660888671875,21.3621826171875
13.5703125,968.0391845703125,21.360313415527344
13.5859375,967.8860473632812,21.363662719726562
13.6015625,967.7992553710938,21.356956481933594
13.6171875,967.8759155273438,21.36553192138672
13.6328125,967.9196166992188,21.346534729003906
13.6484375,967.9758911132812,21.3621826171875
13.6640625,967.8291015625,21.349510192871094
13.6796875,967.8734130859375,21.348388671875
13.6953125,967.8963623046875,21.34429931640625
13.7109375,968.1383666992188,21.35137176513672
13.7265625,968.0044555664062,21.343177795410156
13.7421875,967.8800048828125,21.341690063476562
13.7578125,967.9680786132812,21.35100555419922
13.7734375,968.076904296875,21.357330322265625
13.7890625,968.0818481445312,21.35584259033203
13.8046875,968.0304565429688,21.349136352539062
13.8203125,967.9981079101562,21.356216430664062
13.8359375,968.0044555664062,21.34429931640625
13.8515625,967.9068603515625,21.34130859375
13.8671875,967.9169311523438,21.349510192871094
13.8828125,967.8051147460938,21.353607177734375
13.8984375,967.805419921875,21.35547637939453
13.9140625,967.7199096679688,21.345413208007812
13.9296875,967.6974487304688,21.359947204589844
13.9453125,967.688720703125,21.3409423828125
13.9609375,967.68115234375,21.35547637939453
13.9765625,967.6937255859375,21.342430114746094
13.9921875,967.70263671875,21.35547637939453
14.0078125,967.688232421875,21.34764862060547
14.0234375,967.6776123046875,21.346900939941406
14.0390625,967.6842041015625,21.343177795410156
14.0546875,967.6837768554688,21.348388671875
14.0703125,967.6813354492188,21.35100555419922
14.0859375,967.6846923828125,21.34503936767578
14.1015625,967.6724853515625,21.36292266845703
14.1171875,967.68115234375,21.34764862060547
14.1328125,967.6654663085938,21.34503936767578
14.1484375,967.6766967773438,21.34429931640625
14.1640625,967.6747436523438,21.342430114746094
14.1796875,967.66796875,21.33423614501953
14.1953125,967.6669921875,21.3409423828125
14.2109375,967.6664428710938,21.343544006347656
14.2265625,967.6837768554688,21.34056854248047
14.2421875,967.6664428710938,21.334976196289062
14.2578125,967.6707763671875,21.334976196289062
14.2734375,967.6566772460938,21.3409423828125
14.2890625,967.67138671875,21.3409423828125
14.3046875,967.648193359375,21.34056854248047
14.3203125,967.6696166992188,21.336471557617188
14.3359375,967.667236328125,21.34764862060547
14.3515625,967.66357421875,21.343544006347656
14.3671875,967.6728515625,21.343544006347656
14.3828125,967.6825561523438,21.3409423828125
14.3984375,967.667724609375,21.34429931640625
14.4140625,967.6608276367188,21.34056854248047
14.4296875,967.6664428710938,21.346900939941406
14.4453125,967.6519165039062,21.350250244140625
14.4609375,967.65234375,21.343917846679688
14.4765625,967.6668701171875,21.33050537109375
14.4921875,967.6751098632812,21.34056854248047
14.5078125,967.6513061523438,21.34056854248047
14.5234375,967.6500854492188,21.331626892089844
14.5390625,967.6654663085938,21.33423614501953
14.5546875,967.6505737304688,21.33050537109375
14.5703125,967.6470947265625,21.339828491210938
14.5859375,967.67919921875,21.334976196289062
14.6015625,967.6506958007812,21.35547637939453
14.6171875,967.65771484375,21.353607177734375
14.6328125,967.6410522460938,21.334976196289062
14.6484375,967.654296875,21.342430114746094
14.6640625,967.647216796875,21.34466552734375
14.6796875,967.6426391601562,21.339828491210938
14.6953125,967.6548461914062,21.343544006347656
14.7109375,967.6552124023438,21.33312225341797
14.7265625,967.6492919921875,21.360313415527344
14.7421875,967.6502685546875,21.34764862060547
14.7578125,967.6720581054688,21.35174560546875
14.7734375,967.6633911132812,21.348770141601562
14.7890625,967.6735229492188,21.35174560546875
14.8046875,967.667724609375,21.34801483154297
14.8203125,967.652099609375,21.336471557617188
14.8359375,967.6611328125,21.363662719726562
14.8515625,967.6689453125,21.34503936767578
14.8671875,967.6474609375,21.357330322265625
14.8828125,967.6488647460938,21.342430114746094
14.8984375,967.6605834960938,21.35584259033203
14.9140625,967.6486206054688,21.339828491210938
14.9296875,967.6554565429688,21.35547637939453
14.9453125,967.6742553710938,21.34764862060547
14.9609375,967.6618041992188,21.35137176513672
14.9765625,967.6493530273438,21.336837768554688
14.9921875,967.6508178710938,21.352859497070312
15.0078125,967.6618041992188,21.34503936767578
15.0234375,967.662109375,21.343177795410156
15.0390625,967.6552124023438,21.35547637939453
15.0546875,967.6730346679688,21.34130859375
15.0703125,967.650146484375,21.34764862060547
15.0859375,967.6489868164062,21.349510192871094
15.1015625,967.65234375,21.343177795410156
15.1171875,967.6552124023438,21.359573364257812
15.1328125,967.656982421875,21.360687255859375
15.1484375,967.673583984375,21.35584259033203
15.1640625,967.65771484375,21.356216430664062
15.1796875,967.6566772460938,21.343177795410156
15.1953125,967.6473388671875,21.35584259033203
15.2109375,967.6529541015625,21.35547637939453
15.2265625,967.6663208007812,21.352859497070312
15.2421875,967.6563110351562,21.343177795410156
15.2578125,967.6728515625,21.35547637939453
15.2734375,967.6583251953125,21.35547637939453
15.2890625,967.6486206054688,21.346900939941406
15.3046875,967.6445922851562,21.3551025390625
15.3203125,967.6594848632812,21.3551025390625
15.3359375,967.6485595703125,21.349884033203125
15.3515625,967.66748046875,21.35248565673828
15.3671875,967.6568603515625,21.35584259033203
15.3828125,967.6680908203125,21.353607177734375
15.3984375,967.6563110351562,21.348388671875
15.4140625,967.6509399414062,21.3551025390625
15.4296875,967.6528930664062,21.343544006347656
15.4453125,967.6473388671875,21.35584259033203
15.4609375,967.6498413085938,21.343177795410156
15.4765625,967.6649780273438,21.357711791992188
15.4921875,967.657958984375,21.346160888671875
15.5078125,967.6555786132812,21.35845184326172
15.5234375,967.6520385742188,21.359947204589844
15.5390625,967.656982421875,21.346160888671875
15.5546875,967.6476440429688,21.350631713867188
15.5703125,967.6646118164062,21.3621826171875
15.5859375,967.6573486328125,21.371490478515625
15.6015625,967.6515502929688,21.35584259033203
15.6171875,967.6486206054688,21.364784240722656
15.6328125,967.649658203125,21.357711791992188
15.6484375,967.6500854492188,21.35100555419922
15.6640625,967.6492919921875,21.37335968017578
15.6796875,967.6505737304688,21.361427307128906
15.6953125,967.6627197265625,21.37036895751953
15.7109375,967.6502075195312,21.360313415527344
15.7265625,967.6491088867188,21.3621826171875
15.7421875,967.6494140625,21.356590270996094
15.7578125,967.64990234375,21.35919189453125
15.7734375,967.6630859375,21.364044189453125
15.7890625,967.6526489257812,21.34764862060547
15.8046875,967.6507568359375,21.354721069335938
15.8203125,967.651611328125,21.375595092773438
15.8359375,967.6508178710938,21.3621826171875
15.8515625,967.670654296875,21.364044189453125
15.8671875,967.6641845703125,21.37000274658203
15.8828125,967.6422729492188,21.3551025390625
15.8984375,967.6564331054688,21.359573364257812
15.9140625,967.64599609375,21.366653442382812
15.9296875,967.6541137695312,21.374839782714844
15.9453125,967.6367797851562,21.38080596923828
15.9609375,967.6525268554688,21.371124267578125
15.9765625,967.6502685546875,21.38080596923828
15.9921875,967.6434326171875,21.38378143310547
16.0078125,967.6485595703125,21.366653442382812
16.0234375,967.6486206054688,21.366653442382812
16.0390625,967.64990234375,21.38080596923828
16.0546875,967.6513671875,21.374839782714844
16.0703125,967.65625,21.37633514404297
16.0859375,967.6509399414062,21.371124267578125
16.1015625,967.6514892578125,21.38378143310547
16.1171875,967.6602172851562,21.38378143310547
16.1328125,967.656005859375,21.371124267578125
16.1484375,967.6466064453125,21.38043212890625
16.1640625,967.6513061523438,21.385276794433594
16.1796875,967.6762084960938,21.38378143310547
16.1953125,967.6565551757812,21.384536743164062
16.2109375,967.6517944335938,21.374839782714844
16.2265625,967.6507568359375,21.385276794433594
16.2421875,967.665283203125,21.383041381835938
16.2578125,967.6516723632812,21.39495849609375
16.2734375,967.64990234375,21.38080596923828
16.2890625,967.6654663085938,21.38751220703125
16.3046875,967.6521606445312,21.38378143310547
16.3203125,967.6596069335938,21.38378143310547
16.3359375,967.6516723632812,21.384536743164062
16.3515625,967.6505126953125,21.388626098632812
16.3671875,967.6522216796875,21.388626098632812
16.3828125,967.6657104492188,21.385650634765625
16.3984375,967.6519165039062,21.384536743164062
16.4140625,967.6517944335938,21.38080596923828
16.4296875,967.6513671875,21.38378143310547
16.4453125,967.6602172851562,21.385650634765625
16.4609375,967.647705078125,21.38378143310547
16.4765625,967.6516723632812,21.375595092773438
16.4921875,967.6508178710938,21.381546020507812
16.5078125,967.6466064453125,21.391983032226562
16.5234375,967.6526489257812,21.39459228515625
16.5390625,967.6528930664062,21.38825225830078
16.5546875,967.6491088867188,21.390869140625
16.5703125,967.6524658203125,21.404281616210938
16.5859375,967.6539916992188,21.40613555908203
16.6015625,967.6541137695312,21.39794921875
16.6171875,967.6520385742188,21.390869140625
16.6328125,967.64453125,21.389373779296875
16.6484375,967.649169921875,21.389007568359375
16.6640625,967.65234375,21.39495849609375
16.6796875,967.6608276367188,21.40912628173828
16.6953125,967.6575317382812,21.40166473388672
16.7109375,967.6537475585938,21.408004760742188
16.7265625,967.6622314453125,21.396453857421875
16.7421875,967.6622314453125,21.399810791015625
16.7578125,967.6565551757812,21.410980224609375
16.7734375,967.668701171875,21.41210174560547
16.7890625,967.6548461914062,21.424774169921875
16.8046875,967.6707763671875,21.41954803466797
16.8203125,967.6586303710938,21.409866333007812
16.8359375,967.6453857421875,21.424774169921875
16.8515625,967.6409301757812,21.421783447265625
16.8671875,967.6692504882812,21.404281616210938
16.8828125,967.64599609375,21.40613555908203
16.8984375,967.6541137695312,21.407630920410156
16.9140625,967.643310546875,21.421783447265625
16.9296875,967.676513671875,21.415077209472656
16.9453125,967.6551513671875,21.411361694335938
16.9609375,967.6547241210938,21.408004760742188
16.9765625,967.655517578125,21.413963317871094
16.9921875,967.662841796875,21.411361694335938
17.0078125,967.6741333007812,21.4266357421875
17.0234375,967.6564331054688,21.408370971679688
17.0390625,967.6331176757812,21.422164916992188
17.0546875,967.6559448242188,21.410980224609375
17.0703125,967.6437377929688,21.41619873046875
17.0859375,967.654052734375,21.429611206054688
17.1015625,967.6566772460938,21.427749633789062
17.1171875,967.6552734375,21.415077209472656
17.1328125,967.6563110351562,21.418067932128906
17.1484375,967.665771484375,21.431106567382812
17.1640625,967.6568603515625,21.448989868164062
17.1796875,967.6588134765625,21.4266357421875
17.1953125,967.6484375,21.419921875
17.2109375,967.6557006835938,21.416946411132812
17.2265625,967.6522216796875,21.42290496826172
17.2421875,967.656005859375,21.42365264892578
17.2578125,967.6646118164062,21.436691284179688
17.2734375,967.6575317382812,21.429611206054688
17.2890625,967.6597290039062,21.429611206054688
17.3046875,967.6701049804688,21.4266357421875
17.3203125,967.6552124023438,21.43035888671875
17.3359375,967.655517578125,21.427749633789062
17.3515625,967.6565551757812,21.440048217773438
17.3671875,967.64990234375,21.4266357421875
17.3828125,967.6484375,21.429611206054688
17.3984375,967.6566772460938,21.43035888671875
17.4140625,967.6567993164062,21.43035888671875
17.4296875,967.6567993164062,21.417694091796875
17.4453125,967.6554565429688,21.43072509765625
17.4609375,967.6519165039062,21.43743133544922
17.4765625,967.6587524414062,21.425888061523438
17.4921875,967.6946411132812,21.42700958251953
17.5078125,967.7106323242188,21.422164916992188
17.5234375,967.6559448242188,21.434829711914062
17.5390625,967.671875,21.42401885986328
17.5546875,967.70849609375,21.44078826904297
17.5703125,967.6901245117188,21.429611206054688
17.5859375,967.6676635742188,21.445632934570312
17.6015625,967.6791381835938,21.429611206054688
17.6171875,967.665771484375,21.431106567382812
17.6328125,967.6818237304688,21.429611206054688
17.6484375,967.7029418945312,21.44451904296875
17.6640625,967.7228393554688,21.44190216064453
17.6796875,967.729248046875,21.43035888671875
17.6953125,967.7494506835938,21.424774169921875
17.7109375,967.714599609375,21.43743133544922
17.7265625,967.7074584960938,21.415077209472656
17.7421875,967.718505859375,21.424774169921875
17.7578125,967.7548217773438,21.429611206054688
17.7734375,967.82177734375,21.42401885986328
17.7890625,967.7205810546875,21.409866333007812
17.8046875,967.7112426757812,21.415451049804688
17.8203125,967.698974609375,21.41954803466797
17.8359375,967.7201538085938,21.410606384277344
17.8515625,967.7088012695312,21.429611206054688
17.8671875,967.7779541015625,21.40875244140625
17.8828125,967.729248046875,21.404281616210938
17.8984375,967.750732421875,21.40166473388672
17.9140625,967.7462768554688,21.402420043945312
17.9296875,967.7409057617188,21.392356872558594
17.9453125,967.6983642578125,21.39459228515625
17.9609375,967.6851196289062,21.393096923828125
17.9765625,967.7210083007812,21.395339965820312
17.9921875,967.6864624023438,21.39421844482422
18.0078125,967.736328125,21.38080596923828
18.0234375,967.7213745117188,21.38677215576172
18.0390625,967.8116455078125,21.378944396972656
18.0546875,967.8656616210938,21.391983032226562
18.0703125,967.770751953125,21.38080596923828
18.0859375,967.7622680664062,21.366653442382812
18.1015625,967.7880859375,21.357711791992188
18.1171875,967.734130859375,21.366653442382812
18.1328125,967.8642578125,21.3621826171875
18.1484375,967.7084350585938,21.367019653320312
18.1640625,967.8466186523438,21.360313415527344
18.1796875,967.9865112304688,21.3551025390625
18.1953125,967.9110717773438,21.36553192138672
18.2109375,967.8452758789062,21.3621826171875
18.2265625,967.7706298828125,21.36553192138672
18.2421875,967.745361328125,21.358078002929688
18.2578125,967.8535766601562,21.35547637939453
18.2734375,967.8758544921875,21.343917846679688
18.2890625,967.8538208007812,21.34764862060547
18.3046875,967.7457885742188,21.34764862060547
18.3203125,967.8889770507812,21.3409423828125
18.3359375,967.83154296875,21.328651428222656
18.3515625,967.87109375,21.34429931640625
18.3671875,967.83984375,21.336471557617188
18.3828125,967.98583984375,21.34056854248047
18.3984375,967.8955078125,21.34429931640625
18.4140625,967.87451171875,21.33721923828125
18.4296875,967.7593383789062,21.323806762695312
18.4453125,967.9819946289062,21.32976531982422
18.4609375,967.5349731445312,21.321189880371094
18.4765625,968.05419921875,21.32305908203125
18.4921875,967.8290405273438,21.331253051757812
18.5078125,968.0296630859375,21.32305908203125
18.5234375,967.7955322265625,21.31671905517578
18.5390625,967.8399047851562,21.32305908203125
18.5546875,968.104248046875,21.31671905517578
18.5703125,967.8521118164062,21.33013153076172
18.5859375,967.7426147460938,21.32305908203125
18.6015625,967.7857666015625,21.310394287109375
18.6171875,967.8970947265625,21.32305908203125
18.6328125,967.9039916992188,21.307037353515625
18.6484375,967.9010009765625,21.310394287109375
18.6640625,967.90625,21.313003540039062
18.6796875,967.8651123046875,21.307037353515625
18.6953125,967.8973388671875,21.31597900390625
18.7109375,967.860595703125,21.299957275390625
18.7265625,967.998779296875,21.31523895263672
18.7421875,967.949951171875,21.299957275390625
18.7578125,967.7509765625,21.30182647705078
18.7734375,967.9102172851562,21.293251037597656
18.7890625,967.880615234375,21.293251037597656
18.8046875,967.9494018554688,21.285797119140625
18.8203125,968.05029296875,21.296981811523438
18.8359375,968.1666870117188,21.291763305664062
18.8515625,968.105224609375,21.282821655273438
18.8671875,967.9178466796875,21.282821655273438
18.8828125,968.1730346679688,21.282821655273438
18.8984375,967.9336547851562,21.27947235107422
18.9140625,968.0167846679688,21.285797119140625
18.9296875,967.893798828125,21.27648162841797
18.9453125,967.8770141601562,21.28765869140625
18.9609375,967.9019165039062,21.282821655273438
18.9765625,967.9568481445312,21.293251037597656
18.9921875,967.9677124023438,21.296234130859375
19.0078125,968.03076171875,21.281326293945312
19.0234375,967.951171875,21.304061889648438
19.0390625,967.9822387695312,21.296981811523438
19.0546875,968.0740356445312,21.286544799804688
19.0703125,967.8781127929688,21.27276611328125
19.0859375,967.82177734375,21.285057067871094
19.1015625,968.0259399414062,21.28394317626953
19.1171875,967.974609375,21.28394317626953
19.1328125,967.9337158203125,21.285423278808594
19.1484375,968.1428833007812,21.286544799804688
19.1640625,968.043701171875,21.292510986328125
19.1796875,967.9835205078125,21.285797119140625
19.1953125,967.9517211914062,21.293251037597656
19.2109375,968.1144409179688,21.296981811523438
19.2265625,967.8846435546875,21.292510986328125
19.2421875,968.028564453125,21.301071166992188
19.2578125,967.8406982421875,21.296981811523438
19.2734375,967.8390502929688,21.300704956054688
19.2890625,967.8564453125,21.304061889648438
19.3046875,967.8555908203125,21.30480194091797
19.3203125,967.8770141601562,21.310394287109375
19.3359375,968.0267944335938,21.310394287109375
19.3515625,968.0390625,21.306297302246094
19.3671875,967.8052978515625,21.299957275390625
19.3828125,967.9063110351562,21.310394287109375
19.3984375,967.880615234375,21.304428100585938
19.4140625,967.811767578125,21.30182647705078
19.4296875,967.8109130859375,21.307411193847656
19.4453125,967.8291015625,21.307777404785156
19.4609375,968.0569458007812,21.296234130859375
19.4765625,967.9077758789062,21.306297302246094
19.4921875,967.80224609375,21.314865112304688
19.5078125,967.826904296875,21.300331115722656
19.5234375,967.7333984375,21.293251037597656
19.5390625,967.9403076171875,21.306663513183594
19.5546875,967.8801879882812,21.30182647705078
19.5703125,968.0989379882812,21.30480194091797
19.5859375,968.0220336914062,21.301071166992188
19.6015625,967.7152099609375,21.30182647705078
19.6171875,967.7902221679688,21.285797119140625
19.6328125,968.051513671875,21.301071166992188
19.6484375,967.6177368164062,21.296234130859375
19.6640625,967.829833984375,21.310394287109375
19.6796875,967.843505859375,21.310394287109375
19.6953125,968.030517578125,21.29436492919922
19.7109375,967.7826538085938,21.296234130859375
19.7265625,967.8175659179688,21.282821655273438
19.7421875,967.8983154296875,21.288414001464844
19.7578125,968.0360717773438,21.300704956054688
19.7734375,967.8826293945312,21.306297302246094
19.7890625,967.7730102539062,21.293251037597656
19.8046875,967.8373413085938,21.306297302246094
19.8203125,967.9375,21.296234130859375
19.8359375,968.0563354492188,21.292510986328125
19.8515625,967.8446044921875,21.293251037597656
19.8671875,967.9481811523438,21.301071166992188
19.8828125,967.82421875,21.289527893066406
19.8984375,967.9514770507812,21.288414001464844
19.9140625,967.91357421875,21.296234130859375
19.9296875,967.8967895507812,21.29138946533203
19.9453125,967.8243408203125,21.293251037597656
19.9609375,967.8246459960938,21.296981811523438
19.9765625,967.8352661132812,21.296234130859375
19.9921875,967.8486328125,21.30182647705078
20.0078125,967.8517456054688,21.2906494140625
20.0234375,967.7913818359375,21.296234130859375
20.0390625,967.800537109375,21.282821655273438
20.0546875,967.6814575195312,21.286544799804688
20.0703125,967.8209228515625,21.28095245361328
20.0859375,967.8262939453125,21.28765869140625
20.1015625,967.9080200195312,21.275367736816406
20.1171875,967.7969970703125,21.288414001464844
20.1328125,967.803955078125,21.285797119140625
20.1484375,967.9395141601562,21.285423278808594
