# Time (seconds),Pressure,Temp
67.9140625,957.7134399414062,28.930130004882812
67.9296875,957.7123413085938,28.928298950195312
67.9453125,957.7235107421875,28.930130004882812
67.9609375,957.7009887695312,28.938217163085938
67.9765625,957.7107543945312,28.919845581054688
67.9921875,957.7018432617188,28.917266845703125
68.0078125,957.7176513671875,28.92461395263672
68.0234375,957.7129516601562,28.928298950195312
68.0390625,957.7163696289062,28.927566528320312
68.0546875,957.7067260742188,28.92315673828125
68.0703125,957.71826171875,28.937118530273438
68.0859375,957.7153930664062,28.915435791015625
68.1015625,957.723388671875,28.921676635742188
68.1171875,957.7133178710938,28.918746948242188
68.1328125,957.721923828125,28.917999267578125
68.1484375,957.7028198242188,28.914337158203125
68.1640625,957.7131958007812,28.931228637695312
68.1796875,957.7225341796875,28.932334899902344
68.1953125,957.71435546875,28.922409057617188
68.2109375,957.7163696289062,28.912857055664062
68.2265625,957.710693359375,28.92315673828125
68.2421875,957.7241821289062,28.914337158203125
68.2578125,957.7155151367188,28.921676635742188
68.2734375,957.7025756835938,28.927566528320312
68.2890625,957.7145385742188,28.920578002929688
68.3046875,957.7059936523438,28.929397583007812
68.3203125,957.7135009765625,28.915435791015625
68.3359375,957.7055053710938,28.933074951171875
68.3515625,957.7072143554688,28.929397583007812
68.3671875,957.7236328125,28.929397583007812
68.3828125,957.7028198242188,28.917266845703125
68.3984375,957.7015380859375,28.912857055664062
68.4140625,957.7153930664062,28.92388916015625
68.4296875,957.7159423828125,28.917266845703125
68.4453125,957.7146606445312,28.917999267578125
68.4609375,957.7111206054688,28.90587615966797
68.4765625,957.7075805664062,28.912490844726562
68.4921875,957.72021484375,28.914337158203125
68.5078125,957.7059936523438,28.91028594970703
68.5234375,957.70849609375,28.908447265625
68.5390625,957.7083129882812,28.917266845703125
68.5546875,957.7122192382812,28.912490844726562
68.5703125,957.7076416015625,28.92095184326172
68.5859375,957.7144165039062,28.914337158203125
68.6015625,957.704833984375,28.9066162109375
68.6171875,957.7141723632812,28.912857055664062
68.6328125,957.7141723632812,28.92646026611328
68.6484375,957.7120361328125,28.918746948242188
68.6640625,957.69873046875,28.92461395263672
68.6796875,957.7081909179688,28.914337158203125
68.6953125,957.712646484375,28.928298950195312
68.7109375,957.7139892578125,28.92425537109375
68.7265625,957.7196044921875,28.90772247314453
68.7421875,957.7327880859375,28.914337158203125
68.7578125,957.7173461914062,28.92315673828125
68.7734375,957.711669921875,28.921676635742188
68.7890625,957.7329711914062,28.922409057617188
68.8046875,957.728271484375,28.928298950195312
68.8203125,957.7186279296875,28.920204162597656
68.8359375,957.7077026367188,28.90955352783203
68.8515625,957.7185668945312,28.920204162597656
68.8671875,957.7142944335938,28.914695739746094
68.8828125,957.6982421875,28.917266845703125
68.8984375,957.7193603515625,28.92095184326172
68.9140625,957.7227783203125,28.912132263183594
68.9296875,957.7325439453125,28.914337158203125
68.9453125,957.707763671875,28.912490844726562
68.9609375,957.7064819335938,28.903671264648438
68.9765625,957.7115478515625,28.899261474609375
68.9921875,957.6944580078125,28.914337158203125
69.0078125,957.6900024414062,28.90772247314453
69.0234375,957.7178955078125,28.912490844726562
69.0390625,957.7135620117188,28.91028594970703
69.0546875,957.7199096679688,28.90587615966797
69.0703125,957.7135009765625,28.91028594970703
69.0859375,957.7199096679688,28.90955352783203
69.1015625,957.725830078125,28.920204162597656
69.1171875,957.7083129882812,28.90955352783203
69.1328125,957.701904296875,28.912857055664062
69.1484375,957.721923828125,28.88933563232422
69.1640625,957.6987915039062,28.913230895996094
69.1796875,957.7178955078125,28.917266845703125
69.1953125,957.71826171875,28.914337158203125
69.2109375,957.6959228515625,28.91028594970703
69.2265625,957.7115478515625,28.912857055664062
69.2421875,957.7088012695312,28.916900634765625
69.2578125,957.7026977539062,28.90955352783203
69.2734375,957.7078857421875,28.91028594970703
69.2890625,957.7103881835938,28.912490844726562
69.3046875,957.7040405273438,28.90955352783203
69.3203125,957.7174072265625,28.90514373779297
69.3359375,957.7182006835938,28.914337158203125
69.3515625,957.7108154296875,28.903671264648438
69.3671875,957.704345703125,28.900001525878906
69.3828125,957.7039794921875,28.900733947753906
69.3984375,957.694580078125,28.910659790039062
69.4140625,957.7134399414062,28.908447265625
69.4296875,957.70068359375,28.912490844726562
69.4453125,957.7088012695312,28.90955352783203
69.4609375,957.7072143554688,28.92095184326172
69.4765625,957.716796875,28.912132263183594
69.4921875,957.7177124023438,28.902206420898438
69.5078125,957.7274169921875,28.89044189453125
69.5234375,957.7138061523438,28.90955352783203
69.5390625,957.7161254882812,28.904037475585938
69.5546875,957.71630859375,28.917266845703125
69.5703125,957.7193603515625,28.92461395263672
69.5859375,957.7201538085938,28.916542053222656
69.6015625,957.7109985351562,28.902206420898438
69.6171875,957.721435546875,28.917266845703125
69.6328125,957.7122192382812,28.899261474609375
69.6484375,957.7122192382812,28.91028594970703
69.6640625,957.7282104492188,28.921676635742188
69.6796875,957.698974609375,28.896324157714844
69.6953125,957.7059936523438,28.90955352783203
69.7109375,957.7198486328125,28.9080810546875
69.7265625,957.7215576171875,28.90772247314453
69.7421875,957.7166137695312,28.90955352783203
69.7578125,957.7210083007812,28.916900634765625
69.7734375,957.712890625,28.91138458251953
69.7890625,957.7020874023438,28.921676635742188
69.8046875,957.7157592773438,28.915794372558594
69.8203125,957.7109375,28.915435791015625
69.8359375,957.7162475585938,28.917999267578125
69.8515625,957.6998291015625,28.916900634765625
69.8671875,957.7051391601562,28.91138458251953
69.8828125,957.6937866210938,28.9066162109375
69.8984375,957.7213745117188,28.916542053222656
69.9140625,957.71875,28.90697479248047
69.9296875,957.7070922851562,28.896324157714844
69.9453125,957.7120361328125,28.912490844726562
69.9609375,957.7111206054688,28.91138458251953
69.9765625,957.7247314453125,28.914337158203125
69.9921875,957.703125,28.90697479248047
70.0078125,957.701171875,28.912132263183594
70.0234375,957.7069091796875,28.920204162597656
70.0390625,957.7149047851562,28.912857055664062
70.0546875,957.7129516601562,28.90587615966797
70.0703125,957.71044921875,28.90955352783203
70.0859375,957.7096557617188,28.912132263183594
70.1015625,957.7212524414062,28.916168212890625
70.1171875,957.7014770507812,28.91028594970703
70.1328125,957.720458984375,28.916542053222656
70.1484375,957.7157592773438,28.917266845703125
70.1640625,957.7091674804688,28.91028594970703
70.1796875,957.7020263671875,28.91028594970703
70.1953125,957.7013549804688,28.9066162109375
70.2109375,957.7088012695312,28.896324157714844
70.2265625,957.7233276367188,28.920204162597656
70.2421875,957.7041015625,28.916900634765625
70.2578125,957.7229614257812,28.90955352783203
70.2734375,957.718017578125,28.914337158203125
70.2890625,957.7161254882812,28.916900634765625
70.3046875,957.7091674804688,28.912490844726562
70.3203125,957.708251953125,28.903671264648438
70.3359375,957.7120971679688,28.908447265625
70.3515625,957.7244873046875,28.916542053222656
70.3671875,957.712158203125,28.90955352783203
70.3828125,957.7078857421875,28.90514373779297
70.3984375,957.7098388671875,28.92095184326172
70.4140625,957.7024536132812,28.900733947753906
70.4296875,957.705810546875,28.918373107910156
70.4453125,957.7129516601562,28.91028594970703
70.4609375,957.70849609375,28.91028594970703
70.4765625,957.70263671875,28.921676635742188
70.4921875,957.7192993164062,28.909927368164062
70.5078125,957.7133178710938,28.916900634765625
70.5234375,957.7140502929688,28.917266845703125
70.5390625,957.7122192382812,28.903671264648438
70.5546875,957.7067260742188,28.91028594970703
70.5703125,957.7103881835938,28.90955352783203
70.5859375,957.718017578125,28.90955352783203
70.6015625,957.7174072265625,28.912132263183594
70.6171875,957.7218627929688,28.920204162597656
70.6328125,957.7191162109375,28.930130004882812
70.6484375,957.7146606445312,28.92498779296875
70.6640625,957.721435546875,28.912490844726562
70.6796875,957.7010498046875,28.92572021484375
70.6953125,957.7070922851562,28.90514373779297
70.7109375,957.712158203125,28.928298950195312
70.7265625,957.7186279296875,28.9080810546875
70.7421875,957.707763671875,28.912132263183594
70.7578125,957.697998046875,28.91028594970703
70.7734375,957.7186279296875,28.921676635742188
70.7890625,957.7049560546875,28.92646026611328
70.8046875,957.7208862304688,28.90955352783203
70.8203125,957.7185668945312,28.91028594970703
70.8359375,957.7133178710938,28.915435791015625
70.8515625,957.7186279296875,28.912490844726562
70.8671875,957.71240234375,28.928298950195312
70.8828125,957.7186279296875,28.92095184326172
70.8984375,957.7179565429688,28.917999267578125
70.9140625,957.714111328125,28.912132263183594
70.9296875,957.712890625,28.90955352783203
70.9453125,957.7072143554688,28.916900634765625
70.9609375,957.7211303710938,28.912490844726562
70.9765625,957.6981201171875,28.9066162109375
70.9921875,957.7177734375,28.912490844726562
71.0078125,957.721923828125,28.912490844726562
71.0234375,957.6981201171875,28.914337158203125
71.0390625,957.694091796875,28.92461395263672
71.0546875,957.7034301757812,28.916542053222656
71.0703125,957.7210693359375,28.915435791015625
71.0859375,957.7078857421875,28.90955352783203
71.1015625,957.7072143554688,28.916542053222656
71.1171875,957.7109985351562,28.91138458251953
71.1328125,957.6990966796875,28.899627685546875
71.1484375,957.7122192382812,28.90697479248047
71.1640625,957.71240234375,28.904037475585938
71.1796875,957.7210693359375,28.928298950195312
71.1953125,957.7157592773438,28.90587615966797
71.2109375,957.712890625,28.90697479248047
71.2265625,957.7095336914062,28.92461395263672
71.2421875,957.7213134765625,28.90697479248047
71.2578125,957.7034912109375,28.912490844726562
71.2734375,957.7100830078125,28.920204162597656
71.2890625,957.7095336914062,28.912132263183594
71.3046875,957.7201538085938,28.899261474609375
71.3203125,957.7045288085938,28.91028594970703
71.3359375,957.7049560546875,28.91028594970703
71.3515625,957.7091064453125,28.92646026611328
71.3671875,957.7227172851562,28.919105529785156
71.3828125,957.7088623046875,28.912490844726562
71.3984375,957.705810546875,28.917266845703125
71.4140625,957.7140502929688,28.90955352783203
71.4296875,957.701904296875,28.914337158203125
71.4453125,957.7138061523438,28.92461395263672
71.4609375,957.7230834960938,28.931976318359375
71.4765625,957.7232666015625,28.917266845703125
71.4921875,957.722412109375,28.917266845703125
71.5078125,957.7134399414062,28.912490844726562
71.5234375,957.70703125,28.92461395263672
71.5390625,957.7099609375,28.912490844726562
71.5546875,957.7076416015625,28.904769897460938
71.5703125,957.7079467773438,28.92095184326172
71.5859375,957.7132568359375,28.90882110595703
71.6015625,957.7114868164062,28.916542053222656
71.6171875,957.7192993164062,28.92461395263672
71.6328125,957.7028198242188,28.90955352783203
71.6484375,957.7216186523438,28.9073486328125
71.6640625,957.7119140625,28.901107788085938
71.6796875,957.7308959960938,28.916900634765625
71.6953125,957.7134399414062,28.912490844726562
71.7109375,957.72021484375,28.90955352783203
71.7265625,957.7114868164062,28.916542053222656
71.7421875,957.7020263671875,28.918373107910156
71.7578125,957.7135009765625,28.901466369628906
71.7734375,957.701171875,28.932334899902344
71.7890625,957.7138061523438,28.922409057617188
71.8046875,957.705078125,28.912857055664062
71.8203125,957.71240234375,28.902938842773438
71.8359375,957.716796875,28.921676635742188
71.8515625,957.7067260742188,28.917266845703125
71.8671875,957.6944580078125,28.917266845703125
71.8828125,957.7140502929688,28.9080810546875
71.8984375,957.7018432617188,28.90955352783203
71.9140625,957.7102661132812,28.920204162597656
71.9296875,957.7191162109375,28.916900634765625
71.9453125,957.7045288085938,28.914337158203125
71.9609375,957.7131958007812,28.91028594970703
71.9765625,957.7073364257812,28.914337158203125
71.9921875,957.712646484375,28.90955352783203
72.0078125,957.7012939453125,28.92095184326172
72.0234375,957.7210083007812,28.92646026611328
72.0390625,957.7221069335938,28.912857055664062
72.0546875,957.701171875,28.90955352783203
72.0703125,957.718017578125,28.912857055664062
72.0859375,957.6957397460938,28.915069580078125
72.1015625,957.7210083007812,28.90955352783203
72.1171875,957.7084350585938,28.90955352783203
72.1328125,957.718017578125,28.904037475585938
72.1484375,957.7013549804688,28.92461395263672
72.1640625,957.7160034179688,28.90955352783203
72.1796875,957.7120971679688,28.894851684570312
72.1953125,957.7184448242188,28.908447265625
72.2109375,957.7120361328125,28.89154052734375
72.2265625,957.7066040039062,28.908447265625
72.2421875,957.7155151367188,28.899261474609375
72.2578125,957.7135009765625,28.917266845703125
72.2734375,957.7152709960938,28.904037475585938
72.2890625,957.720458984375,28.90587615966797
72.3046875,957.7212524414062,28.899261474609375
72.3203125,957.7135009765625,28.91028594970703
72.3359375,957.7228393554688,28.897796630859375
72.3515625,957.7191772460938,28.893386840820312
72.3671875,957.71044921875,28.894851684570312
72.3828125,957.7005004882812,28.902206420898438
72.3984375,957.7107543945312,28.899261474609375
72.4140625,957.7116088867188,28.894851684570312
72.4296875,957.7184448242188,28.899261474609375
72.4453125,957.7140502929688,28.897796630859375
72.4609375,957.7007446289062,28.90955352783203
72.4765625,957.7007446289062,28.892288208007812
72.4921875,957.7085571289062,28.901466369628906
72.5078125,957.708251953125,28.899261474609375
72.5234375,957.7306518554688,28.90514373779297
72.5390625,957.7169799804688,28.899261474609375
72.5546875,957.7116088867188,28.9073486328125
72.5703125,957.7208251953125,28.896697998046875
72.5859375,957.70068359375,28.902938842773438
72.6015625,957.7197265625,28.90587615966797
72.6171875,957.7122192382812,28.9066162109375
72.6328125,957.7117919921875,28.90955352783203
72.6484375,957.7132568359375,28.9066162109375
72.6640625,957.70458984375,28.90697479248047
72.6796875,957.7077026367188,28.90587615966797
72.6953125,957.711669921875,28.90955352783203
72.7109375,957.6976928710938,28.912490844726562
72.7265625,957.7230834960938,28.903671264648438
72.7421875,957.7127075195312,28.900733947753906
72.7578125,957.702880859375,28.903671264648438
72.7734375,957.7139892578125,28.90772247314453
72.7890625,957.7017822265625,28.90955352783203
72.8046875,957.7216186523438,28.899627685546875
72.8203125,957.7241821289062,28.899261474609375
72.8359375,957.7140502929688,28.881988525390625
72.8515625,957.70458984375,28.88677215576172
72.8671875,957.7080078125,28.894851684570312
72.8828125,957.7088623046875,28.913230895996094
72.8984375,957.7077026367188,28.90772247314453
72.9140625,957.721435546875,28.909927368164062
72.9296875,957.7127075195312,28.89118194580078
72.9453125,957.703125,28.899261474609375
72.9609375,957.7122192382812,28.897056579589844
72.9765625,957.7197265625,28.893386840820312
72.9921875,957.7271728515625,28.903671264648438
73.0078125,957.7275390625,28.90955352783203
73.0234375,957.718017578125,28.90955352783203
73.0390625,957.6923828125,28.893020629882812
73.0546875,957.6925659179688,28.920204162597656
73.0703125,957.7113647460938,28.903671264648438
73.0859375,957.7102661132812,28.90331268310547
73.1015625,957.7203979492188,28.912490844726562
73.1171875,957.71240234375,28.910659790039062
73.1328125,957.7324829101562,28.917266845703125
73.1484375,957.722412109375,28.9080810546875
73.1640625,957.7113647460938,28.910659790039062
73.1796875,957.7056884765625,28.912490844726562
73.1953125,957.7052001953125,28.899261474609375
73.2109375,957.7158203125,28.912490844726562
73.2265625,957.7111206054688,28.899261474609375
73.2421875,957.7188720703125,28.90587615966797
73.2578125,957.7177124023438,28.928298950195312
73.2734375,957.7145385742188,28.90441131591797
73.2890625,957.7098388671875,28.912857055664062
73.3046875,957.7076416015625,28.916900634765625
73.3203125,957.7110595703125,28.90587615966797
73.3359375,957.7152709960938,28.91028594970703
73.3515625,957.7103881835938,28.920204162597656
73.3671875,957.7208862304688,28.912132263183594
73.3828125,957.7201538085938,28.914337158203125
73.3984375,957.7274780273438,28.900733947753906
73.4140625,957.7160034179688,28.90955352783203
73.4296875,957.7216186523438,28.920204162597656
73.4453125,957.7191162109375,28.90955352783203
73.4609375,957.7210083007812,28.90955352783203
73.4765625,957.7156982421875,28.916542053222656
73.4921875,957.7288208007812,28.88750457763672
73.5078125,957.719482421875,28.900733947753906
73.5234375,957.7070922851562,28.90587615966797
73.5390625,957.719482421875,28.915794372558594
73.5546875,957.7198486328125,28.912490844726562
73.5703125,957.710693359375,28.912490844726562
73.5859375,957.705810546875,28.903671264648438
73.6015625,957.7049560546875,28.899261474609375
73.6171875,957.7110595703125,28.896697998046875
73.6328125,957.7113647460938,28.90955352783203
73.6484375,957.7203979492188,28.899261474609375
73.6640625,957.7193603515625,28.903671264648438
73.6796875,957.7020263671875,28.90772247314453
73.6953125,957.7166137695312,28.896697998046875
73.7109375,957.7036743164062,28.897796630859375
73.7265625,957.7133178710938,28.90331268310547
73.7421875,957.716796875,28.89044189453125
73.7578125,957.7262573242188,28.89154052734375
73.7734375,957.7048950195312,28.899627685546875
73.7890625,957.7110595703125,28.893020629882812
73.8046875,957.71044921875,28.896697998046875
73.8203125,957.7120361328125,28.894851684570312
73.8359375,957.6993408203125,28.899261474609375
73.8515625,957.692626953125,28.9073486328125
73.8671875,957.7070922851562,28.886032104492188
73.8828125,957.6965942382812,28.896697998046875
73.8984375,957.7090454101562,28.89044189453125
73.9140625,957.6917724609375,28.886032104492188
73.9296875,957.7079467773438,28.89118194580078
73.9453125,957.703125,28.89191436767578
73.9609375,957.6978149414062,28.88861083984375
73.9765625,957.7177734375,28.884201049804688
73.9921875,957.6994018554688,28.88567352294922
74.0078125,957.71630859375,28.87500762939453
74.0234375,957.6895751953125,28.898529052734375
74.0390625,957.7008666992188,28.883094787597656
74.0546875,957.6880493164062,28.882720947265625
74.0703125,957.6926879882812,28.87059783935547
74.0859375,957.6969604492188,28.880157470703125
74.1015625,957.693115234375,28.861045837402344
74.1171875,957.6959228515625,28.877212524414062
74.1328125,957.692138671875,28.87059783935547
74.1484375,957.6951293945312,28.87169647216797
74.1640625,957.6951904296875,28.865455627441406
74.1796875,957.6892700195312,28.868392944335938
74.1953125,957.688232421875,28.86913299560547
74.2109375,957.6925659179688,28.865455627441406
74.2265625,957.6911010742188,28.871337890625
74.2421875,957.701171875,28.865081787109375
74.2578125,957.6975708007812,28.865455627441406
74.2734375,957.694580078125,28.863250732421875
74.2890625,957.697998046875,28.8702392578125
74.3046875,957.7015380859375,28.869491577148438
74.3203125,957.7122192382812,28.863250732421875
74.3359375,957.6890258789062,28.860313415527344
74.3515625,957.6940307617188,28.85260009765625
74.3671875,957.693359375,28.865455627441406
74.3828125,957.6993408203125,28.8702392578125
74.3984375,957.7063598632812,28.862518310546875
74.4140625,957.6907348632812,28.863250732421875
74.4296875,957.6860961914062,28.863250732421875
74.4453125,957.6890258789062,28.860313415527344
74.4609375,957.6905517578125,28.865455627441406
74.4765625,957.6898193359375,28.8702392578125
74.4921875,957.6937866210938,28.85260009765625
74.5078125,957.686767578125,28.843780517578125
74.5234375,957.6864624023438,28.85333251953125
74.5390625,957.6820678710938,28.85480499267578
74.5546875,957.6851196289062,28.867286682128906
74.5703125,957.6768798828125,28.863250732421875
74.5859375,957.6937866210938,28.85736846923828
74.6015625,957.6854248046875,28.85663604736328
74.6171875,957.6948852539062,28.848190307617188
74.6328125,957.6755981445312,28.851852416992188
74.6484375,957.6800537109375,28.863250732421875
74.6640625,957.6759643554688,28.863983154296875
74.6796875,957.6895751953125,28.850753784179688
74.6953125,957.6895751953125,28.85626220703125
74.7109375,957.6847534179688,28.85260009765625
74.7265625,957.6962890625,28.850753784179688
74.7421875,957.6895751953125,28.847816467285156
74.7578125,957.678466796875,28.862876892089844
74.7734375,957.68896484375,28.848922729492188
74.7890625,957.6845703125,28.866561889648438
74.8046875,957.6881103515625,28.857742309570312
74.8203125,957.7032470703125,28.858108520507812
74.8359375,957.695068359375,28.85149383544922
74.8515625,957.695068359375,28.85663604736328
74.8671875,957.7001953125,28.851852416992188
74.8828125,957.7152709960938,28.848190307617188
74.8984375,957.7149047851562,28.85590362548828
74.9140625,957.7311401367188,28.85552978515625
74.9296875,957.74609375,28.85333251953125
74.9453125,957.7589721679688,28.847816467285156
74.9609375,957.781005859375,28.843780517578125
74.9765625,957.7883911132812,28.847816467285156
74.9921875,957.7869262695312,28.866561889648438
75.0078125,957.7899780273438,28.85663604736328
75.0234375,957.75927734375,28.85333251953125
75.0390625,957.8262329101562,28.8702392578125
75.0546875,957.7653198242188,28.849647521972656
75.0703125,957.7692260742188,28.867286682128906
75.0859375,957.8306274414062,28.861419677734375
75.1015625,957.7686767578125,28.85663604736328
75.1171875,957.8480224609375,28.859214782714844
75.1328125,957.7684326171875,28.860313415527344
75.1484375,957.7691040039062,28.860313415527344
75.1640625,957.8013305664062,28.8702392578125
75.1796875,957.7640991210938,28.863250732421875
75.1953125,957.7861328125,28.861045837402344
75.2109375,957.775146484375,28.865081787109375
75.2265625,957.7672729492188,28.8739013671875
75.2421875,957.8068237304688,28.87610626220703
75.2578125,957.7939453125,28.881263732910156
75.2734375,957.8302612304688,28.899261474609375
75.2890625,957.7914428710938,28.89044189453125
75.3046875,957.7637939453125,28.892288208007812
75.3203125,957.7913818359375,28.88750457763672
75.3359375,957.743896484375,28.916542053222656
75.3515625,957.7407836914062,28.92095184326172
75.3671875,957.7673950195312,28.901466369628906
75.3828125,957.771484375,28.9080810546875
75.3984375,957.7500610351562,28.916168212890625
75.4140625,957.733642578125,28.927566528320312
75.4296875,957.77880859375,28.917999267578125
75.4453125,957.7487182617188,28.931976318359375
75.4609375,957.7559814453125,28.935279846191406
75.4765625,957.7260131835938,28.92315673828125
75.4921875,957.7659301757812,28.938949584960938
75.5078125,957.8013916015625,28.945938110351562
75.5234375,957.80029296875,28.93859100341797
75.5390625,957.8002319335938,28.940048217773438
75.5546875,957.787841796875,28.951072692871094
75.5703125,957.7888793945312,28.955123901367188
75.5859375,957.8012084960938,28.945205688476562
75.6015625,957.7716064453125,28.955123901367188
75.6171875,957.8214721679688,28.954383850097656
75.6328125,957.8309936523438,28.96099853515625
75.6484375,957.8059692382812,28.951446533203125
75.6640625,957.8377685546875,28.96430206298828
75.6796875,957.7919921875,28.971664428710938
75.6953125,957.8148193359375,28.970184326171875
75.7109375,957.7836303710938,28.9779052734375
75.7265625,957.768310546875,28.973495483398438
75.7421875,957.7589721679688,28.987098693847656
75.7578125,957.8050537109375,28.983413696289062
75.7734375,957.795654296875,28.983413696289062
75.7890625,957.7730102539062,28.987098693847656
75.8046875,957.7752075195312,28.990760803222656
75.8203125,957.7850341796875,29.003990173339844
75.8359375,957.7918701171875,29.015762329101562
75.8515625,957.81201171875,29.01538848876953
75.8671875,957.7882080078125,29.01538848876953
75.8828125,957.802490234375,29.023475646972656
75.8984375,957.7889404296875,29.023475646972656
75.9140625,957.75146484375,29.03229522705078
75.9296875,957.7910766601562,29.03265380859375
75.9453125,957.8285522460938,29.03265380859375
75.9609375,957.827392578125,29.023834228515625
75.9765625,957.8128051757812,29.040740966796875
75.9921875,957.8115234375,29.03485870361328
76.0078125,957.7847290039062,29.038909912109375
76.0234375,957.8346557617188,29.038909912109375
76.0390625,957.8631591796875,29.03302764892578
76.0546875,957.8547973632812,29.042221069335938
76.0703125,957.879638671875,29.035606384277344
76.0859375,957.8342895507812,29.045883178710938
76.1015625,957.7960205078125,29.03302764892578
76.1171875,957.8369140625,29.033401489257812
76.1328125,957.8274536132812,29.045883178710938
76.1484375,957.8675537109375,29.040740966796875
76.1640625,957.7942504882812,29.037063598632812
76.1796875,957.8356323242188,29.03265380859375
76.1953125,957.8792114257812,29.038543701171875
76.2109375,957.9132690429688,29.041473388671875
76.2265625,957.8825073242188,29.038909912109375
76.2421875,957.8602294921875,29.040374755859375
76.2578125,957.9093017578125,29.044052124023438
76.2734375,957.9263305664062,29.04442596435547
76.2890625,957.9006958007812,29.053970336914062
76.3046875,957.8462524414062,29.051040649414062
76.3203125,957.851318359375,29.053970336914062
76.3359375,957.860595703125,29.055450439453125
76.3515625,957.9149169921875,29.060958862304688
76.3671875,957.8653564453125,29.06206512451172
76.3828125,957.8934936523438,29.06206512451172
76.3984375,957.8893432617188,29.059486389160156
76.4140625,957.8742065429688,29.055809020996094
76.4296875,957.8732299804688,29.06610107421875
76.4453125,957.8622436523438,29.076393127441406
76.4609375,957.9086303710938,29.074188232421875
76.4765625,957.8851928710938,29.07013702392578
76.4921875,957.8842163085938,29.092933654785156
76.5078125,957.8775024414062,29.08594512939453
76.5234375,957.8458251953125,29.09734344482422
76.5390625,957.8618774414062,29.094764709472656
76.5546875,957.8842163085938,29.095497131347656
76.5703125,957.8956298828125,29.08336639404297
76.5859375,957.8491821289062,29.09844207763672
76.6015625,957.8381958007812,29.104690551757812
76.6171875,957.8197631835938,29.098068237304688
76.6328125,957.8619384765625,29.109100341796875
76.6484375,957.8528442382812,29.12305450439453
76.6640625,957.8412475585938,29.123802185058594
76.6796875,957.8173828125,29.120849609375
76.6953125,957.8511352539062,29.13555908203125
76.7109375,957.8185424804688,29.128936767578125
76.7265625,957.8370361328125,29.13482666015625
76.7421875,957.8316040039062,29.13518524169922
76.7578125,957.8298950195312,29.146209716796875
76.7734375,957.8857421875,29.140335083007812
76.7890625,957.8142700195312,29.142539978027344
76.8046875,957.7781982421875,29.145477294921875
76.8203125,957.81005859375,29.140335083007812
76.8359375,957.8583374023438,29.148414611816406
76.8515625,957.8400268554688,29.145851135253906
76.8671875,957.8595581054688,29.145103454589844
76.8828125,957.8571166992188,29.15576934814453
76.8984375,957.852783203125,29.16973114013672
76.9140625,957.8565673828125,29.17156219482422
76.9296875,957.8274536132812,29.178176879882812
76.9453125,957.7888793945312,29.162384033203125
76.9609375,957.8242797851562,29.154296875
76.9765625,957.7858276367188,29.16790008544922
76.9921875,957.7931518554688,29.17120361328125
77.0078125,957.8120727539062,29.17376708984375
77.0234375,957.7748413085938,29.174514770507812
77.0390625,957.8135986328125,29.19140625
77.0546875,957.8074951171875,29.193252563476562
77.0703125,957.789794921875,29.193252563476562
77.0859375,957.7999877929688,29.180023193359375
77.1015625,957.7837524414062,29.177444458007812
77.1171875,957.7727661132812,29.174514770507812
77.1328125,957.783203125,29.187744140625
77.1484375,957.789794921875,29.179283142089844
77.1640625,957.7860717773438,29.174514770507812
77.1796875,957.7700805664062,29.16973114013672
77.1953125,957.7791137695312,29.17046356201172
77.2109375,957.7791748046875,29.164215087890625
77.2265625,957.7654418945312,29.166053771972656
77.2421875,957.7727661132812,29.177444458007812
77.2578125,957.7626342773438,29.17046356201172
77.2734375,957.763671875,29.180023193359375
77.2890625,957.7789916992188,29.16790008544922
77.3046875,957.7664794921875,29.160537719726562
77.3203125,957.7716064453125,29.165321350097656
77.3359375,957.7578125,29.156875610351562
77.3515625,957.7516479492188,29.1561279296875
77.3671875,957.7670288085938,29.155029296875
77.3828125,957.7662963867188,29.148788452148438
77.3984375,957.7544555664062,29.142166137695312
77.4140625,957.764404296875,29.130775451660156
77.4296875,957.7431030273438,29.149513244628906
77.4453125,957.7598266601562,29.13886260986328
77.4609375,957.7427368164062,29.140335083007812
77.4765625,957.7457885742188,29.140335083007812
77.4921875,957.7540893554688,29.13959503173828
77.5078125,957.7589111328125,29.13959503173828
77.5234375,957.7659912109375,29.13518524169922
77.5390625,957.7601928710938,29.12305450439453
77.5546875,957.7440185546875,29.131149291992188
77.5703125,957.7657470703125,29.1190185546875
77.5859375,957.7484741210938,29.116439819335938
77.6015625,957.751220703125,29.112403869628906
77.6171875,957.7537231445312,29.110572814941406
77.6328125,957.7494506835938,29.112403869628906
77.6484375,957.747802734375,29.1182861328125
77.6640625,957.745361328125,29.10028076171875
77.6796875,957.7514038085938,29.09844207763672
77.6953125,957.743408203125,29.107261657714844
77.7109375,957.7406616210938,29.10321044921875
77.7265625,957.7445068359375,29.08594512939453
77.7421875,957.7392578125,29.092559814453125
77.7578125,957.7410888671875,29.08594512939453
77.7734375,957.7540893554688,29.09734344482422
77.7890625,957.7408447265625,29.08521270751953
77.8046875,957.7391357421875,29.0826416015625
77.8203125,957.7388916015625,29.08594512939453
77.8359375,957.7583618164062,29.07970428466797
77.8515625,957.7374267578125,29.08336639404297
77.8671875,957.7455444335938,29.08336639404297
77.8828125,957.7449951171875,29.0826416015625
77.8984375,957.734130859375,29.072715759277344
77.9140625,957.7330932617188,29.06793212890625
77.9296875,957.743896484375,29.074920654296875
77.9453125,957.736328125,29.057281494140625
77.9609375,957.7477416992188,29.08226776123047
