# Time (seconds),Pressure,Temp
20.1640625,952.958984375,26.29637908935547
20.1796875,952.9716186523438,26.2960205078125
20.1953125,952.9590454101562,26.295654296875
20.2109375,952.9702758789062,26.293075561523438
20.2265625,952.971923828125,26.289405822753906
20.2421875,952.9661254882812,26.307044982910156
20.2578125,952.9559326171875,26.291969299316406
20.2734375,952.9496459960938,26.304100036621094
20.2890625,952.9556884765625,26.301895141601562
20.3046875,952.9595947265625,26.302993774414062
20.3203125,952.9682006835938,26.308151245117188
20.3359375,952.9752197265625,26.298583984375
20.3515625,952.9743041992188,26.29895782470703
20.3671875,952.9551391601562,26.29271697998047
20.3828125,952.9671020507812,26.29895782470703
20.3984375,952.9623413085938,26.301895141601562
20.4140625,952.9649658203125,26.291969299316406
20.4296875,952.9735717773438,26.305572509765625
20.4453125,952.9509887695312,26.309608459472656
20.4609375,952.9442749023438,26.30078887939453
20.4765625,952.9428100585938,26.302635192871094
20.4921875,952.9650268554688,26.291244506835938
20.5078125,952.954345703125,26.299331665039062
20.5234375,952.9551391601562,26.289405822753906
20.5390625,952.9475708007812,26.295654296875
20.5546875,952.958984375,26.301895141601562
20.5703125,952.954833984375,26.304840087890625
20.5859375,952.9486694335938,26.291244506835938
20.6015625,952.9478149414062,26.308151245117188
20.6171875,952.9560546875,26.298583984375
20.6328125,952.958740234375,26.310714721679688
20.6484375,952.956298828125,26.302261352539062
20.6640625,952.9555053710938,26.308883666992188
20.6796875,952.9561767578125,26.304840087890625
20.6953125,952.9557495117188,26.31549072265625
20.7109375,952.9568481445312,26.31512451171875
20.7265625,952.94482421875,26.29637908935547
20.7421875,952.9429321289062,26.308883666992188
20.7578125,952.95849609375,26.322479248046875
20.7734375,953.0637817382812,26.308883666992188
20.7890625,953.0684814453125,26.304840087890625
20.8046875,953.1852416992188,26.308883666992188
20.8203125,953.1473999023438,26.322113037109375
20.8359375,953.1266479492188,26.304840087890625
20.8515625,953.2725830078125,26.29895782470703
20.8671875,953.33935546875,26.301895141601562
20.8828125,953.265625,26.29822540283203
20.8984375,953.159423828125,26.2960205078125
20.9140625,953.4603881835938,26.302635192871094
20.9296875,953.213623046875,26.309608459472656
20.9453125,953.4808959960938,26.304473876953125
20.9609375,953.3817749023438,26.307044982910156
20.9765625,953.1979370117188,26.29637908935547
20.9921875,953.1270141601562,26.29712677001953
21.0078125,953.5662231445312,26.306304931640625
21.0234375,953.3854370117188,26.29822540283203
21.0390625,953.2586669921875,26.299331665039062
21.0546875,953.2640380859375,26.299331665039062
21.0703125,953.2288818359375,26.302635192871094
21.0859375,953.3815307617188,26.29637908935547
21.1015625,953.3546752929688,26.299331665039062
21.1171875,953.3029174804688,26.302261352539062
21.1328125,953.2363891601562,26.292343139648438
21.1484375,953.452880859375,26.309608459472656
21.1640625,953.1492919921875,26.304840087890625
21.1796875,953.248046875,26.295654296875
21.1953125,953.23388671875,26.29895782470703
21.2109375,953.3209228515625,26.306304931640625
21.2265625,953.3400268554688,26.302635192871094
21.2421875,953.1563110351562,26.293075561523438
21.2578125,953.3572387695312,26.307403564453125
21.2734375,953.3096923828125,26.300064086914062
21.2890625,953.206787109375,26.299331665039062
21.3046875,953.2210693359375,26.2960205078125
21.3203125,953.0319213867188,26.27984619140625
21.3359375,953.4175415039062,26.293075561523438
21.3515625,953.17919921875,26.290512084960938
21.3671875,953.3367919921875,26.287559509277344
21.3828125,953.27490234375,26.300064086914062
21.3984375,953.1739501953125,26.29454803466797
21.4140625,953.235595703125,26.287559509277344
21.4296875,953.1452026367188,26.291244506835938
21.4453125,953.1694946289062,26.2960205078125
21.4609375,953.0415649414062,26.291969299316406
21.4765625,953.01904296875,26.283897399902344
21.4921875,953.0307006835938,26.293075561523438
21.5078125,953.0399780273438,26.290138244628906
21.5234375,953.00146484375,26.27728271484375
21.5390625,952.9924926757812,26.293075561523438
21.5546875,952.9957885742188,26.27728271484375
21.5703125,952.9786376953125,26.289405822753906
21.5859375,952.98046875,26.284622192382812
21.6015625,952.97998046875,26.27690887451172
21.6171875,952.9840698242188,26.28205108642578
21.6328125,952.986328125,26.291244506835938
21.6484375,952.982421875,26.284996032714844
21.6640625,952.9728393554688,26.28205108642578
21.6796875,952.9785766601562,26.299331665039062
21.6953125,952.978515625,26.28094482421875
21.7109375,952.9725341796875,26.27728271484375
21.7265625,952.9607543945312,26.285728454589844
21.7421875,952.9663696289062,26.300064086914062
21.7578125,952.9707641601562,26.285728454589844
21.7734375,952.9693603515625,26.290138244628906
21.7890625,952.9584350585938,26.284996032714844
21.8046875,952.9632568359375,26.291244506835938
21.8203125,952.954345703125,26.283523559570312
21.8359375,952.9506225585938,26.294174194335938
21.8515625,952.9588623046875,26.2960205078125
21.8671875,952.9548950195312,26.290138244628906
21.8828125,952.9542846679688,26.28094482421875
21.8984375,952.9533081054688,26.28094482421875
21.9140625,952.9408569335938,26.2960205078125
21.9296875,952.9548950195312,26.276535034179688
21.9453125,952.9493408203125,26.28131866455078
21.9609375,952.9456176757812,26.28205108642578
21.9765625,952.9534912109375,26.29454803466797
21.9921875,952.9547729492188,26.28205108642578
22.0078125,952.9534912109375,26.289405822753906
22.0234375,952.9422607421875,26.291244506835938
22.0390625,952.954345703125,26.287559509277344
22.0546875,952.9420776367188,26.302993774414062
22.0703125,952.9459838867188,26.2960205078125
22.0859375,952.9476928710938,26.294921875
22.1015625,952.954833984375,26.291244506835938
22.1171875,952.93701171875,26.285728454589844
22.1328125,952.9467163085938,26.29822540283203
22.1484375,952.9574584960938,26.295654296875
22.1640625,952.9620361328125,26.28021240234375
22.1796875,952.9479370117188,26.28314971923828
22.1953125,952.939208984375,26.294921875
22.2109375,952.9422607421875,26.290138244628906
22.2265625,952.9297485351562,26.290138244628906
22.2421875,952.9423217773438,26.283897399902344
22.2578125,952.946533203125,26.289405822753906
22.2734375,952.939208984375,26.294921875
22.2890625,952.9739379882812,26.27911376953125
22.3046875,953.00341796875,26.287559509277344
22.3203125,952.9868774414062,26.30078887939453
22.3359375,953.096923828125,26.290512084960938
22.3515625,953.0648803710938,26.293075561523438
22.3671875,953.0579223632812,26.303741455078125
22.3828125,952.9072265625,26.31586456298828
22.3984375,953.1337280273438,26.293075561523438
22.4140625,953.1439819335938,26.299331665039062
22.4296875,953.1912231445312,26.288665771484375
22.4453125,953.1549682617188,26.272872924804688
22.4609375,953.3451538085938,26.298583984375
22.4765625,953.279052734375,26.29381561279297
22.4921875,953.3167114257812,26.2960205078125
22.5078125,953.2423095703125,26.293075561523438
22.5234375,953.175048828125,26.305572509765625
22.5390625,953.1530151367188,26.291969299316406
22.5546875,953.2364501953125,26.283897399902344
22.5703125,953.0977172851562,26.28094482421875
22.5859375,953.228271484375,26.29454803466797
22.6015625,953.297607421875,26.30078887939453
22.6171875,953.34375,26.290512084960938
22.6328125,953.2872314453125,26.29454803466797
22.6484375,953.2684326171875,26.29822540283203
22.6640625,953.1080322265625,26.291244506835938
22.6796875,953.2363891601562,26.291969299316406
22.6953125,953.2191772460938,26.294921875
22.7109375,953.3546142578125,26.291244506835938
22.7265625,953.3033447265625,26.2974853515625
22.7421875,953.3446044921875,26.2960205078125
22.7578125,953.1532592773438,26.300064086914062
22.7734375,953.3490600585938,26.291244506835938
22.7890625,953.3775024414062,26.291244506835938
22.8046875,953.2662963867188,26.293075561523438
22.8203125,953.1930541992188,26.294921875
22.8359375,953.2763061523438,26.289405822753906
22.8515625,953.264892578125,26.287933349609375
22.8671875,953.4829711914062,26.283523559570312
22.8828125,953.384521484375,26.276535034179688
22.8984375,953.537841796875,26.27911376953125
22.9140625,953.2155151367188,26.28314971923828
22.9296875,953.3001098632812,26.28094482421875
22.9453125,953.1439819335938,26.288665771484375
22.9609375,953.291748046875,26.294921875
22.9765625,953.4525756835938,26.294921875
22.9921875,953.2481689453125,26.27801513671875
23.0078125,953.114501953125,26.293075561523438
23.0234375,953.0973510742188,26.291244506835938
23.0390625,953.0338134765625,26.293075561523438
23.0546875,953.0979614257812,26.293075561523438
23.0703125,953.0076904296875,26.300064086914062
23.0859375,953.0311279296875,26.293075561523438
23.1015625,953.0130004882812,26.27728271484375
23.1171875,953.0001831054688,26.294921875
23.1328125,952.9989624023438,26.29822540283203
23.1484375,953.009521484375,26.285354614257812
23.1640625,953.0009765625,26.29454803466797
23.1796875,952.9750366210938,26.291969299316406
23.1953125,952.999267578125,26.292343139648438
23.2109375,952.9993286132812,26.307777404785156
23.2265625,952.9888916015625,26.30078887939453
23.2421875,952.99951171875,26.303741455078125
23.2578125,952.97412109375,26.291244506835938
23.2734375,952.9735107421875,26.29895782470703
23.2890625,952.9605102539062,26.300064086914062
23.3046875,952.97265625,26.2967529296875
23.3203125,952.9842529296875,26.29637908935547
23.3359375,952.9889526367188,26.304840087890625
23.3515625,952.9886474609375,26.29822540283203
23.3671875,952.9676513671875,26.28205108642578
23.3828125,952.960693359375,26.291244506835938
23.3984375,952.9794921875,26.291969299316406
23.4140625,952.9789428710938,26.2960205078125
23.4296875,952.9644165039062,26.287559509277344
23.4453125,952.9539794921875,26.302635192871094
23.4609375,952.9740600585938,26.293075561523438
23.4765625,952.9730224609375,26.29637908935547
23.4921875,952.9590454101562,26.29895782470703
23.5078125,952.9551391601562,26.29528045654297
23.5234375,952.954833984375,26.287559509277344
23.5390625,952.969482421875,26.295654296875
23.5546875,952.958984375,26.291969299316406
23.5703125,952.9735717773438,26.292343139648438
23.5859375,952.9664916992188,26.294921875
23.6015625,952.9595947265625,26.285354614257812
23.6171875,952.9693603515625,26.300064086914062
23.6328125,952.9719848632812,26.291244506835938
23.6484375,952.9615478515625,26.2974853515625
23.6640625,952.9501342773438,26.2978515625
23.6796875,952.9622192382812,26.290512084960938
23.6953125,952.9495239257812,26.290138244628906
23.7109375,952.9614868164062,26.291244506835938
23.7265625,952.9478149414062,26.28021240234375
23.7421875,952.9627685546875,26.274330139160156
23.7578125,952.9569091796875,26.295654296875
23.7734375,952.954833984375,26.294921875
23.7890625,952.9625854492188,26.300064086914062
23.8046875,952.9426879882812,26.293075561523438
23.8203125,952.9640502929688,26.2967529296875
23.8359375,952.9645385742188,26.311080932617188
23.8515625,952.9588012695312,26.29381561279297
23.8671875,952.9420776367188,26.290512084960938
23.8828125,952.9495239257812,26.300064086914062
23.8984375,952.943359375,26.300064086914062
23.9140625,952.943359375,26.302993774414062
23.9296875,953.0016479492188,26.30078887939453
23.9453125,953.096923828125,26.289031982421875
23.9609375,953.1442260742188,26.291969299316406
23.9765625,953.1456909179688,26.304473876953125
23.9921875,953.1798095703125,26.301895141601562
24.0078125,953.1436767578125,26.29822540283203
24.0234375,953.0960693359375,26.302261352539062
24.0390625,953.264404296875,26.306304931640625
24.0546875,953.3305053710938,26.291610717773438
24.0703125,953.2914428710938,26.305572509765625
24.0859375,953.1845703125,26.294921875
24.1015625,953.2667846679688,26.291969299316406
24.1171875,953.4821166992188,26.293075561523438
24.1328125,953.225830078125,26.29637908935547
24.1484375,953.0881958007812,26.2974853515625
24.1640625,953.2967529296875,26.300064086914062
24.1796875,953.1829223632812,26.306671142578125
24.1953125,953.2314453125,26.27984619140625
24.2109375,953.0841064453125,26.290512084960938
24.2265625,953.5280151367188,26.290512084960938
24.2421875,953.2501220703125,26.287933349609375
24.2578125,953.2080078125,26.284996032714844
24.2734375,953.1228637695312,26.300064086914062
24.2890625,953.1177978515625,26.283897399902344
24.3046875,953.31396484375,26.293075561523438
24.3203125,953.2933959960938,26.293075561523438
24.3359375,953.14453125,26.28205108642578
24.3515625,953.3317260742188,26.2960205078125
24.3671875,953.242919921875,26.28205108642578
24.3828125,953.3998413085938,26.28314971923828
24.3984375,953.262451171875,26.28131866455078
24.4140625,953.435546875,26.290512084960938
24.4296875,953.2632446289062,26.287559509277344
24.4453125,953.174560546875,26.291244506835938
24.4609375,953.2238159179688,26.289405822753906
24.4765625,953.2601318359375,26.273971557617188
24.4921875,953.287841796875,26.28021240234375
24.5078125,953.2598266601562,26.290138244628906
24.5234375,953.3653564453125,26.293075561523438
24.5390625,953.232421875,26.27838134765625
24.5546875,953.4688110351562,26.28131866455078
24.5703125,953.3984985351562,26.28131866455078
24.5859375,953.2205200195312,26.28131866455078
24.6015625,953.1876220703125,26.27690887451172
24.6171875,953.1990966796875,26.27948760986328
24.6328125,953.1815185546875,26.27690887451172
24.6484375,953.2283935546875,26.27690887451172
24.6640625,953.2015380859375,26.274703979492188
24.6796875,953.1422729492188,26.28131866455078
24.6953125,953.1141967773438,26.27690887451172
24.7109375,953.1214599609375,26.27690887451172
24.7265625,953.0354614257812,26.265884399414062
24.7421875,953.0366821289062,26.272125244140625
24.7578125,952.9996948242188,26.27838134765625
24.7734375,953.0003051757812,26.27838134765625
24.7890625,952.989013671875,26.271392822265625
24.8046875,952.9984130859375,26.27911376953125
24.8203125,952.986083984375,26.294921875
24.8359375,952.9888916015625,26.28131866455078
24.8515625,952.9874877929688,26.274330139160156
24.8671875,952.985595703125,26.273971557617188
24.8828125,952.9855346679688,26.284622192382812
24.8984375,952.9866333007812,26.27838134765625
24.9140625,952.9722290039062,26.27838134765625
24.9296875,952.970458984375,26.27617645263672
24.9453125,952.9857788085938,26.27764129638672
24.9609375,952.9810791015625,26.28131866455078
24.9765625,952.958740234375,26.27764129638672
24.9921875,952.9703979492188,26.266616821289062
25.0078125,952.9764404296875,26.273971557617188
25.0234375,952.95263671875,26.273971557617188
25.0390625,952.9747314453125,26.275436401367188
25.0546875,952.9732055664062,26.28131866455078
25.0703125,952.9725341796875,26.27690887451172
25.0859375,952.9655151367188,26.272125244140625
25.1015625,952.9650268554688,26.27911376953125
25.1171875,952.9531860351562,26.28205108642578
25.1328125,952.97265625,26.270294189453125
25.1484375,952.9649047851562,26.286102294921875
25.1640625,952.9616088867188,26.25853729248047
25.1796875,952.9637451171875,26.28205108642578
25.1953125,952.963623046875,26.284622192382812
25.2109375,952.9656982421875,26.269561767578125
25.2265625,952.96484375,26.27690887451172
25.2421875,952.9570922851562,26.284622192382812
25.2578125,952.9579467773438,26.286460876464844
25.2734375,952.9730224609375,26.282791137695312
25.2890625,952.9672241210938,26.28205108642578
25.3046875,952.960693359375,26.272125244140625
25.3203125,952.960205078125,26.27690887451172
25.3359375,952.9570922851562,26.28131866455078
25.3515625,952.9528198242188,26.281692504882812
25.3671875,952.9456787109375,26.27690887451172
25.3828125,952.9655151367188,26.27764129638672
25.3984375,952.9566040039062,26.28021240234375
25.4140625,952.9532470703125,26.27507781982422
25.4296875,952.9479370117188,26.274330139160156
25.4453125,952.9652709960938,26.27838134765625
25.4609375,952.9555053710938,26.28131866455078
25.4765625,952.9534301757812,26.27838134765625
25.4921875,952.941162109375,26.28131866455078
25.5078125,952.9534301757812,26.27690887451172
25.5234375,952.9439697265625,26.282791137695312
25.5390625,952.9630737304688,26.286460876464844
25.5546875,953.1337280273438,26.269195556640625
25.5703125,953.1494140625,26.28131866455078
25.5859375,953.153564453125,26.285728454589844
25.6015625,953.1121826171875,26.288665771484375
25.6171875,953.39990234375,26.283523559570312
25.6328125,953.0056762695312,26.276535034179688
25.6484375,953.3353881835938,26.28131866455078
25.6640625,953.3751831054688,26.28058624267578
25.6796875,953.1516723632812,26.294921875
25.6953125,952.9930419921875,26.28205108642578
25.7109375,953.1028442382812,26.281692504882812
25.7265625,953.0221557617188,26.28094482421875
25.7421875,953.319091796875,26.284622192382812
25.7578125,953.2268676757812,26.289405822753906
25.7734375,953.2057495117188,26.284622192382812
25.7890625,953.2716064453125,26.27728271484375
25.8046875,953.091064453125,26.27984619140625
25.8203125,953.135498046875,26.290138244628906
25.8359375,953.2274169921875,26.27911376953125
25.8515625,953.2191162109375,26.28131866455078
25.8671875,953.3823852539062,26.28205108642578
25.8828125,953.2702026367188,26.291244506835938
25.8984375,953.2698974609375,26.27690887451172
25.9140625,953.4244384765625,26.28021240234375
25.9296875,953.2251586914062,26.265884399414062
25.9453125,953.1951293945312,26.27948760986328
25.9609375,953.2860717773438,26.27690887451172
25.9765625,953.1830444335938,26.27838134765625
25.9921875,953.3540649414062,26.270668029785156
26.0078125,953.0348510742188,26.264785766601562
26.0234375,953.187255859375,26.27948760986328
26.0390625,953.1067504882812,26.26220703125
26.0546875,953.1038818359375,26.265884399414062
26.0703125,953.0965576171875,26.265884399414062
26.0859375,953.2327270507812,26.266616821289062
26.1015625,953.1527099609375,26.27690887451172
26.1171875,953.1442260742188,26.27838134765625
26.1328125,953.5267944335938,26.266616821289062
26.1484375,953.2149047851562,26.272125244140625
26.1640625,953.2052612304688,26.269195556640625
26.1796875,953.1703491210938,26.265884399414062
26.1953125,953.0701293945312,26.27690887451172
26.2109375,953.150146484375,26.274703979492188
26.2265625,953.194091796875,26.267715454101562
26.2421875,953.079345703125,26.27690887451172
26.2578125,953.0371704101562,26.26220703125
26.2734375,953.2335815429688,26.252655029296875
26.2890625,953.0921630859375,26.265884399414062
26.3046875,953.1688232421875,26.25926971435547
26.3203125,953.205810546875,26.254859924316406
26.3359375,953.2638549804688,26.26294708251953
26.3515625,953.109375,26.250823974609375
26.3671875,953.0686645507812,26.2633056640625
26.3828125,953.0621948242188,26.265884399414062
26.3984375,952.9967041015625,26.265884399414062
26.4140625,953.0050659179688,26.25853729248047
26.4296875,953.0043334960938,26.265884399414062
26.4453125,952.9847412109375,26.25853729248047
26.4609375,952.9893798828125,26.26220703125
26.4765625,952.9861450195312,26.271026611328125
26.4921875,952.987060546875,26.254127502441406
26.5078125,952.9822998046875,26.25926971435547
26.5234375,952.9805297851562,26.257797241210938
26.5390625,952.9803466796875,26.25743865966797
26.5546875,952.977294921875,26.265884399414062
26.5703125,952.9691772460938,26.25853729248047
26.5859375,952.9893798828125,26.25853729248047
26.6015625,952.9822387695312,26.26294708251953
26.6171875,952.9808959960938,26.256332397460938
26.6328125,952.9969482421875,26.254127502441406
26.6484375,952.9699096679688,26.24383544921875
26.6640625,952.9651489257812,26.256690979003906
26.6796875,952.9754638671875,26.24089813232422
26.6953125,952.9822387695312,26.248245239257812
26.7109375,952.9512329101562,26.255233764648438
26.7265625,952.9633178710938,26.24383544921875
26.7421875,952.9537963867188,26.255592346191406
26.7578125,952.9562377929688,26.254127502441406
26.7734375,952.9632568359375,26.26110076904297
26.7890625,952.969970703125,26.252655029296875
26.8046875,952.9690551757812,26.24346160888672
26.8203125,952.9537963867188,26.24383544921875
26.8359375,952.9496459960938,26.247146606445312
26.8515625,952.9625854492188,26.252281188964844
26.8671875,952.9613037109375,26.2603759765625
26.8828125,952.9555053710938,26.26294708251953
26.8984375,952.9515991210938,26.2603759765625
26.9140625,952.9585571289062,26.25926971435547
26.9296875,952.9512329101562,26.247146606445312
26.9453125,952.9685668945312,26.24420928955078
26.9609375,952.961669921875,26.256690979003906
26.9765625,952.9683227539062,26.254859924316406
26.9921875,952.9508666992188,26.266616821289062
27.0078125,952.951904296875,26.265884399414062
27.0234375,952.962646484375,26.257797241210938
27.0390625,952.9510498046875,26.25853729248047
27.0546875,952.951171875,26.254127502441406
27.0703125,952.944091796875,26.26220703125
27.0859375,952.9383544921875,26.25926971435547
27.1015625,952.9386596679688,26.270294189453125
27.1171875,952.9462890625,26.267715454101562
27.1328125,952.9442749023438,26.265884399414062
27.1484375,952.9644165039062,26.27690887451172
27.1640625,952.9529418945312,26.269561767578125
27.1796875,952.9522705078125,26.26110076904297
27.1953125,952.9556274414062,26.270294189453125
27.2109375,952.9816284179688,26.271392822265625
27.2265625,953.009765625,26.273231506347656
27.2421875,953.1151123046875,26.273971557617188
27.2578125,953.166015625,26.25853729248047
27.2734375,953.1041259765625,26.269920349121094
27.2890625,953.197265625,26.270294189453125
27.3046875,953.3986206054688,26.271392822265625
27.3203125,953.2135620117188,26.256690979003906
27.3359375,953.3441772460938,26.264053344726562
27.3515625,953.171630859375,26.27507781982422
27.3671875,953.4750366210938,26.26220703125
27.3828125,953.1749877929688,26.270294189453125
27.3984375,953.41357421875,26.265884399414062
27.4140625,953.2296752929688,26.27690887451172
27.4296875,953.2470092773438,26.266983032226562
27.4453125,953.2166748046875,26.26294708251953
27.4609375,953.2725830078125,26.266616821289062
27.4765625,953.0625,26.26184844970703
27.4921875,953.1714477539062,26.270668029785156
27.5078125,953.1321411132812,26.265884399414062
27.5234375,953.3569946289062,26.265884399414062
27.5390625,953.2637939453125,26.266616821289062
27.5546875,953.2178955078125,26.265884399414062
27.5703125,953.4406127929688,26.256690979003906
27.5859375,953.3489379882812,26.2603759765625
27.6015625,953.2603149414062,26.265884399414062
27.6171875,953.2637939453125,26.253028869628906
27.6328125,953.4651489257812,26.267715454101562
27.6484375,953.3248901367188,26.2596435546875
27.6640625,953.2321166992188,26.273231506347656
27.6796875,953.1880493164062,26.265884399414062
27.6953125,953.467529296875,26.25853729248047
27.7109375,953.462646484375,26.25853729248047
27.7265625,953.1669311523438,26.269195556640625
27.7421875,953.2886352539062,26.267356872558594
27.7578125,953.2377319335938,26.26551055908203
27.7734375,953.315185546875,26.24456787109375
27.7890625,953.2646484375,26.25853729248047
27.8046875,953.212890625,26.266616821289062
27.8203125,953.2250366210938,26.265884399414062
27.8359375,953.2249755859375,26.265884399414062
27.8515625,953.323486328125,26.2596435546875
27.8671875,953.3031616210938,26.266616821289062
27.8828125,953.4007568359375,26.25853729248047
27.8984375,953.4590454101562,26.261474609375
27.9140625,953.2269287109375,26.2633056640625
27.9296875,953.1823120117188,26.269561767578125
27.9453125,953.1768798828125,26.25853729248047
27.9609375,953.281005859375,26.26110076904297
27.9765625,953.3219604492188,26.273971557617188
27.9921875,953.21435546875,26.265884399414062
28.0078125,953.1526489257812,26.26551055908203
28.0234375,953.1890258789062,26.26551055908203
28.0390625,953.1424560546875,26.27838134765625
28.0546875,953.0941162109375,26.28131866455078
28.0703125,953.0860595703125,26.265884399414062
28.0859375,953.0151977539062,26.273231506347656
28.1015625,953.0099487304688,26.26294708251953
28.1171875,953.0120239257812,26.28131866455078
28.1328125,953.0119018554688,26.28131866455078
28.1484375,953.0017700195312,26.27690887451172
28.1640625,952.989990234375,26.27690887451172
28.1796875,952.9917602539062,26.273971557617188
28.1953125,952.9819946289062,26.266983032226562
28.2109375,952.998046875,26.286102294921875
28.2265625,952.983154296875,26.290138244628906
28.2421875,952.9822998046875,26.27690887451172
28.2578125,952.9845581054688,26.272125244140625
28.2734375,952.9835815429688,26.27838134765625
28.2890625,952.982421875,26.289405822753906
28.3046875,952.9733276367188,26.284255981445312
28.3203125,952.9728393554688,26.272125244140625
28.3359375,952.9776611328125,26.27838134765625
28.3515625,952.9793701171875,26.274703979492188
28.3671875,952.9821166992188,26.27838134765625
28.3828125,952.9650268554688,26.266616821289062
28.3984375,952.9776611328125,26.266616821289062
28.4140625,952.9699096679688,26.27690887451172
28.4296875,952.97802734375,26.269195556640625
28.4453125,952.96240234375,26.269195556640625
28.4609375,952.9707641601562,26.273231506347656
28.4765625,952.9598388671875,26.271392822265625
28.4921875,952.9678955078125,26.26220703125
28.5078125,952.9544067382812,26.265884399414062
28.5234375,952.9710083007812,26.27911376953125
28.5390625,952.9412231445312,26.27690887451172
28.5546875,952.9721069335938,26.27690887451172
28.5703125,952.9523315429688,26.26551055908203
28.5859375,952.9560546875,26.274330139160156
28.6015625,952.9652709960938,26.27690887451172
28.6171875,952.9601440429688,26.266983032226562
28.6328125,952.9614868164062,26.26294708251953
28.6484375,952.9485473632812,26.269195556640625
28.6640625,952.9456176757812,26.265884399414062
28.6796875,952.9674072265625,26.25926971435547
28.6953125,952.9446411132812,26.2603759765625
28.7109375,952.9537353515625,26.264053344726562
28.7265625,952.9510498046875,26.2633056640625
28.7421875,952.9588012695312,26.265884399414062
28.7578125,952.9392700195312,26.265884399414062
28.7734375,952.9392700195312,26.26294708251953
28.7890625,952.9611206054688,26.269920349121094
28.8046875,952.9618530273438,26.27690887451172
28.8203125,952.9464111328125,26.266983032226562
28.8359375,952.9429321289062,26.2603759765625
28.8515625,952.9548950195312,26.25853729248047
28.8671875,952.9541015625,26.25853729248047
28.8828125,953.056396484375,26.26184844970703
28.8984375,953.004638671875,26.265884399414062
28.9140625,953.1633911132812,26.25926971435547
28.9296875,953.16162109375,26.266616821289062
28.9453125,953.2579345703125,26.272125244140625
28.9609375,953.0983276367188,26.273971557617188
28.9765625,953.2174072265625,26.265884399414062
28.9921875,953.3008422851562,26.273971557617188
29.0078125,953.2813720703125,26.27838134765625
29.0234375,953.2333374023438,26.28131866455078
29.0390625,953.4822387695312,26.273971557617188
29.0546875,953.36083984375,26.28131866455078
29.0703125,953.4905395507812,26.265884399414062
29.0859375,953.2727661132812,26.271026611328125
29.1015625,953.1544189453125,26.265884399414062
29.1171875,953.1658325195312,26.26551055908203
29.1328125,953.2213134765625,26.291969299316406
29.1484375,953.2604370117188,26.273971557617188
29.1640625,953.3655395507812,26.272125244140625
29.1796875,953.4752807617188,26.269195556640625
29.1953125,953.3053588867188,26.273971557617188
29.2109375,953.4181518554688,26.270294189453125
29.2265625,953.3675537109375,26.273231506347656
29.2421875,953.3331909179688,26.274703979492188
29.2578125,953.3549194335938,26.265884399414062
29.2734375,953.2117919921875,26.270294189453125
29.2890625,953.3353881835938,26.273231506347656
29.3046875,953.3941040039062,26.26184844970703
29.3203125,953.362060546875,26.240158081054688
29.3359375,953.2294921875,26.25926971435547
29.3515625,953.2111206054688,26.256690979003906
29.3671875,953.5269165039062,26.26294708251953
29.3828125,953.4147338867188,26.261474609375
29.3984375,953.5686645507812,26.266616821289062
29.4140625,953.1766357421875,26.271392822265625
29.4296875,953.2864379882812,26.265884399414062
29.4453125,953.3247680664062,26.253028869628906
29.4609375,953.3133544921875,26.266616821289062
29.4765625,953.4210815429688,26.2625732421875
29.4921875,953.3471069335938,26.266616821289062
29.5078125,953.3009643554688,26.258163452148438
29.5234375,953.1632080078125,26.265884399414062
29.5390625,953.2996826171875,26.265884399414062
29.5546875,953.2404174804688,26.270294189453125
29.5703125,953.3370971679688,26.27838134765625
29.5859375,953.2190551757812,26.257797241210938
29.6015625,953.1619873046875,26.273231506347656
29.6171875,953.3660888671875,26.266983032226562
29.6328125,953.061279296875,26.25853729248047
29.6484375,953.1788330078125,26.24383544921875
29.6640625,953.0559692382812,26.257797241210938
29.6796875,953.0831909179688,26.25853729248047
29.6953125,953.0682373046875,26.25853729248047
29.7109375,953.03125,26.266616821289062
29.7265625,953.0003051757812,26.247512817382812
29.7421875,952.9913330078125,26.248977661132812
29.7578125,953.0045776367188,26.25853729248047
29.7734375,952.989990234375,26.2603759765625
29.7890625,952.9854736328125,26.248245239257812
29.8046875,952.9841918945312,26.24456787109375
29.8203125,952.9790649414062,26.247146606445312
29.8359375,952.976318359375,26.250823974609375
29.8515625,952.9808349609375,26.240158081054688
29.8671875,952.9696044921875,26.254127502441406
29.8828125,952.9680786132812,26.254859924316406
29.8984375,952.9842529296875,26.253028869628906
29.9140625,952.9559936523438,26.257064819335938
29.9296875,952.9701538085938,26.256332397460938
29.9453125,952.955078125,26.25853729248047
29.9609375,952.951171875,26.254127502441406
29.9765625,952.9800415039062,26.24493408203125
29.9921875,952.974365234375,26.250076293945312
30.0078125,952.9676513671875,26.24383544921875
30.0234375,952.9622192382812,26.24273681640625
30.0390625,952.982421875,26.240158081054688
30.0546875,952.9672241210938,26.24383544921875
30.0703125,952.967529296875,26.24530792236328
30.0859375,952.974365234375,26.237953186035156
30.1015625,952.9676513671875,26.24310302734375
30.1171875,952.9747314453125,26.246414184570312
30.1328125,952.9594116210938,26.24089813232422
30.1484375,952.9566040039062,26.236114501953125
30.1640625,952.9609375,26.250076293945312
30.1796875,952.9376831054688,26.235748291015625
30.1953125,952.9584350585938,26.235748291015625
30.2109375,952.9613647460938,26.24163055419922
30.2265625,952.9572143554688,26.240158081054688
30.2421875,952.96484375,26.24383544921875
