# Time (seconds),Pressure,Temp
10.0546875,931.5481567382812,15.197311401367188
10.0703125,931.5344848632812,15.199142456054688
10.0859375,931.5401611328125,15.184814453125
10.1015625,931.5532836914062,15.20172119140625
10.1171875,931.5469360351562,15.187759399414062
10.1328125,931.5263061523438,15.194732666015625
10.1484375,931.5463256835938,15.187759399414062
10.1640625,931.5449829101562,15.18408203125
10.1796875,931.5433959960938,15.1859130859375
10.1953125,931.538818359375,15.181877136230469
10.2109375,931.5353393554688,15.18408203125
10.2265625,931.5440673828125,15.192169189453125
10.2421875,931.538818359375,15.177841186523438
10.2578125,931.5391845703125,15.169754028320312
10.2734375,931.5414428710938,15.179298400878906
10.2890625,931.5823364257812,15.187759399414062
10.3046875,931.6292114257812,15.174163818359375
10.3203125,931.685546875,15.176361083984375
10.3359375,931.6196899414062,15.177841186523438
10.3515625,931.6537475585938,15.169380187988281
10.3671875,931.6152954101562,15.164970397949219
10.3828125,931.706298828125,15.169021606445312
10.3984375,931.6770629882812,15.158721923828125
10.4140625,931.6730346679688,15.16534423828125
10.4296875,931.7628173828125,15.162406921386719
10.4453125,931.7346801757812,15.166069030761719
10.4609375,931.8882446289062,15.169754028320312
10.4765625,931.8268432617188,15.157249450683594
10.4921875,931.7311401367188,15.164970397949219
10.5078125,931.9166259765625,15.166069030761719
10.5234375,932.1069946289062,15.158721923828125
10.5390625,932.1437377929688,15.162406921386719
10.5546875,931.9710083007812,15.166069030761719
10.5703125,931.8822631835938,15.16534423828125
10.5859375,931.8385620117188,15.157249450683594
10.6015625,931.9916381835938,15.163131713867188
10.6171875,932.0405883789062,15.168647766113281
10.6328125,931.9952392578125,15.173057556152344
10.6484375,931.8023071289062,15.169754028320312
10.6640625,931.8008422851562,15.185554504394531
10.6796875,931.9415893554688,15.1822509765625
10.6953125,932.1533203125,15.187759399414062
10.7109375,931.8624877929688,15.1851806640625
10.7265625,931.8089599609375,15.191429138183594
10.7421875,931.9368286132812,15.197311401367188
10.7578125,931.77685546875,15.205398559570312
10.7734375,931.7478637695312,15.205032348632812
10.7890625,931.8514404296875,15.198043823242188
10.8046875,931.8689575195312,15.222671508789062
10.8203125,931.84716796875,15.223396301269531
10.8359375,931.7883911132812,15.226348876953125
10.8515625,931.7874755859375,15.227081298828125
10.8671875,931.753662109375,15.210914611816406
10.8828125,931.7951049804688,15.215682983398438
10.8984375,931.716796875,15.231857299804688
10.9140625,931.7789916992188,15.225601196289062
10.9296875,931.8401489257812,15.239936828613281
10.9453125,931.8112182617188,15.230010986328125
10.9609375,931.7291259765625,15.223037719726562
10.9765625,931.78662109375,15.216781616210938
10.9921875,931.7726440429688,15.232215881347656
11.0078125,931.7711791992188,15.227081298828125
11.0234375,931.6452026367188,15.233688354492188
11.0390625,931.6688232421875,15.229652404785156
11.0546875,931.728515625,15.232215881347656
11.0703125,931.6566162109375,15.242507934570312
11.0859375,931.7060546875,15.237373352050781
11.1015625,931.6431274414062,15.227447509765625
11.1171875,931.6476440429688,15.237373352050781
11.1328125,931.6813354492188,15.2186279296875
11.1484375,931.614013671875,15.244720458984375
11.1640625,931.6493530273438,15.239578247070312
11.1796875,931.6876220703125,15.235527038574219
11.1953125,931.6738891601562,15.243988037109375
11.2109375,931.6697998046875,15.22119140625
11.2265625,931.6488647460938,15.239578247070312
11.2421875,931.6749267578125,15.222297668457031
11.2578125,931.627685546875,15.226707458496094
11.2734375,931.6233520507812,15.224502563476562
11.2890625,931.6116333007812,15.227447509765625
11.3046875,931.5779418945312,15.241409301757812
11.3203125,931.604736328125,15.232963562011719
11.3359375,931.5924072265625,15.224868774414062
11.3515625,931.6019287109375,15.227081298828125
11.3671875,931.60888671875,15.226348876953125
11.3828125,931.5978393554688,15.225601196289062
11.3984375,931.5977783203125,15.216781616210938
11.4140625,931.576904296875,15.210540771484375
11.4296875,931.5714721679688,15.216781616210938
11.4453125,931.5659790039062,15.2193603515625
11.4609375,931.5602416992188,15.214950561523438
11.4765625,931.5773315429688,15.224502563476562
11.4921875,931.5782470703125,15.223037719726562
11.5078125,931.57568359375,15.205398559570312
11.5234375,931.563720703125,15.204299926757812
11.5390625,931.5665283203125,15.198043823242188
11.5546875,931.5569458007812,15.193275451660156
11.5703125,931.5504760742188,15.198043823242188
11.5859375,931.5526123046875,15.205032348632812
11.6015625,931.551513671875,15.20245361328125
11.6171875,931.5391235351562,15.20355224609375
11.6328125,931.5623168945312,15.195106506347656
11.6484375,931.545654296875,15.179298400878906
11.6640625,931.5514526367188,15.18408203125
11.6796875,931.5489501953125,15.174163818359375
11.6953125,931.5479736328125,15.181877136230469
11.7109375,931.5529174804688,15.174163818359375
11.7265625,931.543701171875,15.179672241210938
11.7421875,931.5648193359375,15.162765502929688
11.7578125,931.5449829101562,15.160934448242188
11.7734375,931.5557861328125,15.153587341308594
11.7890625,931.5416870117188,15.147705078125
11.8046875,931.5550537109375,15.162406921386719
11.8203125,931.5425415039062,15.1488037109375
11.8359375,931.5508422851562,15.147331237792969
11.8515625,931.5489501953125,15.147331237792969
11.8671875,931.5441284179688,15.143295288085938
11.8828125,931.5455322265625,15.156890869140625
11.8984375,931.550537109375,15.143661499023438
11.9140625,931.5449829101562,15.143295288085938
11.9296875,931.5497436523438,15.13116455078125
11.9453125,931.5388793945312,15.123443603515625
11.9609375,931.5684204101562,15.1146240234375
11.9765625,931.5512084960938,15.13043212890625
11.9921875,931.5516357421875,15.131538391113281
12.0078125,931.54443359375,15.13043212890625
12.0234375,931.5491333007812,15.1142578125
12.0390625,931.5535888671875,15.120872497558594
12.0546875,931.537841796875,15.118667602539062
12.0703125,931.5540161132812,15.137405395507812
12.0859375,931.5467529296875,15.126380920410156
12.1015625,931.540771484375,15.121246337890625
12.1171875,931.547607421875,15.112052917480469
12.1328125,931.5497436523438,15.106910705566406
12.1484375,931.5527954101562,15.106910705566406
12.1640625,931.5455932617188,15.112052917480469
12.1796875,931.5405883789062,15.114997863769531
12.1953125,931.5464477539062,15.112052917480469
12.2109375,931.5358276367188,15.119407653808594
12.2265625,931.5504760742188,15.105438232421875
12.2421875,931.5442504882812,15.121246337890625
12.2578125,931.5428466796875,15.109848022460938
12.2734375,931.5556640625,15.101394653320312
12.2890625,931.538330078125,15.112052917480469
12.3046875,931.5369873046875,15.1124267578125
12.3203125,931.543701171875,15.116104125976562
12.3359375,931.5513916015625,15.11279296875
12.3515625,931.5534057617188,15.112052917480469
12.3671875,931.5382690429688,15.106178283691406
12.3828125,931.5425415039062,15.101394653320312
12.3984375,931.5474853515625,15.086692810058594
12.4140625,931.5521850585938,15.092948913574219
12.4296875,931.53515625,15.09515380859375
12.4453125,931.5360107421875,15.106910705566406
12.4609375,931.5510864257812,15.09515380859375
12.4765625,931.546875,15.09771728515625
12.4921875,931.55078125,15.093307495117188
12.5078125,931.5357666015625,15.09478759765625
12.5234375,931.5419921875,15.095512390136719
12.5390625,931.5343017578125,15.105438232421875
12.5546875,931.536376953125,15.086692810058594
12.5703125,931.5352172851562,15.091476440429688
12.5859375,931.5362548828125,15.106910705566406
12.6015625,931.546142578125,15.101394653320312
12.6171875,931.5517578125,15.103233337402344
12.6328125,931.5343627929688,15.091476440429688
12.6484375,931.5435180664062,15.106178283691406
12.6640625,931.5516357421875,15.09588623046875
12.6796875,931.5390625,15.100296020507812
12.6953125,931.5413818359375,15.09661865234375
12.7109375,931.54833984375,15.09771728515625
12.7265625,931.5592041015625,15.101394653320312
12.7421875,931.5402221679688,15.093681335449219
12.7578125,931.544921875,15.080451965332031
12.7734375,931.5394287109375,15.092948913574219
12.7890625,931.556396484375,15.098464965820312
12.8046875,931.552001953125,15.092948913574219
12.8203125,931.5407104492188,15.09661865234375
12.8359375,931.541015625,15.081184387207031
12.8515625,931.5303955078125,15.09771728515625
12.8671875,931.5501098632812,15.089645385742188
12.8828125,931.5444946289062,15.084129333496094
12.8984375,931.539794921875,15.085594177246094
12.9140625,931.5338745117188,15.087066650390625
12.9296875,931.5466918945312,15.081924438476562
12.9453125,931.5432739257812,15.078620910644531
12.9609375,931.54833984375,15.080078125
12.9765625,931.5435791015625,15.090744018554688
12.9921875,931.53857421875,15.092575073242188
13.0078125,931.5514526367188,15.101394653320312
13.0234375,931.5444946289062,15.106910705566406
13.0390625,931.558349609375,15.098464965820312
13.0546875,931.5472412109375,15.095512390136719
13.0703125,931.5360717773438,15.074211120605469
13.0859375,931.528564453125,15.09771728515625
13.1015625,931.5550537109375,15.071258544921875
13.1171875,931.5433959960938,15.089645385742188
13.1328125,931.5366821289062,15.087799072265625
13.1484375,931.5322265625,15.076774597167969
13.1640625,931.5360107421875,15.089645385742188
13.1796875,931.5360717773438,15.084129333496094
13.1953125,931.5488891601562,15.09588623046875
13.2109375,931.5451049804688,15.087066650390625
13.2265625,931.5375366210938,15.087066650390625
13.2421875,931.5278930664062,15.084129333496094
13.2578125,931.5531005859375,15.087066650390625
13.2734375,931.5497436523438,15.080078125
13.2890625,931.53515625,15.085594177246094
13.3046875,931.5308227539062,15.081924438476562
13.3203125,931.540771484375,15.090744018554688
13.3359375,931.5228881835938,15.084487915039062
13.3515625,931.5294799804688,15.083755493164062
13.3671875,931.5505981445312,15.082656860351562
13.3828125,931.528076171875,15.083755493164062
13.3984375,931.5379638671875,15.072364807128906
13.4140625,931.5435180664062,15.083755493164062
13.4296875,931.5192260742188,15.082656860351562
13.4453125,931.545654296875,15.073463439941406
13.4609375,931.5326538085938,15.072006225585938
13.4765625,931.5149536132812,15.066116333007812
13.4921875,931.5125732421875,15.085968017578125
13.5078125,931.5374755859375,15.072364807128906
13.5234375,931.5283203125,15.072006225585938
13.5390625,931.5494384765625,15.0782470703125
13.5546875,931.5294189453125,15.0789794921875
13.5703125,931.5137939453125,15.074935913085938
13.5859375,931.5340576171875,15.0782470703125
13.6015625,931.5452270507812,15.081924438476562
13.6171875,931.5159912109375,15.072006225585938
13.6328125,931.5360717773438,15.075309753417969
13.6484375,931.5274047851562,15.06060791015625
13.6640625,931.5393676757812,15.072006225585938
13.6796875,931.5330810546875,15.0782470703125
13.6953125,931.524658203125,15.063919067382812
13.7109375,931.5286254882812,15.072364807128906
13.7265625,931.5186767578125,15.063186645507812
13.7421875,931.5316772460938,15.074211120605469
13.7578125,931.5218505859375,15.070159912109375
13.7734375,931.5208129882812,15.06060791015625
13.7890625,931.5235595703125,15.060234069824219
13.8046875,931.5313110351562,15.070899963378906
13.8203125,931.5209350585938,15.058403015136719
13.8359375,931.5123901367188,15.067955017089844
13.8515625,931.5218505859375,15.067596435546875
13.8671875,931.5357666015625,15.066848754882812
13.8828125,931.5284423828125,15.063186645507812
13.8984375,931.5238647460938,15.070899963378906
13.9140625,931.5548095703125,15.067222595214844
13.9296875,931.526611328125,15.0782470703125
13.9453125,931.5343627929688,15.070899963378906
13.9609375,931.5299682617188,15.053619384765625
13.9765625,931.515625,15.067222595214844
13.9921875,931.5422973632812,15.072006225585938
14.0078125,931.5349731445312,15.067222595214844
14.0234375,931.5338745117188,15.057296752929688
14.0390625,931.5371704101562,15.056571960449219
14.0546875,931.5304565429688,15.067222595214844
14.0703125,931.5332641601562,15.0782470703125
14.0859375,931.5270385742188,15.069427490234375
14.1015625,931.5450439453125,15.066848754882812
14.1171875,931.5375366210938,15.074935913085938
14.1328125,931.6049194335938,15.06060791015625
14.1484375,931.5762329101562,15.085968017578125
14.1640625,931.6005249023438,15.072006225585938
14.1796875,931.5864868164062,15.085235595703125
14.1953125,931.6701049804688,15.106910705566406
14.2109375,931.6552734375,15.111320495605469
14.2265625,931.7029418945312,15.135200500488281
14.2421875,931.6356201171875,15.178573608398438
14.2578125,931.5877075195312,15.214218139648438
14.2734375,931.613037109375,15.261253356933594
14.2890625,931.7030029296875,15.311592102050781
14.3046875,931.6637573242188,15.365982055664062
14.3203125,931.7228393554688,15.433609008789062
14.3359375,931.6610717773438,15.507827758789062
14.3515625,931.6895141601562,15.567733764648438
14.3671875,931.7274780273438,15.666954040527344
14.3828125,931.6565551757812,15.750740051269531
14.3984375,931.6452026367188,15.832695007324219
14.4140625,931.7350463867188,15.926399230957031
14.4296875,931.7096557617188,16.015701293945312
14.4453125,931.6782836914062,16.12116241455078
14.4609375,931.6527709960938,16.200164794921875
14.4765625,931.7744140625,16.323638916015625
14.4921875,931.751953125,16.41661834716797
14.5078125,931.64404296875,16.52686309814453
14.5234375,931.6710815429688,16.627914428710938
14.5390625,931.713623046875,16.747352600097656
14.5546875,931.6712036132812,16.850250244140625
14.5703125,931.6134033203125,16.938446044921875
14.5859375,931.651123046875,17.05236053466797
14.6015625,931.6724853515625,17.16187286376953
14.6171875,931.6098022460938,17.26512908935547
14.6328125,931.6028442382812,17.349288940429688
14.6484375,931.6244506835938,17.445205688476562
14.6640625,931.6476440429688,17.553237915039062
14.6796875,931.6005859375,17.63629913330078
14.6953125,931.6329345703125,17.738449096679688
14.7109375,931.5531616210938,17.818199157714844
14.7265625,931.6118774414062,17.915573120117188
14.7421875,931.5897216796875,18.00634765625
14.7578125,931.589599609375,18.06147003173828
14.7734375,931.5936279296875,18.157752990722656
14.7890625,931.5745239257812,18.222801208496094
14.8046875,931.5845336914062,18.30400848388672
14.8203125,931.667724609375,18.37714385986328
14.8359375,931.5879516601562,18.4307861328125
14.8515625,931.6066284179688,18.487388610839844
14.8671875,931.5823974609375,18.55316162109375
14.8828125,931.5942993164062,18.607177734375
14.8984375,931.5879516601562,18.664138793945312
14.9140625,931.5849609375,18.716323852539062
14.9296875,931.5845947265625,18.76776885986328
14.9453125,931.5872192382812,18.812240600585938
14.9609375,931.5794067382812,18.85155487060547
14.9765625,931.6051635742188,18.912933349609375
14.9921875,931.58984375,18.929824829101562
15.0078125,931.5908203125,18.97723388671875
15.0234375,931.587646484375,19.019126892089844
15.0390625,931.5831909179688,19.037864685058594
15.0546875,931.6129760742188,19.069107055664062
15.0703125,931.603271484375,19.09850311279297
15.0859375,931.5751342773438,19.13231658935547
15.1015625,931.6171875,19.129371643066406
15.1171875,931.5866088867188,19.157302856445312
15.1328125,931.5953979492188,19.183387756347656
15.1484375,931.6004638671875,19.192955017089844
15.1640625,931.5927734375,19.215003967285156
15.1796875,931.5943603515625,19.228591918945312
15.1953125,931.602294921875,19.229331970214844
15.2109375,931.5933227539062,19.246971130371094
15.2265625,931.58349609375,19.254318237304688
15.2421875,931.5933227539062,19.262039184570312
15.2578125,931.6055297851562,19.262039184570312
15.2734375,931.5855102539062,19.271583557128906
15.2890625,931.604736328125,19.27342987060547
15.3046875,931.5969848632812,19.285186767578125
15.3203125,931.5963134765625,19.27783966064453
15.3359375,931.5938110351562,19.272689819335938
15.3515625,931.5938720703125,19.273788452148438
15.3671875,931.5910034179688,19.29438018798828
15.3828125,931.6008911132812,19.29180145263672
15.3984375,931.5831298828125,19.282608032226562
15.4140625,931.6044921875,19.264236450195312
15.4296875,931.59912109375,19.254318237304688
15.4453125,931.589111328125,19.264610290527344
15.4609375,931.6076049804688,19.25835418701172
15.4765625,931.597412109375,19.25579071044922
15.4921875,931.5825805664062,19.230064392089844
15.5078125,931.59521484375,19.22051239013672
15.5234375,931.5918579101562,19.215728759765625
15.5390625,931.5987548828125,19.194786071777344
15.5546875,931.5784301757812,19.177146911621094
15.5703125,931.5932006835938,19.15583038330078
15.5859375,931.5928955078125,19.135986328125
15.6015625,931.5933227539062,19.122024536132812
15.6171875,931.6046752929688,19.10034942626953
15.6328125,931.5928955078125,19.08343505859375
15.6484375,931.5973510742188,19.06322479248047
15.6640625,931.6092529296875,19.044479370117188
15.6796875,931.5843505859375,19.034202575683594
15.6953125,931.5877075195312,18.997451782226562
15.7109375,931.57568359375,18.972824096679688
15.7265625,931.597412109375,18.93718719482422
15.7421875,931.5824584960938,18.912185668945312
15.7578125,931.5994262695312,18.912559509277344
15.7734375,931.5946655273438,18.894187927246094
15.7890625,931.5873413085938,18.85155487060547
15.8046875,931.5735473632812,18.8184814453125
15.8203125,931.5824584960938,18.807456970214844
15.8359375,931.5801391601562,18.78026580810547
15.8515625,931.5762939453125,18.761520385742188
15.8671875,931.5745239257812,18.725143432617188
15.8828125,931.586669921875,18.712646484375
15.8984375,931.5830078125,18.684722900390625
15.9140625,931.585205078125,18.66193389892578
15.9296875,931.586669921875,18.63842010498047
15.9453125,931.5916137695312,18.607177734375
15.9609375,931.581298828125,18.58843994140625
15.9765625,931.5806884765625,18.556472778320312
15.9921875,931.5903930664062,18.545440673828125
16.0078125,931.581298828125,18.495834350585938
16.0234375,931.5983276367188,18.435569763183594
16.0390625,931.5852661132812,18.41204833984375
16.0546875,931.6011352539062,18.37750244140625
16.0703125,931.5911254882812,18.345901489257812
16.0859375,931.5946655273438,18.32164764404297
16.1015625,931.593505859375,18.311355590820312
16.1171875,931.5822143554688,18.281959533691406
16.1328125,931.57568359375,18.25733184814453
16.1484375,931.5951538085938,18.241165161132812
16.1640625,931.5826416015625,18.212875366210938
16.1796875,931.5823974609375,18.190460205078125
16.1953125,931.5838012695312,18.1834716796875
16.2109375,931.5880126953125,18.16326904296875
16.2265625,931.5787353515625,18.15039825439453
16.2421875,931.5980834960938,18.13129425048828
16.2578125,931.5810546875,18.117324829101562
16.2734375,931.5894165039062,18.087554931640625
16.2890625,931.59326171875,18.082046508789062
16.3046875,931.5926513671875,18.048973083496094
16.3203125,931.582763671875,18.04199981689453
16.3359375,931.5881958007812,18.0416259765625
16.3515625,931.5850830078125,18.019577026367188
16.3671875,931.5859985351562,17.999000549316406
16.3828125,931.59130859375,17.965927124023438
16.3984375,931.5778198242188,17.943138122558594
16.4140625,931.5900268554688,17.95122528076172
16.4296875,931.5841674804688,17.93285369873047
16.4453125,931.591552734375,17.911537170410156
16.4609375,931.5834350585938,17.896102905273438
16.4765625,931.581298828125,17.878463745117188
16.4921875,931.572265625,17.874427795410156
16.5078125,931.5870361328125,17.855682373046875
16.5234375,931.5845947265625,17.839874267578125
16.5390625,931.5921630859375,17.824447631835938
16.5546875,931.6044921875,17.81635284423828
16.5703125,931.5751953125,17.806808471679688
16.5859375,931.5944213867188,17.780349731445312
16.6015625,931.5978393554688,17.787330627441406
16.6171875,931.6149291992188,17.75830078125
16.6328125,931.5902099609375,17.74469757080078
16.6484375,931.5943603515625,17.738449096679688
16.6640625,931.6022338867188,17.72705841064453
16.6796875,931.5951538085938,17.731109619140625
16.6953125,931.5930786132812,17.701339721679688
16.7109375,931.581787109375,17.682960510253906
16.7265625,931.57568359375,17.67267608642578
16.7421875,931.6036987304688,17.664215087890625
16.7578125,931.594970703125,17.6517333984375
16.7734375,931.5938110351562,17.632614135742188
16.7890625,931.5950317382812,17.639602661132812
16.8046875,931.5957641601562,17.63592529296875
16.8203125,931.598388671875,17.614974975585938
16.8359375,931.5963134765625,17.61608123779297
16.8515625,931.5982055664062,17.590354919433594
16.8671875,931.5988159179688,17.571983337402344
16.8828125,931.5859985351562,17.576019287109375
16.8984375,931.5943603515625,17.569046020507812
16.9140625,931.5966796875,17.557647705078125
16.9296875,931.5864868164062,17.538536071777344
16.9453125,931.6052856445312,17.52788543701172
16.9609375,931.5927124023438,17.518333435058594
16.9765625,931.5916748046875,17.51648712158203
16.9921875,931.591552734375,17.505462646484375
17.0078125,931.5899658203125,17.498123168945312
17.0234375,931.5849609375,17.49591064453125
17.0390625,931.5877685546875,17.487823486328125
17.0546875,931.593017578125,17.46063232421875
17.0703125,931.5843505859375,17.447402954101562
17.0859375,931.5910034179688,17.431602478027344
17.1015625,931.5863037109375,17.411758422851562
17.1171875,931.5899047851562,17.397796630859375
17.1328125,931.6030883789062,17.411026000976562
17.1484375,931.5825805664062,17.411399841308594
17.1640625,931.5946655273438,17.40367889404297
17.1796875,931.5757446289062,17.39191436767578
17.1953125,931.5994873046875,17.381988525390625
17.2109375,931.5767211914062,17.37171173095703
17.2265625,931.57568359375,17.35590362548828
17.2421875,931.5772705078125,17.35590362548828
17.2578125,931.5960693359375,17.345252990722656
17.2734375,931.5919189453125,17.35552978515625
17.2890625,931.5783081054688,17.348556518554688
17.3046875,931.5916137695312,17.330177307128906
17.3203125,931.6080322265625,17.307022094726562
17.3359375,931.590576171875,17.313636779785156
17.3515625,931.593017578125,17.323204040527344
17.3671875,931.5794067382812,17.308128356933594
17.3828125,931.5980224609375,17.307022094726562
17.3984375,931.5912475585938,17.28717803955078
17.4140625,931.5704956054688,17.28424072265625
17.4296875,931.5987548828125,17.280563354492188
17.4453125,931.5746459960938,17.294540405273438
17.4609375,931.5900268554688,17.271743774414062
17.4765625,931.5690307617188,17.287925720214844
17.4921875,931.5929565429688,17.274696350097656
17.5078125,931.599609375,17.27910614013672
17.5234375,931.5885620117188,17.260360717773438
17.5390625,931.591552734375,17.2647705078125
17.5546875,931.5767822265625,17.262924194335938
17.5703125,931.5996704101562,17.240875244140625
17.5859375,931.5792846679688,17.251174926757812
17.6015625,931.59130859375,17.24969482421875
17.6171875,931.6050415039062,17.240142822265625
17.6328125,931.6004638671875,17.23316192626953
17.6484375,931.5918579101562,17.23316192626953
17.6640625,931.582763671875,17.221405029296875
17.6796875,931.5986328125,17.21258544921875
17.6953125,931.5904541015625,17.200828552246094
17.7109375,931.5966186523438,17.208175659179688
17.7265625,931.59912109375,17.193115234375
17.7421875,931.6122436523438,17.19715118408203
17.7578125,931.5913696289062,17.190536499023438
17.7734375,931.5926513671875,17.188331604003906
17.7890625,931.5814819335938,17.173995971679688
17.8046875,931.5849609375,17.189064025878906
17.8203125,931.577880859375,17.18134307861328
17.8359375,931.6068725585938,17.17583465576172
17.8515625,931.6051635742188,17.174728393554688
17.8671875,931.5941162109375,17.162979125976562
17.8828125,931.5911254882812,17.170318603515625
17.8984375,931.5960693359375,17.154525756835938
17.9140625,931.5934448242188,17.134307861328125
17.9296875,931.5792846679688,17.15563201904297
17.9453125,931.6032104492188,17.136520385742188
17.9609375,931.5916137695312,17.130271911621094
17.9765625,931.5927734375,17.134307861328125
17.9921875,931.5865478515625,17.132476806640625
18.0078125,931.5882568359375,17.121078491210938
18.0234375,931.5870971679688,17.121078491210938
18.0390625,931.5895385742188,17.10271453857422
18.0546875,931.5980224609375,17.10637664794922
18.0703125,931.575927734375,17.093521118164062
18.0859375,931.5844116210938,17.099029541015625
18.1015625,931.59765625,17.104171752929688
18.1171875,931.58544921875,17.095352172851562
18.1328125,931.5972290039062,17.08984375
18.1484375,931.6021728515625,17.084701538085938
18.1640625,931.5817260742188,17.065231323242188
18.1796875,931.5938110351562,17.076255798339844
18.1953125,931.595458984375,17.063385009765625
18.2109375,931.5941772460938,17.059341430664062
18.2265625,931.5991821289062,17.058616638183594
18.2421875,931.576171875,17.05420684814453
18.2578125,931.5835571289062,17.030311584472656
18.2734375,931.581298828125,17.042434692382812
18.2890625,931.5842895507812,17.021133422851562
18.3046875,931.5979614257812,17.025543212890625
18.3203125,931.6056518554688,17.015243530273438
18.3359375,931.5895385742188,17.013412475585938
18.3515625,931.5765991210938,16.997604370117188
18.3671875,931.5829467773438,16.997604370117188
18.3828125,931.5811767578125,16.985855102539062
18.3984375,931.5770263671875,16.987686157226562
18.4140625,931.5880737304688,16.973358154296875
18.4296875,931.5951538085938,16.971519470214844
18.4453125,931.592529296875,16.972984313964844
18.4609375,931.587890625,16.957916259765625
18.4765625,931.5996704101562,16.968948364257812
18.4921875,931.5923461914062,16.957191467285156
18.5078125,931.6165161132812,16.955718994140625
18.5234375,931.6024780273438,16.96601104736328
18.5390625,931.5993041992188,16.945419311523438
18.5546875,931.6264038085938,16.937705993652344
18.5703125,931.6370849609375,16.94396209716797
18.5859375,931.6231689453125,16.961227416992188
18.6015625,931.6326904296875,16.982177734375
18.6171875,931.626953125,16.997604370117188
18.6328125,931.6326293945312,17.022232055664062
18.6484375,931.6337890625,17.040603637695312
18.6640625,931.6162109375,17.07220458984375
18.6796875,931.6314086914062,17.110061645507812
18.6953125,931.6447143554688,17.12659454345703
18.7109375,931.6300048828125,17.171066284179688
18.7265625,931.6312866210938,17.199729919433594
18.7421875,931.6650390625,17.240142822265625
18.7578125,931.6725463867188,17.279464721679688
18.7734375,931.6558227539062,17.327972412109375
18.7890625,931.7314453125,17.380157470703125
18.8046875,931.6922607421875,17.431976318359375
18.8203125,931.6737060546875,17.49591064453125
18.8359375,931.7586669921875,17.556549072265625
18.8515625,931.7113037109375,17.605430603027344
18.8671875,931.6675415039062,17.685165405273438
18.8828125,931.7838134765625,17.74213409423828
18.8984375,931.7268676757812,17.806808471679688
18.9140625,931.8125610351562,17.864501953125
18.9296875,931.6551513671875,17.947547912597656
18.9453125,931.7844848632812,18.035743713378906
18.9609375,931.6990966796875,18.098953247070312
18.9765625,931.673095703125,18.186416625976562
18.9921875,931.7101440429688,18.267623901367188
19.0078125,931.6489868164062,18.34075927734375
19.0234375,931.7282104492188,18.419769287109375
19.0390625,931.66552734375,18.497665405273438
19.0546875,931.6676635742188,18.594680786132812
19.0703125,931.641845703125,18.671493530273438
19.0859375,931.703857421875,18.738746643066406
19.1015625,931.6571655273438,18.830245971679688
19.1171875,931.6903686523438,18.911453247070312
19.1328125,931.6806640625,18.985694885253906
19.1484375,931.6878662109375,19.06396484375
19.1640625,931.6887817382812,19.126434326171875
19.1796875,931.6294555664062,19.226760864257812
19.1953125,931.6385498046875,19.290328979492188
19.2109375,931.6586303710938,19.36418914794922
19.2265625,931.6409912109375,19.439903259277344
19.2421875,931.635498046875,19.498329162597656
19.2578125,931.6310424804688,19.569618225097656
19.2734375,931.6524658203125,19.636871337890625
19.2890625,931.6651611328125,19.70117950439453
19.3046875,931.6385498046875,19.756301879882812
19.3203125,931.6390991210938,19.811782836914062
19.3359375,931.64453125,19.871688842773438
19.3515625,931.6333618164062,19.924232482910156
19.3671875,931.6300659179688,19.971641540527344
19.3828125,931.6552124023438,20.039260864257812
19.3984375,931.6502075195312,20.063140869140625
19.4140625,931.6477661132812,20.1212158203125
19.4296875,931.6388549804688,20.163833618164062
19.4453125,931.6284790039062,20.1917724609375
19.4609375,931.6348266601562,20.236228942871094
19.4765625,931.635498046875,20.28070068359375
19.4921875,931.635498046875,20.310462951660156
19.5078125,931.5996704101562,20.339126586914062
19.5234375,931.6273193359375,20.385055541992188
19.5390625,931.5990600585938,20.40306854248047
19.5546875,931.5843505859375,20.436874389648438
19.5703125,931.6022338867188,20.443862915039062
19.5859375,931.5726318359375,20.454879760742188
19.6015625,931.587646484375,20.49346923828125
19.6171875,931.5817260742188,20.506698608398438
19.6328125,931.581787109375,20.505226135253906
19.6484375,931.6106567382812,20.514419555664062
19.6640625,931.6104736328125,20.52947998046875
19.6796875,931.6130981445312,20.52581024169922
19.6953125,931.6127319335938,20.514419555664062
19.7109375,931.5916137695312,20.53278350830078
19.7265625,931.591552734375,20.512939453125
19.7421875,931.6066284179688,20.50817108154297
19.7578125,931.5831909179688,20.503761291503906
19.7734375,931.595458984375,20.480972290039062
19.7890625,931.5865478515625,20.469215393066406
19.8046875,931.6072387695312,20.454513549804688
19.8203125,931.5894165039062,20.430259704589844
19.8359375,931.6033935546875,20.42108154296875
19.8515625,931.5921630859375,20.38726043701172
19.8671875,931.5991821289062,20.3692626953125
19.8828125,931.6046752929688,20.360801696777344
19.8984375,931.5966796875,20.33177947998047
19.9140625,931.57373046875,20.310462951660156
19.9296875,931.5918579101562,20.29723358154297
19.9453125,931.5916748046875,20.26268768310547
19.9609375,931.5901489257812,20.223373413085938
19.9765625,931.5833129882812,20.20830535888672
19.9921875,931.6097412109375,20.163467407226562
20.0078125,931.6022338867188,20.145469665527344
20.0234375,931.6102905273438,20.131492614746094
20.0390625,931.614990234375,20.095855712890625
20.0546875,931.5988159179688,20.05652618408203
20.0703125,931.5968017578125,20.041839599609375
20.0859375,931.6074829101562,20.020889282226562
20.1015625,931.6102905273438,19.985244750976562
