# Time (seconds),Pressure,Temp
20.1484375,952.7296752929688,28.3087158203125
20.1640625,952.7437133789062,28.303939819335938
20.1796875,952.7360229492188,28.314964294433594
20.1953125,952.747314453125,28.302833557128906
20.2109375,952.74609375,28.301734924316406
20.2265625,952.7202758789062,28.30799102783203
20.2421875,952.74365234375,28.303207397460938
20.2578125,952.7252807617188,28.310195922851562
20.2734375,952.7522583007812,28.30614471435547
20.2890625,952.7296752929688,28.298423767089844
20.3046875,952.7277221679688,28.295486450195312
20.3203125,952.7376098632812,28.294761657714844
20.3359375,952.7423095703125,28.29180908203125
20.3515625,952.743896484375,28.29180908203125
20.3671875,952.7408447265625,28.29218292236328
20.3828125,952.7450561523438,28.295860290527344
20.3984375,952.7423706054688,28.3094482421875
20.4140625,952.739013671875,28.308349609375
20.4296875,952.7286987304688,28.29071044921875
20.4453125,952.7420043945312,28.29071044921875
20.4609375,952.7437133789062,28.3076171875
20.4765625,952.7359008789062,28.286300659179688
20.4921875,952.7338256835938,28.294387817382812
20.5078125,952.7274169921875,28.293289184570312
20.5234375,952.7271728515625,28.28594207763672
20.5390625,952.7426147460938,28.29180908203125
20.5546875,952.7306518554688,28.29107666015625
20.5703125,952.7407836914062,28.274169921875
20.5859375,952.717529296875,28.279685974121094
20.6015625,952.8514404296875,28.285568237304688
20.6171875,952.8687133789062,28.275650024414062
20.6328125,952.9149780273438,28.286300659179688
20.6484375,952.9908447265625,28.277481079101562
20.6640625,952.9750366210938,28.278579711914062
20.6796875,953.294921875,28.266830444335938
20.6953125,953.76171875,28.282989501953125
20.7109375,954.3839111328125,28.267196655273438
20.7265625,954.991943359375,28.27454376220703
20.7421875,955.8382568359375,28.278579711914062
20.7578125,955.3243408203125,28.274917602539062
20.7734375,955.4928588867188,28.274917602539062
20.7890625,955.8150634765625,28.279685974121094
20.8046875,954.8499145507812,28.275650024414062
20.8203125,956.9337768554688,28.282989501953125
20.8359375,955.5610961914062,28.29401397705078
20.8515625,956.326904296875,28.287399291992188
20.8671875,955.5072631835938,28.30908966064453
20.8828125,957.3650512695312,28.30467987060547
20.8984375,956.4091186523438,28.298797607421875
20.9140625,956.4896850585938,28.295860290527344
20.9296875,955.4650268554688,28.308349609375
20.9453125,955.4967041015625,28.299530029296875
20.9609375,956.7525634765625,28.296592712402344
20.9765625,956.0355224609375,28.294761657714844
20.9921875,956.9721069335938,28.30358123779297
21.0078125,956.1585083007812,28.3065185546875
21.0234375,955.2954711914062,28.316436767578125
21.0390625,957.6369018554688,28.30982208251953
21.0546875,956.0768432617188,28.310195922851562
21.0703125,956.8580322265625,28.310195922851562
21.0859375,955.2391357421875,28.312026977539062
21.1015625,956.205810546875,28.314964294433594
21.1171875,955.2981567382812,28.32342529296875
21.1328125,955.2523803710938,28.331871032714844
21.1484375,955.2861328125,28.338485717773438
21.1640625,954.9506225585938,28.34069061279297
21.1796875,954.4767456054688,28.351715087890625
21.1953125,954.9132080078125,28.354293823242188
21.2109375,954.5296020507812,28.355026245117188
21.2265625,954.336669921875,28.364944458007812
21.2421875,954.0534057617188,28.369728088378906
21.2578125,953.4163208007812,28.370452880859375
21.2734375,953.41162109375,28.372665405273438
21.2890625,953.3974609375,28.385162353515625
21.3046875,953.3814086914062,28.388465881347656
21.3203125,953.25146484375,28.38220977783203
21.3359375,953.0960083007812,28.39728546142578
21.3515625,953.0341186523438,28.388465881347656
21.3671875,952.9400024414062,28.400222778320312
21.3828125,952.8903198242188,28.41382598876953
21.3984375,952.8760986328125,28.406837463378906
21.4140625,952.8442993164062,28.41565704345703
21.4296875,952.8416137695312,28.41162109375
21.4453125,952.8322143554688,28.424102783203125
21.4609375,952.8328857421875,28.43071746826172
21.4765625,952.8460693359375,28.4476318359375
21.4921875,952.83935546875,28.4468994140625
21.5078125,952.8392944335938,28.439910888671875
21.5234375,952.8170776367188,28.442489624023438
21.5390625,952.8209228515625,28.446151733398438
21.5546875,952.8135986328125,28.446151733398438
21.5703125,952.8242797851562,28.452041625976562
21.5859375,952.8141479492188,28.443946838378906
21.6015625,952.8133544921875,28.451309204101562
21.6171875,952.8110961914062,28.445419311523438
21.6328125,952.8016357421875,28.453140258789062
21.6484375,952.8118286132812,28.453872680664062
21.6640625,952.7969360351562,28.442115783691406
21.6796875,952.8089599609375,28.453514099121094
21.6953125,952.8088989257812,28.454971313476562
21.7109375,952.8060913085938,28.440643310546875
21.7265625,952.7991943359375,28.437332153320312
21.7421875,952.7803955078125,28.441383361816406
21.7578125,952.8118286132812,28.440284729003906
21.7734375,952.7974243164062,28.42999267578125
21.7890625,952.8078002929688,28.438079833984375
21.8046875,952.80859375,28.434402465820312
21.8203125,952.7860107421875,28.43071746826172
21.8359375,952.7749633789062,28.423744201660156
21.8515625,952.7903442382812,28.42999267578125
21.8671875,952.7784423828125,28.419334411621094
21.8828125,952.8067016601562,28.421539306640625
21.8984375,952.8027954101562,28.422271728515625
21.9140625,952.7699584960938,28.4127197265625
21.9296875,952.7857666015625,28.420799255371094
21.9453125,952.8020629882812,28.41124725341797
21.9609375,952.7998046875,28.41492462158203
21.9765625,952.7972412109375,28.39434051513672
21.9921875,952.7701416015625,28.408309936523438
22.0078125,952.772705078125,28.392501831054688
22.0234375,952.7759399414062,28.399124145507812
22.0390625,952.7646484375,28.39398193359375
22.0546875,952.7677001953125,28.391029357910156
22.0703125,952.7799682617188,28.391029357910156
22.0859375,952.765625,28.391029357910156
22.1015625,952.7889404296875,28.391029357910156
22.1171875,952.766845703125,28.391029357910156
22.1328125,952.785888671875,28.392135620117188
22.1484375,952.7705078125,28.386993408203125
22.1640625,952.78857421875,28.382583618164062
22.1796875,952.7606201171875,28.37523651123047
22.1953125,952.7640380859375,28.373390197753906
22.2109375,952.759033203125,28.37670135498047
22.2265625,952.7654418945312,28.36200714111328
22.2421875,952.7340698242188,28.35943603515625
22.2578125,952.7582397460938,28.365676879882812
22.2734375,952.7601318359375,28.357955932617188
22.2890625,952.7594604492188,28.36273956298828
22.3046875,952.7352905273438,28.349136352539062
22.3203125,952.7572631835938,28.36200714111328
22.3359375,952.767578125,28.355392456054688
22.3515625,952.801513671875,28.35980224609375
22.3671875,952.8128051757812,28.3436279296875
22.3828125,952.8141479492188,28.349884033203125
22.3984375,952.8518676757812,28.352088928222656
22.4140625,952.9262084960938,28.36163330078125
22.4296875,952.9856567382812,28.35906219482422
22.4453125,953.2114868164062,28.349884033203125
22.4609375,953.46875,28.35759735107422
22.4765625,953.4425659179688,28.356124877929688
22.4921875,953.8374633789062,28.351715087890625
22.5078125,954.8326416015625,28.35832977294922
22.5234375,955.1221923828125,28.37523651123047
22.5390625,955.2808227539062,28.373390197753906
22.5546875,954.6168823242188,28.36273956298828
22.5703125,954.2550659179688,28.370452880859375
22.5859375,954.4708251953125,28.366775512695312
22.6015625,954.7278442382812,28.368621826171875
22.6171875,955.743896484375,28.37523651123047
22.6328125,955.0265502929688,28.391403198242188
22.6484375,954.5272216796875,28.403533935546875
22.6640625,955.080078125,28.39434051513672
22.6796875,954.3596801757812,28.392501831054688
22.6953125,955.232421875,28.401695251464844
22.7109375,954.696044921875,28.404632568359375
22.7265625,955.9299926757812,28.41124725341797
22.7421875,954.8080444335938,28.41307830810547
22.7578125,954.5407104492188,28.419334411621094
22.7734375,954.2677612304688,28.42999267578125
22.7890625,954.7896118164062,28.421539306640625
22.8046875,954.4794921875,28.439910888671875
22.8203125,954.3020629882812,28.427413940429688
22.8359375,954.159912109375,28.436233520507812
22.8515625,953.9922485351562,28.433670043945312
22.8671875,953.548095703125,28.457176208496094
22.8828125,953.1793823242188,28.446151733398438
22.8984375,953.1853637695312,28.46233367919922
22.9140625,953.6465454101562,28.472610473632812
22.9296875,953.5460815429688,28.47997283935547
22.9453125,953.2944946289062,28.489517211914062
22.9609375,953.1167602539062,28.489891052246094
22.9765625,952.9864501953125,28.50017547607422
22.9921875,952.8870849609375,28.513404846191406
23.0078125,952.8717041015625,28.527374267578125
23.0234375,952.8478393554688,28.531417846679688
23.0390625,952.8447265625,28.5538330078125
23.0546875,952.8553466796875,28.560806274414062
23.0703125,952.8452758789062,28.580291748046875
23.0859375,952.8321533203125,28.583961486816406
23.1015625,952.8427124023438,28.603073120117188
23.1171875,952.833984375,28.60638427734375
23.1328125,952.8365478515625,28.614830017089844
23.1484375,952.8351440429688,28.626953125
23.1640625,952.854736328125,28.6258544921875
23.1796875,952.8283081054688,28.621810913085938
23.1953125,952.8244018554688,28.60344696044922
23.2109375,952.8327026367188,28.6258544921875
23.2265625,952.8546142578125,28.633941650390625
23.2421875,952.8363647460938,28.63872528076172
23.2578125,952.8368530273438,28.62915802001953
23.2734375,952.8317260742188,28.62732696533203
23.2890625,952.8302612304688,28.6258544921875
23.3046875,952.82177734375,28.622543334960938
23.3203125,952.7987060546875,28.616676330566406
23.3359375,952.8274536132812,28.602699279785156
23.3515625,952.8242797851562,28.603073120117188
23.3671875,952.826171875,28.62291717529297
23.3828125,952.829833984375,28.60344696044922
23.3984375,952.824951171875,28.60454559326172
23.4140625,952.822021484375,28.603073120117188
23.4296875,952.82373046875,28.5916748046875
23.4453125,952.814208984375,28.583229064941406
23.4609375,952.8116455078125,28.5909423828125
23.4765625,952.8195190429688,28.577346801757812
23.4921875,952.8211669921875,28.576988220214844
23.5078125,952.8193359375,28.568893432617188
23.5234375,952.8203735351562,28.551254272460938
23.5390625,952.81982421875,28.549057006835938
23.5546875,952.8153686523438,28.531417846679688
23.5703125,952.78076171875,28.545372009277344
23.5859375,952.7910766601562,28.53545379638672
23.6015625,952.8092041015625,28.527374267578125
23.6171875,952.7892456054688,28.526275634765625
23.6328125,952.7981567382812,28.527008056640625
23.6484375,952.7844848632812,28.51966094970703
23.6640625,952.8005981445312,28.51634979248047
23.6796875,952.8121948242188,28.50347900390625
23.6953125,952.786865234375,28.48694610595703
23.7109375,952.7911987304688,28.47997283935547
23.7265625,952.8114624023438,28.4847412109375
23.7421875,952.78515625,28.475189208984375
23.7578125,952.8110961914062,28.46710205078125
23.7734375,952.8073120117188,28.475189208984375
23.7890625,952.7930908203125,28.47997283935547
23.8046875,952.7798461914062,28.474815368652344
23.8203125,952.8109130859375,28.475189208984375
23.8359375,952.7816772460938,28.461959838867188
23.8515625,952.7750854492188,28.460128784179688
23.8671875,952.8017578125,28.457550048828125
23.8828125,952.7955322265625,28.446151733398438
23.8984375,952.7943725585938,28.44835662841797
23.9140625,952.7755126953125,28.44835662841797
23.9296875,952.7755126953125,28.441383361816406
23.9453125,952.7825317382812,28.440284729003906
23.9609375,952.7687377929688,28.42888641357422
23.9765625,952.7706298828125,28.440284729003906
23.9921875,952.7662963867188,28.43182373046875
24.0078125,952.7648315429688,28.42815399169922
24.0234375,952.7674560546875,28.438079833984375
24.0390625,952.7691040039062,28.419334411621094
24.0546875,952.78271484375,28.419334411621094
24.0703125,952.7713623046875,28.415283203125
24.0859375,952.7650756835938,28.41197967529297
24.1015625,952.7634887695312,28.41492462158203
24.1171875,952.7727661132812,28.406837463378906
24.1328125,952.7564086914062,28.401695251464844
24.1484375,952.7618408203125,28.401695251464844
24.1640625,952.7637329101562,28.39984893798828
24.1796875,952.757568359375,28.398391723632812
24.1953125,952.7866821289062,28.374496459960938
24.2109375,952.753173828125,28.387725830078125
24.2265625,952.7623291015625,28.388465881347656
24.2421875,952.7576293945312,28.37779998779297
24.2578125,952.7506103515625,28.370826721191406
24.2734375,952.7528076171875,28.37854766845703
24.2890625,952.7601928710938,28.372665405273438
24.3046875,952.7530517578125,28.384056091308594
24.3203125,952.7540893554688,28.3770751953125
24.3359375,952.7612915039062,28.366775512695312
24.3515625,952.7525024414062,28.365318298339844
24.3671875,952.7589111328125,28.366416931152344
24.3828125,952.76318359375,28.36457061767578
24.3984375,952.7863159179688,28.35906219482422
24.4140625,952.8037109375,28.36163330078125
24.4296875,952.7728881835938,28.35980224609375
24.4453125,952.865966796875,28.35943603515625
24.4609375,952.8318481445312,28.355751037597656
24.4765625,952.8739013671875,28.370086669921875
24.4921875,952.944091796875,28.368621826171875
24.5078125,953.0145874023438,28.3770751953125
24.5234375,953.402099609375,28.370452880859375
24.5390625,953.4277954101562,28.367881774902344
24.5546875,953.8792114257812,28.38111114501953
24.5703125,954.0723266601562,28.38037872314453
24.5859375,954.830078125,28.370452880859375
24.6015625,955.563232421875,28.371559143066406
24.6171875,954.762939453125,28.370452880859375
24.6328125,953.6141967773438,28.367523193359375
24.6484375,953.5421752929688,28.37413787841797
24.6640625,953.8942260742188,28.385520935058594
24.6796875,955.5337524414062,28.381484985351562
24.6953125,953.8650512695312,28.37413787841797
24.7109375,954.4598388671875,28.386993408203125
24.7265625,953.4807739257812,28.386993408203125
24.7421875,954.4163208007812,28.391403198242188
24.7578125,956.1731567382812,28.39618682861328
24.7734375,956.0060424804688,28.39360809326172
24.7890625,955.7904663085938,28.388092041015625
24.8046875,955.3507080078125,28.401695251464844
24.8203125,954.7313232421875,28.401695251464844
24.8359375,954.2559204101562,28.41124725341797
24.8515625,954.7406005859375,28.41492462158203
24.8671875,954.49365234375,28.424476623535156
24.8828125,954.6780395507812,28.426307678222656
24.8984375,954.5480346679688,28.41492462158203
24.9140625,954.9510498046875,28.43218994140625
24.9296875,955.7841186523438,28.435874938964844
24.9453125,955.6192626953125,28.441741943359375
24.9609375,954.014892578125,28.446151733398438
24.9765625,954.1199951171875,28.449462890625
24.9921875,953.9518432617188,28.457550048828125
25.0078125,953.9418334960938,28.474090576171875
25.0234375,955.1246948242188,28.461227416992188
25.0390625,953.877685546875,28.475189208984375
25.0546875,954.2805786132812,28.4847412109375
25.0703125,954.0008544921875,28.479225158691406
25.0859375,954.2779541015625,28.47997283935547
25.1015625,953.4684448242188,28.48621368408203
25.1171875,953.1528930664062,28.49981689453125
25.1328125,953.0280151367188,28.490623474121094
25.1484375,953.15576171875,28.499069213867188
25.1640625,953.2307739257812,28.51708221435547
25.1796875,953.2402954101562,28.52001953125
25.1953125,953.6224975585938,28.514877319335938
25.2109375,953.52685546875,28.52332305908203
25.2265625,953.2505493164062,28.531417846679688
25.2421875,952.9733276367188,28.545745849609375
25.2578125,952.8580932617188,28.545013427734375
25.2734375,952.8580322265625,28.558242797851562
25.2890625,952.8558349609375,28.564483642578125
25.3046875,952.8516235351562,28.577346801757812
25.3203125,952.8468627929688,28.586532592773438
25.3359375,952.8358154296875,28.599037170410156
25.3515625,952.8490600585938,28.60858154296875
25.3671875,952.8290405273438,28.618507385253906
25.3828125,952.8563232421875,28.616676330566406
25.3984375,952.8292236328125,28.62291717529297
25.4140625,952.8310546875,28.627700805664062
25.4296875,952.8560791015625,28.63872528076172
25.4453125,952.8260498046875,28.64313507080078
25.4609375,952.809814453125,28.63872528076172
25.4765625,952.825439453125,28.64569854736328
25.4921875,952.8320922851562,28.64238739013672
25.5078125,952.8192749023438,28.6251220703125
25.5234375,952.830078125,28.637977600097656
25.5390625,952.8284301757812,28.637977600097656
25.5546875,952.8284301757812,28.629531860351562
25.5703125,952.8262939453125,28.623291015625
25.5859375,952.8179321289062,28.62732696533203
25.6015625,952.7944946289062,28.627700805664062
25.6171875,952.8243408203125,28.616676330566406
25.6328125,952.8250732421875,28.60638427734375
25.6484375,952.8299560546875,28.60344696044922
25.6640625,952.811767578125,28.603073120117188
25.6796875,952.8027954101562,28.58580780029297
25.6953125,952.8231811523438,28.597564697265625
25.7109375,952.8052978515625,28.59204864501953
25.7265625,952.827392578125,28.5909423828125
25.7421875,952.82373046875,28.58690643310547
25.7578125,952.8119506835938,28.56999969482422
25.7734375,952.8156127929688,28.56816864013672
25.7890625,952.8101196289062,28.55860137939453
25.8046875,952.7971801757812,28.55493927001953
25.8203125,952.7962036132812,28.551254272460938
25.8359375,952.7892456054688,28.558242797851562
25.8515625,952.7977294921875,28.549423217773438
25.8671875,952.8106079101562,28.531417846679688
25.8828125,952.8088989257812,28.53986358642578
25.8984375,952.7893676757812,28.542068481445312
25.9140625,952.7949829101562,28.528106689453125
25.9296875,952.7804565429688,28.530685424804688
25.9453125,952.7759399414062,28.524070739746094
25.9609375,952.7680053710938,28.525169372558594
25.9765625,952.8082885742188,28.529579162597656
25.9921875,952.793701171875,28.524070739746094
26.0078125,952.7758178710938,28.509368896484375
26.0234375,952.77490234375,28.514144897460938
26.0390625,952.7748413085938,28.491355895996094
26.0546875,952.7713623046875,28.496505737304688
26.0703125,952.7809448242188,28.50347900390625
26.0859375,952.7630004882812,28.485107421875
26.1015625,952.7743530273438,28.487686157226562
26.1171875,952.7740478515625,28.494659423828125
26.1328125,952.7669067382812,28.471153259277344
26.1484375,952.7645263671875,28.475189208984375
26.1640625,952.7692260742188,28.478500366210938
26.1796875,952.7737426757812,28.46636962890625
26.1953125,952.7743530273438,28.460128784179688
26.2109375,952.840576171875,28.478866577148438
26.2265625,952.7749633789062,28.457550048828125
26.2421875,952.7896118164062,28.459754943847656
26.2578125,953.0044555664062,28.458282470703125
26.2734375,953.1256103515625,28.44873046875
26.2890625,953.210693359375,28.443946838378906
26.3046875,953.7816162109375,28.439910888671875
26.3203125,955.2054443359375,28.453140258789062
26.3359375,955.7450561523438,28.445053100585938
26.3515625,954.2118530273438,28.457550048828125
26.3671875,953.1919555664062,28.4468994140625
26.3828125,953.2685546875,28.442489624023438
26.3984375,952.9691772460938,28.455345153808594
26.4140625,952.9573974609375,28.436233520507812
26.4296875,952.8466186523438,28.42815399169922
26.4453125,953.7752075195312,28.44652557373047
26.4609375,954.43115234375,28.438079833984375
26.4765625,954.3675537109375,28.42815399169922
26.4921875,953.0299682617188,28.425582885742188
26.5078125,953.4188232421875,28.427413940429688
26.5234375,954.7427978515625,28.43182373046875
26.5390625,955.7769165039062,28.41124725341797
26.5546875,956.0379638671875,28.421539306640625
26.5703125,954.8175048828125,28.422271728515625
26.5859375,954.4891357421875,28.437705993652344
26.6015625,954.2762451171875,28.41307830810547
26.6171875,955.1478881835938,28.421539306640625
26.6328125,955.4590454101562,28.424476623535156
26.6484375,954.8929443359375,28.41307830810547
26.6640625,953.9666748046875,28.424476623535156
26.6796875,954.3662109375,28.436233520507812
26.6953125,954.1069946289062,28.440284729003906
26.7109375,954.6264038085938,28.434402465820312
26.7265625,954.6180419921875,28.42888641357422
26.7421875,953.7944946289062,28.446151733398438
26.7578125,953.291748046875,28.451309204101562
26.7734375,953.0358276367188,28.4476318359375
26.7890625,952.93505859375,28.473358154296875
26.8046875,952.8820190429688,28.47997283935547
26.8203125,952.8706665039062,28.49761199951172
26.8359375,952.8623046875,28.506431579589844
26.8515625,952.8422241210938,28.524795532226562
26.8671875,952.8434448242188,28.52001953125
26.8828125,952.8424072265625,28.529937744140625
26.8984375,952.8457641601562,28.542068481445312
26.9140625,952.8350830078125,28.545013427734375
26.9296875,952.857421875,28.546478271484375
26.9453125,952.8438720703125,28.558242797851562
26.9609375,952.8450317382812,28.55677032470703
26.9765625,952.8340454101562,28.57330322265625
26.9921875,952.8518676757812,28.57147216796875
27.0078125,952.8450317382812,28.57330322265625
27.0234375,952.8309936523438,28.559349060058594
27.0390625,952.8307495117188,28.578819274902344
27.0546875,952.8231201171875,28.57330322265625
27.0703125,952.8207397460938,28.57367706298828
27.0859375,952.8262329101562,28.57330322265625
27.1015625,952.8231811523438,28.56816864013672
27.1171875,952.8274536132812,28.563758850097656
27.1328125,952.8365478515625,28.561912536621094
27.1484375,952.8203125,28.551986694335938
27.1640625,952.8217163085938,28.564483642578125
27.1796875,952.8223266601562,28.55236053466797
27.1953125,952.8228759765625,28.559349060058594
27.2109375,952.8026123046875,28.560073852539062
27.2265625,952.8206787109375,28.551986694335938
27.2421875,952.8186645507812,28.53802490234375
27.2578125,952.8226318359375,28.542068481445312
27.2734375,952.820068359375,28.541709899902344
27.2890625,952.8206176757812,28.526275634765625
27.3046875,952.8340454101562,28.52332305908203
27.3203125,952.8170776367188,28.531784057617188
27.3359375,952.8190307617188,28.5203857421875
27.3515625,952.8167114257812,28.52332305908203
27.3671875,952.8200073242188,28.513778686523438
27.3828125,952.8208618164062,28.51966094970703
27.3984375,952.81787109375,28.50312042236328
27.4140625,952.81201171875,28.52001953125
27.4296875,952.8136596679688,28.508262634277344
27.4453125,952.8155517578125,28.507530212402344
27.4609375,952.7993774414062,28.482177734375
27.4765625,952.8123779296875,28.493560791015625
27.4921875,952.8026123046875,28.496505737304688
27.5078125,952.808349609375,28.506431579589844
27.5234375,952.7913818359375,28.4847412109375
27.5390625,952.7899169921875,28.48180389404297
27.5546875,952.8068237304688,28.489891052246094
27.5703125,952.783203125,28.47997283935547
27.5859375,952.7977905273438,28.46636962890625
27.6015625,952.8071899414062,28.460487365722656
27.6171875,952.7706909179688,28.46453857421875
27.6328125,952.7932739257812,28.457550048828125
27.6484375,952.7818603515625,28.445419311523438
27.6640625,952.7752075195312,28.443222045898438
27.6796875,952.770751953125,28.451309204101562
27.6953125,952.7686767578125,28.456451416015625
27.7109375,952.7631225585938,28.44910430908203
27.7265625,952.763671875,28.445419311523438
27.7421875,952.766845703125,28.435501098632812
27.7578125,952.7604370117188,28.436973571777344
27.7734375,952.7672729492188,28.438438415527344
27.7890625,952.7673950195312,28.42815399169922
27.8046875,952.7584838867188,28.438079833984375
27.8203125,952.767333984375,28.42926025390625
27.8359375,952.7598266601562,28.41748809814453
27.8515625,952.7556762695312,28.41307830810547
27.8671875,952.7540283203125,28.40941619873047
27.8828125,952.756591796875,28.41124725341797
27.8984375,952.763427734375,28.410873413085938
27.9140625,952.75390625,28.407569885253906
27.9296875,952.73974609375,28.408668518066406
27.9453125,952.7565307617188,28.39543914794922
27.9609375,952.7553100585938,28.39728546142578
27.9765625,952.7525634765625,28.39543914794922
27.9921875,952.7553100585938,28.401695251464844
28.0078125,952.762451171875,28.391029357910156
28.0234375,952.751953125,28.386619567871094
28.0390625,952.7442626953125,28.389572143554688
28.0546875,952.7511596679688,28.389572143554688
28.0703125,952.754638671875,28.391029357910156
28.0859375,952.7291870117188,28.392501831054688
28.1015625,952.8123779296875,28.391403198242188
28.1171875,952.80810546875,28.37523651123047
28.1328125,952.872314453125,28.38220977783203
28.1484375,952.9537353515625,28.374496459960938
28.1640625,953.3462524414062,28.37523651123047
28.1796875,954.1905517578125,28.37779998779297
28.1953125,954.4607543945312,28.37413787841797
28.2109375,955.0425415039062,28.372665405273438
28.2265625,954.7857055664062,28.370826721191406
28.2421875,956.1436767578125,28.384056091308594
28.2578125,956.520751953125,28.37779998779297
28.2734375,956.9368286132812,28.372665405273438
28.2890625,956.5131225585938,28.372665405273438
28.3046875,956.5238037109375,28.391029357910156
28.3203125,956.7420043945312,28.38220977783203
28.3359375,956.5772705078125,28.388465881347656
28.3515625,956.864013671875,28.388465881347656
28.3671875,956.2056884765625,28.39801788330078
28.3828125,956.2424926757812,28.391029357910156
28.3984375,955.1785888671875,28.39728546142578
28.4140625,955.4793701171875,28.404632568359375
28.4296875,955.2622680664062,28.41162109375
28.4453125,955.1650390625,28.426307678222656
28.4609375,955.6838989257812,28.42926025390625
28.4765625,955.20263671875,28.4134521484375
28.4921875,954.57958984375,28.423744201660156
28.5078125,954.2760009765625,28.443588256835938
28.5234375,954.3335571289062,28.44469451904297
28.5390625,954.6317138671875,28.441383361816406
28.5546875,954.782958984375,28.474090576171875
28.5703125,954.7725830078125,28.457550048828125
28.5859375,953.5068359375,28.474090576171875
28.6015625,953.604736328125,28.459754943847656
28.6171875,954.7233276367188,28.46930694580078
28.6328125,954.4029541015625,28.474815368652344
28.6484375,953.8766479492188,28.485107421875
28.6640625,953.2030029296875,28.50091552734375
28.6796875,953.419189453125,28.50347900390625
28.6953125,953.1911010742188,28.52001953125
28.7109375,952.7944946289062,28.514144897460938
28.7265625,952.8119506835938,28.511566162109375
28.7421875,952.8361206054688,28.515975952148438
28.7578125,952.7720336914062,28.542068481445312
28.7734375,952.7955932617188,28.531417846679688
28.7890625,952.81787109375,28.533248901367188
28.8046875,952.9202270507812,28.527374267578125
28.8203125,952.8873291015625,28.53509521484375
28.8359375,952.8223876953125,28.53472137451172
28.8515625,952.81640625,28.53730010986328
28.8671875,952.8159790039062,28.53472137451172
28.8828125,952.7930297851562,28.53802490234375
28.8984375,952.7855834960938,28.551986694335938
28.9140625,952.7857666015625,28.548324584960938
28.9296875,952.7866821289062,28.544273376464844
28.9453125,952.8101196289062,28.549423217773438
28.9609375,952.7868041992188,28.544273376464844
28.9765625,952.8011474609375,28.543914794921875
28.9921875,952.7855834960938,28.53875732421875
29.0078125,952.7832641601562,28.53545379638672
29.0234375,952.794921875,28.542808532714844
29.0390625,952.7818603515625,28.541336059570312
29.0546875,952.7775268554688,28.525169372558594
29.0703125,952.7760009765625,28.531044006347656
29.0859375,952.7752685546875,28.52332305908203
29.1015625,952.7770385742188,28.52332305908203
29.1171875,952.7758178710938,28.530685424804688
29.1328125,952.7765502929688,28.513404846191406
29.1484375,952.7670288085938,28.52001953125
29.1640625,952.7575073242188,28.50238037109375
29.1796875,952.7724609375,28.508262634277344
29.1953125,952.7634887695312,28.48694610595703
29.2109375,952.7643432617188,28.50164794921875
29.2265625,952.7717895507812,28.507530212402344
29.2421875,952.7604370117188,28.508995056152344
29.2578125,952.763671875,28.50017547607422
29.2734375,952.759765625,28.50054931640625
29.2890625,952.7555541992188,28.496505737304688
29.3046875,952.7473754882812,28.50274658203125
29.3203125,952.7630004882812,28.494659423828125
29.3359375,952.76513671875,28.47997283935547
29.3515625,952.7457885742188,28.471153259277344
29.3671875,952.7628173828125,28.477020263671875
29.3828125,952.7604370117188,28.478866577148438
29.3984375,952.7522583007812,28.46527099609375
29.4140625,952.7515258789062,28.474456787109375
29.4296875,952.7445678710938,28.463058471679688
29.4453125,952.7578125,28.460487365722656
29.4609375,952.7503662109375,28.457550048828125
29.4765625,952.7357788085938,28.46710205078125
29.4921875,952.7433471679688,28.453514099121094
29.5078125,952.72998046875,28.443946838378906
29.5234375,952.7344360351562,28.449462890625
29.5390625,952.7451171875,28.433670043945312
29.5546875,952.759033203125,28.438438415527344
29.5703125,952.75537109375,28.42999267578125
29.5859375,952.733642578125,28.438079833984375
29.6015625,952.7415161132812,28.42705535888672
29.6171875,952.7542114257812,28.43071746826172
29.6328125,952.7474975585938,28.421897888183594
29.6484375,952.7459106445312,28.42815399169922
29.6640625,952.7423706054688,28.4134521484375
29.6796875,952.7528686523438,28.41748809814453
29.6953125,952.7491455078125,28.425949096679688
29.7109375,952.75537109375,28.426307678222656
29.7265625,952.7349853515625,28.419334411621094
29.7421875,952.7235717773438,28.41565704345703
29.7578125,952.721435546875,28.421539306640625
29.7734375,952.7322387695312,28.408309936523438
29.7890625,952.7565307617188,28.419334411621094
29.8046875,952.741455078125,28.415283203125
29.8203125,952.7531127929688,28.41565704345703
29.8359375,952.7327880859375,28.403533935546875
29.8515625,952.7393798828125,28.41565704345703
29.8671875,952.7465209960938,28.41748809814453
29.8828125,952.7484741210938,28.403533935546875
29.8984375,952.747802734375,28.41307830810547
29.9140625,952.7313232421875,28.41492462158203
29.9296875,952.7224731445312,28.403533935546875
29.9453125,952.7447509765625,28.404632568359375
29.9609375,952.737060546875,28.39728546142578
29.9765625,952.7442016601562,28.41124725341797
29.9921875,952.7550659179688,28.39764404296875
30.0078125,952.72265625,28.401321411132812
30.0234375,952.7271728515625,28.403533935546875
30.0390625,952.7442016601562,28.403533935546875
30.0546875,952.7274169921875,28.39728546142578
30.0703125,952.7453002929688,28.39543914794922
30.0859375,952.7493286132812,28.392501831054688
30.1015625,952.7550048828125,28.401695251464844
30.1171875,952.7224731445312,28.39177703857422
30.1328125,952.6318359375,28.39543914794922
30.1484375,952.568115234375,28.39801788330078
30.1640625,952.782470703125,28.39471435546875
30.1796875,952.6255493164062,28.39691162109375
30.1953125,953.2103881835938,28.391029357910156
