# Time (seconds),Pressure,Temp
20.1328125,953.0416870117188,27.503204345703125
20.1484375,953.0590209960938,27.51532745361328
20.1640625,953.0806274414062,27.51275634765625
20.1796875,953.0198974609375,27.508346557617188
20.1953125,953.0033569335938,27.51679229736328
20.2109375,952.9808349609375,27.51679229736328
20.2265625,952.9772338867188,27.526710510253906
20.2421875,952.8444213867188,27.525985717773438
20.2578125,952.9567260742188,27.526710510253906
20.2734375,952.9496459960938,27.5303955078125
20.2890625,952.9021606445312,27.523773193359375
20.3046875,953.0478515625,27.527084350585938
20.3203125,953.0895385742188,27.539581298828125
20.3359375,953.2509155273438,27.531494140625
20.3515625,953.2196655273438,27.545822143554688
20.3671875,953.2443237304688,27.538108825683594
20.3828125,953.2322387695312,27.543251037597656
20.3984375,953.2344970703125,27.552444458007812
20.4140625,953.2389526367188,27.56639862060547
20.4296875,953.2422485351562,27.5675048828125
20.4453125,953.2453002929688,27.58147430419922
20.4609375,953.2365112304688,27.5675048828125
20.4765625,953.2423095703125,27.571914672851562
20.4921875,953.2415161132812,27.573760986328125
20.5078125,953.2369384765625,27.577423095703125
20.5234375,953.2134399414062,27.578170776367188
20.5390625,953.2212524414062,27.574119567871094
20.5546875,953.216064453125,27.57080841064453
20.5703125,953.2199096679688,27.58147430419922
20.5859375,953.2251586914062,27.577064514160156
20.6015625,953.206787109375,27.573760986328125
20.6171875,953.2166137695312,27.5675048828125
20.6328125,953.2160034179688,27.573760986328125
20.6484375,953.1998901367188,27.551712036132812
20.6640625,953.2210083007812,27.557579040527344
20.6796875,953.1935424804688,27.568603515625
20.6953125,953.1951293945312,27.56383514404297
20.7109375,953.191162109375,27.551712036132812
20.7265625,953.1881103515625,27.54803466796875
20.7421875,953.2003173828125,27.54840087890625
20.7578125,953.2111206054688,27.54840087890625
20.7734375,953.1867065429688,27.539939880371094
20.7890625,953.1797485351562,27.54619598388672
20.8046875,953.1923828125,27.535903930664062
20.8203125,953.187255859375,27.544349670410156
20.8359375,953.189208984375,27.544349670410156
20.8515625,953.1849975585938,27.53369903564453
20.8671875,953.186279296875,27.53002166748047
20.8828125,953.1585083007812,27.5322265625
20.8984375,953.1904296875,27.5296630859375
20.9140625,953.1901245117188,27.522674560546875
20.9296875,953.1870727539062,27.523048400878906
20.9453125,953.1936645507812,27.521942138671875
20.9609375,953.1642456054688,27.51679229736328
20.9765625,953.1930541992188,27.509445190429688
20.9921875,953.1923217773438,27.51238250732422
21.0078125,953.1842651367188,27.51202392578125
21.0234375,953.1806030273438,27.51312255859375
21.0390625,953.1651611328125,27.51385498046875
21.0546875,953.1671142578125,27.51385498046875
21.0703125,953.1312255859375,27.49842071533203
21.0859375,953.1846923828125,27.501358032226562
21.1015625,953.1962890625,27.502456665039062
21.1171875,953.1748046875,27.501358032226562
21.1328125,953.1981201171875,27.49768829345703
21.1484375,953.1953735351562,27.489974975585938
21.1640625,953.210693359375,27.49474334716797
21.1796875,953.1675415039062,27.49584197998047
21.1953125,953.2172241210938,27.4954833984375
21.2109375,953.2178955078125,27.489974975585938
21.2265625,953.2333984375,27.489974975585938
21.2421875,953.2316284179688,27.502456665039062
21.2578125,953.1975708007812,27.509445190429688
21.2734375,953.2366333007812,27.520095825195312
21.2890625,953.2477416992188,27.51679229736328
21.3046875,953.2515258789062,27.52928924560547
21.3203125,953.212158203125,27.526710510253906
21.3359375,953.2030029296875,27.525611877441406
21.3515625,953.2453002929688,27.525611877441406
21.3671875,953.2274169921875,27.5333251953125
21.3828125,953.2503051757812,27.54840087890625
21.3984375,953.2787475585938,27.541412353515625
21.4140625,953.2241821289062,27.55316925048828
21.4296875,953.2462768554688,27.560890197753906
21.4453125,953.2733154296875,27.560890197753906
21.4609375,953.2667846679688,27.571556091308594
21.4765625,953.281005859375,27.571556091308594
21.4921875,953.3048706054688,27.571556091308594
21.5078125,953.2505493164062,27.571556091308594
21.5234375,953.3090209960938,27.590293884277344
21.5390625,953.219482421875,27.597640991210938
21.5546875,953.288330078125,27.60167694091797
21.5703125,953.28271484375,27.604629516601562
21.5859375,953.2885131835938,27.614906311035156
21.6015625,953.2678833007812,27.604629516601562
21.6171875,953.3224487304688,27.6038818359375
21.6328125,953.333740234375,27.624099731445312
21.6484375,953.3627319335938,27.62042236328125
21.6640625,953.3186645507812,27.627410888671875
21.6796875,953.3318481445312,27.631088256835938
21.6953125,953.2940673828125,27.639907836914062
21.7109375,953.2793579101562,27.632186889648438
21.7265625,953.2564697265625,27.647621154785156
21.7421875,953.2556762695312,27.646881103515625
21.7578125,953.2340698242188,27.65496826171875
21.7734375,953.2402954101562,27.641738891601562
21.7890625,953.249755859375,27.649459838867188
21.8046875,953.2325439453125,27.658279418945312
21.8203125,953.2340698242188,27.643211364746094
21.8359375,953.2218017578125,27.658279418945312
21.8515625,953.2291870117188,27.649459838867188
21.8671875,953.2163696289062,27.67040252685547
21.8828125,953.2255859375,27.65679931640625
21.8984375,953.2171020507812,27.667823791503906
21.9140625,953.2271728515625,27.660476684570312
21.9296875,953.2294311523438,27.660110473632812
21.9453125,953.225830078125,27.660110473632812
21.9609375,953.201904296875,27.663414001464844
21.9765625,953.19921875,27.646881103515625
21.9921875,953.1976318359375,27.65203094482422
22.0078125,953.213623046875,27.647621154785156
22.0234375,953.2108154296875,27.65386962890625
22.0390625,953.1983642578125,27.646881103515625
22.0546875,953.2215576171875,27.647621154785156
22.0703125,953.20068359375,27.646881103515625
22.0859375,953.2059936523438,27.64136505126953
22.1015625,953.2054443359375,27.63953399658203
22.1171875,953.2052612304688,27.639907836914062
22.1328125,953.1986694335938,27.642471313476562
22.1484375,953.1978149414062,27.6365966796875
22.1640625,953.2048950195312,27.6365966796875
22.1796875,953.1821899414062,27.624832153320312
22.1953125,953.1995849609375,27.632545471191406
22.2109375,953.1920166015625,27.61859130859375
22.2265625,953.1906127929688,27.627410888671875
22.2421875,953.1956787109375,27.609397888183594
22.2578125,953.2022705078125,27.611602783203125
22.2734375,953.1922607421875,27.61785888671875
22.2890625,953.2000732421875,27.611244201660156
22.3046875,953.210205078125,27.614181518554688
22.3203125,953.1655883789062,27.60057830810547
22.3359375,953.158935546875,27.60167694091797
22.3515625,953.1428833007812,27.60205078125
22.3671875,953.1130981445312,27.60167694091797
22.3828125,953.0974731445312,27.581832885742188
22.3984375,953.1259765625,27.591026306152344
22.4140625,953.112548828125,27.58588409423828
22.4296875,953.0792236328125,27.58588409423828
22.4453125,953.1043701171875,27.58588409423828
22.4609375,953.0911254882812,27.58588409423828
22.4765625,953.0588989257812,27.58220672607422
22.4921875,953.0675048828125,27.58293914794922
22.5078125,953.0835571289062,27.58588409423828
22.5234375,953.0797729492188,27.60167694091797
22.5390625,953.059814453125,27.607933044433594
22.5546875,953.1064453125,27.59911346435547
22.5703125,953.0935668945312,27.602783203125
22.5859375,953.0348510742188,27.607559204101562
22.6015625,953.0586547851562,27.59984588623047
22.6171875,953.0148315429688,27.602783203125
22.6328125,953.0963745117188,27.604629516601562
22.6484375,953.0941772460938,27.608291625976562
22.6640625,953.1322631835938,27.628135681152344
22.6796875,953.0941772460938,27.6365966796875
22.6953125,953.0996704101562,27.616012573242188
22.7109375,953.09765625,27.627410888671875
22.7265625,953.1215209960938,27.643943786621094
22.7421875,953.1680297851562,27.63695526123047
22.7578125,953.0980224609375,27.65313720703125
22.7734375,953.1253662109375,27.652389526367188
22.7890625,953.1323852539062,27.65386962890625
22.8046875,953.1080322265625,27.659751892089844
22.8203125,953.11279296875,27.665992736816406
22.8359375,953.14453125,27.665992736816406
22.8515625,953.1235961914062,27.67664337158203
22.8671875,953.1509399414062,27.676284790039062
22.8828125,953.064208984375,27.685104370117188
22.8984375,953.0950317382812,27.695388793945312
22.9140625,953.0989379882812,27.694656372070312
22.9296875,953.1078491210938,27.69245147705078
22.9453125,953.1339721679688,27.7086181640625
22.9609375,953.0781860351562,27.715972900390625
22.9765625,953.0693359375,27.712669372558594
22.9921875,953.096435546875,27.721847534179688
23.0078125,953.0770874023438,27.713394165039062
23.0234375,953.0164794921875,27.712669372558594
23.0390625,952.9967041015625,27.729934692382812
23.0546875,952.9583129882812,27.746841430664062
23.0703125,952.9708251953125,27.750152587890625
23.0859375,952.876708984375,27.74536895751953
23.1015625,952.9622192382812,27.76042938232422
23.1171875,953.1012573242188,27.765945434570312
23.1328125,953.119140625,27.772933959960938
23.1484375,953.2006225585938,27.764114379882812
23.1640625,953.21875,27.785430908203125
23.1796875,953.2376098632812,27.785057067871094
23.1953125,953.2704467773438,27.80011749267578
23.2109375,953.2606201171875,27.793502807617188
23.2265625,953.2467651367188,27.81078338623047
23.2421875,953.2604370117188,27.810409545898438
23.2578125,953.24609375,27.808212280273438
23.2734375,953.2428588867188,27.820335388183594
23.2890625,953.2477416992188,27.83026123046875
23.3046875,953.2462158203125,27.819229125976562
23.3203125,953.2464599609375,27.818130493164062
23.3359375,953.2193603515625,27.83135986328125
23.3515625,953.24755859375,27.83026123046875
23.3671875,953.2486572265625,27.818862915039062
23.3828125,953.2474975585938,27.822540283203125
23.3984375,953.2149658203125,27.821067810058594
23.4140625,953.23583984375,27.816299438476562
23.4296875,953.21435546875,27.818862915039062
23.4453125,953.2230224609375,27.806732177734375
23.4609375,953.2062377929688,27.79718017578125
23.4765625,953.2124633789062,27.81078338623047
23.4921875,953.2222290039062,27.801223754882812
23.5078125,953.2033081054688,27.80011749267578
23.5234375,953.214599609375,27.81151580810547
23.5390625,953.2211303710938,27.808212280273438
23.5546875,953.1932373046875,27.79534912109375
23.5703125,953.2111206054688,27.786163330078125
23.5859375,953.2120971679688,27.789093017578125
23.6015625,953.2105102539062,27.77696990966797
23.6171875,953.2122192382812,27.77734375
23.6328125,953.2230834960938,27.77623748779297
23.6484375,953.205078125,27.76483917236328
23.6640625,953.18896484375,27.776611328125
23.6796875,953.2092895507812,27.764114379882812
23.6953125,953.2068481445312,27.769996643066406
23.7109375,953.2007446289062,27.754188537597656
23.7265625,953.1741943359375,27.76042938232422
23.7421875,953.1903686523438,27.745742797851562
23.7578125,953.1565551757812,27.752716064453125
23.7734375,953.1937255859375,27.738380432128906
23.7890625,953.1875,27.738380432128906
23.8046875,953.1923217773438,27.735816955566406
23.8203125,953.1675415039062,27.739486694335938
23.8359375,953.14404296875,27.729934692382812
23.8515625,953.1514892578125,27.72625732421875
23.8671875,953.1344604492188,27.730308532714844
23.8828125,953.1795654296875,27.719284057617188
23.8984375,953.1521606445312,27.72479248046875
23.9140625,953.1796875,27.72148895263672
23.9296875,953.1744995117188,27.72772979736328
23.9453125,953.249267578125,27.72625732421875
23.9609375,953.1390991210938,27.728103637695312
23.9765625,953.177001953125,27.72662353515625
23.9921875,953.1690673828125,27.730308532714844
24.0078125,953.2052001953125,27.729934692382812
24.0234375,953.1759643554688,27.72956085205078
24.0390625,953.0731201171875,27.72589874267578
24.0546875,953.0811767578125,27.731765747070312
24.0703125,953.1188354492188,27.738380432128906
24.0859375,953.1116333007812,27.747573852539062
24.1015625,953.120849609375,27.750152587890625
24.1171875,953.106201171875,27.736549377441406
24.1328125,953.1270141601562,27.74095916748047
24.1484375,953.187255859375,27.747573852539062
24.1640625,953.1370239257812,27.75676727294922
24.1796875,953.1505126953125,27.75786590576172
24.1953125,953.1351318359375,27.751251220703125
24.2109375,953.1124267578125,27.78137969970703
24.2265625,953.1869506835938,27.769996643066406
24.2421875,953.205078125,27.784683227539062
24.2578125,953.1557006835938,27.785430908203125
24.2734375,953.1133422851562,27.786163330078125
24.2890625,953.1564331054688,27.786888122558594
24.3046875,953.172607421875,27.803070068359375
24.3203125,953.1993408203125,27.804901123046875
24.3359375,953.1552734375,27.81298828125
24.3515625,953.1525268554688,27.81078338623047
24.3671875,953.1654663085938,27.81298828125
24.3828125,953.1979370117188,27.817031860351562
24.3984375,953.1762084960938,27.822914123535156
24.4140625,953.173828125,27.822540283203125
24.4296875,953.1456909179688,27.840179443359375
24.4453125,953.1618041992188,27.840911865234375
24.4609375,953.1959228515625,27.846420288085938
24.4765625,953.1893310546875,27.854141235351562
24.4921875,953.1781005859375,27.859649658203125
24.5078125,953.1685180664062,27.86737060546875
24.5234375,953.2289428710938,27.856719970703125
24.5390625,953.1508178710938,27.873985290527344
24.5546875,953.2232055664062,27.872879028320312
24.5703125,953.2517700195312,27.872146606445312
24.5859375,953.2498168945312,27.8853759765625
24.6015625,953.2529296875,27.88280487060547
24.6171875,953.2556762695312,27.886856079101562
24.6328125,953.2494506835938,27.894927978515625
24.6484375,953.2550659179688,27.8853759765625
24.6640625,953.2540283203125,27.890892028808594
24.6796875,953.2235717773438,27.911834716796875
24.6953125,953.2255859375,27.89897918701172
24.7109375,953.24951171875,27.910736083984375
24.7265625,953.2238159179688,27.896034240722656
24.7421875,953.23779296875,27.90081787109375
24.7578125,953.23828125,27.910003662109375
24.7734375,953.2290649414062,27.90264892578125
24.7890625,953.2271728515625,27.891624450683594
24.8046875,953.2194213867188,27.887954711914062
24.8203125,953.2161254882812,27.88280487060547
24.8359375,953.2156982421875,27.891265869140625
24.8515625,953.2086791992188,27.885009765625
24.8671875,953.2003173828125,27.878395080566406
24.8828125,953.185302734375,27.855613708496094
24.8984375,953.1961669921875,27.86737060546875
24.9140625,953.196044921875,27.872146606445312
24.9296875,953.1978759765625,27.859649658203125
24.9453125,953.191162109375,27.859649658203125
24.9609375,953.1953735351562,27.845687866210938
24.9765625,953.192138671875,27.85047149658203
24.9921875,953.1890258789062,27.842384338378906
25.0078125,953.1900634765625,27.836502075195312
25.0234375,953.2003173828125,27.823638916015625
25.0390625,953.1875610351562,27.823638916015625
25.0546875,953.1929321289062,27.821807861328125
25.0703125,953.1976318359375,27.811141967773438
25.0859375,953.1522216796875,27.816299438476562
25.1015625,953.159423828125,27.808578491210938
25.1171875,953.1712036132812,27.817031860351562
25.1328125,953.1618041992188,27.79534912109375
25.1484375,953.14599609375,27.790199279785156
25.1640625,953.1400756835938,27.800865173339844
25.1796875,953.1769409179688,27.790199279785156
25.1953125,953.147216796875,27.80011749267578
25.2109375,953.1852416992188,27.79755401611328
25.2265625,953.1915283203125,27.79608154296875
25.2421875,953.1926879882812,27.810409545898438
25.2578125,953.135498046875,27.781753540039062
25.2734375,953.1404418945312,27.787635803222656
25.2890625,953.1392211914062,27.790199279785156
25.3046875,953.1669921875,27.787635803222656
25.3203125,953.1343383789062,27.790573120117188
25.3359375,953.1340942382812,27.781753540039062
25.3515625,953.1488037109375,27.79204559326172
25.3671875,953.1103515625,27.781021118164062
25.3828125,953.1248168945312,27.781753540039062
25.3984375,953.1691284179688,27.769996643066406
25.4140625,953.1183471679688,27.783226013183594
25.4296875,953.1583862304688,27.787635803222656
25.4453125,953.1864013671875,27.789466857910156
25.4609375,953.1375732421875,27.77881622314453
25.4765625,953.1879272460938,27.788734436035156
25.4921875,953.126708984375,27.789466857910156
25.5078125,953.136474609375,27.787261962890625
25.5234375,953.130859375,27.79425048828125
25.5390625,953.1286010742188,27.79828643798828
25.5546875,953.1510620117188,27.79204559326172
25.5703125,953.1403198242188,27.806373596191406
25.5859375,953.1721801757812,27.808937072753906
25.6015625,953.1484985351562,27.808212280273438
25.6171875,953.1800537109375,27.811141967773438
25.6328125,953.194091796875,27.811141967773438
25.6484375,953.0733642578125,27.804901123046875
25.6640625,953.1660766601562,27.826950073242188
25.6796875,953.16943359375,27.808578491210938
25.6953125,953.1251831054688,27.824745178222656
25.7109375,953.131591796875,27.817031860351562
25.7265625,953.1272583007812,27.808212280273438
25.7421875,953.165771484375,27.822914123535156
25.7578125,953.15234375,27.826950073242188
25.7734375,953.1484985351562,27.826950073242188
25.7890625,953.0857543945312,27.840179443359375
25.8046875,953.1085815429688,27.83283233642578
25.8203125,953.2005004882812,27.836502075195312
25.8359375,953.2236328125,27.836502075195312
25.8515625,953.236083984375,27.845687866210938
25.8671875,953.2221069335938,27.842758178710938
25.8828125,953.2169799804688,27.84606170654297
25.8984375,953.2501831054688,27.840179443359375
25.9140625,953.2496948242188,27.853782653808594
25.9296875,953.2366333007812,27.85193634033203
25.9453125,953.2364501953125,27.869216918945312
25.9609375,953.253662109375,27.871047973632812
25.9765625,953.2227783203125,27.853408813476562
25.9921875,953.2341918945312,27.863327026367188
26.0078125,953.2405395507812,27.858917236328125
26.0234375,953.2300415039062,27.859649658203125
26.0390625,953.2449951171875,27.861129760742188
26.0546875,953.2271728515625,27.859649658203125
26.0703125,953.21875,27.859649658203125
26.0859375,953.2271118164062,27.869216918945312
26.1015625,953.2177734375,27.878395080566406
26.1171875,953.2158203125,27.871047973632812
26.1328125,953.2251586914062,27.872146606445312
26.1484375,953.2349243164062,27.862960815429688
26.1640625,953.1986694335938,27.859649658203125
26.1796875,953.2205200195312,27.84606170654297
26.1953125,953.2162475585938,27.840179443359375
26.2109375,953.21435546875,27.83283233642578
26.2265625,953.2213745117188,27.842758178710938
26.2421875,953.1978759765625,27.845687866210938
26.2578125,953.2161254882812,27.836502075195312
26.2734375,953.2139892578125,27.836502075195312
26.2890625,953.2003173828125,27.823638916015625
26.3046875,953.1929321289062,27.83283233642578
26.3203125,953.2172241210938,27.811141967773438
26.3359375,953.212158203125,27.804901123046875
26.3515625,953.1881713867188,27.803802490234375
26.3671875,953.181396484375,27.801963806152344
26.3828125,953.1867065429688,27.804901123046875
26.3984375,953.1834106445312,27.808212280273438
26.4140625,953.1239624023438,27.80011749267578
26.4296875,953.0997924804688,27.79755401611328
26.4453125,953.1198120117188,27.788734436035156
26.4609375,953.1876220703125,27.786888122558594
26.4765625,953.1038208007812,27.770721435546875
26.4921875,953.118408203125,27.786163330078125
26.5078125,953.252685546875,27.79681396484375
26.5234375,953.1729736328125,27.781021118164062
26.5390625,953.2587280273438,27.77991485595703
26.5546875,953.266357421875,27.785057067871094
26.5703125,953.1951293945312,27.769996643066406
26.5859375,953.2342529296875,27.772933959960938
26.6015625,953.3111572265625,27.7791748046875
26.6171875,953.2006225585938,27.754920959472656
26.6328125,953.4324951171875,27.765945434570312
26.6484375,953.2625732421875,27.757125854492188
26.6640625,953.3842163085938,27.751251220703125
26.6796875,953.2886352539062,27.75897216796875
26.6953125,953.4913940429688,27.753456115722656
26.7109375,953.280517578125,27.754188537597656
26.7265625,953.2453002929688,27.746475219726562
26.7421875,953.3353881835938,27.745742797851562
26.7578125,953.345458984375,27.754188537597656
26.7734375,953.30029296875,27.751251220703125
26.7890625,953.343017578125,27.750511169433594
26.8046875,953.2825317382812,27.75786590576172
26.8203125,953.2796630859375,27.754188537597656
26.8359375,953.573974609375,27.747573852539062
26.8515625,953.211669921875,27.742431640625
26.8671875,953.3397216796875,27.750511169433594
26.8828125,953.3441162109375,27.740585327148438
26.8984375,953.4620971679688,27.735443115234375
26.9140625,953.4412231445312,27.731765747070312
26.9296875,953.8184814453125,27.738380432128906
26.9453125,953.5921020507812,27.733612060546875
26.9609375,953.6723022460938,27.730308532714844
26.9765625,953.4669799804688,27.729934692382812
26.9921875,953.4998168945312,27.72772979736328
27.0078125,953.5383911132812,27.74095916748047
27.0234375,953.5565185546875,27.731407165527344
27.0390625,953.3487548828125,27.721115112304688
27.0546875,953.631591796875,27.72148895263672
27.0703125,953.5742797851562,27.72956085205078
27.0859375,953.7495727539062,27.718910217285156
27.1015625,953.774169921875,27.72405242919922
27.1171875,953.4144287109375,27.735443115234375
27.1328125,953.5350341796875,27.718177795410156
27.1484375,953.353515625,27.712295532226562
27.1640625,953.4157104492188,27.720016479492188
27.1796875,953.385986328125,27.712295532226562
27.1953125,953.3792114257812,27.714500427246094
27.2109375,953.2569580078125,27.712295532226562
27.2265625,953.2567138671875,27.718910217285156
27.2421875,953.2316284179688,27.72589874267578
27.2578125,953.2215576171875,27.72515106201172
27.2734375,953.2101440429688,27.70384979248047
27.2890625,953.2349853515625,27.716705322265625
27.3046875,953.2200317382812,27.715972900390625
27.3203125,953.2169799804688,27.703102111816406
27.3359375,953.2115478515625,27.7078857421875
27.3515625,953.2120361328125,27.715232849121094
27.3671875,953.2127075195312,27.700897216796875
27.3828125,953.2035522460938,27.70935821533203
27.3984375,953.212158203125,27.71082305908203
27.4140625,953.18896484375,27.7086181640625
27.4296875,953.1834106445312,27.70384979248047
27.4453125,953.1979370117188,27.704574584960938
27.4609375,953.1942749023438,27.7078857421875
27.4765625,953.2012329101562,27.698333740234375
27.4921875,953.1751098632812,27.697967529296875
27.5078125,953.1739501953125,27.7078857421875
27.5234375,953.1934814453125,27.704208374023438
27.5390625,953.1990966796875,27.70384979248047
27.5546875,953.1871948242188,27.697235107421875
27.5703125,953.1942138671875,27.68914794921875
27.5859375,953.1981811523438,27.699066162109375
27.6015625,953.19921875,27.681427001953125
27.6171875,953.2075805664062,27.69097900390625
27.6328125,953.1809692382812,27.685836791992188
27.6484375,953.1912231445312,27.68951416015625
27.6640625,953.2030029296875,27.677017211914062
27.6796875,953.1904296875,27.685104370117188
27.6953125,953.1978759765625,27.685104370117188
27.7109375,953.1727294921875,27.68730926513672
27.7265625,953.1920776367188,27.68951416015625
27.7421875,953.1797485351562,27.682159423828125
27.7578125,953.128173828125,27.68841552734375
27.7734375,953.2017211914062,27.683631896972656
27.7890625,953.1694946289062,27.68951416015625
27.8046875,953.2048950195312,27.675186157226562
27.8203125,953.2238159179688,27.67407989501953
27.8359375,953.1422729492188,27.67113494873047
27.8515625,953.099609375,27.699066162109375
27.8671875,953.1985473632812,27.676284790039062
27.8828125,953.1455078125,27.675918579101562
27.8984375,953.287109375,27.679595947265625
27.9140625,953.3126220703125,27.685836791992188
27.9296875,953.2271118164062,27.675918579101562
27.9453125,953.2608642578125,27.664886474609375
27.9609375,953.384033203125,27.667098999023438
27.9765625,953.3734741210938,27.667098999023438
27.9921875,953.3101196289062,27.6707763671875
28.0078125,953.3488159179688,27.67040252685547
28.0234375,953.3792724609375,27.672607421875
28.0390625,953.3513793945312,27.665992736816406
28.0546875,953.4098510742188,27.664161682128906
28.0703125,953.3104248046875,27.666725158691406
28.0859375,953.4027709960938,27.663055419921875
28.1015625,953.33544921875,27.657546997070312
28.1171875,953.328857421875,27.65679931640625
28.1328125,953.379638671875,27.65717315673828
28.1484375,953.2971801757812,27.646881103515625
28.1640625,953.3206787109375,27.646881103515625
28.1796875,953.3440551757812,27.641738891601562
28.1953125,953.4839477539062,27.63953399658203
28.2109375,953.2410888671875,27.64136505126953
28.2265625,953.25927734375,27.641738891601562
28.2421875,953.343505859375,27.6365966796875
28.2578125,953.25927734375,27.63329315185547
28.2734375,953.3851318359375,27.63439178466797
28.2890625,953.2687377929688,27.643211364746094
28.3046875,953.3442993164062,27.632186889648438
28.3203125,953.39453125,27.635498046875
28.3359375,953.423583984375,27.614181518554688
28.3515625,953.3162841796875,27.624099731445312
28.3671875,953.3895263671875,27.622268676757812
28.3828125,953.4789428710938,27.631446838378906
28.3984375,953.3460693359375,27.609397888183594
28.4140625,953.5082397460938,27.61859130859375
28.4296875,953.6387939453125,27.614181518554688
28.4453125,953.5115966796875,27.614547729492188
28.4609375,953.5481567382812,27.61931610107422
28.4765625,953.4691162109375,27.614906311035156
28.4921875,953.4992065429688,27.61675262451172
28.5078125,953.413330078125,27.604629516601562
28.5234375,953.3374633789062,27.617111206054688
28.5390625,953.2579956054688,27.628135681152344
28.5546875,953.2435913085938,27.627410888671875
28.5703125,953.2261352539062,27.64136505126953
28.5859375,953.24365234375,27.61785888671875
28.6015625,953.2275390625,27.624473571777344
28.6171875,953.228271484375,27.627410888671875
28.6328125,953.2296752929688,27.627777099609375
28.6484375,953.2052612304688,27.63329315185547
28.6640625,953.2291259765625,27.624473571777344
28.6796875,953.2324829101562,27.646881103515625
28.6953125,953.2101440429688,27.631446838378906
28.7109375,953.196044921875,27.647979736328125
28.7265625,953.2131958007812,27.651290893554688
28.7421875,953.1998291015625,27.645050048828125
28.7578125,953.2159423828125,27.639907836914062
28.7734375,953.2022705078125,27.640640258789062
28.7890625,953.19873046875,27.645050048828125
28.8046875,953.197998046875,27.642112731933594
28.8203125,953.198974609375,27.645050048828125
28.8359375,953.1932373046875,27.6365966796875
28.8515625,953.1983642578125,27.634017944335938
28.8671875,953.2034912109375,27.625198364257812
28.8828125,953.1870727539062,27.624473571777344
28.8984375,953.1935424804688,27.632186889648438
28.9140625,953.1967163085938,27.628509521484375
28.9296875,953.1897583007812,27.627410888671875
28.9453125,953.1669311523438,27.629608154296875
28.9609375,953.1857299804688,27.624473571777344
28.9765625,953.180419921875,27.627410888671875
28.9921875,953.1795043945312,27.635498046875
29.0078125,953.1953125,27.632186889648438
29.0234375,953.1721801757812,27.63695526123047
29.0390625,953.1930541992188,27.63512420654297
29.0546875,953.1773071289062,27.633651733398438
29.0703125,953.1939086914062,27.632186889648438
29.0859375,953.1806030273438,27.625198364257812
29.1015625,953.2008666992188,27.624099731445312
29.1171875,953.1959228515625,27.629608154296875
29.1328125,953.2830810546875,27.626678466796875
29.1484375,953.2637329101562,27.628509521484375
29.1640625,953.2782592773438,27.624099731445312
29.1796875,953.372802734375,27.628883361816406
29.1953125,953.3248901367188,27.625198364257812
29.2109375,953.3150634765625,27.632186889648438
29.2265625,953.42138671875,27.622268676757812
29.2421875,953.2871704101562,27.627410888671875
29.2578125,953.288330078125,27.61931610107422
29.2734375,953.2725830078125,27.613807678222656
29.2890625,953.3275756835938,27.627410888671875
29.3046875,953.3229370117188,27.614547729492188
29.3203125,953.3402099609375,27.622268676757812
29.3359375,953.3307495117188,27.609397888183594
29.3515625,953.2130126953125,27.61968994140625
29.3671875,953.3502197265625,27.632186889648438
29.3828125,953.2947387695312,27.632186889648438
29.3984375,953.3717651367188,27.628135681152344
29.4140625,953.3176879882812,27.63695526123047
29.4296875,953.4219360351562,27.63585662841797
29.4453125,953.2819213867188,27.624473571777344
29.4609375,953.3011474609375,27.627410888671875
29.4765625,953.3594360351562,27.624099731445312
29.4921875,953.35546875,27.632186889648438
29.5078125,953.2797241210938,27.628135681152344
29.5234375,953.3541259765625,27.63695526123047
29.5390625,953.2935180664062,27.632186889648438
29.5546875,953.3383178710938,27.6365966796875
29.5703125,953.329833984375,27.6365966796875
29.5859375,953.2587280273438,27.639907836914062
29.6015625,953.2966918945312,27.642471313476562
29.6171875,953.308349609375,27.63953399658203
29.6328125,953.3248291015625,27.65203094482422
29.6484375,953.3272705078125,27.65386962890625
29.6640625,953.3818359375,27.632919311523438
29.6796875,953.310302734375,27.644676208496094
29.6953125,953.3281860351562,27.647621154785156
29.7109375,953.3172607421875,27.642112731933594
29.7265625,953.439208984375,27.640640258789062
29.7421875,953.280029296875,27.645050048828125
29.7578125,953.5625,27.646148681640625
29.7734375,953.528564453125,27.643943786621094
29.7890625,953.2827758789062,27.642837524414062
29.8046875,953.257568359375,27.647621154785156
29.8203125,953.247314453125,27.65313720703125
29.8359375,953.2322387695312,27.642471313476562
29.8515625,953.2449951171875,27.65570068359375
29.8671875,953.22412109375,27.649459838867188
29.8828125,953.2384643554688,27.664886474609375
29.8984375,953.2322387695312,27.665992736816406
29.9140625,953.218017578125,27.660476684570312
29.9296875,953.20849609375,27.65203094482422
29.9453125,953.2310180664062,27.6707763671875
29.9609375,953.2328491210938,27.649459838867188
29.9765625,953.214599609375,27.663414001464844
29.9921875,953.208740234375,27.664886474609375
30.0078125,953.1993408203125,27.659378051757812
30.0234375,953.2006225585938,27.67040252685547
30.0390625,953.2154541015625,27.65570068359375
30.0546875,953.2003173828125,27.667098999023438
30.0703125,953.1942138671875,27.665992736816406
30.0859375,953.1892700195312,27.663055419921875
30.1015625,953.1998291015625,27.664161682128906
30.1171875,953.1968383789062,27.650558471679688
30.1328125,953.192626953125,27.65386962890625
30.1484375,953.1791381835938,27.658645629882812
30.1640625,953.1934204101562,27.650558471679688
30.1796875,953.1985473632812,27.65459442138672
