# Time (seconds),Pressure,Temp
20.1328125,952.9223022460938,26.464698791503906
20.1484375,952.916015625,26.47351837158203
20.1640625,952.9091186523438,26.47351837158203
20.1796875,952.900146484375,26.480133056640625
20.1953125,952.8978881835938,26.480133056640625
20.2109375,952.91162109375,26.47167205810547
20.2265625,952.9107055664062,26.473876953125
20.2421875,952.9097290039062,26.464698791503906
20.2578125,952.9129638671875,26.481231689453125
20.2734375,952.9015502929688,26.479385375976562
20.2890625,952.9025268554688,26.47534942626953
20.3046875,952.9057006835938,26.485641479492188
20.3203125,952.8989868164062,26.476455688476562
20.3359375,952.9122924804688,26.475723266601562
20.3515625,952.909912109375,26.4749755859375
20.3671875,952.9093017578125,26.488204956054688
20.3828125,952.9099731445312,26.476821899414062
20.3984375,952.9071044921875,26.484901428222656
20.4140625,952.90966796875,26.468360900878906
20.4296875,952.9085693359375,26.481964111328125
20.4453125,952.9166259765625,26.484901428222656
20.4609375,952.8887329101562,26.468360900878906
20.4765625,952.89599609375,26.481231689453125
20.4921875,952.9146728515625,26.47718048095703
20.5078125,952.8993530273438,26.476821899414062
20.5234375,952.917236328125,26.47277069091797
20.5390625,952.9143676757812,26.472412109375
20.5546875,952.896484375,26.488204956054688
20.5703125,952.9189453125,26.488204956054688
20.5859375,952.9273071289062,26.476455688476562
20.6015625,952.9165649414062,26.49188232421875
20.6171875,952.9420776367188,26.487472534179688
20.6328125,952.9290161132812,26.484901428222656
20.6484375,952.93896484375,26.476821899414062
20.6640625,952.9411010742188,26.476455688476562
20.6796875,952.9368286132812,26.47167205810547
20.6953125,952.9328002929688,26.485641479492188
20.7109375,952.940185546875,26.479385375976562
20.7265625,952.9443359375,26.484901428222656
20.7421875,952.9448852539062,26.49261474609375
20.7578125,952.9468383789062,26.488204956054688
20.7734375,952.9291381835938,26.481964111328125
20.7890625,952.9458618164062,26.47314453125
20.8046875,952.9581298828125,26.476821899414062
20.8203125,952.9405517578125,26.47277069091797
20.8359375,952.9639892578125,26.468360900878906
20.8515625,952.971923828125,26.480133056640625
20.8671875,952.9468383789062,26.485641479492188
20.8828125,952.9778442382812,26.478652954101562
20.8984375,952.9824829101562,26.485641479492188
20.9140625,952.9533081054688,26.481231689453125
20.9296875,952.9757080078125,26.47020721435547
20.9453125,952.9601440429688,26.480491638183594
20.9609375,952.9803466796875,26.467636108398438
20.9765625,952.9629516601562,26.466529846191406
20.9921875,952.9973754882812,26.476821899414062
21.0078125,952.9518432617188,26.463592529296875
21.0234375,952.9666748046875,26.465797424316406
21.0390625,952.9716796875,26.47718048095703
21.0546875,952.9727783203125,26.47167205810547
21.0703125,952.9722290039062,26.47277069091797
21.0859375,952.967529296875,26.47351837158203
21.1015625,953.007080078125,26.469467163085938
21.1171875,952.9595336914062,26.467636108398438
21.1328125,953.0453491210938,26.461746215820312
21.1484375,952.9450073242188,26.468360900878906
21.1640625,952.96484375,26.465423583984375
21.1796875,952.9710083007812,26.45256805419922
21.1953125,952.9567260742188,26.461013793945312
21.2109375,952.9537963867188,26.462852478027344
21.2265625,952.9868774414062,26.459182739257812
21.2421875,952.9752197265625,26.45330047607422
21.2578125,952.954345703125,26.464324951171875
21.2734375,952.9649658203125,26.468360900878906
21.2890625,952.958740234375,26.463592529296875
21.3046875,952.9523315429688,26.45733642578125
21.3203125,952.9833984375,26.45623779296875
21.3359375,952.9899291992188,26.459182739257812
21.3515625,952.990234375,26.45550537109375
21.3671875,952.958740234375,26.452194213867188
21.3828125,952.9744873046875,26.448890686035156
21.3984375,952.9891967773438,26.434555053710938
21.4140625,952.9979248046875,26.459182739257812
21.4296875,953.0433349609375,26.448890686035156
21.4453125,952.9581298828125,26.449996948242188
21.4609375,953.0221557617188,26.45623779296875
21.4765625,952.985107421875,26.43824005126953
21.4921875,952.9564819335938,26.449996948242188
21.5078125,952.96240234375,26.43566131591797
21.5234375,953.0362548828125,26.43824005126953
21.5390625,953.0018310546875,26.44190216064453
21.5546875,952.9501953125,26.43824005126953
21.5703125,952.9689331054688,26.45367431640625
21.5859375,952.9585571289062,26.448890686035156
21.6015625,952.9891967773438,26.441177368164062
21.6171875,952.973388671875,26.449996948242188
21.6328125,953.0078125,26.433456420898438
21.6484375,952.9888305664062,26.463592529296875
21.6640625,952.9571533203125,26.445587158203125
21.6796875,952.98828125,26.444854736328125
21.6953125,952.9576416015625,26.430877685546875
21.7109375,952.9454956054688,26.43824005126953
21.7265625,952.9732055664062,26.443374633789062
21.7421875,952.9766235351562,26.445953369140625
21.7578125,952.9523315429688,26.449996948242188
21.7734375,952.9827270507812,26.44007110595703
21.7890625,952.9691772460938,26.44007110595703
21.8046875,952.9691772460938,26.4378662109375
21.8203125,952.986328125,26.441177368164062
21.8359375,952.9555053710938,26.425369262695312
21.8515625,952.9771728515625,26.41839599609375
21.8671875,952.9592895507812,26.41985321044922
21.8828125,952.964111328125,26.44007110595703
21.8984375,952.9954223632812,26.44080352783203
21.9140625,952.9483642578125,26.441177368164062
21.9296875,952.9668579101562,26.43824005126953
21.9453125,952.9863891601562,26.43824005126953
21.9609375,952.9689331054688,26.431625366210938
21.9765625,952.9724731445312,26.414344787597656
21.9921875,952.94921875,26.43824005126953
22.0078125,952.978515625,26.427215576171875
22.0234375,952.9552612304688,26.42243194580078
22.0390625,952.9470825195312,26.43383026123047
22.0546875,952.9780883789062,26.430145263671875
22.0703125,952.972412109375,26.430877685546875
22.0859375,952.961669921875,26.434555053710938
22.1015625,952.9782104492188,26.443008422851562
22.1171875,952.9623413085938,26.426467895507812
22.1328125,952.9559326171875,26.426467895507812
22.1484375,952.9923095703125,26.431625366210938
22.1640625,952.9718627929688,26.426467895507812
22.1796875,952.97021484375,26.426467895507812
22.1953125,952.9559326171875,26.423538208007812
22.2109375,952.9769897460938,26.417648315429688
22.2265625,952.9771118164062,26.43603515625
22.2421875,952.9872436523438,26.41912841796875
22.2578125,952.9496459960938,26.427947998046875
22.2734375,952.987060546875,26.426467895507812
22.2890625,952.9678955078125,26.426467895507812
22.3046875,953.0078735351562,26.428314208984375
22.3203125,952.9996948242188,26.42095947265625
22.3359375,952.9696044921875,26.43603515625
22.3515625,952.9729614257812,26.427215576171875
22.3671875,952.97265625,26.428314208984375
22.3828125,953.0151977539062,26.426467895507812
22.3984375,952.9678955078125,26.425369262695312
22.4140625,952.9503173828125,26.427215576171875
22.4296875,952.9971923828125,26.441177368164062
22.4453125,952.948974609375,26.441177368164062
22.4609375,952.946533203125,26.43824005126953
22.4765625,952.955810546875,26.43566131591797
22.4921875,952.9508666992188,26.426467895507812
22.5078125,952.928955078125,26.443008422851562
22.5234375,952.9503173828125,26.44007110595703
22.5390625,952.9356689453125,26.433456420898438
22.5546875,952.9349975585938,26.44007110595703
22.5703125,952.9476318359375,26.44007110595703
22.5859375,952.9375,26.425369262695312
22.6015625,952.9342041015625,26.449264526367188
22.6171875,952.932373046875,26.424636840820312
22.6328125,952.9293823242188,26.428314208984375
22.6484375,952.9274291992188,26.426467895507812
22.6640625,952.9091796875,26.426467895507812
22.6796875,952.9188232421875,26.447418212890625
22.6953125,952.9208984375,26.429046630859375
22.7109375,952.9219360351562,26.4378662109375
22.7265625,952.9336547851562,26.428314208984375
22.7421875,952.9297485351562,26.43824005126953
22.7578125,952.9361572265625,26.426467895507812
22.7734375,952.9373779296875,26.449996948242188
22.7890625,952.9241333007812,26.4385986328125
22.8046875,952.9301147460938,26.426467895507812
22.8203125,952.9164428710938,26.426467895507812
22.8359375,952.9361572265625,26.417648315429688
22.8515625,952.92333984375,26.425369262695312
22.8671875,952.927001953125,26.426109313964844
22.8828125,952.927734375,26.41912841796875
22.8984375,952.921630859375,26.42243194580078
22.9140625,952.9118041992188,26.426467895507812
22.9296875,952.9133911132812,26.426467895507812
22.9453125,952.91943359375,26.43824005126953
22.9609375,952.9224243164062,26.42169952392578
22.9765625,952.915283203125,26.424636840820312
22.9921875,952.9048461914062,26.426467895507812
23.0078125,952.9146728515625,26.426467895507812
23.0234375,952.902099609375,26.42095947265625
23.0390625,952.9026489257812,26.429420471191406
23.0546875,952.9202880859375,26.427215576171875
23.0703125,952.9325561523438,26.432723999023438
23.0859375,952.9027099609375,26.426467895507812
23.1015625,952.9122314453125,26.41728973388672
23.1171875,952.9202880859375,26.41912841796875
23.1328125,952.9090576171875,26.430877685546875
23.1484375,952.9073486328125,26.43566131591797
23.1640625,952.9107666015625,26.427215576171875
23.1796875,952.9122314453125,26.426467895507812
23.1953125,952.9277954101562,26.435287475585938
23.2109375,952.9225463867188,26.426467895507812
23.2265625,952.9122314453125,26.43566131591797
23.2421875,952.9161376953125,26.423538208007812
23.2578125,952.9052734375,26.413238525390625
23.2734375,952.8917846679688,26.432723999023438
23.2890625,952.915283203125,26.443008422851562
23.3046875,952.9138793945312,26.430877685546875
23.3203125,952.9078979492188,26.41728973388672
23.3359375,952.9028930664062,26.448158264160156
23.3515625,952.9029541015625,26.427215576171875
23.3671875,952.9122314453125,26.427215576171875
23.3828125,952.9182739257812,26.427215576171875
23.3984375,952.9044799804688,26.44007110595703
23.4140625,952.91357421875,26.44190216064453
23.4296875,952.911376953125,26.424636840820312
23.4453125,952.8995361328125,26.443008422851562
23.4609375,952.9024658203125,26.447418212890625
23.4765625,952.9071044921875,26.427947998046875
23.4921875,952.9122924804688,26.43824005126953
23.5078125,952.9205932617188,26.427215576171875
23.5234375,952.915283203125,26.426467895507812
23.5390625,952.9032592773438,26.443008422851562
23.5546875,952.9138793945312,26.429046630859375
23.5703125,952.9071044921875,26.443008422851562
23.5859375,952.9263916015625,26.442649841308594
23.6015625,952.9085083007812,26.443374633789062
23.6171875,952.9359130859375,26.428314208984375
23.6328125,952.8873291015625,26.43824005126953
23.6484375,952.9152221679688,26.43383026123047
23.6640625,952.9141235351562,26.447418212890625
23.6796875,952.9315185546875,26.431625366210938
23.6953125,952.9282836914062,26.442276000976562
23.7109375,952.94482421875,26.449996948242188
23.7265625,952.9414672851562,26.45733642578125
23.7421875,952.9403686523438,26.44190216064453
23.7578125,952.9603881835938,26.444854736328125
23.7734375,952.950439453125,26.43824005126953
23.7890625,952.9420776367188,26.44007110595703
23.8046875,952.94287109375,26.45477294921875
23.8203125,952.962890625,26.441177368164062
23.8359375,952.9357299804688,26.44190216064453
23.8515625,952.9389038085938,26.447418212890625
23.8671875,952.9555053710938,26.429046630859375
23.8828125,952.9489135742188,26.4378662109375
23.8984375,952.94140625,26.43896484375
23.9140625,952.9415283203125,26.43824005126953
23.9296875,952.9618530273438,26.443008422851562
23.9453125,952.9598388671875,26.424636840820312
23.9609375,952.9556884765625,26.447418212890625
23.9765625,952.9705200195312,26.43566131591797
23.9921875,952.9387817382812,26.427215576171875
24.0078125,952.96484375,26.44007110595703
24.0234375,952.9434204101562,26.447418212890625
24.0390625,952.9483642578125,26.43824005126953
24.0546875,952.952880859375,26.447418212890625
24.0703125,952.939453125,26.443008422851562
24.0859375,952.9586791992188,26.4385986328125
24.1015625,952.9498291015625,26.426467895507812
24.1171875,952.9469604492188,26.447418212890625
24.1328125,952.9453735351562,26.43824005126953
24.1484375,952.952880859375,26.447418212890625
24.1640625,952.9615478515625,26.443008422851562
24.1796875,952.9359130859375,26.43824005126953
24.1953125,952.9606323242188,26.443008422851562
24.2109375,952.9789428710938,26.447418212890625
24.2265625,952.9573364257812,26.449996948242188
24.2421875,952.96240234375,26.43824005126953
24.2578125,952.9593505859375,26.44190216064453
24.2734375,952.9705200195312,26.43824005126953
24.2890625,952.9869384765625,26.442649841308594
24.3046875,952.9490966796875,26.427215576171875
24.3203125,952.9546508789062,26.430877685546875
24.3359375,952.9592895507812,26.44007110595703
24.3515625,952.9846801757812,26.430877685546875
24.3671875,952.956298828125,26.443374633789062
24.3828125,952.9574584960938,26.44007110595703
24.3984375,952.9715576171875,26.44190216064453
24.4140625,952.9777221679688,26.424636840820312
24.4296875,952.9903564453125,26.426467895507812
24.4453125,952.9971923828125,26.448158264160156
24.4609375,952.9580078125,26.427215576171875
24.4765625,952.9750366210938,26.441177368164062
24.4921875,952.9871826171875,26.426467895507812
24.5078125,952.9689331054688,26.423538208007812
24.5234375,952.9764404296875,26.44080352783203
24.5390625,953.0343627929688,26.430145263671875
24.5546875,952.9777221679688,26.443374633789062
24.5703125,952.955078125,26.428314208984375
24.5859375,952.9775390625,26.430877685546875
24.6015625,952.9754638671875,26.430877685546875
24.6171875,953.0042114257812,26.425369262695312
24.6328125,952.9736328125,26.427215576171875
24.6484375,952.992919921875,26.427215576171875
24.6640625,952.9552612304688,26.430145263671875
24.6796875,953.0142211914062,26.428314208984375
24.6953125,952.9782104492188,26.428314208984375
24.7109375,952.997314453125,26.417648315429688
24.7265625,952.9794921875,26.42095947265625
24.7421875,952.979736328125,26.427574157714844
24.7578125,952.9840698242188,26.413238525390625
24.7734375,952.9539794921875,26.412506103515625
24.7890625,952.996826171875,26.42060089111328
24.8046875,952.9744262695312,26.415817260742188
24.8203125,952.976318359375,26.412506103515625
24.8359375,952.9758911132812,26.411407470703125
24.8515625,952.9573364257812,26.42169952392578
24.8671875,952.9799194335938,26.414718627929688
24.8828125,952.9946899414062,26.414718627929688
24.8984375,952.986328125,26.4007568359375
24.9140625,952.9376831054688,26.426467895507812
24.9296875,952.9899291992188,26.424636840820312
24.9453125,952.983154296875,26.41912841796875
24.9609375,952.972412109375,26.410675048828125
24.9765625,952.968017578125,26.42095947265625
24.9921875,952.96240234375,26.426109313964844
25.0078125,952.9869384765625,26.426467895507812
25.0234375,952.9672241210938,26.414344787597656
25.0390625,952.9857788085938,26.398910522460938
25.0546875,952.9907836914062,26.424636840820312
25.0703125,952.9676513671875,26.41839599609375
25.0859375,952.9669799804688,26.414718627929688
25.1015625,952.9546508789062,26.408828735351562
25.1171875,952.9863891601562,26.414718627929688
25.1328125,952.9666137695312,26.412879943847656
25.1484375,952.9663696289062,26.412506103515625
25.1640625,952.9855346679688,26.424636840820312
25.1796875,952.9956665039062,26.41619110107422
25.1953125,952.9846801757812,26.415817260742188
25.2109375,952.9864501953125,26.413238525390625
25.2265625,952.9808349609375,26.41875457763672
25.2421875,952.9915161132812,26.415817260742188
25.2578125,952.9901123046875,26.443374633789062
25.2734375,952.9879760742188,26.426467895507812
25.2890625,952.9869995117188,26.43566131591797
25.3046875,953.0003662109375,26.43824005126953
25.3203125,952.9618530273438,26.424636840820312
25.3359375,952.983154296875,26.43566131591797
25.3515625,953.0069580078125,26.43824005126953
25.3671875,952.994140625,26.414718627929688
25.3828125,952.9887084960938,26.443374633789062
25.3984375,952.9574584960938,26.41912841796875
25.4140625,952.985595703125,26.417648315429688
25.4296875,952.9669189453125,26.42060089111328
25.4453125,952.9767456054688,26.428314208984375
25.4609375,953.0325317382812,26.424636840820312
25.4765625,952.9867553710938,26.427215576171875
25.4921875,952.9852294921875,26.427947998046875
25.5078125,952.9833984375,26.42243194580078
25.5234375,952.9769287109375,26.426467895507812
25.5390625,952.9803466796875,26.426467895507812
25.5546875,952.9852294921875,26.412506103515625
25.5703125,953.0369262695312,26.43933868408203
25.5859375,953.0383911132812,26.428314208984375
25.6015625,952.9871826171875,26.42095947265625
25.6171875,953.0000610351562,26.424636840820312
25.6328125,952.9658203125,26.424636840820312
25.6484375,952.9503173828125,26.429779052734375
25.6640625,952.9591064453125,26.426109313964844
25.6796875,952.9528198242188,26.426467895507812
25.6953125,952.94091796875,26.426109313964844
25.7109375,952.9498291015625,26.432723999023438
25.7265625,952.9426879882812,26.424636840820312
25.7421875,952.934814453125,26.424636840820312
25.7578125,952.9359130859375,26.433456420898438
25.7734375,952.9380493164062,26.409202575683594
25.7890625,952.9534912109375,26.426841735839844
25.8046875,952.943359375,26.428314208984375
25.8203125,952.9393310546875,26.424636840820312
25.8359375,952.9437866210938,26.424636840820312
25.8515625,952.9365234375,26.426467895507812
25.8671875,952.9277954101562,26.424636840820312
25.8828125,952.9425659179688,26.424636840820312
25.8984375,952.9526977539062,26.42426300048828
25.9140625,952.9298706054688,26.412506103515625
25.9296875,952.9293823242188,26.41949462890625
25.9453125,952.9180908203125,26.42205810546875
25.9609375,952.9183959960938,26.433456420898438
25.9765625,952.9385986328125,26.42169952392578
25.9921875,952.9409790039062,26.41802215576172
26.0078125,952.9203491210938,26.412506103515625
26.0234375,952.92578125,26.411033630371094
26.0390625,952.919677734375,26.433456420898438
26.0546875,952.9140625,26.430519104003906
26.0703125,952.9161376953125,26.414718627929688
26.0859375,952.9176635742188,26.415817260742188
26.1015625,952.9171752929688,26.424636840820312
26.1171875,952.9155883789062,26.42095947265625
26.1328125,952.9158325195312,26.424636840820312
26.1484375,952.9192504882812,26.424636840820312
26.1640625,952.9155883789062,26.412879943847656
26.1796875,952.9132690429688,26.41949462890625
26.1953125,952.910888671875,26.40552520751953
26.2109375,952.9166870117188,26.41875457763672
26.2265625,952.9083862304688,26.42316436767578
26.2421875,952.9065551757812,26.42169952392578
26.2578125,952.9044799804688,26.411033630371094
26.2734375,952.9107055664062,26.41912841796875
26.2890625,952.9090576171875,26.408096313476562
26.3046875,952.905029296875,26.414718627929688
26.3203125,952.9146118164062,26.424636840820312
26.3359375,952.9150390625,26.414718627929688
26.3515625,952.91162109375,26.428314208984375
26.3671875,952.9046630859375,26.415443420410156
26.3828125,952.9110717773438,26.42169952392578
26.3984375,952.9171142578125,26.413238525390625
26.4140625,952.9007568359375,26.424636840820312
26.4296875,952.8988647460938,26.410675048828125
26.4453125,952.9034423828125,26.412506103515625
26.4609375,952.9138793945312,26.412506103515625
26.4765625,952.8976440429688,26.410675048828125
26.4921875,952.8987426757812,26.406997680664062
26.5078125,952.9025268554688,26.424636840820312
26.5234375,952.903076171875,26.412506103515625
26.5390625,952.9006958007812,26.42243194580078
26.5546875,952.9064331054688,26.42243194580078
26.5703125,952.8926391601562,26.42169952392578
26.5859375,952.9063720703125,26.405899047851562
26.6015625,952.8868408203125,26.425010681152344
26.6171875,952.9161987304688,26.414344787597656
26.6328125,952.9103393554688,26.40406036376953
26.6484375,952.9022216796875,26.412506103515625
26.6640625,952.90966796875,26.414344787597656
26.6796875,952.918701171875,26.405899047851562
26.6953125,952.9096069335938,26.407371520996094
26.7109375,952.900146484375,26.414718627929688
26.7265625,952.9146118164062,26.412879943847656
26.7421875,952.93359375,26.41985321044922
26.7578125,952.9367065429688,26.40552520751953
26.7734375,952.9520263671875,26.40406036376953
26.7890625,952.9775390625,26.410675048828125
26.8046875,952.9459228515625,26.410675048828125
26.8203125,952.9542846679688,26.428672790527344
26.8359375,952.936279296875,26.415443420410156
26.8515625,952.9517211914062,26.426841735839844
26.8671875,952.9486694335938,26.42243194580078
26.8828125,952.9482421875,26.414718627929688
26.8984375,952.9319458007812,26.40406036376953
26.9140625,952.9901123046875,26.412506103515625
26.9296875,952.9825439453125,26.41875457763672
26.9453125,952.9694213867188,26.414344787597656
26.9609375,952.9761352539062,26.427947998046875
26.9765625,952.9535522460938,26.42095947265625
26.9921875,952.9672241210938,26.423904418945312
27.0078125,952.996826171875,26.42169952392578
27.0234375,952.9799194335938,26.415443420410156
27.0390625,952.9583129882812,26.424636840820312
27.0546875,953.0106811523438,26.42243194580078
27.0703125,952.9608154296875,26.409202575683594
27.0859375,952.9642944335938,26.414344787597656
27.1015625,952.9617919921875,26.417648315429688
27.1171875,952.9669189453125,26.412506103515625
27.1328125,952.9866943359375,26.412506103515625
27.1484375,952.9545288085938,26.40552520751953
27.1640625,953.0045166015625,26.41875457763672
27.1796875,952.9640502929688,26.410675048828125
27.1953125,952.9978637695312,26.412506103515625
27.2109375,952.9945068359375,26.41912841796875
27.2265625,952.9743041992188,26.42095947265625
27.2421875,952.9970703125,26.41985321044922
27.2578125,952.9552001953125,26.428314208984375
27.2734375,953.0265502929688,26.41949462890625
27.2890625,953.0017700195312,26.41802215576172
27.3046875,953.0004272460938,26.414718627929688
27.3203125,952.9761352539062,26.41912841796875
27.3359375,952.9796142578125,26.414718627929688
27.3515625,953.0025024414062,26.413238525390625
27.3671875,952.9718627929688,26.423904418945312
27.3828125,952.9747314453125,26.424636840820312
27.3984375,953.0005493164062,26.415817260742188
27.4140625,952.976318359375,26.415443420410156
27.4296875,952.98583984375,26.41728973388672
27.4453125,953.0230102539062,26.41912841796875
27.4609375,952.9712524414062,26.40552520751953
27.4765625,952.9656982421875,26.42095947265625
27.4921875,953.0150756835938,26.40552520751953
27.5078125,952.9531860351562,26.424636840820312
27.5234375,952.9718627929688,26.408828735351562
27.5390625,952.9923095703125,26.426467895507812
27.5546875,952.9911499023438,26.424636840820312
27.5703125,952.9861450195312,26.40552520751953
27.5859375,952.9985961914062,26.412879943847656
27.6015625,952.996826171875,26.407371520996094
27.6171875,952.9862060546875,26.408828735351562
27.6328125,953.0048828125,26.414718627929688
27.6484375,953.0078735351562,26.414718627929688
27.6640625,953.038330078125,26.414718627929688
27.6796875,952.9564819335938,26.41912841796875
27.6953125,952.9765625,26.412506103515625
27.7109375,952.998046875,26.412506103515625
27.7265625,953.0106201171875,26.407371520996094
27.7421875,953.0131225585938,26.414344787597656
27.7578125,953.0275268554688,26.42022705078125
27.7734375,952.9905395507812,26.41728973388672
27.7890625,953.0032348632812,26.41802215576172
27.8046875,953.0392456054688,26.42169952392578
27.8203125,952.9935913085938,26.42169952392578
27.8359375,953.0348510742188,26.426467895507812
27.8515625,953.0108642578125,26.426467895507812
27.8671875,953.0353393554688,26.41985321044922
27.8828125,953.009521484375,26.408096313476562
27.8984375,953.01318359375,26.424636840820312
27.9140625,952.9981079101562,26.42169952392578
27.9296875,953.0014038085938,26.4007568359375
27.9453125,952.9743041992188,26.405899047851562
27.9609375,952.9973754882812,26.412506103515625
27.9765625,953.012451171875,26.412506103515625
27.9921875,953.0087890625,26.41912841796875
28.0078125,952.9915161132812,26.412506103515625
28.0234375,953.0076293945312,26.426467895507812
28.0390625,953.022216796875,26.423538208007812
28.0546875,952.98779296875,26.424636840820312
28.0703125,952.9850463867188,26.42060089111328
28.0859375,953.0006713867188,26.415817260742188
28.1015625,952.966796875,26.407730102539062
28.1171875,952.986328125,26.427947998046875
28.1328125,952.9732666015625,26.41619110107422
28.1484375,952.99609375,26.417648315429688
28.1640625,952.9943237304688,26.42205810546875
28.1796875,952.9889526367188,26.431625366210938
28.1953125,952.9694213867188,26.426467895507812
28.2109375,953.009033203125,26.42132568359375
28.2265625,953.0079345703125,26.422805786132812
28.2421875,953.0206298828125,26.42022705078125
28.2578125,953.0508422851562,26.413238525390625
28.2734375,952.9993286132812,26.428314208984375
28.2890625,953.0211791992188,26.447418212890625
28.3046875,953.0552978515625,26.413238525390625
28.3203125,953.014892578125,26.431251525878906
28.3359375,953.007080078125,26.426467895507812
28.3515625,953.0610961914062,26.425369262695312
28.3671875,953.0340576171875,26.43896484375
28.3828125,953.1118774414062,26.432723999023438
28.3984375,953.0670776367188,26.426467895507812
28.4140625,953.02099609375,26.432723999023438
28.4296875,953.0419311523438,26.426467895507812
28.4453125,953.0162353515625,26.422805786132812
28.4609375,953.0104370117188,26.43566131591797
28.4765625,953.0260620117188,26.44007110595703
28.4921875,953.06005859375,26.44190216064453
28.5078125,953.0297241210938,26.431625366210938
28.5234375,953.021484375,26.430877685546875
28.5390625,953.0267944335938,26.425369262695312
28.5546875,952.9862060546875,26.44007110595703
28.5703125,952.9859008789062,26.447418212890625
28.5859375,952.9548950195312,26.433456420898438
28.6015625,952.9911499023438,26.446311950683594
28.6171875,952.9739379882812,26.450721740722656
28.6328125,952.9947509765625,26.425369262695312
28.6484375,952.9586791992188,26.43824005126953
28.6640625,952.9641723632812,26.449996948242188
28.6796875,952.9581909179688,26.44190216064453
28.6953125,952.9591674804688,26.443008422851562
28.7109375,952.9545288085938,26.442649841308594
28.7265625,952.9448852539062,26.445953369140625
28.7421875,952.9619140625,26.442649841308594
28.7578125,952.9623413085938,26.449996948242188
28.7734375,952.9552001953125,26.43824005126953
28.7890625,952.9515991210938,26.447418212890625
28.8046875,952.9620971679688,26.442649841308594
28.8203125,952.9503173828125,26.447418212890625
28.8359375,952.9453735351562,26.447418212890625
28.8515625,952.9524536132812,26.445587158203125
28.8671875,952.94873046875,26.444854736328125
28.8828125,952.9420776367188,26.447418212890625
28.8984375,952.9328002929688,26.441177368164062
28.9140625,952.9292602539062,26.449996948242188
28.9296875,952.9396362304688,26.44190216064453
28.9453125,952.9389038085938,26.44007110595703
28.9609375,952.954833984375,26.434555053710938
28.9765625,952.9369506835938,26.43824005126953
28.9921875,952.9361572265625,26.43824005126953
29.0078125,952.9301147460938,26.45660400390625
29.0234375,952.93310546875,26.459182739257812
29.0390625,952.9411010742188,26.449996948242188
29.0546875,952.9313354492188,26.447418212890625
29.0703125,952.951904296875,26.448158264160156
29.0859375,952.9376831054688,26.430877685546875
29.1015625,952.9365234375,26.44007110595703
29.1171875,952.936279296875,26.445953369140625
29.1328125,952.9368286132812,26.445953369140625
29.1484375,952.9380493164062,26.447418212890625
29.1640625,952.9483642578125,26.443374633789062
29.1796875,952.932373046875,26.442649841308594
29.1953125,952.9359130859375,26.451828002929688
29.2109375,952.9356689453125,26.449996948242188
29.2265625,952.937255859375,26.449996948242188
29.2421875,952.935546875,26.450721740722656
29.2578125,952.936767578125,26.442649841308594
29.2734375,952.935302734375,26.43824005126953
29.2890625,952.937255859375,26.429046630859375
29.3046875,952.9338989257812,26.441177368164062
29.3203125,952.9513549804688,26.449264526367188
29.3359375,952.9383544921875,26.447418212890625
29.3515625,952.9315185546875,26.442649841308594
29.3671875,952.9556884765625,26.43824005126953
29.3828125,952.9283447265625,26.44190216064453
29.3984375,952.9389038085938,26.450721740722656
29.4140625,952.9510498046875,26.43824005126953
29.4296875,952.937255859375,26.45733642578125
29.4453125,952.9325561523438,26.43824005126953
29.4609375,952.9283447265625,26.44190216064453
29.4765625,952.9191284179688,26.442649841308594
29.4921875,952.93896484375,26.43639373779297
29.5078125,952.9370727539062,26.44190216064453
29.5234375,952.9227294921875,26.430877685546875
29.5390625,952.9365234375,26.449996948242188
29.5546875,952.9378662109375,26.449996948242188
29.5703125,952.9384155273438,26.442649841308594
29.5859375,952.9419555664062,26.452194213867188
29.6015625,952.9320068359375,26.447418212890625
29.6171875,952.9255981445312,26.445587158203125
29.6328125,952.9320068359375,26.442649841308594
29.6484375,952.913818359375,26.45733642578125
29.6640625,952.9373779296875,26.459182739257812
29.6796875,952.9219970703125,26.441177368164062
29.6953125,952.9178466796875,26.444854736328125
29.7109375,952.9331665039062,26.433456420898438
29.7265625,952.9164428710938,26.449996948242188
29.7421875,952.9318237304688,26.43824005126953
29.7578125,952.9306640625,26.443008422851562
29.7734375,952.9419555664062,26.448890686035156
29.7890625,952.94140625,26.429779052734375
29.8046875,952.9752807617188,26.427215576171875
29.8203125,952.9672241210938,26.442276000976562
29.8359375,952.9520263671875,26.443008422851562
29.8515625,952.961669921875,26.441177368164062
29.8671875,952.9573364257812,26.441177368164062
29.8828125,953.033203125,26.43383026123047
29.8984375,953.018798828125,26.45477294921875
29.9140625,953.0189819335938,26.448890686035156
29.9296875,953.028564453125,26.446311950683594
29.9453125,953.010986328125,26.450721740722656
29.9609375,953.0634765625,26.444854736328125
29.9765625,952.994140625,26.449996948242188
29.9921875,953.0502319335938,26.459182739257812
30.0078125,953.1119995117188,26.449996948242188
30.0234375,953.0460815429688,26.444107055664062
30.0390625,953.0543823242188,26.43824005126953
30.0546875,953.1900634765625,26.433456420898438
30.0703125,953.1376342773438,26.44007110595703
30.0859375,953.0725708007812,26.433456420898438
30.1015625,953.0772705078125,26.448158264160156
30.1171875,953.11279296875,26.440444946289062
30.1328125,953.1096801757812,26.443748474121094
30.1484375,953.1099853515625,26.44007110595703
30.1640625,953.0863037109375,26.446311950683594
30.1796875,953.1138305664062,26.450721740722656
