# Time (seconds),Pressure,Temp
15.2265625,957.7307739257812,28.302764892578125
15.2421875,957.7313232421875,28.305374145507812
15.2578125,957.7333984375,28.285255432128906
15.2734375,957.7361450195312,28.289352416992188
15.2890625,957.7439575195312,28.2938232421875
15.3046875,957.7340698242188,28.289352416992188
15.3203125,957.7353515625,28.277427673339844
15.3359375,957.741455078125,28.293075561523438
15.3515625,957.7315673828125,28.281898498535156
15.3671875,957.7369995117188,28.28376007080078
15.3828125,957.7415161132812,28.288604736328125
15.3984375,957.7469482421875,28.28302001953125
15.4140625,957.7463989257812,28.281150817871094
15.4296875,957.7603149414062,28.280784606933594
15.4453125,957.7522583007812,28.274818420410156
15.4609375,957.7503662109375,28.28673553466797
15.4765625,957.7498168945312,28.277793884277344
15.4921875,957.7598876953125,28.269607543945312
15.5078125,957.7584228515625,28.26513671875
15.5234375,957.7474975585938,28.27667999267578
15.5390625,957.7506103515625,28.277427673339844
15.5546875,957.7506713867188,28.288604736328125
15.5703125,957.7518310546875,28.27295684814453
15.5859375,957.7679443359375,28.27295684814453
15.6015625,957.75146484375,28.284881591796875
15.6171875,957.7637329101562,28.293075561523438
15.6328125,957.7756958007812,28.291580200195312
15.6484375,957.768798828125,28.299407958984375
15.6640625,957.7511596679688,28.2938232421875
15.6796875,957.7537231445312,28.300148010253906
15.6953125,957.7623291015625,28.32213592529297
15.7109375,957.7554321289062,28.32213592529297
15.7265625,957.7781982421875,28.33740997314453
15.7421875,957.7539672851562,28.356788635253906
15.7578125,957.7561645507812,28.356033325195312
15.7734375,957.7684326171875,28.366844177246094
15.7890625,957.7572631835938,28.375411987304688
15.8046875,957.7581176757812,28.392555236816406
15.8203125,957.7704467773438,28.406707763671875
15.8359375,957.7670288085938,28.420860290527344
15.8515625,957.7569580078125,28.42943572998047
15.8671875,957.76513671875,28.446945190429688
15.8828125,957.7658081054688,28.464088439941406
15.8984375,957.7665405273438,28.477867126464844
15.9140625,957.7673950195312,28.5084228515625
15.9296875,957.7694091796875,28.493515014648438
15.9453125,957.7659912109375,28.53412628173828
15.9609375,957.7581176757812,28.55126953125
15.9765625,957.76904296875,28.570632934570312
15.9921875,957.7791748046875,28.582183837890625
16.0078125,957.7711791992188,28.596343994140625
16.0234375,957.7696533203125,28.6015625
16.0390625,957.7702026367188,28.634719848632812
16.0546875,957.784912109375,28.642547607421875
16.0703125,957.7642211914062,28.653717041015625
16.0859375,957.781982421875,28.679054260253906
16.1015625,957.7847290039062,28.691726684570312
16.1171875,957.7523193359375,28.710723876953125
16.1328125,957.7667236328125,28.720779418945312
16.1484375,957.783203125,28.739044189453125
16.1640625,957.7745971679688,28.74798583984375
16.1796875,957.7583618164062,28.75505828857422
16.1953125,957.76708984375,28.763633728027344
16.2109375,957.7865600585938,28.796043395996094
16.2265625,957.7586669921875,28.804611206054688
16.2421875,957.7693481445312,28.818763732910156
16.2578125,957.7586669921875,28.832176208496094
16.2734375,957.7625732421875,28.832550048828125
16.2890625,957.7601928710938,28.842987060546875
16.3046875,957.7569580078125,28.861618041992188
16.3203125,957.7693481445312,28.886947631835938
16.3359375,957.7739868164062,28.889183044433594
16.3515625,957.7662963867188,28.894027709960938
16.3671875,957.7637329101562,28.910797119140625
16.3828125,957.7623901367188,28.921592712402344
16.3984375,957.7667236328125,28.929420471191406
16.4140625,957.7693481445312,28.9376220703125
16.4296875,957.770263671875,28.957359313964844
16.4453125,957.7718505859375,28.965187072753906
16.4609375,957.7664794921875,28.971893310546875
16.4765625,957.7671508789062,28.976364135742188
16.4921875,957.7620849609375,28.976364135742188
16.5078125,957.7725830078125,28.976364135742188
16.5234375,957.7492065429688,28.98865509033203
16.5390625,957.7695922851562,29.004684448242188
16.5546875,957.7725830078125,29.00989532470703
16.5703125,957.7731323242188,29.00653839111328
16.5859375,957.7684326171875,29.036354064941406
16.6015625,957.7673950195312,29.039329528808594
16.6171875,957.7498779296875,29.047531127929688
16.6328125,957.7685546875,29.043426513671875
16.6484375,957.76318359375,29.053863525390625
16.6640625,957.7509155273438,29.07807159423828
16.6796875,957.7498168945312,29.061309814453125
16.6953125,957.7651977539062,29.079566955566406
16.7109375,957.7621459960938,29.083663940429688
16.7265625,957.7625732421875,29.082542419433594
16.7421875,957.7735595703125,29.092239379882812
16.7578125,957.7586669921875,29.11682891845703
16.7734375,957.764404296875,29.11235809326172
16.7890625,957.7656860351562,29.118309020996094
16.8046875,957.7713012695312,29.114959716796875
16.8203125,957.7598266601562,29.119430541992188
16.8359375,957.7523803710938,29.13471221923828
16.8515625,957.7564697265625,29.139183044433594
16.8671875,957.7673950195312,29.147750854492188
16.8828125,957.7763671875,29.162277221679688
16.8984375,957.7754516601562,29.151473999023438
16.9140625,957.7711791992188,29.17345428466797
16.9296875,957.7772216796875,29.171592712402344
16.9453125,957.7654418945312,29.179046630859375
16.9609375,957.765625,29.181655883789062
16.9765625,957.7769165039062,29.187606811523438
16.9921875,957.784912109375,29.187606811523438
17.0078125,957.7646484375,29.20325469970703
17.0234375,957.7632446289062,29.207725524902344
17.0390625,957.7637329101562,29.208847045898438
17.0546875,957.7612915039062,29.222259521484375
17.0703125,957.7799682617188,29.217041015625
17.0859375,957.7819213867188,29.217788696289062
17.1015625,957.7715454101562,29.22710418701172
17.1171875,957.7750854492188,29.240142822265625
17.1328125,957.7783203125,29.23865509033203
17.1484375,957.7965698242188,29.23828125
17.1640625,957.7596435546875,29.23865509033203
17.1796875,957.7720336914062,29.247596740722656
17.1953125,957.7600708007812,29.248336791992188
17.2109375,957.778564453125,29.247222900390625
17.2265625,957.7606201171875,29.25616455078125
17.2421875,957.782470703125,29.24871826171875
17.2578125,957.7816162109375,29.243492126464844
17.2734375,957.7601928710938,29.244613647460938
17.2890625,957.7523193359375,29.240142822265625
17.3046875,957.7581176757812,29.254669189453125
17.3203125,957.7662963867188,29.240142822265625
17.3359375,957.7623901367188,29.245361328125
17.3515625,957.7677612304688,29.233810424804688
17.3671875,957.7592163085938,29.233436584472656
17.3828125,957.7542724609375,29.22449493408203
17.3984375,957.779052734375,29.215187072753906
17.4140625,957.7645263671875,29.215187072753906
17.4296875,957.761474609375,29.226730346679688
17.4453125,957.779296875,29.226730346679688
17.4609375,957.7639770507812,29.218162536621094
17.4765625,957.7784423828125,29.196929931640625
17.4921875,957.7600708007812,29.196929931640625
17.5078125,957.7698974609375,29.195068359375
17.5234375,957.7684936523438,29.195068359375
17.5390625,957.7457885742188,29.18425750732422
17.5546875,957.774658203125,29.172332763671875
17.5703125,957.7771606445312,29.17345428466797
17.5859375,957.7698974609375,29.168243408203125
17.6015625,957.7840576171875,29.13471221923828
17.6171875,957.755859375,29.133216857910156
17.6328125,957.7617797851562,29.14849090576172
17.6484375,957.763427734375,29.115707397460938
17.6640625,957.7759399414062,29.12353515625
17.6796875,957.7608642578125,29.111984252929688
17.6953125,957.754638671875,29.114959716796875
17.7109375,957.7598266601562,29.10639190673828
17.7265625,957.7589111328125,29.09148406982422
17.7421875,957.768310546875,29.080307006835938
17.7578125,957.7659301757812,29.06689453125
17.7734375,957.7522583007812,29.061309814453125
17.7890625,957.7651977539062,29.06354522705078
17.8046875,957.765380859375,29.058334350585938
17.8203125,957.7727661132812,29.037094116210938
17.8359375,957.755859375,29.044921875
17.8515625,957.7572631835938,29.047149658203125
17.8671875,957.7655029296875,29.03783416748047
17.8828125,957.7423095703125,29.026657104492188
17.8984375,957.759521484375,29.030014038085938
17.9140625,957.764892578125,29.01697540283203
17.9296875,957.7554321289062,29.008773803710938
17.9453125,957.7730102539062,29.00653839111328
17.9609375,957.7610473632812,28.989028930664062
17.9765625,957.7506103515625,28.98754119873047
17.9921875,957.7756958007812,28.986419677734375
18.0078125,957.7496948242188,28.971527099609375
18.0234375,957.770751953125,28.971527099609375
18.0390625,957.780029296875,28.98381805419922
18.0546875,957.7500610351562,28.96965789794922
18.0703125,957.7674560546875,28.962203979492188
18.0859375,957.7710571289062,28.964065551757812
18.1015625,957.7578125,28.95587921142578
18.1171875,957.7660522460938,28.94134521484375
18.1328125,957.7553100585938,28.936126708984375
18.1484375,957.7670288085938,28.929794311523438
18.1640625,957.7645263671875,28.94841766357422
18.1796875,957.7756958007812,28.926437377929688
18.1953125,957.7672729492188,28.929054260253906
18.2109375,957.76318359375,28.931289672851562
18.2265625,957.763427734375,28.921592712402344
18.2421875,957.76171875,28.913772583007812
18.2578125,957.7542114257812,28.921226501464844
18.2734375,957.760498046875,28.90594482421875
18.2890625,957.7710571289062,28.913772583007812
18.3046875,957.7455444335938,28.899612426757812
18.3203125,957.7631225585938,28.901473999023438
18.3359375,957.7614135742188,28.901473999023438
18.3515625,957.7676391601562,28.886947631835938
18.3671875,957.7617797851562,28.903709411621094
18.3828125,957.7648315429688,28.895889282226562
18.3984375,957.7638549804688,28.890296936035156
18.4140625,957.7651977539062,28.888816833496094
18.4296875,957.7785034179688,28.88471221923828
18.4453125,957.756591796875,28.87688446044922
18.4609375,957.757568359375,28.871673583984375
18.4765625,957.7612915039062,28.868316650390625
18.4921875,957.7628173828125,28.865341186523438
18.5078125,957.779052734375,28.875770568847656
18.5234375,957.76171875,28.864967346191406
18.5390625,957.7654418945312,28.86273193359375
18.5546875,957.7651977539062,28.860870361328125
18.5703125,957.7650756835938,28.864227294921875
18.5859375,957.7573852539062,28.861618041992188
18.6015625,957.761474609375,28.847824096679688
18.6171875,957.7667236328125,28.850059509277344
18.6328125,957.7731323242188,28.850814819335938
18.6484375,957.7621459960938,28.836280822753906
18.6640625,957.7439575195312,28.829574584960938
18.6796875,957.7720947265625,28.84447479248047
18.6953125,957.7699584960938,28.846343994140625
18.7109375,957.7769165039062,28.829574584960938
18.7265625,957.7598266601562,28.825469970703125
18.7421875,957.7489013671875,28.824356079101562
18.7578125,957.7715454101562,28.823989868164062
18.7734375,957.75927734375,28.814666748046875
18.7890625,957.7582397460938,28.828460693359375
18.8046875,957.7720336914062,28.817649841308594
18.8203125,957.7708129882812,28.820999145507812
18.8359375,957.7589721679688,28.820632934570312
18.8515625,957.7896728515625,28.814292907714844
18.8671875,957.7889404296875,28.810195922851562
18.8828125,957.7637939453125,28.810577392578125
18.8984375,957.7701416015625,28.801254272460938
18.9140625,957.7579345703125,28.807220458984375
18.9296875,957.7568359375,28.807220458984375
18.9453125,957.7575073242188,28.806472778320312
18.9609375,957.7684326171875,28.79157257080078
18.9765625,957.7557373046875,28.801254272460938
18.9921875,957.7592163085938,28.794174194335938
19.0078125,957.768310546875,28.797531127929688
19.0234375,957.75146484375,28.78076171875
19.0390625,957.7606811523438,28.78746795654297
19.0546875,957.7608642578125,28.78746795654297
19.0703125,957.767578125,28.792312622070312
19.0859375,957.766845703125,28.790084838867188
19.1015625,957.7506103515625,28.781143188476562
19.1171875,957.7607421875,28.775550842285156
19.1328125,957.7693481445312,28.7733154296875
19.1484375,957.7537841796875,28.78375244140625
19.1640625,957.7672729492188,28.7733154296875
19.1796875,957.7813720703125,28.761398315429688
19.1953125,957.7640991210938,28.745750427246094
19.2109375,957.7562866210938,28.75505828857422
19.2265625,957.7813110351562,28.75543212890625
19.2421875,957.781982421875,28.75543212890625
19.2578125,957.7738647460938,28.75543212890625
19.2734375,957.775146484375,28.75617218017578
19.2890625,957.7882080078125,28.742759704589844
19.3046875,957.7824096679688,28.758041381835938
19.3203125,957.7748413085938,28.75617218017578
19.3359375,957.7777099609375,28.74798583984375
19.3515625,957.7719116210938,28.753196716308594
19.3671875,957.7835083007812,28.740158081054688
19.3828125,957.7864379882812,28.734573364257812
19.3984375,957.7618408203125,28.749847412109375
19.4140625,957.7726440429688,28.752456665039062
19.4296875,957.7877197265625,28.75543212890625
19.4453125,957.781982421875,28.7587890625
19.4609375,957.7645263671875,28.74872589111328
19.4765625,957.763427734375,28.767349243164062
19.4921875,957.7893676757812,28.766983032226562
19.5078125,957.7696533203125,28.78746795654297
19.5234375,957.7854614257812,28.78746795654297
19.5390625,957.7798461914062,28.794174194335938
19.5546875,957.7677001953125,28.801254272460938
19.5703125,957.76904296875,28.814292907714844
19.5859375,957.7931518554688,28.822120666503906
19.6015625,957.7742919921875,28.835533142089844
19.6171875,957.7720947265625,28.854164123535156
19.6328125,957.7748413085938,28.857887268066406
19.6484375,957.7813110351562,28.875404357910156
19.6640625,957.7955322265625,28.888816833496094
19.6796875,957.77294921875,28.889556884765625
19.6953125,957.7774047851562,28.88471221923828
19.7109375,957.778076171875,28.897003173828125
19.7265625,957.772705078125,28.918617248535156
19.7421875,957.7804565429688,28.9163818359375
19.7578125,957.764892578125,28.93016815185547
19.7734375,957.7718505859375,28.938735961914062
19.7890625,957.7672729492188,28.936500549316406
19.8046875,957.7836303710938,28.954010009765625
19.8203125,957.7733154296875,28.964065551757812
19.8359375,957.7738037109375,28.984939575195312
19.8515625,957.788818359375,28.983444213867188
19.8671875,957.7758178710938,28.985679626464844
19.8828125,957.7674560546875,29.00542449951172
19.8984375,957.7781982421875,29.00542449951172
19.9140625,957.7745361328125,29.019210815429688
19.9296875,957.7679443359375,29.031883239746094
19.9453125,957.7821655273438,29.043426513671875
19.9609375,957.767578125,29.039703369140625
19.9765625,957.775146484375,29.057212829589844
19.9921875,957.7801513671875,29.06354522705078
20.0078125,957.7838134765625,29.078445434570312
20.0234375,957.7670288085938,29.092239379882812
20.0390625,957.765380859375,29.101547241210938
20.0546875,957.756591796875,29.11682891845703
20.0703125,957.78466796875,29.118682861328125
20.0859375,957.7713623046875,29.132843017578125
20.1015625,957.779052734375,29.15259552001953
20.1171875,957.7885131835938,29.154830932617188
20.1328125,957.7623901367188,29.164512634277344
20.1484375,957.7836303710938,29.1741943359375
20.1640625,957.77734375,29.1741943359375
20.1796875,957.7650756835938,29.18389129638672
20.1953125,957.7907104492188,29.20624542236328
20.2109375,957.7610473632812,29.2025146484375
20.2265625,957.7662963867188,29.212570190429688
20.2421875,957.7814331054688,29.23828125
20.2578125,957.7841796875,29.248336791992188
20.2734375,957.7736206054688,29.25653839111328
20.2890625,957.7689819335938,29.260635375976562
20.3046875,957.782958984375,29.25690460205078
20.3203125,957.7671508789062,29.27069091796875
20.3359375,957.7827758789062,29.27777862548828
20.3515625,957.7615356445312,29.298263549804688
20.3671875,957.7821044921875,29.29267120361328
20.3828125,957.7814331054688,29.29267120361328
20.3984375,957.7814331054688,29.307205200195312
20.4140625,957.7879638671875,29.326202392578125
20.4296875,957.7684936523438,29.32099151611328
20.4453125,957.7777709960938,29.33514404296875
20.4609375,957.773193359375,29.339996337890625
20.4765625,957.7952270507812,29.347076416015625
20.4921875,957.784912109375,29.351913452148438
20.5078125,957.779296875,29.365325927734375
20.5234375,957.7598876953125,29.357131958007812
20.5390625,957.764404296875,29.37054443359375
20.5546875,957.7813110351562,29.383209228515625
20.5703125,957.7659912109375,29.38097381591797
20.5859375,957.7891845703125,29.38507843017578
20.6015625,957.7737426757812,29.393646240234375
20.6171875,957.762939453125,29.403701782226562
20.6328125,957.7817993164062,29.39252471923828
20.6484375,957.7836303710938,29.42121124267578
20.6640625,957.7836303710938,29.42791748046875
20.6796875,957.7918701171875,29.429786682128906
20.6953125,957.7802734375,29.426795959472656
20.7109375,957.7750854492188,29.437606811523438
20.7265625,957.7885131835938,29.462936401367188
20.7421875,957.7715454101562,29.4674072265625
20.7578125,957.7886352539062,29.46368408203125
20.7734375,957.7821655273438,29.475975036621094
20.7890625,957.7865600585938,29.46368408203125
20.8046875,957.7894287109375,29.475975036621094
20.8203125,957.7865600585938,29.484176635742188
20.8359375,957.7855834960938,29.480445861816406
20.8515625,957.7930908203125,29.493858337402344
20.8671875,957.7798461914062,29.500564575195312
20.8828125,957.7763061523438,29.503921508789062
20.8984375,957.7802734375,29.50690460205078
20.9140625,957.775146484375,29.511375427246094
20.9296875,957.7799072265625,29.511001586914062
20.9453125,957.7860717773438,29.512863159179688
20.9609375,957.7843627929688,29.522918701171875
20.9765625,957.7726440429688,29.5318603515625
20.9921875,957.7809448242188,29.53820037841797
21.0078125,957.788330078125,29.54229736328125
21.0234375,957.7789916992188,29.544158935546875
21.0390625,957.765625,29.550498962402344
21.0546875,957.7860107421875,29.567626953125
21.0703125,957.7835083007812,29.561676025390625
21.0859375,957.7742919921875,29.561676025390625
21.1015625,957.7723999023438,29.550865173339844
21.1171875,957.7835083007812,29.561676025390625
21.1328125,957.8018798828125,29.569496154785156
21.1484375,957.8260498046875,29.576950073242188
21.1640625,957.7692260742188,29.584396362304688
21.1796875,957.781005859375,29.58477020263672
21.1953125,957.7804565429688,29.587379455566406
21.2109375,957.7733154296875,29.604888916015625
21.2265625,957.7789916992188,29.58477020263672
21.2421875,957.7639770507812,29.5888671875
21.2578125,957.7808227539062,29.592971801757812
21.2734375,957.7843627929688,29.58924102783203
21.2890625,957.7772216796875,29.598182678222656
21.3046875,957.7782592773438,29.58924102783203
21.3203125,957.7772216796875,29.5888671875
21.3359375,957.767333984375,29.58924102783203
21.3515625,957.7661743164062,29.591102600097656
21.3671875,957.7559204101562,29.59668731689453
21.3828125,957.7848510742188,29.593338012695312
21.3984375,957.7802124023438,29.564651489257812
21.4140625,957.7659912109375,29.575454711914062
21.4296875,957.7677001953125,29.553848266601562
21.4453125,957.777099609375,29.561676025390625
21.4609375,957.7705078125,29.558685302734375
21.4765625,957.77880859375,29.545654296875
21.4921875,957.7762451171875,29.53521728515625
21.5078125,957.7745361328125,29.535964965820312
21.5234375,957.7677612304688,29.5244140625
21.5390625,957.7825317382812,29.530380249023438
21.5546875,957.784423828125,29.518447875976562
21.5703125,957.7930297851562,29.503921508789062
21.5859375,957.7777709960938,29.496475219726562
21.6015625,957.7905883789062,29.49609375
21.6171875,957.7708129882812,29.489761352539062
21.6328125,957.7763061523438,29.480819702148438
21.6484375,957.774169921875,29.48790740966797
21.6640625,957.7760620117188,29.459213256835938
21.6796875,957.7767944335938,29.454742431640625
21.6953125,957.7713623046875,29.458847045898438
21.7109375,957.7717895507812,29.437606811523438
21.7265625,957.76953125,29.44915008544922
21.7421875,957.7787475585938,29.42791748046875
21.7578125,957.7752075195312,29.41338348388672
21.7734375,957.781005859375,29.422698974609375
21.7890625,957.7905883789062,29.3958740234375
21.8046875,957.7661743164062,29.40332794189453
21.8203125,957.7774047851562,29.38172149658203
21.8359375,957.7677612304688,29.37054443359375
21.8515625,957.763427734375,29.375015258789062
21.8671875,957.7658081054688,29.369796752929688
21.8828125,957.7793579101562,29.365325927734375
21.8984375,957.78076171875,29.347442626953125
21.9140625,957.784423828125,29.346694946289062
21.9296875,957.763427734375,29.333663940429688
21.9453125,957.7650756835938,29.342605590820312
21.9609375,957.7709350585938,29.32769775390625
21.9765625,957.7822265625,29.326583862304688
21.9921875,957.7587280273438,29.322853088378906
22.0078125,957.7687377929688,29.322853088378906
22.0234375,957.7681274414062,29.326202392578125
22.0390625,957.7764892578125,29.315399169921875
22.0546875,957.7857666015625,29.288955688476562
22.0703125,957.766357421875,29.300132751464844
22.0859375,957.7485961914062,29.299758911132812
22.1015625,957.7656860351562,29.27777862548828
22.1171875,957.7885131835938,29.280380249023438
22.1328125,957.7697143554688,29.277023315429688
22.1484375,957.7638549804688,29.26287078857422
22.1640625,957.7758178710938,29.258773803710938
22.1796875,957.7778930664062,29.265846252441406
22.1953125,957.7804565429688,29.25616455078125
22.2109375,957.7554321289062,29.25690460205078
22.2265625,957.7924194335938,29.236045837402344
22.2421875,957.7901611328125,29.240142822265625
22.2578125,957.765380859375,29.247222900390625
22.2734375,957.7679443359375,29.23828125
22.2890625,957.7775268554688,29.225608825683594
22.3046875,957.7706298828125,29.223007202148438
22.3203125,957.7634887695312,29.211082458496094
22.3359375,957.7567138671875,29.21630096435547
22.3515625,957.7818603515625,29.223007202148438
22.3671875,957.7739868164062,29.211082458496094
22.3828125,957.7622680664062,29.201019287109375
22.3984375,957.7716064453125,29.201400756835938
22.4140625,957.7606201171875,29.207725524902344
22.4296875,957.769287109375,29.190963745117188
22.4453125,957.7760009765625,29.17755126953125
22.4609375,957.7850341796875,29.1741943359375
22.4765625,957.77734375,29.171592712402344
22.4921875,957.783203125,29.17718505859375
22.5078125,957.7531127929688,29.15966796875
22.5234375,957.7745361328125,29.16339111328125
22.5390625,957.7896728515625,29.16339111328125
22.5546875,957.7681884765625,29.1522216796875
22.5703125,957.754638671875,29.158180236816406
22.5859375,957.7509765625,29.147003173828125
22.6015625,957.7817993164062,29.143280029296875
22.6171875,957.7739868164062,29.135452270507812
22.6328125,957.7504272460938,29.15259552001953
22.6484375,957.7638549804688,29.13471221923828
22.6640625,957.7804565429688,29.13471221923828
22.6796875,957.7589721679688,29.13060760498047
22.6953125,957.7688598632812,29.118682861328125
22.7109375,957.7713623046875,29.10565185546875
22.7265625,957.7772216796875,29.103782653808594
22.7421875,957.7611694335938,29.11309814453125
22.7578125,957.7596435546875,29.114959716796875
22.7734375,957.7770385742188,29.108253479003906
22.7890625,957.7640380859375,29.09931182861328
22.8046875,957.7723999023438,29.099685668945312
22.8203125,957.776611328125,29.115707397460938
22.8359375,957.777099609375,29.100799560546875
22.8515625,957.7633666992188,29.080307006835938
22.8671875,957.765380859375,29.090370178222656
22.8828125,957.7615356445312,29.085899353027344
22.8984375,957.7659912109375,29.079566955566406
22.9140625,957.7603759765625,29.094100952148438
22.9296875,957.7718505859375,29.094100952148438
22.9453125,957.7748413085938,29.072860717773438
22.9609375,957.766357421875,29.08142852783203
22.9765625,957.7808227539062,29.079940795898438
22.9921875,957.7671508789062,29.07807159423828
23.0078125,957.7774047851562,29.076217651367188
23.0234375,957.7667846679688,29.067276000976562
23.0390625,957.7843017578125,29.076217651367188
23.0546875,957.7667846679688,29.06280517578125
23.0703125,957.7653198242188,29.06317901611328
23.0859375,957.7788696289062,29.060943603515625
23.1015625,957.76513671875,29.068016052246094
23.1171875,957.7720336914062,29.062057495117188
23.1328125,957.7584838867188,29.062057495117188
23.1484375,957.7584838867188,29.043426513671875
23.1640625,957.7564697265625,29.036354064941406
23.1796875,957.765625,29.03783416748047
23.1953125,957.7731323242188,29.036354064941406
23.2109375,957.7545166015625,29.0311279296875
23.2265625,957.7619018554688,29.038955688476562
23.2421875,957.7713623046875,29.021072387695312
23.2578125,957.7774658203125,29.02741241455078
23.2734375,957.761474609375,29.028152465820312
23.2890625,957.780029296875,29.01958465576172
23.3046875,957.7508544921875,29.021072387695312
23.3203125,957.7639770507812,29.021072387695312
23.3359375,957.7639770507812,29.012130737304688
23.3515625,957.762939453125,29.030014038085938
23.3671875,957.7752685546875,29.010643005371094
23.3828125,957.7645874023438,29.014739990234375
23.3984375,957.7736206054688,29.00989532470703
23.4140625,957.7780151367188,29.02294158935547
23.4296875,957.7776489257812,29.0162353515625
23.4453125,957.7725830078125,29.0166015625
23.4609375,957.7738037109375,29.000587463378906
23.4765625,957.7739868164062,28.996116638183594
23.4921875,957.7747192382812,28.9949951171875
23.5078125,957.765380859375,28.996856689453125
23.5234375,957.7766723632812,29.000953674316406
23.5390625,957.7752685546875,28.99127197265625
23.5546875,957.7606811523438,28.99127197265625
23.5703125,957.7681274414062,28.98865509033203
23.5859375,957.7763671875,28.967796325683594
23.6015625,957.7747192382812,28.98717498779297
23.6171875,957.77685546875,28.982330322265625
23.6328125,957.7823486328125,28.986419677734375
23.6484375,957.7890625,28.99127197265625
23.6640625,957.77734375,28.981582641601562
23.6796875,957.7700805664062,28.989028930664062
23.6953125,957.7849731445312,28.990524291992188
23.7109375,957.7802124023438,28.985679626464844
23.7265625,957.7766723632812,28.990890502929688
23.7421875,957.7760620117188,28.996856689453125
23.7578125,957.77734375,28.996856689453125
23.7734375,957.7827758789062,29.000213623046875
23.7890625,957.7752075195312,29.00542449951172
23.8046875,957.7910766601562,28.997596740722656
23.8203125,957.7774047851562,29.01287841796875
23.8359375,957.7808227539062,29.01287841796875
23.8515625,957.7814331054688,29.01287841796875
23.8671875,957.78271484375,29.025917053222656
23.8828125,957.7865600585938,29.035232543945312
23.8984375,957.781982421875,29.035598754882812
23.9140625,957.7876586914062,29.047531127929688
23.9296875,957.7833251953125,29.06280517578125
23.9453125,957.7991333007812,29.068389892578125
23.9609375,957.7813110351562,29.064659118652344
23.9765625,957.7704467773438,29.072860717773438
23.9921875,957.7786254882812,29.096710205078125
24.0078125,957.7622680664062,29.09931182861328
24.0234375,957.7723999023438,29.10565185546875
24.0390625,957.7852783203125,29.114959716796875
24.0546875,957.7893676757812,29.13471221923828
24.0703125,957.7915649414062,29.150360107421875
24.0859375,957.7901611328125,29.15631103515625
24.1015625,957.7888793945312,29.17047882080078
24.1171875,957.7843627929688,29.18389129638672
24.1328125,957.7844848632812,29.197669982910156
24.1484375,957.7804565429688,29.208480834960938
24.1640625,957.785888671875,29.228965759277344
24.1796875,957.7720947265625,29.233810424804688
24.1953125,957.760986328125,29.23828125
24.2109375,957.7964477539062,29.242752075195312
24.2265625,957.7908325195312,29.259140014648438
24.2421875,957.769287109375,29.263992309570312
24.2578125,957.7808227539062,29.282615661621094
24.2734375,957.764404296875,29.2952880859375
24.2890625,957.7903442382812,29.288955688476562
24.3046875,957.7724609375,29.30944061279297
24.3203125,957.7777709960938,29.317642211914062
24.3359375,957.7755737304688,29.328811645507812
24.3515625,957.7693481445312,29.344085693359375
24.3671875,957.7587280273438,29.347442626953125
24.3828125,957.7922973632812,29.357131958007812
24.3984375,957.767578125,29.358993530273438
24.4140625,957.7726440429688,29.378738403320312
24.4296875,957.7821655273438,29.369049072265625
24.4453125,957.7737426757812,29.389549255371094
24.4609375,957.7833251953125,29.383209228515625
24.4765625,957.7752685546875,29.404075622558594
24.4921875,957.76953125,29.39997100830078
24.5078125,957.7900390625,29.422698974609375
24.5234375,957.79248046875,29.42121124267578
24.5390625,957.7843017578125,29.43090057373047
24.5546875,957.7755126953125,29.428665161132812
24.5703125,957.7721557617188,29.448410034179688
24.5859375,957.7883911132812,29.458847045898438
24.6015625,957.78466796875,29.453994750976562
24.6171875,957.790283203125,29.46405792236328
24.6328125,957.7791137695312,29.459213256835938
24.6484375,957.7828979492188,29.458847045898438
24.6640625,957.7785034179688,29.481201171875
24.6796875,957.7797241210938,29.475975036621094
24.6953125,957.7717895507812,29.486038208007812
24.7109375,957.7740478515625,29.489761352539062
24.7265625,957.7763061523438,29.494613647460938
24.7421875,957.7824096679688,29.496475219726562
24.7578125,957.7998046875,29.496475219726562
24.7734375,957.78076171875,29.496475219726562
24.7890625,957.7825317382812,29.502059936523438
24.8046875,957.7813720703125,29.515472412109375
24.8203125,957.7779541015625,29.533729553222656
24.8359375,957.7799072265625,29.5318603515625
24.8515625,957.7797241210938,29.544158935546875
24.8671875,957.7919921875,29.539688110351562
24.8828125,957.7755737304688,29.54602813720703
24.8984375,957.7823486328125,29.554969787597656
24.9140625,957.787109375,29.557571411132812
24.9296875,957.7835693359375,29.562042236328125
24.9453125,957.7828979492188,29.58179473876953
24.9609375,957.783203125,29.575828552246094
24.9765625,957.7954711914062,29.584396362304688
24.9921875,957.79638671875,29.59185028076172
25.0078125,957.780029296875,29.58179473876953
25.0234375,957.7635498046875,29.588119506835938
25.0390625,957.8023071289062,29.606002807617188
25.0546875,957.7784423828125,29.607498168945312
25.0703125,957.7946166992188,29.6104736328125
25.0859375,957.7880859375,29.6171875
25.1015625,957.796875,29.62835693359375
25.1171875,957.790771484375,29.633209228515625
25.1328125,957.7973022460938,29.63208770751953
25.1484375,957.7985229492188,29.64997100830078
25.1640625,957.7991333007812,29.646240234375
25.1796875,957.7969360351562,29.650711059570312
25.1953125,957.7887573242188,29.661514282226562
25.2109375,957.7966918945312,29.67083740234375
25.2265625,957.7939453125,29.673446655273438
25.2421875,957.783203125,29.680519104003906
25.2578125,957.7772216796875,29.68909454345703
25.2734375,957.7781982421875,29.680152893066406
25.2890625,957.7974243164062,29.705482482910156
