# Time (seconds),Pressure,Temp
46.3359375,956.1661376953125,29.318557739257812
46.3515625,956.1801147460938,29.299819946289062
46.3671875,956.1615600585938,29.299087524414062
46.3828125,956.1585083007812,29.299087524414062
46.3984375,956.1829223632812,29.298721313476562
46.4140625,956.1685180664062,29.309371948242188
46.4296875,956.180908203125,29.308639526367188
46.4453125,956.172607421875,29.31378173828125
46.4609375,956.1629638671875,29.306060791015625
46.4765625,956.1741333007812,29.309371948242188
46.4921875,956.17138671875,29.306060791015625
46.5078125,956.1693725585938,29.298721313476562
46.5234375,956.161376953125,29.299087524414062
46.5390625,956.1632690429688,29.306808471679688
46.5546875,956.1705322265625,29.299819946289062
46.5703125,956.1716918945312,29.306060791015625
46.5859375,956.1806640625,29.309371948242188
46.6015625,956.1535034179688,29.309371948242188
46.6171875,956.1624755859375,29.2972412109375
46.6328125,956.1582641601562,29.31304931640625
46.6484375,956.171142578125,29.306808471679688
46.6640625,956.1859741210938,29.299087524414062
46.6796875,956.1686401367188,29.294677734375
46.6953125,956.178955078125,29.306060791015625
46.7109375,956.163330078125,29.299087524414062
46.7265625,956.1788330078125,29.296142578125
46.7421875,956.167724609375,29.29137420654297
46.7578125,956.1612548828125,29.299819946289062
46.7734375,956.1615600585938,29.299819946289062
46.7890625,956.1615600585938,29.290267944335938
46.8046875,956.1856079101562,29.298721313476562
46.8203125,956.1744995117188,29.299087524414062
46.8359375,956.174560546875,29.289527893066406
46.8515625,956.171875,29.292098999023438
46.8671875,956.1840209960938,29.284385681152344
46.8828125,956.1790161132812,29.285491943359375
46.8984375,956.1529541015625,29.29503631591797
46.9140625,956.1724243164062,29.292831420898438
46.9296875,956.1697387695312,29.29503631591797
46.9453125,956.178955078125,29.281448364257812
46.9609375,956.17578125,29.294677734375
46.9765625,956.1759033203125,29.285491943359375
46.9921875,956.1571044921875,29.281082153320312
47.0078125,956.1847534179688,29.27997589111328
47.0234375,956.1846923828125,29.27739715576172
47.0390625,956.1831665039062,29.281448364257812
47.0546875,956.1763916015625,29.285118103027344
47.0703125,956.1671752929688,29.286590576171875
47.0859375,956.1787109375,29.281448364257812
47.1015625,956.171630859375,29.281448364257812
47.1171875,956.1781616210938,29.285118103027344
47.1328125,956.1671752929688,29.282180786132812
47.1484375,956.1598510742188,29.27629852294922
47.1640625,956.1740112304688,29.285118103027344
47.1796875,956.1630249023438,29.285118103027344
47.1953125,956.1845092773438,29.275192260742188
47.2109375,956.1591186523438,29.27739715576172
47.2265625,956.1795654296875,29.27997589111328
47.2421875,956.1714477539062,29.282180786132812
47.2578125,956.1669311523438,29.281448364257812
47.2734375,956.174560546875,29.27997589111328
47.2890625,956.1708374023438,29.27997589111328
47.3046875,956.1785888671875,29.284385681152344
47.3203125,956.1647338867188,29.27997589111328
47.3359375,956.1840209960938,29.289527893066406
47.3515625,956.16943359375,29.28180694580078
47.3671875,956.1740112304688,29.27593994140625
47.3828125,956.1740112304688,29.282180786132812
47.3984375,956.1842041015625,29.271888732910156
47.4140625,956.1700439453125,29.27850341796875
47.4296875,956.178466796875,29.27556610107422
47.4453125,956.1663208007812,29.27593994140625
47.4609375,956.1813354492188,29.27960205078125
47.4765625,956.1809692382812,29.281082153320312
47.4921875,956.1781616210938,29.27997589111328
47.5078125,956.1666870117188,29.27850341796875
47.5234375,956.1696166992188,29.27960205078125
47.5390625,956.1719970703125,29.26416778564453
47.5546875,956.1681518554688,29.288421630859375
47.5703125,956.1705932617188,29.27556610107422
47.5859375,956.1680908203125,29.272628784179688
47.6015625,956.1778564453125,29.271530151367188
47.6171875,956.1658325195312,29.283279418945312
47.6328125,956.1867065429688,29.271530151367188
47.6484375,956.1587524414062,29.27667236328125
47.6640625,956.1712036132812,29.272262573242188
47.6796875,956.1658935546875,29.281448364257812
47.6953125,956.1799926757812,29.27739715576172
47.7109375,956.1713256835938,29.28070831298828
47.7265625,956.1889038085938,29.27629852294922
47.7421875,956.171142578125,29.27850341796875
47.7578125,956.1696166992188,29.281448364257812
47.7734375,956.1721801757812,29.27556610107422
47.7890625,956.1663208007812,29.270782470703125
47.8046875,956.1688232421875,29.27739715576172
47.8203125,956.1664428710938,29.283653259277344
47.8359375,956.1719360351562,29.286590576171875
47.8515625,956.1787109375,29.289527893066406
47.8671875,956.1676635742188,29.27814483642578
47.8828125,956.1664428710938,29.280349731445312
47.8984375,956.1505737304688,29.285858154296875
47.9140625,956.1785888671875,29.29503631591797
47.9296875,956.1783447265625,29.285858154296875
47.9453125,956.1720581054688,29.29503631591797
47.9609375,956.178955078125,29.280349731445312
47.9765625,956.166748046875,29.281082153320312
47.9921875,956.1834716796875,29.29503631591797
48.0078125,956.1860961914062,29.283653259277344
48.0234375,956.1719360351562,29.294677734375
48.0390625,956.1712036132812,29.287322998046875
48.0546875,956.1650390625,29.27739715576172
48.0703125,956.1808471679688,29.27629852294922
48.0859375,956.1740112304688,29.264541625976562
48.1015625,956.1824951171875,29.27924346923828
48.1171875,956.183349609375,29.27629852294922
48.1328125,956.1776123046875,29.271888732910156
48.1484375,956.1771850585938,29.27667236328125
48.1640625,956.1663818359375,29.289527893066406
48.1796875,956.1784057617188,29.264541625976562
48.1953125,956.1693725585938,29.272628784179688
48.2109375,956.1707763671875,29.272262573242188
48.2265625,956.1754760742188,29.27483367919922
48.2421875,956.1739501953125,29.268951416015625
48.2578125,956.1822509765625,29.274093627929688
48.2734375,956.1708984375,29.272262573242188
48.2890625,956.1873779296875,29.27667236328125
48.3046875,956.177734375,29.271888732910156
48.3203125,956.1861572265625,29.25719451904297
48.3359375,956.179443359375,29.268577575683594
48.3515625,956.1655883789062,29.26306915283203
48.3671875,956.1817016601562,29.267478942871094
48.3828125,956.1702880859375,29.270050048828125
48.3984375,956.169921875,29.252784729003906
48.4140625,956.178955078125,29.255348205566406
48.4296875,956.161865234375,29.255348205566406
48.4453125,956.1719970703125,29.261962890625
48.4609375,956.1845703125,29.266372680664062
48.4765625,956.173095703125,29.267478942871094
48.4921875,956.1828002929688,29.255348205566406
48.5078125,956.180908203125,29.253890991210938
48.5234375,956.159912109375,29.25830078125
48.5390625,956.1644897460938,29.250938415527344
48.5546875,956.169189453125,29.245803833007812
48.5703125,956.1632690429688,29.250938415527344
48.5859375,956.1763916015625,29.24322509765625
48.6015625,956.1707763671875,29.24211883544922
48.6171875,956.1629638671875,29.250938415527344
48.6328125,956.1686401367188,29.239913940429688
48.6484375,956.1722412109375,29.254989624023438
48.6640625,956.17919921875,29.24028778076172
48.6796875,956.1830444335938,29.24322509765625
48.6953125,956.1630249023438,29.249107360839844
48.7109375,956.1744384765625,29.24211883544922
48.7265625,956.1790161132812,29.24028778076172
48.7421875,956.1525268554688,29.24286651611328
48.7578125,956.1743774414062,29.235877990722656
48.7734375,956.1891479492188,29.252044677734375
48.7890625,956.18359375,29.246902465820312
48.8046875,956.1682739257812,29.245071411132812
48.8203125,956.1840209960938,29.255348205566406
48.8359375,956.17919921875,29.239913940429688
48.8515625,956.1890258789062,29.24211883544922
48.8671875,956.1778564453125,29.24028778076172
48.8828125,956.1740112304688,29.25865936279297
48.8984375,956.1836547851562,29.251686096191406
48.9140625,956.1806030273438,29.252410888671875
48.9296875,956.1836547851562,29.24396514892578
48.9453125,956.1821899414062,29.250938415527344
48.9609375,956.1680297851562,29.24286651611328
48.9765625,956.1892700195312,29.245071411132812
48.9921875,956.1739501953125,29.24028778076172
49.0078125,956.1800537109375,29.237350463867188
49.0234375,956.177490234375,29.246902465820312
49.0390625,956.1705932617188,29.24322509765625
49.0546875,956.1827392578125,29.24211883544922
49.0703125,956.1700439453125,29.2237548828125
49.0859375,956.1777954101562,29.24322509765625
49.1015625,956.1707763671875,29.231468200683594
49.1171875,956.1649169921875,29.232574462890625
49.1328125,956.1781616210938,29.236984252929688
49.1484375,956.1774291992188,29.229637145996094
49.1640625,956.1664428710938,29.22447967529297
49.1796875,956.175537109375,29.2237548828125
49.1953125,956.1658935546875,29.214935302734375
49.2109375,956.185302734375,29.227432250976562
49.2265625,956.1788330078125,29.218612670898438
49.2421875,956.1875,29.20574188232422
49.2578125,956.1778564453125,29.227432250976562
49.2734375,956.1668701171875,29.220443725585938
49.2890625,956.177490234375,29.214935302734375
49.3046875,956.1680297851562,29.218238830566406
49.3203125,956.1766357421875,29.22888946533203
49.3359375,956.176513671875,29.216033935546875
49.3515625,956.171142578125,29.213455200195312
49.3671875,956.1774291992188,29.21015167236328
49.3828125,956.1859741210938,29.209793090820312
49.3984375,956.1597290039062,29.20500946044922
49.4140625,956.1867065429688,29.21015167236328
49.4296875,956.1901245117188,29.197296142578125
49.4453125,956.1793823242188,29.212356567382812
49.4609375,956.1832885742188,29.213455200195312
49.4765625,956.1797485351562,29.214935302734375
49.4921875,956.1721801757812,29.196563720703125
49.5078125,956.1632080078125,29.20758819580078
49.5234375,956.1708374023438,29.20941925048828
49.5390625,956.1710815429688,29.195816040039062
49.5546875,956.1749877929688,29.200599670410156
49.5703125,956.173828125,29.201332092285156
49.5859375,956.1809692382812,29.203903198242188
49.6015625,956.1668701171875,29.195816040039062
49.6171875,956.1851196289062,29.20904541015625
49.6328125,956.1793823242188,29.213829040527344
49.6484375,956.1768798828125,29.200599670410156
49.6640625,956.1761474609375,29.192886352539062
49.6796875,956.177734375,29.199127197265625
49.6953125,956.176513671875,29.198394775390625
49.7109375,956.169921875,29.193252563476562
49.7265625,956.1759643554688,29.193984985351562
49.7421875,956.1807861328125,29.195816040039062
49.7578125,956.17919921875,29.1884765625
49.7734375,956.1742553710938,29.181854248046875
49.7890625,956.1742553710938,29.192153930664062
49.8046875,956.157958984375,29.200225830078125
49.8203125,956.1665649414062,29.185897827148438
49.8359375,956.177001953125,29.177818298339844
49.8515625,956.1613159179688,29.180023193359375
49.8671875,956.1585693359375,29.17340850830078
49.8828125,956.1680297851562,29.186264038085938
49.8984375,956.1837158203125,29.1888427734375
49.9140625,956.1576538085938,29.1895751953125
49.9296875,956.172607421875,29.181854248046875
49.9453125,956.1688842773438,29.175247192382812
49.9609375,956.1914672851562,29.186264038085938
49.9765625,956.1717529296875,29.174514770507812
49.9921875,956.1681518554688,29.166793823242188
50.0078125,956.1751098632812,29.175613403320312
50.0234375,956.1831665039062,29.180023193359375
50.0390625,956.17529296875,29.17597198486328
50.0546875,956.1849975585938,29.187744140625
50.0703125,956.1969604492188,29.18810272216797
50.0859375,956.1688842773438,29.181854248046875
50.1015625,956.1647338867188,29.174514770507812
50.1171875,956.1640625,29.174514770507812
50.1328125,956.1538696289062,29.166053771972656
50.1484375,956.172607421875,29.167526245117188
50.1640625,956.1705322265625,29.16790008544922
50.1796875,956.1453857421875,29.16790008544922
50.1953125,956.174560546875,29.164215087890625
50.2109375,956.1599731445312,29.16790008544922
50.2265625,956.1752319335938,29.159080505371094
50.2421875,956.1719360351562,29.1561279296875
50.2578125,956.1812133789062,29.158706665039062
50.2734375,956.189208984375,29.151718139648438
50.2890625,956.1884765625,29.1561279296875
50.3046875,956.179443359375,29.1561279296875
50.3203125,956.168701171875,29.15467071533203
50.3359375,956.1720581054688,29.146209716796875
50.3515625,956.173095703125,29.143272399902344
50.3671875,956.160888671875,29.13775634765625
50.3828125,956.168701171875,29.130775451660156
50.3984375,956.1751098632812,29.13518524169922
50.4140625,956.1881713867188,29.139968872070312
50.4296875,956.1688842773438,29.141799926757812
50.4453125,956.1577758789062,29.13555908203125
50.4609375,956.1702880859375,29.13372039794922
50.4765625,956.1742553710938,29.13775634765625
50.4921875,956.1723022460938,29.126007080078125
50.5078125,956.1686401367188,29.126365661621094
50.5234375,956.1633911132812,29.122695922851562
50.5390625,956.1731567382812,29.122695922851562
50.5546875,956.1719360351562,29.130043029785156
50.5703125,956.158935546875,29.116439819335938
50.5859375,956.1504516601562,29.124526977539062
50.6015625,956.1625366210938,29.124526977539062
50.6171875,956.1721801757812,29.11608123779297
50.6328125,956.1700439453125,29.12305450439453
50.6484375,956.1856689453125,29.114234924316406
50.6640625,956.1621704101562,29.113876342773438
50.6796875,956.1663208007812,29.104690551757812
50.6953125,956.17919921875,29.109100341796875
50.7109375,956.1693725585938,29.110572814941406
50.7265625,956.1719360351562,29.114608764648438
50.7421875,956.1693725585938,29.123802185058594
50.7578125,956.16552734375,29.108726501464844
50.7734375,956.1705322265625,29.106887817382812
50.7890625,956.1793823242188,29.094390869140625
50.8046875,956.16796875,29.104690551757812
50.8203125,956.1774291992188,29.110572814941406
50.8359375,956.1737060546875,29.10321044921875
50.8515625,956.1730346679688,29.104690551757812
50.8671875,956.183349609375,29.092559814453125
50.8828125,956.1683959960938,29.095870971679688
50.8984375,956.1597290039062,29.08521270751953
50.9140625,956.1640625,29.098068237304688
50.9296875,956.16357421875,29.108726501464844
50.9453125,956.1729736328125,29.090728759765625
50.9609375,956.18310546875,29.095497131347656
50.9765625,956.1775512695312,29.088150024414062
50.9921875,956.189453125,29.094764709472656
51.0078125,956.1786499023438,29.087051391601562
51.0234375,956.1683959960938,29.077125549316406
51.0390625,956.1740112304688,29.07970428466797
51.0546875,956.158203125,29.073448181152344
51.0703125,956.1671142578125,29.076019287109375
51.0859375,956.1731567382812,29.06903839111328
51.1015625,956.1809692382812,29.08336639404297
51.1171875,956.1680297851562,29.0826416015625
51.1328125,956.16796875,29.07013702392578
51.1484375,956.1834106445312,29.076019287109375
51.1640625,956.175048828125,29.070510864257812
51.1796875,956.1876220703125,29.06500244140625
51.1953125,956.1661376953125,29.062789916992188
51.2109375,956.175537109375,29.06389617919922
51.2265625,956.180419921875,29.061317443847656
51.2421875,956.1766357421875,29.059486389160156
51.2578125,956.18115234375,29.055450439453125
51.2734375,956.16162109375,29.060958862304688
51.2890625,956.1748046875,29.060958862304688
51.3046875,956.1569213867188,29.051773071289062
51.3203125,956.164794921875,29.055450439453125
51.3359375,956.173583984375,29.059486389160156
51.3515625,956.171630859375,29.060218811035156
51.3671875,956.168701171875,29.054702758789062
51.3828125,956.1788940429688,29.04698944091797
51.3984375,956.189453125,29.059486389160156
51.4140625,956.1573486328125,29.059860229492188
51.4296875,956.1763916015625,29.05066680908203
51.4453125,956.1707763671875,29.057655334472656
51.4609375,956.1864013671875,29.0477294921875
51.4765625,956.1704711914062,29.04698944091797
51.4921875,956.1703491210938,29.039642333984375
51.5078125,956.1774291992188,29.049560546875
51.5234375,956.1754760742188,29.04625701904297
51.5390625,956.1852416992188,29.041114807128906
51.5546875,956.1792602539062,29.036331176757812
51.5703125,956.1895751953125,29.03265380859375
51.5859375,956.1766967773438,29.038543701171875
51.6015625,956.1743774414062,29.03229522705078
51.6171875,956.18505859375,29.041473388671875
51.6328125,956.1775512695312,29.036705017089844
51.6484375,956.1658325195312,29.043678283691406
51.6640625,956.1784057617188,29.03265380859375
51.6796875,956.1742553710938,29.03485870361328
51.6953125,956.1881713867188,29.03376007080078
51.7109375,956.1780395507812,29.03265380859375
51.7265625,956.1958618164062,29.041473388671875
51.7421875,956.190673828125,29.024208068847656
51.7578125,956.18310546875,29.02788543701172
51.7734375,956.1834716796875,29.03265380859375
51.7890625,956.1773071289062,29.03265380859375
51.8046875,956.1773071289062,29.024208068847656
51.8203125,956.1705322265625,29.018325805664062
51.8359375,956.17529296875,29.016494750976562
51.8515625,956.1697387695312,29.03082275390625
51.8671875,956.1676635742188,29.02788543701172
51.8828125,956.17333984375,29.024208068847656
51.8984375,956.1759033203125,29.016860961914062
51.9140625,956.1823120117188,29.019798278808594
51.9296875,956.1766967773438,29.0113525390625
51.9453125,956.174560546875,29.005836486816406
51.9609375,956.1812133789062,28.998855590820312
51.9765625,956.1864013671875,29.015762329101562
51.9921875,956.1690673828125,29.0113525390625
52.0078125,956.174560546875,29.020172119140625
52.0234375,956.1754760742188,29.0150146484375
52.0390625,956.1576538085938,29.004737854003906
52.0546875,956.16796875,29.01318359375
52.0703125,956.1819458007812,28.99150848388672
52.0859375,956.169677734375,28.99481201171875
52.1015625,956.1801147460938,28.998123168945312
52.1171875,956.1845703125,28.99737548828125
52.1328125,956.1851196289062,29.003990173339844
52.1484375,956.1678466796875,28.988929748535156
52.1640625,956.1688232421875,28.99664306640625
52.1796875,956.1815185546875,28.988929748535156
52.1953125,956.173583984375,28.988929748535156
52.2109375,956.1806640625,28.983047485351562
52.2265625,956.1790161132812,28.990402221679688
52.2421875,956.1868286132812,29.004364013671875
52.2578125,956.191162109375,28.990760803222656
52.2734375,956.1766967773438,28.9786376953125
52.2890625,956.186279296875,28.97570037841797
52.3046875,956.1973266601562,28.983413696289062
52.3203125,956.1861572265625,28.979736328125
52.3359375,956.1947631835938,28.972396850585938
52.3515625,956.1862182617188,28.96430206298828
52.3671875,956.177734375,28.972396850585938
52.3828125,956.1779174804688,28.973495483398438
52.3984375,956.1762084960938,28.975326538085938
52.4140625,956.1680297851562,28.95989227294922
52.4296875,956.1808471679688,28.965408325195312
52.4453125,956.17724609375,28.974227905273438
52.4609375,956.1798706054688,28.96247100830078
52.4765625,956.1889038085938,28.962844848632812
52.4921875,956.1918334960938,28.96173858642578
52.5078125,956.1780395507812,28.963577270507812
52.5234375,956.18896484375,28.95916748046875
52.5390625,956.1813354492188,28.95916748046875
52.5546875,956.1939086914062,28.953651428222656
52.5703125,956.193359375,28.956588745117188
52.5859375,956.180419921875,28.94666290283203
52.6015625,956.1854248046875,28.952178955078125
52.6171875,956.1812133789062,28.954757690429688
52.6328125,956.1964111328125,28.947036743164062
52.6484375,956.18310546875,28.96063995361328
52.6640625,956.1904296875,28.952919006347656
52.6796875,956.1848754882812,28.955123901367188
52.6953125,956.1791381835938,28.96026611328125
52.7109375,956.1766967773438,28.954383850097656
52.7265625,956.1939697265625,28.951446533203125
52.7421875,956.1685791015625,28.955123901367188
52.7578125,956.18505859375,28.95879364013672
52.7734375,956.1663818359375,28.947769165039062
52.7890625,956.1802368164062,28.93859100341797
52.8046875,956.177490234375,28.954025268554688
52.8203125,956.1688842773438,28.953277587890625
52.8359375,956.18310546875,28.955123901367188
52.8515625,956.173828125,28.948867797851562
52.8671875,956.178466796875,28.945938110351562
52.8828125,956.1728515625,28.945205688476562
52.8984375,956.1805419921875,28.950714111328125
52.9140625,956.1715698242188,28.949615478515625
52.9296875,956.1875610351562,28.949615478515625
52.9453125,956.188720703125,28.943359375
52.9609375,956.1994018554688,28.93859100341797
52.9765625,956.2031860351562,28.934539794921875
52.9921875,956.19140625,28.92572021484375
53.0078125,956.1803588867188,28.945205688476562
53.0234375,956.1810913085938,28.929397583007812
53.0390625,956.1939086914062,28.92792510986328
53.0546875,956.18359375,28.930130004882812
53.0703125,956.192138671875,28.930496215820312
53.0859375,956.1778564453125,28.930130004882812
53.1015625,956.1849975585938,28.928298950195312
53.1171875,956.1812133789062,28.912857055664062
53.1328125,956.1719970703125,28.92498779296875
53.1484375,956.1845703125,28.917999267578125
53.1640625,956.1736450195312,28.91028594970703
53.1796875,956.1758422851562,28.915069580078125
53.1953125,956.177001953125,28.912132263183594
53.2109375,956.192138671875,28.917999267578125
53.2265625,956.1844482421875,28.914337158203125
53.2421875,956.1858520507812,28.90955352783203
53.2578125,956.1793823242188,28.935279846191406
53.2734375,956.1884765625,28.91138458251953
53.2890625,956.200439453125,28.91028594970703
53.3046875,956.1728515625,28.903671264648438
53.3203125,956.182373046875,28.900733947753906
53.3359375,956.1994018554688,28.916542053222656
53.3515625,956.1705322265625,28.90514373779297
53.3671875,956.18310546875,28.894851684570312
53.3828125,956.1856689453125,28.912490844726562
53.3984375,956.1778564453125,28.912490844726562
53.4140625,956.1731567382812,28.903671264648438
53.4296875,956.1728515625,28.899261474609375
53.4453125,956.1784057617188,28.88750457763672
53.4609375,956.1826171875,28.896697998046875
53.4765625,956.180419921875,28.883094787597656
53.4921875,956.1803588867188,28.886032104492188
53.5078125,956.179443359375,28.880157470703125
53.5234375,956.1903076171875,28.883468627929688
53.5390625,956.1987915039062,28.883468627929688
53.5546875,956.1749877929688,28.883468627929688
53.5703125,956.1946411132812,28.871337890625
53.5859375,956.1821899414062,28.881263732910156
53.6015625,956.1861572265625,28.884201049804688
53.6171875,956.1810913085938,28.883468627929688
53.6328125,956.1779174804688,28.875381469726562
53.6484375,956.1897583007812,28.884925842285156
53.6640625,956.1925048828125,28.875747680664062
53.6796875,956.1903686523438,28.880157470703125
53.6953125,956.1931762695312,28.865455627441406
53.7109375,956.1953125,28.884925842285156
53.7265625,956.190673828125,28.8731689453125
53.7421875,956.1883544921875,28.880157470703125
53.7578125,956.1728515625,28.865081787109375
53.7734375,956.1917114257812,28.86913299560547
53.7890625,956.1747436523438,28.8739013671875
53.8046875,956.1764526367188,28.861419677734375
53.8203125,956.1722412109375,28.85626220703125
53.8359375,956.1764526367188,28.863624572753906
53.8515625,956.1939697265625,28.859573364257812
53.8671875,956.1971435546875,28.85149383544922
53.8828125,956.1759033203125,28.85590362548828
53.8984375,956.1638793945312,28.847816467285156
53.9140625,956.1815185546875,28.859573364257812
53.9296875,956.1881713867188,28.85333251953125
53.9453125,956.194091796875,28.85295867919922
53.9609375,956.1851196289062,28.85295867919922
53.9765625,956.1958618164062,28.845237731933594
53.9921875,956.181396484375,28.851119995117188
54.0078125,956.1891479492188,28.847816467285156
54.0234375,956.1881103515625,28.843780517578125
54.0390625,956.1752319335938,28.83275604248047
54.0546875,956.1998291015625,28.840103149414062
54.0703125,956.1808471679688,28.843780517578125
54.0859375,956.1710205078125,28.829444885253906
54.1015625,956.1821899414062,28.83275604248047
54.1171875,956.1741333007812,28.8367919921875
54.1328125,956.1763916015625,28.832008361816406
54.1484375,956.1651611328125,28.824295043945312
54.1640625,956.1732788085938,28.833114624023438
54.1796875,956.1873168945312,28.835693359375
54.1953125,956.1929321289062,28.832008361816406
54.2109375,956.1830444335938,28.8360595703125
54.2265625,956.1828002929688,28.830177307128906
54.2421875,956.1834716796875,28.822463989257812
54.2578125,956.1915893554688,28.830177307128906
54.2734375,956.1810913085938,28.827972412109375
54.2890625,956.1820068359375,28.825035095214844
54.3046875,956.185302734375,28.830177307128906
54.3203125,956.1810913085938,28.830909729003906
54.3359375,956.185302734375,28.81842041015625
54.3515625,956.197265625,28.82135772705078
54.3671875,956.1944580078125,28.812911987304688
54.3828125,956.1810913085938,28.822463989257812
54.3984375,956.1958618164062,28.838623046875
54.4140625,956.184814453125,28.830909729003906
54.4296875,956.188232421875,28.822463989257812
54.4453125,956.1701049804688,28.81915283203125
54.4609375,956.17578125,28.821731567382812
54.4765625,956.1968383789062,28.80188751220703
54.4921875,956.1829223632812,28.809959411621094
54.5078125,956.1873168945312,28.811805725097656
54.5234375,956.188720703125,28.807754516601562
54.5390625,956.1776123046875,28.81915283203125
54.5546875,956.1900634765625,28.809959411621094
54.5703125,956.1790161132812,28.806297302246094
54.5859375,956.1840209960938,28.808128356933594
54.6015625,956.179443359375,28.809959411621094
54.6171875,956.1861572265625,28.804824829101562
54.6328125,956.1928100585938,28.8004150390625
54.6484375,956.1798095703125,28.807022094726562
54.6640625,956.1883544921875,28.8004150390625
54.6796875,956.1881713867188,28.797836303710938
54.6953125,956.1749267578125,28.788658142089844
54.7109375,956.18701171875,28.806297302246094
54.7265625,956.1935424804688,28.80298614501953
54.7421875,956.2021484375,28.78791046142578
54.7578125,956.1797485351562,28.791221618652344
54.7734375,956.184326171875,28.78791046142578
54.7890625,956.1934814453125,28.791221618652344
54.8046875,956.1854248046875,28.80298614501953
54.8203125,956.1807861328125,28.796730041503906
54.8359375,956.1795043945312,28.78534698486328
54.8515625,956.1884765625,28.777992248535156
54.8671875,956.1782836914062,28.78534698486328
54.8828125,956.1808471679688,28.78460693359375
54.8984375,956.176513671875,28.793426513671875
54.9140625,956.188720703125,28.788284301757812
54.9296875,956.1744995117188,28.78791046142578
54.9453125,956.1934814453125,28.771743774414062
54.9609375,956.1806030273438,28.777633666992188
54.9765625,956.174560546875,28.78350067138672
54.9921875,956.1775512695312,28.78093719482422
55.0078125,956.1762084960938,28.775787353515625
55.0234375,956.1857299804688,28.770645141601562
55.0390625,956.1738891601562,28.771743774414062
55.0546875,956.182373046875,28.773956298828125
55.0703125,956.1856079101562,28.780563354492188
55.0859375,956.1885986328125,28.774681091308594
55.1015625,956.1958618164062,28.78534698486328
55.1171875,956.1992797851562,28.771377563476562
55.1328125,956.1781616210938,28.776527404785156
55.1484375,956.1900634765625,28.7662353515625
55.1640625,956.1776123046875,28.771743774414062
55.1796875,956.1870727539062,28.764404296875
55.1953125,956.1876220703125,28.770645141601562
55.2109375,956.1738891601562,28.76329803466797
55.2265625,956.183349609375,28.78093719482422
55.2421875,956.1875610351562,28.770645141601562
55.2578125,956.1864624023438,28.773223876953125
55.2734375,956.197998046875,28.7669677734375
55.2890625,956.1860961914062,28.754837036132812
55.3046875,956.1795043945312,28.757415771484375
55.3203125,956.180908203125,28.74897003173828
55.3359375,956.1771850585938,28.774681091308594
55.3515625,956.1922607421875,28.753005981445312
55.3671875,956.1822509765625,28.757041931152344
55.3828125,956.1976318359375,28.753005981445312
55.3984375,956.2013549804688,28.746017456054688
55.4140625,956.191162109375,28.751907348632812
55.4296875,956.1875610351562,28.74932861328125
55.4453125,956.2015991210938,28.757041931152344
55.4609375,956.1898193359375,28.745285034179688
55.4765625,956.1827392578125,28.755943298339844
55.4921875,956.186767578125,28.753379821777344
55.5078125,956.1776123046875,28.763656616210938
55.5234375,956.1786499023438,28.74859619140625
55.5390625,956.1800537109375,28.751907348632812
55.5546875,956.1947631835938,28.76219940185547
55.5703125,956.197021484375,28.75006866455078
55.5859375,956.194580078125,28.753379821777344
55.6015625,956.1817626953125,28.76219940185547
55.6171875,956.1743774414062,28.75006866455078
55.6328125,956.1873168945312,28.740509033203125
55.6484375,956.1821899414062,28.746017456054688
55.6640625,956.1858520507812,28.743812561035156
55.6796875,956.1795654296875,28.745285034179688
55.6953125,956.194091796875,28.755584716796875
55.7109375,956.1777954101562,28.753379821777344
55.7265625,956.193115234375,28.753379821777344
55.7421875,956.197265625,28.743812561035156
55.7578125,956.1825561523438,28.740875244140625
55.7734375,956.1870727539062,28.74897003173828
55.7890625,956.18310546875,28.742355346679688
55.8046875,956.1925659179688,28.74712371826172
55.8203125,956.1925048828125,28.74749755859375
55.8359375,956.1859130859375,28.737197875976562
55.8515625,956.178955078125,28.74712371826172
55.8671875,956.1817626953125,28.737945556640625
55.8828125,956.189208984375,28.739402770996094
55.8984375,956.1744384765625,28.74712371826172
55.9140625,956.1817626953125,28.74897003173828
55.9296875,956.1717529296875,28.74639129638672
55.9453125,956.1727294921875,28.72801971435547
55.9609375,956.1976928710938,28.734634399414062
55.9765625,956.1953735351562,28.736839294433594
55.9921875,956.1848754882812,28.7320556640625
56.0078125,956.1862182617188,28.722869873046875
56.0234375,956.17333984375,28.722869873046875
56.0390625,956.1704711914062,28.71514892578125
56.0546875,956.173828125,28.719932556152344
56.0703125,956.1742553710938,28.706703186035156
56.0859375,956.1819458007812,28.719558715820312
56.1015625,956.2034912109375,28.71479034423828
56.1171875,956.1892700195312,28.705970764160156
56.1328125,956.1859741210938,28.71221923828125
56.1484375,956.1890258789062,28.716629028320312
56.1640625,956.1798706054688,28.71258544921875
56.1796875,956.1788940429688,28.716629028320312
56.1953125,956.1787109375,28.709640502929688
56.2109375,956.1660766601562,28.708908081054688
56.2265625,956.1773071289062,28.710739135742188
56.2421875,956.1876220703125,28.702293395996094
56.2578125,956.1784057617188,28.710006713867188
56.2734375,956.1947631835938,28.702293395996094
56.2890625,956.194580078125,28.700820922851562
56.3046875,956.171142578125,28.705230712890625
56.3203125,956.1781616210938,28.697509765625
56.3359375,956.1719970703125,28.701187133789062
56.3515625,956.18310546875,28.69420623779297
56.3671875,956.1675415039062,28.69715118408203
56.3828125,956.183349609375,28.687957763671875
56.3984375,956.1884155273438,28.69420623779297
