# Time (seconds),Pressure,Temp
30.5390625,956.1699829101562,30.116004943847656
30.5546875,956.1513671875,30.113426208496094
30.5703125,956.161865234375,30.117103576660156
30.5859375,956.1705932617188,30.111595153808594
30.6015625,956.1669921875,30.111221313476562
30.6171875,956.16943359375,30.097259521484375
30.6328125,956.161376953125,30.10277557373047
30.6484375,956.1720581054688,30.1060791015625
30.6640625,956.167724609375,30.098724365234375
30.6796875,956.1669921875,30.114158630371094
30.6953125,956.1702880859375,30.1060791015625
30.7109375,956.1599731445312,30.1075439453125
30.7265625,956.172607421875,30.1075439453125
30.7421875,956.169677734375,30.1068115234375
30.7578125,956.1696166992188,30.09137725830078
30.7734375,956.1585693359375,30.108642578125
30.7890625,956.1619873046875,30.105712890625
30.8046875,956.1593627929688,30.097991943359375
30.8203125,956.1746826171875,30.103500366210938
30.8359375,956.1513061523438,30.101669311523438
30.8515625,956.148193359375,30.097991943359375
30.8671875,956.1638793945312,30.110488891601562
30.8828125,956.1513671875,30.102401733398438
30.8984375,956.1583251953125,30.111221313476562
30.9140625,956.1521606445312,30.108642578125
30.9296875,956.1417236328125,30.1068115234375
30.9453125,956.1528930664062,30.099822998046875
30.9609375,956.1544799804688,30.097618103027344
30.9765625,956.1310424804688,30.103134155273438
30.9921875,956.1549072265625,30.104232788085938
31.0078125,956.1484985351562,30.084388732910156
31.0234375,956.1566162109375,30.100570678710938
31.0390625,956.1546630859375,30.097991943359375
31.0546875,956.141845703125,30.09137725830078
31.0703125,956.1477661132812,30.08879852294922
31.0859375,956.1541137695312,30.080726623535156
31.1015625,956.1401977539062,30.08807373046875
31.1171875,956.1473999023438,30.081825256347656
31.1328125,956.149169921875,30.083663940429688
31.1484375,956.146484375,30.08879852294922
31.1640625,956.1409912109375,30.083663940429688
31.1796875,956.1404418945312,30.09064483642578
31.1953125,956.1536254882812,30.09064483642578
31.2109375,956.1500854492188,30.096519470214844
31.2265625,956.1505737304688,30.08734130859375
31.2421875,956.1461791992188,30.079978942871094
31.2578125,956.1406860351562,30.081825256347656
31.2734375,956.1551513671875,30.09064483642578
31.2890625,956.1549072265625,30.08879852294922
31.3046875,956.161865234375,30.080726623535156
31.3203125,956.14794921875,30.08879852294922
31.3359375,956.1487426757812,30.074111938476562
31.3515625,956.1567993164062,30.074111938476562
31.3671875,956.14599609375,30.09064483642578
31.3828125,956.1607666015625,30.079978942871094
31.3984375,956.15380859375,30.09137725830078
31.4140625,956.1632690429688,30.07300567626953
31.4296875,956.15185546875,30.09064483642578
31.4453125,956.1661987304688,30.078147888183594
31.4609375,956.1572265625,30.079254150390625
31.4765625,956.1668701171875,30.072265625
31.4921875,956.1566162109375,30.081825256347656
31.5078125,956.14208984375,30.076316833496094
31.5234375,956.1486206054688,30.074844360351562
31.5390625,956.16162109375,30.076316833496094
31.5546875,956.1535034179688,30.074844360351562
31.5703125,956.1555786132812,30.07115936279297
31.5859375,956.1624755859375,30.0697021484375
31.6015625,956.1515502929688,30.081825256347656
31.6171875,956.1360473632812,30.081825256347656
31.6328125,956.1527709960938,30.067855834960938
31.6484375,956.1448364257812,30.083663940429688
31.6640625,956.1624755859375,30.081825256347656
31.6796875,956.1473999023438,30.072265625
31.6953125,956.137451171875,30.075210571289062
31.7109375,956.1555786132812,30.0726318359375
31.7265625,956.1441040039062,30.07300567626953
31.7421875,956.1411743164062,30.083663940429688
31.7578125,956.1409912109375,30.074111938476562
31.7734375,956.1412353515625,30.067855834960938
31.7890625,956.131591796875,30.064918518066406
31.8046875,956.1344604492188,30.05683135986328
31.8203125,956.1497192382812,30.05279541015625
31.8359375,956.1331787109375,30.07006072998047
31.8515625,956.1372680664062,30.048385620117188
31.8671875,956.1326904296875,30.062339782714844
31.8828125,956.1275634765625,30.064186096191406
31.8984375,956.1396484375,30.049484252929688
31.9140625,956.1388549804688,30.057205200195312
31.9296875,956.1282348632812,30.057571411132812
31.9453125,956.1438598632812,30.05352020263672
31.9609375,956.1385498046875,30.047279357910156
31.9765625,956.1260986328125,30.063446044921875
31.9921875,956.138427734375,30.05683135986328
32.0078125,956.1270141601562,30.046173095703125
32.0234375,956.130126953125,30.05426788330078
32.0390625,956.1303100585938,30.05352020263672
32.0546875,956.1278686523438,30.05683135986328
32.0703125,956.133544921875,30.062713623046875
32.0859375,956.133544921875,30.05426788330078
32.1015625,956.12255859375,30.058677673339844
32.1171875,956.12841796875,30.05206298828125
32.1328125,956.1378784179688,30.045448303222656
32.1484375,956.1175537109375,30.048385620117188
32.1640625,956.1273803710938,30.038833618164062
32.1796875,956.1318359375,30.047279357910156
32.1953125,956.1427612304688,30.044700622558594
32.2109375,956.1454467773438,30.041038513183594
32.2265625,956.143310546875,30.041038513183594
32.2421875,956.1486206054688,30.05499267578125
32.2578125,956.1387939453125,30.03919219970703
32.2734375,956.1598510742188,30.042495727539062
32.2890625,956.1583862304688,30.049484252929688
32.3046875,956.162109375,30.03919219970703
32.3203125,956.1610717773438,30.03221893310547
32.3359375,956.1597290039062,30.045074462890625
32.3515625,956.1724243164062,30.044700622558594
32.3671875,956.173583984375,30.046173095703125
32.3828125,956.1796875,30.041038513183594
32.3984375,956.1701049804688,30.044342041015625
32.4140625,956.1795043945312,30.028533935546875
32.4296875,956.1784057617188,30.038833618164062
32.4453125,956.17529296875,30.045074462890625
32.4609375,956.184326171875,30.049484252929688
32.4765625,956.1727905273438,30.03772735595703
32.4921875,956.1973266601562,30.037353515625
32.5078125,956.1668701171875,30.033676147460938
32.5234375,956.1920776367188,30.024124145507812
32.5390625,956.16552734375,30.034423828125
32.5546875,956.1653442382812,30.01971435546875
32.5703125,956.1650390625,30.02044677734375
32.5859375,956.1746826171875,30.025962829589844
32.6015625,956.1799926757812,30.028533935546875
32.6171875,956.1808471679688,30.031471252441406
32.6328125,956.1710815429688,30.023025512695312
32.6484375,956.1749877929688,30.013107299804688
32.6640625,956.1619873046875,30.01751708984375
32.6796875,956.1696166992188,30.005760192871094
32.6953125,956.1624755859375,30.012733459472656
32.7109375,956.17333984375,30.014205932617188
32.7265625,956.1663208007812,30.02044677734375
32.7421875,956.1610107421875,30.025962829589844
32.7578125,956.1704711914062,30.01751708984375
32.7734375,956.1476440429688,30.028533935546875
32.7890625,956.1618041992188,30.011627197265625
32.8046875,956.1725463867188,30.007591247558594
32.8203125,956.1621704101562,30.012374877929688
32.8359375,956.1517944335938,30.00244903564453
32.8515625,956.1549682617188,30.008697509765625
32.8671875,956.1580200195312,30.011627197265625
32.8828125,956.1528930664062,30.005760192871094
32.8984375,956.1596069335938,29.988479614257812
32.9140625,956.1429443359375,29.997299194335938
32.9296875,956.1407470703125,30.00318145751953
32.9453125,956.1497192382812,29.988479614257812
32.9609375,956.13818359375,30.00060272216797
32.9765625,956.1482543945312,29.98296356201172
32.9921875,956.147705078125,30.0020751953125
33.0078125,956.1532592773438,29.993255615234375
33.0234375,956.145751953125,29.998397827148438
33.0390625,956.1492919921875,29.997299194335938
33.0546875,956.1419067382812,29.98333740234375
33.0703125,956.14599609375,29.990325927734375
33.0859375,956.152099609375,29.990325927734375
33.1015625,956.1454467773438,29.98554229736328
33.1171875,956.1449584960938,29.98627471923828
33.1328125,956.151611328125,29.98333740234375
33.1484375,956.1382446289062,29.972686767578125
33.1640625,956.1544799804688,29.988479614257812
33.1796875,956.145263671875,29.971939086914062
33.1953125,956.1227416992188,29.98113250732422
33.2109375,956.1463012695312,29.972686767578125
33.2265625,956.15625,29.96790313720703
33.2421875,956.1259765625,29.96863555908203
33.2578125,956.1414794921875,29.975990295410156
33.2734375,956.1422729492188,29.964599609375
33.2890625,956.1375732421875,29.959083557128906
33.3046875,956.1489868164062,29.959083557128906
33.3203125,956.1435546875,29.972312927246094
33.3359375,956.136474609375,29.975990295410156
33.3515625,956.1357421875,29.979660034179688
33.3671875,956.1319580078125,29.957611083984375
33.3828125,956.1350708007812,29.957611083984375
33.3984375,956.13623046875,29.957977294921875
33.4140625,956.13623046875,29.954299926757812
33.4296875,956.1495971679688,29.953567504882812
33.4453125,956.1293334960938,29.959815979003906
33.4609375,956.141845703125,29.94402313232422
33.4765625,956.1337280273438,29.952842712402344
33.4921875,956.1399536132812,29.94402313232422
33.5078125,956.1331176757812,29.93335723876953
33.5234375,956.1415405273438,29.943275451660156
33.5390625,956.1473388671875,29.94512176513672
33.5546875,956.1427001953125,29.93262481689453
33.5703125,956.1314086914062,29.953567504882812
33.5859375,956.1424560546875,29.955047607421875
33.6015625,956.1353759765625,29.94915771484375
33.6171875,956.1444091796875,29.940711975097656
33.6328125,956.1351318359375,29.94512176513672
33.6484375,956.1314086914062,29.950637817382812
33.6640625,956.1414794921875,29.950637817382812
33.6796875,956.1361694335938,29.940338134765625
33.6953125,956.1399536132812,29.944747924804688
33.7109375,956.1451416015625,29.94953155517578
33.7265625,956.1509399414062,29.94512176513672
33.7421875,956.1451416015625,29.94915771484375
33.7578125,956.1420288085938,29.94512176513672
33.7734375,956.1451416015625,29.939613342285156
33.7890625,956.1499633789062,29.935928344726562
33.8046875,956.1597290039062,29.937034606933594
33.8203125,956.1568603515625,29.944747924804688
33.8359375,956.1605834960938,29.94953155517578
33.8515625,956.1563720703125,29.940711975097656
33.8671875,956.169189453125,29.941444396972656
33.8828125,956.1655883789062,29.943275451660156
33.8984375,956.1635131835938,29.937034606933594
33.9140625,956.1688232421875,29.939613342285156
33.9296875,956.1731567382812,29.93004608154297
33.9453125,956.1722412109375,29.957611083984375
33.9609375,956.1708984375,29.936302185058594
33.9765625,956.16748046875,29.93004608154297
33.9921875,956.1657104492188,29.94915771484375
34.0078125,956.1688232421875,29.94915771484375
34.0234375,956.1700439453125,29.94402313232422
34.0390625,956.1831665039062,29.94915771484375
34.0546875,956.1849975585938,29.934097290039062
34.0703125,956.1900024414062,29.93189239501953
34.0859375,956.1658935546875,29.92821502685547
34.1015625,956.1691284179688,29.94915771484375
34.1171875,956.19091796875,29.939613342285156
34.1328125,956.1798095703125,29.937034606933594
34.1484375,956.1551513671875,29.941444396972656
34.1640625,956.1638793945312,29.934097290039062
34.1796875,956.1715698242188,29.93335723876953
34.1953125,956.1708374023438,29.937034606933594
34.2109375,956.1557006835938,29.92638397216797
34.2265625,956.181396484375,29.924911499023438
34.2421875,956.1795043945312,29.926742553710938
34.2578125,956.1749877929688,29.922698974609375
34.2734375,956.1643676757812,29.92638397216797
34.2890625,956.171875,29.936302185058594
34.3046875,956.1508178710938,29.924537658691406
34.3203125,956.1652221679688,29.923431396484375
34.3359375,956.1644897460938,29.92638397216797
34.3515625,956.154052734375,29.925636291503906
34.3671875,956.1784057617188,29.922698974609375
34.3828125,956.1572265625,29.922698974609375
34.3984375,956.1541748046875,29.920501708984375
34.4140625,956.154052734375,29.91057586669922
34.4296875,956.1530151367188,29.923072814941406
34.4453125,956.1411743164062,29.91425323486328
34.4609375,956.1522216796875,29.922698974609375
34.4765625,956.1513061523438,29.91387939453125
34.4921875,956.1485595703125,29.906539916992188
34.5078125,956.1448974609375,29.907638549804688
34.5234375,956.1497192382812,29.90874481201172
34.5390625,956.1481323242188,29.905059814453125
34.5546875,956.1495361328125,29.898818969726562
34.5703125,956.1321411132812,29.898818969726562
34.5859375,956.1393432617188,29.902488708496094
34.6015625,956.1414794921875,29.898818969726562
34.6171875,956.14404296875,29.89366912841797
34.6328125,956.1484375,29.898818969726562
34.6484375,956.1488647460938,29.898818969726562
34.6640625,956.1309814453125,29.900283813476562
34.6796875,956.134765625,29.880081176757812
34.6953125,956.1339111328125,29.892562866210938
34.7109375,956.1292114257812,29.888153076171875
34.7265625,956.1334838867188,29.880813598632812
34.7421875,956.14404296875,29.874923706054688
34.7578125,956.1465454101562,29.87787628173828
34.7734375,956.1384887695312,29.87456512451172
34.7890625,956.1286010742188,29.869056701660156
34.8046875,956.1233520507812,29.869781494140625
34.8203125,956.1281127929688,29.87456512451172
34.8359375,956.1387329101562,29.871994018554688
34.8515625,956.127685546875,29.860595703125
34.8671875,956.1343383789062,29.87456512451172
34.8828125,956.1267700195312,29.866104125976562
34.8984375,956.1266479492188,29.866104125976562
34.9140625,956.1312866210938,29.870887756347656
34.9296875,956.128173828125,29.870513916015625
34.9453125,956.1388549804688,29.85692596435547
34.9609375,956.1536254882812,29.87640380859375
34.9765625,956.1466674804688,29.8616943359375
34.9921875,956.1368408203125,29.85986328125
35.0078125,956.1401977539062,29.866104125976562
35.0234375,956.1312866210938,29.856185913085938
35.0390625,956.13037109375,29.87456512451172
35.0546875,956.1369018554688,29.85692596435547
35.0703125,956.1506958007812,29.85692596435547
35.0859375,956.125,29.86133575439453
35.1015625,956.1314086914062,29.85692596435547
35.1171875,956.1446533203125,29.86133575439453
35.1328125,956.1343383789062,29.873825073242188
35.1484375,956.1535034179688,29.8580322265625
35.1640625,956.1388549804688,29.84039306640625
35.1796875,956.1180419921875,29.863174438476562
35.1953125,956.145263671875,29.86133575439453
35.2109375,956.1320190429688,29.863174438476562
35.2265625,956.1351318359375,29.85692596435547
35.2421875,956.1446533203125,29.86133575439453
35.2578125,956.1522216796875,29.85692596435547
35.2734375,956.1279296875,29.85692596435547
35.2890625,956.1429443359375,29.864646911621094
35.3046875,956.1455078125,29.8609619140625
35.3203125,956.1392211914062,29.869781494140625
35.3359375,956.1281127929688,29.8616943359375
35.3515625,956.1512451171875,29.862442016601562
35.3671875,956.1322631835938,29.86133575439453
35.3828125,956.1451416015625,29.85692596435547
35.3984375,956.1339721679688,29.85692596435547
35.4140625,956.134521484375,29.85692596435547
35.4296875,956.1476440429688,29.856185913085938
35.4453125,956.1267700195312,29.86133575439453
35.4609375,956.14453125,29.86133575439453
35.4765625,956.1475830078125,29.870887756347656
35.4921875,956.1461791992188,29.866851806640625
35.5078125,956.1439819335938,29.866104125976562
35.5234375,956.1618041992188,29.870513916015625
35.5390625,956.155029296875,29.870887756347656
35.5546875,956.1633911132812,29.85692596435547
35.5703125,956.1649780273438,29.87456512451172
35.5859375,956.1762084960938,29.8616943359375
35.6015625,956.1505737304688,29.856185913085938
35.6171875,956.1571655273438,29.847007751464844
35.6328125,956.1800537109375,29.85986328125
35.6484375,956.1689453125,29.870513916015625
35.6640625,956.1563110351562,29.862442016601562
35.6796875,956.1554565429688,29.863540649414062
35.6953125,956.1788330078125,29.84626007080078
35.7109375,956.1717529296875,29.862442016601562
35.7265625,956.1734008789062,29.870513916015625
35.7421875,956.1640625,29.862442016601562
35.7578125,956.1889038085938,29.852142333984375
35.7734375,956.182373046875,29.84332275390625
35.7890625,956.1714477539062,29.86133575439453
35.8046875,956.1683959960938,29.851043701171875
35.8203125,956.1900634765625,29.853622436523438
35.8359375,956.1819458007812,29.85692596435547
35.8515625,956.1846923828125,29.835983276367188
35.8671875,956.1671142578125,29.831199645996094
35.8828125,956.1588745117188,29.849945068359375
35.8984375,956.1786499023438,29.853622436523438
35.9140625,956.1635131835938,29.831199645996094
35.9296875,956.1559448242188,29.831199645996094
35.9453125,956.1683959960938,29.837814331054688
35.9609375,956.1530151367188,29.849945068359375
35.9765625,956.1672973632812,29.82678985595703
35.9921875,956.1566162109375,29.84222412109375
36.0078125,956.1474609375,29.829368591308594
36.0234375,956.165283203125,29.817596435546875
36.0390625,956.1754760742188,29.82605743408203
36.0546875,956.148193359375,29.84039306640625
36.0703125,956.1615600585938,29.834503173828125
36.0859375,956.1567993164062,29.82421112060547
36.1015625,956.1790161132812,29.82421112060547
36.1171875,956.1616821289062,29.837814331054688
36.1328125,956.1613159179688,29.80988311767578
36.1484375,956.144287109375,29.822006225585938
36.1640625,956.150146484375,29.817237854003906
36.1796875,956.1593017578125,29.817596435546875
36.1953125,956.1432495117188,29.82752227783203
36.2109375,956.1602783203125,29.810256958007812
36.2265625,956.1489868164062,29.814666748046875
36.2421875,956.142333984375,29.816497802734375
36.2578125,956.160888671875,29.821273803710938
36.2734375,956.1436767578125,29.817596435546875
36.2890625,956.1616821289062,29.82568359375
36.3046875,956.1625366210938,29.82238006591797
36.3203125,956.1406860351562,29.815032958984375
36.3359375,956.1435546875,29.80988311767578
36.3515625,956.1400756835938,29.811729431152344
36.3671875,956.149169921875,29.816497802734375
36.3828125,956.1406860351562,29.813186645507812
36.3984375,956.1427612304688,29.820175170898438
36.4140625,956.1422729492188,29.80804443359375
36.4296875,956.139892578125,29.80841827392578
36.4453125,956.139892578125,29.810256958007812
36.4609375,956.1460571289062,29.80474090576172
36.4765625,956.1378173828125,29.800331115722656
36.4921875,956.1552124023438,29.800331115722656
36.5078125,956.1325073242188,29.780860900878906
36.5234375,956.1395263671875,29.795921325683594
36.5390625,956.1368408203125,29.795547485351562
36.5546875,956.1284790039062,29.7874755859375
36.5703125,956.1318359375,29.802162170410156
36.5859375,956.1392822265625,29.782318115234375
36.6015625,956.135498046875,29.77570343017578
36.6171875,956.1271362304688,29.793716430664062
36.6328125,956.141357421875,29.7882080078125
36.6484375,956.137939453125,29.782691955566406
36.6640625,956.1403198242188,29.785995483398438
36.6796875,956.1376953125,29.783065795898438
36.6953125,956.1356201171875,29.784164428710938
36.7109375,956.1273193359375,29.765785217285156
36.7265625,956.1248779296875,29.781585693359375
36.7421875,956.1228637695312,29.77570343017578
36.7578125,956.1360473632812,29.777549743652344
36.7734375,956.14404296875,29.77239990234375
36.7890625,956.1392822265625,29.76983642578125
36.8046875,956.1390380859375,29.763221740722656
36.8203125,956.138427734375,29.765426635742188
36.8359375,956.14453125,29.774978637695312
36.8515625,956.157470703125,29.765785217285156
36.8671875,956.1284790039062,29.750717163085938
36.8828125,956.1371459960938,29.761016845703125
36.8984375,956.1309814453125,29.7529296875
36.9140625,956.140380859375,29.761749267578125
36.9296875,956.1280517578125,29.749244689941406
36.9453125,956.1370239257812,29.745582580566406
36.9609375,956.1396484375,29.749244689941406
36.9765625,956.1358642578125,29.750717163085938
36.9921875,956.1473388671875,29.759170532226562
37.0078125,956.1332397460938,29.74042510986328
37.0234375,956.1289672851562,29.74042510986328
37.0390625,956.1360473632812,29.75109100341797
37.0546875,956.1342163085938,29.7547607421875
37.0703125,956.1506958007812,29.7532958984375
37.0859375,956.132080078125,29.75109100341797
37.1015625,956.1365966796875,29.75623321533203
37.1171875,956.1495971679688,29.747787475585938
37.1328125,956.1469116210938,29.75623321533203
37.1484375,956.1334838867188,29.759170532226562
37.1640625,956.1451416015625,29.765426635742188
37.1796875,956.1356201171875,29.760269165039062
37.1953125,956.1351318359375,29.74999237060547
37.2109375,956.1370849609375,29.763946533203125
37.2265625,956.1539916992188,29.766525268554688
37.2421875,956.1339721679688,29.749244689941406
37.2578125,956.1471557617188,29.75806427001953
37.2734375,956.135498046875,29.747787475585938
37.2890625,956.1367797851562,29.7529296875
37.3046875,956.14453125,29.757339477539062
37.3203125,956.1461791992188,29.75109100341797
37.3359375,956.1371459960938,29.765052795410156
37.3515625,956.1356201171875,29.751449584960938
37.3671875,956.13671875,29.75623321533203
37.3828125,956.1340942382812,29.75696563720703
37.3984375,956.1329956054688,29.75623321533203
37.4140625,956.1376953125,29.756607055664062
37.4296875,956.1406860351562,29.765426635742188
37.4453125,956.1212768554688,29.757339477539062
37.4609375,956.14794921875,29.77129364013672
37.4765625,956.1278686523438,29.766525268554688
37.4921875,956.1357421875,29.767990112304688
37.5078125,956.1489868164062,29.766883850097656
37.5234375,956.1577758789062,29.7529296875
37.5390625,956.1582641601562,29.75109100341797
37.5546875,956.1544189453125,29.759170532226562
37.5703125,956.161865234375,29.761016845703125
37.5859375,956.1375732421875,29.760269165039062
37.6015625,956.1632080078125,29.747787475585938
37.6171875,956.134521484375,29.7529296875
37.6328125,956.1766967773438,29.759910583496094
37.6484375,956.158935546875,29.7547607421875
37.6640625,956.1566162109375,29.75109100341797
37.6796875,956.1676635742188,29.742271423339844
37.6953125,956.1434936523438,29.7529296875
37.7109375,956.1541137695312,29.745208740234375
37.7265625,956.1551513671875,29.755859375
37.7421875,956.1513061523438,29.739700317382812
37.7578125,956.1688232421875,29.74042510986328
37.7734375,956.1599731445312,29.746307373046875
37.7890625,956.1671752929688,29.73859405517578
37.8046875,956.1693725585938,29.74042510986328
37.8203125,956.1605834960938,29.74042510986328
37.8359375,956.1802978515625,29.73418426513672
37.8515625,956.1605834960938,29.73932647705078
37.8671875,956.1664428710938,29.728668212890625
37.8828125,956.1456909179688,29.751449584960938
37.8984375,956.1635131835938,29.732711791992188
37.9140625,956.16162109375,29.747039794921875
37.9296875,956.175537109375,29.742630004882812
37.9453125,956.1655883789062,29.724990844726562
37.9609375,956.1834716796875,29.732711791992188
37.9765625,956.1627807617188,29.728668212890625
37.9921875,956.1766967773438,29.721328735351562
38.0078125,956.1700439453125,29.74042510986328
38.0234375,956.1694946289062,29.732711791992188
38.0390625,956.1771850585938,29.73712158203125
38.0546875,956.1776123046875,29.718017578125
38.0703125,956.1678466796875,29.727943420410156
38.0859375,956.1622924804688,29.73565673828125
38.1015625,956.156005859375,29.730880737304688
38.1171875,956.1614379882812,29.728668212890625
38.1328125,956.1630249023438,29.728668212890625
38.1484375,956.1701049804688,29.723159790039062
38.1640625,956.1607055664062,29.725364685058594
38.1796875,956.1674194335938,29.732711791992188
38.1953125,956.1669921875,29.730506896972656
38.2109375,956.1554565429688,29.7169189453125
38.2265625,956.1505126953125,29.715438842773438
38.2421875,956.1568603515625,29.7205810546875
38.2578125,956.1454467773438,29.721328735351562
38.2734375,956.1569213867188,29.724258422851562
38.2890625,956.1632080078125,29.710662841796875
38.3046875,956.1552124023438,29.73235321044922
38.3203125,956.1490478515625,29.709556579589844
38.3359375,956.159912109375,29.7198486328125
38.3515625,956.1442260742188,29.707725524902344
38.3671875,956.1388549804688,29.713241577148438
38.3828125,956.1442260742188,29.7169189453125
38.3984375,956.1605834960938,29.718017578125
38.4140625,956.14404296875,29.690086364746094
38.4296875,956.144287109375,29.694869995117188
38.4453125,956.147705078125,29.713241577148438
38.4609375,956.1471557617188,29.708831787109375
38.4765625,956.1515502929688,29.709556579589844
38.4921875,956.1295166015625,29.692291259765625
38.5078125,956.1372680664062,29.70220947265625
38.5234375,956.1305541992188,29.708457946777344
38.5390625,956.1513671875,29.693023681640625
38.5546875,956.1492919921875,29.698532104492188
38.5703125,956.1378784179688,29.695228576660156
38.5859375,956.1376342773438,29.705520629882812
38.6015625,956.1385498046875,29.697799682617188
38.6171875,956.14208984375,29.693389892578125
38.6328125,956.1326904296875,29.709556579589844
38.6484375,956.1372680664062,29.685302734375
38.6640625,956.1414794921875,29.695968627929688
38.6796875,956.1376953125,29.690460205078125
38.6953125,956.11865234375,29.696327209472656
38.7109375,956.141845703125,29.690460205078125
38.7265625,956.1353149414062,29.695968627929688
38.7421875,956.1359252929688,29.690460205078125
38.7578125,956.1310424804688,29.68640899658203
38.7734375,956.1474609375,29.682373046875
38.7890625,956.1458129882812,29.690460205078125
38.8046875,956.1448364257812,29.694122314453125
38.8203125,956.1517944335938,29.694122314453125
38.8359375,956.138671875,29.682373046875
38.8515625,956.1619262695312,29.694122314453125
38.8671875,956.1744384765625,29.678329467773438
38.8828125,956.1526489257812,29.695968627929688
38.8984375,956.15380859375,29.693023681640625
38.9140625,956.1421508789062,29.682373046875
38.9296875,956.1732788085938,29.678329467773438
38.9453125,956.16162109375,29.690460205078125
38.9609375,956.1525268554688,29.678329467773438
38.9765625,956.1580200195312,29.678329467773438
38.9921875,956.15625,29.694122314453125
39.0078125,956.1373901367188,29.693389892578125
39.0234375,956.1613159179688,29.693023681640625
39.0390625,956.1528930664062,29.693389892578125
39.0546875,956.1566162109375,29.690460205078125
39.0703125,956.15625,29.675025939941406
39.0859375,956.1605834960938,29.680892944335938
39.1015625,956.1708374023438,29.673179626464844
39.1171875,956.1801147460938,29.670242309570312
39.1328125,956.1720581054688,29.670616149902344
39.1484375,956.1637573242188,29.675750732421875
39.1640625,956.16552734375,29.686782836914062
39.1796875,956.1605834960938,29.672821044921875
39.1953125,956.1681518554688,29.676483154296875
39.2109375,956.1549072265625,29.672821044921875
39.2265625,956.1604614257812,29.66656494140625
39.2421875,956.176513671875,29.66473388671875
39.2578125,956.1781616210938,29.66656494140625
39.2734375,956.155029296875,29.669143676757812
39.2890625,956.1541748046875,29.655181884765625
39.3046875,956.1663818359375,29.662155151367188
39.3203125,956.1713256835938,29.672821044921875
39.3359375,956.1801147460938,29.66289520263672
39.3515625,956.153564453125,29.64781951904297
39.3671875,956.1800537109375,29.654075622558594
39.3828125,956.1555786132812,29.66656494140625
39.3984375,956.155029296875,29.658843994140625
39.4140625,956.1625366210938,29.654075622558594
39.4296875,956.163330078125,29.64856719970703
39.4453125,956.1521606445312,29.654075622558594
39.4609375,956.1543579101562,29.660324096679688
39.4765625,956.1717529296875,29.655181884765625
39.4921875,956.16943359375,29.653335571289062
39.5078125,956.1525268554688,29.64781951904297
39.5234375,956.147216796875,29.63275909423828
39.5390625,956.145751953125,29.638275146484375
39.5546875,956.1510620117188,29.640106201171875
39.5703125,956.146484375,29.634963989257812
39.5859375,956.1655883789062,29.640106201171875
39.6015625,956.1566162109375,29.640106201171875
39.6171875,956.158935546875,29.640846252441406
39.6328125,956.1513061523438,29.644515991210938
39.6484375,956.158203125,29.651870727539062
39.6640625,956.1600341796875,29.640106201171875
39.6796875,956.1625366210938,29.638641357421875
39.6953125,956.1432495117188,29.634963989257812
39.7109375,956.1625366210938,29.622467041015625
39.7265625,956.1530151367188,29.63092803955078
39.7421875,956.14794921875,29.633865356445312
39.7578125,956.1470336914062,29.626876831054688
39.7734375,956.1384887695312,29.633865356445312
39.7890625,956.15234375,29.62834930419922
39.8046875,956.1434936523438,29.635696411132812
39.8203125,956.1543579101562,29.63092803955078
39.8359375,956.1395874023438,29.63128662109375
39.8515625,956.150390625,29.62834930419922
39.8671875,956.1530151367188,29.62834930419922
39.8828125,956.1566162109375,29.62872314453125
39.8984375,956.1256103515625,29.619529724121094
39.9140625,956.135986328125,29.625411987304688
39.9296875,956.1259155273438,29.63128662109375
39.9453125,956.142578125,29.63092803955078
39.9609375,956.1593017578125,29.627975463867188
39.9765625,956.1244506835938,29.618797302246094
39.9921875,956.1264038085938,29.627243041992188
40.0078125,956.1385498046875,29.622108459472656
40.0234375,956.146484375,29.62834930419922
40.0390625,956.1309204101562,29.622467041015625
40.0546875,956.1398315429688,29.62872314453125
40.0703125,956.1280517578125,29.622467041015625
40.0859375,956.1422729492188,29.6136474609375
40.1015625,956.1295166015625,29.618423461914062
40.1171875,956.1466674804688,29.618797302246094
40.1328125,956.1275634765625,29.603363037109375
40.1484375,956.1476440429688,29.608131408691406
40.1640625,956.135498046875,29.607406616210938
40.1796875,956.1360473632812,29.608131408691406
40.1953125,956.1480102539062,29.6121826171875
40.2109375,956.1549682617188,29.61474609375
40.2265625,956.1236572265625,29.608505249023438
40.2421875,956.1259765625,29.604469299316406
40.2578125,956.1416015625,29.601158142089844
40.2734375,956.1342163085938,29.608505249023438
40.2890625,956.1373291015625,29.608131408691406
40.3046875,956.1365966796875,29.619903564453125
40.3203125,956.1372680664062,29.606300354003906
40.3359375,956.1300048828125,29.59674835205078
40.3515625,956.145751953125,29.599685668945312
40.3671875,956.1508178710938,29.61181640625
40.3828125,956.1435546875,29.6136474609375
40.3984375,956.1295166015625,29.603363037109375
40.4140625,956.1326293945312,29.59674835205078
40.4296875,956.1470336914062,29.602622985839844
40.4453125,956.1683349609375,29.608505249023438
40.4609375,956.1403198242188,29.604469299316406
40.4765625,956.1333618164062,29.61438751220703
40.4921875,956.1534423828125,29.6121826171875
40.5078125,956.1419067382812,29.61474609375
40.5234375,956.1630249023438,29.603721618652344
40.5390625,956.1541137695312,29.608505249023438
40.5546875,956.1343383789062,29.603363037109375
40.5703125,956.1588745117188,29.609237670898438
40.5859375,956.1493530273438,29.605194091796875
40.6015625,956.128662109375,29.59931182861328
