# Time (seconds),Pressure,Temp
10.0703125,930.9930419921875,29.954299926757812
10.0859375,931.0162963867188,29.959083557128906
10.1015625,931.0003662109375,29.94879150390625
10.1171875,931.0048217773438,29.950637817382812
10.1328125,930.9977416992188,29.954299926757812
10.1484375,930.9981079101562,29.953941345214844
10.1640625,931.0040893554688,29.941444396972656
10.1796875,931.0040893554688,29.955406188964844
10.1953125,931.0055541992188,29.94402313232422
10.2109375,930.9922485351562,29.956504821777344
10.2265625,930.9953002929688,29.955047607421875
10.2421875,930.9920043945312,29.964599609375
10.2578125,930.98388671875,29.953567504882812
10.2734375,930.98779296875,29.943275451660156
10.2890625,931.0000610351562,29.959083557128906
10.3046875,930.9967651367188,29.94768524169922
10.3203125,931.0679321289062,29.94915771484375
10.3359375,931.4295654296875,29.957977294921875
10.3515625,931.8070068359375,29.94915771484375
10.3671875,931.9797973632812,29.958351135253906
10.3828125,932.28857421875,29.959083557128906
10.3984375,932.7244873046875,29.962020874023438
10.4140625,932.1444091796875,29.962020874023438
10.4296875,931.8408203125,29.96166229248047
10.4453125,932.9025268554688,29.967529296875
10.4609375,932.5249633789062,29.973785400390625
10.4765625,931.8856811523438,29.976722717285156
10.4921875,932.5477294921875,29.975990295410156
10.5078125,932.7650756835938,29.972686767578125
10.5234375,932.93701171875,29.975990295410156
10.5390625,932.8766479492188,29.974517822265625
10.5546875,932.860107421875,29.98627471923828
10.5703125,933.1700439453125,29.988121032714844
10.5859375,932.8219604492188,29.98371124267578
10.6015625,932.7589721679688,29.98186492919922
10.6171875,932.8595581054688,29.978553771972656
10.6328125,933.1608276367188,29.993255615234375
10.6484375,932.548095703125,29.997299194335938
10.6640625,932.356689453125,29.997665405273438
10.6796875,932.8587036132812,30.00318145751953
10.6953125,932.9465942382812,30.005760192871094
10.7109375,932.1244506835938,30.012733459472656
10.7265625,932.4323120117188,30.01751708984375
10.7421875,932.6834106445312,30.024124145507812
10.7578125,932.05810546875,30.030372619628906
10.7734375,932.4485473632812,30.02155303955078
10.7890625,932.0160522460938,30.03221893310547
10.8046875,932.8742065429688,30.041038513183594
10.8203125,932.266845703125,30.02044677734375
10.8359375,932.437255859375,30.048751831054688
10.8515625,932.3477783203125,30.05242156982422
10.8671875,932.4652709960938,30.03919219970703
10.8828125,932.07177734375,30.058677673339844
10.8984375,932.05419921875,30.05426788330078
10.9140625,932.2244262695312,30.057571411132812
10.9296875,931.8579711914062,30.066024780273438
10.9453125,931.9127807617188,30.05683135986328
10.9609375,931.6422729492188,30.059402465820312
10.9765625,931.8053588867188,30.05536651611328
10.9921875,931.7611694335938,30.074111938476562
11.0078125,931.6859130859375,30.077041625976562
11.0234375,931.7506103515625,30.0697021484375
11.0390625,931.693359375,30.081825256347656
11.0546875,931.4163818359375,30.076675415039062
11.0703125,931.5416259765625,30.093582153320312
11.0859375,931.5299072265625,30.094314575195312
11.1015625,931.5791015625,30.091751098632812
11.1171875,931.2957763671875,30.111221313476562
11.1328125,931.4927368164062,30.097259521484375
11.1484375,931.4251098632812,30.096519470214844
11.1640625,931.4863891601562,30.097991943359375
11.1796875,931.3486328125,30.08623504638672
11.1953125,931.3384399414062,30.101303100585938
11.2109375,931.2353515625,30.111221313476562
11.2265625,931.1063232421875,30.101303100585938
11.2421875,931.1089477539062,30.09137725830078
11.2578125,931.1469116210938,30.103134155273438
11.2734375,931.1024780273438,30.091751098632812
11.2890625,931.0940551757812,30.094314575195312
11.3046875,931.0791015625,30.09027099609375
11.3203125,931.089599609375,30.08879852294922
11.3359375,931.0938110351562,30.08879852294922
11.3515625,931.08349609375,30.08623504638672
11.3671875,931.0765380859375,30.083663940429688
11.3828125,931.076904296875,30.066749572753906
11.3984375,931.075927734375,30.083663940429688
11.4140625,931.0465698242188,30.075942993164062
11.4296875,931.0693359375,30.076316833496094
11.4453125,931.0809936523438,30.07115936279297
11.4609375,931.0549926757812,30.079254150390625
11.4765625,931.053955078125,30.079254150390625
11.4921875,931.0509643554688,30.065292358398438
11.5078125,931.0635986328125,30.068222045898438
11.5234375,931.0499267578125,30.074111938476562
11.5390625,931.0692138671875,30.067855834960938
11.5546875,931.0455932617188,30.056472778320312
11.5703125,931.0567016601562,30.066024780273438
11.5859375,931.0496826171875,30.05683135986328
11.6015625,931.0687866210938,30.07006072998047
11.6171875,931.0446166992188,30.05536651611328
11.6328125,931.0516357421875,30.063446044921875
11.6484375,931.0421142578125,30.045074462890625
11.6640625,931.0403442382812,30.063812255859375
11.6796875,931.0567626953125,30.062713623046875
11.6953125,931.0451049804688,30.05683135986328
11.7109375,931.0396728515625,30.048385620117188
11.7265625,931.052734375,30.048751831054688
11.7421875,931.0364379882812,30.03588104248047
11.7578125,931.0352172851562,30.049484252929688
11.7734375,931.0389404296875,30.046173095703125
11.7890625,931.0391845703125,30.029640197753906
11.8046875,931.0303955078125,30.049110412597656
11.8203125,931.0267944335938,30.051315307617188
11.8359375,931.03125,30.031471252441406
11.8515625,931.0383911132812,30.038833618164062
11.8671875,931.0385131835938,30.045074462890625
11.8828125,931.0209350585938,30.049484252929688
11.8984375,931.0419311523438,30.03221893310547
11.9140625,931.0238647460938,30.03221893310547
11.9296875,931.0195922851562,30.038833618164062
11.9453125,931.0385131835938,30.033676147460938
11.9609375,931.0380249023438,30.033676147460938
11.9765625,931.0240478515625,30.01714324951172
11.9921875,931.0139770507812,30.022293090820312
12.0078125,931.0186767578125,30.022293090820312
12.0234375,931.0064697265625,30.028533935546875
12.0390625,931.019287109375,30.03221893310547
12.0546875,931.012939453125,30.0380859375
12.0703125,931.0383911132812,30.031471252441406
12.0859375,931.012939453125,30.02155303955078
12.1015625,931.0142822265625,30.023025512695312
12.1171875,931.0047607421875,30.031471252441406
12.1328125,931.012939453125,30.030372619628906
12.1484375,931.0084838867188,30.02044677734375
12.1640625,931.0366821289062,30.011627197265625
12.1796875,931.0176391601562,30.034423828125
12.1953125,931.01318359375,30.013473510742188
12.2109375,930.9983520507812,30.013832092285156
12.2265625,931.012939453125,30.005760192871094
12.2421875,931.0128173828125,30.023399353027344
12.2578125,931.003662109375,30.012374877929688
12.2734375,930.9976196289062,30.025230407714844
12.2890625,931.0050659179688,30.02155303955078
12.3046875,931.0142822265625,30.012733459472656
12.3203125,930.9983520507812,30.023399353027344
12.3359375,931.0200805664062,30.02044677734375
12.3515625,930.9972534179688,30.031112670898438
12.3671875,931.0151977539062,30.005760192871094
12.3828125,931.0128173828125,30.023399353027344
12.3984375,931.0048217773438,30.01678466796875
12.4140625,931.0101928710938,30.027809143066406
12.4296875,931.0161743164062,30.013832092285156
12.4453125,931.0221557617188,30.01751708984375
12.4609375,930.9987182617188,30.005760192871094
12.4765625,931.0031127929688,30.01678466796875
12.4921875,931.011474609375,30.011627197265625
12.5078125,930.9768676757812,30.012733459472656
12.5234375,930.985595703125,30.009796142578125
12.5390625,930.9979248046875,30.01678466796875
12.5546875,930.981689453125,30.009796142578125
12.5703125,930.9979248046875,30.009422302246094
12.5859375,931.0022583007812,30.024124145507812
12.6015625,930.9993286132812,30.01751708984375
12.6171875,931,30.013107299804688
12.6328125,931.0134887695312,30.012374877929688
12.6484375,930.9994506835938,29.996566772460938
12.6640625,930.9967651367188,30.02155303955078
12.6796875,930.9923706054688,30.012374877929688
12.6953125,930.9884643554688,30.0028076171875
12.7109375,931.0076904296875,30.009422302246094
12.7265625,930.9992065429688,30.005760192871094
12.7421875,930.9702758789062,30.013107299804688
12.7578125,930.9710083007812,30.010894775390625
12.7734375,930.9927368164062,30.006118774414062
12.7890625,930.9879760742188,30.0020751953125
12.8046875,931.0028076171875,30.01567840576172
12.8203125,931.0143432617188,29.993988037109375
12.8359375,930.9898071289062,30.005760192871094
12.8515625,930.989013671875,29.997299194335938
12.8671875,930.9900512695312,30.005760192871094
12.8828125,930.9927978515625,30.01678466796875
12.8984375,930.9986572265625,30.00318145751953
12.9140625,930.997314453125,30.014205932617188
12.9296875,931.0056762695312,30.013832092285156
12.9453125,931.0275268554688,30.011268615722656
12.9609375,931.1331176757812,29.9998779296875
12.9765625,931.2777709960938,30.01678466796875
12.9921875,931.245361328125,30.01678466796875
13.0078125,931.4847412109375,29.997299194335938
13.0234375,931.6177368164062,30.012733459472656
13.0390625,931.6817626953125,30.005760192871094
13.0546875,931.6719970703125,30.005760192871094
13.0703125,931.782470703125,30.00318145751953
13.0859375,932.092529296875,30.005760192871094
13.1015625,931.508544921875,30.013832092285156
13.1171875,931.4358520507812,29.9998779296875
13.1328125,931.4963989257812,30.011268615722656
13.1484375,931.4574584960938,30.005760192871094
13.1640625,931.7235717773438,29.997299194335938
13.1796875,931.305419921875,29.993988037109375
13.1953125,931.7060546875,30.00501251220703
13.2109375,931.7939453125,29.990325927734375
13.2265625,931.6565551757812,29.98371124267578
13.2421875,931.3204956054688,29.993255615234375
13.2578125,931.6270141601562,29.98333740234375
13.2734375,931.6820068359375,29.993255615234375
13.2890625,931.5706176757812,29.974517822265625
13.3046875,931.4351196289062,29.98150634765625
13.3203125,931.4199829101562,29.976348876953125
13.3359375,931.3872680664062,29.96790313720703
13.3515625,931.5827026367188,29.9638671875
13.3671875,931.5033569335938,29.972312927246094
13.3828125,931.634033203125,29.96790313720703
13.3984375,931.4375610351562,29.955406188964844
13.4140625,931.248046875,29.956878662109375
13.4296875,931.4010620117188,29.954299926757812
13.4453125,931.2368774414062,29.94696044921875
13.4609375,931.1487426757812,29.94512176513672
13.4765625,931.041015625,29.937034606933594
13.4921875,931.1197509765625,29.942176818847656
13.5078125,931.0400390625,29.93004608154297
13.5234375,931.0960083007812,29.943275451660156
13.5390625,931.7144165039062,29.935928344726562
13.5546875,931.3214111328125,29.917190551757812
13.5703125,931.400390625,29.926010131835938
13.5859375,931.4249267578125,29.924537658691406
13.6015625,931.5048828125,29.91204833984375
13.6171875,931.1337280273438,29.920127868652344
13.6328125,931.3150024414062,29.91351318359375
13.6484375,931.2360229492188,29.91571807861328
13.6640625,931.4609375,29.91094970703125
13.6796875,931.3517456054688,29.91057586669922
13.6953125,931.3789672851562,29.904335021972656
13.7109375,931.2623291015625,29.900283813476562
13.7265625,931.2291870117188,29.892562866210938
13.7421875,931.2703857421875,29.887054443359375
13.7578125,931.145263671875,29.892562866210938
13.7734375,931.3231811523438,29.883010864257812
13.7890625,931.2178955078125,29.883384704589844
13.8046875,931.1200561523438,29.883743286132812
13.8203125,931.2032470703125,29.884849548339844
13.8359375,931.1699829101562,29.882644653320312
13.8515625,931.1533203125,29.869781494140625
13.8671875,931.11328125,29.881179809570312
13.8828125,931.1715698242188,29.870513916015625
13.8984375,931.1236572265625,29.869781494140625
13.9140625,931.10107421875,29.867210388183594
13.9296875,931.1141967773438,29.870887756347656
13.9453125,931.1115112304688,29.85692596435547
13.9609375,931.1513671875,29.87529754638672
13.9765625,931.0802612304688,29.87456512451172
13.9921875,931.1118774414062,29.865371704101562
14.0078125,931.107421875,29.856185913085938
14.0234375,931.1046752929688,29.85692596435547
14.0390625,931.1283569335938,29.852142333984375
14.0546875,931.1200561523438,29.851776123046875
14.0703125,931.10302734375,29.86133575439453
14.0859375,931.0911254882812,29.849945068359375
14.1015625,931.09130859375,29.845535278320312
14.1171875,931.1109008789062,29.84039306640625
14.1328125,931.0939331054688,29.84039306640625
14.1484375,931.0841674804688,29.852142333984375
14.1640625,931.0707397460938,29.831199645996094
14.1796875,931.067626953125,29.8580322265625
14.1953125,931.052001953125,29.83928680419922
14.2109375,931.0543823242188,29.82862091064453
14.2265625,931.0447998046875,29.831199645996094
14.2421875,931.0389404296875,29.82678985595703
14.2578125,931.03857421875,29.82421112060547
14.2734375,931.0510864257812,29.835983276367188
14.2890625,931.048583984375,29.831199645996094
14.3046875,931.0341796875,29.82752227783203
14.3203125,931.0374755859375,29.817596435546875
14.3359375,931.0455932617188,29.82495880126953
14.3515625,931.0444946289062,29.82311248779297
14.3671875,931.0369873046875,29.835983276367188
14.3828125,931.0346069335938,29.837081909179688
14.3984375,931.0413818359375,29.82421112060547
14.4140625,931.0262451171875,29.829368591308594
14.4296875,931.0376586914062,29.820175170898438
14.4453125,931.0215454101562,29.834503173828125
14.4609375,931.022216796875,29.834877014160156
14.4765625,931.02294921875,29.831932067871094
14.4921875,931.0317993164062,29.837814331054688
14.5078125,931.0232543945312,29.817237854003906
14.5234375,931.021240234375,29.82421112060547
14.5390625,931.031005859375,29.812088012695312
14.5546875,931.020751953125,29.82752227783203
14.5703125,931.0040283203125,29.82421112060547
14.5859375,931.0146484375,29.8238525390625
14.6015625,931.0023803710938,29.8238525390625
14.6171875,931.017578125,29.817596435546875
14.6328125,931.01708984375,29.8238525390625
14.6484375,931.0103149414062,29.82862091064453
14.6640625,931.011474609375,29.818702697753906
14.6796875,931.0128784179688,29.830093383789062
14.6953125,931.0096435546875,29.8238525390625
14.7109375,930.9993286132812,29.815765380859375
14.7265625,930.9845581054688,29.8238525390625
14.7421875,931.017578125,29.821273803710938
14.7578125,931.00341796875,29.819076538085938
14.7734375,930.9849853515625,29.817596435546875
14.7890625,930.998779296875,29.820175170898438
14.8046875,931.0142211914062,29.821273803710938
14.8203125,931.0101318359375,29.815765380859375
14.8359375,931.0045776367188,29.819442749023438
14.8515625,930.9990234375,29.82605743408203
14.8671875,930.99169921875,29.837081909179688
14.8828125,930.9963989257812,29.83818817138672
14.8984375,930.9971923828125,29.82678985595703
14.9140625,930.9930419921875,29.84039306640625
14.9296875,930.9943237304688,29.84001922607422
14.9453125,930.9967651367188,29.82752227783203
14.9609375,930.9955444335938,29.818344116210938
14.9765625,931.0048828125,29.8238525390625
14.9921875,931.0054321289062,29.82568359375
15.0078125,930.9995727539062,29.82862091064453
15.0234375,931.0314331054688,29.831199645996094
15.0390625,931.1502075195312,29.82495880126953
15.0546875,931.1873168945312,29.82678985595703
15.0703125,931.318115234375,29.836341857910156
15.0859375,931.5169067382812,29.831199645996094
15.1015625,931.9707641601562,29.82678985595703
15.1171875,931.8215942382812,29.84369659423828
15.1328125,931.96484375,29.831199645996094
15.1484375,931.93505859375,29.84039306640625
15.1640625,932.5477905273438,29.831199645996094
15.1796875,931.876708984375,29.847732543945312
15.1953125,931.9067993164062,29.839645385742188
15.2109375,932.623046875,29.849212646484375
15.2265625,932.6124877929688,29.85692596435547
15.2421875,932.9560546875,29.85948944091797
15.2578125,933.0023803710938,29.86133575439453
15.2734375,932.6275634765625,29.850669860839844
15.2890625,932.6385498046875,29.85692596435547
15.3046875,932.6593017578125,29.87712860107422
15.3203125,933.16796875,29.865371704101562
15.3359375,932.6868286132812,29.881179809570312
15.3515625,932.1912231445312,29.884490966796875
15.3671875,932.5059204101562,29.890731811523438
15.3828125,932.1969604492188,29.89807891845703
15.3984375,932.5801391601562,29.898452758789062
15.4140625,932.2081298828125,29.902488708496094
15.4296875,932.4671020507812,29.91057586669922
15.4453125,931.8819580078125,29.91204833984375
15.4609375,932.3313598632812,29.922698974609375
15.4765625,932.5139770507812,29.919021606445312
15.4921875,932.2489013671875,29.923431396484375
15.5078125,932.1541137695312,29.94915771484375
15.5234375,932.0994873046875,29.94512176513672
15.5390625,931.9010620117188,29.953567504882812
15.5546875,931.9724731445312,29.959083557128906
15.5703125,931.9274291992188,29.96166229248047
15.5859375,932.0551147460938,29.958351135253906
15.6015625,932.1015625,29.964599609375
15.6171875,931.65771484375,29.954299926757812
15.6328125,931.9177856445312,29.98150634765625
15.6484375,932.0675048828125,29.98737335205078
15.6640625,932.2240600585938,29.993255615234375
15.6796875,931.984130859375,29.975990295410156
15.6953125,932.137939453125,29.98296356201172
15.7109375,931.62841796875,29.991058349609375
15.7265625,931.7173461914062,29.98480987548828
15.7421875,932.021484375,29.997299194335938
15.7578125,931.7178955078125,29.988479614257812
15.7734375,931.7785034179688,29.98627471923828
15.7890625,931.7083129882812,29.9998779296875
15.8046875,931.5347290039062,29.997299194335938
15.8203125,931.9620971679688,30.00135040283203
15.8359375,931.7808227539062,30.005760192871094
15.8515625,931.6021118164062,30.01678466796875
15.8671875,931.750732421875,30.012374877929688
15.8828125,931.5651245117188,30.00318145751953
15.8984375,931.534423828125,30.025962829589844
15.9140625,931.4862060546875,30.014205932617188
15.9296875,931.5543823242188,30.028533935546875
15.9453125,931.37890625,30.022293090820312
15.9609375,931.6019287109375,30.031471252441406
15.9765625,931.2534790039062,30.029640197753906
15.9921875,931.3948974609375,30.01971435546875
16.0078125,931.450927734375,30.031112670898438
16.0234375,931.4052734375,30.03919219970703
16.0390625,931.3963623046875,30.030372619628906
16.0546875,931.3760986328125,30.03515625
16.0703125,931.2296142578125,30.032943725585938
16.0859375,931.4407348632812,30.02044677734375
16.1015625,931.2603149414062,30.024124145507812
16.1171875,931.2381591796875,30.027809143066406
16.1328125,931.1881103515625,30.022293090820312
16.1484375,931.1965942382812,30.024124145507812
16.1640625,931.1669921875,30.01678466796875
16.1796875,931.1414794921875,30.023757934570312
16.1953125,931.1184692382812,30.024124145507812
16.2109375,931.1087036132812,30.027435302734375
16.2265625,931.1121826171875,30.0380859375
16.2421875,931.1301879882812,30.03221893310547
16.2578125,931.110107421875,30.03221893310547
16.2734375,931.0991821289062,30.032943725585938
16.2890625,931.1150512695312,30.037353515625
16.3046875,931.0979614257812,30.037353515625
16.3203125,931.0772705078125,30.041038513183594
16.3359375,931.0994262695312,30.045074462890625
16.3515625,931.1066284179688,30.044700622558594
16.3671875,931.0955810546875,30.02044677734375
16.3828125,931.097412109375,30.026702880859375
16.3984375,931.094970703125,30.027809143066406
16.4140625,931.096923828125,30.01898956298828
16.4296875,931.0901489257812,30.034423828125
16.4453125,931.0763549804688,30.027061462402344
16.4609375,931.0823974609375,30.033676147460938
16.4765625,931.0737915039062,30.025962829589844
16.4921875,931.0657348632812,30.034423828125
16.5078125,931.0587158203125,30.01678466796875
16.5234375,931.0618286132812,30.025962829589844
16.5390625,931.0530395507812,30.034423828125
16.5546875,931.0709228515625,30.01751708984375
16.5703125,931.0789794921875,30.023399353027344
16.5859375,931.075927734375,30.008697509765625
16.6015625,931.0628662109375,30.005760192871094
16.6171875,931.0668334960938,30.00318145751953
16.6328125,931.0569458007812,30.012733459472656
16.6484375,931.0597534179688,29.997299194335938
16.6640625,931.0532836914062,29.98371124267578
16.6796875,931.0537109375,29.997299194335938
16.6953125,931.061767578125,29.994735717773438
16.7109375,931.05859375,30.00135040283203
16.7265625,931.0391235351562,29.98186492919922
16.7421875,931.0706787109375,30.00318145751953
16.7578125,931.0545043945312,29.988479614257812
16.7734375,931.05615234375,29.995468139648438
16.7890625,931.0458374023438,29.992530822753906
16.8046875,931.0473022460938,29.988479614257812
16.8203125,931.0366821289062,29.978553771972656
16.8359375,931.036865234375,29.98554229736328
16.8515625,931.0606079101562,29.990325927734375
16.8671875,931.0550537109375,29.98371124267578
16.8828125,931.0330810546875,29.9998779296875
16.8984375,931.0480346679688,29.98186492919922
16.9140625,931.0372314453125,30.00318145751953
16.9296875,931.0392456054688,29.993255615234375
16.9453125,931.0341186523438,29.98113250732422
16.9609375,931.0206909179688,29.975616455078125
16.9765625,931.0293579101562,29.991058349609375
16.9921875,931.0338134765625,29.98150634765625
17.0078125,931.0444946289062,29.970840454101562
17.0234375,931.0319213867188,29.989219665527344
17.0390625,931.0336303710938,29.97930145263672
17.0546875,931.0460815429688,29.98333740234375
17.0703125,931.0464477539062,29.972686767578125
17.0859375,931.029052734375,29.975990295410156
17.1015625,931.0324096679688,29.971206665039062
17.1171875,931.0319213867188,29.972312927246094
17.1328125,931.0289916992188,29.976722717285156
17.1484375,931.0257568359375,29.972312927246094
17.1640625,931.031982421875,29.975990295410156
17.1796875,931.0184936523438,29.972686767578125
17.1953125,931.01513671875,29.98627471923828
17.2109375,931.021240234375,29.975990295410156
17.2265625,931.0294189453125,29.967529296875
17.2421875,931.0242919921875,29.96790313720703
17.2578125,931.0316162109375,29.975250244140625
17.2734375,931.0184326171875,29.96863555908203
17.2890625,931.0274047851562,29.975990295410156
17.3046875,931.0324096679688,29.975990295410156
17.3203125,931.0142211914062,29.964599609375
17.3359375,931.017333984375,29.96790313720703
17.3515625,931.0177001953125,29.962020874023438
17.3671875,930.9989013671875,29.978927612304688
17.3828125,931.0145263671875,29.968276977539062
17.3984375,931.0103759765625,29.958351135253906
17.4140625,931.012451171875,29.962387084960938
17.4296875,931.0188598632812,29.9638671875
17.4453125,931.01904296875,29.962020874023438
17.4609375,931.008544921875,29.967529296875
17.4765625,931.0067138671875,29.968276977539062
17.4921875,930.9994506835938,29.969375610351562
17.5078125,931.0147705078125,29.975990295410156
17.5234375,931.0099487304688,29.975990295410156
17.5390625,931.0877075195312,29.968276977539062
17.5546875,931.1853637695312,29.957611083984375
17.5703125,931.3544311523438,29.968276977539062
17.5859375,931.4970092773438,29.964599609375
17.6015625,931.6746826171875,29.955406188964844
17.6171875,932.0023193359375,29.950637817382812
17.6328125,932.2950439453125,29.953567504882812
17.6484375,932.1351318359375,29.96863555908203
17.6640625,932.2999267578125,29.957977294921875
17.6796875,933.9158325195312,29.96790313720703
17.6953125,933.2587280273438,29.96607208251953
17.7109375,933.7643432617188,29.971939086914062
17.7265625,932.6898803710938,29.989952087402344
17.7421875,932.5120239257812,29.98333740234375
17.7578125,932.3759765625,29.989219665527344
17.7734375,931.975830078125,29.9991455078125
17.7890625,931.681640625,29.98516845703125
17.8046875,932.4071655273438,29.978927612304688
17.8203125,932.3536987304688,29.98296356201172
17.8359375,932.200439453125,29.98627471923828
17.8515625,932.1923217773438,29.98627471923828
17.8671875,932.5134887695312,29.9998779296875
17.8828125,932.3538818359375,29.994735717773438
17.8984375,932.0595703125,29.993988037109375
17.9140625,931.983642578125,29.990325927734375
17.9296875,932.241943359375,29.997299194335938
17.9453125,932.167236328125,30.00135040283203
17.9609375,932.3759155273438,29.997299194335938
17.9765625,932.0658569335938,29.988479614257812
17.9921875,932.140380859375,30.00244903564453
18.0078125,932.2412109375,30.005760192871094
18.0234375,932.3629760742188,29.993255615234375
18.0390625,932.5123901367188,30.013832092285156
18.0546875,932.2872314453125,30.005760192871094
18.0703125,932.335693359375,30.009796142578125
18.0859375,932.421630859375,30.014205932617188
18.1015625,932.2015991210938,30.005760192871094
18.1171875,932.6568603515625,30.024124145507812
18.1328125,932.3999633789062,30.025962829589844
18.1484375,932.4754638671875,30.025962829589844
18.1640625,932.0650024414062,30.01751708984375
18.1796875,932.2068481445312,30.025230407714844
18.1953125,932.0825805664062,30.0369873046875
18.2109375,932.1183471679688,30.032943725585938
18.2265625,932.2564086914062,30.03221893310547
18.2421875,931.85302734375,30.045074462890625
18.2578125,932.0949096679688,30.048011779785156
18.2734375,932.5025024414062,30.01971435546875
18.2890625,931.7674560546875,30.037353515625
18.3046875,931.9866333007812,30.05609893798828
18.3203125,931.9349975585938,30.05095672607422
18.3359375,932.14208984375,30.05536651611328
18.3515625,931.9385986328125,30.061981201171875
18.3671875,931.8287353515625,30.062713623046875
18.3828125,931.6769409179688,30.074844360351562
18.3984375,931.8778686523438,30.074111938476562
18.4140625,931.7921752929688,30.065292358398438
18.4296875,931.790771484375,30.067123413085938
18.4453125,931.7708129882812,30.065292358398438
18.4609375,931.6351928710938,30.076316833496094
18.4765625,931.6460571289062,30.072265625
18.4921875,931.5520629882812,30.07300567626953
18.5078125,931.4598388671875,30.0726318359375
18.5234375,931.5017700195312,30.074111938476562
18.5390625,931.4240112304688,30.083663940429688
18.5546875,931.3837280273438,30.066749572753906
18.5703125,931.4295043945312,30.09064483642578
18.5859375,931.5781860351562,30.079978942871094
18.6015625,931.3110961914062,30.081825256347656
18.6171875,931.303955078125,30.08807373046875
18.6328125,931.401123046875,30.081825256347656
18.6484375,931.3458251953125,30.096519470214844
18.6640625,931.300537109375,30.083663940429688
18.6796875,931.2604370117188,30.097991943359375
18.6953125,931.2691040039062,30.10460662841797
18.7109375,931.2101440429688,30.096519470214844
18.7265625,931.1534423828125,30.094314575195312
18.7421875,931.1266479492188,30.08954620361328
18.7578125,931.1292114257812,30.08879852294922
18.7734375,931.11083984375,30.09064483642578
18.7890625,931.1079711914062,30.095787048339844
18.8046875,931.0841064453125,30.081825256347656
18.8203125,931.0991821289062,30.094314575195312
18.8359375,931.0822143554688,30.096519470214844
18.8515625,931.0792846679688,30.09064483642578
18.8671875,931.0836791992188,30.08807373046875
18.8828125,931.0767211914062,30.079978942871094
18.8984375,931.0680541992188,30.08807373046875
18.9140625,931.0816040039062,30.081825256347656
18.9296875,931.0767822265625,30.07006072998047
18.9453125,931.0701293945312,30.076675415039062
18.9609375,931.0664672851562,30.06932830810547
18.9765625,931.0700073242188,30.048385620117188
18.9921875,931.0679321289062,30.057571411132812
19.0078125,931.074951171875,30.058677673339844
19.0234375,931.0598754882812,30.05206298828125
19.0390625,931.0745239257812,30.048385620117188
19.0546875,931.0552368164062,30.048385620117188
19.0703125,931.0479736328125,30.050216674804688
19.0859375,931.0548095703125,30.0369873046875
19.1015625,931.0426635742188,30.05206298828125
19.1171875,931.0556640625,30.05095672607422
19.1328125,931.0530395507812,30.041397094726562
19.1484375,931.0552368164062,30.048011779785156
19.1640625,931.0558471679688,30.028533935546875
19.1796875,931.0460205078125,30.045074462890625
19.1953125,931.0634155273438,30.03221893310547
19.2109375,931.04638671875,30.03221893310547
19.2265625,931.0542602539062,30.037353515625
19.2421875,931.0352783203125,30.044342041015625
19.2578125,931.0548706054688,30.0380859375
19.2734375,931.0451049804688,30.029266357421875
19.2890625,931.0405883789062,30.014205932617188
19.3046875,931.0555419921875,30.02044677734375
19.3203125,931.0531005859375,30.027061462402344
19.3359375,931.0440673828125,30.012374877929688
19.3515625,931.0553588867188,30.024124145507812
19.3671875,931.0340576171875,30.01751708984375
19.3828125,931.0650024414062,30.023399353027344
19.3984375,931.048583984375,30.013473510742188
19.4140625,931.0444946289062,30.014205932617188
19.4296875,931.0221557617188,30.031112670898438
19.4453125,931.0419921875,30.008697509765625
19.4609375,931.0355834960938,29.9998779296875
19.4765625,931.0164794921875,30.01567840576172
19.4921875,931.0289916992188,30.008697509765625
19.5078125,931.0355834960938,30.006118774414062
19.5234375,931.0213623046875,30.014205932617188
19.5390625,931.0330810546875,30.022293090820312
19.5546875,931.02294921875,30.013832092285156
19.5703125,931.0385131835938,30.01678466796875
19.5859375,931.0236206054688,29.9998779296875
19.6015625,931.03466796875,30.00501251220703
19.6171875,931.0321655273438,30.013832092285156
19.6328125,931.0238647460938,30.00060272216797
19.6484375,931.032958984375,29.997299194335938
19.6640625,931.0204467773438,29.997299194335938
19.6796875,931.022216796875,29.988479614257812
19.6953125,931.0184326171875,29.993988037109375
19.7109375,931.0341796875,29.988121032714844
19.7265625,931.030517578125,29.992156982421875
19.7421875,931.0333862304688,29.996192932128906
19.7578125,931.0313110351562,30.0020751953125
19.7734375,931.0276489257812,29.998397827148438
19.7890625,931.0218505859375,29.988479614257812
19.8046875,931.0239868164062,29.990325927734375
19.8203125,931.0289916992188,30.00318145751953
19.8359375,931.0210571289062,29.98516845703125
19.8515625,931.0108642578125,29.990684509277344
19.8671875,931.0186767578125,29.994361877441406
19.8828125,931.0104370117188,29.970840454101562
19.8984375,931.0319213867188,29.978553771972656
19.9140625,931.0204467773438,29.991058349609375
19.9296875,931.0186767578125,29.98627471923828
19.9453125,931.0194091796875,29.975990295410156
19.9609375,931.0275268554688,29.989952087402344
19.9765625,931.0198364257812,29.993255615234375
19.9921875,931.0341186523438,29.977828979492188
20.0078125,931.0186767578125,29.993629455566406
20.0234375,931.01708984375,29.98296356201172
20.0390625,931.0160522460938,29.98296356201172
20.0546875,931.0148315429688,29.98627471923828
20.0703125,931.0084838867188,29.991058349609375
20.0859375,931.0198974609375,29.978927612304688
20.1015625,931.0187377929688,29.98443603515625
20.1171875,931.019287109375,29.988479614257812
