# Time (seconds),Pressure,Temp
10.0703125,957.8951416015625,28.259841918945312
10.0859375,957.7366943359375,28.275650024414062
10.1015625,957.8319091796875,28.276748657226562
10.1171875,957.8665161132812,28.266098022460938
10.1328125,957.8756103515625,28.277847290039062
10.1484375,957.9642944335938,28.282989501953125
10.1640625,957.787841796875,28.278579711914062
10.1796875,957.876220703125,28.280426025390625
10.1953125,958.17724609375,28.27454376220703
10.2109375,957.8240356445312,28.27527618408203
10.2265625,957.8621826171875,28.287399291992188
10.2421875,957.9169921875,28.282989501953125
10.2578125,957.8981323242188,28.276016235351562
10.2734375,957.8319091796875,28.274917602539062
10.2890625,957.8490600585938,28.276748657226562
10.3046875,957.8421020507812,28.282989501953125
10.3203125,957.9332885742188,28.27454376220703
10.3359375,957.8287963867188,28.28924560546875
10.3515625,958.044677734375,28.283363342285156
10.3671875,957.9213256835938,28.28704071044922
10.3828125,957.9414672851562,28.280426025390625
10.3984375,957.89013671875,28.286666870117188
10.4140625,958.0110473632812,28.274169921875
10.4296875,958.0704956054688,28.278953552246094
10.4453125,957.992919921875,28.287399291992188
10.4609375,957.998046875,28.28997802734375
10.4765625,957.9590454101562,28.293289184570312
10.4921875,957.8687133789062,28.278221130371094
10.5078125,958.0198364257812,28.276748657226562
10.5234375,957.9612426757812,28.278579711914062
10.5390625,957.9869995117188,28.286300659179688
10.5546875,957.8674926757812,28.28924560546875
10.5703125,958.0887451171875,28.280426025390625
10.5859375,957.9341430664062,28.282989501953125
10.6015625,957.9660034179688,28.27086639404297
10.6171875,957.9921875,28.298423767089844
10.6328125,957.9288330078125,28.28594207763672
10.6484375,957.9334716796875,28.294387817382812
10.6640625,957.874267578125,28.28924560546875
10.6796875,957.9887084960938,28.295120239257812
10.6953125,957.8528442382812,28.278953552246094
10.7109375,957.8928833007812,28.28997802734375
10.7265625,957.9845581054688,28.278579711914062
10.7421875,957.9280395507812,28.28594207763672
10.7578125,958.0115356445312,28.298065185546875
10.7734375,957.9223022460938,28.282630920410156
10.7890625,957.9517211914062,28.296966552734375
10.8046875,957.8727416992188,28.294387817382812
10.8203125,958.0595092773438,28.298065185546875
10.8359375,957.9442749023438,28.293289184570312
10.8515625,957.9884033203125,28.298423767089844
10.8671875,957.8079223632812,28.296592712402344
10.8828125,957.9566040039062,28.295486450195312
10.8984375,957.8588256835938,28.295860290527344
10.9140625,957.8434448242188,28.30467987060547
10.9296875,957.9067993164062,28.295120239257812
10.9453125,957.8927612304688,28.299171447753906
10.9609375,957.8651123046875,28.302833557128906
10.9765625,958.0109252929688,28.3057861328125
10.9921875,957.8997192382812,28.300270080566406
11.0078125,957.8967895507812,28.303939819335938
11.0234375,957.8989868164062,28.298797607421875
11.0390625,957.8948974609375,28.295486450195312
11.0546875,957.8231201171875,28.306884765625
11.0703125,957.9523315429688,28.293655395507812
11.0859375,958.0076293945312,28.302833557128906
11.1015625,957.8446655273438,28.30908966064453
11.1171875,957.8983154296875,28.299896240234375
11.1328125,957.81396484375,28.304306030273438
11.1484375,957.929443359375,28.295486450195312
11.1640625,957.8898315429688,28.313125610351562
11.1796875,957.8434448242188,28.3094482421875
11.1953125,957.8226928710938,28.321578979492188
11.2109375,957.76318359375,28.321945190429688
11.2265625,957.7447509765625,28.32672882080078
11.2421875,957.743408203125,28.34252166748047
11.2578125,957.7205810546875,28.331138610839844
11.2734375,957.703857421875,28.335174560546875
11.2890625,957.6959838867188,28.33995819091797
11.3046875,957.7000732421875,28.338485717773438
11.3203125,957.6885986328125,28.34252166748047
11.3359375,957.708740234375,28.364944458007812
11.3515625,957.7145385742188,28.349136352539062
11.3671875,957.6973876953125,28.363113403320312
11.3828125,957.6857299804688,28.364944458007812
11.3984375,957.7037353515625,28.349884033203125
11.4140625,957.6915283203125,28.349884033203125
11.4296875,957.6802368164062,28.36273956298828
11.4453125,957.6808471679688,28.355751037597656
11.4609375,957.7040405273438,28.370826721191406
11.4765625,957.6864624023438,28.368621826171875
11.4921875,957.6868286132812,28.373390197753906
11.5078125,957.6783447265625,28.372665405273438
11.5234375,957.6770629882812,28.368980407714844
11.5390625,957.6630249023438,28.365318298339844
11.5546875,957.6793823242188,28.352088928222656
11.5703125,957.6613159179688,28.36090850830078
11.5859375,957.6663818359375,28.350982666015625
11.6015625,957.6665649414062,28.357955932617188
11.6171875,957.6607666015625,28.36163330078125
11.6328125,957.6510009765625,28.355392456054688
11.6484375,957.6527099609375,28.349136352539062
11.6640625,957.6640625,28.356124877929688
11.6796875,957.6575317382812,28.345474243164062
11.6953125,957.6398315429688,28.327835083007812
11.7109375,957.6487426757812,28.337753295898438
11.7265625,957.6414794921875,28.335174560546875
11.7421875,957.647705078125,28.32305145263672
11.7578125,957.6417846679688,28.32635498046875
11.7734375,957.6438598632812,28.32231903076172
11.7890625,957.6434936523438,28.32231903076172
11.8046875,957.6370239257812,28.32342529296875
11.8203125,957.6292724609375,28.330764770507812
11.8359375,957.6365356445312,28.318641662597656
11.8515625,957.6348266601562,28.314964294433594
11.8671875,957.6339111328125,28.314964294433594
11.8828125,957.6314697265625,28.3057861328125
11.8984375,957.6388549804688,28.3087158203125
11.9140625,957.6339111328125,28.295486450195312
11.9296875,957.6348266601562,28.296218872070312
11.9453125,957.635498046875,28.312026977539062
11.9609375,957.6430053710938,28.315704345703125
11.9765625,957.6339721679688,28.30358123779297
11.9921875,957.6255493164062,28.295486450195312
12.0078125,957.638427734375,28.295120239257812
12.0234375,957.6259155273438,28.30467987060547
12.0390625,957.6239013671875,28.301734924316406
12.0546875,957.627685546875,28.29401397705078
12.0703125,957.6340942382812,28.28997802734375
12.0859375,957.6265258789062,28.297325134277344
12.1015625,957.634521484375,28.298065185546875
12.1171875,957.6190185546875,28.292556762695312
12.1328125,957.6292114257812,28.287399291992188
12.1484375,957.626953125,28.285194396972656
12.1640625,957.6177368164062,28.27013397216797
12.1796875,957.6114501953125,28.27381134033203
12.1953125,957.6213989257812,28.27454376220703
12.2109375,957.6364135742188,28.282989501953125
12.2265625,957.6217041015625,28.263893127441406
12.2421875,957.6163330078125,28.282989501953125
12.2578125,957.6234130859375,28.26830291748047
12.2734375,957.6268310546875,28.2705078125
12.2890625,957.6251831054688,28.258010864257812
12.3046875,957.6209106445312,28.263145446777344
12.3203125,957.62451171875,28.262420654296875
12.3359375,957.6196899414062,28.266098022460938
12.3515625,957.6188354492188,28.240371704101562
12.3671875,957.6168823242188,28.24109649658203
12.3828125,957.6192626953125,28.24109649658203
12.3984375,957.6192626953125,28.23779296875
12.4140625,957.6094360351562,28.244407653808594
12.4296875,957.6149291992188,28.25176239013672
12.4453125,957.6078491210938,28.25469970703125
12.4609375,957.60693359375,28.244049072265625
12.4765625,957.6142578125,28.23999786376953
12.4921875,957.6144409179688,28.244781494140625
12.5078125,957.5928955078125,28.23779296875
12.5234375,957.6040649414062,28.242202758789062
12.5390625,957.614013671875,28.251388549804688
12.5546875,957.60546875,28.251388549804688
12.5703125,957.6156005859375,28.229713439941406
12.5859375,957.6044311523438,28.2359619140625
12.6015625,957.6015625,28.222732543945312
12.6171875,957.6121826171875,28.227867126464844
12.6328125,957.60302734375,28.232650756835938
12.6484375,957.610107421875,28.226036071777344
12.6640625,957.6005249023438,28.2359619140625
12.6796875,957.6038208007812,28.22015380859375
12.6953125,957.604736328125,28.244049072265625
12.7109375,957.5974731445312,28.22089385986328
12.7265625,957.6024169921875,28.22015380859375
12.7421875,957.596435546875,28.222732543945312
12.7578125,957.5966796875,28.22125244140625
12.7734375,957.6024169921875,28.22125244140625
12.7890625,957.612548828125,28.21904754638672
12.8046875,957.594970703125,28.22015380859375
12.8203125,957.6077270507812,28.213180541992188
12.8359375,957.6040649414062,28.21942138671875
12.8515625,957.6046752929688,28.224563598632812
12.8671875,957.602783203125,28.225662231445312
12.8828125,957.6058349609375,28.22015380859375
12.8984375,957.6053466796875,28.22345733642578
12.9140625,957.6025390625,28.21794891357422
12.9296875,957.603271484375,28.225303649902344
12.9453125,957.6117553710938,28.214279174804688
12.9609375,957.604736328125,28.21721649169922
12.9765625,957.6032104492188,28.227142333984375
12.9921875,957.59716796875,28.232650756835938
13.0078125,957.6066284179688,28.224563598632812
13.0234375,957.591552734375,28.222732543945312
13.0390625,957.595458984375,28.213180541992188
13.0546875,957.595703125,28.22052001953125
13.0703125,957.6053466796875,28.207664489746094
13.0859375,957.6064453125,28.22089385986328
13.1015625,957.5965576171875,28.211334228515625
13.1171875,957.59375,28.198104858398438
13.1328125,957.6030883789062,28.2025146484375
13.1484375,957.6035766601562,28.205093383789062
13.1640625,957.600830078125,28.207664489746094
13.1796875,957.6100463867188,28.207664489746094
13.1953125,957.5980834960938,28.206924438476562
13.2109375,957.5950317382812,28.20398712158203
13.2265625,957.598388671875,28.2025146484375
13.2421875,957.6005249023438,28.198471069335938
13.2578125,957.6060791015625,28.2017822265625
13.2734375,957.5980834960938,28.207664489746094
13.2890625,957.5856323242188,28.20325469970703
13.3046875,957.58935546875,28.212432861328125
13.3203125,957.5955810546875,28.20581817626953
13.3359375,957.5979614257812,28.20325469970703
13.3515625,957.58935546875,28.2025146484375
13.3671875,957.5845336914062,28.198471069335938
13.3828125,957.6001586914062,28.20030975341797
13.3984375,957.600341796875,28.214637756347656
13.4140625,957.6017456054688,28.213912963867188
13.4296875,957.6041259765625,28.206924438476562
13.4453125,957.6010131835938,28.2025146484375
13.4609375,957.5946655273438,28.204360961914062
13.4765625,957.5977783203125,28.2025146484375
13.4921875,957.6035766601562,28.20398712158203
13.5078125,957.5822143554688,28.195167541503906
13.5234375,957.5909423828125,28.20140838623047
13.5390625,957.6136474609375,28.2010498046875
13.5546875,957.59326171875,28.20030975341797
13.5703125,957.5848999023438,28.204360961914062
13.5859375,957.6103515625,28.20215606689453
13.6015625,957.5946655273438,28.191490173339844
13.6171875,957.5882568359375,28.20140838623047
13.6328125,957.5844116210938,28.186721801757812
13.6484375,957.5745239257812,28.193336486816406
13.6640625,957.5669555664062,28.196998596191406
13.6796875,957.5892944335938,28.19884490966797
13.6953125,957.6032104492188,28.18597412109375
13.7109375,957.5828857421875,28.196998596191406
13.7265625,957.583984375,28.194435119628906
13.7421875,957.5670166015625,28.194435119628906
13.7578125,957.5938110351562,28.194435119628906
13.7734375,957.5836791992188,28.212074279785156
13.7890625,957.58544921875,28.199203491210938
13.8046875,957.5841064453125,28.20325469970703
13.8203125,957.585205078125,28.20325469970703
13.8359375,957.5845947265625,28.192962646484375
13.8515625,957.5846557617188,28.205459594726562
13.8671875,957.6043701171875,28.20140838623047
13.8828125,957.5980834960938,28.194793701171875
13.8984375,957.597412109375,28.194435119628906
13.9140625,957.5968017578125,28.19774627685547
13.9296875,957.58935546875,28.20581817626953
13.9453125,957.5973510742188,28.191490173339844
13.9609375,957.6024780273438,28.18817901611328
13.9765625,957.6021728515625,28.18561553955078
13.9921875,957.5905151367188,28.18231201171875
14.0078125,957.5908203125,28.196640014648438
14.0234375,957.580810546875,28.2010498046875
14.0390625,957.594482421875,28.205459594726562
14.0546875,957.5865478515625,28.19774627685547
14.0703125,957.5935668945312,28.202880859375
14.0859375,957.5904541015625,28.195899963378906
14.1015625,957.585693359375,28.206565856933594
14.1171875,957.5860595703125,28.20140838623047
14.1328125,957.595703125,28.2010498046875
14.1484375,957.589111328125,28.191490173339844
14.1640625,957.5840454101562,28.199203491210938
14.1796875,957.5966186523438,28.20361328125
14.1953125,957.5947265625,28.20030975341797
14.2109375,957.5944213867188,28.194061279296875
14.2265625,957.5921020507812,28.192962646484375
14.2421875,957.6019287109375,28.18561553955078
14.2578125,957.6161499023438,28.20398712158203
14.2734375,957.6079711914062,28.20030975341797
14.2890625,957.6599731445312,28.192588806152344
14.3046875,957.6150512695312,28.204360961914062
14.3203125,957.6079711914062,28.20398712158203
14.3359375,957.649658203125,28.194435119628906
14.3515625,957.64208984375,28.20140838623047
14.3671875,957.637939453125,28.198104858398438
14.3828125,957.6644287109375,28.197372436523438
14.3984375,957.654296875,28.21794891357422
14.4140625,957.6771850585938,28.210601806640625
14.4296875,957.6895751953125,28.20030975341797
14.4453125,957.6694946289062,28.214279174804688
14.4609375,957.67919921875,28.22089385986328
14.4765625,957.6751098632812,28.223098754882812
14.4921875,957.6788940429688,28.22052001953125
14.5078125,957.6637573242188,28.231918334960938
14.5234375,957.6964721679688,28.223098754882812
14.5390625,957.6705322265625,28.234481811523438
14.5546875,957.6752319335938,28.259109497070312
14.5703125,957.6954956054688,28.25469970703125
14.5859375,957.6939697265625,28.274169921875
14.6015625,957.708984375,28.26830291748047
14.6171875,957.7067260742188,28.263893127441406
14.6328125,957.7003173828125,28.274917602539062
14.6484375,957.7442016601562,28.29071044921875
14.6640625,957.7088623046875,28.29401397705078
14.6796875,957.7199096679688,28.299171447753906
14.6953125,957.7288208007812,28.313858032226562
14.7109375,957.6837158203125,28.3087158203125
14.7265625,957.7059326171875,28.330764770507812
14.7421875,957.7313232421875,28.338485717773438
14.7578125,957.713623046875,28.35943603515625
14.7734375,957.7282104492188,28.37523651123047
14.7890625,957.708251953125,28.364944458007812
14.8046875,957.7073364257812,28.38111114501953
14.8203125,957.7107543945312,28.374496459960938
14.8359375,957.6903686523438,28.401695251464844
14.8515625,957.7335815429688,28.41638946533203
14.8671875,957.7391967773438,28.425209045410156
14.8828125,957.7169189453125,28.438812255859375
14.8984375,957.7069091796875,28.43109130859375
14.9140625,957.7341918945312,28.446151733398438
14.9296875,957.7230834960938,28.457550048828125
14.9453125,957.7213134765625,28.456817626953125
14.9609375,957.7194213867188,28.478500366210938
14.9765625,957.723388671875,28.4832763671875
14.9921875,957.7006225585938,28.50202178955078
15.0078125,957.7132568359375,28.496864318847656
15.0234375,957.7550048828125,28.51708221435547
15.0390625,957.7099609375,28.5203857421875
15.0546875,957.7359008789062,28.515609741210938
15.0703125,957.731201171875,28.516708374023438
15.0859375,957.7105102539062,28.526275634765625
15.1015625,957.7162475585938,28.541336059570312
15.1171875,957.7081909179688,28.533248901367188
15.1328125,957.7348022460938,28.542808532714844
15.1484375,957.7279663085938,28.549423217773438
15.1640625,957.72802734375,28.55750274658203
15.1796875,957.7182006835938,28.560073852539062
15.1953125,957.7124633789062,28.580291748046875
15.2109375,957.734130859375,28.582855224609375
15.2265625,957.7326049804688,28.57440948486328
15.2421875,957.7138671875,28.589111328125
15.2578125,957.7135009765625,28.60710906982422
15.2734375,957.7349853515625,28.60454559326172
15.2890625,957.7186279296875,28.616676330566406
15.3046875,957.7085571289062,28.614830017089844
15.3203125,957.723876953125,28.632469177246094
15.3359375,957.7267456054688,28.621810913085938
15.3515625,957.7048950195312,28.6240234375
15.3671875,957.7265625,28.628433227539062
15.3828125,957.706787109375,28.631004333496094
15.3984375,957.7224731445312,28.654159545898438
15.4140625,957.7266235351562,28.633941650390625
15.4296875,957.7364501953125,28.649749755859375
15.4453125,957.72021484375,28.64679718017578
15.4609375,957.7008666992188,28.64055633544922
15.4765625,957.7252807617188,28.66443634033203
15.4921875,957.7227783203125,28.649749755859375
15.5078125,957.71484375,28.652679443359375
15.5234375,957.7138671875,28.6611328125
15.5390625,957.7404174804688,28.650482177734375
15.5546875,957.7071533203125,28.65819549560547
15.5703125,957.7322998046875,28.655258178710938
15.5859375,957.7159423828125,28.662979125976562
15.6015625,957.710205078125,28.668121337890625
15.6171875,957.7213745117188,28.668487548828125
15.6328125,957.736328125,28.67877197265625
15.6484375,957.7158203125,28.666641235351562
15.6640625,957.7159423828125,28.682823181152344
15.6796875,957.7228393554688,28.685386657714844
15.6953125,957.7416381835938,28.68207550048828
15.7109375,957.7073364257812,28.69420623779297
15.7265625,957.7145385742188,28.683547973632812
15.7421875,957.7521362304688,28.692367553710938
15.7578125,957.7191162109375,28.69420623779297
15.7734375,957.7151489257812,28.693099975585938
15.7890625,957.7172241210938,28.701187133789062
15.8046875,957.7199096679688,28.701560974121094
15.8203125,957.7324829101562,28.69715118408203
15.8359375,957.714111328125,28.707077026367188
15.8515625,957.72412109375,28.710006713867188
15.8671875,957.7238159179688,28.7298583984375
15.8828125,957.709716796875,28.72801971435547
15.8984375,957.7088623046875,28.726547241210938
15.9140625,957.7272338867188,28.73058319091797
15.9296875,957.7127075195312,28.734634399414062
15.9453125,957.7227172851562,28.74456024169922
15.9609375,957.7272338867188,28.743812561035156
15.9765625,957.7045288085938,28.74712371826172
15.9921875,957.701904296875,28.74565887451172
16.0078125,957.7196044921875,28.74859619140625
16.0234375,957.71630859375,28.771743774414062
16.0390625,957.7061767578125,28.76806640625
16.0546875,957.73193359375,28.76586151123047
16.0703125,957.725830078125,28.76586151123047
16.0859375,957.70849609375,28.772850036621094
16.1015625,957.7193603515625,28.768814086914062
16.1171875,957.7135620117188,28.761825561523438
16.1328125,957.7211303710938,28.767333984375
16.1484375,957.7216796875,28.7662353515625
16.1640625,957.7151489257812,28.775787353515625
16.1796875,957.7190551757812,28.773956298828125
16.1953125,957.7283935546875,28.76770782470703
16.2109375,957.7110595703125,28.774681091308594
16.2265625,957.7224731445312,28.78166961669922
16.2421875,957.7315673828125,28.789756774902344
16.2578125,957.7203979492188,28.78350067138672
16.2734375,957.7042846679688,28.791595458984375
16.2890625,957.7081909179688,28.787185668945312
16.3046875,957.7052612304688,28.775428771972656
16.3203125,957.6873779296875,28.772850036621094
16.3359375,957.7081298828125,28.770645141601562
16.3515625,957.6898803710938,28.771377563476562
16.3671875,957.6906127929688,28.7655029296875
16.3828125,957.6935424804688,28.791595458984375
16.3984375,957.7028198242188,28.7669677734375
16.4140625,957.6990356445312,28.759620666503906
16.4296875,957.68701171875,28.742355346679688
16.4453125,957.6859130859375,28.75263214111328
16.4609375,957.6892700195312,28.737571716308594
16.4765625,957.6866455078125,28.740875244140625
16.4921875,957.7000732421875,28.73389434814453
16.5078125,957.6832885742188,28.740875244140625
16.5234375,957.6958618164062,28.716629028320312
16.5390625,957.691162109375,28.710006713867188
16.5546875,957.6928100585938,28.705596923828125
16.5703125,957.6917724609375,28.702667236328125
16.5859375,957.6867065429688,28.69605255126953
16.6015625,957.70458984375,28.69715118408203
16.6171875,957.7017211914062,28.687957763671875
16.6328125,957.698974609375,28.686485290527344
16.6484375,957.7059326171875,28.682449340820312
16.6640625,957.7044067382812,28.687591552734375
16.6796875,957.6995239257812,28.674728393554688
16.6953125,957.688720703125,28.665908813476562
16.7109375,957.6973876953125,28.666641235351562
16.7265625,957.692626953125,28.668846130371094
16.7421875,957.697021484375,28.6614990234375
16.7578125,957.67724609375,28.650108337402344
16.7734375,957.6909790039062,28.65746307373047
16.7890625,957.6970825195312,28.63872528076172
16.8046875,957.6905517578125,28.64349365234375
16.8203125,957.6856079101562,28.629531860351562
16.8359375,957.6895751953125,28.6258544921875
16.8515625,957.6862182617188,28.62291717529297
16.8671875,957.6895141601562,28.61042022705078
16.8828125,957.6781005859375,28.618507385253906
16.8984375,957.6729736328125,28.600868225097656
16.9140625,957.6795654296875,28.597190856933594
16.9296875,957.6767578125,28.5916748046875
16.9453125,957.6864624023438,28.58580780029297
16.9609375,957.672607421875,28.582855224609375
16.9765625,957.681396484375,28.597190856933594
16.9921875,957.6821899414062,28.583229064941406
17.0078125,957.6825561523438,28.580291748046875
17.0234375,957.7060546875,28.56926727294922
17.0390625,957.7037963867188,28.563758850097656
17.0546875,957.6830444335938,28.560073852539062
17.0703125,957.6940307617188,28.563758850097656
17.0859375,957.706298828125,28.560073852539062
17.1015625,957.6868286132812,28.563758850097656
17.1171875,957.7056884765625,28.547950744628906
17.1328125,957.6719360351562,28.549423217773438
17.1484375,957.6666870117188,28.541336059570312
17.1640625,957.6879272460938,28.53730010986328
17.1796875,957.6881103515625,28.545013427734375
17.1953125,957.6782836914062,28.525169372558594
17.2109375,957.6744384765625,28.53582763671875
17.2265625,957.6731567382812,28.530311584472656
17.2421875,957.6838989257812,28.516708374023438
17.2578125,957.6937866210938,28.516708374023438
17.2734375,957.6563110351562,28.507530212402344
17.2890625,957.6767578125,28.524070739746094
17.3046875,957.6766357421875,28.509735107421875
17.3203125,957.677001953125,28.496139526367188
17.3359375,957.6625366210938,28.50054931640625
17.3515625,957.6754760742188,28.489151000976562
17.3671875,957.701171875,28.50312042236328
17.3828125,957.6781616210938,28.490623474121094
17.3984375,957.6917724609375,28.492828369140625
17.4140625,957.6753540039062,28.4847412109375
17.4296875,957.6763916015625,28.497970581054688
17.4453125,957.6800537109375,28.480697631835938
17.4609375,957.6818237304688,28.48583984375
17.4765625,957.6746826171875,28.481430053710938
17.4921875,957.681396484375,28.48363494873047
17.5078125,957.6898803710938,28.47997283935547
17.5234375,957.7258911132812,28.475189208984375
17.5390625,957.6867065429688,28.47997283935547
17.5546875,957.6770629882812,28.458282470703125
17.5703125,957.6827392578125,28.471511840820312
17.5859375,957.6929321289062,28.457550048828125
17.6015625,957.671875,28.46710205078125
17.6171875,957.6936645507812,28.46563720703125
17.6328125,957.6839599609375,28.459381103515625
17.6484375,957.6719970703125,28.456817626953125
17.6640625,957.676513671875,28.460487365722656
17.6796875,957.6846923828125,28.457176208496094
17.6953125,957.6724853515625,28.456817626953125
17.7109375,957.6669921875,28.446151733398438
17.7265625,957.6754760742188,28.452041625976562
17.7421875,957.667724609375,28.44652557373047
17.7578125,957.683349609375,28.446151733398438
17.7734375,957.670654296875,28.453514099121094
17.7890625,957.6744995117188,28.446151733398438
17.8046875,957.6766357421875,28.457550048828125
17.8203125,957.6903076171875,28.443946838378906
17.8359375,957.6615600585938,28.443588256835938
17.8515625,957.655517578125,28.436233520507812
17.8671875,957.6738891601562,28.439178466796875
17.8828125,957.6748046875,28.43035888671875
17.8984375,957.6739501953125,28.436599731445312
17.9140625,957.6775512695312,28.44652557373047
17.9296875,957.6719970703125,28.43182373046875
17.9453125,957.6734008789062,28.425949096679688
17.9609375,957.6728515625,28.42888641357422
17.9765625,957.6797485351562,28.42815399169922
17.9921875,957.665283203125,28.435874938964844
18.0078125,957.6690673828125,28.426307678222656
18.0234375,957.6795043945312,28.43071746826172
18.0390625,957.67333984375,28.43512725830078
18.0546875,957.6677856445312,28.42999267578125
18.0703125,957.672607421875,28.433670043945312
18.0859375,957.6747436523438,28.43071746826172
18.1015625,957.680419921875,28.437705993652344
18.1171875,957.6788940429688,28.438438415527344
18.1328125,957.6741333007812,28.434402465820312
18.1484375,957.6694946289062,28.41124725341797
18.1640625,957.6671752929688,28.41565704345703
18.1796875,957.6658325195312,28.419334411621094
18.1953125,957.6680297851562,28.42999267578125
18.2109375,957.6720581054688,28.423744201660156
18.2265625,957.6564331054688,28.417129516601562
18.2421875,957.6529541015625,28.41197967529297
18.2578125,957.6630859375,28.41124725341797
18.2734375,957.661865234375,28.41307830810547
18.2890625,957.6721801757812,28.407211303710938
18.3046875,957.6507568359375,28.407943725585938
18.3203125,957.6508178710938,28.415283203125
18.3359375,957.6569213867188,28.408309936523438
18.3515625,957.6520385742188,28.405006408691406
18.3671875,957.6510620117188,28.410140991210938
18.3828125,957.6575317382812,28.41638946533203
18.3984375,957.64453125,28.407211303710938
18.4140625,957.6549072265625,28.41307830810547
18.4296875,957.6471557617188,28.403533935546875
18.4453125,957.6587524414062,28.41492462158203
18.4609375,957.6688232421875,28.39728546142578
18.4765625,957.6444091796875,28.39508056640625
18.4921875,957.6560668945312,28.41382598876953
18.5078125,957.644287109375,28.403533935546875
18.5234375,957.6432495117188,28.403533935546875
18.5390625,957.6504516601562,28.404258728027344
18.5546875,957.6576538085938,28.408309936523438
18.5703125,957.6508178710938,28.404632568359375
18.5859375,957.6487426757812,28.401695251464844
18.6015625,957.6502075195312,28.404632568359375
18.6171875,957.6552124023438,28.39543914794922
18.6328125,957.6591796875,28.39434051513672
18.6484375,957.677490234375,28.410873413085938
18.6640625,957.6911010742188,28.39543914794922
18.6796875,957.73779296875,28.401695251464844
18.6953125,957.7604370117188,28.401695251464844
18.7109375,957.7467651367188,28.407943725585938
18.7265625,957.7473754882812,28.404258728027344
18.7421875,957.832763671875,28.391029357910156
18.7578125,957.7850341796875,28.391403198242188
18.7734375,957.9280395507812,28.404632568359375
18.7890625,957.9805297851562,28.39508056640625
18.8046875,958.2368774414062,28.39471435546875
18.8203125,958.2928466796875,28.41124725341797
18.8359375,958.4629516601562,28.401695251464844
18.8515625,958.23046875,28.406837463378906
18.8671875,958.1760864257812,28.41124725341797
18.8828125,958.5255126953125,28.408668518066406
18.8984375,958.1744384765625,28.403533935546875
18.9140625,958.3092041015625,28.403533935546875
18.9296875,958.405029296875,28.410873413085938
18.9453125,958.3235473632812,28.406837463378906
18.9609375,958.2230834960938,28.422271728515625
18.9765625,958.2747192382812,28.421539306640625
18.9921875,958.3026123046875,28.43071746826172
19.0078125,958.1939697265625,28.439910888671875
19.0234375,958.1995849609375,28.43109130859375
19.0390625,958.17138671875,28.438438415527344
19.0546875,958.0505981445312,28.442115783691406
19.0703125,958.2659912109375,28.437332153320312
19.0859375,958.3089599609375,28.438079833984375
19.1015625,958.2196655273438,28.46784210205078
19.1171875,958.2930297851562,28.46453857421875
19.1328125,958.0132446289062,28.471153259277344
19.1484375,958.2598876953125,28.473716735839844
19.1640625,958.1708374023438,28.472984313964844
19.1796875,958.0098876953125,28.480697631835938
19.1953125,958.0029296875,28.48180389404297
19.2109375,958.109130859375,28.493202209472656
19.2265625,958.2198486328125,28.48694610595703
19.2421875,958.1792602539062,28.4847412109375
19.2578125,958.1071166992188,28.48694610595703
19.2734375,958.2537841796875,28.50347900390625
19.2890625,958.0939331054688,28.507156372070312
19.3046875,958.0723876953125,28.516708374023438
19.3203125,957.9654541015625,28.51891326904297
19.3359375,957.9674682617188,28.5174560546875
19.3515625,957.9012451171875,28.50385284423828
19.3671875,957.9570922851562,28.51525115966797
19.3828125,957.78076171875,28.52332305908203
19.3984375,957.7648315429688,28.52332305908203
19.4140625,957.8088989257812,28.526634216308594
19.4296875,957.8442993164062,28.544273376464844
19.4453125,957.8705444335938,28.53730010986328
19.4609375,957.826904296875,28.542068481445312
19.4765625,957.968017578125,28.542434692382812
19.4921875,957.786376953125,28.549057006835938
19.5078125,957.821533203125,28.542068481445312
19.5234375,957.7530517578125,28.530685424804688
19.5390625,957.8917846679688,28.53545379638672
19.5546875,957.8690185546875,28.542434692382812
19.5703125,957.92333984375,28.549423217773438
19.5859375,957.8460083007812,28.55419158935547
19.6015625,957.8167114257812,28.545013427734375
19.6171875,957.8479614257812,28.542434692382812
19.6328125,957.7852172851562,28.560073852539062
19.6484375,957.7969970703125,28.541709899902344
19.6640625,957.7796630859375,28.546478271484375
19.6796875,957.8041381835938,28.549781799316406
19.6953125,957.7381591796875,28.53730010986328
19.7109375,957.7500610351562,28.549057006835938
19.7265625,957.8072509765625,28.549057006835938
19.7421875,957.7732543945312,28.542068481445312
19.7578125,957.7172241210938,28.548683166503906
19.7734375,957.7190551757812,28.544273376464844
19.7890625,957.766845703125,28.545372009277344
19.8046875,957.8187866210938,28.53545379638672
19.8203125,957.6926879882812,28.542434692382812
19.8359375,957.8048095703125,28.545013427734375
19.8515625,957.7193603515625,28.53802490234375
19.8671875,957.8270263671875,28.548324584960938
19.8828125,957.7387084960938,28.54096221923828
19.8984375,957.7039794921875,28.53472137451172
19.9140625,957.7516479492188,28.53398895263672
19.9296875,957.7522583007812,28.531417846679688
19.9453125,957.6893310546875,28.531417846679688
19.9609375,957.7286376953125,28.528839111328125
19.9765625,957.8219604492188,28.525169372558594
19.9921875,957.7107543945312,28.531417846679688
20.0078125,957.7483520507812,28.528839111328125
20.0234375,957.7069091796875,28.521865844726562
20.0390625,957.7413940429688,28.525169372558594
20.0546875,957.775146484375,28.529937744140625
20.0703125,957.735595703125,28.530311584472656
20.0859375,957.7809448242188,28.526275634765625
20.1015625,957.861083984375,28.5211181640625
20.1171875,957.7335815429688,28.51781463623047
