# Time (seconds),Pressure,Temp
58.7421875,967.423095703125,21.039527893066406
58.7578125,967.6715698242188,21.020530700683594
58.7734375,967.7138671875,21.03058624267578
58.7890625,967.4993286132812,21.020164489746094
58.8046875,967.634765625,21.00525665283203
58.8203125,967.5301513671875,21.003761291503906
58.8359375,967.5543823242188,20.9974365234375
58.8515625,967.7095947265625,20.99034881591797
58.8671875,967.7805786132812,20.99072265625
58.8828125,967.72216796875,20.9832763671875
58.8984375,967.6446533203125,20.971351623535156
58.9140625,967.5787963867188,20.956817626953125
58.9296875,967.6649169921875,20.96501922607422
58.9453125,967.6488037109375,20.9549560546875
58.9609375,967.714111328125,20.95160675048828
58.9765625,967.6357421875,20.948631286621094
58.9921875,967.4027709960938,20.942291259765625
59.0078125,967.5506591796875,20.909873962402344
59.0234375,967.5513916015625,20.919937133789062
59.0390625,967.5385131835938,20.925155639648438
59.0546875,967.4727172851562,20.919189453125
59.0703125,967.697998046875,20.90839385986328
59.0859375,967.47021484375,20.906158447265625
59.1015625,967.6161499023438,20.902053833007812
59.1171875,967.6948852539062,20.902053833007812
59.1328125,967.5176391601562,20.902053833007812
59.1484375,967.5834350585938,20.882308959960938
59.1640625,967.52099609375,20.884918212890625
59.1796875,967.6777954101562,20.86927032470703
59.1953125,967.4549560546875,20.86927032470703
59.2109375,967.5146484375,20.857345581054688
59.2265625,967.58349609375,20.86181640625
59.2421875,967.4944458007812,20.85101318359375
59.2578125,967.4231567382812,20.83686065673828
59.2734375,967.3984985351562,20.836105346679688
59.2890625,967.5762939453125,20.83722686767578
59.3046875,967.441162109375,20.823814392089844
59.3203125,967.4384765625,20.817481994628906
59.3359375,967.5820922851562,20.824188232421875
59.3515625,967.4689331054688,20.813751220703125
59.3671875,967.4202880859375,20.806304931640625
59.3828125,967.5005493164062,20.776504516601562
59.3984375,967.4948120117188,20.77873992919922
59.4140625,967.654052734375,20.767929077148438
59.4296875,967.6224975585938,20.781341552734375
59.4453125,967.618408203125,20.776123046875
59.4609375,967.5033569335938,20.7615966796875
59.4765625,967.50537109375,20.751541137695312
59.4921875,967.5360107421875,20.734771728515625
59.5078125,967.4782104492188,20.728065490722656
59.5234375,967.5711669921875,20.731796264648438
59.5390625,967.5868530273438,20.72173309326172
59.5546875,967.5480346679688,20.723594665527344
59.5703125,967.6412963867188,20.72509002685547
59.5859375,967.589111328125,20.71912384033203
59.6015625,967.4959106445312,20.71539306640625
59.6171875,967.5418701171875,20.709442138671875
59.6328125,967.5551147460938,20.705711364746094
59.6484375,967.5986328125,20.696029663085938
59.6640625,967.6047973632812,20.704971313476562
59.6796875,967.5047607421875,20.700119018554688
59.6953125,967.5096435546875,20.684097290039062
59.7109375,967.5018310546875,20.671066284179688
59.7265625,967.4828491210938,20.681121826171875
59.7421875,967.4515991210938,20.67926025390625
59.7578125,967.5805053710938,20.674415588378906
59.7734375,967.428955078125,20.67292022705078
59.7890625,967.6353149414062,20.655792236328125
59.8046875,967.4982299804688,20.660263061523438
59.8203125,967.5565185546875,20.651687622070312
59.8359375,967.5940551757812,20.65503692626953
59.8515625,967.5547485351562,20.65503692626953
59.8671875,967.6741943359375,20.647964477539062
59.8828125,967.5551147460938,20.65056610107422
59.8984375,967.6992797851562,20.637908935546875
59.9140625,967.4913940429688,20.634918212890625
59.9296875,967.6671142578125,20.634918212890625
59.9453125,967.653076171875,20.626731872558594
59.9609375,967.5748291015625,20.62226104736328
59.9765625,967.690673828125,20.6259765625
59.9921875,967.5089111328125,20.606231689453125
60.0078125,967.6328735351562,20.608474731445312
60.0234375,967.54052734375,20.619644165039062
60.0390625,967.7274780273438,20.602142333984375
60.0546875,967.8170166015625,20.61479949951172
60.0703125,967.865234375,20.602508544921875
60.0859375,967.7196044921875,20.592079162597656
60.1015625,967.5034790039062,20.595802307128906
60.1171875,967.852783203125,20.59654998779297
60.1328125,967.4850463867188,20.577178955078125
60.1484375,967.8325805664062,20.58202362060547
60.1640625,967.7935180664062,20.582763671875
60.1796875,967.5030517578125,20.5902099609375
60.1953125,967.5050048828125,20.59990692138672
60.2109375,967.579833984375,20.592079162597656
60.2265625,967.5095825195312,20.58202362060547
60.2421875,967.4779663085938,20.585739135742188
60.2578125,967.3997192382812,20.580902099609375
60.2734375,967.418701171875,20.577552795410156
60.2890625,967.3385620117188,20.572708129882812
60.3046875,967.3563232421875,20.572708129882812
60.3203125,967.3477783203125,20.5615234375
60.3359375,967.3387451171875,20.570846557617188
60.3515625,967.3341674804688,20.574195861816406
60.3671875,967.3302612304688,20.5615234375
60.3828125,967.3423461914062,20.576797485351562
60.3984375,967.3482666015625,20.570846557617188
60.4140625,967.3505859375,20.56897735595703
60.4296875,967.3260498046875,20.563385009765625
60.4453125,967.34375,20.56525421142578
60.4609375,967.3379516601562,20.5682373046875
60.4765625,967.3296508789062,20.57866668701172
60.4921875,967.3363037109375,20.574562072753906
60.5078125,967.3297729492188,20.592079162597656
60.5234375,967.3421020507812,20.581649780273438
60.5390625,967.3409423828125,20.580154418945312
60.5546875,967.3455200195312,20.592819213867188
60.5703125,967.3353881835938,20.60102081298828
60.5859375,967.333251953125,20.60102081298828
60.6015625,967.3544921875,20.60735321044922
60.6171875,967.3424682617188,20.610702514648438
60.6328125,967.3373413085938,20.619644165039062
60.6484375,967.3432006835938,20.624114990234375
60.6640625,967.3388061523438,20.633056640625
60.6796875,967.3458251953125,20.631942749023438
60.6953125,967.3372192382812,20.633056640625
60.7109375,967.3329467773438,20.65056610107422
60.7265625,967.3348999023438,20.657272338867188
60.7421875,967.3424072265625,20.674415588378906
60.7578125,967.3412475585938,20.669204711914062
60.7734375,967.3455200195312,20.692298889160156
60.7890625,967.3491821289062,20.688201904296875
60.8046875,967.3359985351562,20.696395874023438
60.8203125,967.343017578125,20.717262268066406
60.8359375,967.3525390625,20.709808349609375
60.8515625,967.3322143554688,20.701980590820312
60.8671875,967.3466796875,20.709060668945312
60.8828125,967.3486328125,20.734031677246094
60.8984375,967.3489379882812,20.727691650390625
60.9140625,967.3385009765625,20.72956085205078
60.9296875,967.3465576171875,20.739242553710938
60.9453125,967.3536987304688,20.751541137695312
60.9609375,967.341796875,20.758621215820312
60.9765625,967.355224609375,20.764572143554688
60.9921875,967.340576171875,20.759735107421875
61.0078125,967.3497924804688,20.7686767578125
61.0234375,967.3441772460938,20.788421630859375
61.0390625,967.3390502929688,20.7899169921875
61.0546875,967.3373413085938,20.801834106445312
61.0703125,967.3502197265625,20.79773712158203
61.0859375,967.3320922851562,20.809280395507812
61.1015625,967.34130859375,20.81450653076172
61.1171875,967.335205078125,20.8260498046875
61.1328125,967.3401489257812,20.83238983154297
61.1484375,967.3419799804688,20.834991455078125
61.1640625,967.3471069335938,20.839096069335938
61.1796875,967.339599609375,20.83686065673828
61.1953125,967.3642578125,20.845046997070312
61.2109375,967.3451538085938,20.857345581054688
61.2265625,967.346435546875,20.86815643310547
61.2421875,967.3465576171875,20.873741149902344
61.2578125,967.341552734375,20.881568908691406
61.2734375,967.3650512695312,20.884918212890625
61.2890625,967.3494873046875,20.8975830078125
61.3046875,967.3576049804688,20.893112182617188
61.3203125,967.3400268554688,20.90540313720703
61.3359375,967.353515625,20.906158447265625
61.3515625,967.346923828125,20.914344787597656
61.3671875,967.367919921875,20.906898498535156
61.3828125,967.3469848632812,20.91546630859375
61.3984375,967.355224609375,20.91546630859375
61.4140625,967.3449096679688,20.933349609375
61.4296875,967.352294921875,20.918075561523438
61.4453125,967.3274536132812,20.918075561523438
61.4609375,967.351318359375,20.93968963623047
61.4765625,967.3536376953125,20.948631286621094
61.4921875,967.3449096679688,20.946395874023438
61.5078125,967.3323974609375,20.948631286621094
61.5234375,967.3546752929688,20.94713592529297
61.5390625,967.331298828125,20.96501922607422
61.5546875,967.3551635742188,20.956077575683594
61.5703125,967.3566284179688,20.968368530273438
61.5859375,967.3567504882812,20.974700927734375
61.6015625,967.3483276367188,20.970611572265625
61.6171875,967.3508911132812,20.963897705078125
61.6328125,967.3616943359375,20.98699951171875
61.6484375,967.3575439453125,20.9974365234375
61.6640625,967.3641357421875,20.986251831054688
61.6796875,967.367919921875,20.995574951171875
61.6953125,967.3475341796875,21.003021240234375
61.7109375,967.353271484375,21.005630493164062
61.7265625,967.3462524414062,21.005630493164062
61.7421875,967.3577880859375,21.022018432617188
61.7578125,967.3680419921875,21.023880004882812
61.7734375,967.3451538085938,21.028732299804688
61.7890625,967.342529296875,21.03058624267578
61.8046875,967.3561401367188,21.03655242919922
61.8203125,967.3410034179688,21.04846954345703
61.8359375,967.3411254882812,21.056671142578125
61.8515625,967.3572387695312,21.053314208984375
61.8671875,967.3397216796875,21.056671142578125
61.8828125,967.3626098632812,21.063377380371094
61.8984375,967.3535766601562,21.074554443359375
61.9140625,967.3591918945312,21.07678985595703
61.9296875,967.3641967773438,21.067108154296875
61.9453125,967.3516235351562,21.077529907226562
61.9609375,967.3363037109375,21.067848205566406
61.9765625,967.3444213867188,21.090576171875
61.9921875,967.3585205078125,21.092063903808594
62.0078125,967.3611450195312,21.095046997070312
62.0234375,967.3552856445312,21.10511016845703
62.0390625,967.3533325195312,21.102874755859375
62.0546875,967.3440551757812,21.10063934326172
62.0703125,967.3558959960938,21.107711791992188
62.0859375,967.3517456054688,21.111434936523438
62.1015625,967.3717651367188,21.111434936523438
62.1171875,967.3455200195312,21.11553192138672
62.1328125,967.3521118164062,21.11553192138672
62.1484375,967.3405151367188,21.128204345703125
62.1640625,967.347412109375,21.125228881835938
62.1796875,967.3536376953125,21.13304901123047
62.1953125,967.3508911132812,21.141616821289062
62.2109375,967.3682861328125,21.13788604736328
62.2265625,967.3544311523438,21.14794921875
62.2421875,967.3689575195312,21.146461486816406
62.2578125,967.3487548828125,21.168441772460938
62.2734375,967.3748168945312,21.160614013671875
62.2890625,967.3636474609375,21.160614013671875
62.3046875,967.359375,21.170303344726562
62.3203125,967.3494262695312,21.184463500976562
62.3359375,967.3619995117188,21.17626953125
62.3515625,967.3641357421875,21.175148010253906
62.3671875,967.359130859375,21.181114196777344
62.3828125,967.3524780273438,21.17700958251953
62.3984375,967.34716796875,21.18669891357422
62.4140625,967.3560791015625,21.196006774902344
62.4296875,967.354736328125,21.185211181640625
62.4453125,967.3590698242188,21.217247009277344
62.4609375,967.3643798828125,21.203094482421875
62.4765625,967.3499755859375,21.20905303955078
62.4921875,967.3536376953125,21.22582244873047
62.5078125,967.3555297851562,21.23065948486328
62.5234375,967.3572387695312,21.220596313476562
62.5390625,967.357421875,21.225067138671875
62.5546875,967.3638916015625,21.22582244873047
62.5703125,967.3524780273438,21.221717834472656
62.5859375,967.34716796875,21.22618865966797
62.6015625,967.346435546875,21.242950439453125
62.6171875,967.3501586914062,21.242950439453125
62.6328125,967.3543701171875,21.247802734375
62.6484375,967.3427124023438,21.26306915283203
62.6640625,967.3468017578125,21.236618041992188
62.6796875,967.3438720703125,21.257484436035156
62.6953125,967.3540649414062,21.241470336914062
62.7109375,967.3627319335938,21.261215209960938
62.7265625,967.3428955078125,21.26270294189453
62.7421875,967.3643798828125,21.26195526123047
62.7578125,967.3392944335938,21.27350616455078
62.7734375,967.3508911132812,21.26642608642578
62.7890625,967.35693359375,21.27648162841797
62.8046875,967.3525390625,21.285423278808594
62.8203125,967.352783203125,21.27350616455078
62.8359375,967.3508911132812,21.288040161132812
62.8515625,967.3530883789062,21.285797119140625
62.8671875,967.3443603515625,21.286544799804688
62.8828125,967.3267822265625,21.288414001464844
62.8984375,967.3574829101562,21.293251037597656
62.9140625,967.3549194335938,21.300331115722656
62.9296875,967.3538208007812,21.298095703125
62.9453125,967.3572387695312,21.296234130859375
62.9609375,967.3394165039062,21.291763305664062
62.9765625,967.3565673828125,21.282821655273438
62.9921875,967.3641967773438,21.293251037597656
63.0078125,967.3451538085938,21.303680419921875
63.0234375,967.3505859375,21.301071166992188
63.0390625,967.3405151367188,21.314483642578125
63.0546875,967.3511352539062,21.30182647705078
63.0703125,967.3638305664062,21.293251037597656
63.0859375,967.35302734375,21.30182647705078
63.1015625,967.362548828125,21.310394287109375
63.1171875,967.3585815429688,21.32007598876953
63.1328125,967.3480224609375,21.310394287109375
63.1484375,967.3519287109375,21.293251037597656
63.1640625,967.3646850585938,21.299957275390625
63.1796875,967.4367065429688,21.299957275390625
63.1953125,967.4329223632812,21.30927276611328
63.2109375,967.3993530273438,21.310394287109375
63.2265625,967.3994140625,21.310394287109375
63.2421875,967.6431274414062,21.310394287109375
63.2578125,967.49755859375,21.325294494628906
63.2734375,967.5332641601562,21.30182647705078
63.2890625,967.40576171875,21.30889892578125
63.3046875,967.556396484375,21.300331115722656
63.3203125,967.5634765625,21.291763305664062
63.3359375,967.4498291015625,21.30182647705078
63.3515625,967.4027709960938,21.27648162841797
63.3671875,967.5870971679688,21.27350616455078
63.3828125,967.494140625,21.261215209960938
63.3984375,967.3921508789062,21.239601135253906
63.4140625,967.3533935546875,21.246681213378906
63.4296875,967.4546508789062,21.232528686523438
63.4453125,967.5846557617188,21.22582244873047
63.4609375,967.4676513671875,21.20941925048828
63.4765625,967.4317016601562,21.203468322753906
63.4921875,967.3517456054688,21.1978759765625
63.5078125,967.4493408203125,21.186325073242188
63.5234375,967.5790405273438,21.168441772460938
63.5390625,967.6788940429688,21.159873962402344
63.5546875,967.5291748046875,21.157638549804688
63.5703125,967.6161499023438,21.13006591796875
63.5859375,967.5675048828125,21.128204345703125
63.6015625,967.5751953125,21.11181640625
63.6171875,967.6038208007812,21.114791870117188
63.6328125,967.5341186523438,21.096534729003906
63.6484375,967.6703491210938,21.091323852539062
63.6640625,967.6278686523438,21.078651428222656
63.6796875,967.5685424804688,21.06151580810547
63.6953125,967.4229736328125,21.039161682128906
63.7109375,967.5721435546875,21.050338745117188
63.7265625,967.7268676757812,21.038414001464844
63.7421875,967.6360473632812,21.03729248046875
63.7578125,967.5031127929688,21.022018432617188
63.7734375,967.5636596679688,21.00525665283203
63.7890625,967.6427612304688,21.00786590576172
63.8046875,967.4803466796875,20.991470336914062
63.8203125,967.5060424804688,20.984397888183594
63.8359375,967.901123046875,20.986251831054688
63.8515625,967.6121826171875,20.96875
63.8671875,967.5274047851562,20.971351623535156
63.8828125,967.517333984375,20.95757293701172
63.8984375,967.708251953125,20.960548400878906
63.9140625,967.5355834960938,20.94713592529297
63.9296875,967.887451171875,20.92962646484375
63.9453125,967.4852905273438,20.928512573242188
63.9609375,967.6510009765625,20.928878784179688
63.9765625,967.7477416992188,20.933349609375
63.9921875,967.7647705078125,20.91546630859375
64.0078125,967.5952758789062,20.927017211914062
64.0234375,967.6719970703125,20.913978576660156
64.0390625,967.6749267578125,20.888275146484375
64.0546875,967.76904296875,20.90540313720703
64.0703125,967.591064453125,20.88751983642578
64.0859375,967.687255859375,20.899452209472656
64.1015625,967.6021118164062,20.877464294433594
64.1171875,967.4631958007812,20.8834228515625
64.1328125,967.4242553710938,20.873741149902344
64.1484375,967.5639038085938,20.86219024658203
64.1640625,967.5731201171875,20.870010375976562
64.1796875,967.7706298828125,20.857345581054688
64.1953125,967.3635864257812,20.857345581054688
64.2109375,967.5687866210938,20.846168518066406
64.2265625,967.5809326171875,20.852874755859375
64.2421875,967.5177612304688,20.83686065673828
64.2578125,967.4051513671875,20.84728240966797
64.2734375,967.6275024414062,20.830894470214844
64.2890625,967.65185546875,20.842811584472656
64.3046875,967.5325317382812,20.826797485351562
64.3203125,967.5240478515625,20.837974548339844
64.3359375,967.478515625,20.840957641601562
64.3515625,967.3823852539062,20.830894470214844
64.3671875,967.8302612304688,20.82195281982422
64.3828125,967.5985107421875,20.809280395507812
64.3984375,967.6732788085938,20.82232666015625
64.4140625,967.6575317382812,20.821212768554688
64.4296875,967.5045776367188,20.821212768554688
64.4453125,967.4827270507812,20.809661865234375
64.4609375,967.531982421875,20.807418823242188
64.4765625,967.4232788085938,20.807044982910156
64.4921875,967.7077026367188,20.810401916503906
64.5078125,967.5527954101562,20.799972534179688
64.5234375,967.4298095703125,20.79400634765625
64.5390625,967.5375366210938,20.799972534179688
64.5546875,967.6278076171875,20.794387817382812
64.5703125,967.669189453125,20.789161682128906
64.5859375,967.538330078125,20.78656005859375
64.6015625,967.6701049804688,20.787681579589844
64.6171875,967.8170776367188,20.76532745361328
64.6328125,967.6470947265625,20.77203369140625
64.6484375,967.5498046875,20.764572143554688
64.6640625,967.6141967773438,20.77203369140625
64.6796875,967.619873046875,20.770538330078125
64.6953125,967.5106811523438,20.766067504882812
64.7109375,967.6002807617188,20.762710571289062
64.7265625,967.5786743164062,20.75823974609375
64.7421875,967.5775756835938,20.746688842773438
64.7578125,967.7571411132812,20.754150390625
64.7734375,967.7044067382812,20.746688842773438
64.7890625,967.5330200195312,20.758621215820312
64.8046875,967.6001586914062,20.75749969482422
64.8203125,967.9447631835938,20.738128662109375
64.8359375,967.7178955078125,20.751541137695312
64.8515625,967.589599609375,20.748924255371094
64.8671875,967.5357666015625,20.74744415283203
64.8828125,967.5325317382812,20.73291015625
64.8984375,967.7757568359375,20.734771728515625
64.9140625,967.6510620117188,20.733657836914062
64.9296875,967.7965698242188,20.739242553710938
64.9453125,967.5718383789062,20.741104125976562
64.9609375,967.840576171875,20.72209930419922
64.9765625,967.7874145507812,20.730300903320312
64.9921875,967.874755859375,20.733657836914062
65.0078125,967.5467529296875,20.744827270507812
65.0234375,967.7600708007812,20.739242553710938
65.0390625,967.6284790039062,20.730674743652344
65.0546875,967.7255859375,20.72509002685547
65.0703125,967.7152709960938,20.727691650390625
65.0859375,967.7733154296875,20.733657836914062
65.1015625,967.6838989257812,20.735145568847656
65.1171875,967.6176147460938,20.740737915039062
65.1328125,967.500732421875,20.72509002685547
65.1484375,967.7225341796875,20.724716186523438
65.1640625,967.720703125,20.723594665527344
65.1796875,967.5645751953125,20.730674743652344
65.1953125,967.5343627929688,20.720985412597656
65.2109375,967.4906005859375,20.719863891601562
65.2265625,967.5264892578125,20.72209930419922
65.2421875,967.6126098632812,20.718002319335938
65.2578125,967.3904418945312,20.72992706298828
65.2734375,967.5726318359375,20.717262268066406
65.2890625,967.4317626953125,20.71539306640625
65.3046875,967.5162963867188,20.720985412597656
65.3203125,967.7330322265625,20.70832061767578
65.3359375,967.5221557617188,20.720245361328125
65.3515625,967.7098388671875,20.718002319335938
65.3671875,967.7333374023438,20.70757293701172
65.3828125,967.6859130859375,20.72992706298828
65.3984375,967.3807373046875,20.718002319335938
65.4140625,967.5372314453125,20.71465301513672
65.4296875,967.6806640625,20.710182189941406
65.4453125,967.5132446289062,20.71167755126953
65.4609375,967.3897705078125,20.71465301513672
65.4765625,967.4241943359375,20.70421600341797
65.4921875,967.462646484375,20.706085205078125
65.5078125,967.4171142578125,20.70720672607422
65.5234375,967.4970703125,20.699745178222656
65.5390625,967.385986328125,20.706451416015625
65.5546875,967.6675415039062,20.696395874023438
65.5703125,967.6104736328125,20.700119018554688
65.5859375,967.3897705078125,20.699005126953125
65.6015625,967.5291137695312,20.701980590820312
65.6171875,967.490966796875,20.693038940429688
65.6328125,967.3505249023438,20.704971313476562
65.6484375,967.536376953125,20.693038940429688
65.6640625,967.6618041992188,20.696029663085938
65.6796875,967.5902709960938,20.68670654296875
65.6953125,967.5758666992188,20.682235717773438
65.7109375,967.3810424804688,20.68335723876953
65.7265625,967.4749755859375,20.6829833984375
65.7421875,967.5759887695312,20.680007934570312
65.7578125,967.4977416992188,20.695648193359375
65.7734375,967.4385986328125,20.688949584960938
65.7890625,967.58154296875,20.680747985839844
65.8046875,967.5471801757812,20.67926025390625
65.8203125,967.3697509765625,20.666595458984375
65.8359375,967.59130859375,20.67144012451172
65.8515625,967.5784912109375,20.666595458984375
65.8671875,967.506591796875,20.670684814453125
65.8828125,967.5923461914062,20.6617431640625
65.8984375,967.584716796875,20.67591094970703
65.9140625,967.4608154296875,20.68968963623047
65.9296875,967.5202026367188,20.67292022705078
65.9453125,967.5383911132812,20.66844940185547
65.9609375,967.5239868164062,20.667335510253906
65.9765625,967.4841918945312,20.670318603515625
65.9921875,967.5149536132812,20.65392303466797
66.0078125,967.4492797851562,20.669204711914062
66.0234375,967.4630737304688,20.65056610107422
66.0390625,967.560302734375,20.677024841308594
66.0546875,967.4322509765625,20.6617431640625
66.0703125,967.6188354492188,20.670684814453125
66.0859375,967.4869384765625,20.6617431640625
66.1015625,967.604248046875,20.669944763183594
66.1171875,967.6239624023438,20.666595458984375
66.1328125,967.5700073242188,20.662498474121094
66.1484375,967.5275268554688,20.65392303466797
66.1640625,967.7068481445312,20.652435302734375
66.1796875,967.6336669921875,20.651687622070312
66.1953125,967.66162109375,20.631942749023438
66.2109375,967.5662231445312,20.6617431640625
66.2265625,967.5025634765625,20.65503692626953
66.2421875,967.5736694335938,20.65392303466797
66.2578125,967.6946411132812,20.648712158203125
66.2734375,967.4925537109375,20.655410766601562
66.2890625,967.73388671875,20.65839385986328
66.3046875,967.7049560546875,20.649826049804688
66.3203125,967.6534423828125,20.651687622070312
66.3359375,967.5720825195312,20.651687622070312
66.3515625,967.6220092773438,20.656158447265625
66.3671875,967.5597534179688,20.657272338867188
66.3828125,967.5446166992188,20.649452209472656
66.3984375,967.6668701171875,20.641258239746094
66.4140625,967.4521484375,20.642379760742188
66.4296875,967.571044921875,20.646095275878906
66.4453125,967.7230834960938,20.638648986816406
66.4609375,967.661376953125,20.647216796875
66.4765625,967.560546875,20.6468505859375
66.4921875,967.6744384765625,20.649826049804688
66.5078125,967.6370239257812,20.65056610107422
66.5234375,967.560302734375,20.634918212890625
66.5390625,967.6499633789062,20.646095275878906
66.5546875,967.5811767578125,20.637908935546875
66.5703125,967.5297241210938,20.641624450683594
66.5859375,967.714111328125,20.65802764892578
66.6015625,967.5160522460938,20.63678741455078
66.6171875,967.5577392578125,20.627471923828125
66.6328125,967.5584106445312,20.62970733642578
66.6484375,967.618408203125,20.6397705078125
66.6640625,967.63037109375,20.63678741455078
66.6796875,967.6283569335938,20.654296875
66.6953125,967.5753784179688,20.637527465820312
66.7109375,967.4822387695312,20.62970733642578
66.7265625,967.62255859375,20.646095275878906
66.7421875,967.5842895507812,20.641624450683594
66.7578125,967.580078125,20.630081176757812
66.7734375,967.6336669921875,20.624114990234375
66.7890625,967.56787109375,20.631202697753906
66.8046875,967.553955078125,20.626731872558594
66.8203125,967.6588745117188,20.644241333007812
66.8359375,967.786865234375,20.633804321289062
66.8515625,967.565185546875,20.645729064941406
66.8671875,967.5433959960938,20.646095275878906
66.8828125,967.5104370117188,20.626731872558594
66.8984375,967.681396484375,20.641624450683594
66.9140625,967.5697631835938,20.62970733642578
66.9296875,967.5885009765625,20.628585815429688
66.9453125,967.5889892578125,20.634918212890625
66.9609375,967.6786499023438,20.641624450683594
66.9765625,967.6813354492188,20.630081176757812
66.9921875,967.6890258789062,20.644241333007812
67.0078125,967.6053466796875,20.634178161621094
67.0234375,967.6304321289062,20.62970733642578
67.0390625,967.6275634765625,20.630081176757812
67.0546875,967.8047485351562,20.626731872558594
67.0703125,967.7276611328125,20.637908935546875
67.0859375,967.6491088867188,20.647216796875
67.1015625,967.5240478515625,20.627845764160156
67.1171875,967.5121459960938,20.626731872558594
67.1328125,967.5698852539062,20.64051055908203
67.1484375,967.5318603515625,20.627845764160156
67.1640625,967.565185546875,20.630081176757812
67.1796875,967.4935913085938,20.646095275878906
67.1953125,967.7511596679688,20.647964477539062
67.2109375,967.6021118164062,20.65056610107422
67.2265625,967.5335083007812,20.642745971679688
67.2421875,967.6904296875,20.642745971679688
67.2578125,967.4839477539062,20.63231658935547
67.2734375,967.4347534179688,20.637908935546875
67.2890625,967.580810546875,20.63715362548828
67.3046875,967.4321899414062,20.62226104736328
67.3203125,967.3831176757812,20.631202697753906
67.3359375,967.4259643554688,20.62970733642578
67.3515625,967.3753051757812,20.63678741455078
67.3671875,967.37060546875,20.631202697753906
67.3828125,967.3444213867188,20.64014434814453
67.3984375,967.3374633789062,20.65056610107422
67.4140625,967.348388671875,20.624862670898438
67.4296875,967.3602294921875,20.63678741455078
67.4453125,967.3547973632812,20.634178161621094
67.4609375,967.3466186523438,20.655792236328125
67.4765625,967.3392944335938,20.65056610107422
67.4921875,967.3532104492188,20.637527465820312
67.5078125,967.3402709960938,20.646095275878906
67.5234375,967.3527221679688,20.654296875
67.5390625,967.3488159179688,20.645729064941406
67.5546875,967.3375854492188,20.654296875
67.5703125,967.3421020507812,20.656906127929688
67.5859375,967.3588256835938,20.662864685058594
67.6015625,967.3253784179688,20.65765380859375
67.6171875,967.3394165039062,20.66473388671875
67.6328125,967.354736328125,20.65392303466797
67.6484375,967.3474731445312,20.664352416992188
67.6640625,967.3401489257812,20.675155639648438
67.6796875,967.3401489257812,20.682235717773438
67.6953125,967.35546875,20.67591094970703
67.7109375,967.345703125,20.666595458984375
67.7265625,967.3561401367188,20.66473388671875
67.7421875,967.3535766601562,20.67888641357422
67.7578125,967.3477783203125,20.673675537109375
67.7734375,967.3514404296875,20.67255401611328
67.7890625,967.33984375,20.675155639648438
67.8046875,967.3273315429688,20.6900634765625
67.8203125,967.3391723632812,20.667335510253906
67.8359375,967.3502197265625,20.687828063964844
67.8515625,967.3457641601562,20.68596649169922
67.8671875,967.3571166992188,20.68335723876953
67.8828125,967.34521484375,20.67144012451172
67.8984375,967.354248046875,20.696029663085938
67.9140625,967.3466186523438,20.68932342529297
67.9296875,967.349609375,20.695648193359375
67.9453125,967.3489379882812,20.693038940429688
67.9609375,967.345703125,20.693038940429688
67.9765625,967.3395385742188,20.696395874023438
67.9921875,967.3478393554688,20.696395874023438
68.0078125,967.3490600585938,20.701980590820312
68.0234375,967.3496704101562,20.702735900878906
68.0390625,967.3375854492188,20.69379425048828
68.0546875,967.3518676757812,20.709060668945312
68.0703125,967.347412109375,20.70050048828125
68.0859375,967.3538818359375,20.710556030273438
68.1015625,967.35498046875,20.699378967285156
68.1171875,967.3469848632812,20.705711364746094
68.1328125,967.3616943359375,20.703475952148438
68.1484375,967.3589477539062,20.713531494140625
68.1640625,967.35888671875,20.720619201660156
68.1796875,967.357177734375,20.709060668945312
68.1953125,967.3577880859375,20.706451416015625
68.2109375,967.3362426757812,20.718002319335938
68.2265625,967.360595703125,20.728439331054688
68.2421875,967.3385620117188,20.72209930419922
68.2578125,967.3518676757812,20.706832885742188
68.2734375,967.3477172851562,20.735145568847656
68.2890625,967.3405151367188,20.734771728515625
68.3046875,967.3544921875,20.73700714111328
68.3203125,967.3480224609375,20.72209930419922
68.3359375,967.3360595703125,20.724716186523438
68.3515625,967.3333129882812,20.73998260498047
68.3671875,967.3361206054688,20.733657836914062
68.3828125,967.354248046875,20.734771728515625
68.3984375,967.350830078125,20.74297332763672
68.4140625,967.3407592773438,20.74408721923828
68.4296875,967.3494262695312,20.74371337890625
68.4453125,967.3535766601562,20.724716186523438
68.4609375,967.340576171875,20.749679565429688
68.4765625,967.3499755859375,20.749679565429688
68.4921875,967.3487548828125,20.75823974609375
68.5078125,967.3460693359375,20.749679565429688
68.5234375,967.3414916992188,20.751541137695312
68.5390625,967.35693359375,20.754150390625
68.5546875,967.3590698242188,20.749679565429688
68.5703125,967.334716796875,20.755630493164062
68.5859375,967.3555297851562,20.753395080566406
68.6015625,967.35107421875,20.75823974609375
68.6171875,967.3533935546875,20.764572143554688
68.6328125,967.350341796875,20.784324645996094
68.6484375,967.3385620117188,20.774635314941406
68.6640625,967.3502807617188,20.7686767578125
68.6796875,967.35693359375,20.753395080566406
68.6953125,967.3577270507812,20.764205932617188
68.7109375,967.3260498046875,20.7615966796875
68.7265625,967.3343505859375,20.774269104003906
68.7421875,967.3514404296875,20.764572143554688
68.7578125,967.3497924804688,20.76830291748047
68.7734375,967.3380737304688,20.781341552734375
68.7890625,967.3576049804688,20.789535522460938
