# Time (seconds),Pressure,Temp
20.1484375,957.6683959960938,28.69715118408203
20.1640625,957.6688842773438,28.69677734375
20.1796875,957.6605834960938,28.681716918945312
20.1953125,957.6572265625,28.671424865722656
20.2109375,957.65380859375,28.669593811035156
20.2265625,957.6697387695312,28.67766571044922
20.2421875,957.6710815429688,28.684654235839844
20.2578125,957.6676635742188,28.67400360107422
20.2734375,957.6671752929688,28.67951202392578
20.2890625,957.6671142578125,28.67400360107422
20.3046875,957.6696166992188,28.67400360107422
20.3203125,957.6671752929688,28.665184020996094
20.3359375,957.6752319335938,28.671051025390625
20.3515625,957.6716918945312,28.657089233398438
20.3671875,957.6643676757812,28.663711547851562
20.3828125,957.6650390625,28.666641235351562
20.3984375,957.6682739257812,28.67583465576172
20.4140625,957.6625366210938,28.68024444580078
20.4296875,957.6737060546875,28.673629760742188
20.4453125,957.6622924804688,28.667015075683594
20.4609375,957.6646728515625,28.665184020996094
20.4765625,957.6710815429688,28.666641235351562
20.4921875,957.6717529296875,28.669952392578125
20.5078125,957.671630859375,28.668121337890625
20.5234375,957.6719360351562,28.66187286376953
20.5390625,957.6690673828125,28.673629760742188
20.5546875,957.666015625,28.666641235351562
20.5703125,957.6509399414062,28.665542602539062
20.5859375,957.6681518554688,28.6593017578125
20.6015625,957.6705322265625,28.66187286376953
20.6171875,957.6594848632812,28.655990600585938
20.6328125,957.6683959960938,28.6622314453125
20.6484375,957.6559448242188,28.670318603515625
20.6640625,957.6661987304688,28.664810180664062
20.6796875,957.6710815429688,28.660400390625
20.6953125,957.6551513671875,28.66443634033203
20.7109375,957.6561279296875,28.6593017578125
20.7265625,957.6746826171875,28.665184020996094
20.7421875,957.671630859375,28.653411865234375
20.7578125,957.655029296875,28.655990600585938
20.7734375,957.6605834960938,28.657821655273438
20.7890625,957.6596069335938,28.66443634033203
20.8046875,957.67578125,28.6593017578125
20.8203125,957.668701171875,28.66002655029297
20.8359375,957.6669921875,28.66002655029297
20.8515625,957.655029296875,28.66187286376953
20.8671875,957.6582641601562,28.666641235351562
20.8828125,957.6563720703125,28.667015075683594
20.8984375,957.6664428710938,28.664810180664062
20.9140625,957.6507568359375,28.670318603515625
20.9296875,957.6657104492188,28.66333770751953
20.9453125,957.6649780273438,28.6614990234375
20.9609375,957.6599731445312,28.662979125976562
20.9765625,957.6613159179688,28.666641235351562
20.9921875,957.665283203125,28.660400390625
21.0078125,957.6527099609375,28.657821655273438
21.0234375,957.6602172851562,28.66187286376953
21.0390625,957.6600341796875,28.66260528564453
21.0546875,957.666015625,28.655990600585938
21.0703125,957.6702270507812,28.66002655029297
21.0859375,957.663330078125,28.66443634033203
21.1015625,957.6602172851562,28.666641235351562
21.1171875,957.6605224609375,28.6611328125
21.1328125,957.6641235351562,28.647171020507812
21.1484375,957.6704711914062,28.650482177734375
21.1640625,957.6654663085938,28.66443634033203
21.1796875,957.66796875,28.64569854736328
21.1953125,957.6583251953125,28.668487548828125
21.2109375,957.6571044921875,28.665542602539062
21.2265625,957.6716918945312,28.66002655029297
21.2421875,957.6557006835938,28.652679443359375
21.2578125,957.6549682617188,28.652313232421875
21.2734375,957.6721801757812,28.669952392578125
21.2890625,957.67578125,28.66187286376953
21.3046875,957.6600341796875,28.657821655273438
21.3203125,957.6644287109375,28.67694091796875
21.3359375,957.6578979492188,28.6611328125
21.3515625,957.6558227539062,28.670318603515625
