# Time (seconds),Pressure,Temp
20.1171875,956.2134399414062,27.883544921875
20.1328125,956.1978149414062,27.876556396484375
20.1484375,956.2055053710938,27.877662658691406
20.1640625,956.2109985351562,27.876556396484375
20.1796875,956.2055053710938,27.879867553710938
20.1953125,956.1747436523438,27.873985290527344
20.2109375,956.2094116210938,27.86773681640625
20.2265625,956.2022705078125,27.86773681640625
20.2421875,956.195068359375,27.86846923828125
20.2578125,956.194580078125,27.876556396484375
20.2734375,956.2079467773438,27.891265869140625
20.2890625,956.2260131835938,27.887954711914062
20.3046875,956.1857299804688,27.894927978515625
20.3203125,956.2073364257812,27.876556396484375
20.3359375,956.2276611328125,27.88721466064453
20.3515625,956.1839599609375,27.88721466064453
20.3671875,956.2066040039062,27.896408081054688
20.3828125,956.205078125,27.891624450683594
20.3984375,956.2028198242188,27.892364501953125
20.4140625,956.1903686523438,27.8853759765625
20.4296875,956.2152099609375,27.8853759765625
20.4453125,956.2266235351562,27.885009765625
20.4609375,956.2307739257812,27.883544921875
20.4765625,956.2114868164062,27.876556396484375
20.4921875,956.1792602539062,27.876556396484375
20.5078125,956.2096557617188,27.889419555664062
20.5234375,956.1906127929688,27.879867553710938
20.5390625,956.2057495117188,27.874725341796875
20.5546875,956.2113037109375,27.894927978515625
20.5703125,956.2055053710938,27.891624450683594
20.5859375,956.2045288085938,27.895675659179688
20.6015625,956.2085571289062,27.89897918701172
20.6171875,956.1993408203125,27.88465118408203
20.6328125,956.1985473632812,27.892364501953125
20.6484375,956.1915283203125,27.886856079101562
20.6640625,956.210693359375,27.887954711914062
20.6796875,956.1892700195312,27.891998291015625
20.6953125,956.2088012695312,27.90301513671875
20.7109375,956.2224731445312,27.887954711914062
20.7265625,956.2066040039062,27.887954711914062
20.7421875,956.1911010742188,27.886856079101562
20.7578125,956.1903686523438,27.90412139892578
20.7734375,956.2010498046875,27.90485382080078
20.7890625,956.2064819335938,27.891624450683594
20.8046875,956.1867065429688,27.8853759765625
20.8203125,956.1908569335938,27.90264892578125
20.8359375,956.203857421875,27.886856079101562
20.8515625,956.2023315429688,27.886856079101562
20.8671875,956.2035522460938,27.88721466064453
20.8828125,956.2161254882812,27.88648223876953
20.8984375,956.1993408203125,27.874725341796875
20.9140625,956.22265625,27.876556396484375
20.9296875,956.2055053710938,27.896774291992188
20.9453125,956.2074584960938,27.88465118408203
20.9609375,956.211669921875,27.90485382080078
20.9765625,956.2070922851562,27.888687133789062
20.9921875,956.2078857421875,27.888687133789062
21.0078125,956.2096557617188,27.872520446777344
21.0234375,956.200927734375,27.896774291992188
21.0390625,956.2074584960938,27.887954711914062
21.0546875,956.1934814453125,27.894927978515625
21.0703125,956.22216796875,27.887954711914062
21.0859375,956.2066040039062,27.896774291992188
21.1015625,956.2086791992188,27.88427734375
21.1171875,956.21044921875,27.892723083496094
21.1328125,956.1969604492188,27.891624450683594
21.1484375,956.2111206054688,27.885009765625
21.1640625,956.206298828125,27.876556396484375
21.1796875,956.2174682617188,27.894927978515625
21.1953125,956.2114868164062,27.88134002685547
21.2109375,956.2006225585938,27.886856079101562
21.2265625,956.2070922851562,27.889060974121094
21.2421875,956.2109375,27.890892028808594
21.2578125,956.2123413085938,27.894927978515625
21.2734375,956.2061767578125,27.888687133789062
21.2890625,956.2120361328125,27.891624450683594
21.3046875,956.2051391601562,27.892723083496094
21.3203125,956.2113037109375,27.90264892578125
21.3359375,956.2092895507812,27.891624450683594
21.3515625,956.2111206054688,27.890892028808594
21.3671875,956.1962280273438,27.896408081054688
21.3828125,956.187255859375,27.886856079101562
21.3984375,956.2064819335938,27.887954711914062
21.4140625,956.202392578125,27.878036499023438
21.4296875,956.2031860351562,27.888687133789062
21.4453125,956.2055053710938,27.876556396484375
21.4609375,956.203125,27.895675659179688
21.4765625,956.2020263671875,27.887954711914062
21.4921875,956.2119140625,27.886856079101562
21.5078125,956.201171875,27.8853759765625
21.5234375,956.2057495117188,27.8861083984375
21.5390625,956.2094116210938,27.883544921875
21.5546875,956.2150268554688,27.880599975585938
21.5703125,956.210693359375,27.875831604003906
21.5859375,956.2042846679688,27.88721466064453
21.6015625,956.2101440429688,27.875831604003906
21.6171875,956.2042846679688,27.893096923828125
21.6328125,956.2059936523438,27.891624450683594
21.6484375,956.2135620117188,27.8853759765625
21.6640625,956.2105102539062,27.893470764160156
21.6796875,956.1994018554688,27.887954711914062
21.6953125,956.2012329101562,27.880599975585938
21.7109375,956.1951904296875,27.875831604003906
21.7265625,956.2054443359375,27.880599975585938
21.7421875,956.2059326171875,27.879867553710938
21.7578125,956.2088012695312,27.88465118408203
21.7734375,956.2033081054688,27.888687133789062
21.7890625,956.215576171875,27.888687133789062
21.8046875,956.2067260742188,27.893096923828125
21.8203125,956.1915893554688,27.875457763671875
21.8359375,956.210693359375,27.876190185546875
21.8515625,956.215576171875,27.894195556640625
21.8671875,956.2006225585938,27.881698608398438
21.8828125,956.199951171875,27.88465118408203
21.8984375,956.206298828125,27.893096923828125
21.9140625,956.2190551757812,27.879867553710938
21.9296875,956.2099609375,27.88427734375
21.9453125,956.2086791992188,27.873985290527344
21.9609375,956.2034912109375,27.883544921875
21.9765625,956.2061767578125,27.873985290527344
21.9921875,956.2141723632812,27.883544921875
22.0078125,956.204345703125,27.874725341796875
22.0234375,956.2130737304688,27.891998291015625
22.0390625,956.1998901367188,27.879867553710938
22.0546875,956.2069091796875,27.887954711914062
22.0703125,956.2054443359375,27.8853759765625
22.0859375,956.2051391601562,27.8853759765625
22.1015625,956.206298828125,27.88390350341797
22.1171875,956.200927734375,27.883544921875
22.1328125,956.1990356445312,27.89897918701172
22.1484375,956.1946411132812,27.886856079101562
22.1640625,956.2088623046875,27.886856079101562
22.1796875,956.2088623046875,27.893096923828125
22.1953125,956.2113037109375,27.874725341796875
22.2109375,956.2083129882812,27.893096923828125
22.2265625,956.208251953125,27.896034240722656
22.2421875,956.2062377929688,27.88574981689453
22.2578125,956.2063598632812,27.886856079101562
22.2734375,956.2118530273438,27.879867553710938
22.2890625,956.2135620117188,27.891624450683594
22.3046875,956.2015991210938,27.887954711914062
22.3203125,956.218505859375,27.895675659179688
22.3359375,956.1978759765625,27.893096923828125
22.3515625,956.2219848632812,27.897506713867188
22.3671875,956.2063598632812,27.883544921875
22.3828125,956.1954345703125,27.891265869140625
22.3984375,956.2039794921875,27.891624450683594
22.4140625,956.2015991210938,27.894927978515625
22.4296875,956.2114868164062,27.8853759765625
22.4453125,956.2283935546875,27.8853759765625
22.4609375,956.206298828125,27.88390350341797
22.4765625,956.205078125,27.893829345703125
22.4921875,956.2125854492188,27.875457763671875
22.5078125,956.199951171875,27.896034240722656
22.5234375,956.1859130859375,27.88390350341797
22.5390625,956.2235107421875,27.90485382080078
22.5546875,956.2171630859375,27.90412139892578
22.5703125,956.2010498046875,27.90301513671875
22.5859375,956.2069091796875,27.891265869140625
22.6015625,956.1962280273438,27.8853759765625
22.6171875,956.2152099609375,27.890892028808594
22.6328125,956.2069091796875,27.885009765625
22.6484375,956.19677734375,27.893829345703125
22.6640625,956.2113647460938,27.887954711914062
22.6796875,956.2119140625,27.894195556640625
22.6953125,956.2072143554688,27.887954711914062
22.7109375,956.2018432617188,27.90118408203125
22.7265625,956.2049560546875,27.876556396484375
22.7421875,956.1900024414062,27.896408081054688
22.7578125,956.206298828125,27.891265869140625
22.7734375,956.2028198242188,27.90081787109375
22.7890625,956.2079467773438,27.893470764160156
22.8046875,956.2072143554688,27.8853759765625
22.8203125,956.1979370117188,27.894927978515625
22.8359375,956.2001342773438,27.889785766601562
22.8515625,956.2091674804688,27.887954711914062
22.8671875,956.218505859375,27.893470764160156
22.8828125,956.2030029296875,27.891624450683594
22.8984375,956.2158203125,27.895675659179688
22.9140625,956.2073974609375,27.896774291992188
22.9296875,956.2032470703125,27.889419555664062
22.9453125,956.2127075195312,27.90412139892578
22.9609375,956.2015991210938,27.886856079101562
22.9765625,956.2154541015625,27.897506713867188
22.9921875,956.1831665039062,27.886856079101562
23.0078125,956.2184448242188,27.890518188476562
23.0234375,956.2122192382812,27.891624450683594
23.0390625,956.2022705078125,27.889419555664062
23.0546875,956.206787109375,27.88390350341797
23.0703125,956.2073974609375,27.892364501953125
23.0859375,956.2112426757812,27.891624450683594
