# Time (seconds),Pressure,Temp
20.1484375,931.0595703125,30.14061737060547
20.1640625,931.0599975585938,30.144668579101562
20.1796875,931.0760498046875,30.12738800048828
20.1953125,931.0714111328125,30.136947631835938
20.2109375,931.05224609375,30.141357421875
20.2265625,931.0599975585938,30.142822265625
20.2421875,931.0601196289062,30.133644104003906
20.2578125,931.052001953125,30.152381896972656
20.2734375,931.05078125,30.144668579101562
20.2890625,931.0620727539062,30.145767211914062
20.3046875,931.057373046875,30.135101318359375
20.3203125,931.0636596679688,30.14429473876953
20.3359375,931.1235961914062,30.12297821044922
20.3515625,931.103271484375,30.13988494873047
20.3671875,931.1279296875,30.131065368652344
20.3828125,931.15625,30.135475158691406
20.3984375,931.2162475585938,30.15825653076172
20.4140625,931.2001342773438,30.141357421875
20.4296875,931.2179565429688,30.148330688476562
20.4453125,931.3286743164062,30.152381896972656
20.4609375,931.5288696289062,30.156417846679688
20.4765625,931.7813110351562,30.1431884765625
20.4921875,931.8243408203125,30.137306213378906
20.5078125,931.450927734375,30.148330688476562
20.5234375,931.4464721679688,30.148330688476562
20.5390625,931.718017578125,30.13805389404297
20.5546875,931.6824951171875,30.138778686523438
20.5703125,931.3836669921875,30.135475158691406
20.5859375,931.6900634765625,30.139511108398438
20.6015625,931.53857421875,30.129234313964844
20.6171875,931.5217895507812,30.138778686523438
20.6328125,931.5725708007812,30.135475158691406
20.6484375,931.4622192382812,30.137306213378906
20.6640625,931.54443359375,30.148330688476562
20.6796875,931.5807495117188,30.14502716064453
20.6953125,931.5464477539062,30.133644104003906
20.7109375,931.50341796875,30.141357421875
20.7265625,931.4852905273438,30.129234313964844
20.7421875,931.4907836914062,30.148330688476562
20.7578125,931.6068725585938,30.134368896484375
20.7734375,931.6729736328125,30.14061737060547
20.7890625,931.3516235351562,30.148330688476562
20.8046875,931.3535766601562,30.131797790527344
20.8203125,931.709716796875,30.131797790527344
20.8359375,931.775390625,30.12445068359375
20.8515625,931.5474853515625,30.12518310546875
20.8671875,931.4375610351562,30.131065368652344
20.8828125,931.583984375,30.117103576660156
20.8984375,931.8692016601562,30.12445068359375
20.9140625,931.65380859375,30.117462158203125
20.9296875,931.4805908203125,30.135101318359375
20.9453125,931.6547241210938,30.12445068359375
20.9609375,931.632568359375,30.116004943847656
20.9765625,931.646240234375,30.110488891601562
20.9921875,931.5162963867188,30.12041473388672
21.0078125,931.7565307617188,30.1068115234375
21.0234375,931.5093383789062,30.112693786621094
21.0390625,931.5614624023438,30.1060791015625
21.0546875,931.4375,30.116004943847656
21.0703125,931.4451904296875,30.1068115234375
21.0859375,931.5299682617188,30.119308471679688
21.1015625,931.3798828125,30.12628173828125
21.1171875,931.37451171875,30.1075439453125
21.1328125,931.4037475585938,30.116729736328125
21.1484375,931.4015502929688,30.110488891601562
21.1640625,931.3012084960938,30.101303100585938
21.1796875,931.4103393554688,30.104232788085938
21.1953125,931.3681030273438,30.114158630371094
21.2109375,931.49609375,30.097991943359375
21.2265625,931.3997192382812,30.100196838378906
21.2421875,931.3968505859375,30.101303100585938
21.2578125,931.423095703125,30.091751098632812
21.2734375,931.3079223632812,30.103134155273438
21.2890625,931.3479614257812,30.103134155273438
21.3046875,931.360107421875,30.093582153320312
21.3203125,931.354248046875,30.10718536376953
21.3359375,931.3228149414062,30.104232788085938
21.3515625,931.1821899414062,30.096519470214844
21.3671875,931.2913818359375,30.093582153320312
21.3828125,931.3469848632812,30.098365783691406
21.3984375,931.2532348632812,30.084762573242188
21.4140625,931.2902221679688,30.08734130859375
21.4296875,931.2892456054688,30.08623504638672
21.4453125,931.3074951171875,30.078147888183594
21.4609375,931.2841796875,30.097991943359375
21.4765625,931.2095336914062,30.08623504638672
21.4921875,931.274658203125,30.08807373046875
21.5078125,931.2232055664062,30.094314575195312
21.5234375,931.2030029296875,30.081825256347656
21.5390625,931.2347412109375,30.093582153320312
21.5546875,931.1975708007812,30.079254150390625
21.5703125,931.1845703125,30.08879852294922
21.5859375,931.2086791992188,30.083663940429688
21.6015625,931.2379760742188,30.066749572753906
21.6171875,931.1950073242188,30.074844360351562
21.6328125,931.18115234375,30.074111938476562
21.6484375,931.1864624023438,30.075210571289062
21.6640625,931.1842041015625,30.09027099609375
21.6796875,931.2105102539062,30.084762573242188
21.6953125,931.16748046875,30.079978942871094
21.7109375,931.1500854492188,30.081825256347656
21.7265625,931.1788330078125,30.081825256347656
21.7421875,931.1612548828125,30.081825256347656
21.7578125,931.1715698242188,30.077041625976562
21.7734375,931.1697998046875,30.09064483642578
21.7890625,931.1796875,30.074111938476562
21.8046875,931.17919921875,30.09027099609375
21.8203125,931.1759033203125,30.081825256347656
21.8359375,931.1884765625,30.07373809814453
21.8515625,931.1895751953125,30.084388732910156
21.8671875,931.1729736328125,30.084762573242188
21.8828125,931.168701171875,30.07300567626953
21.8984375,931.163330078125,30.075942993164062
21.9140625,931.1758422851562,30.07115936279297
21.9296875,931.1528930664062,30.065650939941406
21.9453125,931.131591796875,30.074844360351562
21.9609375,931.1246948242188,30.058303833007812
21.9765625,931.112060546875,30.081825256347656
21.9921875,931.1089477539062,30.0704345703125
22.0078125,931.1205444335938,30.07115936279297
22.0234375,931.1036376953125,30.064918518066406
22.0390625,931.12060546875,30.05683135986328
22.0546875,931.110107421875,30.058303833007812
22.0703125,931.1139526367188,30.050216674804688
22.0859375,931.103515625,30.060134887695312
22.1015625,931.1171875,30.074111938476562
22.1171875,931.10693359375,30.059402465820312
22.1328125,931.1049194335938,30.067855834960938
22.1484375,931.1044921875,30.071533203125
22.1640625,931.1012573242188,30.0697021484375
22.1796875,931.0968017578125,30.06859588623047
22.1953125,931.1021118164062,30.057571411132812
22.2109375,931.104736328125,30.066024780273438
22.2265625,931.0940551757812,30.063812255859375
22.2421875,931.1005249023438,30.066024780273438
22.2578125,931.0958251953125,30.068222045898438
22.2734375,931.090576171875,30.067855834960938
22.2890625,931.1099853515625,30.062713623046875
22.3046875,931.09130859375,30.05462646484375
22.3203125,931.0965576171875,30.050216674804688
22.3359375,931.087646484375,30.057571411132812
22.3515625,931.0877075195312,30.057571411132812
22.3671875,931.0755004882812,30.05683135986328
22.3828125,931.0785522460938,30.061981201171875
22.3984375,931.0869140625,30.05683135986328
22.4140625,931.0955200195312,30.058677673339844
22.4296875,931.0787353515625,30.050216674804688
22.4453125,931.0779418945312,30.067855834960938
22.4609375,931.0771484375,30.058677673339844
22.4765625,931.08544921875,30.05389404296875
22.4921875,931.078857421875,30.059402465820312
22.5078125,931.0781860351562,30.057571411132812
22.5234375,931.0786743164062,30.05206298828125
22.5390625,931.078125,30.040664672851562
22.5546875,931.0703125,30.044700622558594
22.5703125,931.0596923828125,30.059776306152344
22.5859375,931.0787963867188,30.05352020263672
22.6015625,931.0782470703125,30.05683135986328
22.6171875,931.0670166015625,30.05095672607422
22.6328125,931.06640625,30.061981201171875
22.6484375,931.0796508789062,30.05095672607422
22.6640625,931.0784912109375,30.05352020263672
22.6796875,931.0782470703125,30.041038513183594
22.6953125,931.0751342773438,30.042495727539062
22.7109375,931.0729370117188,30.05426788330078
22.7265625,931.0673217773438,30.050582885742188
22.7421875,931.060302734375,30.05683135986328
22.7578125,931.0718383789062,30.047279357910156
22.7734375,931.0733642578125,30.05609893798828
22.7890625,931.083251953125,30.05279541015625
22.8046875,931.068359375,30.050216674804688
22.8203125,931.0681762695312,30.057205200195312
22.8359375,931.0438842773438,30.060508728027344
22.8515625,931.0581665039062,30.05462646484375
22.8671875,931.0728149414062,30.063812255859375
22.8828125,931.0676879882812,30.050216674804688
22.8984375,931.0634155273438,30.048385620117188
22.9140625,931.0734252929688,30.062713623046875
22.9296875,931.0645751953125,30.05242156982422
22.9453125,931.0556640625,30.05572509765625
22.9609375,931.0687255859375,30.05683135986328
22.9765625,931.0499877929688,30.059402465820312
22.9921875,931.0745849609375,30.058303833007812
23.0078125,931.0489501953125,30.05683135986328
23.0234375,931.0742797851562,30.059402465820312
23.0390625,931.0563354492188,30.058677673339844
23.0546875,931.052001953125,30.05792999267578
23.0703125,931.0792236328125,30.057571411132812
23.0859375,931.0519409179688,30.061981201171875
23.1015625,931.0796508789062,30.067855834960938
23.1171875,931.0419311523438,30.059402465820312
23.1328125,931.079345703125,30.058303833007812
23.1484375,931.069580078125,30.067123413085938
23.1640625,931.0679321289062,30.064918518066406
23.1796875,931.0641479492188,30.063087463378906
23.1953125,931.0633544921875,30.058677673339844
23.2109375,931.052001953125,30.063087463378906
23.2265625,931.0767211914062,30.062339782714844
23.2421875,931.056640625,30.066024780273438
23.2578125,931.0653686523438,30.057571411132812
23.2734375,931.0792236328125,30.049484252929688
23.2890625,931.0614624023438,30.068222045898438
23.3046875,931.1118774414062,30.062713623046875
23.3203125,931.1022338867188,30.06932830810547
23.3359375,931.1241455078125,30.066749572753906
23.3515625,931.1493530273438,30.07080078125
23.3671875,931.150390625,30.059402465820312
23.3828125,931.251953125,30.072265625
23.3984375,931.2926635742188,30.066749572753906
23.4140625,931.2969970703125,30.0697021484375
23.4296875,931.4339599609375,30.064544677734375
23.4453125,931.4366455078125,30.0697021484375
23.4609375,931.413330078125,30.074111938476562
23.4765625,931.9203491210938,30.068222045898438
23.4921875,931.5687255859375,30.066749572753906
23.5078125,931.4634399414062,30.066749572753906
23.5234375,931.8133544921875,30.079254150390625
23.5390625,931.778076171875,30.079254150390625
23.5546875,931.9445190429688,30.074844360351562
23.5703125,932.1754760742188,30.081825256347656
23.5859375,932.0103759765625,30.06932830810547
23.6015625,931.8281860351562,30.066749572753906
23.6171875,931.949951171875,30.076316833496094
23.6328125,931.485107421875,30.063812255859375
23.6484375,931.878662109375,30.067855834960938
23.6640625,931.8953857421875,30.0704345703125
23.6796875,931.9776611328125,30.066749572753906
23.6953125,931.7399291992188,30.059776306152344
23.7109375,932.149658203125,30.063812255859375
23.7265625,931.7469482421875,30.067855834960938
23.7421875,932.1067504882812,30.066749572753906
23.7578125,931.546142578125,30.058677673339844
23.7734375,931.89208984375,30.061241149902344
23.7890625,931.610595703125,30.058303833007812
23.8046875,931.8003540039062,30.063812255859375
23.8203125,931.8689575195312,30.05279541015625
23.8359375,931.4918823242188,30.049110412597656
23.8515625,931.5467529296875,30.057571411132812
23.8671875,931.5481567382812,30.059402465820312
23.8828125,931.6420288085938,30.057571411132812
23.8984375,932.0401611328125,30.05095672607422
23.9140625,931.8148193359375,30.058677673339844
23.9296875,931.650390625,30.043243408203125
23.9453125,931.51953125,30.049484252929688
23.9609375,931.7236328125,30.05426788330078
23.9765625,931.3419189453125,30.051315307617188
23.9921875,931.3764038085938,30.046546936035156
24.0078125,931.42138671875,30.05389404296875
24.0234375,931.4112548828125,30.03919219970703
24.0390625,931.6114501953125,30.045074462890625
24.0546875,931.4747924804688,30.05095672607422
24.0703125,931.4236450195312,30.05426788330078
24.0859375,931.7344360351562,30.038833618164062
24.1015625,931.3544921875,30.05095672607422
24.1171875,931.4163818359375,30.045074462890625
24.1328125,931.3811645507812,30.046546936035156
24.1484375,931.42138671875,30.061981201171875
24.1640625,931.4168701171875,30.05279541015625
24.1796875,931.3818359375,30.049484252929688
24.1953125,931.2716674804688,30.041397094726562
24.2109375,931.3644409179688,30.037353515625
24.2265625,931.3981323242188,30.048011779785156
24.2421875,931.3826293945312,30.044700622558594
24.2578125,931.2681274414062,30.049484252929688
24.2734375,931.2960205078125,30.03588104248047
24.2890625,931.4325561523438,30.048751831054688
24.3046875,931.3104248046875,30.040664672851562
24.3203125,931.340576171875,30.041763305664062
24.3359375,931.3541259765625,30.045074462890625
24.3515625,931.3720703125,30.041038513183594
24.3671875,931.3267211914062,30.048011779785156
24.3828125,931.2964477539062,30.027809143066406
24.3984375,931.2555541992188,30.03588104248047
24.4140625,931.2813110351562,30.031471252441406
24.4296875,931.241943359375,30.049484252929688
24.4453125,931.2953491210938,30.048011779785156
24.4609375,931.2793579101562,30.041038513183594
24.4765625,931.2774658203125,30.0355224609375
24.4921875,931.2289428710938,30.044342041015625
24.5078125,931.2626342773438,30.033676147460938
24.5234375,931.223876953125,30.047653198242188
24.5390625,931.210693359375,30.031471252441406
24.5546875,931.2080078125,30.044342041015625
24.5703125,931.2322387695312,30.048751831054688
24.5859375,931.2958984375,30.050216674804688
24.6015625,931.2152099609375,30.049484252929688
24.6171875,931.2461547851562,30.03919219970703
24.6328125,931.2007446289062,30.045074462890625
24.6484375,931.2366333007812,30.048011779785156
24.6640625,931.2265625,30.048751831054688
24.6796875,931.2315673828125,30.041038513183594
24.6953125,931.224609375,30.05426788330078
24.7109375,931.2362060546875,30.031471252441406
24.7265625,931.1884765625,30.046173095703125
24.7421875,931.1875,30.03221893310547
24.7578125,931.2559204101562,30.046905517578125
24.7734375,931.2015380859375,30.049484252929688
24.7890625,931.2340698242188,30.050216674804688
24.8046875,931.194580078125,30.046905517578125
24.8203125,931.198486328125,30.038833618164062
24.8359375,931.1971435546875,30.05572509765625
24.8515625,931.1544189453125,30.044700622558594
24.8671875,931.16357421875,30.05792999267578
24.8828125,931.1430053710938,30.049110412597656
24.8984375,931.1348876953125,30.05242156982422
24.9140625,931.1395263671875,30.048385620117188
24.9296875,931.1298828125,30.05572509765625
24.9453125,931.137939453125,30.045448303222656
24.9609375,931.1284790039062,30.048385620117188
24.9765625,931.1232299804688,30.061981201171875
24.9921875,931.1319580078125,30.05279541015625
25.0078125,931.1182861328125,30.050216674804688
25.0234375,931.112548828125,30.059402465820312
25.0390625,931.1049194335938,30.057571411132812
25.0546875,931.116943359375,30.057571411132812
25.0703125,931.1119995117188,30.05792999267578
25.0859375,931.1187133789062,30.03919219970703
25.1015625,931.102294921875,30.059776306152344
25.1171875,931.1049194335938,30.05095672607422
25.1328125,931.110107421875,30.038833618164062
25.1484375,931.1253662109375,30.05426788330078
25.1640625,931.1038208007812,30.041038513183594
25.1796875,931.09765625,30.03588104248047
25.1953125,931.1026611328125,30.028533935546875
25.2109375,931.09521484375,30.048011779785156
25.2265625,931.0782470703125,30.049484252929688
25.2421875,931.1094360351562,30.0369873046875
25.2578125,931.0857543945312,30.03845977783203
25.2734375,931.1089477539062,30.03221893310547
25.2890625,931.082763671875,30.037353515625
25.3046875,931.0960693359375,30.032943725585938
25.3203125,931.0968627929688,30.048011779785156
25.3359375,931.0989379882812,30.048011779785156
25.3515625,931.0958862304688,30.0355224609375
25.3671875,931.08984375,30.044342041015625
25.3828125,931.094970703125,30.037353515625
25.3984375,931.0767211914062,30.0355224609375
25.4140625,931.0977172851562,30.037353515625
25.4296875,931.0960693359375,30.042869567871094
25.4453125,931.08203125,30.023399353027344
25.4609375,931.0831909179688,30.028533935546875
25.4765625,931.0757446289062,30.030372619628906
25.4921875,931.085693359375,30.027809143066406
25.5078125,931.07568359375,30.03221893310547
25.5234375,931.0773315429688,30.039932250976562
25.5390625,931.0737915039062,30.041763305664062
25.5546875,931.0606689453125,30.044342041015625
25.5703125,931.0773315429688,30.034423828125
25.5859375,931.0873413085938,30.042495727539062
25.6015625,931.0626220703125,30.040664672851562
25.6171875,931.0775756835938,30.031471252441406
25.6328125,931.0615234375,30.041038513183594
25.6484375,931.0770263671875,30.02044677734375
25.6640625,931.0707397460938,30.031471252441406
25.6796875,931.06640625,30.039566040039062
25.6953125,931.0701293945312,30.032943725585938
25.7109375,931.0762329101562,30.03221893310547
25.7265625,931.0718383789062,30.025962829589844
25.7421875,931.092529296875,30.03221893310547
25.7578125,931.0767211914062,30.039932250976562
25.7734375,931.0774536132812,30.03919219970703
25.7890625,931.0670776367188,30.049110412597656
25.8046875,931.0826416015625,30.0355224609375
25.8203125,931.053955078125,30.031471252441406
25.8359375,931.0718383789062,30.03919219970703
25.8515625,931.0470581054688,30.037353515625
25.8671875,931.07177734375,30.046905517578125
25.8828125,931.0630493164062,30.033676147460938
25.8984375,931.069580078125,30.031112670898438
25.9140625,931.0662841796875,30.034423828125
25.9296875,931.0490112304688,30.03919219970703
25.9453125,931.0543823242188,30.027061462402344
25.9609375,931.0580444335938,30.041038513183594
25.9765625,931.0684814453125,30.03221893310547
25.9921875,931.0767211914062,30.03515625
26.0078125,931.0557861328125,30.025230407714844
26.0234375,931.0408325195312,30.028533935546875
26.0390625,931.0502319335938,30.044342041015625
26.0546875,931.0731201171875,30.031112670898438
26.0703125,931.0838623046875,30.032943725585938
26.0859375,931.1090698242188,30.031471252441406
26.1015625,931.1289672851562,30.03588104248047
26.1171875,931.18896484375,30.042869567871094
26.1328125,931.2071533203125,30.042869567871094
26.1484375,931.2807006835938,30.044700622558594
26.1640625,931.3744506835938,30.038833618164062
26.1796875,931.4236450195312,30.040664672851562
26.1953125,931.5775756835938,30.045074462890625
26.2109375,931.395751953125,30.041038513183594
26.2265625,931.3540649414062,30.049484252929688
26.2421875,932.3265991210938,30.040664672851562
26.2578125,931.8588256835938,30.045074462890625
26.2734375,932.3109130859375,30.058677673339844
26.2890625,932.0979614257812,30.059402465820312
26.3046875,931.845458984375,30.050582885742188
26.3203125,931.6920776367188,30.059402465820312
26.3359375,931.5472412109375,30.057571411132812
26.3515625,931.592529296875,30.05352020263672
26.3671875,931.8892211914062,30.05426788330078
26.3828125,931.8655395507812,30.049484252929688
26.3984375,931.7467041015625,30.05279541015625
26.4140625,931.9552612304688,30.05609893798828
26.4296875,931.7989501953125,30.066024780273438
26.4453125,931.800537109375,30.067855834960938
26.4609375,931.5625610351562,30.057571411132812
26.4765625,931.806396484375,30.059402465820312
26.4921875,931.6875610351562,30.061241149902344
26.5078125,931.7964477539062,30.05572509765625
26.5234375,931.732177734375,30.063446044921875
26.5390625,931.6289672851562,30.064186096191406
26.5546875,931.7062377929688,30.063812255859375
26.5703125,931.86474609375,30.062713623046875
26.5859375,931.7492065429688,30.068222045898438
26.6015625,931.7807006835938,30.066749572753906
26.6171875,931.6979370117188,30.072265625
26.6328125,931.93896484375,30.0726318359375
26.6484375,931.8370361328125,30.083663940429688
26.6640625,931.721435546875,30.074111938476562
26.6796875,931.7532348632812,30.074111938476562
26.6953125,931.6524658203125,30.07115936279297
26.7109375,931.7117919921875,30.07190704345703
26.7265625,931.596435546875,30.074111938476562
26.7421875,931.421630859375,30.078147888183594
26.7578125,931.5618286132812,30.080726623535156
26.7734375,931.565673828125,30.08807373046875
26.7890625,931.484375,30.08734130859375
26.8046875,931.5669555664062,30.074844360351562
26.8203125,931.4180908203125,30.078147888183594
26.8359375,931.6224975585938,30.083663940429688
26.8515625,931.6934814453125,30.08879852294922
26.8671875,931.552490234375,30.09100341796875
26.8828125,931.487060546875,30.084762573242188
26.8984375,931.5363159179688,30.094314575195312
26.9140625,931.6314697265625,30.083663940429688
26.9296875,931.5866088867188,30.097991943359375
26.9453125,931.3778686523438,30.097259521484375
26.9609375,931.5174560546875,30.096519470214844
26.9765625,931.6728515625,30.097991943359375
26.9921875,931.3675537109375,30.097618103027344
27.0078125,931.408203125,30.097991943359375
27.0234375,931.3279418945312,30.103134155273438
27.0390625,931.3667602539062,30.103134155273438
27.0546875,931.3091430664062,30.110122680664062
27.0703125,931.4052124023438,30.120040893554688
27.0859375,931.4139404296875,30.10460662841797
27.1015625,931.4623413085938,30.128128051757812
27.1171875,931.4105224609375,30.111595153808594
27.1328125,931.3985595703125,30.115257263183594
27.1484375,931.442626953125,30.111595153808594
27.1640625,931.3943481445312,30.121139526367188
27.1796875,931.3108520507812,30.110122680664062
27.1953125,931.3109741210938,30.12628173828125
27.2109375,931.3690185546875,30.10387420654297
27.2265625,931.3389892578125,30.119667053222656
27.2421875,931.3148803710938,30.117835998535156
27.2578125,931.2849731445312,30.12554931640625
27.2734375,931.2947998046875,30.12041473388672
27.2890625,931.323486328125,30.117835998535156
27.3046875,931.3444213867188,30.120040893554688
27.3203125,931.2481689453125,30.115631103515625
27.3359375,931.2689819335938,30.12445068359375
27.3515625,931.2813720703125,30.131065368652344
27.3671875,931.2413330078125,30.129234313964844
27.3828125,931.2550659179688,30.129234313964844
27.3984375,931.233154296875,30.12628173828125
27.4140625,931.2329711914062,30.13988494873047
27.4296875,931.2403564453125,30.12371826171875
27.4453125,931.182861328125,30.141357421875
27.4609375,931.2240600585938,30.148330688476562
27.4765625,931.1791381835938,30.141357421875
27.4921875,931.183349609375,30.14208984375
27.5078125,931.1700439453125,30.148330688476562
27.5234375,931.15185546875,30.156417846679688
27.5390625,931.1593017578125,30.139511108398438
27.5546875,931.1588745117188,30.156417846679688
27.5703125,931.1605224609375,30.150535583496094
27.5859375,931.1527099609375,30.15972900390625
27.6015625,931.1480102539062,30.144668579101562
27.6171875,931.1381225585938,30.1409912109375
27.6328125,931.1310424804688,30.148330688476562
27.6484375,931.1342163085938,30.148704528808594
27.6640625,931.1306762695312,30.14246368408203
27.6796875,931.1275634765625,30.1431884765625
27.6953125,931.1233520507812,30.12518310546875
27.7109375,931.1197509765625,30.141357421875
27.7265625,931.12255859375,30.141357421875
27.7421875,931.1189575195312,30.144668579101562
27.7578125,931.1119995117188,30.13805389404297
27.7734375,931.1150512695312,30.136947631835938
27.7890625,931.1099853515625,30.133644104003906
27.8046875,931.115234375,30.141357421875
27.8203125,931.125,30.135475158691406
27.8359375,931.1190185546875,30.13988494873047
27.8515625,931.1049194335938,30.136947631835938
27.8671875,931.1057739257812,30.119308471679688
27.8828125,931.114990234375,30.110122680664062
27.8984375,931.0994873046875,30.113800048828125
27.9140625,931.0955810546875,30.12151336669922
27.9296875,931.1072387695312,30.10901641845703
27.9453125,931.1018676757812,30.108642578125
27.9609375,931.104248046875,30.115257263183594
27.9765625,931.0988159179688,30.111221313476562
27.9921875,931.0990600585938,30.10498046875
28.0078125,931.1026611328125,30.10828399658203
28.0234375,931.1095581054688,30.1075439453125
28.0390625,931.1127319335938,30.084762573242188
28.0546875,931.0922241210938,30.093582153320312
28.0703125,931.0821533203125,30.110488891601562
28.0859375,931.0806884765625,30.093582153320312
28.1015625,931.100341796875,30.101303100585938
28.1171875,931.1035766601562,30.095787048339844
28.1328125,931.0792236328125,30.097991943359375
28.1484375,931.1038208007812,30.093582153320312
28.1640625,931.0869140625,30.094314575195312
28.1796875,931.0888671875,30.096519470214844
28.1953125,931.0841674804688,30.09064483642578
28.2109375,931.0946044921875,30.081085205078125
28.2265625,931.0778198242188,30.094314575195312
28.2421875,931.0822143554688,30.081825256347656
28.2578125,931.08154296875,30.097618103027344
28.2734375,931.0916137695312,30.083663940429688
28.2890625,931.0811767578125,30.08879852294922
28.3046875,931.077392578125,30.091751098632812
28.3203125,931.0861206054688,30.067123413085938
28.3359375,931.0795288085938,30.081825256347656
28.3515625,931.0809936523438,30.083663940429688
28.3671875,931.078125,30.076316833496094
28.3828125,931.0731811523438,30.078147888183594
28.3984375,931.0781860351562,30.074111938476562
28.4140625,931.0869140625,30.07300567626953
28.4296875,931.0753173828125,30.074844360351562
28.4453125,931.0662841796875,30.074844360351562
28.4609375,931.0802612304688,30.071533203125
28.4765625,931.0623168945312,30.07006072998047
28.4921875,931.0653076171875,30.0726318359375
28.5078125,931.07763671875,30.0697021484375
28.5234375,931.0742797851562,30.077774047851562
28.5390625,931.0659790039062,30.061241149902344
28.5546875,931.07958984375,30.07190704345703
28.5703125,931.0575561523438,30.063087463378906
28.5859375,931.0614624023438,30.067855834960938
28.6015625,931.0588989257812,30.060134887695312
28.6171875,931.0776977539062,30.067855834960938
28.6328125,931.0685424804688,30.07006072998047
28.6484375,931.0804443359375,30.074111938476562
28.6640625,931.1573486328125,30.0726318359375
28.6796875,931.2186279296875,30.068222045898438
28.6953125,931.3220825195312,30.0726318359375
28.7109375,931.3529663085938,30.0733642578125
28.7265625,931.3214111328125,30.09064483642578
28.7421875,931.4244995117188,30.083663940429688
28.7578125,931.5307006835938,30.081825256347656
28.7734375,931.5567016601562,30.079254150390625
28.7890625,931.538818359375,30.097991943359375
28.8046875,931.561279296875,30.1060791015625
28.8203125,931.6853637695312,30.097991943359375
28.8359375,931.6390380859375,30.118209838867188
28.8515625,931.550537109375,30.15679168701172
28.8671875,931.6339111328125,30.15789794921875
28.8828125,931.5154418945312,30.187660217285156
28.8984375,931.413818359375,30.2119140625
28.9140625,931.7108154296875,30.222564697265625
28.9296875,931.5205078125,30.239105224609375
28.9453125,931.4219360351562,30.251235961914062
28.9609375,931.4607543945312,30.30194091796875
28.9765625,931.4492797851562,30.328033447265625
28.9921875,931.507080078125,30.3548583984375
29.0078125,931.4512939453125,30.362205505371094
29.0234375,931.4113159179688,30.383529663085938
29.0390625,931.5142822265625,30.433509826660156
29.0546875,931.375732421875,30.450775146484375
29.0703125,931.4290161132812,30.486427307128906
29.0859375,931.3900756835938,30.53235626220703
29.1015625,931.365966796875,30.544113159179688
29.1171875,931.4114379882812,30.556610107421875
29.1328125,931.37255859375,30.601806640625
29.1484375,931.3155517578125,30.624229431152344
29.1640625,931.3505249023438,30.656936645507812
29.1796875,931.4005126953125,30.680816650390625
29.1953125,931.334716796875,30.717567443847656
29.2109375,931.4301147460938,30.74072265625
29.2265625,931.367919921875,30.767906188964844
29.2421875,931.3482055664062,30.803932189941406
29.2578125,931.2883911132812,30.81090545654297
29.2734375,931.3285522460938,30.837364196777344
29.2890625,931.346923828125,30.873016357421875
29.3046875,931.2762451171875,30.895790100097656
29.3203125,931.308349609375,30.920791625976562
29.3359375,931.2694091796875,30.943939208984375
29.3515625,931.2874755859375,30.95569610595703
29.3671875,931.274658203125,30.979576110839844
29.3828125,931.2562866210938,31.00714111328125
29.3984375,931.302734375,31.032493591308594
29.4140625,931.2401123046875,31.04389190673828
29.4296875,931.2692260742188,31.069618225097656
29.4453125,931.3148193359375,31.07402801513672
29.4609375,931.2727661132812,31.09680938720703
29.4765625,931.285888671875,31.118858337402344
29.4921875,931.2855834960938,31.124000549316406
29.5078125,931.2472534179688,31.14789581298828
29.5234375,931.2793579101562,31.141281127929688
29.5390625,931.26708984375,31.154869079589844
29.5546875,931.25146484375,31.16112518310547
29.5703125,931.3005981445312,31.167739868164062
29.5859375,931.2594604492188,31.171775817871094
29.6015625,931.253662109375,31.195655822753906
29.6171875,931.2353515625,31.197860717773438
29.6328125,931.2586669921875,31.1993408203125
29.6484375,931.2509155273438,31.20191192626953
29.6640625,931.2542114257812,31.205581665039062
29.6796875,931.2423095703125,31.20264434814453
29.6953125,931.221435546875,31.214401245117188
29.7109375,931.22021484375,31.193824768066406
29.7265625,931.2363891601562,31.195655822753906
29.7421875,931.2085571289062,31.193824768066406
29.7578125,931.2218627929688,31.195655822753906
29.7734375,931.2073974609375,31.180221557617188
29.7890625,931.208984375,31.179489135742188
29.8046875,931.208251953125,31.18280029296875
29.8203125,931.20068359375,31.168838500976562
29.8359375,931.1932373046875,31.14531707763672
29.8515625,931.2103881835938,31.137969970703125
29.8671875,931.1914672851562,31.140174865722656
29.8828125,931.1904296875,31.134666442871094
29.8984375,931.2106323242188,31.1287841796875
29.9140625,931.2020874023438,31.11224365234375
29.9296875,931.1981201171875,31.097915649414062
29.9453125,931.1967163085938,31.0938720703125
29.9609375,931.2042236328125,31.087989807128906
29.9765625,931.2152099609375,31.04462432861328
29.9921875,931.18359375,31.04389190673828
30.0078125,931.200439453125,31.03765106201172
30.0234375,931.1743774414062,31.0247802734375
30.0390625,931.2047729492188,31.019264221191406
30.0546875,931.1957397460938,31.000900268554688
30.0703125,931.1884765625,30.982528686523438
30.0859375,931.1934204101562,30.983985900878906
30.1015625,931.1795043945312,30.976272583007812
30.1171875,931.2080078125,30.95166015625
30.1328125,931.1818237304688,30.946144104003906
30.1484375,931.1915893554688,30.941360473632812
30.1640625,931.1936645507812,30.929969787597656
30.1796875,931.1779174804688,30.907920837402344
30.1953125,931.2018432617188,30.906814575195312
30.2109375,931.1847534179688,30.891754150390625
30.2265625,931.1845092773438,30.893585205078125
30.2421875,931.2084350585938,30.881103515625
