# Time (seconds),Pressure,Temp
20.1484375,953.8136596679688,30.102401733398438
20.1640625,953.8057861328125,30.097991943359375
20.1796875,953.8172607421875,30.09027099609375
20.1953125,953.8248291015625,30.076675415039062
20.2109375,953.8366088867188,30.077774047851562
20.2265625,953.8612060546875,30.081825256347656
20.2421875,953.9422607421875,30.084388732910156
20.2578125,953.83740234375,30.09027099609375
20.2734375,953.9240112304688,30.104232788085938
20.2890625,953.9385986328125,30.120040893554688
20.3046875,953.8792724609375,30.133270263671875
20.3203125,953.937255859375,30.134742736816406
20.3359375,953.9523315429688,30.1431884765625
20.3515625,953.8611450195312,30.15569305419922
20.3671875,953.868896484375,30.175537109375
20.3828125,953.9618530273438,30.190223693847656
20.3984375,953.9752197265625,30.218528747558594
20.4140625,953.8967895507812,30.23065948486328
20.4296875,953.9146728515625,30.2490234375
20.4453125,953.866943359375,30.271804809570312
20.4609375,953.890625,30.312973022460938
20.4765625,953.8809814453125,30.314071655273438
20.4921875,953.9325561523438,30.350448608398438
20.5078125,953.8751220703125,30.364051818847656
20.5234375,953.835205078125,30.375808715820312
20.5390625,953.9266967773438,30.415122985839844
20.5546875,953.81640625,30.432762145996094
20.5703125,953.8707885742188,30.451507568359375
20.5859375,953.8283081054688,30.492294311523438
20.6015625,953.876708984375,30.497451782226562
20.6171875,953.8598022460938,30.520233154296875
20.6328125,953.8579711914062,30.551467895507812
20.6484375,953.8335571289062,30.577926635742188
20.6640625,953.9395141601562,30.588577270507812
20.6796875,953.9656982421875,30.61834716796875
20.6953125,953.9364624023438,30.63745880126953
20.7109375,953.8790893554688,30.659133911132812
20.7265625,953.9906005859375,30.680816650390625
20.7421875,953.9425659179688,30.703964233398438
20.7578125,954.0482788085938,30.70801544189453
20.7734375,953.9829711914062,30.74072265625
20.7890625,953.9945068359375,30.752845764160156
20.8046875,953.913818359375,30.764968872070312
20.8203125,953.9007568359375,30.79253387451172
20.8359375,953.853271484375,30.80834197998047
20.8515625,953.864990234375,30.807235717773438
20.8671875,953.8158569335938,30.821571350097656
20.8828125,953.8292846679688,30.821929931640625
20.8984375,953.7640991210938,30.838104248046875
20.9140625,953.7860107421875,30.841773986816406
20.9296875,953.771484375,30.84545135498047
20.9453125,953.781982421875,30.843246459960938
20.9609375,953.7680053710938,30.855003356933594
20.9765625,953.7525024414062,30.841773986816406
20.9921875,953.7534790039062,30.8458251953125
21.0078125,953.7437133789062,30.85169219970703
21.0234375,953.7492065429688,30.850234985351562
21.0390625,953.7598266601562,30.850967407226562
21.0546875,953.7532348632812,30.850967407226562
21.0703125,953.7455444335938,30.84986114501953
21.0859375,953.7650756835938,30.84545135498047
21.1015625,953.7581176757812,30.840667724609375
21.1171875,953.75341796875,30.83148956298828
21.1328125,953.7567138671875,30.83405303955078
21.1484375,953.7498168945312,30.809066772460938
21.1640625,953.7503051757812,30.809799194335938
21.1796875,953.7647705078125,30.804656982421875
21.1953125,953.76123046875,30.79180145263672
21.2109375,953.7516479492188,30.783340454101562
21.2265625,953.7584838867188,30.766448974609375
21.2421875,953.7603759765625,30.753219604492188
21.2578125,953.7489013671875,30.730796813964844
21.2734375,953.747314453125,30.70801544189453
21.2890625,953.7510986328125,30.69293975830078
21.3046875,953.7483520507812,30.685226440429688
21.3203125,953.7523193359375,30.6712646484375
21.3359375,953.7509765625,30.677146911621094
21.3515625,953.7640380859375,30.663177490234375
21.3671875,953.7592163085938,30.649948120117188
21.3828125,953.7542724609375,30.639297485351562
21.3984375,953.7603759765625,30.642227172851562
21.4140625,953.773193359375,30.61944580078125
21.4296875,953.7440185546875,30.5999755859375
21.4453125,953.741455078125,30.58197021484375
21.4609375,953.7606201171875,30.596298217773438
21.4765625,953.73046875,30.56580352783203
21.4921875,953.7464599609375,30.56763458251953
21.5078125,953.7406616210938,30.551467895507812
21.5234375,953.7516479492188,30.560646057128906
21.5390625,953.7459106445312,30.527572631835938
21.5546875,953.7432861328125,30.51177978515625
21.5703125,953.7537231445312,30.499282836914062
21.5859375,953.7399291992188,30.494140625
21.6015625,953.7322387695312,30.472091674804688
21.6171875,953.7479248046875,30.462905883789062
21.6328125,953.7410888671875,30.438644409179688
21.6484375,953.7416381835938,30.44158172607422
21.6640625,953.741943359375,30.419906616210938
21.6796875,953.7487182617188,30.40814971923828
21.6953125,953.745849609375,30.402999877929688
21.7109375,953.7302856445312,30.373977661132812
21.7265625,953.7357788085938,30.36919403076172
21.7421875,953.7365112304688,30.375076293945312
21.7578125,953.7401123046875,30.366256713867188
21.7734375,953.745849609375,30.343841552734375
21.7890625,953.7345581054688,30.33649444580078
21.8046875,953.7249755859375,30.341262817382812
21.8203125,953.7391967773438,30.328033447265625
21.8359375,953.74560546875,30.3184814453125
21.8515625,953.7559814453125,30.30267333984375
21.8671875,953.744873046875,30.296432495117188
21.8828125,953.747314453125,30.287612915039062
21.8984375,953.7368774414062,30.274383544921875
21.9140625,953.7277221679688,30.275482177734375
21.9296875,953.7129516601562,30.258216857910156
21.9453125,953.7046508789062,30.249755859375
21.9609375,953.7169189453125,30.24609375
21.9765625,953.7482299804688,30.237274169921875
21.9921875,953.7330322265625,30.236900329589844
22.0078125,953.712646484375,30.22918701171875
22.0234375,953.7083129882812,30.222564697265625
22.0390625,953.7154541015625,30.210067749023438
22.0546875,953.6985473632812,30.21302032470703
22.0703125,953.7150268554688,30.204559326171875
22.0859375,953.7232055664062,30.19721221923828
22.1015625,953.719482421875,30.19280242919922
22.1171875,953.7232666015625,30.183982849121094
22.1328125,953.7427368164062,30.19280242919922
22.1484375,953.7071533203125,30.1781005859375
22.1640625,953.7135009765625,30.171127319335938
22.1796875,953.7109375,30.18140411376953
22.1953125,953.745361328125,30.17919921875
22.2109375,953.7427978515625,30.186187744140625
22.2265625,953.713623046875,30.201622009277344
22.2421875,953.7157592773438,30.209335327148438
22.2578125,953.7487182617188,30.207862854003906
22.2734375,953.7648315429688,30.221839904785156
22.2890625,953.7709350585938,30.23065948486328
22.3046875,953.7598266601562,30.23211669921875
22.3203125,953.7445068359375,30.24755096435547
22.3359375,953.7603149414062,30.244613647460938
22.3515625,953.7068481445312,30.26152801513672
22.3671875,953.7240600585938,30.2850341796875
22.3828125,953.7252197265625,30.275482177734375
22.3984375,953.734375,30.30267333984375
22.4140625,953.7802124023438,30.308563232421875
22.4296875,953.7789916992188,30.326927185058594
22.4453125,953.7975463867188,30.33318328857422
22.4609375,953.776611328125,30.346038818359375
22.4765625,953.7653198242188,30.35413360595703
22.4921875,953.794189453125,30.364784240722656
22.5078125,953.84130859375,30.37139892578125
22.5234375,953.7678833007812,30.364051818847656
22.5390625,953.76171875,30.393447875976562
22.5546875,953.7699584960938,30.402267456054688
22.5703125,953.7606811523438,30.40594482421875
22.5859375,953.7628784179688,30.419906616210938
22.6015625,953.7763061523438,30.419906616210938
22.6171875,953.767333984375,30.42725372314453
22.6328125,953.7500610351562,30.455917358398438
22.6484375,953.7481079101562,30.453712463378906
22.6640625,953.755126953125,30.45849609375
22.6796875,953.7699584960938,30.472824096679688
22.6953125,953.7528686523438,30.47650146484375
22.7109375,953.7550048828125,30.472450256347656
22.7265625,953.7742919921875,30.485679626464844
22.7421875,953.7695922851562,30.479812622070312
22.7578125,953.7553100585938,30.4930419921875
22.7734375,953.7572631835938,30.47723388671875
22.7890625,953.7717895507812,30.482017517089844
22.8046875,953.7531127929688,30.4930419921875
22.8203125,953.7548828125,30.490463256835938
22.8359375,953.7504272460938,30.506629943847656
22.8515625,953.7573852539062,30.47760772705078
22.8671875,953.7628173828125,30.49266815185547
22.8828125,953.7427978515625,30.482017517089844
22.8984375,953.7447509765625,30.4959716796875
22.9140625,953.76953125,30.49083709716797
22.9296875,953.7528076171875,30.487525939941406
22.9453125,953.753662109375,30.482742309570312
22.9609375,953.7537841796875,30.471351623535156
22.9765625,953.7550659179688,30.481643676757812
22.9921875,953.7656860351562,30.45996856689453
23.0078125,953.748046875,30.465103149414062
23.0234375,953.7567749023438,30.45849609375
23.0390625,953.7466430664062,30.44268798828125
23.0546875,953.7581787109375,30.453712463378906
23.0703125,953.7461547851562,30.444534301757812
23.0859375,953.7440185546875,30.438278198242188
23.1015625,953.7498779296875,30.434234619140625
23.1171875,953.7567749023438,30.40814971923828
23.1328125,953.7446899414062,30.402999877929688
23.1484375,953.7369384765625,30.402999877929688
23.1640625,953.7608642578125,30.404098510742188
23.1796875,953.7674560546875,30.395278930664062
23.1953125,953.749267578125,30.392715454101562
23.2109375,953.7394409179688,30.382049560546875
23.2265625,953.7570190429688,30.378013610839844
23.2421875,953.7529296875,30.379119873046875
23.2578125,953.7625732421875,30.35413360595703
23.2734375,953.7494506835938,30.37322998046875
23.2890625,953.7603149414062,30.358901977539062
23.3046875,953.7457885742188,30.35302734375
23.3203125,953.7498168945312,30.35228729248047
23.3359375,953.7378540039062,30.340530395507812
23.3515625,953.7379760742188,30.348617553710938
23.3671875,953.7470703125,30.33538818359375
23.3828125,953.7457885742188,30.330978393554688
23.3984375,953.7392578125,30.33208465576172
23.4140625,953.7394409179688,30.327301025390625
23.4296875,953.7293701171875,30.3173828125
23.4453125,953.7283935546875,30.3184814453125
23.4609375,953.728515625,30.304153442382812
23.4765625,953.7330322265625,30.287612915039062
23.4921875,953.7254638671875,30.296432495117188
23.5078125,953.7335815429688,30.2850341796875
23.5234375,953.728271484375,30.291290283203125
23.5390625,953.7360229492188,30.2813720703125
23.5546875,953.7374267578125,30.283203125
23.5703125,953.7459716796875,30.275482177734375
23.5859375,953.735595703125,30.262252807617188
23.6015625,953.7391357421875,30.262252807617188
23.6171875,953.7385864257812,30.26556396484375
23.6328125,953.726318359375,30.262252807617188
23.6484375,953.7325439453125,30.26483154296875
23.6640625,953.7262573242188,30.253067016601562
23.6796875,953.7291870117188,30.260055541992188
23.6953125,953.7352905273438,30.252334594726562
23.7109375,953.738037109375,30.253433227539062
23.7265625,953.7221069335938,30.2490234375
23.7421875,953.7366333007812,30.251602172851562
23.7578125,953.7249755859375,30.240936279296875
23.7734375,953.7364501953125,30.236900329589844
23.7890625,953.7294311523438,30.215225219726562
23.8046875,953.7255249023438,30.224403381347656
23.8203125,953.7233276367188,30.236167907714844
23.8359375,953.7299194335938,30.227706909179688
23.8515625,953.719482421875,30.21337890625
23.8671875,953.7240600585938,30.217788696289062
23.8828125,953.716796875,30.21337890625
23.8984375,953.7156982421875,30.220367431640625
23.9140625,953.7157592773438,30.2144775390625
23.9296875,953.7241821289062,30.202354431152344
23.9453125,953.7146606445312,30.188392639160156
23.9609375,953.718017578125,30.200889587402344
23.9765625,953.7199096679688,30.187660217285156
23.9921875,953.7185668945312,30.19280242919922
24.0078125,953.7339477539062,30.19097137451172
24.0234375,953.7224731445312,30.186920166015625
24.0390625,953.7196655273438,30.180679321289062
24.0546875,953.7249755859375,30.17443084716797
24.0703125,953.72021484375,30.17699432373047
24.0859375,953.7144165039062,30.167816162109375
24.1015625,953.7255249023438,30.15899658203125
24.1171875,953.7109375,30.16266632080078
24.1328125,953.7196655273438,30.150909423828125
24.1484375,953.7059326171875,30.16082763671875
24.1640625,953.7140502929688,30.137306213378906
24.1796875,953.697998046875,30.141357421875
24.1953125,953.7139892578125,30.138778686523438
24.2109375,953.7166748046875,30.154586791992188
24.2265625,953.7140502929688,30.12628173828125
24.2421875,953.7154541015625,30.112693786621094
24.2578125,953.7069091796875,30.120040893554688
24.2734375,953.7130126953125,30.111595153808594
24.2890625,953.6954345703125,30.1068115234375
24.3046875,953.7093505859375,30.116363525390625
24.3203125,953.723388671875,30.10498046875
24.3359375,953.7247314453125,30.091751098632812
24.3515625,953.7000732421875,30.097991943359375
24.3671875,953.7000732421875,30.095413208007812
24.3828125,953.7052001953125,30.076316833496094
24.3984375,953.7146606445312,30.09064483642578
24.4140625,953.7119140625,30.0726318359375
24.4296875,953.7071533203125,30.081825256347656
24.4453125,953.7553100585938,30.071533203125
24.4609375,953.7141723632812,30.062713623046875
24.4765625,953.7623291015625,30.05683135986328
24.4921875,953.770751953125,30.049484252929688
24.5078125,953.7288208007812,30.05352020263672
24.5234375,953.7584228515625,30.059402465820312
24.5390625,953.7620239257812,30.050216674804688
24.5546875,953.7210693359375,30.048385620117188
24.5703125,953.7052612304688,30.03331756591797
24.5859375,953.7582397460938,30.049110412597656
24.6015625,953.7394409179688,30.048751831054688
24.6171875,953.7364501953125,30.045074462890625
24.6328125,953.77490234375,30.049484252929688
24.6484375,953.75390625,30.05095672607422
24.6640625,953.7294921875,30.059402465820312
24.6796875,953.7894287109375,30.065292358398438
24.6953125,953.7595825195312,30.065292358398438
24.7109375,953.7470092773438,30.067855834960938
24.7265625,953.7520751953125,30.077774047851562
24.7421875,953.7608642578125,30.080726623535156
24.7578125,953.76123046875,30.09027099609375
24.7734375,953.7405395507812,30.092849731445312
24.7890625,953.7688598632812,30.110488891601562
24.8046875,953.7288208007812,30.112693786621094
24.8203125,953.7833862304688,30.131439208984375
24.8359375,953.764892578125,30.12628173828125
24.8515625,953.8003540039062,30.12482452392578
24.8671875,953.7930297851562,30.148330688476562
24.8828125,953.7188110351562,30.155319213867188
24.8984375,953.7960205078125,30.15752410888672
24.9140625,953.8117065429688,30.169281005859375
24.9296875,953.7813110351562,30.183609008789062
24.9453125,953.8317260742188,30.188392639160156
24.9609375,953.7431640625,30.19794464111328
24.9765625,953.804443359375,30.220733642578125
24.9921875,953.8175048828125,30.218528747558594
25.0078125,953.7974853515625,30.239105224609375
25.0234375,953.7972412109375,30.258216857910156
25.0390625,953.8217163085938,30.256370544433594
25.0546875,953.8388671875,30.275115966796875
25.0703125,953.8072509765625,30.283203125
25.0859375,953.8284301757812,30.304153442382812
25.1015625,953.8341064453125,30.33208465576172
25.1171875,953.7783203125,30.357070922851562
25.1328125,953.920654296875,30.363311767578125
25.1484375,953.8579711914062,30.382423400878906
25.1640625,953.848388671875,30.384628295898438
25.1796875,953.8319091796875,30.398231506347656
25.1953125,953.8148193359375,30.415122985839844
25.2109375,953.7942504882812,30.413291931152344
25.2265625,953.7941284179688,30.419174194335938
25.2421875,953.7869873046875,30.43791961669922
25.2578125,953.7738647460938,30.450042724609375
25.2734375,953.7625732421875,30.457763671875
25.2890625,953.7608642578125,30.467681884765625
25.3046875,953.7319946289062,30.474655151367188
25.3203125,953.7554321289062,30.492294311523438
25.3359375,953.7559204101562,30.500381469726562
25.3515625,953.7525634765625,30.49560546875
25.3671875,953.7615966796875,30.488258361816406
25.3828125,953.7512817382812,30.490463256835938
25.3984375,953.7545776367188,30.49449920654297
25.4140625,953.7471923828125,30.4937744140625
25.4296875,953.7518310546875,30.499282836914062
25.4453125,953.7470703125,30.501861572265625
25.4609375,953.7651977539062,30.499282836914062
25.4765625,953.7393798828125,30.49560546875
25.4921875,953.7520141601562,30.501113891601562
25.5078125,953.7322998046875,30.488258361816406
25.5234375,953.745361328125,30.49266815185547
25.5390625,953.7469482421875,30.485321044921875
25.5546875,953.746826171875,30.490463256835938
25.5703125,953.7342529296875,30.49266815185547
25.5859375,953.7530517578125,30.485321044921875
25.6015625,953.7235717773438,30.474655151367188
25.6171875,953.7391967773438,30.465835571289062
25.6328125,953.7442626953125,30.466583251953125
25.6484375,953.741455078125,30.450775146484375
25.6640625,953.7464599609375,30.438644409179688
25.6796875,953.7201538085938,30.436813354492188
25.6953125,953.7277221679688,30.436813354492188
25.7109375,953.736083984375,30.419906616210938
25.7265625,953.7194213867188,30.414024353027344
25.7421875,953.7254638671875,30.400436401367188
25.7578125,953.7109985351562,30.395278930664062
25.7734375,953.7169189453125,30.382049560546875
25.7890625,953.714599609375,30.380592346191406
25.8046875,953.7054443359375,30.37287139892578
25.8203125,953.7046508789062,30.379844665527344
25.8359375,953.7219848632812,30.368087768554688
25.8515625,953.6964111328125,30.357437133789062
25.8671875,953.7054443359375,30.350448608398438
25.8828125,953.7024536132812,30.346038818359375
25.8984375,953.7120971679688,30.346038818359375
25.9140625,953.7031860351562,30.309288024902344
25.9296875,953.7072143554688,30.30046844482422
25.9453125,953.7094116210938,30.287986755371094
25.9609375,953.7129516601562,30.2843017578125
25.9765625,953.7095947265625,30.286514282226562
25.9921875,953.70263671875,30.254913330078125
26.0078125,953.6857299804688,30.26409149169922
26.0234375,953.6974487304688,30.24571990966797
26.0390625,953.6920776367188,30.243141174316406
26.0546875,953.70849609375,30.239105224609375
26.0703125,953.6950073242188,30.2144775390625
26.0859375,953.7056274414062,30.182510375976562
26.1015625,953.6982421875,30.187660217285156
26.1171875,953.6909790039062,30.172225952148438
26.1328125,953.6948852539062,30.171127319335938
26.1484375,953.7013549804688,30.152740478515625
26.1640625,953.682861328125,30.1409912109375
26.1796875,953.682861328125,30.135475158691406
26.1953125,953.6912231445312,30.133644104003906
26.2109375,953.6809692382812,30.12628173828125
26.2265625,953.7034912109375,30.12518310546875
26.2421875,953.7045288085938,30.128128051757812
26.2578125,953.691162109375,30.104232788085938
26.2734375,953.6571044921875,30.093582153320312
26.2890625,953.6834716796875,30.08807373046875
26.3046875,953.6871948242188,30.081825256347656
26.3203125,953.6954956054688,30.0733642578125
26.3359375,953.7042236328125,30.061981201171875
26.3515625,953.6942138671875,30.050216674804688
26.3671875,953.6864624023438,30.058677673339844
26.3828125,953.7542114257812,30.044700622558594
26.3984375,953.71630859375,30.05426788330078
26.4140625,953.7327880859375,30.048011779785156
26.4296875,953.727294921875,30.042495727539062
26.4453125,953.774658203125,30.03919219970703
26.4609375,953.7671508789062,30.028533935546875
26.4765625,953.8139038085938,30.0355224609375
26.4921875,953.81396484375,30.045448303222656
26.5078125,953.8036499023438,30.049110412597656
26.5234375,953.8070068359375,30.05426788330078
26.5390625,953.7991943359375,30.05536651611328
26.5546875,953.803955078125,30.051315307617188
26.5703125,953.7899169921875,30.066749572753906
26.5859375,953.753173828125,30.07190704345703
26.6015625,953.8272705078125,30.079978942871094
26.6171875,953.7503051757812,30.11084747314453
26.6328125,953.7545166015625,30.108642578125
26.6484375,953.7913818359375,30.141357421875
26.6640625,953.7718505859375,30.14208984375
26.6796875,953.7875366210938,30.15569305419922
26.6953125,953.887451171875,30.170753479003906
26.7109375,953.7957763671875,30.17774200439453
26.7265625,953.7271118164062,30.19353485107422
26.7421875,953.8369140625,30.205299377441406
26.7578125,953.780029296875,30.227706909179688
26.7734375,953.7816772460938,30.262252807617188
26.7890625,953.8353881835938,30.26666259765625
26.8046875,953.7360229492188,30.278419494628906
26.8203125,953.768798828125,30.298263549804688
26.8359375,953.7606201171875,30.325096130371094
26.8515625,953.7967529296875,30.344207763671875
26.8671875,953.7974853515625,30.348617553710938
26.8828125,953.7907104492188,30.36992645263672
26.8984375,953.7706909179688,30.395278930664062
26.9140625,953.776123046875,30.398590087890625
26.9296875,953.7669067382812,30.417327880859375
26.9453125,953.7700805664062,30.44268798828125
26.9609375,953.8209228515625,30.453712463378906
26.9765625,953.741943359375,30.482742309570312
26.9921875,953.7459716796875,30.501113891601562
27.0078125,953.734130859375,30.50957489013672
27.0234375,953.7481079101562,30.524642944335938
27.0390625,953.7562255859375,30.54999542236328
27.0546875,953.8351440429688,30.552200317382812
27.0703125,953.7398071289062,30.570938110351562
27.0859375,953.7536010742188,30.58600616455078
27.1015625,953.7706909179688,30.605117797851562
27.1171875,953.743896484375,30.63195037841797
27.1328125,953.7752075195312,30.6348876953125
27.1484375,953.7360229492188,30.656936645507812
27.1640625,953.7142944335938,30.679710388183594
27.1796875,953.7225341796875,30.69037628173828
27.1953125,953.7474975585938,30.70801544189453
27.2109375,953.7456665039062,30.716835021972656
27.2265625,953.7483520507812,30.729690551757812
27.2421875,953.7584838867188,30.753219604492188
27.2578125,953.7333984375,30.767906188964844
27.2734375,953.7539672851562,30.746604919433594
27.2890625,953.742919921875,30.77672576904297
27.3046875,953.7465209960938,30.788124084472656
27.3203125,953.7559204101562,30.789955139160156
27.3359375,953.73046875,30.804656982421875
27.3515625,953.7630004882812,30.8123779296875
27.3671875,953.7554321289062,30.808700561523438
27.3828125,953.7418823242188,30.81275177001953
27.3984375,953.7572631835938,30.809066772460938
27.4140625,953.7646484375,30.81090545654297
27.4296875,953.7481079101562,30.821571350097656
27.4453125,953.7492065429688,30.818260192871094
27.4609375,953.736328125,30.81275177001953
27.4765625,953.753662109375,30.79694366455078
27.4921875,953.7467041015625,30.805389404296875
27.5078125,953.7350463867188,30.791427612304688
27.5234375,953.7628784179688,30.785919189453125
27.5390625,953.7300415039062,30.77783203125
27.5546875,953.7471923828125,30.766448974609375
27.5703125,953.7424926757812,30.770858764648438
27.5859375,953.7608642578125,30.72308349609375
27.6015625,953.7394409179688,30.716094970703125
27.6171875,953.7476196289062,30.712425231933594
27.6328125,953.7406616210938,30.700302124023438
27.6484375,953.7371826171875,30.68817138671875
27.6640625,953.7347412109375,30.674575805664062
27.6796875,953.7423706054688,30.663177490234375
27.6953125,953.7388916015625,30.643333435058594
27.7109375,953.7410888671875,30.630844116210938
27.7265625,953.7302856445312,30.61431121826172
27.7421875,953.7357788085938,30.604385375976562
27.7578125,953.7371826171875,30.60033416748047
27.7734375,953.727294921875,30.58344268798828
27.7890625,953.724365234375,30.571670532226562
27.8046875,953.724365234375,30.564697265625
27.8203125,953.7308349609375,30.55072784423828
27.8359375,953.7223510742188,30.53418731689453
27.8515625,953.7338256835938,30.520233154296875
27.8671875,953.720458984375,30.51288604736328
27.8828125,953.7185668945312,30.49560546875
27.8984375,953.715576171875,30.47760772705078
27.9140625,953.7120361328125,30.474655151367188
27.9296875,953.7022705078125,30.455184936523438
27.9453125,953.7151489257812,30.44268798828125
27.9609375,953.7116088867188,30.416969299316406
27.9765625,953.7091064453125,30.4224853515625
27.9921875,953.71435546875,30.395278930664062
28.0078125,953.7068481445312,30.385360717773438
28.0234375,953.7303466796875,30.362953186035156
28.0390625,953.7203979492188,30.367721557617188
28.0546875,953.7225341796875,30.344566345214844
28.0703125,953.7054443359375,30.33208465576172
28.0859375,953.704833984375,30.330612182617188
28.1015625,953.7022705078125,30.30377960205078
28.1171875,953.7145385742188,30.297531127929688
28.1328125,953.7061767578125,30.292755126953125
28.1484375,953.7260131835938,30.258949279785156
28.1640625,953.7142944335938,30.26409149169922
28.1796875,953.7106323242188,30.245346069335938
28.1953125,953.73388671875,30.22845458984375
28.2109375,953.713623046875,30.217056274414062
28.2265625,953.701171875,30.206031799316406
28.2421875,953.7012329101562,30.21117401123047
28.2578125,953.7052612304688,30.202728271484375
28.2734375,953.7045288085938,30.19097137451172
28.2890625,953.6961669921875,30.186187744140625
28.3046875,953.700439453125,30.171485900878906
28.3203125,953.689453125,30.164512634277344
28.3359375,953.701904296875,30.139511108398438
28.3515625,953.6760864257812,30.1439208984375
28.3671875,953.7129516601562,30.136947631835938
28.3828125,953.6979370117188,30.117462158203125
28.3984375,953.7044067382812,30.11084747314453
28.4140625,953.6953735351562,30.1075439453125
28.4296875,953.6759033203125,30.116004943847656
28.4453125,953.6666259765625,30.111595153808594
28.4609375,953.7031860351562,30.120773315429688
28.4765625,953.7088623046875,30.111595153808594
28.4921875,953.7283325195312,30.12628173828125
28.5078125,953.7095336914062,30.131797790527344
28.5234375,953.7190551757812,30.111595153808594
28.5390625,953.7408447265625,30.137306213378906
28.5546875,953.7075805664062,30.135101318359375
28.5703125,953.7133178710938,30.139511108398438
28.5859375,953.7131958007812,30.157150268554688
28.6015625,953.718505859375,30.170753479003906
28.6171875,953.703125,30.165969848632812
28.6328125,953.733154296875,30.17884063720703
28.6484375,953.7409057617188,30.201622009277344
28.6640625,953.6900634765625,30.2144775390625
28.6796875,953.6942749023438,30.22881317138672
28.6953125,953.7130126953125,30.23249053955078
28.7109375,953.6996459960938,30.2471923828125
28.7265625,953.7412109375,30.279525756835938
28.7421875,953.7222290039062,30.2843017578125
28.7578125,953.7059936523438,30.30046844482422
28.7734375,953.7344360351562,30.31627655029297
28.7890625,953.7432861328125,30.347877502441406
28.8046875,953.7188720703125,30.350448608398438
28.8203125,953.7299194335938,30.358901977539062
28.8359375,953.73193359375,30.375076293945312
28.8515625,953.7579956054688,30.38720703125
28.8671875,953.7562255859375,30.402999877929688
28.8828125,953.7799682617188,30.436073303222656
28.8984375,953.725830078125,30.451873779296875
28.9140625,953.7130737304688,30.466583251953125
28.9296875,953.7653198242188,30.485321044921875
28.9453125,953.7462158203125,30.499282836914062
28.9609375,953.7327880859375,30.520233154296875
28.9765625,953.7246704101562,30.561752319335938
28.9921875,953.7645874023438,30.604385375976562
29.0078125,953.7413940429688,30.647743225097656
29.0234375,953.7163696289062,30.656936645507812
29.0390625,953.692138671875,30.678985595703125
29.0546875,953.7200317382812,30.68707275390625
29.0703125,953.7070922851562,30.699928283691406
29.0859375,953.734130859375,30.714263916015625
29.1015625,953.7403564453125,30.729690551757812
29.1171875,953.70654296875,30.73778533935547
29.1328125,953.7498168945312,30.767547607421875
29.1484375,953.7174072265625,30.76129150390625
29.1640625,953.7114868164062,30.763137817382812
29.1796875,953.728515625,30.771591186523438
29.1953125,953.7191162109375,30.798416137695312
29.2109375,953.7182006835938,30.81385040283203
29.2265625,953.7166748046875,30.816055297851562
29.2421875,953.7486572265625,30.824134826660156
29.2578125,953.7177124023438,30.83184814453125
29.2734375,953.7339477539062,30.840667724609375
29.2890625,953.7271118164062,30.84765625
29.3046875,953.7313842773438,30.86125946044922
29.3203125,953.7518310546875,30.857574462890625
29.3359375,953.7012939453125,30.86125946044922
29.3515625,953.7189331054688,30.86125946044922
29.3671875,953.7267456054688,30.874114990234375
29.3828125,953.7340698242188,30.893585205078125
29.3984375,953.7544555664062,30.889175415039062
29.4140625,953.748046875,30.906814575195312
29.4296875,953.7354736328125,30.897994995117188
29.4453125,953.7369995117188,30.9163818359375
29.4609375,953.758544921875,30.90130615234375
29.4765625,953.7540283203125,30.910491943359375
29.4921875,953.7573852539062,30.932540893554688
29.5078125,953.7523803710938,30.9171142578125
29.5234375,953.7431030273438,30.924095153808594
29.5390625,953.7461547851562,30.9189453125
29.5546875,953.7432861328125,30.924095153808594
29.5703125,953.7384033203125,30.911598205566406
29.5859375,953.7520141601562,30.913429260253906
29.6015625,953.7648315429688,30.927764892578125
29.6171875,953.7369995117188,30.910491943359375
29.6328125,953.7561645507812,30.907188415527344
29.6484375,953.7511596679688,30.903152465820312
29.6640625,953.7578125,30.890655517578125
29.6796875,953.7536010742188,30.887344360351562
29.6953125,953.7514038085938,30.890281677246094
29.7109375,953.7542114257812,30.868606567382812
29.7265625,953.7615356445312,30.86419677734375
29.7421875,953.7503662109375,30.86125946044922
29.7578125,953.7554321289062,30.859786987304688
29.7734375,953.759521484375,30.84545135498047
29.7890625,953.749755859375,30.838462829589844
29.8046875,953.7562255859375,30.83222198486328
29.8203125,953.7503051757812,30.822296142578125
29.8359375,953.748046875,30.80834197998047
29.8515625,953.75146484375,30.80834197998047
29.8671875,953.7340698242188,30.782608032226562
29.8828125,953.7620239257812,30.762039184570312
29.8984375,953.7665405273438,30.74475860595703
29.9140625,953.7659912109375,30.752471923828125
29.9296875,953.7608642578125,30.735939025878906
29.9453125,953.7514038085938,30.694046020507812
29.9609375,953.7573852539062,30.68817138671875
29.9765625,953.7508544921875,30.649948120117188
