# Time (seconds),Pressure,Temp
20.1328125,953.376220703125,28.92388916015625
20.1484375,953.3731689453125,28.919105529785156
20.1640625,953.4199829101562,28.912857055664062
20.1796875,953.3751220703125,28.92608642578125
20.1953125,953.3776245117188,28.928298950195312
20.2109375,953.358642578125,28.931228637695312
20.2265625,953.3458862304688,28.937118530273438
20.2421875,953.3577880859375,28.931228637695312
20.2578125,953.3609008789062,28.929397583007812
20.2734375,953.3343505859375,28.938217163085938
20.2890625,953.3256225585938,28.930130004882812
20.3046875,953.349365234375,28.938217163085938
20.3203125,953.3333129882812,28.931228637695312
20.3359375,953.3333129882812,28.929397583007812
20.3515625,953.3577270507812,28.930130004882812
20.3671875,953.2973022460938,28.928298950195312
20.3828125,953.32763671875,28.919845581054688
20.3984375,953.3256225585938,28.931228637695312
20.4140625,953.3280029296875,28.916900634765625
20.4296875,953.3026123046875,28.933433532714844
20.4453125,953.316162109375,28.914337158203125
20.4609375,953.3012084960938,28.92646026611328
20.4765625,953.3256225585938,28.914337158203125
20.4921875,953.3148803710938,28.916168212890625
20.5078125,953.3198852539062,28.90955352783203
20.5234375,953.3018798828125,28.92646026611328
20.5390625,953.300537109375,28.916168212890625
20.5546875,953.3013916015625,28.909927368164062
20.5703125,953.3204345703125,28.914337158203125
20.5859375,953.3131713867188,28.9080810546875
20.6015625,953.2939453125,28.900733947753906
20.6171875,953.3064575195312,28.901107788085938
20.6328125,953.3106079101562,28.9066162109375
20.6484375,953.301513671875,28.902206420898438
20.6640625,953.305908203125,28.892288208007812
20.6796875,953.3091430664062,28.893020629882812
20.6953125,953.3038940429688,28.892288208007812
20.7109375,953.3049926757812,28.88861083984375
20.7265625,953.3112182617188,28.881622314453125
20.7421875,953.2943725585938,28.886032104492188
20.7578125,953.310302734375,28.875747680664062
20.7734375,953.2896728515625,28.886032104492188
20.7890625,953.2965698242188,28.884201049804688
20.8046875,953.2963256835938,28.883468627929688
20.8203125,953.2843017578125,28.881263732910156
20.8359375,953.2853393554688,28.87354278564453
20.8515625,953.2815551757812,28.876853942871094
20.8671875,953.2741088867188,28.8739013671875
20.8828125,953.27685546875,28.872802734375
20.8984375,953.2862548828125,28.87169647216797
20.9140625,953.2796020507812,28.863250732421875
20.9296875,953.2841796875,28.876853942871094
20.9453125,953.2908935546875,28.8702392578125
20.9609375,953.2734375,28.859573364257812
20.9765625,953.2903442382812,28.85663604736328
20.9921875,953.2816162109375,28.85149383544922
21.0078125,953.27099609375,28.85222625732422
21.0234375,953.2698974609375,28.85480499267578
21.0390625,953.2630004882812,28.849288940429688
21.0546875,953.263671875,28.860313415527344
21.0703125,953.279052734375,28.85333251953125
21.0859375,953.2670288085938,28.844879150390625
21.1015625,953.2816772460938,28.844879150390625
21.1171875,953.2763061523438,28.84082794189453
21.1328125,953.292724609375,28.83826446533203
21.1484375,953.2828979492188,28.844879150390625
21.1640625,953.2709350585938,28.8367919921875
21.1796875,953.265380859375,28.84082794189453
21.1953125,953.2759399414062,28.841934204101562
21.2109375,953.2778930664062,28.851852416992188
21.2265625,953.2776489257812,28.8367919921875
21.2421875,953.276123046875,28.829071044921875
21.2578125,953.274169921875,28.843780517578125
21.2734375,953.2720947265625,28.833114624023438
21.2890625,953.2698364257812,28.81768035888672
21.3046875,953.2742919921875,28.83385467529297
21.3203125,953.2681274414062,28.83275604248047
21.3359375,953.2811279296875,28.83826446533203
21.3515625,953.2810668945312,28.84082794189453
21.3671875,953.2843017578125,28.829803466796875
21.3828125,953.3477783203125,28.825035095214844
21.3984375,953.3843383789062,28.840103149414062
21.4140625,953.40625,28.83972930908203
21.4296875,953.5913696289062,28.830177307128906
21.4453125,953.5283203125,28.826499938964844
21.4609375,953.5997314453125,28.828704833984375
21.4765625,953.6740112304688,28.8360595703125
21.4921875,953.6478881835938,28.832008361816406
21.5078125,953.7006225585938,28.840469360351562
21.5234375,953.7062377929688,28.841934204101562
21.5390625,953.7924194335938,28.841934204101562
21.5546875,953.7935791015625,28.843406677246094
21.5703125,953.7160034179688,28.85480499267578
21.5859375,953.7733154296875,28.860313415527344
21.6015625,953.79296875,28.85663604736328
21.6171875,953.7024536132812,28.859573364257812
21.6328125,953.7171630859375,28.863983154296875
21.6484375,953.6625366210938,28.865081787109375
21.6640625,953.67529296875,28.865455627441406
21.6796875,953.7565307617188,28.87500762939453
21.6953125,953.6170654296875,28.875747680664062
21.7109375,953.6864624023438,28.899261474609375
21.7265625,953.6439819335938,28.879058837890625
21.7421875,953.8128662109375,28.88677215576172
21.7578125,953.7639770507812,28.894493103027344
21.7734375,953.6213989257812,28.88933563232422
21.7890625,953.5982055664062,28.903671264648438
21.8046875,953.638427734375,28.91138458251953
21.8203125,953.6564331054688,28.912490844726562
21.8359375,953.645263671875,28.928298950195312
21.8515625,953.7931518554688,28.934181213378906
21.8671875,953.6964721679688,28.92498779296875
21.8828125,953.6333618164062,28.935638427734375
21.8984375,953.5668334960938,28.952919006347656
21.9140625,953.5692138671875,28.950347900390625
21.9296875,953.69921875,28.954383850097656
21.9453125,953.6124267578125,28.955856323242188
21.9609375,953.6149291992188,28.963577270507812
21.9765625,953.5744018554688,28.967254638671875
21.9921875,953.5419311523438,28.97386932373047
22.0078125,953.5706176757812,28.97386932373047
22.0234375,953.5712280273438,28.979736328125
22.0390625,953.5252685546875,28.983413696289062
22.0546875,953.5100708007812,28.990760803222656
22.0703125,953.605224609375,29.007675170898438
22.0859375,953.5315551757812,29.003990173339844
22.1015625,953.5001220703125,29.023834228515625
22.1171875,953.5374145507812,29.023475646972656
22.1328125,953.4943237304688,29.007675170898438
22.1484375,953.456298828125,29.040374755859375
22.1640625,953.4768676757812,29.038169860839844
22.1796875,953.4049072265625,29.05249786376953
22.1953125,953.4063110351562,29.037063598632812
22.2109375,953.3917236328125,29.04698944091797
22.2265625,953.40576171875,29.04442596435547
22.2421875,953.3702392578125,29.055076599121094
22.2578125,953.374267578125,29.056182861328125
22.2734375,953.3600463867188,29.052871704101562
22.2890625,953.349609375,29.058753967285156
22.3046875,953.3530883789062,29.063522338867188
22.3203125,953.3667602539062,29.06206512451172
22.3359375,953.375,29.059860229492188
22.3515625,953.350830078125,29.056907653808594
22.3671875,953.3457641601562,29.06500244140625
22.3828125,953.3507690429688,29.073089599609375
22.3984375,953.3390502929688,29.07013702392578
22.4140625,953.3387451171875,29.06903839111328
22.4296875,953.3428955078125,29.073822021484375
22.4453125,953.339111328125,29.06572723388672
22.4609375,953.3173217773438,29.06757354736328
22.4765625,953.3468627929688,29.059486389160156
22.4921875,953.3460693359375,29.056907653808594
22.5078125,953.3380126953125,29.056907653808594
22.5234375,953.3391723632812,29.055076599121094
22.5390625,953.3318481445312,29.0477294921875
22.5546875,953.3203735351562,29.051040649414062
22.5703125,953.338623046875,29.053245544433594
22.5859375,953.3442993164062,29.045883178710938
22.6015625,953.3309936523438,29.04698944091797
22.6171875,953.3370971679688,29.03376007080078
22.6328125,953.3357543945312,29.035232543945312
22.6484375,953.3328857421875,29.02788543701172
22.6640625,953.3165893554688,29.02788543701172
22.6796875,953.3058471679688,29.038909912109375
22.6953125,953.3206787109375,29.023475646972656
22.7109375,953.3305053710938,29.025680541992188
22.7265625,953.3307495117188,29.023475646972656
22.7421875,953.305419921875,29.008399963378906
22.7578125,953.3009033203125,28.999954223632812
22.7734375,953.321533203125,28.987098693847656
22.7890625,953.291015625,28.99333953857422
22.8046875,953.3107299804688,28.99444580078125
22.8203125,953.3072509765625,28.988929748535156
22.8359375,953.3223266601562,28.97570037841797
22.8515625,953.3013305664062,28.967987060546875
22.8671875,953.3125,28.9779052734375
22.8828125,953.301513671875,28.96026611328125
22.8984375,953.2913818359375,28.96430206298828
22.9140625,953.29296875,28.974227905273438
22.9296875,953.2897338867188,28.954383850097656
22.9453125,953.3052368164062,28.966148376464844
22.9609375,953.3212280273438,28.97643280029297
22.9765625,953.3013916015625,28.969459533691406
22.9921875,953.3017578125,28.96026611328125
23.0078125,953.2991333007812,28.965774536132812
23.0234375,953.2888793945312,28.952178955078125
23.0390625,953.2971801757812,28.951072692871094
23.0546875,953.2982788085938,28.954383850097656
23.0703125,953.298583984375,28.966148376464844
23.0859375,953.3141479492188,28.966506958007812
23.1015625,953.2889404296875,28.945938110351562
23.1171875,953.2875366210938,28.945205688476562
23.1328125,953.3053588867188,28.952919006347656
23.1484375,953.2900390625,28.947036743164062
23.1640625,953.3031616210938,28.931976318359375
23.1796875,953.3016357421875,28.93859100341797
23.1953125,953.289794921875,28.940048217773438
23.2109375,953.3204956054688,28.948867797851562
23.2265625,953.3267211914062,28.94189453125
23.2421875,953.3953857421875,28.931976318359375
23.2578125,953.5723876953125,28.9415283203125
23.2734375,953.5865478515625,28.945938110351562
23.2890625,953.643798828125,28.938949584960938
23.3046875,953.6095581054688,28.930870056152344
23.3203125,953.697265625,28.938217163085938
23.3359375,953.5156860351562,28.931228637695312
23.3515625,953.6447143554688,28.93859100341797
23.3671875,953.612548828125,28.92572021484375
23.3828125,953.6722412109375,28.9415283203125
23.3984375,953.795654296875,28.949615478515625
23.4140625,953.6948852539062,28.947769165039062
23.4296875,953.8077392578125,28.943359375
23.4453125,953.8209838867188,28.951446533203125
23.4609375,953.6234130859375,28.953277587890625
23.4765625,953.8350830078125,28.950347900390625
23.4921875,953.6430053710938,28.949241638183594
23.5078125,953.7631225585938,28.954383850097656
23.5234375,953.86279296875,28.956954956054688
23.5390625,953.787109375,28.950347900390625
23.5546875,953.7565307617188,28.95879364013672
23.5703125,953.7938232421875,28.956954956054688
23.5859375,953.687255859375,28.97570037841797
23.6015625,953.693359375,28.96026611328125
23.6171875,953.7461547851562,28.974227905273438
23.6328125,953.6728515625,28.987457275390625
23.6484375,953.7017211914062,28.97386932373047
23.6640625,953.690185546875,28.983413696289062
23.6796875,953.5978393554688,28.99481201171875
23.6953125,953.6253051757812,28.99664306640625
23.7109375,953.7426147460938,29.002532958984375
23.7265625,953.8333129882812,29.027145385742188
23.7421875,953.8125610351562,29.02935028076172
23.7578125,953.5784912109375,29.04625701904297
23.7734375,953.7247924804688,29.049560546875
23.7890625,953.6331176757812,29.0477294921875
23.8046875,953.5678100585938,29.06389617919922
23.8203125,953.5855102539062,29.06719970703125
23.8359375,953.6289672851562,29.073448181152344
23.8515625,953.6110229492188,29.074546813964844
23.8671875,953.5823974609375,29.06757354736328
23.8828125,953.5589599609375,29.06683349609375
23.8984375,953.5182495117188,29.07013702392578
23.9140625,953.532958984375,29.091461181640625
23.9296875,953.5321655273438,29.106887817382812
23.9453125,953.5324096679688,29.104690551757812
23.9609375,953.5770874023438,29.109100341796875
23.9765625,953.6253051757812,29.11939239501953
23.9921875,953.489501953125,29.1201171875
24.0078125,953.4632568359375,29.115341186523438
24.0234375,953.4680786132812,29.124526977539062
24.0390625,953.4266357421875,29.13555908203125
24.0546875,953.42529296875,29.142166137695312
24.0703125,953.421142578125,29.129310607910156
24.0859375,953.3977661132812,29.13555908203125
24.1015625,953.4049682617188,29.148788452148438
24.1171875,953.4021606445312,29.13959503173828
24.1328125,953.3983154296875,29.141441345214844
24.1484375,953.399658203125,29.163490295410156
24.1640625,953.3574829101562,29.139968872070312
24.1796875,953.3701171875,29.139236450195312
24.1953125,953.3587036132812,29.141441345214844
24.2109375,953.361328125,29.13445281982422
24.2265625,953.353515625,29.13886260986328
24.2421875,953.3736572265625,29.148056030273438
24.2578125,953.3482666015625,29.140335083007812
24.2734375,953.3480834960938,29.130775451660156
24.2890625,953.340576171875,29.13482666015625
24.3046875,953.3600463867188,29.144378662109375
24.3203125,953.3478393554688,29.13555908203125
24.3359375,953.3392944335938,29.13555908203125
24.3515625,953.34765625,29.126007080078125
24.3671875,953.3460083007812,29.124526977539062
24.3828125,953.3101196289062,29.114234924316406
24.3984375,953.328125,29.12305450439453
24.4140625,953.3296508789062,29.112403869628906
24.4296875,953.3405151367188,29.10321044921875
24.4453125,953.339599609375,29.108726501464844
24.4609375,953.337158203125,29.10321044921875
24.4765625,953.3270874023438,29.089622497558594
24.4921875,953.3382568359375,29.092559814453125
24.5078125,953.3421020507812,29.080429077148438
24.5234375,953.3302001953125,29.093658447265625
24.5390625,953.335693359375,29.095497131347656
24.5546875,953.313720703125,29.08080291748047
24.5703125,953.3404541015625,29.074546813964844
24.5859375,953.3338012695312,29.074188232421875
24.6015625,953.3331298828125,29.071609497070312
24.6171875,953.3305053710938,29.06536865234375
24.6328125,953.3430786132812,29.060958862304688
24.6484375,953.3385009765625,29.070884704589844
24.6640625,953.32568359375,29.056182861328125
24.6796875,953.3379516601562,29.057281494140625
24.6953125,953.3380737304688,29.059112548828125
24.7109375,953.3323364257812,29.05249786376953
24.7265625,953.3345947265625,29.056549072265625
24.7421875,953.31591796875,29.05029296875
24.7578125,953.3314819335938,29.0477294921875
24.7734375,953.3203735351562,29.055450439453125
24.7890625,953.321044921875,29.03119659423828
24.8046875,953.3187255859375,29.025314331054688
24.8203125,953.3348999023438,29.037437438964844
24.8359375,953.3067626953125,29.02972412109375
24.8515625,953.3060913085938,29.036705017089844
24.8671875,953.3079223632812,29.03376007080078
24.8828125,953.3189697265625,29.020904541015625
24.8984375,953.3051147460938,29.026039123535156
24.9140625,953.3104248046875,29.025314331054688
24.9296875,953.31640625,29.007675170898438
24.9453125,953.3008422851562,29.002159118652344
24.9609375,953.3338012695312,29.01097869873047
24.9765625,953.3088989257812,28.99664306640625
24.9921875,953.3074951171875,29.002159118652344
25.0078125,953.3110961914062,29.000686645507812
25.0234375,953.3097534179688,28.99848175048828
25.0390625,953.329833984375,29.003990173339844
25.0546875,953.2974853515625,29.002159118652344
25.0703125,953.3158569335938,28.988929748535156
25.0859375,953.302001953125,29.000686645507812
25.1015625,953.315673828125,28.99848175048828
25.1171875,953.3047485351562,28.97386932373047
25.1328125,953.3130493164062,28.987098693847656
25.1484375,953.3173217773438,28.97937774658203
25.1640625,953.3178100585938,28.990402221679688
25.1796875,953.2979736328125,28.983413696289062
25.1953125,953.3092041015625,28.986724853515625
25.2109375,953.298828125,28.980484008789062
25.2265625,953.3065185546875,28.973121643066406
25.2421875,953.2896118164062,28.9779052734375
25.2578125,953.2853393554688,28.973121643066406
25.2734375,953.330810546875,28.965774536132812
25.2890625,953.4102172851562,28.990402221679688
25.3046875,953.469482421875,28.987457275390625
25.3203125,953.5516357421875,28.97386932373047
25.3359375,953.6112060546875,28.97386932373047
25.3515625,953.7677612304688,28.97753143310547
25.3671875,953.7711791992188,28.99444580078125
25.3828125,953.7095336914062,28.98011016845703
25.3984375,953.6734008789062,28.987098693847656
25.4140625,953.671142578125,29.000686645507812
25.4296875,953.7710571289062,28.983413696289062
25.4453125,953.8034057617188,28.987098693847656
25.4609375,953.7249145507812,28.99591827392578
25.4765625,953.7646484375,28.983047485351562
25.4921875,953.8219604492188,29.004364013671875
25.5078125,953.8294067382812,29.0113525390625
25.5234375,953.7697143554688,29.022003173828125
25.5390625,953.6979370117188,29.016860961914062
25.5546875,953.59765625,29.034500122070312
25.5703125,953.610107421875,29.02788543701172
25.5859375,953.7272338867188,29.034500122070312
25.6015625,953.5623168945312,29.040374755859375
25.6171875,953.6884155273438,29.044052124023438
25.6328125,953.6337890625,29.04698944091797
25.6484375,953.5264892578125,29.059486389160156
25.6640625,953.5809326171875,29.058753967285156
25.6796875,953.5426635742188,29.06757354736328
25.6953125,953.5895385742188,29.07013702392578
25.7109375,953.516845703125,29.0826416015625
25.7265625,953.6065673828125,29.08521270751953
25.7421875,953.518310546875,29.094764709472656
25.7578125,953.620849609375,29.110198974609375
25.7734375,953.5159912109375,29.117919921875
25.7890625,953.5400390625,29.117919921875
25.8046875,953.4869384765625,29.143646240234375
25.8203125,953.4805297851562,29.144378662109375
25.8359375,953.5272216796875,29.148414611816406
25.8515625,953.4803466796875,29.163490295410156
25.8671875,953.4298095703125,29.174514770507812
25.8828125,953.489501953125,29.17340850830078
25.8984375,953.44873046875,29.19140625
25.9140625,953.4822387695312,29.209793090820312
25.9296875,953.4165649414062,29.216407775878906
25.9453125,953.5491943359375,29.216407775878906
25.9609375,953.474609375,29.231094360351562
25.9765625,953.43359375,29.229263305664062
25.9921875,953.4227294921875,29.238082885742188
26.0078125,953.426513671875,29.250938415527344
26.0234375,953.4385986328125,29.26416778564453
26.0390625,953.3836669921875,29.27960205078125
26.0546875,953.4551391601562,29.29541015625
26.0703125,953.4567260742188,29.31304931640625
26.0859375,953.4231567382812,29.324447631835938
26.1015625,953.401611328125,29.324806213378906
26.1171875,953.4364013671875,29.342086791992188
26.1328125,953.436279296875,29.341339111328125
26.1484375,953.4057006835938,29.354568481445312
26.1640625,953.4273071289062,29.365966796875
26.1796875,953.3949584960938,29.38764190673828
26.1953125,953.4049072265625,29.393524169921875
26.2109375,953.3707885742188,29.40271759033203
26.2265625,953.4034423828125,29.41484832763672
26.2421875,953.3812866210938,29.410438537597656
26.2578125,953.3706665039062,29.422195434570312
26.2734375,953.3789672851562,29.41851043701172
26.2890625,953.386474609375,29.429908752441406
26.3046875,953.3828125,29.44055938720703
26.3203125,953.373046875,29.43358612060547
26.3359375,953.3657836914062,29.41888427734375
26.3515625,953.3817138671875,29.428077697753906
26.3671875,953.3682861328125,29.427330017089844
26.3828125,953.3759155273438,29.430641174316406
26.3984375,953.3828735351562,29.41594696044922
26.4140625,953.3688354492188,29.424026489257812
26.4296875,953.3535766601562,29.41594696044922
26.4453125,953.3568725585938,29.424026489257812
26.4609375,953.3756713867188,29.41594696044922
26.4765625,953.3712768554688,29.406387329101562
26.4921875,953.3775024414062,29.404922485351562
26.5078125,953.3659057617188,29.398666381835938
26.5234375,953.368896484375,29.379928588867188
26.5390625,953.365234375,29.376258850097656
26.5546875,953.3480834960938,29.372207641601562
26.5703125,953.3627319335938,29.365966796875
26.5859375,953.369873046875,29.358245849609375
26.6015625,953.3577880859375,29.352005004882812
26.6171875,953.3739013671875,29.343185424804688
26.6328125,953.366943359375,29.328857421875
26.6484375,953.3547973632812,29.317832946777344
26.6640625,953.3549194335938,29.306808471679688
26.6796875,953.3400268554688,29.288421630859375
26.6953125,953.3502197265625,29.285118103027344
26.7109375,953.3540649414062,29.280349731445312
26.7265625,953.327880859375,29.250938415527344
26.7421875,953.317138671875,29.250938415527344
26.7578125,953.3524780273438,29.250938415527344
26.7734375,953.3374633789062,29.24211883544922
26.7890625,953.3563842773438,29.220443725585938
26.8046875,953.33154296875,29.22779083251953
26.8203125,953.32568359375,29.227432250976562
26.8359375,953.3358154296875,29.216407775878906
26.8515625,953.3436279296875,29.20574188232422
26.8671875,953.3246459960938,29.192153930664062
26.8828125,953.3406982421875,29.177818298339844
26.8984375,953.3350830078125,29.176345825195312
26.9140625,953.32177734375,29.17414093017578
26.9296875,953.350830078125,29.175613403320312
26.9453125,953.3282470703125,29.162384033203125
26.9609375,953.3383178710938,29.160537719726562
26.9765625,953.3375854492188,29.140335083007812
26.9921875,953.34326171875,29.140335083007812
27.0078125,953.3402709960938,29.130775451660156
27.0234375,953.3161010742188,29.139968872070312
27.0390625,953.34326171875,29.13482666015625
27.0546875,953.3349609375,29.128936767578125
27.0703125,953.3410034179688,29.115341186523438
27.0859375,953.3407592773438,29.116439819335938
27.1015625,953.3433227539062,29.114234924316406
27.1171875,953.3228149414062,29.107620239257812
27.1328125,953.34130859375,29.08594512939453
27.1484375,953.3379516601562,29.095497131347656
27.1640625,953.3831176757812,29.08336639404297
27.1796875,953.4166259765625,29.076393127441406
27.1953125,953.4320068359375,29.08667755126953
27.2109375,953.3862915039062,29.069412231445312
27.2265625,953.4110107421875,29.072715759277344
27.2421875,953.4764404296875,29.06316375732422
27.2578125,953.440185546875,29.068679809570312
27.2734375,953.4730834960938,29.06462860107422
27.2890625,953.4505004882812,29.060592651367188
27.3046875,953.4699096679688,29.074546813964844
27.3203125,953.4102783203125,29.069412231445312
27.3359375,953.4420166015625,29.070510864257812
27.3515625,953.3937377929688,29.08447265625
27.3671875,953.4524536132812,29.062789916992188
27.3828125,953.3219604492188,29.068679809570312
27.3984375,953.40966796875,29.074546813964844
27.4140625,953.391845703125,29.072715759277344
27.4296875,953.3916015625,29.09734344482422
27.4453125,953.3109130859375,29.10028076171875
27.4609375,953.4147338867188,29.095497131347656
27.4765625,953.3114013671875,29.122695922851562
27.4921875,953.293701171875,29.126365661621094
27.5078125,953.4142456054688,29.130775451660156
27.5234375,953.3477783203125,29.13445281982422
27.5390625,953.325439453125,29.151718139648438
27.5546875,953.3999633789062,29.15135955810547
27.5703125,953.359375,29.155029296875
27.5859375,953.3477783203125,29.177818298339844
27.6015625,953.3499755859375,29.201705932617188
27.6171875,953.349365234375,29.220443725585938
27.6328125,953.3613891601562,29.24028778076172
27.6484375,953.4034423828125,29.26050567626953
27.6640625,953.4083862304688,29.274093627929688
27.6796875,953.3684692382812,29.250579833984375
27.6953125,953.3895263671875,29.281448364257812
27.7109375,953.497802734375,29.291000366210938
27.7265625,953.4210815429688,29.2972412109375
27.7421875,953.4066772460938,29.317832946777344
27.7578125,953.4188842773438,29.325180053710938
27.7734375,953.4453125,29.3306884765625
27.7890625,953.4487915039062,29.333267211914062
27.8046875,953.3648071289062,29.356048583984375
27.8203125,953.4072265625,29.342445373535156
27.8359375,953.3687133789062,29.343185424804688
27.8515625,953.3688354492188,29.365966796875
27.8671875,953.383544921875,29.371475219726562
27.8828125,953.380615234375,29.36449432373047
27.8984375,953.3655395507812,29.368545532226562
27.9140625,953.3712768554688,29.372581481933594
27.9296875,953.3687133789062,29.389846801757812
27.9453125,953.3613891601562,29.387283325195312
27.9609375,953.3773193359375,29.386917114257812
27.9765625,953.3701171875,29.38287353515625
27.9921875,953.3673706054688,29.386917114257812
28.0078125,953.3677368164062,29.36449432373047
28.0234375,953.361328125,29.363388061523438
28.0390625,953.3654174804688,29.375885009765625
28.0546875,953.341552734375,29.358245849609375
28.0703125,953.338623046875,29.371475219726562
28.0859375,953.3399658203125,29.358978271484375
28.1015625,953.3662109375,29.358978271484375
28.1171875,953.3471069335938,29.356048583984375
28.1328125,953.3533935546875,29.338035583496094
28.1484375,953.37060546875,29.3314208984375
28.1640625,953.3670043945312,29.336929321289062
28.1796875,953.3567504882812,29.3314208984375
28.1953125,953.358642578125,29.340606689453125
28.2109375,953.3380126953125,29.318931579589844
28.2265625,953.3490600585938,29.306808471679688
28.2421875,953.36279296875,29.322601318359375
28.2578125,953.3326416015625,29.296142578125
28.2734375,953.3324584960938,29.283653259277344
28.2890625,953.3348388671875,29.27777099609375
28.3046875,953.3299560546875,29.27850341796875
28.3203125,953.3306884765625,29.27667236328125
28.3359375,953.3556518554688,29.257553100585938
28.3515625,953.348876953125,29.26306915283203
28.3671875,953.341796875,29.249839782714844
28.3828125,953.3344116210938,29.24322509765625
28.3984375,953.3361206054688,29.245071411132812
28.4140625,953.3583984375,29.2237548828125
28.4296875,953.3438110351562,29.22447967529297
28.4453125,953.3557739257812,29.218238830566406
28.4609375,953.3408203125,29.210891723632812
28.4765625,953.3473510742188,29.20721435546875
28.4921875,953.3302001953125,29.200973510742188
28.5078125,953.3618774414062,29.199127197265625
28.5234375,953.3527221679688,29.200973510742188
28.5390625,953.3528442382812,29.185897827148438
28.5546875,953.3519287109375,29.17340850830078
28.5703125,953.349609375,29.178550720214844
28.5859375,953.3512573242188,29.180023193359375
28.6015625,953.3514404296875,29.164947509765625
28.6171875,953.3565673828125,29.164215087890625
28.6328125,953.3396606445312,29.16790008544922
28.6484375,953.3490600585938,29.157608032226562
28.6640625,953.3198852539062,29.151718139648438
28.6796875,953.3377685546875,29.151718139648438
28.6953125,953.3426513671875,29.149154663085938
28.7109375,953.3190307617188,29.147308349609375
28.7265625,953.3410034179688,29.13518524169922
28.7421875,953.3458251953125,29.13959503173828
28.7578125,953.3396606445312,29.131874084472656
28.7734375,953.316162109375,29.130043029785156
28.7890625,953.343505859375,29.126739501953125
28.8046875,953.329345703125,29.126739501953125
28.8203125,953.3281860351562,29.114608764648438
28.8359375,953.321044921875,29.114234924316406
28.8515625,953.323974609375,29.116439819335938
28.8671875,953.3212280273438,29.104690551757812
28.8828125,953.3134765625,29.108726501464844
28.8984375,953.3341674804688,29.104690551757812
28.9140625,953.3134765625,29.095497131347656
28.9296875,953.308349609375,29.092933654785156
28.9453125,953.32958984375,29.086318969726562
28.9609375,953.3487548828125,29.092933654785156
28.9765625,953.3571166992188,29.080429077148438
28.9921875,953.4586791992188,29.072715759277344
29.0078125,953.439453125,29.08594512939453
29.0234375,953.461669921875,29.071609497070312
29.0390625,953.481201171875,29.077857971191406
29.0546875,953.4925537109375,29.070884704589844
29.0703125,953.5062255859375,29.060958862304688
29.0859375,953.4640502929688,29.071609497070312
29.1015625,953.5941162109375,29.06536865234375
29.1171875,953.5421752929688,29.06719970703125
29.1328125,953.5117797851562,29.077125549316406
29.1484375,953.41357421875,29.06206512451172
29.1640625,953.4635009765625,29.078956604003906
29.1796875,953.4203491210938,29.078956604003906
29.1953125,953.44482421875,29.077857971191406
29.2109375,953.4865112304688,29.094764709472656
29.2265625,953.4852294921875,29.08594512939453
29.2421875,953.4556884765625,29.114608764648438
29.2578125,953.5428466796875,29.09844207763672
29.2734375,953.389404296875,29.110572814941406
29.2890625,953.40966796875,29.130416870117188
29.3046875,953.3739624023438,29.114608764648438
29.3203125,953.4208374023438,29.126739501953125
29.3359375,953.5444946289062,29.13482666015625
29.3515625,953.4605102539062,29.130043029785156
29.3671875,953.4594116210938,29.147308349609375
29.3828125,953.469482421875,29.151718139648438
29.3984375,953.5279541015625,29.15282440185547
29.4140625,953.4574584960938,29.159805297851562
29.4296875,953.5209350585938,29.16790008544922
29.4453125,953.4506225585938,29.160537719726562
29.4609375,953.5862426757812,29.166053771972656
29.4765625,953.535888671875,29.161285400390625
29.4921875,953.4171142578125,29.164215087890625
29.5078125,953.4987182617188,29.175247192382812
29.5234375,953.4860229492188,29.169357299804688
29.5390625,953.5224609375,29.193984985351562
29.5546875,953.5140991210938,29.181854248046875
29.5703125,953.5159912109375,29.200225830078125
29.5859375,953.4556274414062,29.20794677734375
29.6015625,953.5030517578125,29.201705932617188
29.6171875,953.4462280273438,29.20538330078125
29.6328125,953.4895629882812,29.211624145507812
29.6484375,953.47412109375,29.21015167236328
29.6640625,953.5462036132812,29.22081756591797
29.6796875,953.4492797851562,29.214935302734375
29.6953125,953.4989624023438,29.218612670898438
29.7109375,953.4287109375,29.220443725585938
29.7265625,953.4737548828125,29.231842041015625
29.7421875,953.5556030273438,29.22081756591797
29.7578125,953.4654541015625,29.220443725585938
29.7734375,953.471923828125,29.22447967529297
29.7890625,953.4562377929688,29.22412109375
29.8046875,953.424560546875,29.216033935546875
29.8203125,953.4165649414062,29.214202880859375
29.8359375,953.3960571289062,29.22447967529297
29.8515625,953.4144287109375,29.22779083251953
29.8671875,953.357421875,29.232574462890625
29.8828125,953.3906860351562,29.22522735595703
29.8984375,953.3702392578125,29.227432250976562
29.9140625,953.3698120117188,29.231468200683594
29.9296875,953.3630981445312,29.22081756591797
29.9453125,953.3668823242188,29.231468200683594
29.9609375,953.3344116210938,29.214561462402344
29.9765625,953.35302734375,29.219711303710938
29.9921875,953.3553466796875,29.214935302734375
30.0078125,953.3549194335938,29.220443725585938
30.0234375,953.3321533203125,29.215660095214844
30.0390625,953.3507690429688,29.20574188232422
30.0546875,953.3301391601562,29.199867248535156
30.0703125,953.3229370117188,29.210891723632812
30.0859375,953.3502807617188,29.202072143554688
30.1015625,953.3434448242188,29.199127197265625
30.1171875,953.3228149414062,29.193984985351562
30.1328125,953.3270263671875,29.199867248535156
30.1484375,953.3229370117188,29.187744140625
30.1640625,953.323486328125,29.19361114501953
30.1796875,953.3348388671875,29.17340850830078
30.1953125,953.3214111328125,29.174514770507812
