# Time (seconds),Pressure,Temp
20.1484375,953.8348999023438,29.585357666015625
20.1640625,953.8374633789062,29.582420349121094
20.1796875,953.8336791992188,29.57801055908203
20.1953125,953.825439453125,29.57984161376953
20.2109375,953.8178100585938,29.57801055908203
20.2265625,953.80810546875,29.575057983398438
20.2421875,953.8370971679688,29.563674926757812
20.2578125,953.8162231445312,29.562576293945312
20.2734375,953.8065185546875,29.55596160888672
20.2890625,953.805908203125,29.548599243164062
20.3046875,953.8345336914062,29.55779266357422
20.3203125,953.8353881835938,29.539779663085938
20.3359375,953.8221435546875,29.535011291503906
20.3515625,953.8068237304688,29.52471923828125
20.3671875,953.8350830078125,29.521408081054688
20.3828125,953.8317260742188,29.50670623779297
20.3984375,953.826171875,29.5081787109375
20.4140625,953.8411254882812,29.502296447753906
20.4296875,953.8250732421875,29.512962341308594
20.4453125,953.8273315429688,29.50670623779297
20.4609375,953.8302612304688,29.495323181152344
20.4765625,953.8285522460938,29.499359130859375
20.4921875,953.817626953125,29.50745391845703
20.5078125,953.8184814453125,29.48981475830078
20.5234375,953.83935546875,29.482093811035156
20.5390625,953.827880859375,29.480247497558594
20.5546875,953.8306274414062,29.478790283203125
20.5703125,953.8352661132812,29.476585388183594
20.5859375,953.8302001953125,29.480247497558594
20.6015625,953.8073120117188,29.47400665283203
20.6171875,953.8228759765625,29.465187072753906
20.6328125,953.8262329101562,29.475479125976562
20.6484375,953.8153076171875,29.472900390625
20.6640625,953.8185424804688,29.450851440429688
20.6796875,953.7985229492188,29.439102172851562
20.6953125,953.7942504882812,29.450851440429688
20.7109375,953.7955322265625,29.443511962890625
20.7265625,953.8120727539062,29.429908752441406
20.7421875,953.8028564453125,29.428077697753906
20.7578125,953.809326171875,29.440200805664062
20.7734375,953.7896118164062,29.431015014648438
20.7890625,953.7916870117188,29.4354248046875
20.8046875,953.8034057617188,29.42108917236328
20.8203125,953.7847290039062,29.42071533203125
20.8359375,953.80859375,29.415206909179688
20.8515625,953.7841796875,29.41851043701172
20.8671875,953.7874145507812,29.41594696044922
20.8828125,953.8003540039062,29.4019775390625
20.8984375,953.8049926757812,29.413375854492188
20.9140625,953.8013305664062,29.4019775390625
20.9296875,953.7876586914062,29.413002014160156
20.9453125,953.783935546875,29.400146484375
20.9609375,953.7928466796875,29.410064697265625
20.9765625,953.8009033203125,29.40087127685547
20.9921875,953.7744140625,29.40271759033203
21.0078125,953.7776489257812,29.40087127685547
21.0234375,953.7857055664062,29.404556274414062
21.0390625,953.8004760742188,29.404556274414062
21.0546875,953.782470703125,29.392799377441406
21.0703125,953.8058471679688,29.391693115234375
21.0859375,953.7896118164062,29.389488220214844
21.1015625,953.8055419921875,29.395004272460938
21.1171875,953.7899169921875,29.394256591796875
21.1328125,953.8143310546875,29.389488220214844
21.1484375,953.8258666992188,29.391693115234375
21.1640625,953.8367919921875,29.388748168945312
21.1796875,953.8466796875,29.373313903808594
21.1953125,953.870849609375,29.386184692382812
21.2109375,953.7841796875,29.393524169921875
21.2265625,953.819580078125,29.396102905273438
21.2421875,953.8826293945312,29.378097534179688
21.2578125,953.83544921875,29.378097534179688
21.2734375,953.8790893554688,29.391693115234375
21.2890625,953.8272705078125,29.393524169921875
21.3046875,953.8990478515625,29.38360595703125
21.3203125,953.84912109375,29.375160217285156
21.3359375,953.851318359375,29.386184692382812
21.3515625,953.8434448242188,29.38397979736328
21.3671875,953.887451171875,29.387283325195312
21.3828125,953.8363037109375,29.386184692382812
21.3984375,953.8141479492188,29.390594482421875
21.4140625,953.8438110351562,29.38433837890625
21.4296875,953.860595703125,29.378822326660156
21.4453125,953.8828125,29.407127380371094
21.4609375,953.842529296875,29.396102905273438
21.4765625,953.81982421875,29.41851043701172
21.4921875,953.808349609375,29.396102905273438
21.5078125,953.8909912109375,29.393898010253906
21.5234375,953.811279296875,29.411537170410156
21.5390625,953.8758544921875,29.41484832763672
21.5546875,953.850341796875,29.3994140625
21.5703125,953.8692016601562,29.424026489257812
21.5859375,953.8609008789062,29.3994140625
21.6015625,953.7993774414062,29.415206909179688
21.6171875,953.8731689453125,29.424026489257812
21.6328125,953.849609375,29.41925811767578
21.6484375,953.8335571289062,29.42292022705078
21.6640625,953.8326416015625,29.4365234375
21.6796875,953.8580322265625,29.443138122558594
21.6953125,953.9183959960938,29.439102172851562
21.7109375,953.868408203125,29.43614959716797
21.7265625,953.8358154296875,29.461509704589844
21.7421875,953.880126953125,29.460403442382812
21.7578125,953.8549194335938,29.465919494628906
21.7734375,953.8739624023438,29.465919494628906
21.7890625,953.8895874023438,29.475479125976562
21.8046875,953.8672485351562,29.472900390625
21.8203125,953.8460083007812,29.4710693359375
21.8359375,953.8948364257812,29.47217559814453
21.8515625,953.8065185546875,29.47473907470703
21.8671875,953.8677368164062,29.483932495117188
21.8828125,953.78076171875,29.480247497558594
21.8984375,953.823486328125,29.495323181152344
21.9140625,953.8739624023438,29.493850708007812
21.9296875,953.8768310546875,29.512222290039062
21.9453125,953.8487548828125,29.5059814453125
21.9609375,953.8260498046875,29.50414276123047
21.9765625,953.8377685546875,29.52619171142578
21.9921875,953.8203125,29.52692413330078
22.0078125,953.8125610351562,29.530227661132812
22.0234375,953.8033447265625,29.533164978027344
22.0390625,953.8359375,29.535011291503906
22.0546875,953.8133544921875,29.550445556640625
22.0703125,953.8203125,29.55596160888672
22.0859375,953.8250732421875,29.55889892578125
22.1015625,953.8204956054688,29.566238403320312
22.1171875,953.8391723632812,29.562576293945312
22.1328125,953.7730102539062,29.55889892578125
22.1484375,953.7726440429688,29.57984161376953
22.1640625,953.8334350585938,29.567718505859375
22.1796875,953.81005859375,29.597854614257812
22.1953125,953.8561401367188,29.589035034179688
22.2109375,953.821044921875,29.590866088867188
22.2265625,953.8236694335938,29.608505249023438
22.2421875,953.8206787109375,29.608131408691406
22.2578125,953.8247680664062,29.617698669433594
22.2734375,953.8084106445312,29.617698669433594
22.2890625,953.7815551757812,29.625045776367188
22.3046875,953.8019409179688,29.616592407226562
22.3203125,953.7957763671875,29.63092803955078
22.3359375,953.8546142578125,29.63092803955078
22.3515625,953.8533325195312,29.638275146484375
22.3671875,953.846923828125,29.639373779296875
22.3828125,953.8733520507812,29.651504516601562
22.3984375,953.7992553710938,29.662155151367188
22.4140625,953.841552734375,29.654808044433594
22.4296875,953.8629760742188,29.672447204589844
22.4453125,953.8867797851562,29.677589416503906
22.4609375,953.8729248046875,29.696327209472656
22.4765625,953.8884887695312,29.695968627929688
22.4921875,953.8592529296875,29.692291259765625
22.5078125,953.8666381835938,29.692291259765625
22.5234375,953.8666381835938,29.695968627929688
22.5390625,953.8622436523438,29.705520629882812
22.5546875,953.8427734375,29.7176513671875
22.5703125,953.8692016601562,29.693023681640625
22.5859375,953.8618774414062,29.713241577148438
22.6015625,953.8579711914062,29.692291259765625
22.6171875,953.860595703125,29.710304260253906
22.6328125,953.8612060546875,29.7169189453125
22.6484375,953.8642578125,29.707725524902344
22.6640625,953.8610229492188,29.711402893066406
22.6796875,953.8607788085938,29.709556579589844
22.6953125,953.8611450195312,29.709556579589844
22.7109375,953.8533935546875,29.709556579589844
22.7265625,953.8504638671875,29.690086364746094
22.7421875,953.8281860351562,29.695968627929688
22.7578125,953.8449096679688,29.70514678955078
22.7734375,953.8380737304688,29.697799682617188
22.7890625,953.8373413085938,29.690460205078125
22.8046875,953.8419189453125,29.673179626464844
22.8203125,953.8419799804688,29.67943572998047
22.8359375,953.8474731445312,29.669143676757812
22.8515625,953.8422241210938,29.66473388671875
22.8671875,953.8340454101562,29.669509887695312
22.8828125,953.8422241210938,29.655914306640625
22.8984375,953.8331909179688,29.64781951904297
22.9140625,953.8550415039062,29.657012939453125
22.9296875,953.84521484375,29.63275909423828
22.9453125,953.838623046875,29.638275146484375
22.9609375,953.8391723632812,29.636795043945312
22.9765625,953.8389892578125,29.617698669433594
22.9921875,953.84130859375,29.617698669433594
23.0078125,953.8442993164062,29.618797302246094
23.0234375,953.8515625,29.611083984375
23.0390625,953.8574829101562,29.61474609375
23.0546875,953.8589477539062,29.601158142089844
23.0703125,953.8355102539062,29.599685668945312
23.0859375,953.8263549804688,29.59454345703125
23.1015625,953.8419189453125,29.584251403808594
23.1171875,953.8290405273438,29.582420349121094
23.1328125,953.8341674804688,29.57469940185547
23.1484375,953.8448486328125,29.582046508789062
23.1640625,953.8497314453125,29.574325561523438
23.1796875,953.8370971679688,29.564407348632812
23.1953125,953.831787109375,29.555213928222656
23.2109375,953.8380126953125,29.553382873535156
23.2265625,953.8455810546875,29.55596160888672
23.2421875,953.8441162109375,29.538681030273438
23.2578125,953.829345703125,29.555213928222656
23.2734375,953.8231811523438,29.52068328857422
23.2890625,953.8220825195312,29.546768188476562
23.3046875,953.8421020507812,29.52765655517578
23.3203125,953.8090209960938,29.535011291503906
23.3359375,953.8409423828125,29.515899658203125
23.3515625,953.8168334960938,29.516632080078125
23.3671875,953.8193359375,29.512962341308594
23.3828125,953.8338623046875,29.5059814453125
23.3984375,953.82958984375,29.493850708007812
23.4140625,953.8165283203125,29.502670288085938
23.4296875,953.8179321289062,29.496055603027344
23.4453125,953.8148803710938,29.49347686767578
23.4609375,953.8086547851562,29.48870849609375
23.4765625,953.8165893554688,29.480247497558594
23.4921875,953.8168334960938,29.480995178222656
23.5078125,953.8014526367188,29.468490600585938
23.5234375,953.8264770507812,29.46886444091797
23.5390625,953.8265991210938,29.466659545898438
23.5546875,953.8262939453125,29.459671020507812
23.5703125,953.8285522460938,29.447174072265625
23.5859375,953.8052368164062,29.45378875732422
23.6015625,953.798828125,29.446441650390625
23.6171875,953.8040161132812,29.43614959716797
23.6328125,953.819091796875,29.4354248046875
23.6484375,953.7938842773438,29.4365234375
23.6640625,953.7939453125,29.4346923828125
23.6796875,953.8189697265625,29.424026489257812
23.6953125,953.8089599609375,29.437255859375
23.7109375,953.8114624023438,29.428436279296875
23.7265625,953.8106079101562,29.41594696044922
23.7421875,953.8242797851562,29.41594696044922
23.7578125,953.8094482421875,29.424026489257812
23.7734375,953.8250732421875,29.412269592285156
23.7890625,953.8233642578125,29.41594696044922
23.8046875,953.817138671875,29.432113647460938
23.8203125,953.8109741210938,29.413375854492188
23.8359375,953.8389892578125,29.41667938232422
23.8515625,953.8392944335938,29.42035675048828
23.8671875,953.8588256835938,29.406387329101562
23.8828125,953.8908081054688,29.39904022216797
23.8984375,953.8853759765625,29.408233642578125
23.9140625,953.8641357421875,29.413375854492188
23.9296875,953.8688354492188,29.40087127685547
23.9453125,953.8742065429688,29.409690856933594
23.9609375,953.934814453125,29.408592224121094
23.9765625,953.9077758789062,29.41667938232422
23.9921875,953.9044189453125,29.41851043701172
24.0078125,953.8674926757812,29.415206909179688
24.0234375,953.8798217773438,29.403076171875
24.0390625,953.9072265625,29.41667938232422
24.0546875,953.905517578125,29.40271759033203
24.0703125,953.9227905273438,29.41851043701172
24.0859375,953.9344482421875,29.424026489257812
24.1015625,953.9105224609375,29.428077697753906
24.1171875,953.8660888671875,29.41998291015625
24.1328125,953.8892211914062,29.425498962402344
24.1484375,953.8712158203125,29.41594696044922
24.1640625,953.870849609375,29.43946075439453
24.1796875,953.8786010742188,29.442405700683594
24.1953125,953.8668823242188,29.443138122558594
24.2109375,953.89208984375,29.4365234375
24.2265625,953.857421875,29.43946075439453
24.2421875,953.9019165039062,29.445343017578125
24.2578125,953.895263671875,29.45195770263672
24.2734375,953.8558959960938,29.466659545898438
24.2890625,953.9021606445312,29.45819854736328
24.3046875,953.9378051757812,29.462249755859375
24.3203125,953.908935546875,29.46886444091797
24.3359375,953.9149780273438,29.460777282714844
24.3515625,953.9691772460938,29.457839965820312
24.3671875,953.8989868164062,29.46959686279297
24.3828125,953.9771728515625,29.485763549804688
24.3984375,953.9512939453125,29.46776580810547
24.4140625,953.9035034179688,29.480995178222656
24.4296875,953.8976440429688,29.477684020996094
24.4453125,953.9553833007812,29.475479125976562
24.4609375,953.9186401367188,29.482452392578125
24.4765625,953.9396362304688,29.49347686767578
24.4921875,953.9251098632812,29.49347686767578
24.5078125,953.935302734375,29.499359130859375
24.5234375,953.9359130859375,29.499359130859375
24.5390625,953.9729614257812,29.500839233398438
24.5546875,953.9414672851562,29.5081787109375
24.5703125,953.971435546875,29.51111602783203
24.5859375,953.95263671875,29.516998291015625
24.6015625,953.9143676757812,29.530601501464844
24.6171875,953.9904174804688,29.52398681640625
24.6328125,953.9425048828125,29.535011291503906
24.6484375,953.986083984375,29.52765655517578
24.6640625,953.928466796875,29.52765655517578
24.6796875,953.9984741210938,29.533164978027344
24.6953125,953.9261474609375,29.529502868652344
24.7109375,953.9669799804688,29.552276611328125
24.7265625,953.903564453125,29.533912658691406
24.7421875,953.9088134765625,29.546768188476562
24.7578125,953.9364624023438,29.53832244873047
24.7734375,953.9767456054688,29.535743713378906
24.7890625,953.9813232421875,29.535011291503906
24.8046875,953.9484252929688,29.55706024169922
24.8203125,953.9201049804688,29.554115295410156
24.8359375,953.94677734375,29.5423583984375
24.8515625,953.958740234375,29.5423583984375
24.8671875,953.9342041015625,29.555213928222656
24.8828125,954.0185546875,29.556320190429688
24.8984375,953.8943481445312,29.556320190429688
24.9140625,953.8842163085938,29.555213928222656
24.9296875,953.9223022460938,29.553382873535156
24.9453125,953.9208984375,29.56072998046875
24.9609375,953.918701171875,29.55596160888672
24.9765625,953.89794921875,29.564407348632812
24.9921875,953.871826171875,29.55889892578125
25.0078125,953.9190673828125,29.564407348632812
25.0234375,953.8849487304688,29.555587768554688
25.0390625,953.89794921875,29.564407348632812
25.0546875,953.871826171875,29.575057983398438
25.0703125,953.8919067382812,29.566986083984375
25.0859375,953.8954467773438,29.56072998046875
25.1015625,953.8948364257812,29.567718505859375
25.1171875,953.8656005859375,29.583145141601562
25.1328125,953.8939819335938,29.57801055908203
25.1484375,953.8965454101562,29.554115295410156
25.1640625,953.8744506835938,29.571395874023438
25.1796875,953.879638671875,29.575057983398438
25.1953125,953.8931884765625,29.571754455566406
25.2109375,953.8857421875,29.583518981933594
25.2265625,953.8828125,29.564407348632812
25.2421875,953.8921508789062,29.572494506835938
25.2578125,953.8828735351562,29.571754455566406
25.2734375,953.8834228515625,29.564407348632812
25.2890625,953.8538818359375,29.575057983398438
25.3046875,953.869873046875,29.57469940185547
25.3203125,953.862060546875,29.57984161376953
25.3359375,953.8494873046875,29.571754455566406
25.3515625,953.8546752929688,29.571754455566406
25.3671875,953.8474731445312,29.562576293945312
25.3828125,953.8465576171875,29.564407348632812
25.3984375,953.8389892578125,29.55596160888672
25.4140625,953.83154296875,29.562576293945312
25.4296875,953.8268432617188,29.55889892578125
25.4453125,953.831298828125,29.563674926757812
25.4609375,953.831787109375,29.5423583984375
25.4765625,953.8231201171875,29.55596160888672
25.4921875,953.8232421875,29.549705505371094
25.5078125,953.8345947265625,29.534271240234375
25.5234375,953.8228759765625,29.533164978027344
25.5390625,953.81982421875,29.535743713378906
25.5546875,953.8289794921875,29.529502868652344
25.5703125,953.812255859375,29.519577026367188
25.5859375,953.8345336914062,29.52068328857422
25.6015625,953.8024291992188,29.503402709960938
25.6171875,953.8180541992188,29.499359130859375
25.6328125,953.825439453125,29.498992919921875
25.6484375,953.8092041015625,29.50670623779297
25.6640625,953.833251953125,29.512962341308594
25.6796875,953.8159790039062,29.502296447753906
25.6953125,953.800537109375,29.495323181152344
25.7109375,953.7950439453125,29.48981475830078
25.7265625,953.8023071289062,29.48870849609375
25.7421875,953.79443359375,29.486129760742188
25.7578125,953.802001953125,29.499732971191406
25.7734375,953.80029296875,29.47473907470703
25.7890625,953.7930297851562,29.480247497558594
25.8046875,953.7989501953125,29.4710693359375
25.8203125,953.7926635742188,29.46959686279297
25.8359375,953.79248046875,29.47400665283203
25.8515625,953.8060913085938,29.47583770751953
25.8671875,953.7972412109375,29.462249755859375
25.8828125,953.7869873046875,29.461509704589844
25.8984375,953.7916870117188,29.463356018066406
25.9140625,953.7756958007812,29.45378875732422
25.9296875,953.783203125,29.462982177734375
25.9453125,953.7667846679688,29.450851440429688
25.9609375,953.7620239257812,29.461509704589844
25.9765625,953.7731323242188,29.444244384765625
25.9921875,953.7745361328125,29.45563507080078
26.0078125,953.7828979492188,29.442764282226562
26.0234375,953.770751953125,29.447547912597656
26.0390625,953.7843627929688,29.443511962890625
26.0546875,953.7743530273438,29.4346923828125
26.0703125,953.7728881835938,29.432846069335938
26.0859375,953.7697143554688,29.437255859375
26.1015625,953.7671508789062,29.43689727783203
26.1171875,953.7731323242188,29.4365234375
26.1328125,953.7933349609375,29.425498962402344
26.1484375,953.7720336914062,29.43431854248047
26.1640625,953.7686767578125,29.423294067382812
26.1796875,953.75927734375,29.41925811767578
26.1953125,953.7684326171875,29.41925811767578
26.2109375,953.7684326171875,29.43358612060547
26.2265625,953.7727661132812,29.41594696044922
26.2421875,953.7692260742188,29.40418243408203
26.2578125,953.7669067382812,29.41594696044922
26.2734375,953.7639770507812,29.413375854492188
26.2890625,953.7564697265625,29.424026489257812
26.3046875,953.7719116210938,29.408233642578125
26.3203125,953.7559204101562,29.408592224121094
26.3359375,953.7709350585938,29.411537170410156
26.3515625,953.7569580078125,29.406387329101562
26.3671875,953.7689819335938,29.39977264404297
26.3828125,953.7347412109375,29.406387329101562
26.3984375,953.7785034179688,29.3994140625
26.4140625,953.7024536132812,29.408592224121094
26.4296875,953.79248046875,29.40087127685547
26.4453125,953.8090209960938,29.416305541992188
26.4609375,953.8583984375,29.40271759033203
26.4765625,953.8695678710938,29.415573120117188
26.4921875,953.8899536132812,29.395362854003906
26.5078125,953.8496704101562,29.396102905273438
26.5234375,953.9065551757812,29.404922485351562
26.5390625,953.9163818359375,29.400146484375
26.5546875,953.8759155273438,29.393898010253906
26.5703125,953.84716796875,29.41484832763672
26.5859375,953.839111328125,29.406387329101562
26.6015625,953.821533203125,29.3994140625
26.6171875,953.8812255859375,29.41667938232422
26.6328125,953.869140625,29.407859802246094
26.6484375,953.9351196289062,29.404556274414062
26.6640625,953.7914428710938,29.428802490234375
26.6796875,953.84765625,29.41851043701172
26.6953125,953.8609008789062,29.407127380371094
26.7109375,953.8551635742188,29.41594696044922
26.7265625,953.8463134765625,29.41851043701172
26.7421875,953.8322143554688,29.41594696044922
26.7578125,953.83203125,29.42292022705078
26.7734375,953.9026489257812,29.412269592285156
26.7890625,953.8561401367188,29.41851043701172
26.8046875,953.8519897460938,29.41594696044922
26.8203125,953.7776489257812,29.429176330566406
26.8359375,953.8225708007812,29.428077697753906
26.8515625,953.825439453125,29.429176330566406
26.8671875,953.8613891601562,29.423667907714844
26.8828125,953.7879638671875,29.4354248046875
26.8984375,953.8309936523438,29.41594696044922
26.9140625,953.8391723632812,29.42292022705078
26.9296875,953.8697509765625,29.41594696044922
26.9453125,953.8642578125,29.428077697753906
26.9609375,953.7149047851562,29.42071533203125
26.9765625,953.85888671875,29.4346923828125
26.9921875,953.841064453125,29.428077697753906
27.0078125,953.8350830078125,29.424766540527344
27.0234375,953.837646484375,29.432846069335938
27.0390625,953.8611450195312,29.429908752441406
27.0546875,953.8435668945312,29.430641174316406
27.0703125,953.8502197265625,29.428077697753906
27.0859375,953.8953857421875,29.43946075439453
27.1015625,953.8504638671875,29.42108917236328
27.1171875,953.87255859375,29.4354248046875
27.1328125,953.87451171875,29.433944702148438
27.1484375,953.8618774414062,29.43614959716797
27.1640625,953.9021606445312,29.432846069335938
27.1796875,953.906005859375,29.442764282226562
27.1953125,953.8597412109375,29.428077697753906
27.2109375,953.8684692382812,29.428077697753906
27.2265625,953.9383544921875,29.4346923828125
27.2421875,953.8660888671875,29.4346923828125
27.2578125,953.886474609375,29.432846069335938
27.2734375,953.8706665039062,29.427330017089844
27.2890625,953.8743286132812,29.432846069335938
27.3046875,953.8605346679688,29.443138122558594
27.3203125,953.9178466796875,29.446815490722656
27.3359375,953.89599609375,29.429176330566406
27.3515625,953.8643798828125,29.429908752441406
27.3671875,953.8907470703125,29.43431854248047
27.3828125,953.9103393554688,29.443138122558594
27.3984375,953.89208984375,29.442764282226562
27.4140625,953.8831176757812,29.430282592773438
27.4296875,953.8914794921875,29.43689727783203
27.4453125,953.87890625,29.426971435546875
27.4609375,953.8881225585938,29.425498962402344
27.4765625,953.9130249023438,29.4365234375
27.4921875,953.907470703125,29.430282592773438
27.5078125,953.8944091796875,29.42292022705078
27.5234375,953.8906860351562,29.43946075439453
27.5390625,953.8756103515625,29.432846069335938
27.5546875,953.9102172851562,29.425125122070312
27.5703125,953.8688354492188,29.443138122558594
27.5859375,953.8550415039062,29.433944702148438
27.6015625,953.8541259765625,29.431015014648438
27.6171875,953.856201171875,29.439102172851562
27.6328125,953.8826904296875,29.441307067871094
27.6484375,953.8590698242188,29.429176330566406
27.6640625,953.84765625,29.429176330566406
27.6796875,953.8673706054688,29.432846069335938
27.6953125,953.8438110351562,29.42108917236328
27.7109375,953.8397216796875,29.431015014648438
27.7265625,953.8353881835938,29.422195434570312
27.7421875,953.8087158203125,29.427330017089844
27.7578125,953.8158569335938,29.428077697753906
27.7734375,953.8313598632812,29.429908752441406
27.7890625,953.8024291992188,29.4376220703125
27.8046875,953.8192749023438,29.429908752441406
27.8203125,953.8184814453125,29.432846069335938
27.8359375,953.8187255859375,29.423667907714844
27.8515625,953.81787109375,29.42035675048828
27.8671875,953.8246459960938,29.424026489257812
27.8828125,953.808349609375,29.3994140625
27.8984375,953.8023071289062,29.413375854492188
27.9140625,953.807861328125,29.42071533203125
27.9296875,953.79248046875,29.404556274414062
27.9453125,953.7908935546875,29.409690856933594
27.9609375,953.7919921875,29.42108917236328
27.9765625,953.7990112304688,29.408966064453125
27.9921875,953.8008422851562,29.392799377441406
28.0078125,953.7992553710938,29.407127380371094
28.0234375,953.7911376953125,29.411537170410156
28.0390625,953.7838134765625,29.406387329101562
28.0546875,953.7833251953125,29.39977264404297
28.0703125,953.7999267578125,29.387283325195312
28.0859375,953.7843017578125,29.40271759033203
28.1015625,953.7697143554688,29.40087127685547
28.1171875,953.7695922851562,29.40271759033203
28.1328125,953.778076171875,29.392799377441406
28.1484375,953.7819213867188,29.40087127685547
28.1640625,953.7744140625,29.392799377441406
28.1796875,953.775390625,29.392799377441406
28.1953125,953.784912109375,29.386917114257812
28.2109375,953.7885131835938,29.38433837890625
28.2265625,953.7678833007812,29.392051696777344
28.2421875,953.777099609375,29.380294799804688
28.2578125,953.78076171875,29.38433837890625
28.2734375,953.779296875,29.376258850097656
28.2890625,953.7832641601562,29.371475219726562
28.3046875,953.7667236328125,29.375160217285156
28.3203125,953.7718505859375,29.37957000732422
28.3359375,953.7877807617188,29.3677978515625
28.3515625,953.7764892578125,29.365234375
28.3671875,953.7660522460938,29.3677978515625
28.3828125,953.7669067382812,29.368545532226562
28.3984375,953.7794799804688,29.3677978515625
28.4140625,953.7669067382812,29.365966796875
28.4296875,953.7864379882812,29.358978271484375
28.4453125,953.7654418945312,29.359725952148438
28.4609375,953.7548217773438,29.352005004882812
28.4765625,953.7760620117188,29.34649658203125
28.4921875,953.7617797851562,29.336196899414062
28.5078125,953.7750854492188,29.350906372070312
28.5234375,953.75390625,29.336570739746094
28.5390625,953.759033203125,29.337303161621094
28.5546875,953.772216796875,29.343185424804688
28.5703125,953.7637939453125,29.355316162109375
28.5859375,953.7555541992188,29.336196899414062
28.6015625,953.7720947265625,29.342445373535156
28.6171875,953.756591796875,29.335830688476562
28.6328125,953.7505493164062,29.333267211914062
28.6484375,953.7628784179688,29.34942626953125
28.6640625,953.75732421875,29.341339111328125
28.6796875,953.7594604492188,29.337303161621094
28.6953125,953.7561645507812,29.336196899414062
28.7109375,953.7470092773438,29.341339111328125
28.7265625,953.7463989257812,29.328857421875
28.7421875,953.748046875,29.3314208984375
28.7578125,953.7567138671875,29.32775115966797
28.7734375,953.7420043945312,29.340606689453125
28.7890625,953.7593383789062,29.339508056640625
28.8046875,953.7623291015625,29.327011108398438
28.8203125,953.7550659179688,29.333999633789062
28.8359375,953.7372436523438,29.33031463623047
28.8515625,953.7428588867188,29.318557739257812
28.8671875,953.7489013671875,29.33251953125
28.8828125,953.7466430664062,29.337303161621094
28.8984375,953.7411499023438,29.324447631835938
28.9140625,953.7494506835938,29.318557739257812
28.9296875,953.7518310546875,29.322967529296875
28.9453125,953.7481079101562,29.3314208984375
28.9609375,953.745361328125,29.31378173828125
28.9765625,953.7609252929688,29.306060791015625
28.9921875,953.7464599609375,29.31378173828125
29.0078125,953.7501831054688,29.31157684326172
29.0234375,953.7368774414062,29.31378173828125
29.0390625,953.7471923828125,29.317832946777344
29.0546875,953.7470092773438,29.31378173828125
29.0703125,953.73828125,29.306060791015625
29.0859375,953.736328125,29.322967529296875
29.1015625,953.7421875,29.309738159179688
29.1171875,953.7564086914062,29.300552368164062
29.1328125,953.75537109375,29.31304931640625
29.1484375,953.7739868164062,29.2943115234375
29.1640625,953.7650756835938,29.299087524414062
29.1796875,953.7708129882812,29.290626525878906
29.1953125,953.7747192382812,29.300193786621094
29.2109375,953.7601928710938,29.291732788085938
29.2265625,953.755859375,29.2943115234375
29.2421875,953.7560424804688,29.303855895996094
29.2578125,953.7587280273438,29.284385681152344
29.2734375,953.7883911132812,29.292098999023438
29.2890625,953.7970581054688,29.284385681152344
29.3046875,953.8040161132812,29.287689208984375
29.3203125,953.8366088867188,29.292831420898438
29.3359375,953.821044921875,29.29137420654297
29.3515625,953.829833984375,29.290267944335938
29.3671875,953.8583984375,29.280349731445312
29.3828125,953.873046875,29.285118103027344
29.3984375,953.8578491210938,29.284385681152344
29.4140625,953.8560180664062,29.284011840820312
29.4296875,953.830810546875,29.291000366210938
29.4453125,953.8614501953125,29.299087524414062
29.4609375,953.8939819335938,29.299819946289062
29.4765625,953.8928833007812,29.296142578125
29.4921875,953.9539794921875,29.301292419433594
29.5078125,953.8815307617188,29.302024841308594
29.5234375,953.9091796875,29.301651000976562
29.5390625,953.9509887695312,29.299819946289062
29.5546875,953.932861328125,29.29503631591797
29.5703125,953.9568481445312,29.302757263183594
29.5859375,954.0628051757812,29.306060791015625
29.6015625,953.8976440429688,29.306808471679688
29.6171875,953.9598388671875,29.303131103515625
29.6328125,953.9367065429688,29.31452178955078
29.6484375,953.9420166015625,29.309371948242188
29.6640625,953.9397583007812,29.306060791015625
29.6796875,953.9783325195312,29.303855895996094
29.6953125,954.0061645507812,29.31378173828125
29.7109375,953.9515380859375,29.306060791015625
29.7265625,953.9669799804688,29.318557739257812
29.7421875,953.9825439453125,29.325180053710938
29.7578125,953.8881225585938,29.321136474609375
29.7734375,953.9236450195312,29.322967529296875
29.7890625,953.9238891601562,29.333267211914062
29.8046875,953.9523315429688,29.333999633789062
29.8203125,953.872314453125,29.3314208984375
29.8359375,953.8887329101562,29.338035583496094
29.8515625,953.861328125,29.33216094970703
29.8671875,953.8840942382812,29.336929321289062
29.8828125,953.8726196289062,29.33289337158203
29.8984375,953.8579711914062,29.34685516357422
29.9140625,953.845458984375,29.333999633789062
29.9296875,953.8507690429688,29.33216094970703
29.9453125,953.8231811523438,29.342445373535156
29.9609375,953.82177734375,29.33106231689453
29.9765625,953.8206787109375,29.32775115966797
29.9921875,953.8304443359375,29.324447631835938
30.0078125,953.8080444335938,29.333267211914062
30.0234375,953.8161010742188,29.33216094970703
30.0390625,953.80224609375,29.322967529296875
30.0546875,953.8150634765625,29.33216094970703
30.0703125,953.8087768554688,29.325180053710938
30.0859375,953.8123168945312,29.32775115966797
30.1015625,953.7993774414062,29.325904846191406
30.1171875,953.7991943359375,29.322967529296875
30.1328125,953.7827758789062,29.31231689453125
30.1484375,953.8062133789062,29.324806213378906
30.1640625,953.7860107421875,29.321136474609375
30.1796875,953.7826538085938,29.318557739257812
30.1953125,953.7853393554688,29.320770263671875
30.2109375,953.7838134765625,29.308639526367188
