# Time (seconds),Pressure,Temp
15.7421875,970.2315673828125,26.71747589111328
15.7578125,970.225341796875,26.714500427246094
15.7734375,970.2469482421875,26.72344207763672
15.7890625,970.2186279296875,26.703323364257812
15.8046875,970.231689453125,26.701461791992188
15.8203125,970.2315673828125,26.699966430664062
15.8359375,970.2324829101562,26.701828002929688
15.8515625,970.2553100585938,26.69847869873047
15.8671875,970.2355346679688,26.690650939941406
15.8828125,970.2247924804688,26.68170928955078
15.8984375,970.223876953125,26.68804931640625
15.9140625,970.22216796875,26.694381713867188
15.9296875,970.2240600585938,26.68096923828125
15.9453125,970.2530517578125,26.691024780273438
15.9609375,970.2443237304688,26.68096923828125
15.9765625,970.229248046875,26.678733825683594
15.9921875,970.2509765625,26.679473876953125
16.0078125,970.2522583007812,26.682083129882812
16.0234375,970.2330322265625,26.68506622314453
16.0390625,970.2449951171875,26.672401428222656
16.0546875,970.235595703125,26.67723846435547
16.0703125,970.2300415039062,26.669052124023438
16.0859375,970.2291259765625,26.678359985351562
16.1015625,970.2260131835938,26.665695190429688
16.1171875,970.2286987304688,26.667556762695312
16.1328125,970.2290649414062,26.665695190429688
16.1484375,970.2227172851562,26.664581298828125
16.1640625,970.2207641601562,26.66271209716797
16.1796875,970.227294921875,26.660110473632812
16.1953125,970.2269897460938,26.668670654296875
16.2109375,970.2291259765625,26.67352294921875
16.2265625,970.2235717773438,26.670166015625
16.2421875,970.2280883789062,26.670166015625
16.2578125,970.2457885742188,26.671287536621094
16.2734375,970.2208862304688,26.661972045898438
16.2890625,970.2272338867188,26.66271209716797
16.3046875,970.249267578125,26.657119750976562
16.3203125,970.2266845703125,26.66271209716797
16.3359375,970.2352294921875,26.65228271484375
16.3515625,970.2261352539062,26.676124572753906
16.3671875,970.221435546875,26.661972045898438
16.3828125,970.2216796875,26.657119750976562
16.3984375,970.2236328125,26.65228271484375
16.4140625,970.2115478515625,26.650787353515625
16.4296875,970.2192993164062,26.664947509765625
16.4453125,970.2160034179688,26.657119750976562
16.4609375,970.227783203125,26.65264892578125
16.4765625,970.2244262695312,26.646316528320312
16.4921875,970.2237548828125,26.644088745117188
16.5078125,970.2252807617188,26.636634826660156
16.5234375,970.2384033203125,26.637374877929688
16.5390625,970.2130126953125,26.620986938476562
16.5546875,970.2446899414062,26.620986938476562
16.5703125,970.2197265625,26.636634826660156
16.5859375,970.221435546875,26.628814697265625
16.6015625,970.2236328125,26.622848510742188
16.6171875,970.2229614257812,26.615402221679688
16.6328125,970.2118530273438,26.619873046875
16.6484375,970.2451171875,26.6060791015625
16.6640625,970.2210693359375,26.600120544433594
16.6796875,970.238037109375,26.61017608642578
16.6953125,970.2271118164062,26.600120544433594
16.7109375,970.2186279296875,26.613906860351562
16.7265625,970.231689453125,26.601234436035156
16.7421875,970.2486572265625,26.590438842773438
16.7578125,970.2285766601562,26.583724975585938
16.7734375,970.2278442382812,26.594161987304688
16.7890625,970.2417602539062,26.579635620117188
16.8046875,970.2194213867188,26.58037567138672
16.8203125,970.2183227539062,26.57292938232422
16.8359375,970.2107543945312,26.5703125
16.8515625,970.2172241210938,26.56957244873047
16.8671875,970.2171630859375,26.55988311767578
16.8828125,970.2305908203125,26.567703247070312
16.8984375,970.2394409179688,26.54460906982422
16.9140625,970.2363891601562,26.546844482421875
16.9296875,970.2371826171875,26.540878295898438
16.9453125,970.2152099609375,26.540138244628906
16.9609375,970.2431640625,26.533058166503906
16.9765625,970.2198486328125,26.5274658203125
16.9921875,970.2356567382812,26.517410278320312
17.0078125,970.212646484375,26.51331329345703
17.0234375,970.2177124023438,26.511451721191406
17.0390625,970.2035522460938,26.496551513671875
17.0546875,970.2103881835938,26.508468627929688
17.0703125,970.21044921875,26.490219116210938
17.0859375,970.2249145507812,26.490219116210938
17.1015625,970.2096557617188,26.492080688476562
17.1171875,970.2098388671875,26.467864990234375
17.1328125,970.22802734375,26.475311279296875
17.1484375,970.2092895507812,26.457427978515625
17.1640625,970.2048950195312,26.443641662597656
17.1796875,970.225341796875,26.44512939453125
17.1953125,970.2200317382812,26.442520141601562
17.2109375,970.2178955078125,26.433578491210938
17.2265625,970.2034912109375,26.432464599609375
17.2421875,970.2113037109375,26.435073852539062
17.2578125,970.2299194335938,26.425018310546875
17.2734375,970.2044067382812,26.439170837402344
17.2890625,970.2247924804688,26.435447692871094
17.3046875,970.2244262695312,26.439544677734375
17.3203125,970.199951171875,26.44811248779297
17.3359375,970.2276611328125,26.461898803710938
17.3515625,970.2066040039062,26.461524963378906
17.3671875,970.20654296875,26.4842529296875
17.3828125,970.2078857421875,26.496551513671875
17.3984375,970.2037353515625,26.504371643066406
17.4140625,970.2173461914062,26.518157958984375
17.4296875,970.2127075195312,26.518157958984375
17.4453125,970.2127075195312,26.518157958984375
17.4609375,970.2115478515625,26.543487548828125
17.4765625,970.2113037109375,26.5770263671875
17.4921875,970.2162475585938,26.588577270507812
17.5078125,970.220458984375,26.597885131835938
17.5234375,970.208740234375,26.612045288085938
17.5390625,970.207763671875,26.637374877929688
17.5546875,970.2215576171875,26.654144287109375
17.5703125,970.2135620117188,26.678359985351562
17.5859375,970.2162475585938,26.6917724609375
17.6015625,970.2225341796875,26.706680297851562
17.6171875,970.2052612304688,26.737228393554688
17.6328125,970.214111328125,26.77112579345703
17.6484375,970.2177734375,26.79534912109375
17.6640625,970.220458984375,26.81024932861328
17.6796875,970.221435546875,26.82813262939453
17.6953125,970.2239379882812,26.85906219482422
17.7109375,970.221923828125,26.879920959472656
17.7265625,970.210205078125,26.89630889892578
17.7421875,970.22412109375,26.921279907226562
17.7578125,970.2164916992188,26.952194213867188
17.7734375,970.218017578125,26.98125457763672
17.7890625,970.2230224609375,27.01031494140625
17.8046875,970.2299194335938,27.025222778320312
17.8203125,970.2205200195312,27.036773681640625
17.8359375,970.2279663085938,27.071792602539062
17.8515625,970.2311401367188,27.1068115234375
17.8671875,970.224609375,27.133262634277344
17.8828125,970.229248046875,27.15003204345703
17.8984375,970.2225341796875,27.19548797607422
17.9140625,970.2244873046875,27.212997436523438
17.9296875,970.2227783203125,27.252120971679688
17.9453125,970.235595703125,27.256591796875
17.9609375,970.2329711914062,27.297203063964844
17.9765625,970.2349243164062,27.326629638671875
17.9921875,970.230224609375,27.338180541992188
18.0078125,970.2218017578125,27.384002685546875
18.0234375,970.23046875,27.41082763671875
18.0390625,970.2479248046875,27.441383361816406
18.0546875,970.226318359375,27.470809936523438
18.0703125,970.2367553710938,27.487213134765625
18.0859375,970.238037109375,27.527450561523438
18.1015625,970.2423706054688,27.551284790039062
18.1171875,970.23828125,27.558364868164062
18.1328125,970.2457885742188,27.59227752685547
18.1484375,970.2421875,27.620956420898438
18.1640625,970.2489013671875,27.633628845214844
18.1796875,970.2308349609375,27.661941528320312
18.1953125,970.2290649414062,27.691001892089844
18.2109375,970.2431640625,27.71410369873047
18.2265625,970.2346801757812,27.748756408691406
18.2421875,970.2440185546875,27.758438110351562
18.2578125,970.2504272460938,27.7718505859375
18.2734375,970.251953125,27.791595458984375
18.2890625,970.22802734375,27.809852600097656
18.3046875,970.255615234375,27.835182189941406
18.3203125,970.2424926757812,27.835182189941406
18.3359375,970.2522583007812,27.835182189941406
18.3515625,970.244873046875,27.85456085205078
18.3671875,970.2470092773438,27.86834716796875
18.3828125,970.2406005859375,27.892189025878906
18.3984375,970.2395629882812,27.902999877929688
18.4140625,970.2365112304688,27.919761657714844
18.4296875,970.2565307617188,27.937271118164062
18.4453125,970.2493286132812,27.937644958496094
18.4609375,970.24755859375,27.939132690429688
18.4765625,970.2483520507812,27.959625244140625
18.4921875,970.2542114257812,27.9652099609375
18.5078125,970.2462768554688,27.962600708007812
18.5234375,970.2459716796875,27.960365295410156
18.5390625,970.2457885742188,27.966331481933594
18.5546875,970.2463989257812,27.990921020507812
18.5703125,970.2533569335938,27.98235321044922
18.5859375,970.259033203125,27.984954833984375
18.6015625,970.2684936523438,27.98235321044922
18.6171875,970.2420654296875,27.971923828125
18.6328125,970.2512817382812,27.98235321044922
18.6484375,970.2493286132812,27.97601318359375
18.6640625,970.2578125,27.981239318847656
18.6796875,970.261474609375,27.991661071777344
18.6953125,970.2412109375,27.978622436523438
18.7109375,970.260498046875,27.978622436523438
18.7265625,970.2659912109375,27.991661071777344
18.7421875,970.25341796875,28.002838134765625
18.7578125,970.2619018554688,28.01103973388672
18.7734375,970.273193359375,28.02295684814453
18.7890625,970.2854614257812,28.020721435546875
18.8046875,970.2791137695312,28.032272338867188
18.8203125,970.27490234375,28.025192260742188
18.8359375,970.27099609375,28.028182983398438
18.8515625,970.2689819335938,28.052017211914062
18.8671875,970.2684936523438,28.05462646484375
18.8828125,970.2559814453125,28.053138732910156
18.8984375,970.2814331054688,28.070655822753906
18.9140625,970.2620239257812,28.071395874023438
18.9296875,970.2639770507812,28.072509765625
18.9453125,970.2689819335938,28.091888427734375
18.9609375,970.2765502929688,28.094863891601562
18.9765625,970.2676391601562,28.106422424316406
18.9921875,970.2537231445312,28.1295166015625
19.0078125,970.2697143554688,28.12578582763672
19.0234375,970.2491455078125,28.132492065429688
19.0390625,970.2498168945312,28.13995361328125
19.0546875,970.2561645507812,28.158203125
19.0703125,970.2581787109375,28.155967712402344
19.0859375,970.2578735351562,28.163787841796875
19.1015625,970.2191772460938,28.177200317382812
19.1171875,970.248046875,28.195838928222656
19.1328125,970.253173828125,28.19731903076172
19.1484375,970.24169921875,28.209617614746094
19.1640625,970.2492065429688,28.22563934326172
19.1796875,970.2448120117188,28.231231689453125
19.1953125,970.2503051757812,28.227134704589844
19.2109375,970.2595825195312,28.231231689453125
19.2265625,970.2503051757812,28.231231689453125
19.2421875,970.2491455078125,28.24761962890625
19.2578125,970.2210693359375,28.241287231445312
19.2734375,970.2271118164062,28.245018005371094
19.2890625,970.2457885742188,28.257675170898438
19.3046875,970.2318725585938,28.26587677001953
19.3203125,970.2291870117188,28.26587677001953
19.3359375,970.2528686523438,28.266998291015625
19.3515625,970.2445068359375,28.28302001953125
19.3671875,970.2365112304688,28.306488037109375
19.3828125,970.239013671875,28.28972625732422
19.3984375,970.2286987304688,28.302764892578125
19.4140625,970.2277221679688,28.31170654296875
19.4296875,970.2426147460938,28.321762084960938
19.4453125,970.2437133789062,28.320266723632812
19.4609375,970.2435913085938,28.332199096679688
19.4765625,970.2381591796875,28.332199096679688
19.4921875,970.21875,28.347091674804688
19.5078125,970.2489624023438,28.34075927734375
19.5234375,970.2373046875,28.352684020996094
19.5390625,970.2325439453125,28.343002319335938
19.5546875,970.2283935546875,28.36162567138672
19.5703125,970.2346801757812,28.370567321777344
19.5859375,970.2326049804688,28.3798828125
19.6015625,970.2244873046875,28.38323974609375
19.6171875,970.2243041992188,28.391799926757812
19.6328125,970.2208862304688,28.4085693359375
19.6484375,970.2251586914062,28.406707763671875
19.6640625,970.2384033203125,28.405967712402344
19.6796875,970.2151489257812,28.41527557373047
19.6953125,970.2186279296875,28.42943572998047
19.7109375,970.2262573242188,28.435394287109375
19.7265625,970.2238159179688,28.45477294921875
19.7421875,970.239990234375,28.449554443359375
19.7578125,970.2218017578125,28.448440551757812
19.7734375,970.215576171875,28.468185424804688
19.7890625,970.2171020507812,28.474884033203125
19.8046875,970.2317504882812,28.47674560546875
19.8203125,970.2199096679688,28.4871826171875
19.8359375,970.2216186523438,28.493148803710938
19.8515625,970.2210693359375,28.510650634765625
19.8671875,970.2283935546875,28.513633728027344
19.8828125,970.2257690429688,28.507675170898438
19.8984375,970.2353515625,28.5303955078125
19.9140625,970.2305908203125,28.54009246826172
19.9296875,970.2316284179688,28.54753875732422
19.9453125,970.2147216796875,28.571754455566406
19.9609375,970.2258911132812,28.553131103515625
19.9765625,970.2330932617188,28.582183837890625
19.9921875,970.2301635742188,28.59374237060547
20.0078125,970.2283325195312,28.589271545410156
20.0234375,970.2339477539062,28.603050231933594
20.0390625,970.2286987304688,28.606399536132812
20.0546875,970.2132568359375,28.63098907470703
20.0703125,970.2354736328125,28.62987518310547
20.0859375,970.2078857421875,28.644775390625
20.1015625,970.2174682617188,28.661544799804688
20.1171875,970.2418823242188,28.658935546875
20.1328125,970.2415161132812,28.658935546875
20.1484375,970.2415161132812,28.658935546875
20.1640625,970.2189331054688,28.678688049316406
20.1796875,970.2314453125,28.69060516357422
20.1953125,970.2218627929688,28.686874389648438
20.2109375,970.2415161132812,28.695449829101562
20.2265625,970.2290649414062,28.70587921142578
20.2421875,970.2344970703125,28.713699340820312
20.2578125,970.224365234375,28.725631713867188
20.2734375,970.2262573242188,28.71221923828125
20.2890625,970.2120361328125,28.721527099609375
20.3046875,970.2191162109375,28.749099731445312
20.3203125,970.2166137695312,28.735313415527344
20.3359375,970.220703125,28.73381805419922
20.3515625,970.20654296875,28.760276794433594
20.3671875,970.2094116210938,28.763259887695312
20.3828125,970.2029418945312,28.76660919189453
20.3984375,970.218505859375,28.78375244140625
20.4140625,970.2313842773438,28.774429321289062
20.4296875,970.2042236328125,28.78449249267578
20.4453125,970.2278442382812,28.79157257080078
20.4609375,970.204833984375,28.796043395996094
20.4765625,970.2326049804688,28.804611206054688
20.4921875,970.2282104492188,28.807220458984375
20.5078125,970.228515625,28.80870819091797
20.5234375,970.2255859375,28.824356079101562
20.5390625,970.2066040039062,28.82323455810547
20.5546875,970.2095336914062,28.814666748046875
20.5703125,970.2310791015625,28.8236083984375
20.5859375,970.2241821289062,28.832931518554688
20.6015625,970.2252197265625,28.8377685546875
20.6171875,970.2172241210938,28.850814819335938
20.6328125,970.230224609375,28.8519287109375
20.6484375,970.2229614257812,28.8660888671875
20.6640625,970.2318725585938,28.8660888671875
20.6796875,970.2141723632812,28.874649047851562
20.6953125,970.2138671875,28.86646270751953
20.7109375,970.2203979492188,28.889556884765625
20.7265625,970.2216186523438,28.882110595703125
20.7421875,970.2305908203125,28.889556884765625
20.7578125,970.2203979492188,28.90222930908203
20.7734375,970.22607421875,28.910049438476562
20.7890625,970.2250366210938,28.908935546875
20.8046875,970.2212524414062,28.91564178466797
20.8203125,970.2152709960938,28.92718505859375
20.8359375,970.2311401367188,28.910797119140625
20.8515625,970.2227172851562,28.928680419921875
20.8671875,970.2197265625,28.93389129638672
20.8828125,970.2173461914062,28.954010009765625
20.8984375,970.2329711914062,28.958114624023438
20.9140625,970.2271728515625,28.95252227783203
20.9296875,970.2230224609375,28.950286865234375
20.9453125,970.2257690429688,28.954010009765625
20.9609375,970.2207641601562,28.965187072753906
20.9765625,970.2048950195312,28.959228515625
20.9921875,970.2188110351562,28.971893310546875
21.0078125,970.2372436523438,28.976364135742188
21.0234375,970.212158203125,28.981582641601562
21.0390625,970.2316284179688,28.992385864257812
21.0546875,970.2443237304688,28.992385864257812
21.0703125,970.2157592773438,28.977859497070312
21.0859375,970.2286987304688,28.976364135742188
21.1015625,970.2225341796875,28.98418426513672
21.1171875,970.2149047851562,29.00244140625
21.1328125,970.2296752929688,29.001327514648438
21.1484375,970.223388671875,29.001327514648438
21.1640625,970.2203979492188,28.9949951171875
21.1796875,970.2178955078125,28.997596740722656
21.1953125,970.2315673828125,29.011383056640625
21.2109375,970.2318725585938,28.999832153320312
21.2265625,970.2311401367188,29.019210815429688
21.2421875,970.23388671875,29.025543212890625
21.2578125,970.232177734375,29.02703857421875
21.2734375,970.2146606445312,29.042678833007812
21.2890625,970.21630859375,29.043426513671875
21.3046875,970.2194213867188,29.04082489013672
21.3203125,970.2130737304688,29.05274200439453
21.3359375,970.2235717773438,29.03411865234375
21.3515625,970.2294311523438,29.053482055664062
21.3671875,970.2230224609375,29.05535125732422
21.3828125,970.2213745117188,29.046409606933594
21.3984375,970.2174072265625,29.050132751464844
21.4140625,970.22265625,29.061309814453125
21.4296875,970.2239379882812,29.064659118652344
21.4453125,970.2145385742188,29.05535125732422
21.4609375,970.2183227539062,29.060943603515625
21.4765625,970.2171630859375,29.067276000976562
21.4921875,970.21484375,29.049392700195312
21.5078125,970.2073974609375,29.05535125732422
21.5234375,970.22265625,29.050880432128906
21.5390625,970.218505859375,29.038955688476562
21.5546875,970.2160034179688,29.036354064941406
21.5703125,970.217529296875,29.04156494140625
21.5859375,970.2113647460938,29.033737182617188
21.6015625,970.2190551757812,29.029266357421875
21.6171875,970.2173461914062,29.02294158935547
21.6328125,970.2257690429688,29.00952911376953
21.6484375,970.2225341796875,29.00244140625
21.6640625,970.2149658203125,29.001327514648438
21.6796875,970.2258911132812,28.98754119873047
21.6953125,970.2042846679688,28.97376251220703
21.7109375,970.2077026367188,28.964065551757812
21.7265625,970.2139892578125,28.961463928222656
21.7421875,970.2093505859375,28.946563720703125
21.7578125,970.2059326171875,28.940231323242188
21.7734375,970.2294921875,28.939476013183594
21.7890625,970.2215576171875,28.932769775390625
21.8046875,970.2238159179688,28.91564178466797
21.8203125,970.22265625,28.89179229736328
21.8359375,970.219970703125,28.88434600830078
21.8515625,970.2138061523438,28.877639770507812
21.8671875,970.216064453125,28.861236572265625
21.8828125,970.1995849609375,28.860870361328125
21.8984375,970.2166748046875,28.850814819335938
21.9140625,970.2198486328125,28.839263916015625
21.9296875,970.2227783203125,28.821754455566406
21.9453125,970.2202758789062,28.815414428710938
21.9609375,970.204345703125,28.799026489257812
21.9765625,970.1995849609375,28.799026489257812
21.9921875,970.2068481445312,28.799026489257812
22.0078125,970.1995849609375,28.774429321289062
22.0234375,970.2127685546875,28.756927490234375
22.0390625,970.2169799804688,28.768844604492188
22.0546875,970.2200317382812,28.74798583984375
22.0703125,970.2189331054688,28.7301025390625
22.0859375,970.2286376953125,28.73046875
22.1015625,970.1920776367188,28.718170166015625
22.1171875,970.225341796875,28.71966552734375
22.1328125,970.2286376953125,28.68389892578125
22.1484375,970.2180786132812,28.682037353515625
22.1640625,970.221435546875,28.680923461914062
22.1796875,970.2031860351562,28.682037353515625
22.1953125,970.2184448242188,28.660804748535156
22.2109375,970.2161254882812,28.663040161132812
22.2265625,970.2115478515625,28.634719848632812
22.2421875,970.2182006835938,28.622047424316406
22.2578125,970.225341796875,28.602310180664062
22.2734375,970.2238159179688,28.600067138671875
22.2890625,970.2205200195312,28.59038543701172
22.3046875,970.2188110351562,28.582183837890625
22.3203125,970.2039794921875,28.58032989501953
22.3359375,970.2183227539062,28.550514221191406
22.3515625,970.2133178710938,28.55126953125
22.3671875,970.21826171875,28.535247802734375
22.3828125,970.2054443359375,28.530776977539062
22.3984375,970.2129516601562,28.528533935546875
22.4140625,970.2151489257812,28.50432586669922
22.4296875,970.2020874023438,28.50133514404297
22.4453125,970.2127685546875,28.50133514404297
22.4609375,970.2213745117188,28.492393493652344
22.4765625,970.2141723632812,28.484573364257812
22.4921875,970.199951171875,28.477867126464844
22.5078125,970.2218627929688,28.456260681152344
22.5234375,970.2158203125,28.464088439941406
22.5390625,970.2154541015625,28.449554443359375
22.5546875,970.1998901367188,28.438377380371094
22.5703125,970.2145385742188,28.420120239257812
22.5859375,970.2185668945312,28.425331115722656
22.6015625,970.2191162109375,28.4156494140625
22.6171875,970.2180786132812,28.405593872070312
22.6328125,970.2066040039062,28.4085693359375
22.6484375,970.2172241210938,28.39850616455078
22.6640625,970.2022705078125,28.396652221679688
22.6796875,970.2373046875,28.378387451171875
22.6953125,970.2109375,28.366844177246094
22.7109375,970.2127685546875,28.36199951171875
22.7265625,970.2257080078125,28.36609649658203
22.7421875,970.22607421875,28.357154846191406
22.7578125,970.211669921875,28.343002319335938
22.7734375,970.2101440429688,28.339271545410156
22.7890625,970.209716796875,28.33740997314453
22.8046875,970.2289428710938,28.3228759765625
22.8203125,970.2134399414062,28.325119018554688
22.8359375,970.2161254882812,28.314682006835938
22.8515625,970.2216186523438,28.30908966064453
22.8671875,970.2210693359375,28.31208038330078
22.8828125,970.2146606445312,28.298294067382812
22.8984375,970.2101440429688,28.298294067382812
22.9140625,970.2150268554688,28.2938232421875
22.9296875,970.2091064453125,28.292701721191406
22.9453125,970.2131958007812,28.28673553466797
22.9609375,970.208251953125,28.270347595214844
22.9765625,970.2235717773438,28.277427673339844
22.9921875,970.220703125,28.259910583496094
23.0078125,970.2205200195312,28.271087646484375
23.0234375,970.2138061523438,28.25469970703125
23.0390625,970.2182006835938,28.259544372558594
23.0546875,970.2095947265625,28.239791870117188
23.0703125,970.223876953125,28.239051818847656
23.0859375,970.2139892578125,28.233840942382812
23.1015625,970.2018432617188,28.217071533203125
23.1171875,970.2000732421875,28.213348388671875
23.1328125,970.1996459960938,28.213348388671875
23.1484375,970.2155151367188,28.193222045898438
23.1640625,970.1993408203125,28.199554443359375
23.1796875,970.2096557617188,28.18279266357422
23.1953125,970.1981811523438,28.18726348876953
23.2109375,970.2144165039062,28.193222045898438
23.2265625,970.2188110351562,28.192481994628906
23.2421875,970.2023315429688,28.169754028320312
23.2578125,970.1954956054688,28.16454315185547
23.2734375,970.2010498046875,28.15857696533203
23.2890625,970.2168579101562,28.155227661132812
23.3046875,970.2037353515625,28.152984619140625
23.3203125,970.2138061523438,28.133987426757812
23.3359375,970.2227172851562,28.12914276123047
23.3515625,970.22216796875,28.127655029296875
23.3671875,970.2109985351562,28.117218017578125
23.3828125,970.2007446289062,28.10753631591797
23.3984375,970.2088012695312,28.09710693359375
23.4140625,970.1985473632812,28.101577758789062
23.4296875,970.2008666992188,28.096359252929688
23.4453125,970.2216186523438,28.08257293701172
23.4609375,970.2061767578125,28.087783813476562
23.4765625,970.2036743164062,28.05872344970703
23.4921875,970.2071533203125,28.056869506835938
23.5078125,970.197265625,28.05462646484375
23.5234375,970.2030029296875,28.04010009765625
23.5390625,970.2081909179688,28.049415588378906
23.5546875,970.2171020507812,28.046432495117188
23.5703125,970.189453125,28.019981384277344
23.5859375,970.2120971679688,28.034515380859375
23.6015625,970.225830078125,28.023330688476562
23.6171875,970.2112426757812,28.02259063720703
23.6328125,970.2166137695312,28.016250610351562
23.6484375,970.2166137695312,28.002838134765625
23.6640625,970.1974487304688,27.977882385253906
23.6796875,970.2227172851562,27.973411560058594
23.6953125,970.2088012695312,27.974899291992188
23.7109375,970.1912841796875,27.95738983154297
23.7265625,970.2039794921875,27.957015991210938
23.7421875,970.20703125,27.944717407226562
23.7578125,970.1976928710938,27.949188232421875
23.7734375,970.1946411132812,27.927589416503906
23.7890625,970.2081909179688,27.93242645263672
23.8046875,970.1897583007812,27.93242645263672
23.8203125,970.2166137695312,27.92162322998047
23.8359375,970.2031860351562,27.92162322998047
23.8515625,970.21484375,27.917892456054688
23.8671875,970.2039794921875,27.913803100585938
23.8828125,970.2107543945312,27.9149169921875
23.8984375,970.20068359375,27.89293670654297
23.9140625,970.197021484375,27.912307739257812
23.9296875,970.2174072265625,27.902999877929688
23.9453125,970.214599609375,27.8865966796875
23.9609375,970.1878662109375,27.872817993164062
23.9765625,970.181396484375,27.864242553710938
23.9921875,970.2169799804688,27.8504638671875
24.0078125,970.2137451171875,27.844879150390625
24.0234375,970.2130126953125,27.82512664794922
24.0390625,970.1896362304688,27.824386596679688
24.0546875,970.2127075195312,27.815444946289062
24.0703125,970.2049560546875,27.815444946289062
24.0859375,970.2123413085938,27.79010772705078
24.1015625,970.218017578125,27.799415588378906
24.1171875,970.2160034179688,27.799415588378906
24.1328125,970.2045288085938,27.777061462402344
24.1484375,970.2007446289062,27.776321411132812
24.1640625,970.194091796875,27.78228759765625
24.1796875,970.2141723632812,27.759933471679688
24.1953125,970.2056884765625,27.765518188476562
24.2109375,970.2098999023438,27.74987030029297
24.2265625,970.20458984375,27.738693237304688
24.2421875,970.2124633789062,27.747634887695312
24.2578125,970.19091796875,27.733474731445312
24.2734375,970.1869506835938,27.71782684326172
24.2890625,970.210205078125,27.738319396972656
24.3046875,970.1898803710938,27.715965270996094
24.3203125,970.197265625,27.709632873535156
24.3359375,970.2001953125,27.71782684326172
24.3515625,970.2114868164062,27.702552795410156
24.3671875,970.2085571289062,27.687278747558594
24.3828125,970.2110595703125,27.684669494628906
24.3984375,970.20654296875,27.676101684570312
24.4140625,970.1911010742188,27.676101684570312
24.4296875,970.1959228515625,27.68280792236328
24.4453125,970.2039794921875,27.67535400390625
24.4609375,970.2007446289062,27.66417694091797
24.4765625,970.1982421875,27.66417694091797
24.4921875,970.2189331054688,27.66492462158203
24.5078125,970.2044067382812,27.66045379638672
24.5234375,970.1978759765625,27.660079956054688
24.5390625,970.1978759765625,27.649276733398438
24.5546875,970.2052001953125,27.64740753173828
24.5703125,970.2049560546875,27.65039825439453
24.5859375,970.1979370117188,27.6358642578125
24.6015625,970.2067260742188,27.637725830078125
24.6171875,970.2221069335938,27.64592742919922
24.6328125,970.2230224609375,27.63288116455078
24.6484375,970.1961669921875,27.627288818359375
24.6640625,970.2015380859375,27.62841033935547
24.6796875,970.2015991210938,27.618728637695312
24.6953125,970.1994018554688,27.61798095703125
24.7109375,970.2005004882812,27.61798095703125
24.7265625,970.2005004882812,27.61052703857422
24.7421875,970.1887817382812,27.591903686523438
24.7578125,970.1873779296875,27.607925415039062
24.7734375,970.1897583007812,27.591156005859375
24.7890625,970.1915283203125,27.587051391601562
24.8046875,970.2118530273438,27.590042114257812
24.8203125,970.1962280273438,27.591903686523438
24.8359375,970.2044067382812,27.597862243652344
24.8515625,970.21484375,27.584075927734375
24.8671875,970.1956176757812,27.5859375
24.8828125,970.1861572265625,27.59972381591797
24.8984375,970.1973266601562,27.576995849609375
24.9140625,970.2088623046875,27.572898864746094
24.9296875,970.2084350585938,27.576995849609375
24.9453125,970.19482421875,27.57476043701172
24.9609375,970.1787109375,27.562095642089844
24.9765625,970.2218017578125,27.566566467285156
24.9921875,970.1948852539062,27.565452575683594
25.0078125,970.188720703125,27.56768798828125
25.0234375,970.2017822265625,27.56098175048828
25.0390625,970.193115234375,27.550918579101562
25.0546875,970.2059936523438,27.545700073242188
25.0703125,970.1853637695312,27.548683166503906
25.0859375,970.2094116210938,27.552406311035156
25.1015625,970.1934204101562,27.54644775390625
25.1171875,970.2061767578125,27.5498046875
25.1328125,970.2132568359375,27.54309844970703
25.1484375,970.2088012695312,27.536758422851562
25.1640625,970.1917114257812,27.54309844970703
25.1796875,970.1990966796875,27.537872314453125
25.1953125,970.2052001953125,27.524093627929688
25.2109375,970.1732788085938,27.52484130859375
25.2265625,970.205078125,27.521484375
25.2421875,970.1912841796875,27.511802673339844
25.2578125,970.2017822265625,27.502105712890625
25.2734375,970.2073974609375,27.50434112548828
25.2890625,970.20458984375,27.51477813720703
25.3046875,970.1984252929688,27.50434112548828
25.3203125,970.20458984375,27.506210327148438
25.3359375,970.1871948242188,27.50286102294922
25.3515625,970.186767578125,27.505836486816406
25.3671875,970.1912841796875,27.494659423828125
25.3828125,970.18896484375,27.498390197753906
25.3984375,970.1996459960938,27.49615478515625
25.4140625,970.206787109375,27.483856201171875
25.4296875,970.17919921875,27.48609161376953
25.4453125,970.1862182617188,27.488693237304688
25.4609375,970.2059326171875,27.476776123046875
25.4765625,970.1851196289062,27.48497772216797
25.4921875,970.204833984375,27.473045349121094
25.5078125,970.1981811523438,27.480873107910156
25.5234375,970.1923217773438,27.472305297851562
25.5390625,970.1998291015625,27.47119140625
25.5546875,970.1845703125,27.468948364257812
25.5703125,970.1842651367188,27.46373748779297
25.5859375,970.1971435546875,27.46038818359375
25.6015625,970.18701171875,27.46038818359375
25.6171875,970.1998291015625,27.45069122314453
25.6328125,970.2102661132812,27.458518981933594
25.6484375,970.1911010742188,27.458518981933594
25.6640625,970.1953735351562,27.452926635742188
25.6796875,970.2020263671875,27.441383361816406
25.6953125,970.201904296875,27.429832458496094
25.7109375,970.1976318359375,27.426483154296875
25.7265625,970.1990966796875,27.429832458496094
25.7421875,970.187255859375,27.421630859375
25.7578125,970.1956176757812,27.417160034179688
25.7734375,970.1993408203125,27.41008758544922
25.7890625,970.1985473632812,27.409713745117188
