# Time (seconds),Pressure,Temp
10.0546875,967.6063842773438,24.770065307617188
10.0703125,967.6008911132812,24.765220642089844
10.0859375,967.6071166992188,24.760009765625
10.1015625,967.59375,24.739517211914062
10.1171875,967.6041870117188,24.719772338867188
10.1328125,967.5972290039062,24.7171630859375
10.1484375,967.6049194335938,24.697784423828125
10.1640625,967.5905151367188,24.708595275878906
10.1796875,967.6197509765625,24.693313598632812
10.1953125,967.5961303710938,24.68474578857422
10.2109375,967.608642578125,24.675430297851562
10.2265625,967.600341796875,24.667236328125
10.2421875,967.5914916992188,24.648239135742188
10.2578125,967.6077270507812,24.633331298828125
10.2734375,967.59521484375,24.62103271484375
10.2890625,967.5999145507812,24.61358642578125
10.3046875,967.6015625,24.59980010986328
10.3203125,967.59765625,24.58154296875
10.3359375,967.5748901367188,24.587509155273438
10.3515625,967.603515625,24.57036590576172
10.3671875,967.5919189453125,24.575584411621094
10.3828125,967.6028442382812,24.564773559570312
10.3984375,967.5840454101562,24.558067321777344
10.4140625,967.6119384765625,24.558067321777344
10.4296875,967.600341796875,24.5528564453125
10.4453125,967.5870971679688,24.549880981445312
10.4609375,967.6055297851562,24.532737731933594
10.4765625,967.5909423828125,24.536468505859375
10.4921875,967.6058959960938,24.526771545410156
10.5078125,967.5927124023438,24.523056030273438
10.5234375,967.5953979492188,24.507034301757812
10.5390625,967.6021728515625,24.500320434570312
10.5546875,967.6056518554688,24.496971130371094
10.5703125,967.6065673828125,24.491378784179688
10.5859375,967.5833129882812,24.483184814453125
10.6015625,967.5848999023438,24.471641540527344
10.6171875,967.6055908203125,24.464935302734375
10.6328125,967.6047973632812,24.473121643066406
10.6484375,967.6204223632812,24.454498291015625
10.6640625,967.6036376953125,24.46381378173828
10.6796875,967.6022338867188,24.44593048095703
10.6953125,967.5880737304688,24.435874938964844
10.7109375,967.5919799804688,24.41649627685547
10.7265625,967.6099853515625,24.42022705078125
10.7421875,967.6133422851562,24.412025451660156
10.7578125,967.590576171875,24.4027099609375
10.7734375,967.5950317382812,24.400474548339844
10.7890625,967.588623046875,24.382225036621094
10.8046875,967.6019287109375,24.396751403808594
10.8203125,967.6163330078125,24.3740234375
10.8359375,967.6046752929688,24.375885009765625
10.8515625,967.6129760742188,24.368812561035156
10.8671875,967.5846557617188,24.37328338623047
10.8828125,967.5802001953125,24.357635498046875
10.8984375,967.6011352539062,24.362472534179688
10.9140625,967.607177734375,24.361351013183594
10.9296875,967.5850830078125,24.353530883789062
10.9453125,967.6000366210938,24.34161376953125
10.9609375,967.6047973632812,24.332290649414062
10.9765625,967.609375,24.33788299560547
10.9921875,967.5879516601562,24.333045959472656
11.0078125,967.6094360351562,24.325958251953125
11.0234375,967.5939331054688,24.308074951171875
11.0390625,967.6055297851562,24.307701110839844
11.0546875,967.5822143554688,24.30323028564453
11.0703125,967.6036987304688,24.307701110839844
11.0859375,967.6102905273438,24.286468505859375
11.1015625,967.6079711914062,24.290573120117188
11.1171875,967.6017456054688,24.28386688232422
11.1328125,967.5942993164062,24.286468505859375
11.1484375,967.6043701171875,24.289451599121094
11.1640625,967.602294921875,24.28386688232422
11.1796875,967.5997924804688,24.282371520996094
11.1953125,967.6027221679688,24.272689819335938
11.2109375,967.6016845703125,24.261138916015625
11.2265625,967.605224609375,24.264488220214844
11.2421875,967.6055908203125,24.24958038330078
11.2578125,967.6100463867188,24.25628662109375
11.2734375,967.6150512695312,24.25628662109375
11.2890625,967.6077880859375,24.25628662109375
11.3046875,967.60107421875,24.246231079101562
11.3203125,967.606689453125,24.24884033203125
11.3359375,967.6251831054688,24.23169708251953
11.3515625,967.5972290039062,24.239158630371094
11.3671875,967.6156616210938,24.246231079101562
11.3828125,967.6035766601562,24.226486206054688
11.3984375,967.6051635742188,24.223129272460938
11.4140625,967.594970703125,24.22722625732422
11.4296875,967.6076049804688,24.220901489257812
11.4453125,967.6075439453125,24.21381378173828
11.4609375,967.6085815429688,24.204872131347656
11.4765625,967.6076049804688,24.20934295654297
11.4921875,967.6080932617188,24.20189666748047
11.5078125,967.6049194335938,24.203758239746094
11.5234375,967.6233520507812,24.200035095214844
11.5390625,967.61328125,24.200035095214844
11.5546875,967.6028442382812,24.186248779296875
11.5703125,967.6129760742188,24.189605712890625
11.5859375,967.6017456054688,24.18401336669922
11.6015625,967.60107421875,24.175811767578125
11.6171875,967.6021118164062,24.164634704589844
11.6328125,967.5899658203125,24.17022705078125
11.6484375,967.599609375,24.157562255859375
11.6640625,967.6097412109375,24.15271759033203
11.6796875,967.6234130859375,24.175811767578125
11.6953125,967.620361328125,24.15904998779297
11.7109375,967.6026611328125,24.150482177734375
11.7265625,967.6066284179688,24.162399291992188
11.7421875,967.6011352539062,24.14824676513672
11.7578125,967.5929565429688,24.136329650878906
11.7734375,967.5947265625,24.14080047607422
11.7890625,967.6097412109375,24.135955810546875
11.8046875,967.5983276367188,24.143402099609375
11.8203125,967.5924072265625,24.128501892089844
11.8359375,967.5950317382812,24.132972717285156
11.8515625,967.597412109375,24.1236572265625
11.8671875,967.594482421875,24.121047973632812
11.8828125,967.6071166992188,24.1236572265625
11.8984375,967.596923828125,24.109130859375
11.9140625,967.593017578125,24.109130859375
11.9296875,967.6039428710938,24.100563049316406
11.9453125,967.6255493164062,24.100563049316406
11.9609375,967.6200561523438,24.096092224121094
11.9765625,967.6128540039062,24.094223022460938
11.9921875,967.6126098632812,24.104278564453125
12.0078125,967.6253662109375,24.100563049316406
12.0234375,967.6078491210938,24.096092224121094
12.0390625,967.6262817382812,24.119186401367188
12.0546875,967.6221923828125,24.109130859375
12.0703125,967.6021728515625,24.12030029296875
12.0859375,967.6209716796875,24.131858825683594
12.1015625,967.6167602539062,24.113601684570312
12.1171875,967.5934448242188,24.126266479492188
12.1328125,967.6082763671875,24.126266479492188
12.1484375,967.6118774414062,24.135955810546875
12.1640625,967.6160888671875,24.139305114746094
12.1796875,967.6102905273438,24.146385192871094
12.1953125,967.6152954101562,24.167625427246094
12.2109375,967.6114501953125,24.161285400390625
12.2265625,967.61083984375,24.169479370117188
12.2421875,967.6129760742188,24.185508728027344
12.2578125,967.6300048828125,24.190345764160156
12.2734375,967.6036376953125,24.190719604492188
12.2890625,967.5975341796875,24.20189666748047
12.3046875,967.6072998046875,24.215682983398438
12.3203125,967.6173706054688,24.22686004638672
12.3359375,967.6185913085938,24.23169708251953
12.3515625,967.619140625,24.243995666503906
12.3671875,967.6332397460938,24.271194458007812
12.3828125,967.6221923828125,24.258155822753906
12.3984375,967.6121826171875,24.274551391601562
12.4140625,967.6000366210938,24.312545776367188
12.4296875,967.632080078125,24.315162658691406
12.4453125,967.6050415039062,24.321868896484375
12.4609375,967.6057739257812,24.335281372070312
12.4765625,967.5987548828125,24.357254028320312
12.4921875,967.6095581054688,24.358749389648438
12.5078125,967.6121826171875,24.37328338623047
12.5234375,967.611328125,24.39116668701172
12.5390625,967.6102294921875,24.407554626464844
12.5546875,967.6046752929688,24.40941619873047
12.5703125,967.5946044921875,24.433258056640625
12.5859375,967.6178588867188,24.44891357421875
12.6015625,967.581787109375,24.474990844726562
12.6171875,967.6029663085938,24.468284606933594
12.6328125,967.6156005859375,24.471641540527344
12.6484375,967.61474609375,24.49547576904297
12.6640625,967.6142578125,24.515228271484375
12.6796875,967.6206665039062,24.51782989501953
12.6953125,967.5990600585938,24.537208557128906
12.7109375,967.6011352539062,24.540184020996094
12.7265625,967.6038208007812,24.56403350830078
12.7421875,967.6064453125,24.562911987304688
12.7578125,967.6063842773438,24.578567504882812
12.7734375,967.6038208007812,24.598304748535156
12.7890625,967.6053466796875,24.60688018798828
12.8046875,967.6074829101562,24.630355834960938
12.8203125,967.6088256835938,24.647483825683594
12.8359375,967.6027221679688,24.650474548339844
12.8515625,967.6018676757812,24.664627075195312
12.8671875,967.6150512695312,24.67133331298828
12.8828125,967.6029663085938,24.6884765625
12.8984375,967.6151123046875,24.69965362548828
12.9140625,967.6096801757812,24.712310791015625
12.9296875,967.6091918945312,24.729454040527344
12.9453125,967.6030883789062,24.751434326171875
12.9609375,967.608642578125,24.754417419433594
12.9765625,967.6028442382812,24.772300720214844
12.9921875,967.6181640625,24.772300720214844
13.0078125,967.6150512695312,24.775283813476562
13.0234375,967.6021118164062,24.80396270751953
13.0390625,967.6173706054688,24.811790466308594
13.0546875,967.6231079101562,24.822967529296875
13.0703125,967.6011352539062,24.82520294189453
13.0859375,967.61474609375,24.837127685546875
13.1015625,967.6129760742188,24.859848022460938
13.1171875,967.6106567382812,24.850906372070312
13.1328125,967.6114501953125,24.866554260253906
13.1484375,967.59375,24.87139892578125
13.1640625,967.6063842773438,24.884071350097656
13.1796875,967.6266479492188,24.88890838623047
13.1953125,967.5985717773438,24.904556274414062
13.2109375,967.6002807617188,24.91126251220703
13.2265625,967.6058349609375,24.911636352539062
13.2421875,967.6107788085938,24.92430877685547
13.2578125,967.6115112304688,24.93958282470703
13.2734375,967.6138916015625,24.931015014648438
13.2890625,967.6128540039062,24.944053649902344
13.3046875,967.6137084960938,24.952255249023438
13.3203125,967.628662109375,24.954856872558594
13.3359375,967.5966186523438,24.966033935546875
13.3515625,967.6136474609375,24.98279571533203
13.3671875,967.6057739257812,24.988021850585938
13.3828125,967.618408203125,24.991371154785156
13.3984375,967.6005249023438,24.993606567382812
13.4140625,967.6196899414062,25.002914428710938
13.4296875,967.625,25.011856079101562
13.4453125,967.6156005859375,25.02490234375
13.4609375,967.6102905273438,25.023788452148438
13.4765625,967.6138305664062,25.033843994140625
13.4921875,967.6119384765625,25.044647216796875
13.5078125,967.6112060546875,25.040176391601562
13.5234375,967.6077880859375,25.05321502685547
13.5390625,967.614013671875,25.050613403320312
13.5546875,967.6069946289062,25.066627502441406
13.5703125,967.59716796875,25.068496704101562
13.5859375,967.5949096679688,25.07221221923828
13.6015625,967.6154174804688,25.070358276367188
13.6171875,967.6152954101562,25.083770751953125
13.6328125,967.6167602539062,25.091964721679688
13.6484375,967.6083984375,25.094200134277344
13.6640625,967.6002197265625,25.097923278808594
13.6796875,967.5980834960938,25.104263305664062
13.6953125,967.6085815429688,25.110214233398438
13.7109375,967.5994262695312,25.123260498046875
13.7265625,967.6259155273438,25.12847900390625
13.7421875,967.5965576171875,25.12921905517578
13.7578125,967.6173706054688,25.13629913330078
13.7734375,967.6181640625,25.137039184570312
13.7890625,967.6182861328125,25.162002563476562
13.8046875,967.6160888671875,25.16014862060547
13.8203125,967.6024780273438,25.162750244140625
13.8359375,967.6162109375,25.165733337402344
13.8515625,967.5926513671875,25.18212890625
13.8671875,967.6121826171875,25.18212890625
13.8828125,967.6072387695312,25.17877197265625
13.8984375,967.6094360351562,25.195159912109375
13.9140625,967.6080322265625,25.198150634765625
13.9296875,967.6066284179688,25.205596923828125
13.9453125,967.601318359375,25.21826934814453
13.9609375,967.6112060546875,25.226089477539062
13.9765625,967.6119995117188,25.235031127929688
13.9921875,967.613037109375,25.241737365722656
14.0078125,967.5979614257812,25.248443603515625
14.0234375,967.614501953125,25.2469482421875
14.0390625,967.5874633789062,25.247695922851562
14.0546875,967.6010131835938,25.263717651367188
14.0703125,967.6027221679688,25.269683837890625
14.0859375,967.6033325195312,25.280105590820312
14.1015625,967.61669921875,25.288307189941406
14.1171875,967.6053466796875,25.28681182861328
14.1328125,967.6028442382812,25.281227111816406
14.1484375,967.6022338867188,25.30469512939453
14.1640625,967.62060546875,25.288681030273438
14.1796875,967.6256103515625,25.315505981445312
14.1953125,967.6028442382812,25.311782836914062
14.2109375,967.6005859375,25.315505981445312
14.2265625,967.6060180664062,25.330780029296875
14.2421875,967.6234130859375,25.331153869628906
14.2578125,967.6044921875,25.32556915283203
14.2734375,967.6228637695312,25.34046173095703
14.2890625,967.5922241210938,25.327804565429688
14.3046875,967.6151123046875,25.329666137695312
14.3203125,967.603271484375,25.342697143554688
14.3359375,967.6057739257812,25.324813842773438
14.3515625,967.627685546875,25.327049255371094
14.3671875,967.5962524414062,25.332275390625
14.3828125,967.6095581054688,25.316627502441406
14.3984375,967.6267700195312,25.330406188964844
14.4140625,967.59912109375,25.306930541992188
14.4296875,967.5965576171875,25.30432891845703
14.4453125,967.6113891601562,25.301719665527344
14.4609375,967.5934448242188,25.2965087890625
14.4765625,967.6209106445312,25.30469512939453
14.4921875,967.6231079101562,25.283462524414062
14.5078125,967.6104736328125,25.28644561767578
14.5234375,967.6106567382812,25.283462524414062
14.5390625,967.614013671875,25.274154663085938
14.5546875,967.6172485351562,25.274520874023438
14.5703125,967.6015625,25.256271362304688
14.5859375,967.6152954101562,25.25104522705078
14.6015625,967.61474609375,25.251800537109375
14.6171875,967.6118774414062,25.238388061523438
14.6328125,967.6110229492188,25.23316192626953
14.6484375,967.6152954101562,25.22161865234375
14.6640625,967.6072998046875,25.21826934814453
14.6796875,967.6251831054688,25.205223083496094
14.6953125,967.6049194335938,25.19702911376953
14.7109375,967.619873046875,25.180267333984375
14.7265625,967.6095581054688,25.180267333984375
14.7421875,967.6071166992188,25.180267333984375
14.7578125,967.614990234375,25.165733337402344
14.7734375,967.60546875,25.16014862060547
14.7890625,967.6134033203125,25.145240783691406
14.8046875,967.608154296875,25.148216247558594
14.8203125,967.6041870117188,25.12549591064453
14.8359375,967.5962524414062,25.12847900390625
14.8515625,967.6173095703125,25.118789672851562
14.8671875,967.6192626953125,25.102027893066406
14.8828125,967.6082763671875,25.091590881347656
14.8984375,967.592529296875,25.09308624267578
14.9140625,967.6116333007812,25.0748291015625
14.9296875,967.6157836914062,25.070358276367188
14.9453125,967.6152954101562,25.056198120117188
14.9609375,967.61865234375,25.0606689453125
14.9765625,967.6080932617188,25.03980255126953
14.9921875,967.5996704101562,25.033470153808594
15.0078125,967.5990600585938,25.036819458007812
15.0234375,967.59765625,25.008506774902344
15.0390625,967.6085815429688,25.00403594970703
15.0546875,967.6202392578125,24.998077392578125
15.0703125,967.6061401367188,25.002914428710938
15.0859375,967.6079711914062,24.98541259765625
15.1015625,967.6017456054688,24.990997314453125
15.1171875,967.6127319335938,24.98279571533203
15.1328125,967.6124267578125,24.96044158935547
15.1484375,967.6161499023438,24.959701538085938
15.1640625,967.6013793945312,24.953369140625
15.1796875,967.6220703125,24.94591522216797
15.1953125,967.6199951171875,24.949264526367188
15.2109375,967.6099853515625,24.93548583984375
15.2265625,967.6072387695312,24.927291870117188
15.2421875,967.6180419921875,24.919090270996094
15.2578125,967.6000366210938,24.91126251220703
15.2734375,967.6156616210938,24.915733337402344
15.2890625,967.6112060546875,24.905677795410156
15.3046875,967.6071166992188,24.90716552734375
15.3203125,967.6011352539062,24.89971923828125
15.3359375,967.6094970703125,24.889663696289062
15.3515625,967.6217651367188,24.88519287109375
15.3671875,967.6267700195312,24.87512969970703
15.3828125,967.6032104492188,24.86060333251953
15.3984375,967.6106567382812,24.87065887451172
15.4140625,967.6117553710938,24.87065887451172
15.4296875,967.6105346679688,24.855758666992188
15.4453125,967.6102294921875,24.841598510742188
15.4609375,967.6202392578125,24.845321655273438
15.4765625,967.6035766601562,24.837875366210938
15.4921875,967.6149291992188,24.818870544433594
15.5078125,967.5958251953125,24.81737518310547
15.5234375,967.6060791015625,24.80992889404297
15.5390625,967.6058349609375,24.80657958984375
15.5546875,967.6243286132812,24.794281005859375
15.5703125,967.6163330078125,24.779754638671875
15.5859375,967.6055908203125,24.770431518554688
15.6015625,967.5924072265625,24.770431518554688
15.6171875,967.6088256835938,24.75701904296875
15.6328125,967.6018676757812,24.758888244628906
15.6484375,967.5924072265625,24.739517211914062
15.6640625,967.5963134765625,24.736900329589844
15.6796875,967.5941772460938,24.726478576660156
15.6953125,967.6028442382812,24.707839965820312
15.7109375,967.5910034179688,24.701507568359375
15.7265625,967.6001586914062,24.69965362548828
15.7421875,967.5999145507812,24.69554901123047
15.7578125,967.6067504882812,24.68213653564453
15.7734375,967.6083984375,24.67729949951172
15.7890625,967.6035766601562,24.670211791992188
15.8046875,967.6058349609375,24.66425323486328
15.8203125,967.6051635742188,24.666122436523438
15.8359375,967.6060791015625,24.6527099609375
15.8515625,967.6143798828125,24.650474548339844
15.8671875,967.6012573242188,24.640411376953125
15.8828125,967.5965576171875,24.637802124023438
15.8984375,967.5993041992188,24.629974365234375
15.9140625,967.595458984375,24.614334106445312
15.9296875,967.5991821289062,24.608741760253906
15.9453125,967.5930786132812,24.595703125
15.9609375,967.6002197265625,24.597190856933594
15.9765625,967.59912109375,24.582290649414062
15.9921875,967.6029663085938,24.577072143554688
16.0078125,967.6085205078125,24.58154296875
16.0234375,967.6090698242188,24.57036590576172
16.0390625,967.6107788085938,24.557327270507812
16.0546875,967.5905151367188,24.562911987304688
16.0703125,967.5941772460938,24.544654846191406
16.0859375,967.6001586914062,24.557701110839844
16.1015625,967.5941772460938,24.543914794921875
16.1171875,967.5994262695312,24.549880981445312
16.1328125,967.5927734375,24.549880981445312
16.1484375,967.5927734375,24.536468505859375
16.1640625,967.6150512695312,24.537582397460938
16.1796875,967.5986328125,24.521560668945312
16.1953125,967.601318359375,24.52044677734375
16.2109375,967.6041870117188,24.524917602539062
16.2265625,967.5924682617188,24.52044677734375
16.2421875,967.6133422851562,24.508522033691406
16.2578125,967.594970703125,24.515975952148438
16.2734375,967.5957641601562,24.508522033691406
16.2890625,967.616943359375,24.501068115234375
16.3046875,967.5874633789062,24.507034301757812
16.3203125,967.6063842773438,24.501068115234375
16.3359375,967.6221923828125,24.482437133789062
16.3515625,967.608642578125,24.498092651367188
16.3671875,967.6017456054688,24.48802947998047
16.3828125,967.6072998046875,24.502182006835938
16.3984375,967.6046142578125,24.489524841308594
16.4140625,967.5928955078125,24.507408142089844
16.4296875,967.5924072265625,24.510757446289062
16.4453125,967.6030883789062,24.519699096679688
16.4609375,967.59375,24.519699096679688
16.4765625,967.59375,24.519699096679688
16.4921875,967.5993041992188,24.546524047851562
16.5078125,967.6046142578125,24.544654846191406
16.5234375,967.6019897460938,24.547271728515625
16.5390625,967.6113891601562,24.57111358642578
16.5546875,967.6090698242188,24.5811767578125
16.5703125,967.5961303710938,24.597564697265625
16.5859375,967.6046142578125,24.628860473632812
16.6015625,967.5952758789062,24.646743774414062
16.6171875,967.6099853515625,24.658660888671875
16.6328125,967.611328125,24.67877960205078
16.6484375,967.6043701171875,24.68177032470703
16.6640625,967.6156005859375,24.69965362548828
16.6796875,967.6176147460938,24.720138549804688
16.6953125,967.6094360351562,24.736900329589844
16.7109375,967.6137084960938,24.739891052246094
16.7265625,967.6268310546875,24.759628295898438
16.7421875,967.6130981445312,24.791671752929688
16.7578125,967.6038208007812,24.808067321777344
16.7734375,967.6183471679688,24.824462890625
16.7890625,967.6134033203125,24.85314178466797
16.8046875,967.6014404296875,24.854637145996094
16.8203125,967.6100463867188,24.88146209716797
16.8359375,967.6068725585938,24.903076171875
16.8515625,967.6036987304688,24.922439575195312
16.8671875,967.6089477539062,24.936607360839844
16.8828125,967.607421875,24.958587646484375
16.8984375,967.6097412109375,24.979446411132812
16.9140625,967.5980834960938,24.986900329589844
16.9296875,967.6098022460938,25.022666931152344
16.9453125,967.6192626953125,25.049118041992188
16.9609375,967.6177978515625,25.059555053710938
16.9765625,967.6141357421875,25.08599853515625
16.9921875,967.612060546875,25.105003356933594
17.0078125,967.6190185546875,25.12139129638672
17.0234375,967.5957641601562,25.148216247558594
17.0390625,967.6090698242188,25.16424560546875
17.0546875,967.616943359375,25.19329833984375
17.0703125,967.6035766601562,25.21826934814453
17.0859375,967.6160888671875,25.242103576660156
17.1015625,967.6217041015625,25.261856079101562
17.1171875,967.611083984375,25.28197479248047
17.1328125,967.6181030273438,25.300979614257812
17.1484375,967.6012573242188,25.312896728515625
17.1640625,967.6135864257812,25.337486267089844
17.1796875,967.6211547851562,25.356491088867188
17.1953125,967.6043701171875,25.381072998046875
17.2109375,967.6099853515625,25.4041748046875
17.2265625,967.6119384765625,25.419082641601562
17.2421875,967.606201171875,25.434722900390625
17.2578125,967.6103515625,25.4544677734375
17.2734375,967.6289672851562,25.46117401123047
17.2890625,967.6192626953125,25.487998962402344
17.3046875,967.6149291992188,25.50476837158203
17.3203125,967.6044921875,25.51818084716797
17.3359375,967.6102905273438,25.51818084716797
17.3515625,967.6181640625,25.51818084716797
17.3671875,967.615234375,25.559532165527344
17.3828125,967.6044311523438,25.56810760498047
17.3984375,967.6060180664062,25.596054077148438
17.4140625,967.6188354492188,25.60387420654297
17.4296875,967.5952758789062,25.613182067871094
17.4453125,967.6175537109375,25.628829956054688
17.4609375,967.60888671875,25.658645629882812
17.4765625,967.6127319335938,25.655654907226562
17.4921875,967.6136474609375,25.663116455078125
17.5078125,967.6113891601562,25.688072204589844
17.5234375,967.6013793945312,25.69812774658203
17.5390625,967.6255493164062,25.694412231445312
17.5546875,967.6251831054688,25.717506408691406
17.5703125,967.6094360351562,25.7186279296875
17.5859375,967.602783203125,25.731658935546875
17.6015625,967.604248046875,25.73986053466797
17.6171875,967.6057739257812,25.75439453125
17.6328125,967.606689453125,25.761093139648438
17.6484375,967.6032104492188,25.788665771484375
17.6640625,967.607421875,25.797607421875
17.6796875,967.612060546875,25.802825927734375
17.6953125,967.6187133789062,25.819961547851562
17.7109375,967.6090698242188,25.827041625976562
17.7265625,967.6085815429688,25.835243225097656
17.7421875,967.5996704101562,25.83971405029297
17.7578125,967.6002197265625,25.862808227539062
17.7734375,967.593505859375,25.855728149414062
17.7890625,967.6166381835938,25.864303588867188
17.8046875,967.6010131835938,25.874359130859375
17.8203125,967.5966186523438,25.870635986328125
17.8359375,967.6182861328125,25.879196166992188
17.8515625,967.619140625,25.899688720703125
17.8671875,967.5975341796875,25.913101196289062
17.8828125,967.6136474609375,25.92242431640625
17.8984375,967.623779296875,25.922042846679688
17.9140625,967.6176147460938,25.921302795410156
17.9296875,967.6102905273438,25.94775390625
17.9453125,967.6266479492188,25.95185089111328
17.9609375,967.5971069335938,25.94849395751953
17.9765625,967.6094970703125,25.960052490234375
17.9921875,967.6113891601562,25.970481872558594
18.0078125,967.6204223632812,25.97234344482422
18.0234375,967.6110229492188,25.985382080078125
18.0390625,967.6123046875,25.982406616210938
18.0546875,967.5955200195312,25.999168395996094
18.0703125,967.5943603515625,25.995819091796875
18.0859375,967.5969848632812,26.014076232910156
18.1015625,967.5990600585938,26.014442443847656
18.1171875,967.6014404296875,26.00848388671875
18.1328125,967.5989379882812,26.01519012451172
18.1484375,967.59912109375,26.02338409423828
18.1640625,967.59765625,26.028228759765625
18.1796875,967.6005249023438,26.034194946289062
18.1953125,967.5982055664062,26.04126739501953
18.2109375,967.6044311523438,26.04126739501953
18.2265625,967.6068725585938,26.04126739501953
18.2421875,967.6154174804688,26.053558349609375
18.2578125,967.6002807617188,26.059898376464844
18.2734375,967.6015625,26.061019897460938
18.2890625,967.6004638671875,26.045372009277344
18.3046875,967.599365234375,26.071441650390625
18.3203125,967.5973510742188,26.070327758789062
18.3359375,967.6076049804688,26.07293701171875
18.3515625,967.589599609375,26.078903198242188
18.3671875,967.6012573242188,26.07964324951172
18.3828125,967.6061401367188,26.096405029296875
18.3984375,967.6032104492188,26.098648071289062
18.4140625,967.6002197265625,26.112060546875
18.4296875,967.6016845703125,26.096405029296875
18.4453125,967.611083984375,26.107208251953125
18.4609375,967.6043701171875,26.118759155273438
18.4765625,967.6072998046875,26.121002197265625
18.4921875,967.59716796875,26.123611450195312
18.5078125,967.6029663085938,26.14521026611328
18.5234375,967.61083984375,26.14521026611328
18.5390625,967.6089477539062,26.14856719970703
18.5546875,967.59716796875,26.159378051757812
18.5703125,967.6099853515625,26.160491943359375
18.5859375,967.6057739257812,26.17986297607422
18.6015625,967.6139526367188,26.17613983154297
18.6171875,967.6123046875,26.179122924804688
18.6328125,967.614501953125,26.17315673828125
18.6484375,967.602294921875,26.17986297607422
18.6640625,967.6139526367188,26.18731689453125
18.6796875,967.613037109375,26.186569213867188
18.6953125,967.5946044921875,26.195510864257812
18.7109375,967.6095581054688,26.17986297607422
18.7265625,967.6066284179688,26.18731689453125
18.7421875,967.6050415039062,26.189552307128906
18.7578125,967.6077270507812,26.18023681640625
18.7734375,967.5885009765625,26.16309356689453
18.7890625,967.6072387695312,26.174652099609375
18.8046875,967.5933227539062,26.167564392089844
18.8203125,967.6052856445312,26.16645050048828
18.8359375,967.6076049804688,26.159378051757812
18.8515625,967.6013793945312,26.146705627441406
18.8671875,967.6055297851562,26.157142639160156
18.8828125,967.6066284179688,26.12696075439453
18.8984375,967.5996704101562,26.110198974609375
18.9140625,967.6119384765625,26.120620727539062
18.9296875,967.6075439453125,26.104232788085938
18.9453125,967.6142578125,26.09417724609375
18.9609375,967.6083374023438,26.082618713378906
18.9765625,967.5960083007812,26.0762939453125
18.9921875,967.6057739257812,26.07293701171875
19.0078125,967.6121826171875,26.056167602539062
19.0234375,967.6035766601562,26.04425048828125
19.0390625,967.607177734375,26.04425048828125
19.0546875,967.6188354492188,26.020401000976562
19.0703125,967.5996704101562,26.014816284179688
19.0859375,967.6039428710938,26.013320922851562
19.1015625,967.6099243164062,26.013320922851562
19.1171875,967.6233520507812,25.995819091796875
19.1328125,967.623779296875,25.985015869140625
19.1484375,967.6202392578125,25.971221923828125
19.1640625,967.6292114257812,25.968612670898438
19.1796875,967.5940551757812,25.942543029785156
19.1953125,967.5911254882812,25.939926147460938
19.2109375,967.620849609375,25.91869354248047
19.2265625,967.5996704101562,25.913482666015625
19.2421875,967.6197509765625,25.89783477783203
19.2578125,967.6064453125,25.88702392578125
19.2734375,967.593017578125,25.86243438720703
19.2890625,967.6087036132812,25.873985290527344
19.3046875,967.614990234375,25.84716033935547
19.3203125,967.6119995117188,25.8404541015625
19.3359375,967.6118774414062,25.821075439453125
19.3515625,967.618896484375,25.81847381591797
19.3671875,967.6259155273438,25.807662963867188
19.3828125,967.612548828125,25.80431365966797
19.3984375,967.6206665039062,25.78680419921875
19.4140625,967.6170043945312,25.764076232910156
19.4296875,967.6077880859375,25.756622314453125
19.4453125,967.6002807617188,25.733154296875
19.4609375,967.6075439453125,25.725326538085938
19.4765625,967.603515625,25.721603393554688
19.4921875,967.6177978515625,25.70409393310547
19.5078125,967.6079711914062,25.69329071044922
19.5234375,967.6049194335938,25.6973876953125
19.5390625,967.6254272460938,25.67876434326172
19.5546875,967.6234741210938,25.667953491210938
19.5703125,967.6137084960938,25.658645629882812
19.5859375,967.6097412109375,25.64000701904297
19.6015625,967.6107788085938,25.656410217285156
19.6171875,967.614990234375,25.630325317382812
19.6328125,967.6304321289062,25.616172790527344
19.6484375,967.6209716796875,25.595672607421875
19.6640625,967.592529296875,25.610946655273438
19.6796875,967.6088256835938,25.585243225097656
19.6953125,967.6224975585938,25.587112426757812
19.7109375,967.6134643554688,25.57891082763672
19.7265625,967.6297607421875,25.569595336914062
19.7421875,967.6055297851562,25.556930541992188
19.7578125,967.6255493164062,25.556556701660156
19.7734375,967.6163940429688,25.548355102539062
19.7890625,967.6154174804688,25.53717803955078
19.8046875,967.6203002929688,25.527496337890625
19.8203125,967.630859375,25.508872985839844
19.8359375,967.6116943359375,25.509613037109375
19.8515625,967.609375,25.50029754638672
19.8671875,967.6248168945312,25.490615844726562
19.8828125,967.6122436523438,25.474960327148438
19.8984375,967.61474609375,25.463043212890625
19.9140625,967.6298828125,25.463409423828125
19.9296875,967.6043701171875,25.45075225830078
19.9453125,967.6175537109375,25.44329071044922
19.9609375,967.612548828125,25.43323516845703
19.9765625,967.6156616210938,25.43323516845703
19.9921875,967.6236572265625,25.41535186767578
20.0078125,967.5912475585938,25.413490295410156
20.0234375,967.6080932617188,25.40752410888672
20.0390625,967.606201171875,25.4041748046875
20.0546875,967.6156005859375,25.381072998046875
20.0703125,967.6046142578125,25.390762329101562
20.0859375,967.6116943359375,25.38592529296875
20.1015625,967.6160888671875,25.381072998046875
