# Time (seconds),Pressure,Temp
35.2421875,956.1438598632812,27.12762451171875
35.2578125,956.142333984375,27.134613037109375
35.2734375,956.144287109375,27.136085510253906
35.2890625,956.1389770507812,27.11035919189453
35.3046875,956.1531982421875,27.115875244140625
35.3203125,956.1423950195312,27.11109161376953
35.3359375,956.1526489257812,27.10668182373047
35.3515625,956.1331176757812,27.101165771484375
35.3671875,956.1487426757812,27.119911193847656
35.3828125,956.1373901367188,27.116600036621094
35.3984375,956.1448364257812,27.118072509765625
35.4140625,956.1395874023438,27.11035919189453
35.4296875,956.1376342773438,27.100433349609375
35.4453125,956.149169921875,27.10411834716797
35.4609375,956.1614379882812,27.10411834716797
35.4765625,956.1370239257812,27.102272033691406
35.4921875,956.143310546875,27.100433349609375
35.5078125,956.1384887695312,27.10411834716797
35.5234375,956.1585083007812,27.12175750732422
35.5390625,956.1375732421875,27.10668182373047
35.5546875,956.1432495117188,27.10411834716797
35.5703125,956.153076171875,27.119911193847656
35.5859375,956.161865234375,27.12506103515625
35.6015625,956.1272583007812,27.10778045654297
35.6171875,956.1463012695312,27.121383666992188
35.6328125,956.1405029296875,27.10962677001953
35.6484375,956.1435546875,27.118446350097656
35.6640625,956.1533203125,27.123214721679688
35.6796875,956.1388549804688,27.12506103515625
35.6953125,956.1624145507812,27.116600036621094
35.7109375,956.1251831054688,27.119911193847656
35.7265625,956.1284790039062,27.119911193847656
35.7421875,956.145751953125,27.10594940185547
35.7578125,956.14794921875,27.107421875
35.7734375,956.1505126953125,27.116600036621094
35.7890625,956.1412353515625,27.118072509765625
35.8046875,956.1586303710938,27.116973876953125
35.8203125,956.1406860351562,27.10411834716797
35.8359375,956.1519165039062,27.10668182373047
35.8515625,956.1300659179688,27.10778045654297
35.8671875,956.1356201171875,27.10962677001953
35.8828125,956.125,27.10778045654297
35.8984375,956.1641845703125,27.100433349609375
35.9140625,956.1515502929688,27.10411834716797
35.9296875,956.1507568359375,27.123214721679688
35.9453125,956.1568603515625,27.10411834716797
35.9609375,956.1353149414062,27.10411834716797
35.9765625,956.1435546875,27.10668182373047
35.9921875,956.1616821289062,27.115142822265625
36.0078125,956.1476440429688,27.112937927246094
36.0234375,956.1390991210938,27.10778045654297
36.0390625,956.1469116210938,27.117706298828125
36.0546875,956.1502685546875,27.10668182373047
36.0703125,956.143798828125,27.10411834716797
36.0859375,956.1448364257812,27.11109161376953
36.1015625,956.1455078125,27.097503662109375
36.1171875,956.1578979492188,27.11109161376953
36.1328125,956.1382446289062,27.11109161376953
36.1484375,956.144287109375,27.10852813720703
36.1640625,956.145751953125,27.121383666992188
36.1796875,956.1566162109375,27.101165771484375
36.1953125,956.151611328125,27.10411834716797
36.2109375,956.1507568359375,27.10778045654297
36.2265625,956.1177368164062,27.10411834716797
36.2421875,956.140625,27.10411834716797
36.2578125,956.1353149414062,27.101165771484375
36.2734375,956.1427001953125,27.10411834716797
36.2890625,956.1310424804688,27.119911193847656
36.3046875,956.1392211914062,27.094192504882812
36.3203125,956.1318359375,27.08647918701172
36.3359375,956.1489868164062,27.100433349609375
36.3515625,956.119873046875,27.097503662109375
36.3671875,956.126220703125,27.09014129638672
36.3828125,956.145751953125,27.085006713867188
36.3984375,956.134521484375,27.09014129638672
36.4140625,956.12841796875,27.081321716308594
36.4296875,956.149658203125,27.085006713867188
36.4453125,956.13037109375,27.09014129638672
36.4609375,956.1349487304688,27.08647918701172
36.4765625,956.14599609375,27.09234619140625
36.4921875,956.1340942382812,27.085006713867188
36.5078125,956.1429443359375,27.077659606933594
36.5234375,956.1314697265625,27.09161376953125
36.5390625,956.15185546875,27.102272033691406
36.5546875,956.1505737304688,27.080963134765625
36.5703125,956.139404296875,27.098602294921875
36.5859375,956.1460571289062,27.079116821289062
36.6015625,956.1286010742188,27.078384399414062
36.6171875,956.1368408203125,27.083168029785156
36.6328125,956.1397705078125,27.069564819335938
36.6484375,956.141845703125,27.07581329345703
36.6640625,956.14013671875,27.0721435546875
36.6796875,956.1517944335938,27.079864501953125
36.6953125,956.1560668945312,27.08647918701172
36.7109375,956.150146484375,27.080963134765625
36.7265625,956.1477661132812,27.081321716308594
36.7421875,956.133544921875,27.077285766601562
36.7578125,956.132568359375,27.084632873535156
36.7734375,956.138671875,27.081695556640625
36.7890625,956.1329956054688,27.082794189453125
36.8046875,956.1551513671875,27.080963134765625
36.8203125,956.147216796875,27.09014129638672
36.8359375,956.1493530273438,27.084274291992188
36.8515625,956.132080078125,27.086105346679688
36.8671875,956.1275024414062,27.086837768554688
36.8828125,956.141845703125,27.085006713867188
36.8984375,956.1321411132812,27.084632873535156
36.9140625,956.1309204101562,27.083168029785156
36.9296875,956.1337280273438,27.078384399414062
36.9453125,956.1475830078125,27.083168029785156
36.9609375,956.1487426757812,27.077659606933594
36.9765625,956.121826171875,27.096023559570312
36.9921875,956.14453125,27.084632873535156
37.0078125,956.1416015625,27.084632873535156
37.0234375,956.1398315429688,27.093093872070312
37.0390625,956.149658203125,27.084274291992188
37.0546875,956.1220092773438,27.080963134765625
37.0703125,956.1567993164062,27.086837768554688
37.0859375,956.1460571289062,27.07470703125
37.1015625,956.1531982421875,27.081695556640625
37.1171875,956.1455078125,27.077659606933594
37.1328125,956.169677734375,27.084274291992188
37.1484375,956.145751953125,27.093093872070312
37.1640625,956.1508178710938,27.08647918701172
37.1796875,956.1590576171875,27.080596923828125
37.1953125,956.144287109375,27.080223083496094
37.2109375,956.1435546875,27.085372924804688
37.2265625,956.1482543945312,27.069564819335938
37.2421875,956.1555786132812,27.09014129638672
37.2578125,956.1600341796875,27.079116821289062
37.2734375,956.1428833007812,27.07691192626953
37.2890625,956.1414794921875,27.080963134765625
37.3046875,956.1388549804688,27.077285766601562
37.3203125,956.1522216796875,27.082794189453125
37.3359375,956.1563720703125,27.073974609375
37.3515625,956.1429443359375,27.080963134765625
37.3671875,956.144287109375,27.076553344726562
37.3828125,956.1325073242188,27.078384399414062
37.3984375,956.1493530273438,27.080596923828125
37.4140625,956.1329345703125,27.086105346679688
37.4296875,956.140625,27.0721435546875
37.4453125,956.1248779296875,27.07140350341797
37.4609375,956.1475830078125,27.07324981689453
37.4765625,956.1322631835938,27.07470703125
37.4921875,956.1376342773438,27.061851501464844
37.5078125,956.1393432617188,27.0721435546875
37.5234375,956.1463012695312,27.07470703125
37.5390625,956.1376342773438,27.05633544921875
37.5546875,956.1310424804688,27.063682556152344
37.5703125,956.14794921875,27.065887451171875
37.5859375,956.1272583007812,27.05633544921875
37.6015625,956.1400756835938,27.065887451171875
37.6171875,956.1314697265625,27.060020446777344
37.6328125,956.145751953125,27.0721435546875
37.6484375,956.143310546875,27.060020446777344
37.6640625,956.1195678710938,27.05817413330078
37.6796875,956.1384887695312,27.05744171142578
37.6953125,956.138427734375,27.060020446777344
37.7109375,956.138671875,27.05596923828125
37.7265625,956.1309814453125,27.05817413330078
37.7421875,956.1468505859375,27.05927276611328
37.7578125,956.1588134765625,27.060020446777344
37.7734375,956.1583251953125,27.05633544921875
37.7890625,956.139404296875,27.060020446777344
37.8046875,956.1524047851562,27.05633544921875
37.8203125,956.1387939453125,27.05927276611328
37.8359375,956.140380859375,27.05927276611328
37.8515625,956.1361694335938,27.05927276611328
37.8671875,956.1522216796875,27.05744171142578
37.8828125,956.1455078125,27.063682556152344
37.8984375,956.1461791992188,27.05450439453125
37.9140625,956.1339111328125,27.05303192138672
37.9296875,956.1289672851562,27.05633544921875
37.9453125,956.1502075195312,27.05927276611328
37.9609375,956.12841796875,27.05927276611328
37.9765625,956.1522216796875,27.05744171142578
37.9921875,956.14013671875,27.046791076660156
38.0078125,956.1378784179688,27.05486297607422
38.0234375,956.139892578125,27.05633544921875
38.0390625,956.1264038085938,27.05633544921875
38.0546875,956.1305541992188,27.05633544921875
38.0703125,956.144287109375,27.061477661132812
38.0859375,956.1476440429688,27.060020446777344
38.1015625,956.1278686523438,27.057815551757812
38.1171875,956.1419067382812,27.05817413330078
38.1328125,956.1401977539062,27.061851501464844
38.1484375,956.1393432617188,27.05633544921875
38.1640625,956.1310424804688,27.05596923828125
38.1796875,956.1442260742188,27.05450439453125
38.1953125,956.1381225585938,27.043106079101562
38.2109375,956.1417236328125,27.051559448242188
38.2265625,956.1502075195312,27.05596923828125
38.2421875,956.1429443359375,27.05633544921875
38.2578125,956.1460571289062,27.05633544921875
38.2734375,956.1430053710938,27.05450439453125
38.2890625,956.1632080078125,27.048248291015625
38.3046875,956.137451171875,27.05633544921875
38.3203125,956.1382446289062,27.05744171142578
38.3359375,956.1514892578125,27.060020446777344
38.3515625,956.138671875,27.05633544921875
38.3671875,956.1448364257812,27.05450439453125
38.3828125,956.1470336914062,27.050827026367188
38.3984375,956.1424560546875,27.044586181640625
38.4140625,956.141845703125,27.050453186035156
38.4296875,956.150146484375,27.05303192138672
38.4453125,956.1527709960938,27.05633544921875
38.4609375,956.1454467773438,27.05633544921875
38.4765625,956.15380859375,27.048622131347656
38.4921875,956.137451171875,27.04163360595703
38.5078125,956.140380859375,27.049354553222656
38.5234375,956.142333984375,27.046417236328125
38.5390625,956.1504516601562,27.043838500976562
38.5546875,956.1417846679688,27.040176391601562
38.5703125,956.1289672851562,27.040908813476562
38.5859375,956.1486206054688,27.033920288085938
38.6015625,956.143798828125,27.0394287109375
38.6171875,956.1437377929688,27.046043395996094
38.6328125,956.1390380859375,27.048622131347656
38.6484375,956.124267578125,27.0357666015625
38.6640625,956.1349487304688,27.042381286621094
38.6796875,956.1428833007812,27.042381286621094
38.6953125,956.1278686523438,27.026199340820312
38.7109375,956.134033203125,27.03356170654297
38.7265625,956.1383666992188,27.026199340820312
38.7421875,956.1471557617188,27.04163360595703
38.7578125,956.1343383789062,27.025466918945312
38.7734375,956.1488647460938,27.03797149658203
38.7890625,956.1488647460938,27.026947021484375
38.8046875,956.1513671875,27.03612518310547
38.8203125,956.1422729492188,27.03466033935547
38.8359375,956.1456298828125,27.03356170654297
38.8515625,956.149658203125,27.026199340820312
38.8671875,956.1489868164062,27.02178955078125
38.8828125,956.1485595703125,27.02069091796875
38.8984375,956.1597290039062,27.0386962890625
38.9140625,956.1460571289062,27.03797149658203
38.9296875,956.1423950195312,27.014450073242188
38.9453125,956.1430053710938,27.014450073242188
38.9609375,956.1387939453125,27.017379760742188
38.9765625,956.1343383789062,27.012237548828125
38.9921875,956.1469116210938,27.026199340820312
39.0078125,956.1489868164062,27.027305603027344
39.0234375,956.1264038085938,27.012611389160156
39.0390625,956.1290893554688,27.02178955078125
39.0546875,956.1365966796875,27.01885986328125
39.0703125,956.1410522460938,27.02069091796875
39.0859375,956.1484375,27.023269653320312
39.1015625,956.1278076171875,27.033187866210938
39.1171875,956.1395263671875,27.014816284179688
39.1328125,956.1150512695312,27.02178955078125
39.1484375,956.1353759765625,27.028045654296875
39.1640625,956.1354370117188,27.027305603027344
39.1796875,956.1293334960938,27.027679443359375
39.1953125,956.138427734375,27.03907012939453
39.2109375,956.1484375,27.027305603027344
39.2265625,956.1490478515625,27.01848602294922
39.2421875,956.1392211914062,27.0030517578125
39.2578125,956.1549682617188,27.014076232910156
39.2734375,956.147705078125,27.014450073242188
39.2890625,956.128662109375,27.02105712890625
39.3046875,956.1436767578125,27.00525665283203
39.3203125,956.14453125,27.011871337890625
39.3359375,956.1416015625,27.012611389160156
39.3515625,956.1559448242188,27.02399444580078
39.3671875,956.1559448242188,27.012611389160156
39.3828125,956.1339721679688,27.014816284179688
39.3984375,956.1275634765625,27.012611389160156
39.4140625,956.1463623046875,27.009307861328125
39.4296875,956.1621704101562,27.010406494140625
39.4453125,956.1473999023438,27.014816284179688
39.4609375,956.141845703125,27.012611389160156
39.4765625,956.1428833007812,27.00269317626953
39.4921875,956.1574096679688,27.01775360107422
39.5078125,956.1654663085938,27.02105712890625
39.5234375,956.165771484375,27.012611389160156
39.5390625,956.1536254882812,27.009307861328125
39.5546875,956.1448974609375,27.007102966308594
39.5703125,956.1232299804688,27.001220703125
39.5859375,956.1459350585938,27.007102966308594
39.6015625,956.142333984375,27.010040283203125
39.6171875,956.1323852539062,27.009666442871094
39.6328125,956.1300659179688,27.0023193359375
39.6484375,956.1280517578125,26.995330810546875
39.6640625,956.1328125,27.00048828125
39.6796875,956.1254272460938,27.00525665283203
39.6953125,956.1349487304688,27.008934020996094
39.7109375,956.1419067382812,27.00011444091797
39.7265625,956.148193359375,26.993499755859375
39.7421875,956.1212158203125,26.975486755371094
39.7578125,956.1301879882812,26.99828338623047
39.7734375,956.1259155273438,26.993499755859375
39.7890625,956.1295776367188,26.977691650390625
39.8046875,956.1239013671875,26.989822387695312
39.8203125,956.1470947265625,26.99828338623047
39.8359375,956.130126953125,26.993499755859375
39.8515625,956.14208984375,27.0030517578125
39.8671875,956.1460571289062,26.996078491210938
39.8828125,956.14599609375,26.99828338623047
39.8984375,956.1575317382812,26.993499755859375
39.9140625,956.1533203125,26.993499755859375
39.9296875,956.1456909179688,26.990188598632812
39.9453125,956.14599609375,26.982101440429688
39.9609375,956.1559448242188,26.997177124023438
39.9765625,956.1568603515625,26.987991333007812
39.9921875,956.1439819335938,26.981002807617188
40.0078125,956.143798828125,26.972549438476562
40.0234375,956.160888671875,26.98615264892578
40.0390625,956.1593017578125,26.991668701171875
40.0546875,956.1568603515625,26.975486755371094
40.0703125,956.137939453125,26.98358154296875
40.0859375,956.1459350585938,26.98871612548828
40.1015625,956.138671875,26.98174285888672
40.1171875,956.130859375,26.98541259765625
40.1328125,956.1400756835938,26.98468017578125
40.1484375,956.1359252929688,26.989463806152344
40.1640625,956.1482543945312,26.979896545410156
40.1796875,956.1323852539062,26.974761962890625
40.1953125,956.1456298828125,26.989463806152344
40.2109375,956.11669921875,26.979896545410156
40.2265625,956.1378173828125,26.979896545410156
40.2421875,956.1455078125,26.98394775390625
40.2578125,956.131591796875,26.978797912597656
40.2734375,956.11328125,26.98320770263672
40.2890625,956.1387329101562,26.979537963867188
40.3046875,956.1234130859375,26.98394775390625
40.3203125,956.1370849609375,26.977333068847656
40.3359375,956.1351318359375,26.98320770263672
40.3515625,956.1447143554688,26.972923278808594
40.3671875,956.1442260742188,26.971824645996094
40.3828125,956.1387329101562,26.971450805664062
40.3984375,956.131591796875,26.9659423828125
40.4140625,956.134033203125,26.971824645996094
40.4296875,956.1549072265625,26.963363647460938
40.4453125,956.1427612304688,26.96410369873047
40.4609375,956.1499633789062,26.96924591064453
40.4765625,956.1432495117188,26.976959228515625
40.4921875,956.1536254882812,26.971824645996094
40.5078125,956.1506958007812,26.972923278808594
40.5234375,956.1359252929688,26.973655700683594
40.5390625,956.1455078125,26.98320770263672
40.5546875,956.1447143554688,26.974761962890625
40.5703125,956.1372680664062,26.970718383789062
40.5859375,956.15771484375,26.974388122558594
40.6015625,956.1551513671875,26.96741485595703
40.6171875,956.1378173828125,26.970718383789062
40.6328125,956.1356811523438,26.96666717529297
40.6484375,956.1614379882812,26.971824645996094
40.6640625,956.1435546875,26.977691650390625
40.6796875,956.14599609375,26.96410369873047
40.6953125,956.1529541015625,26.97107696533203
40.7109375,956.1297607421875,26.9681396484375
40.7265625,956.138427734375,26.972923278808594
40.7421875,956.1388549804688,26.96997833251953
40.7578125,956.14453125,26.96851348876953
40.7734375,956.1325073242188,26.96483612060547
40.7890625,956.132080078125,26.960800170898438
40.8046875,956.1334838867188,26.96410369873047
40.8203125,956.1339111328125,26.977691650390625
40.8359375,956.1375732421875,26.96741485595703
40.8515625,956.1383666992188,26.979537963867188
40.8671875,956.12646484375,26.960426330566406
40.8828125,956.1376342773438,26.96410369873047
40.8984375,956.13623046875,26.9681396484375
40.9140625,956.1329956054688,26.967041015625
40.9296875,956.1365356445312,26.958221435546875
40.9453125,956.1284790039062,26.956748962402344
40.9609375,956.14208984375,26.960052490234375
40.9765625,956.1429443359375,26.960800170898438
40.9921875,956.1353149414062,26.961898803710938
41.0078125,956.135986328125,26.957122802734375
41.0234375,956.1409301757812,26.95233917236328
41.0390625,956.1350708007812,26.960800170898438
41.0546875,956.1454467773438,26.94792938232422
41.0703125,956.1423950195312,26.943519592285156
41.0859375,956.1270751953125,26.94830322265625
41.1015625,956.1435546875,26.961532592773438
41.1171875,956.1431274414062,26.953079223632812
41.1328125,956.14404296875,26.95123291015625
41.1484375,956.1403198242188,26.96483612060547
41.1640625,956.1541748046875,26.9681396484375
41.1796875,956.138427734375,26.956390380859375
41.1953125,956.1360473632812,26.9652099609375
41.2109375,956.1339721679688,26.954910278320312
41.2265625,956.1359252929688,26.959693908691406
41.2421875,956.1423950195312,26.960800170898438
41.2578125,956.1245727539062,26.95123291015625
41.2734375,956.1409301757812,26.956390380859375
41.2890625,956.1431884765625,26.95160675048828
41.3046875,956.1373901367188,26.956016540527344
41.3203125,956.1295166015625,26.96483612060547
41.3359375,956.137451171875,26.958953857421875
41.3515625,956.137451171875,26.941314697265625
41.3671875,956.1357421875,26.960800170898438
41.3828125,956.134765625,26.96410369873047
41.3984375,956.1505126953125,26.960800170898438
41.4140625,956.1365356445312,26.960052490234375
41.4296875,956.1376342773438,26.9681396484375
41.4453125,956.1467895507812,26.960800170898438
41.4609375,956.1353149414062,26.953079223632812
41.4765625,956.1177978515625,26.96483612060547
41.4921875,956.1351318359375,26.96483612060547
41.5078125,956.1290893554688,26.94902801513672
41.5234375,956.134765625,26.955642700195312
41.5390625,956.1342163085938,26.95160675048828
41.5546875,956.1373901367188,26.946823120117188
41.5703125,956.151123046875,26.944992065429688
41.5859375,956.1271362304688,26.954910278320312
41.6015625,956.1365356445312,26.9681396484375
41.6171875,956.138427734375,26.961532592773438
41.6328125,956.1412963867188,26.956390380859375
41.6484375,956.1372680664062,26.96483612060547
41.6640625,956.1541748046875,26.9681396484375
41.6796875,956.1557006835938,26.96997833251953
41.6953125,956.1493530273438,26.962631225585938
41.7109375,956.143798828125,26.961532592773438
41.7265625,956.1412963867188,26.9681396484375
41.7421875,956.1443481445312,26.96851348876953
41.7578125,956.135498046875,26.9681396484375
41.7734375,956.1372680664062,26.96997833251953
41.7890625,956.1260986328125,26.960800170898438
41.8046875,956.1448364257812,26.9659423828125
41.8203125,956.1412353515625,26.956390380859375
41.8359375,956.1372680664062,26.94757080078125
41.8515625,956.1273803710938,26.973655700683594
41.8671875,956.1365356445312,26.96300506591797
41.8828125,956.1449584960938,26.9681396484375
41.8984375,956.1323852539062,26.9652099609375
41.9140625,956.1417236328125,26.971450805664062
41.9296875,956.1345825195312,26.9681396484375
41.9453125,956.1390380859375,26.96483612060547
41.9609375,956.1290893554688,26.960800170898438
41.9765625,956.1334838867188,26.9681396484375
41.9921875,956.1295166015625,26.945724487304688
42.0078125,956.1237182617188,26.95233917236328
42.0234375,956.1434326171875,26.95160675048828
42.0390625,956.130859375,26.956390380859375
42.0546875,956.12890625,26.960800170898438
42.0703125,956.1353149414062,26.94757080078125
42.0859375,956.1411743164062,26.944992065429688
42.1015625,956.1314086914062,26.951980590820312
42.1171875,956.1344604492188,26.944992065429688
42.1328125,956.13671875,26.942054748535156
42.1484375,956.1393432617188,26.94792938232422
42.1640625,956.1304321289062,26.944259643554688
42.1796875,956.1408081054688,26.95123291015625
42.1953125,956.1348876953125,26.95160675048828
42.2109375,956.14453125,26.94830322265625
42.2265625,956.140625,26.935073852539062
42.2421875,956.1410522460938,26.94792938232422
42.2578125,956.14599609375,26.951980590820312
42.2734375,956.1475830078125,26.956390380859375
42.2890625,956.1372680664062,26.952713012695312
42.3046875,956.1404418945312,26.9324951171875
42.3203125,956.1449584960938,26.940582275390625
42.3359375,956.1434326171875,26.94902801513672
42.3515625,956.15380859375,26.94719696044922
42.3671875,956.1387329101562,26.941680908203125
42.3828125,956.1435546875,26.939483642578125
42.3984375,956.140380859375,26.938751220703125
42.4140625,956.1348876953125,26.938377380371094
42.4296875,956.1253051757812,26.934341430664062
42.4453125,956.1385498046875,26.944259643554688
42.4609375,956.138427734375,26.94866943359375
42.4765625,956.1370849609375,26.939483642578125
42.4921875,956.135498046875,26.939483642578125
42.5078125,956.1480102539062,26.937644958496094
42.5234375,956.1270141601562,26.942413330078125
42.5390625,956.1393432617188,26.936546325683594
42.5546875,956.1310424804688,26.9324951171875
42.5703125,956.1354370117188,26.924774169921875
42.5859375,956.1389770507812,26.936904907226562
42.6015625,956.1264038085938,26.925148010253906
42.6171875,956.133544921875,26.937644958496094
42.6328125,956.1353759765625,26.938751220703125
42.6484375,956.1354370117188,26.921470642089844
42.6640625,956.1600341796875,26.936904907226562
42.6796875,956.136474609375,26.937644958496094
42.6953125,956.1378173828125,26.921112060546875
42.7109375,956.1492919921875,26.929183959960938
42.7265625,956.1393432617188,26.93029022216797
42.7421875,956.1412353515625,26.93396759033203
42.7578125,956.1398315429688,26.93470001220703
42.7734375,956.1488037109375,26.941680908203125
42.7890625,956.1590576171875,26.938003540039062
42.8046875,956.1353759765625,26.93138885498047
42.8203125,956.141845703125,26.937644958496094
42.8359375,956.1437377929688,26.938751220703125
42.8515625,956.1390380859375,26.944992065429688
42.8671875,956.14208984375,26.93359375
42.8828125,956.1331787109375,26.9324951171875
42.8984375,956.1485595703125,26.941680908203125
42.9140625,956.140625,26.943893432617188
42.9296875,956.142578125,26.93470001220703
42.9453125,956.1392822265625,26.945724487304688
42.9609375,956.140380859375,26.944259643554688
42.9765625,956.135986328125,26.934341430664062
42.9921875,956.1385498046875,26.939849853515625
43.0078125,956.1450805664062,26.941680908203125
43.0234375,956.1466064453125,26.9310302734375
43.0390625,956.1258544921875,26.924774169921875
43.0546875,956.1251831054688,26.940208435058594
43.0703125,956.1177368164062,26.946090698242188
43.0859375,956.1237182617188,26.934341430664062
43.1015625,956.130859375,26.9324951171875
43.1171875,956.1246948242188,26.936904907226562
43.1328125,956.1340942382812,26.934341430664062
43.1484375,956.1385498046875,26.926620483398438
43.1640625,956.1348876953125,26.937644958496094
43.1796875,956.1282348632812,26.934341430664062
43.1953125,956.1260986328125,26.93029022216797
43.2109375,956.1543579101562,26.937644958496094
43.2265625,956.1448974609375,26.916702270507812
43.2421875,956.1392822265625,26.9324951171875
43.2578125,956.1396484375,26.919631958007812
43.2734375,956.1174926757812,26.920364379882812
43.2890625,956.1539916992188,26.93396759033203
43.3046875,956.1212768554688,26.922943115234375
43.3203125,956.1428833007812,26.919265747070312
43.3359375,956.14013671875,26.921470642089844
43.3515625,956.1373291015625,26.924774169921875
43.3671875,956.1340942382812,26.925521850585938
43.3828125,956.1389770507812,26.937644958496094
43.3984375,956.1448974609375,26.924774169921875
43.4140625,956.1340942382812,26.936904907226562
43.4296875,956.1585693359375,26.920364379882812
43.4453125,956.1569213867188,26.9324951171875
43.4609375,956.1401977539062,26.927352905273438
43.4765625,956.1301879882812,26.921112060546875
43.4921875,956.1248168945312,26.921844482421875
43.5078125,956.1486206054688,26.9324951171875
43.5234375,956.1420288085938,26.934341430664062
43.5390625,956.1392211914062,26.932861328125
43.5546875,956.14208984375,26.935440063476562
43.5703125,956.1471557617188,26.924774169921875
43.5859375,956.1526489257812,26.927352905273438
43.6015625,956.1349487304688,26.93213653564453
43.6171875,956.1396484375,26.91485595703125
43.6328125,956.137939453125,26.918533325195312
43.6484375,956.1436767578125,26.920005798339844
43.6640625,956.1323852539062,26.934341430664062
43.6796875,956.1547241210938,26.934341430664062
43.6953125,956.1356201171875,26.929183959960938
43.7109375,956.1417236328125,26.922943115234375
43.7265625,956.1339721679688,26.921470642089844
43.7421875,956.1361694335938,26.918533325195312
43.7578125,956.1317138671875,26.935440063476562
43.7734375,956.1417846679688,26.921112060546875
43.7890625,956.154052734375,26.921470642089844
43.8046875,956.1385498046875,26.918533325195312
43.8203125,956.13232421875,26.917800903320312
43.8359375,956.1447143554688,26.921470642089844
43.8515625,956.1439819335938,26.922210693359375
43.8671875,956.1416015625,26.93323516845703
43.8828125,956.1486206054688,26.921112060546875
43.8984375,956.1415405273438,26.921470642089844
43.9140625,956.1535034179688,26.917800903320312
43.9296875,956.1387329101562,26.919265747070312
43.9453125,956.1370849609375,26.919631958007812
43.9609375,956.1431274414062,26.91485595703125
43.9765625,956.1384887695312,26.910446166992188
43.9921875,956.1530151367188,26.91595458984375
44.0078125,956.1416015625,26.921112060546875
44.0234375,956.1385498046875,26.91118621826172
44.0390625,956.1326904296875,26.921470642089844
44.0546875,956.1337890625,26.919265747070312
44.0703125,956.144287109375,26.921470642089844
44.0859375,956.1337890625,26.916702270507812
44.1015625,956.1392822265625,26.91485595703125
44.1171875,956.1331787109375,26.911544799804688
44.1328125,956.1560668945312,26.904571533203125
44.1484375,956.1326904296875,26.91229248046875
44.1640625,956.14599609375,26.902725219726562
44.1796875,956.13427734375,26.904571533203125
44.1953125,956.1231689453125,26.901626586914062
44.2109375,956.1193237304688,26.902725219726562
44.2265625,956.1331176757812,26.893173217773438
44.2421875,956.1279296875,26.904571533203125
44.2578125,956.1243286132812,26.900161743164062
44.2734375,956.1322631835938,26.892807006835938
44.2890625,956.1309204101562,26.897216796875
44.3046875,956.1314086914062,26.8983154296875
44.3203125,956.1212768554688,26.902725219726562
44.3359375,956.1384887695312,26.891342163085938
44.3515625,956.1301879882812,26.888397216796875
44.3671875,956.1275634765625,26.883255004882812
44.3828125,956.12109375,26.889137268066406
44.3984375,956.128173828125,26.884353637695312
44.4140625,956.1431274414062,26.884353637695312
44.4296875,956.1211547851562,26.884353637695312
44.4453125,956.1448974609375,26.892074584960938
44.4609375,956.1367797851562,26.874435424804688
44.4765625,956.1326293945312,26.88031768798828
44.4921875,956.1458129882812,26.889869689941406
44.5078125,956.1467895507812,26.884353637695312
44.5234375,956.1532592773438,26.868194580078125
44.5390625,956.143310546875,26.884353637695312
44.5546875,956.1378173828125,26.868553161621094
44.5703125,956.1428833007812,26.8612060546875
44.5859375,956.1314086914062,26.87957763671875
44.6015625,956.1301879882812,26.873703002929688
44.6171875,956.1367797851562,26.868553161621094
44.6328125,956.125,26.884353637695312
44.6484375,956.12890625,26.884353637695312
44.6640625,956.1461791992188,26.883628845214844
44.6796875,956.1276245117188,26.868553161621094
44.6953125,956.1279296875,26.872962951660156
44.7109375,956.1409301757812,26.883628845214844
44.7265625,956.133544921875,26.87701416015625
44.7421875,956.1525268554688,26.884353637695312
44.7578125,956.1532592773438,26.868553161621094
44.7734375,956.1488037109375,26.871124267578125
44.7890625,956.1509399414062,26.873703002929688
44.8046875,956.1326293945312,26.87811279296875
44.8203125,956.141357421875,26.884353637695312
44.8359375,956.1348266601562,26.884353637695312
44.8515625,956.150390625,26.884353637695312
44.8671875,956.1348266601562,26.86157989501953
44.8828125,956.1278076171875,26.884353637695312
44.8984375,956.138427734375,26.868194580078125
44.9140625,956.1278686523438,26.884353637695312
44.9296875,956.1348266601562,26.884353637695312
44.9453125,956.1365966796875,26.88031768798828
44.9609375,956.1630859375,26.884353637695312
44.9765625,956.1616821289062,26.86157989501953
44.9921875,956.1361694335938,26.884353637695312
45.0078125,956.1448974609375,26.874435424804688
45.0234375,956.1398315429688,26.884353637695312
45.0390625,956.1365966796875,26.867088317871094
45.0546875,956.1528930664062,26.87957763671875
45.0703125,956.1546630859375,26.863037109375
45.0859375,956.1488037109375,26.868553161621094
45.1015625,956.1392822265625,26.87957763671875
45.1171875,956.1528930664062,26.871498107910156
45.1328125,956.1431274414062,26.87774658203125
45.1484375,956.1515502929688,26.884353637695312
45.1640625,956.1497192382812,26.86524200439453
45.1796875,956.1514892578125,26.884353637695312
45.1953125,956.162841796875,26.867820739746094
45.2109375,956.1421508789062,26.884353637695312
45.2265625,956.1497192382812,26.871124267578125
45.2421875,956.1407470703125,26.868553161621094
45.2578125,956.132080078125,26.87847137451172
45.2734375,956.1527709960938,26.884353637695312
45.2890625,956.1521606445312,26.875534057617188
45.3046875,956.13037109375,26.87480926513672
