# Time (seconds),Pressure,Temp
20.1484375,953.8519897460938,30.238731384277344
20.1640625,953.9107055664062,30.2479248046875
20.1796875,953.7777709960938,30.24829864501953
20.1953125,953.83154296875,30.255645751953125
20.2109375,953.7725830078125,30.26850128173828
20.2265625,953.8043823242188,30.28173065185547
20.2421875,953.8031616210938,30.292022705078125
20.2578125,953.8963012695312,30.29680633544922
20.2734375,953.7825317382812,30.307456970214844
20.2890625,953.9060668945312,30.319580078125
20.3046875,953.8966064453125,30.319580078125
20.3203125,953.88232421875,30.346038818359375
20.3359375,953.9213256835938,30.344566345214844
20.3515625,953.8536376953125,30.35523223876953
20.3671875,953.82958984375,30.364051818847656
20.3828125,953.8782348632812,30.366615295410156
20.3984375,953.8276977539062,30.366615295410156
20.4140625,953.8773193359375,30.37102508544922
20.4296875,953.923828125,30.398231506347656
20.4453125,953.8798828125,30.398231506347656
20.4609375,953.8195190429688,30.402999877929688
20.4765625,953.927001953125,30.42835235595703
20.4921875,953.9216918945312,30.436813354492188
20.5078125,953.8592529296875,30.446739196777344
20.5234375,953.923583984375,30.453712463378906
20.5390625,953.8949584960938,30.453712463378906
20.5546875,953.8716430664062,30.466583251953125
20.5703125,953.848388671875,30.471351623535156
20.5859375,953.9509887695312,30.481643676757812
20.6015625,953.9144897460938,30.492294311523438
20.6171875,953.871826171875,30.4959716796875
20.6328125,953.8883666992188,30.51398468017578
20.6484375,953.8961791992188,30.51177978515625
20.6640625,953.8446044921875,30.524642944335938
20.6796875,953.8553466796875,30.536392211914062
20.6953125,953.8607788085938,30.551467895507812
20.7109375,953.8335571289062,30.562118530273438
20.7265625,953.8089599609375,30.570938110351562
20.7421875,953.7811279296875,30.570571899414062
20.7578125,953.771484375,30.574249267578125
20.7734375,953.7843627929688,30.574249267578125
20.7890625,953.7855834960938,30.587478637695312
20.8046875,953.776123046875,30.58344268798828
20.8203125,953.7835083007812,30.58380126953125
20.8359375,953.7824096679688,30.58489990234375
20.8515625,953.7794189453125,30.604385375976562
20.8671875,953.7855834960938,30.59850311279297
20.8828125,953.7838134765625,30.6007080078125
20.8984375,953.794189453125,30.59850311279297
20.9140625,953.7838134765625,30.590057373046875
20.9296875,953.7649536132812,30.596298217773438
20.9453125,953.7836303710938,30.589683532714844
20.9609375,953.7830200195312,30.597396850585938
20.9765625,953.7723388671875,30.5999755859375
20.9921875,953.7720336914062,30.588951110839844
21.0078125,953.7828979492188,30.58344268798828
21.0234375,953.7716064453125,30.58489990234375
21.0390625,953.7805786132812,30.58086395263672
21.0546875,953.7701416015625,30.576828002929688
21.0703125,953.7786254882812,30.5643310546875
21.0859375,953.7749633789062,30.5672607421875
21.1015625,953.7788696289062,30.556236267089844
21.1171875,953.7730102539062,30.564697265625
21.1328125,953.7691040039062,30.54962158203125
21.1484375,953.7573852539062,30.553672790527344
21.1640625,953.7793579101562,30.537872314453125
21.1796875,953.7778930664062,30.519500732421875
21.1953125,953.7544555664062,30.5294189453125
21.2109375,953.7703857421875,30.51177978515625
21.2265625,953.7686767578125,30.506629943847656
21.2421875,953.7633666992188,30.499282836914062
21.2578125,953.7716064453125,30.49560546875
21.2734375,953.7735595703125,30.482742309570312
21.2890625,953.7723388671875,30.48017120361328
21.3046875,953.7720947265625,30.49560546875
21.3203125,953.7562255859375,30.465103149414062
21.3359375,953.7706298828125,30.465835571289062
21.3515625,953.7706909179688,30.466583251953125
21.3671875,953.7640991210938,30.451148986816406
21.3828125,953.7626342773438,30.44268798828125
21.3984375,953.762939453125,30.42578887939453
21.4140625,953.7547607421875,30.425048828125
21.4296875,953.7486572265625,30.431663513183594
21.4453125,953.7498779296875,30.419906616210938
21.4609375,953.7631225585938,30.417327880859375
21.4765625,953.7628784179688,30.411460876464844
21.4921875,953.7604370117188,30.39051055908203
21.5078125,953.7536010742188,30.380950927734375
21.5234375,953.7622680664062,30.382049560546875
21.5390625,953.754638671875,30.37139892578125
21.5546875,953.7498779296875,30.359642028808594
21.5703125,953.7487182617188,30.359642028808594
21.5859375,953.751708984375,30.353759765625
21.6015625,953.7565307617188,30.35155487060547
21.6171875,953.7634887695312,30.338699340820312
21.6328125,953.741943359375,30.344207763671875
21.6484375,953.753173828125,30.322891235351562
21.6640625,953.741455078125,30.32141876220703
21.6796875,953.7545166015625,30.309288024902344
21.6953125,953.755126953125,30.308563232421875
21.7109375,953.7520141601562,30.30046844482422
21.7265625,953.7542724609375,30.30010986328125
21.7421875,953.7542724609375,30.295700073242188
21.7578125,953.7537841796875,30.296432495117188
21.7734375,953.763427734375,30.279525756835938
21.7890625,953.7305908203125,30.283203125
21.8046875,953.7267456054688,30.26483154296875
21.8203125,953.716552734375,30.26152801513672
21.8359375,953.7252807617188,30.26556396484375
21.8515625,953.7417602539062,30.254913330078125
21.8671875,953.7294311523438,30.256370544433594
21.8828125,953.7080078125,30.253807067871094
21.8984375,953.6964721679688,30.243515014648438
21.9140625,953.7193603515625,30.25012969970703
21.9296875,953.7265625,30.24571990966797
21.9453125,953.7266845703125,30.236167907714844
21.9609375,953.7592163085938,30.22808074951172
21.9765625,953.738037109375,30.227706909179688
21.9921875,953.7344970703125,30.227706909179688
22.0078125,953.78466796875,30.238006591796875
22.0234375,953.7449951171875,30.226974487304688
22.0390625,953.7224731445312,30.236167907714844
22.0546875,953.7035522460938,30.22845458984375
22.0703125,953.7262573242188,30.222564697265625
22.0859375,953.7303466796875,30.227706909179688
22.1015625,953.7314453125,30.241310119628906
22.1171875,953.7525634765625,30.243141174316406
22.1328125,953.7610473632812,30.239479064941406
22.1484375,953.7576904296875,30.255645751953125
22.1640625,953.7509765625,30.254539489746094
22.1796875,953.7581176757812,30.26556396484375
22.1953125,953.7710571289062,30.26483154296875
22.2109375,953.7685546875,30.26556396484375
22.2265625,953.7794799804688,30.258216857910156
22.2421875,953.7500610351562,30.283203125
22.2578125,953.7650756835938,30.295700073242188
22.2734375,953.7662963867188,30.297531127929688
22.2890625,953.723388671875,30.313697814941406
22.3046875,953.7620849609375,30.3177490234375
22.3203125,953.7739868164062,30.314071655273438
22.3359375,953.7556762695312,30.33649444580078
22.3515625,953.7888793945312,30.3555908203125
22.3671875,953.7626953125,30.358543395996094
22.3828125,953.7887573242188,30.381690979003906
22.3984375,953.7539672851562,30.376907348632812
22.4140625,953.7594604492188,30.377281188964844
22.4296875,953.7355346679688,30.38720703125
22.4453125,953.7437133789062,30.39124298095703
22.4609375,953.7489624023438,30.402267456054688
22.4765625,953.7385864257812,30.419906616210938
22.4921875,953.7374267578125,30.42652130126953
22.5078125,953.7074584960938,30.434234619140625
22.5234375,953.7155151367188,30.45555877685547
22.5390625,953.725341796875,30.466583251953125
22.5546875,953.7528076171875,30.465835571289062
22.5703125,953.7598876953125,30.484954833984375
22.5859375,953.7450561523438,30.489364624023438
22.6015625,953.7418823242188,30.49266815185547
22.6171875,953.7589721679688,30.4930419921875
22.6328125,953.7620239257812,30.51141357421875
22.6484375,953.748779296875,30.51068115234375
22.6640625,953.7445068359375,30.525009155273438
22.6796875,953.7681274414062,30.536392211914062
22.6953125,953.7512817382812,30.54485321044922
22.7109375,953.7666015625,30.554405212402344
22.7265625,953.765625,30.574249267578125
22.7421875,953.7843627929688,30.58159637451172
22.7578125,953.7648315429688,30.58489990234375
22.7734375,953.764404296875,30.594467163085938
22.7890625,953.8251953125,30.59923553466797
22.8046875,953.7665405273438,30.61834716796875
22.8203125,953.8234252929688,30.61834716796875
22.8359375,953.7612915039062,30.630844116210938
22.8515625,953.8126831054688,30.626792907714844
22.8671875,953.7908325195312,30.632308959960938
22.8828125,953.7841186523438,30.645538330078125
22.8984375,953.7848510742188,30.667587280273438
22.9140625,953.7847290039062,30.6705322265625
22.9296875,953.77294921875,30.67346954345703
22.9453125,953.7732543945312,30.66979217529297
22.9609375,953.7896728515625,30.68669891357422
22.9765625,953.7811279296875,30.68852996826172
22.9921875,953.7747192382812,30.696624755859375
23.0078125,953.7803955078125,30.694046020507812
23.0234375,953.7783203125,30.700302124023438
23.0390625,953.7819213867188,30.698097229003906
23.0546875,953.7548828125,30.699195861816406
23.0703125,953.7764892578125,30.694786071777344
23.0859375,953.774169921875,30.70433807373047
23.1015625,953.7853393554688,30.698455810546875
23.1171875,953.7860107421875,30.68890380859375
23.1328125,953.7814331054688,30.684120178222656
23.1484375,953.7677612304688,30.69073486328125
23.1640625,953.7786254882812,30.6719970703125
23.1796875,953.7874755859375,30.665023803710938
23.1953125,953.7760620117188,30.670166015625
23.2109375,953.7855224609375,30.667587280273438
23.2265625,953.7841186523438,30.656204223632812
23.2421875,953.7650756835938,30.643333435058594
23.2578125,953.7667846679688,30.62238311767578
23.2734375,953.7748413085938,30.63636016845703
23.2890625,953.7876586914062,30.61431121826172
23.3046875,953.7853393554688,30.60291290283203
23.3203125,953.7745971679688,30.59850311279297
23.3359375,953.7783203125,30.571670532226562
23.3515625,953.7631225585938,30.574981689453125
23.3671875,953.7939453125,30.5672607421875
23.3828125,953.768798828125,30.558815002441406
23.3984375,953.7780151367188,30.54852294921875
23.4140625,953.7544555664062,30.535293579101562
23.4296875,953.7626342773438,30.517654418945312
23.4453125,953.7758178710938,30.520957946777344
23.4609375,953.7803955078125,30.504066467285156
23.4765625,953.759521484375,30.484580993652344
23.4921875,953.76953125,30.482742309570312
23.5078125,953.7550048828125,30.471351623535156
23.5234375,953.7706298828125,30.44268798828125
23.5390625,953.7647705078125,30.44268798828125
23.5546875,953.748046875,30.43791961669922
23.5703125,953.7684326171875,30.40814971923828
23.5859375,953.7470092773438,30.40740966796875
23.6015625,953.7534790039062,30.404098510742188
23.6171875,953.7626953125,30.382049560546875
23.6328125,953.7623901367188,30.379844665527344
23.6484375,953.7621459960938,30.37177276611328
23.6640625,953.75,30.35596466064453
23.6796875,953.7417602539062,30.361846923828125
23.6953125,953.7400512695312,30.35338592529297
23.7109375,953.7349853515625,30.344207763671875
23.7265625,953.755615234375,30.33502197265625
23.7421875,953.73974609375,30.309288024902344
23.7578125,953.7366333007812,30.307456970214844
23.7734375,953.7285766601562,30.30046844482422
23.7890625,953.729736328125,30.286880493164062
23.8046875,953.7241821289062,30.26556396484375
23.8203125,953.7221069335938,30.26409149169922
23.8359375,953.7327270507812,30.256744384765625
23.8515625,953.7283325195312,30.251235961914062
23.8671875,953.7349853515625,30.243515014648438
23.8828125,953.7342529296875,30.238372802734375
23.8984375,953.7325439453125,30.22845458984375
23.9140625,953.7255859375,30.210067749023438
23.9296875,953.7308959960938,30.218528747558594
23.9453125,953.7269897460938,30.209335327148438
23.9609375,953.72607421875,30.205299377441406
23.9765625,953.7333984375,30.19280242919922
23.9921875,953.7352294921875,30.19610595703125
24.0078125,953.7319946289062,30.17919921875
24.0234375,953.7326049804688,30.168174743652344
24.0390625,953.7166137695312,30.17774200439453
24.0546875,953.739013671875,30.165237426757812
24.0703125,953.7091064453125,30.16266632080078
24.0859375,953.7118530273438,30.157150268554688
24.1015625,953.7012329101562,30.16010284423828
24.1171875,953.7182006835938,30.15569305419922
24.1328125,953.7183227539062,30.14502716064453
24.1484375,953.745361328125,30.153114318847656
24.1640625,953.7396850585938,30.135475158691406
24.1796875,953.7408447265625,30.133644104003906
24.1953125,953.6976318359375,30.14061737060547
24.2109375,953.749755859375,30.132537841796875
24.2265625,953.729248046875,30.127029418945312
24.2421875,953.7657470703125,30.129234313964844
24.2578125,953.7551879882812,30.117462158203125
24.2734375,953.7623901367188,30.131797790527344
24.2890625,953.796630859375,30.131065368652344
24.3046875,953.7506103515625,30.121871948242188
24.3203125,953.7431030273438,30.13805389404297
24.3359375,953.7626953125,30.135475158691406
24.3515625,953.7940673828125,30.137306213378906
24.3671875,953.7303466796875,30.152008056640625
24.3828125,953.7131958007812,30.15752410888672
24.3984375,953.8135986328125,30.15899658203125
24.4140625,953.7383422851562,30.171485900878906
24.4296875,953.8274536132812,30.187286376953125
24.4453125,953.818359375,30.197586059570312
24.4609375,953.8228759765625,30.205299377441406
24.4765625,953.8804321289062,30.237632751464844
24.4921875,953.877685546875,30.2490234375
24.5078125,953.8507690429688,30.268142700195312
24.5234375,953.9088134765625,30.26556396484375
24.5390625,953.8314819335938,30.2850341796875
24.5546875,953.783203125,30.30046844482422
24.5703125,953.8928833007812,30.307456970214844
24.5859375,953.8696899414062,30.33318328857422
24.6015625,953.7813720703125,30.350448608398438
24.6171875,953.8798828125,30.35228729248047
24.6328125,953.9010009765625,30.362953186035156
24.6484375,953.8698120117188,30.36919403076172
24.6640625,953.8465576171875,30.375808715820312
24.6796875,953.8903198242188,30.398231506347656
24.6953125,953.9367065429688,30.404098510742188
24.7109375,953.9180908203125,30.417327880859375
24.7265625,953.8614501953125,30.419906616210938
24.7421875,953.799560546875,30.421737670898438
24.7578125,953.8361206054688,30.421737670898438
24.7734375,953.8253784179688,30.44489288330078
24.7890625,953.8385009765625,30.465835571289062
24.8046875,953.9027099609375,30.466583251953125
24.8203125,953.8024291992188,30.474655151367188
24.8359375,953.8683471679688,30.472824096679688
24.8515625,953.8382568359375,30.482017517089844
24.8671875,953.8284301757812,30.486427307128906
24.8828125,953.80615234375,30.50847625732422
24.8984375,953.8412475585938,30.502220153808594
24.9140625,953.803466796875,30.525009155273438
24.9296875,953.8009643554688,30.51324462890625
24.9453125,953.83154296875,30.515090942382812
24.9609375,953.7815551757812,30.521705627441406
24.9765625,953.8323974609375,30.525741577148438
24.9921875,953.7891235351562,30.518394470214844
25.0078125,953.7728881835938,30.516921997070312
25.0234375,953.7607421875,30.53052520751953
25.0390625,953.7740478515625,30.521331787109375
25.0546875,953.7731323242188,30.53235626220703
25.0703125,953.765380859375,30.524642944335938
25.0859375,953.7765502929688,30.5294189453125
25.1015625,953.7655029296875,30.51177978515625
25.1171875,953.7603149414062,30.524642944335938
25.1328125,953.76513671875,30.515823364257812
25.1484375,953.76904296875,30.524269104003906
25.1640625,953.7698364257812,30.51103973388672
25.1796875,953.7559814453125,30.51361083984375
25.1953125,953.7699584960938,30.507728576660156
25.2109375,953.7682495117188,30.51213836669922
25.2265625,953.7578735351562,30.51398468017578
25.2421875,953.7855834960938,30.4930419921875
25.2578125,953.761474609375,30.482742309570312
25.2734375,953.7550048828125,30.485679626464844
25.2890625,953.7713623046875,30.47906494140625
25.3046875,953.7720336914062,30.49266815185547
25.3203125,953.7614135742188,30.462905883789062
25.3359375,953.753662109375,30.466583251953125
25.3515625,953.7623901367188,30.45996856689453
25.3671875,953.7509765625,30.466583251953125
25.3828125,953.7593383789062,30.454452514648438
25.3984375,953.7521362304688,30.44268798828125
25.4140625,953.7509765625,30.42652130126953
25.4296875,953.75537109375,30.421737670898438
25.4453125,953.7662963867188,30.412185668945312
25.4609375,953.7539672851562,30.40594482421875
25.4765625,953.760498046875,30.392715454101562
25.4921875,953.73583984375,30.38610076904297
25.5078125,953.759765625,30.373977661132812
25.5234375,953.7369995117188,30.373977661132812
25.5390625,953.7501220703125,30.37102508544922
25.5546875,953.7713623046875,30.373977661132812
25.5703125,953.7584838867188,30.376907348632812
25.5859375,953.7510986328125,30.362205505371094
25.6015625,953.745361328125,30.357437133789062
25.6171875,953.7533569335938,30.358901977539062
25.6328125,953.7600708007812,30.35669708251953
25.6484375,953.7508544921875,30.344207763671875
25.6640625,953.758544921875,30.339797973632812
25.6796875,953.7467651367188,30.33685302734375
25.6953125,953.7344970703125,30.330612182617188
25.7109375,953.7423095703125,30.330612182617188
25.7265625,953.7584228515625,30.325096130371094
25.7421875,953.766845703125,30.325096130371094
25.7578125,953.751953125,30.319580078125
25.7734375,953.7442626953125,30.307456970214844
25.7890625,953.7430419921875,30.30010986328125
25.8046875,953.7542724609375,30.30084228515625
25.8203125,953.74951171875,30.296432495117188
25.8359375,953.7508544921875,30.2843017578125
25.8515625,953.7377319335938,30.2843017578125
25.8671875,953.7412109375,30.271804809570312
25.8828125,953.7501220703125,30.269241333007812
25.8984375,953.7487182617188,30.260055541992188
25.9140625,953.7388916015625,30.271446228027344
25.9296875,953.7417602539062,30.252334594726562
25.9453125,953.7201538085938,30.262252807617188
25.9609375,953.749267578125,30.2490234375
25.9765625,953.7199096679688,30.245346069335938
25.9921875,953.73388671875,30.255645751953125
26.0078125,953.7252807617188,30.241683959960938
26.0234375,953.7365112304688,30.23432159423828
26.0390625,953.7763671875,30.217056274414062
26.0546875,953.7512817382812,30.218528747558594
26.0703125,953.7461547851562,30.2137451171875
26.0859375,953.7743530273438,30.215225219726562
26.1015625,953.7362060546875,30.209335327148438
26.1171875,953.7738647460938,30.200889587402344
26.1328125,953.7731323242188,30.19500732421875
26.1484375,953.7682495117188,30.182876586914062
26.1640625,953.8226318359375,30.187660217285156
26.1796875,953.7495727539062,30.182151794433594
26.1953125,953.83154296875,30.174057006835938
26.2109375,953.82177734375,30.185455322265625
26.2265625,953.8247680664062,30.170021057128906
26.2421875,953.8106079101562,30.17919921875
26.2578125,953.830078125,30.188018798828125
26.2734375,953.7765502929688,30.180679321289062
26.2890625,953.812255859375,30.187286376953125
26.3046875,953.81591796875,30.19353485107422
26.3203125,953.8482055664062,30.19207000732422
26.3359375,953.8343505859375,30.197586059570312
26.3515625,953.7953491210938,30.209335327148438
26.3671875,953.802490234375,30.215225219726562
26.3828125,953.8097534179688,30.217056274414062
26.3984375,953.8750610351562,30.234695434570312
26.4140625,953.8828125,30.241683959960938
26.4296875,953.7986450195312,30.24571990966797
26.4453125,953.8092041015625,30.251602172851562
26.4609375,953.8342895507812,30.275482177734375
26.4765625,953.8001098632812,30.287986755371094
26.4921875,953.8330078125,30.287612915039062
26.5078125,953.8575439453125,30.304153442382812
26.5234375,953.8465576171875,30.326927185058594
26.5390625,953.8399658203125,30.339797973632812
26.5546875,953.8458862304688,30.350448608398438
26.5703125,953.7908325195312,30.3548583984375
26.5859375,953.8552856445312,30.349349975585938
26.6015625,953.8720092773438,30.358901977539062
26.6171875,953.8251953125,30.382797241210938
26.6328125,953.8340454101562,30.390869140625
26.6484375,953.8773803710938,30.402267456054688
26.6640625,953.9298095703125,30.42652130126953
26.6796875,953.9244995117188,30.436073303222656
26.6953125,953.9051513671875,30.448570251464844
26.7109375,953.8597412109375,30.462905883789062
26.7265625,953.8373413085938,30.466583251953125
26.7421875,953.896240234375,30.487525939941406
26.7578125,953.8546752929688,30.504791259765625
26.7734375,953.8564453125,30.504066467285156
26.7890625,953.8287963867188,30.52867889404297
26.8046875,953.8892822265625,30.527572631835938
26.8203125,953.848388671875,30.554405212402344
26.8359375,953.8768310546875,30.561019897460938
26.8515625,953.8566284179688,30.56946563720703
26.8671875,953.8430786132812,30.577926635742188
26.8828125,953.9323120117188,30.591888427734375
26.8984375,953.9086303710938,30.58489990234375
26.9140625,953.8517456054688,30.605491638183594
26.9296875,953.9063720703125,30.59923553466797
26.9453125,953.7838745117188,30.630844116210938
26.9609375,953.7984008789062,30.640769958496094
26.9765625,953.8203125,30.656204223632812
26.9921875,953.8612060546875,30.667587280273438
27.0078125,953.8342895507812,30.66943359375
27.0234375,953.9014892578125,30.69073486328125
27.0390625,953.8945922851562,30.68852996826172
27.0546875,953.7938842773438,30.692581176757812
27.0703125,953.7854614257812,30.696624755859375
27.0859375,953.8114624023438,30.696624755859375
27.1015625,953.7941284179688,30.713890075683594
27.1171875,953.7809448242188,30.72124481201172
27.1328125,953.7786254882812,30.72528076171875
27.1484375,953.7796630859375,30.712425231933594
27.1640625,953.7717895507812,30.72528076171875
27.1796875,953.7718505859375,30.718299865722656
27.1953125,953.7813110351562,30.717193603515625
27.2109375,953.7656860351562,30.72124481201172
27.2265625,953.7774658203125,30.712783813476562
27.2421875,953.7682495117188,30.72014617919922
27.2578125,953.7766723632812,30.726760864257812
27.2734375,953.7822265625,30.72491455078125
27.2890625,953.7772216796875,30.70691680908203
27.3046875,953.7802734375,30.70433807373047
27.3203125,953.7770385742188,30.69037628173828
27.3359375,953.7821655273438,30.680816650390625
27.3515625,953.7799682617188,30.681556701660156
27.3671875,953.7656860351562,30.676406860351562
27.3828125,953.7772216796875,30.670166015625
27.3984375,953.7664794921875,30.663177490234375
27.4140625,953.7716674804688,30.656936645507812
27.4296875,953.7693481445312,30.642227172851562
27.4453125,953.7869262695312,30.633407592773438
27.4609375,953.7908325195312,30.610260009765625
27.4765625,953.760498046875,30.622756958007812
27.4921875,953.779052734375,30.59667205810547
27.5078125,953.7871704101562,30.61761474609375
27.5234375,953.7857666015625,30.6025390625
27.5390625,953.7824096679688,30.578285217285156
27.5546875,953.7818603515625,30.574249267578125
27.5703125,953.7783203125,30.559921264648438
27.5859375,953.7554321289062,30.561752319335938
27.6015625,953.7556762695312,30.544479370117188
27.6171875,953.7640991210938,30.521705627441406
27.6328125,953.7582397460938,30.519500732421875
27.6484375,953.7699584960938,30.517654418945312
27.6640625,953.7584228515625,30.504066467285156
27.6796875,953.757080078125,30.51654815673828
27.6953125,953.7697143554688,30.502220153808594
27.7109375,953.7713012695312,30.490089416503906
27.7265625,953.7611694335938,30.492294311523438
27.7421875,953.7733154296875,30.471351623535156
27.7578125,953.753173828125,30.47870635986328
27.7734375,953.7689819335938,30.462905883789062
27.7890625,953.7607421875,30.45812225341797
27.8046875,953.758544921875,30.44268798828125
27.8203125,953.768310546875,30.44342803955078
27.8359375,953.7504272460938,30.433509826660156
27.8515625,953.74951171875,30.42578887939453
27.8671875,953.7474975585938,30.421737670898438
27.8828125,953.7525024414062,30.42578887939453
27.8984375,953.7582397460938,30.40484619140625
27.9140625,953.7466430664062,30.402999877929688
27.9296875,953.7428588867188,30.38720703125
27.9453125,953.7532348632812,30.37139892578125
27.9609375,953.7368774414062,30.37213134765625
27.9765625,953.7506103515625,30.379844665527344
27.9921875,953.7537231445312,30.37102508544922
28.0078125,953.749267578125,30.35413360595703
28.0234375,953.7350463867188,30.350448608398438
28.0390625,953.7328491210938,30.33391571044922
28.0546875,953.7258911132812,30.33685302734375
28.0703125,953.737548828125,30.33208465576172
28.0859375,953.737060546875,30.319580078125
28.1015625,953.731689453125,30.31885528564453
28.1171875,953.729736328125,30.305984497070312
28.1328125,953.7152709960938,30.293121337890625
28.1484375,953.7134399414062,30.28540802001953
28.1640625,953.7191772460938,30.271804809570312
28.1796875,953.7328491210938,30.26483154296875
28.1953125,953.7183227539062,30.255271911621094
28.2109375,953.7174682617188,30.25012969970703
28.2265625,953.717529296875,30.25012969970703
28.2421875,953.7277221679688,30.238731384277344
28.2578125,953.6967163085938,30.234695434570312
28.2734375,953.7177734375,30.222564697265625
28.2890625,953.7274169921875,30.236167907714844
28.3046875,953.7359008789062,30.22808074951172
28.3203125,953.7249755859375,30.217056274414062
28.3359375,953.7166748046875,30.22918701171875
28.3515625,953.73583984375,30.227706909179688
28.3671875,953.7296752929688,30.22881317138672
28.3828125,953.7333374023438,30.22881317138672
28.3984375,953.7154541015625,30.242782592773438
28.4140625,953.7294311523438,30.243141174316406
28.4296875,953.7192993164062,30.239479064941406
28.4453125,953.73388671875,30.249755859375
28.4609375,953.7025756835938,30.252708435058594
28.4765625,953.7064819335938,30.273651123046875
28.4921875,953.71875,30.262252807617188
28.5078125,953.7540283203125,30.28173065185547
28.5234375,953.7362060546875,30.296432495117188
28.5390625,953.7066040039062,30.30046844482422
28.5546875,953.7344360351562,30.309288024902344
28.5703125,953.7037353515625,30.309288024902344
28.5859375,953.718017578125,30.325096130371094
28.6015625,953.7172241210938,30.34972381591797
28.6171875,953.7083129882812,30.350448608398438
28.6328125,953.73828125,30.359642028808594
28.6484375,953.7601318359375,30.361480712890625
28.6640625,953.7554321289062,30.368087768554688
28.6796875,953.7484130859375,30.359642028808594
28.6953125,953.7510986328125,30.37543487548828
28.7109375,953.7127075195312,30.379844665527344
28.7265625,953.7406005859375,30.40814971923828
28.7421875,953.8157348632812,30.415122985839844
28.7578125,953.7559814453125,30.415496826171875
28.7734375,953.7327880859375,30.42578887939453
28.7890625,953.7582397460938,30.436813354492188
28.8046875,953.78271484375,30.44195556640625
28.8203125,953.775390625,30.465103149414062
28.8359375,953.739990234375,30.483116149902344
28.8515625,953.7693481445312,30.48017120361328
28.8671875,953.7947998046875,30.4937744140625
28.8828125,953.761474609375,30.499656677246094
28.8984375,953.77099609375,30.502220153808594
28.9140625,953.7562866210938,30.516921997070312
28.9296875,953.76318359375,30.536766052246094
28.9453125,953.7596435546875,30.54558563232422
28.9609375,953.7635498046875,30.54852294921875
28.9765625,953.7525634765625,30.56763458251953
28.9921875,953.7520751953125,30.550369262695312
29.0078125,953.7731323242188,30.59667205810547
29.0234375,953.8074951171875,30.58344268798828
29.0390625,953.77099609375,30.58710479736328
29.0546875,953.7581787109375,30.59923553466797
29.0703125,953.8048095703125,30.61834716796875
29.0859375,953.7738647460938,30.632675170898438
29.1015625,953.7728881835938,30.612838745117188
29.1171875,953.7708129882812,30.639663696289062
29.1328125,953.7782592773438,30.65068817138672
29.1484375,953.7716064453125,30.65399932861328
29.1640625,953.7791748046875,30.656204223632812
29.1796875,953.7680053710938,30.678985595703125
29.1953125,953.7672729492188,30.683021545410156
29.2109375,953.7677001953125,30.678985595703125
29.2265625,953.7774047851562,30.676406860351562
29.2421875,953.7640380859375,30.69073486328125
29.2578125,953.7738647460938,30.685226440429688
29.2734375,953.7960205078125,30.678985595703125
29.2890625,953.7840576171875,30.674942016601562
29.3046875,953.772216796875,30.676406860351562
29.3203125,953.7754516601562,30.665756225585938
29.3359375,953.7863159179688,30.662445068359375
29.3515625,953.7794189453125,30.646636962890625
29.3671875,953.7610473632812,30.642227172851562
29.3828125,953.7666015625,30.627899169921875
29.3984375,953.7681884765625,30.623130798339844
29.4140625,953.7719116210938,30.61944580078125
29.4296875,953.7715454101562,30.607696533203125
29.4453125,953.7637939453125,30.591156005859375
29.4609375,953.7548828125,30.585647583007812
29.4765625,953.7651977539062,30.58344268798828
29.4921875,953.7506713867188,30.579757690429688
29.5078125,953.7659301757812,30.554405212402344
29.5234375,953.7548828125,30.544479370117188
29.5390625,953.781982421875,30.542648315429688
29.5546875,953.766845703125,30.535659790039062
29.5703125,953.761474609375,30.531982421875
29.5859375,953.7706298828125,30.522064208984375
29.6015625,953.7619018554688,30.516189575195312
29.6171875,953.73974609375,30.498550415039062
29.6328125,953.7739868164062,30.4930419921875
29.6484375,953.7715454101562,30.490463256835938
29.6640625,953.7617797851562,30.47650146484375
29.6796875,953.7525634765625,30.463272094726562
29.6953125,953.7333374023438,30.465835571289062
29.7109375,953.7545166015625,30.433135986328125
29.7265625,953.742919921875,30.44268798828125
29.7421875,953.7354736328125,30.436073303222656
29.7578125,953.7677001953125,30.419906616210938
29.7734375,953.7578125,30.40594482421875
29.7890625,953.7330322265625,30.40594482421875
29.8046875,953.7467041015625,30.396759033203125
29.8203125,953.7332763671875,30.382049560546875
29.8359375,953.748046875,30.377281188964844
29.8515625,953.749267578125,30.368087768554688
29.8671875,953.7466430664062,30.362205505371094
29.8828125,953.7339477539062,30.373977661132812
29.8984375,953.7542724609375,30.358543395996094
29.9140625,953.7486572265625,30.346038818359375
29.9296875,953.7444458007812,30.3548583984375
29.9453125,953.7477416992188,30.327674865722656
29.9609375,953.7324829101562,30.322158813476562
29.9765625,953.7235717773438,30.319580078125
29.9921875,953.7562255859375,30.30377960205078
30.0078125,953.7222290039062,30.311134338378906
30.0234375,953.743896484375,30.292022705078125
30.0390625,953.7349243164062,30.296432495117188
30.0546875,953.734130859375,30.289443969726562
30.0703125,953.73583984375,30.277320861816406
30.0859375,953.7274169921875,30.26666259765625
30.1015625,953.723388671875,30.258216857910156
30.1171875,953.7040405273438,30.25012969970703
30.1328125,953.7498168945312,30.24645233154297
30.1484375,953.7489013671875,30.252708435058594
30.1640625,953.8373413085938,30.2490234375
30.1796875,953.7521362304688,30.24571990966797
30.1953125,953.8001098632812,30.24388885498047
