# Time (seconds),Pressure,Temp
20.1484375,953.966796875,31.441146850585938
20.1640625,953.947998046875,31.444808959960938
20.1796875,953.9873046875,31.433059692382812
20.1953125,953.969970703125,31.441879272460938
20.2109375,953.9182739257812,31.456207275390625
20.2265625,953.9220581054688,31.4466552734375
20.2421875,953.9283447265625,31.459518432617188
20.2578125,953.89794921875,31.46429443359375
20.2734375,953.9043579101562,31.455833435058594
20.2890625,953.8759765625,31.450698852539062
20.3046875,953.8695068359375,31.44518280029297
20.3203125,953.8677978515625,31.444808959960938
20.3359375,953.8779296875,31.433059692382812
20.3515625,953.8653564453125,31.424606323242188
20.3671875,953.866943359375,31.42864990234375
20.3828125,953.8792724609375,31.41614532470703
20.3984375,953.8714599609375,31.412841796875
20.4140625,953.853271484375,31.402915954589844
20.4296875,953.8636474609375,31.39594268798828
20.4453125,953.8629760742188,31.387123107910156
20.4609375,953.8662109375,31.368011474609375
20.4765625,953.8643798828125,31.352577209472656
20.4921875,953.8651123046875,31.349639892578125
20.5078125,953.8744506835938,31.333465576171875
20.5234375,953.8609008789062,31.327590942382812
20.5390625,953.859130859375,31.316566467285156
20.5546875,953.869873046875,31.28680419921875
20.5703125,953.8700561523438,31.283493041992188
20.5859375,953.85888671875,31.279083251953125
20.6015625,953.8800048828125,31.25518798828125
20.6171875,953.8699951171875,31.259597778320312
20.6328125,953.8589477539062,31.246742248535156
20.6484375,953.8576049804688,31.224693298339844
20.6640625,953.8613891601562,31.233139038085938
20.6796875,953.8592529296875,31.21770477294922
20.6953125,953.88232421875,31.1986083984375
20.7109375,953.8720092773438,31.18353271484375
20.7265625,953.8705444335938,31.179489135742188
20.7421875,953.8701171875,31.157073974609375
20.7578125,953.8744506835938,31.157073974609375
20.7734375,953.878662109375,31.151199340820312
20.7890625,953.889404296875,31.142013549804688
20.8046875,953.8771362304688,31.12694549560547
20.8203125,953.876220703125,31.123268127441406
20.8359375,953.8753051757812,31.116653442382812
20.8515625,953.8704223632812,31.117027282714844
20.8671875,953.891357421875,31.102325439453125
20.8828125,953.8672485351562,31.086158752441406
20.8984375,953.8656616210938,31.07402801513672
20.9140625,953.8596801757812,31.067771911621094
20.9296875,953.8865356445312,31.068519592285156
20.9453125,953.8812255859375,31.052337646484375
20.9609375,953.8892211914062,31.04206085205078
20.9765625,953.8695678710938,31.031036376953125
20.9921875,953.875732421875,31.025146484375
21.0078125,953.8822631835938,31.02625274658203
21.0234375,953.85498046875,31.00237274169922
21.0390625,953.8746948242188,31.008987426757812
21.0546875,953.8806762695312,31.00714111328125
21.0703125,953.8787231445312,30.978477478027344
21.0859375,953.8751831054688,30.979949951171875
21.1015625,953.8778076171875,30.97260284423828
21.1171875,953.87646484375,30.962310791015625
21.1328125,953.8790283203125,30.95386505126953
21.1484375,953.8615112304688,30.9527587890625
21.1640625,953.852294921875,30.93511962890625
21.1796875,953.8638916015625,30.93511962890625
21.1953125,953.8638916015625,30.9171142578125
21.2109375,953.8745727539062,30.928863525390625
21.2265625,953.8829345703125,30.911598205566406
21.2421875,953.8751831054688,30.895790100097656
21.2578125,953.8575439453125,30.895790100097656
21.2734375,953.859375,30.907562255859375
21.2890625,953.8759765625,30.895065307617188
21.3046875,953.8676147460938,30.888816833496094
21.3203125,953.8688354492188,30.8822021484375
21.3359375,953.8681640625,30.873016357421875
21.3515625,953.8779296875,30.872283935546875
21.3671875,953.8713989257812,30.861984252929688
21.3828125,953.8655395507812,30.8494873046875
21.3984375,953.8809814453125,30.833328247070312
21.4140625,953.8614501953125,30.837364196777344
21.4296875,953.863037109375,30.84471893310547
21.4453125,953.8644409179688,30.834426879882812
21.4609375,953.8585815429688,30.820823669433594
21.4765625,953.8602294921875,30.81458282470703
21.4921875,953.872802734375,30.788124084472656
21.5078125,953.8779296875,30.79547119140625
21.5234375,953.8828735351562,30.783714294433594
21.5390625,953.8643798828125,30.786651611328125
21.5546875,953.87060546875,30.763137817382812
21.5703125,953.8706665039062,30.752845764160156
21.5859375,953.897705078125,30.751373291015625
21.6015625,953.8849487304688,30.753952026367188
21.6171875,953.9121704101562,30.749542236328125
21.6328125,953.971435546875,30.746231079101562
21.6484375,953.9635009765625,30.731529235839844
21.6640625,953.9553833007812,30.726760864257812
21.6796875,953.898193359375,30.717567443847656
21.6953125,953.9660034179688,30.707275390625
21.7109375,953.9201049804688,30.70433807373047
21.7265625,953.9293823242188,30.68890380859375
21.7421875,953.9135131835938,30.68963623046875
21.7578125,953.98828125,30.682289123535156
21.7734375,953.9469604492188,30.684120178222656
21.7890625,953.9650268554688,30.662445068359375
21.8046875,953.9520874023438,30.6705322265625
21.8203125,953.9534912109375,30.66943359375
21.8359375,953.9515991210938,30.67346954345703
21.8515625,953.9310913085938,30.679351806640625
21.8671875,953.9938354492188,30.660972595214844
21.8828125,953.98779296875,30.678985595703125
21.8984375,953.9645385742188,30.67346954345703
21.9140625,953.9639892578125,30.6719970703125
21.9296875,953.9566040039062,30.678985595703125
21.9453125,953.9872436523438,30.68669891357422
21.9609375,953.9431762695312,30.68963623046875
21.9765625,953.9757080078125,30.71057891845703
21.9921875,953.972412109375,30.70801544189453
22.0078125,953.9972534179688,30.729690551757812
22.0234375,953.9563598632812,30.729690551757812
22.0390625,953.9617919921875,30.730422973632812
22.0546875,953.9863891601562,30.74585723876953
22.0703125,954.0051879882812,30.763870239257812
22.0859375,954.0098876953125,30.781509399414062
22.1015625,953.9746704101562,30.786651611328125
22.1171875,954.0451049804688,30.800247192382812
22.1328125,953.9693603515625,30.81458282470703
22.1484375,953.985107421875,30.82598114013672
22.1640625,953.964111328125,30.83039093017578
22.1796875,954.01123046875,30.84362030029297
22.1953125,954.01904296875,30.86125946044922
22.2109375,953.9598999023438,30.878150939941406
22.2265625,953.9531860351562,30.886245727539062
22.2421875,953.9241333007812,30.889175415039062
22.2578125,953.9780883789062,30.91417694091797
22.2734375,953.9376220703125,30.932174682617188
22.2890625,953.9782104492188,30.942466735839844
22.3046875,953.997802734375,30.9527587890625
22.3203125,953.9671630859375,30.96709442138672
22.3359375,953.9459228515625,30.97113037109375
22.3515625,953.9462890625,30.9869384765625
22.3671875,953.9920654296875,31.00714111328125
22.3828125,953.950439453125,31.015960693359375
22.3984375,953.975830078125,31.02184295654297
22.4140625,953.938232421875,31.036178588867188
22.4296875,954.020263671875,31.050506591796875
22.4453125,953.9906005859375,31.06005859375
22.4609375,953.955078125,31.08100128173828
22.4765625,953.9291381835938,31.0953369140625
22.4921875,953.935302734375,31.122894287109375
22.5078125,953.9332885742188,31.130615234375
22.5234375,953.9442138671875,31.153404235839844
22.5390625,954.0845336914062,31.193092346191406
22.5546875,953.990966796875,31.1993408203125
22.5703125,954.0513916015625,31.207427978515625
22.5859375,954.0169067382812,31.226524353027344
22.6015625,954.0809936523438,31.230209350585938
22.6171875,954.0132446289062,31.256668090820312
22.6328125,953.991943359375,31.25335693359375
22.6484375,953.9892578125,31.262176513671875
22.6640625,953.933349609375,31.278717041015625
22.6796875,954.0037231445312,31.282394409179688
22.6953125,954.065673828125,31.298927307128906
22.7109375,953.9961547851562,31.299285888671875
22.7265625,953.9280395507812,31.309951782226562
22.7421875,953.958984375,31.319503784179688
22.7578125,953.9664916992188,31.317672729492188
22.7734375,954.0206909179688,31.32318115234375
22.7890625,953.9220581054688,31.329055786132812
22.8046875,953.9375610351562,31.34302520751953
22.8203125,953.956298828125,31.351470947265625
22.8359375,953.9601440429688,31.36212921142578
22.8515625,953.9270629882812,31.368011474609375
22.8671875,953.9337158203125,31.371688842773438
22.8828125,953.946533203125,31.371688842773438
22.8984375,953.9137573242188,31.387123107910156
22.9140625,953.9707641601562,31.39263916015625
22.9296875,953.9247436523438,31.39263916015625
22.9453125,953.9313354492188,31.387123107910156
22.9609375,953.9540405273438,31.398147583007812
22.9765625,953.988037109375,31.406967163085938
22.9921875,953.9356689453125,31.41504669189453
23.0078125,953.9520874023438,31.407699584960938
23.0234375,953.9345703125,31.423133850097656
23.0390625,953.9833374023438,31.425338745117188
23.0546875,953.9548950195312,31.414688110351562
23.0703125,953.9454345703125,31.433059692382812
23.0859375,953.932861328125,31.437469482421875
23.1015625,953.9715576171875,31.433059692382812
23.1171875,953.9370727539062,31.44886016845703
23.1328125,954.0086669921875,31.454376220703125
23.1484375,953.9649047851562,31.46429443359375
23.1640625,953.988037109375,31.460243225097656
23.1796875,953.9595336914062,31.46392822265625
23.1953125,953.9556884765625,31.46355438232422
23.2109375,953.9526977539062,31.476051330566406
23.2265625,953.9712524414062,31.46612548828125
23.2421875,953.9630737304688,31.47863006591797
23.2578125,953.9630737304688,31.480087280273438
23.2734375,953.9256591796875,31.48119354248047
23.2890625,953.9107666015625,31.477157592773438
23.3046875,953.8997192382812,31.487449645996094
23.3203125,953.8779296875,31.495162963867188
23.3359375,953.8715209960938,31.49626922607422
23.3515625,953.86328125,31.490386962890625
23.3671875,953.870361328125,31.493690490722656
23.3828125,953.863037109375,31.493316650390625
23.3984375,953.8666381835938,31.50140380859375
23.4140625,953.870361328125,31.495162963867188
23.4296875,953.88232421875,31.491111755371094
23.4453125,953.8693237304688,31.495162963867188
23.4609375,953.8906860351562,31.505088806152344
23.4765625,953.876708984375,31.48119354248047
23.4921875,953.8743286132812,31.48303985595703
23.5078125,953.87451171875,31.48119354248047
23.5234375,953.8713989257812,31.472373962402344
23.5390625,953.8746948242188,31.46429443359375
23.5546875,953.8696899414062,31.456207275390625
23.5703125,953.868896484375,31.46355438232422
23.5859375,953.870849609375,31.450698852539062
23.6015625,953.8695068359375,31.442977905273438
23.6171875,953.885498046875,31.43048095703125
23.6328125,953.8663940429688,31.42681121826172
23.6484375,953.865966796875,31.417251586914062
23.6640625,953.8650512695312,31.4132080078125
23.6796875,953.8688354492188,31.406967163085938
23.6953125,953.8819580078125,31.382339477539062
23.7109375,953.865234375,31.373519897460938
23.7265625,953.85888671875,31.37535858154297
23.7421875,953.8644409179688,31.36066436767578
23.7578125,953.8677978515625,31.35771942138672
23.7734375,953.8800659179688,31.345962524414062
23.7890625,953.8704223632812,31.334938049316406
23.8046875,953.8723754882812,31.317672729492188
23.8203125,953.8760986328125,31.315093994140625
23.8359375,953.8836669921875,31.311782836914062
23.8515625,953.8629760742188,31.30517578125
23.8671875,953.882568359375,31.28680419921875
23.8828125,953.880859375,31.2720947265625
23.8984375,953.8630981445312,31.263275146484375
23.9140625,953.859375,31.259597778320312
23.9296875,953.878173828125,31.243064880371094
23.9453125,953.87646484375,31.23534393310547
23.9609375,953.8756713867188,31.214401245117188
23.9765625,953.8736572265625,31.20264434814453
23.9921875,953.8724975585938,31.205581665039062
24.0078125,953.8589477539062,31.190521240234375
24.0234375,953.8652954101562,31.176559448242188
24.0390625,953.8728637695312,31.16295623779297
24.0546875,953.8684692382812,31.150833129882812
24.0703125,953.8577270507812,31.141639709472656
24.0859375,953.866455078125,31.140907287597656
24.1015625,953.8705444335938,31.135025024414062
24.1171875,953.8657836914062,31.117027282714844
24.1328125,953.8597412109375,31.104156494140625
24.1484375,953.8627319335938,31.104522705078125
24.1640625,953.8627319335938,31.093505859375
24.1796875,953.8681640625,31.0953369140625
24.1953125,953.8618774414062,31.066673278808594
24.2109375,953.8589477539062,31.07402801513672
24.2265625,953.8871459960938,31.049407958984375
24.2421875,953.8794555664062,31.052337646484375
24.2578125,953.8605346679688,31.04206085205078
24.2734375,953.8564453125,31.02625274658203
24.2890625,953.8656616210938,31.02625274658203
24.3046875,953.8591918945312,31.019264221191406
24.3203125,953.8585205078125,31.016700744628906
24.3359375,953.8670654296875,31.00457763671875
24.3515625,953.8623046875,30.9876708984375
24.3671875,953.8732299804688,30.9876708984375
24.3828125,953.8511352539062,30.97406768798828
24.3984375,953.871826171875,30.96929931640625
24.4140625,953.85888671875,30.96709442138672
24.4296875,953.8766479492188,30.962310791015625
24.4453125,953.8706665039062,30.946876525878906
24.4609375,953.8692016601562,30.950912475585938
24.4765625,953.8474731445312,30.931442260742188
24.4921875,953.858642578125,30.91968536376953
24.5078125,953.8605346679688,30.910491943359375
24.5234375,953.8499755859375,30.925933837890625
24.5390625,953.8508911132812,30.911598205566406
24.5546875,953.8577880859375,30.907188415527344
24.5703125,953.8652954101562,30.906814575195312
24.5859375,953.8705444335938,30.895431518554688
24.6015625,953.87060546875,30.88440704345703
24.6171875,953.8599853515625,30.874847412109375
24.6328125,953.85546875,30.8829345703125
24.6484375,953.86279296875,30.880355834960938
24.6640625,953.867919921875,30.870437622070312
24.6796875,953.8585815429688,30.872283935546875
24.6953125,953.8671875,30.86602783203125
24.7109375,953.876708984375,30.870437622070312
24.7265625,953.8949584960938,30.870437622070312
24.7421875,953.9314575195312,30.857208251953125
24.7578125,953.9320678710938,30.84912872314453
24.7734375,954.0017700195312,30.8494873046875
24.7890625,953.9814453125,30.84728240966797
24.8046875,953.9913940429688,30.84362030029297
24.8203125,953.9490966796875,30.835899353027344
24.8359375,953.9973754882812,30.8494873046875
24.8515625,953.9724731445312,30.846923828125
24.8671875,954.0026245117188,30.855743408203125
24.8828125,953.9677124023438,30.8458251953125
24.8984375,953.9087524414062,30.84728240966797
24.9140625,953.9740600585938,30.845077514648438
24.9296875,953.936767578125,30.85169219970703
24.9453125,953.9859008789062,30.879257202148438
24.9609375,953.9981079101562,30.874488830566406
24.9765625,953.9970092773438,30.889175415039062
24.9921875,953.9865112304688,30.890655517578125
25.0078125,954.0315551757812,30.891380310058594
25.0234375,953.8857421875,30.904983520507812
25.0390625,953.9319458007812,30.91417694091797
25.0546875,953.8904418945312,30.929611206054688
25.0703125,953.921875,30.924095153808594
25.0859375,953.936767578125,30.933273315429688
25.1015625,953.9234008789062,30.945404052734375
25.1171875,953.9317626953125,30.956069946289062
25.1328125,953.898193359375,30.961936950683594
25.1484375,953.895751953125,30.976272583007812
25.1640625,953.9790649414062,30.992080688476562
25.1796875,953.9136352539062,31.00603485107422
25.1953125,953.98974609375,31.00750732421875
25.2109375,953.8787841796875,31.02111053466797
25.2265625,953.9302978515625,31.030288696289062
25.2421875,953.8655395507812,31.038375854492188
25.2578125,954.01513671875,31.0604248046875
25.2734375,953.9557495117188,31.065567016601562
25.2890625,953.9526977539062,31.093505859375
25.3046875,953.8837280273438,31.09239959716797
25.3203125,953.9404296875,31.093505859375
25.3359375,953.9536743164062,31.11334228515625
25.3515625,953.9197387695312,31.123268127441406
25.3671875,953.9595947265625,31.140174865722656
25.3828125,953.9546508789062,31.14569091796875
25.3984375,953.9534301757812,31.160377502441406
25.4140625,953.8485107421875,31.188682556152344
25.4296875,953.9529418945312,31.187583923339844
25.4453125,954.0072631835938,31.227272033691406
25.4609375,953.9716796875,31.257034301757812
25.4765625,953.9979248046875,31.266212463378906
25.4921875,953.8889770507812,31.302963256835938
25.5078125,953.9654541015625,31.318771362304688
25.5234375,953.9043579101562,31.32353973388672
25.5390625,953.9680786132812,31.332733154296875
25.5546875,954.00537109375,31.337875366210938
25.5703125,953.9557495117188,31.35515594482422
25.5859375,953.9240112304688,31.380508422851562
25.6015625,954.0192260742188,31.388229370117188
25.6171875,953.9093017578125,31.41504669189453
25.6328125,953.9741821289062,31.408798217773438
25.6484375,953.8677978515625,31.433059692382812
25.6640625,953.9208984375,31.42681121826172
25.6796875,953.8946533203125,31.444808959960938
25.6953125,953.9789428710938,31.459518432617188
25.7109375,953.9169921875,31.477882385253906
25.7265625,953.8842163085938,31.487075805664062
25.7421875,953.8929443359375,31.493690490722656
25.7578125,953.8868408203125,31.50213623046875
25.7734375,953.9607543945312,31.507652282714844
25.7890625,953.9302368164062,31.52198028564453
25.8046875,953.9417724609375,31.539993286132812
25.8203125,953.9476928710938,31.546981811523438
25.8359375,953.8779296875,31.562042236328125
25.8515625,953.949951171875,31.566452026367188
25.8671875,953.9635620117188,31.568283081054688
25.8828125,954.0258178710938,31.57196044921875
25.8984375,953.9473266601562,31.598052978515625
25.9140625,954.0377807617188,31.60723876953125
25.9296875,953.9442138671875,31.610923767089844
25.9453125,953.9863891601562,31.64324951171875
25.9609375,954.0123291015625,31.63921356201172
25.9765625,954.0657348632812,31.648033142089844
25.9921875,953.9644165039062,31.65685272216797
26.0078125,953.9725341796875,31.673019409179688
26.0234375,954.0362548828125,31.685890197753906
26.0390625,954.0010986328125,31.689193725585938
26.0546875,953.958984375,31.688827514648438
26.0703125,954.0048828125,31.69139862060547
26.0859375,954.0045776367188,31.6932373046875
26.1015625,954.0030517578125,31.723373413085938
26.1171875,954.025146484375,31.72557830810547
26.1328125,953.9971923828125,31.74578094482422
26.1484375,954.0363159179688,31.752761840820312
26.1640625,954.057861328125,31.76342010498047
26.1796875,954.0721435546875,31.768569946289062
26.1953125,953.9208374023438,31.778854370117188
26.2109375,953.9786376953125,31.788414001464844
26.2265625,954.0369262695312,31.78546905517578
26.2421875,954.0772705078125,31.795761108398438
26.2578125,954.0215454101562,31.80420684814453
26.2734375,953.9494018554688,31.809364318847656
26.2890625,953.9510498046875,31.81818389892578
26.3046875,953.9639892578125,31.81487274169922
26.3203125,953.9396362304688,31.822593688964844
26.3359375,953.9183349609375,31.81671142578125
26.3515625,953.8861694335938,31.822219848632812
26.3671875,953.8776245117188,31.824424743652344
26.3828125,953.8869018554688,31.83507537841797
26.3984375,953.8849487304688,31.811927795410156
26.4140625,953.8712768554688,31.81487274169922
26.4296875,953.8829345703125,31.789520263671875
26.4453125,953.8822631835938,31.776649475097656
26.4609375,953.873779296875,31.76782989501953
26.4765625,953.8734741210938,31.74578094482422
26.4921875,953.8701171875,31.7296142578125
26.5078125,953.8613891601562,31.719696044921875
26.5234375,953.872314453125,31.707191467285156
26.5390625,953.8698120117188,31.693603515625
26.5546875,953.8751220703125,31.671913146972656
26.5703125,953.864501953125,31.679275512695312
26.5859375,953.8784790039062,31.650238037109375
26.6015625,953.8784790039062,31.64289093017578
26.6171875,953.8568725585938,31.62340545654297
26.6328125,953.8579711914062,31.60687255859375
26.6484375,953.8773193359375,31.591812133789062
26.6640625,953.8643798828125,31.58556365966797
26.6796875,953.8817749023438,31.57086181640625
26.6953125,953.8790283203125,31.562774658203125
26.7109375,953.8614501953125,31.556533813476562
26.7265625,953.8668823242188,31.559104919433594
26.7421875,953.8546142578125,31.542572021484375
26.7578125,953.8733520507812,31.51573944091797
26.7734375,953.9035034179688,31.51831817626953
26.7890625,953.8637084960938,31.490013122558594
26.8046875,953.8722534179688,31.48303985595703
26.8203125,953.8810424804688,31.48303985595703
26.8359375,953.8846435546875,31.44518280029297
26.8515625,953.8558959960938,31.455833435058594
26.8671875,953.868896484375,31.444808959960938
26.8828125,953.8648071289062,31.433059692382812
26.8984375,953.8666381835938,31.42864990234375
26.9140625,953.8703002929688,31.42681121826172
26.9296875,953.8695068359375,31.389686584472656
26.9453125,953.8665161132812,31.39630126953125
26.9609375,953.8850708007812,31.382339477539062
26.9765625,953.8597412109375,31.381240844726562
26.9921875,953.8685913085938,31.364334106445312
27.0078125,953.8693237304688,31.366912841796875
27.0234375,953.8779296875,31.349639892578125
27.0390625,953.8678588867188,31.330902099609375
27.0546875,953.865966796875,31.329421997070312
27.0703125,953.8773193359375,31.311416625976562
27.0859375,953.8723754882812,31.300765991210938
27.1015625,953.8648071289062,31.3055419921875
27.1171875,953.8988037109375,31.28900909423828
27.1328125,953.8809814453125,31.283126831054688
27.1484375,953.8834228515625,31.267684936523438
27.1640625,953.8789672851562,31.25335693359375
27.1796875,953.8643798828125,31.243804931640625
27.1953125,953.8723754882812,31.23534393310547
27.2109375,953.8726196289062,31.226524353027344
27.2265625,953.8497314453125,31.214401245117188
27.2421875,953.8514404296875,31.19640350341797
27.2578125,953.8616333007812,31.179489135742188
27.2734375,953.8701171875,31.17986297607422
27.2890625,953.8701171875,31.160377502441406
27.3046875,953.8712158203125,31.151199340820312
27.3203125,953.8511352539062,31.150100708007812
27.3359375,953.8672485351562,31.1287841796875
27.3515625,953.8753051757812,31.125099182128906
27.3671875,953.86474609375,31.104522705078125
27.3828125,953.8698120117188,31.104156494140625
27.3984375,953.8627319335938,31.097183227539062
27.4140625,953.8589477539062,31.073287963867188
27.4296875,953.875732421875,31.070350646972656
27.4453125,953.8658447265625,31.065567016601562
27.4609375,953.85888671875,31.04278564453125
27.4765625,953.8756713867188,31.056015014648438
27.4921875,953.8579711914062,31.047927856445312
27.5078125,953.8792114257812,31.035804748535156
27.5234375,953.8720092773438,31.017433166503906
27.5390625,953.876220703125,31.02587890625
27.5546875,953.8549194335938,31.017807006835938
27.5703125,953.8797607421875,31.015602111816406
27.5859375,953.8538818359375,31.00861358642578
27.6015625,953.8603515625,30.991348266601562
27.6171875,953.8515625,30.995384216308594
27.6328125,953.8572387695312,30.980682373046875
27.6484375,953.8558349609375,30.981422424316406
27.6640625,953.86669921875,30.96819305419922
27.6796875,953.8748779296875,30.963043212890625
27.6953125,953.8707885742188,30.957168579101562
27.7109375,953.8702392578125,30.963409423828125
27.7265625,953.8599853515625,30.960479736328125
27.7421875,953.8627319335938,30.956069946289062
27.7578125,953.8544921875,30.93768310546875
27.7734375,953.8616943359375,30.93695068359375
27.7890625,953.8580322265625,30.93695068359375
27.8046875,953.8681640625,30.93695068359375
27.8203125,953.8670043945312,30.93695068359375
27.8359375,953.8735961914062,30.93878936767578
27.8515625,953.8624267578125,30.930343627929688
27.8671875,953.845458984375,30.928131103515625
27.8828125,953.854736328125,30.931068420410156
27.8984375,953.8455200195312,30.9189453125
27.9140625,953.8634033203125,30.9171142578125
27.9296875,953.8673706054688,30.930343627929688
27.9453125,953.8627319335938,30.928131103515625
27.9609375,953.8673095703125,30.929611206054688
27.9765625,953.8513793945312,30.911598205566406
27.9921875,953.8482666015625,30.91783905029297
28.0078125,953.8716430664062,30.913429260253906
28.0234375,953.8438110351562,30.913429260253906
28.0390625,953.8438110351562,30.91417694091797
28.0546875,953.8438110351562,30.925201416015625
28.0703125,953.844970703125,30.92115020751953
28.0859375,953.844482421875,30.907920837402344
28.1015625,953.84375,30.9189453125
28.1171875,953.8383178710938,30.905357360839844
28.1328125,953.8536376953125,30.91783905029297
28.1484375,953.8483276367188,30.912330627441406
28.1640625,953.8436279296875,30.914535522460938
28.1796875,953.8713989257812,30.907920837402344
28.1953125,953.9094848632812,30.912330627441406
28.2109375,953.8704223632812,30.908660888671875
28.2265625,953.876708984375,30.906814575195312
28.2421875,953.8323364257812,30.911598205566406
28.2578125,953.907470703125,30.888816833496094
28.2734375,953.8466796875,30.8829345703125
28.2890625,953.8734741210938,30.890281677246094
28.3046875,953.825927734375,30.870437622070312
28.3203125,953.845458984375,30.874847412109375
28.3359375,953.8870849609375,30.86419677734375
28.3515625,953.8203125,30.861618041992188
28.3671875,953.8655395507812,30.850967407226562
28.3828125,953.8536987304688,30.850967407226562
28.3984375,953.884765625,30.853538513183594
28.4140625,953.8634643554688,30.853538513183594
28.4296875,953.8844604492188,30.857208251953125
28.4453125,953.8477783203125,30.848388671875
28.4609375,953.888671875,30.850967407226562
28.4765625,953.848876953125,30.86125946044922
28.4921875,953.8385620117188,30.853538513183594
28.5078125,953.874267578125,30.840309143066406
28.5234375,953.8460693359375,30.854644775390625
28.5390625,953.8474731445312,30.861984252929688
28.5546875,953.827880859375,30.85169219970703
28.5703125,953.8633422851562,30.855003356933594
28.5859375,953.8486328125,30.852066040039062
28.6015625,953.8377075195312,30.853538513183594
28.6171875,953.8880004882812,30.855743408203125
28.6328125,953.810546875,30.868606567382812
28.6484375,953.8362426757812,30.874114990234375
28.6640625,953.8715209960938,30.875946044921875
28.6796875,953.896240234375,30.876319885253906
28.6953125,953.8442993164062,30.881103515625
28.7109375,953.8960571289062,30.895790100097656
28.7265625,953.919677734375,30.912330627441406
28.7421875,953.8507690429688,30.912330627441406
28.7578125,953.8148803710938,30.914901733398438
28.7734375,953.8635864257812,30.930709838867188
28.7890625,953.8310546875,30.945404052734375
28.8046875,953.9185791015625,30.946144104003906
28.8203125,953.9031982421875,30.9527587890625
28.8359375,953.8989868164062,30.97260284423828
28.8515625,953.8466186523438,30.982154846191406
28.8671875,953.8571166992188,31.000167846679688
28.8828125,953.875,30.993179321289062
28.8984375,953.8743286132812,31.00823974609375
28.9140625,953.8865966796875,31.00420379638672
28.9296875,953.868896484375,31.02625274658203
28.9453125,953.8579711914062,31.04206085205078
28.9609375,953.8786010742188,31.033966064453125
28.9765625,953.8574829101562,31.046096801757812
28.9921875,953.8885498046875,31.063003540039062
29.0078125,953.8555908203125,31.071456909179688
29.0234375,953.8731689453125,31.091293334960938
29.0390625,953.8505859375,31.07402801513672
29.0546875,953.872802734375,31.082107543945312
29.0703125,953.8556518554688,31.102325439453125
29.0859375,953.9007568359375,31.104156494140625
29.1015625,953.8627319335938,31.11151123046875
29.1171875,953.8418579101562,31.11041259765625
29.1328125,953.8633422851562,31.108566284179688
29.1484375,953.890625,31.12584686279297
29.1640625,953.8648071289062,31.1287841796875
29.1796875,953.8651123046875,31.13391876220703
29.1953125,953.8685913085938,31.1287841796875
29.2109375,953.8585205078125,31.137603759765625
29.2265625,953.8671875,31.138328552246094
29.2421875,953.8786010742188,31.150100708007812
29.2578125,953.863037109375,31.14604949951172
29.2734375,953.8477172851562,31.140907287597656
29.2890625,953.8663940429688,31.134666442871094
29.3046875,953.8602905273438,31.14789581298828
29.3203125,953.8772583007812,31.14569091796875
29.3359375,953.8416748046875,31.151199340820312
29.3515625,953.8505859375,31.143112182617188
29.3671875,953.8348388671875,31.150100708007812
29.3828125,953.8672485351562,31.142379760742188
29.3984375,953.8556518554688,31.150100708007812
29.4140625,953.8600463867188,31.137229919433594
29.4296875,953.8689575195312,31.133193969726562
29.4453125,953.8817138671875,31.132461547851562
29.4609375,953.8624267578125,31.153404235839844
29.4765625,953.848388671875,31.14569091796875
29.4921875,953.8392944335938,31.137603759765625
29.5078125,953.865966796875,31.123268127441406
29.5234375,953.8645629882812,31.133193969726562
29.5390625,953.8524169921875,31.137603759765625
29.5546875,953.8594360351562,31.120330810546875
29.5703125,953.8528442382812,31.132461547851562
29.5859375,953.8654174804688,31.124000549316406
29.6015625,953.8604736328125,31.130615234375
29.6171875,953.8575439453125,31.12584686279297
29.6328125,953.8474731445312,31.133560180664062
29.6484375,953.8656005859375,31.124740600585938
29.6640625,953.8533325195312,31.132461547851562
29.6796875,953.85888671875,31.12694549560547
29.6953125,953.8678588867188,31.1287841796875
29.7109375,953.8770751953125,31.122535705566406
29.7265625,953.8751831054688,31.123268127441406
29.7421875,953.8645629882812,31.124740600585938
29.7578125,953.8677368164062,31.11151123046875
29.7734375,953.8634033203125,31.115921020507812
29.7890625,953.8578491210938,31.121795654296875
29.8046875,953.875732421875,31.12694549560547
29.8203125,953.8649291992188,31.119964599609375
29.8359375,953.8641967773438,31.12767791748047
29.8515625,953.864990234375,31.1317138671875
29.8671875,953.8654174804688,31.123268127441406
29.8828125,953.8675537109375,31.11444854736328
29.8984375,953.8606567382812,31.11444854736328
29.9140625,953.8636474609375,31.123268127441406
29.9296875,953.8645629882812,31.10930633544922
29.9453125,953.8822631835938,31.104156494140625
29.9609375,953.8627319335938,31.099746704101562
29.9765625,953.8460693359375,31.102325439453125
29.9921875,953.8475341796875,31.09607696533203
30.0078125,953.8619384765625,31.09166717529297
30.0234375,953.8614501953125,31.097915649414062
30.0390625,953.8685913085938,31.079544067382812
30.0546875,953.8602294921875,31.083953857421875
30.0703125,953.8767700195312,31.07513427734375
30.0859375,953.8705444335938,31.068519592285156
30.1015625,953.862060546875,31.069618225097656
30.1171875,953.8592529296875,31.063003540039062
30.1328125,953.858642578125,31.059326171875
30.1484375,953.8582763671875,31.063003540039062
30.1640625,953.858642578125,31.064834594726562
30.1796875,953.8588256835938,31.0611572265625
30.1953125,953.8583984375,31.039108276367188
30.2109375,953.8496704101562,31.046096801757812
