# Time (seconds),Pressure,Temp
20.1171875,953.0317993164062,26.49261474609375
20.1328125,952.935546875,26.505111694335938
20.1484375,953.003662109375,26.495567321777344
20.1640625,952.9931640625,26.480133056640625
20.1796875,953.0347290039062,26.484901428222656
20.1953125,952.964599609375,26.49188232421875
20.2109375,953.0089721679688,26.488204956054688
20.2265625,952.997802734375,26.476455688476562
20.2421875,952.9978637695312,26.480133056640625
20.2578125,953.0914916992188,26.484901428222656
20.2734375,953.0452880859375,26.484901428222656
20.2890625,952.9885864257812,26.480491638183594
20.3046875,952.99169921875,26.499229431152344
20.3203125,953.0335693359375,26.488204956054688
20.3359375,953.0444946289062,26.487472534179688
20.3515625,953.0299682617188,26.488204956054688
20.3671875,953.0151977539062,26.485641479492188
20.3828125,952.9617919921875,26.49261474609375
20.3984375,953.0849609375,26.480133056640625
20.4140625,952.9713745117188,26.49005126953125
20.4296875,953.012939453125,26.484169006347656
20.4453125,953.0242919921875,26.49005126953125
20.4609375,953.0374755859375,26.501434326171875
20.4765625,953.0045166015625,26.478286743164062
20.4921875,952.9920043945312,26.483795166015625
20.5078125,953.076904296875,26.476455688476562
20.5234375,953.01513671875,26.49261474609375
20.5390625,953.038330078125,26.487472534179688
20.5546875,953.009765625,26.483795166015625
20.5703125,952.996826171875,26.487472534179688
20.5859375,952.9923706054688,26.484901428222656
20.6015625,953.1163940429688,26.468360900878906
20.6171875,953.083740234375,26.488204956054688
20.6328125,952.9261474609375,26.488204956054688
20.6484375,953.0098266601562,26.478652954101562
20.6640625,952.9921875,26.485641479492188
20.6796875,953.0418701171875,26.487472534179688
20.6953125,953.0198974609375,26.484169006347656
20.7109375,953.078125,26.47167205810547
20.7265625,953.082763671875,26.468360900878906
20.7421875,952.9569091796875,26.480865478515625
20.7578125,953.083740234375,26.476821899414062
20.7734375,953.0899047851562,26.48931121826172
20.7890625,952.981201171875,26.47167205810547
20.8046875,953.018310546875,26.476455688476562
20.8203125,953.0820922851562,26.47718048095703
20.8359375,952.999755859375,26.476455688476562
20.8515625,952.9822387695312,26.47314453125
20.8671875,952.9826049804688,26.467636108398438
20.8828125,952.971923828125,26.462852478027344
20.8984375,952.9713745117188,26.47461700439453
20.9140625,952.9755249023438,26.464698791503906
20.9296875,952.9572143554688,26.485641479492188
20.9453125,952.9473876953125,26.468360900878906
20.9609375,952.9456176757812,26.472412109375
20.9765625,952.9573974609375,26.480491638183594
20.9921875,952.9660034179688,26.481231689453125
21.0078125,952.9588623046875,26.488204956054688
21.0234375,952.9668579101562,26.47277069091797
21.0390625,952.9465942382812,26.464698791503906
21.0546875,952.9453125,26.47718048095703
21.0703125,952.9608154296875,26.47351837158203
21.0859375,952.9581298828125,26.4749755859375
21.1015625,952.9468383789062,26.484901428222656
21.1171875,952.9425048828125,26.485641479492188
21.1328125,952.9646606445312,26.483795166015625
21.1484375,952.9465942382812,26.465423583984375
21.1640625,952.9352416992188,26.479385375976562
21.1796875,952.958740234375,26.479385375976562
21.1953125,952.9395751953125,26.472412109375
21.2109375,952.9395141601562,26.47020721435547
21.2265625,952.939208984375,26.464698791503906
21.2421875,952.9332885742188,26.465797424316406
21.2578125,952.932861328125,26.459182739257812
21.2734375,952.9339599609375,26.465797424316406
21.2890625,952.9501953125,26.465797424316406
21.3046875,952.9322509765625,26.47534942626953
21.3203125,952.942138671875,26.463592529296875
21.3359375,952.9464111328125,26.459182739257812
21.3515625,952.9219970703125,26.47277069091797
21.3671875,952.935302734375,26.463592529296875
21.3828125,952.9302368164062,26.459182739257812
21.3984375,952.9405517578125,26.465797424316406
21.4140625,952.9227294921875,26.468360900878906
21.4296875,952.9258422851562,26.459182739257812
21.4453125,952.9321899414062,26.468360900878906
21.4609375,952.940185546875,26.468360900878906
21.4765625,952.9288940429688,26.463592529296875
21.4921875,952.9326171875,26.468360900878906
21.5078125,952.9384155273438,26.465423583984375
21.5234375,952.9345703125,26.459182739257812
21.5390625,952.9249877929688,26.463592529296875
21.5546875,952.9331665039062,26.465423583984375
21.5703125,952.922607421875,26.462120056152344
21.5859375,952.94677734375,26.484901428222656
21.6015625,952.93896484375,26.469467163085938
21.6171875,952.9200439453125,26.467636108398438
21.6328125,952.9336547851562,26.463592529296875
21.6484375,952.9266967773438,26.47277069091797
21.6640625,952.9389038085938,26.46910858154297
21.6796875,952.9415283203125,26.476455688476562
21.6953125,952.9273071289062,26.468360900878906
21.7109375,952.919921875,26.470565795898438
21.7265625,952.9315185546875,26.47314453125
21.7421875,952.9324951171875,26.47277069091797
21.7578125,952.938232421875,26.467636108398438
21.7734375,952.9306640625,26.47351837158203
21.7890625,952.927001953125,26.47020721435547
21.8046875,952.925537109375,26.476821899414062
21.8203125,952.9345092773438,26.47167205810547
21.8359375,952.9345703125,26.484901428222656
21.8515625,952.9473266601562,26.477554321289062
21.8671875,952.9632568359375,26.481964111328125
21.8828125,952.958984375,26.47534942626953
21.8984375,952.9677734375,26.472412109375
21.9140625,952.946044921875,26.485641479492188
21.9296875,952.9688720703125,26.487472534179688
21.9453125,952.9462890625,26.481231689453125
21.9609375,952.936767578125,26.487472534179688
21.9765625,952.97802734375,26.47167205810547
21.9921875,953.0236206054688,26.480491638183594
22.0078125,953.0072631835938,26.49261474609375
22.0234375,952.95703125,26.49261474609375
22.0390625,952.99951171875,26.480491638183594
22.0546875,953.0137939453125,26.49188232421875
22.0703125,953.0006103515625,26.47167205810547
22.0859375,952.9817504882812,26.495567321777344
22.1015625,952.9920043945312,26.485641479492188
22.1171875,953.0985717773438,26.485641479492188
22.1328125,953.0119018554688,26.47534942626953
22.1484375,953.0509033203125,26.476455688476562
22.1640625,953.0121459960938,26.48784637451172
22.1796875,952.9200439453125,26.47167205810547
22.1953125,952.9579467773438,26.473876953125
22.2109375,952.9922485351562,26.47461700439453
22.2265625,953.0137939453125,26.47534942626953
22.2421875,952.9146728515625,26.485641479492188
22.2578125,952.9916381835938,26.47351837158203
22.2734375,952.9796752929688,26.480491638183594
22.2890625,952.9928588867188,26.47020721435547
22.3046875,953.0079956054688,26.47314453125
22.3203125,953.089599609375,26.469467163085938
22.3359375,952.9846801757812,26.481231689453125
22.3515625,953.0145263671875,26.468360900878906
22.3671875,952.9791259765625,26.484169006347656
22.3828125,953.0535888671875,26.468360900878906
22.3984375,952.971923828125,26.468360900878906
22.4140625,952.9701538085938,26.459182739257812
22.4296875,952.91015625,26.467262268066406
22.4453125,952.9819946289062,26.459182739257812
22.4609375,953.00390625,26.467636108398438
22.4765625,952.9844360351562,26.465797424316406
22.4921875,952.9789428710938,26.463951110839844
22.5078125,952.9529418945312,26.463951110839844
22.5234375,952.9959716796875,26.465797424316406
22.5390625,952.9824829101562,26.465797424316406
22.5546875,952.9609985351562,26.468360900878906
22.5703125,952.9599609375,26.459182739257812
22.5859375,952.9219970703125,26.45513153076172
22.6015625,952.9515380859375,26.45660400390625
22.6171875,952.9732055664062,26.465797424316406
22.6328125,953.0021362304688,26.461013793945312
22.6484375,952.9586791992188,26.45733642578125
22.6640625,952.9200439453125,26.449996948242188
22.6796875,952.9456787109375,26.45513153076172
22.6953125,952.9898071289062,26.45367431640625
22.7109375,952.9555053710938,26.463592529296875
22.7265625,952.9595336914062,26.44190216064453
22.7421875,952.9478149414062,26.449996948242188
22.7578125,952.935546875,26.447418212890625
22.7734375,953.0039672851562,26.43824005126953
22.7890625,952.9546508789062,26.448890686035156
22.8046875,952.9168701171875,26.43824005126953
22.8203125,952.9630126953125,26.451828002929688
22.8359375,952.9584350585938,26.434555053710938
22.8515625,952.965576171875,26.447059631347656
22.8671875,952.9478149414062,26.45403289794922
22.8828125,953.0111694335938,26.446311950683594
22.8984375,953.0128173828125,26.449996948242188
22.9140625,953.0257568359375,26.444854736328125
22.9296875,952.9696044921875,26.44190216064453
22.9453125,952.9884643554688,26.442649841308594
22.9609375,952.964599609375,26.447418212890625
22.9765625,952.9794311523438,26.44007110595703
22.9921875,952.965576171875,26.442649841308594
23.0078125,952.9520874023438,26.427215576171875
23.0234375,952.9534912109375,26.447418212890625
23.0390625,952.9579467773438,26.44190216064453
23.0546875,952.9573974609375,26.441177368164062
23.0703125,952.953125,26.426467895507812
23.0859375,952.952880859375,26.43896484375
23.1015625,952.9391479492188,26.44007110595703
23.1171875,952.9476318359375,26.445953369140625
23.1328125,952.9553833007812,26.427215576171875
23.1484375,952.943359375,26.43566131591797
23.1640625,952.9495849609375,26.447418212890625
23.1796875,952.951904296875,26.424636840820312
23.1953125,952.9473266601562,26.432723999023438
23.2109375,952.9439697265625,26.429046630859375
23.2265625,952.9369506835938,26.430145263671875
23.2421875,952.9346923828125,26.42060089111328
23.2578125,952.94091796875,26.428314208984375
23.2734375,952.9501342773438,26.43824005126953
23.2890625,952.9319458007812,26.42060089111328
23.3046875,952.94091796875,26.427215576171875
23.3203125,952.9534912109375,26.426841735839844
23.3359375,952.9301147460938,26.426467895507812
23.3515625,952.9481201171875,26.422805786132812
23.3671875,952.9338989257812,26.431625366210938
23.3828125,952.9299926757812,26.426467895507812
23.3984375,952.923583984375,26.428314208984375
23.4140625,952.9422607421875,26.426467895507812
23.4296875,952.9349975585938,26.43824005126953
23.4453125,952.9313354492188,26.425369262695312
23.4609375,952.9204711914062,26.43603515625
23.4765625,952.9340209960938,26.430519104003906
23.4921875,952.9376831054688,26.422805786132812
23.5078125,952.916015625,26.426467895507812
23.5234375,952.9373779296875,26.41985321044922
23.5390625,952.919921875,26.417648315429688
23.5546875,952.9263305664062,26.425369262695312
23.5703125,952.9312133789062,26.428314208984375
23.5859375,952.9118041992188,26.428314208984375
23.6015625,952.9338989257812,26.424636840820312
23.6171875,952.9293823242188,26.426467895507812
23.6328125,952.9205932617188,26.423538208007812
23.6484375,952.9286499023438,26.424636840820312
23.6640625,952.9312133789062,26.41802215576172
23.6796875,952.9286499023438,26.417648315429688
23.6953125,952.9256591796875,26.40552520751953
23.7109375,952.9280395507812,26.411407470703125
23.7265625,952.9185180664062,26.42095947265625
23.7421875,952.9266357421875,26.412879943847656
23.7578125,952.9347534179688,26.426467895507812
23.7734375,952.9158325195312,26.41912841796875
23.7890625,952.9204711914062,26.426467895507812
23.8046875,952.9230346679688,26.41912841796875
23.8203125,952.9263916015625,26.43824005126953
23.8359375,952.935546875,26.424636840820312
23.8515625,952.9263916015625,26.424636840820312
23.8671875,952.9359130859375,26.41728973388672
23.8828125,952.9285888671875,26.443374633789062
23.8984375,952.9342041015625,26.447418212890625
23.9140625,952.9219970703125,26.444854736328125
23.9296875,952.9259643554688,26.43566131591797
23.9453125,952.9281005859375,26.447418212890625
23.9609375,952.9208984375,26.427215576171875
23.9765625,952.9426879882812,26.428314208984375
23.9921875,952.9315185546875,26.441177368164062
24.0078125,952.922607421875,26.431625366210938
24.0234375,952.934814453125,26.43824005126953
24.0390625,952.9306640625,26.424636840820312
24.0546875,952.93896484375,26.42095947265625
24.0703125,952.9253540039062,26.43896484375
24.0859375,952.931396484375,26.441177368164062
24.1015625,952.953125,26.43566131591797
24.1171875,952.9435424804688,26.443008422851562
24.1328125,952.92578125,26.433456420898438
24.1484375,952.942138671875,26.430877685546875
24.1640625,952.9611206054688,26.44190216064453
24.1796875,953.0022583007812,26.427215576171875
24.1953125,952.952880859375,26.448158264160156
24.2109375,952.9902954101562,26.441177368164062
24.2265625,952.974609375,26.44007110595703
24.2421875,952.9715576171875,26.43896484375
24.2578125,952.966064453125,26.425369262695312
24.2734375,952.9676513671875,26.452194213867188
24.2890625,952.9702758789062,26.44007110595703
24.3046875,952.9381103515625,26.430877685546875
24.3203125,952.956298828125,26.433456420898438
24.3359375,952.9618530273438,26.442649841308594
24.3515625,952.96044921875,26.449264526367188
24.3671875,952.9700317382812,26.443008422851562
24.3828125,952.9467163085938,26.44190216064453
24.3984375,952.9490356445312,26.426467895507812
24.4140625,952.9588012695312,26.424636840820312
24.4296875,952.9526977539062,26.429779052734375
24.4453125,952.953125,26.43824005126953
24.4609375,952.9660034179688,26.443008422851562
24.4765625,953.0148315429688,26.430877685546875
24.4921875,952.9874267578125,26.43824005126953
24.5078125,952.9492797851562,26.423538208007812
24.5234375,952.9674682617188,26.434555053710938
24.5390625,952.9596557617188,26.427215576171875
24.5546875,952.9803466796875,26.430877685546875
24.5703125,952.9700317382812,26.433456420898438
24.5859375,952.9810180664062,26.430877685546875
24.6015625,952.96826171875,26.427215576171875
24.6171875,952.9517211914062,26.4371337890625
24.6328125,952.9514770507812,26.430877685546875
24.6484375,952.961669921875,26.449996948242188
24.6640625,952.9575805664062,26.44190216064453
24.6796875,952.9718017578125,26.448890686035156
24.6953125,952.9646606445312,26.442649841308594
24.7109375,952.964599609375,26.43566131591797
24.7265625,952.956787109375,26.447418212890625
24.7421875,952.9884033203125,26.444854736328125
24.7578125,952.9887084960938,26.432723999023438
24.7734375,952.97802734375,26.442649841308594
24.7890625,952.9885864257812,26.450363159179688
24.8046875,952.9874877929688,26.4371337890625
24.8203125,952.969970703125,26.426467895507812
24.8359375,952.97021484375,26.43566131591797
24.8515625,953.0147705078125,26.430877685546875
24.8671875,952.9479370117188,26.427215576171875
24.8828125,952.9654541015625,26.423538208007812
24.8984375,952.9926147460938,26.424636840820312
24.9140625,952.9610595703125,26.426109313964844
24.9296875,952.9468383789062,26.426467895507812
24.9453125,952.9612426757812,26.428314208984375
24.9609375,952.9835205078125,26.427215576171875
24.9765625,952.9719848632812,26.435287475585938
24.9921875,952.9782104492188,26.42095947265625
25.0078125,952.9672241210938,26.40552520751953
25.0234375,952.978271484375,26.422805786132812
25.0390625,952.9817504882812,26.430519104003906
25.0546875,952.9682006835938,26.424636840820312
25.0703125,952.955078125,26.426467895507812
25.0859375,952.9612426757812,26.427215576171875
25.1015625,952.9391479492188,26.428314208984375
25.1171875,952.9554443359375,26.422805786132812
25.1328125,952.9530029296875,26.424636840820312
25.1484375,952.9688110351562,26.42243194580078
25.1640625,952.9470825195312,26.42095947265625
25.1796875,952.958251953125,26.426467895507812
25.1953125,952.9559326171875,26.41875457763672
25.2109375,952.950927734375,26.427947998046875
25.2265625,952.958984375,26.417648315429688
25.2421875,952.9638671875,26.415443420410156
25.2578125,952.9475708007812,26.42169952392578
25.2734375,952.9547729492188,26.40552520751953
25.2890625,952.9537963867188,26.412506103515625
25.3046875,952.9616088867188,26.412506103515625
25.3203125,952.9580078125,26.414718627929688
25.3359375,952.9546508789062,26.42243194580078
25.3515625,952.9489135742188,26.41949462890625
25.3671875,952.9539794921875,26.408828735351562
25.3828125,952.9510498046875,26.41728973388672
25.3984375,952.9417724609375,26.41912841796875
25.4140625,952.9317626953125,26.414718627929688
25.4296875,952.9522705078125,26.411033630371094
25.4453125,952.9602661132812,26.410675048828125
25.4609375,952.9470825195312,26.422805786132812
25.4765625,952.9356689453125,26.427574157714844
25.4921875,952.9458618164062,26.417648315429688
25.5078125,952.9478149414062,26.405166625976562
25.5234375,952.9345703125,26.42022705078125
25.5390625,952.9462890625,26.412506103515625
25.5546875,952.940673828125,26.412879943847656
25.5703125,952.9448852539062,26.41985321044922
25.5859375,952.9437866210938,26.412506103515625
25.6015625,952.947265625,26.414344787597656
25.6171875,952.9247436523438,26.424636840820312
25.6328125,952.9443359375,26.424636840820312
25.6484375,952.946044921875,26.412879943847656
25.6640625,952.9526977539062,26.41912841796875
25.6796875,952.9395141601562,26.415817260742188
25.6953125,952.9434204101562,26.408828735351562
25.7109375,952.92724609375,26.409576416015625
25.7265625,952.9482421875,26.4007568359375
25.7421875,952.93896484375,26.409202575683594
25.7578125,952.9505004882812,26.412506103515625
25.7734375,952.943115234375,26.41949462890625
25.7890625,952.9384155273438,26.415817260742188
25.8046875,952.9512329101562,26.416915893554688
25.8203125,952.944091796875,26.410675048828125
25.8359375,952.9434814453125,26.40552520751953
25.8515625,952.932861328125,26.40552520751953
25.8671875,952.9501953125,26.398910522460938
25.8828125,952.9375610351562,26.4014892578125
25.8984375,952.9408569335938,26.424636840820312
25.9140625,952.9306030273438,26.412879943847656
25.9296875,952.9275512695312,26.405899047851562
25.9453125,952.9370727539062,26.415817260742188
25.9609375,952.9476318359375,26.41949462890625
25.9765625,952.94140625,26.41728973388672
25.9921875,952.9453125,26.424636840820312
26.0078125,952.9342041015625,26.402587890625
26.0234375,952.9307861328125,26.41949462890625
26.0390625,952.94921875,26.415817260742188
26.0546875,952.928466796875,26.405899047851562
26.0703125,952.9323120117188,26.407730102539062
26.0859375,952.9342651367188,26.415817260742188
26.1015625,952.936279296875,26.406997680664062
26.1171875,952.9342041015625,26.40552520751953
26.1328125,952.9400024414062,26.402587890625
26.1484375,952.9379272460938,26.415817260742188
26.1640625,952.9338989257812,26.411407470703125
26.1796875,952.932861328125,26.425369262695312
26.1953125,952.9288330078125,26.41949462890625
26.2109375,952.9497680664062,26.415817260742188
26.2265625,952.9458618164062,26.41802215576172
26.2421875,952.9973754882812,26.424636840820312
26.2578125,952.9652099609375,26.415817260742188
26.2734375,952.9786987304688,26.424636840820312
26.2890625,952.990966796875,26.428314208984375
26.3046875,952.968017578125,26.417648315429688
26.3203125,953.0130004882812,26.41912841796875
26.3359375,952.985595703125,26.411033630371094
26.3515625,953.0235595703125,26.412506103515625
26.3671875,953.0380859375,26.428672790527344
26.3828125,952.99609375,26.40552520751953
26.3984375,953.0451049804688,26.416549682617188
26.4140625,953.0139770507812,26.413238525390625
26.4296875,953.0382080078125,26.413238525390625
26.4453125,952.9993286132812,26.430519104003906
26.4609375,953.015380859375,26.41949462890625
26.4765625,953.0316772460938,26.42095947265625
26.4921875,953.059814453125,26.42169952392578
26.5078125,953.0318603515625,26.424636840820312
26.5234375,953.0322265625,26.410675048828125
26.5390625,953.0432739257812,26.425735473632812
26.5546875,953.0484008789062,26.41949462890625
26.5703125,953.0155029296875,26.426109313964844
26.5859375,953.0209350585938,26.42169952392578
26.6015625,953.024658203125,26.412879943847656
26.6171875,953.0488891601562,26.42169952392578
26.6328125,953.0760498046875,26.41949462890625
26.6484375,953.0316772460938,26.41985321044922
26.6640625,953.0626831054688,26.414718627929688
26.6796875,953.0795288085938,26.41949462890625
26.6953125,952.99755859375,26.40552520751953
26.7109375,953.0087280273438,26.40221405029297
26.7265625,953.0513916015625,26.412506103515625
26.7421875,953.0482788085938,26.415817260742188
26.7578125,953.051513671875,26.415443420410156
26.7734375,953.0390625,26.41802215576172
26.7890625,953.0882568359375,26.412879943847656
26.8046875,953.0961303710938,26.412879943847656
26.8203125,953.084716796875,26.405899047851562
26.8359375,953.0829467773438,26.408828735351562
26.8515625,953.123779296875,26.428672790527344
26.8671875,953.1275634765625,26.407730102539062
26.8828125,953.05078125,26.412139892578125
26.8984375,953.0380859375,26.4007568359375
26.9140625,953.0411376953125,26.405899047851562
26.9296875,953.0441284179688,26.398910522460938
26.9453125,953.0451049804688,26.4014892578125
26.9609375,953.075927734375,26.41985321044922
26.9765625,953.020263671875,26.397804260253906
26.9921875,953.1018676757812,26.393394470214844
27.0078125,953.0774536132812,26.414344787597656
27.0234375,953.0455322265625,26.405899047851562
27.0390625,953.0243530273438,26.41949462890625
27.0546875,953.0657348632812,26.41985321044922
27.0703125,953.0538330078125,26.412506103515625
27.0859375,953.0877075195312,26.40221405029297
27.1015625,953.0968627929688,26.42426300048828
27.1171875,953.078125,26.412506103515625
27.1328125,953.0297241210938,26.410675048828125
27.1484375,953.0822143554688,26.405899047851562
27.1640625,953.0536499023438,26.412506103515625
27.1796875,953.0208129882812,26.41985321044922
27.1953125,953.0232543945312,26.412879943847656
27.2109375,952.9866943359375,26.398910522460938
27.2265625,952.9824829101562,26.405899047851562
27.2421875,952.9783325195312,26.405166625976562
27.2578125,952.9729614257812,26.414718627929688
27.2734375,952.9738159179688,26.410308837890625
27.2890625,952.9572143554688,26.409576416015625
27.3046875,952.9487915039062,26.411033630371094
27.3203125,952.9591064453125,26.405899047851562
27.3359375,952.9586791992188,26.405899047851562
27.3515625,952.9532470703125,26.411033630371094
27.3671875,952.9542846679688,26.412506103515625
27.3828125,952.9598388671875,26.412506103515625
27.3984375,952.9490356445312,26.42169952392578
27.4140625,952.960693359375,26.4014892578125
27.4296875,952.9528198242188,26.412879943847656
27.4453125,952.9353637695312,26.427947998046875
27.4609375,952.960205078125,26.412506103515625
27.4765625,952.9419555664062,26.426109313964844
27.4921875,952.9503784179688,26.412879943847656
27.5078125,952.9718017578125,26.412139892578125
27.5234375,952.9634399414062,26.405899047851562
27.5390625,952.9484252929688,26.412506103515625
27.5546875,952.9514770507812,26.407730102539062
27.5703125,952.9390258789062,26.41949462890625
27.5859375,952.9528198242188,26.409576416015625
27.6015625,952.9613037109375,26.40552520751953
27.6171875,952.9471435546875,26.407730102539062
27.6328125,952.9515991210938,26.405899047851562
27.6484375,952.956787109375,26.409934997558594
27.6640625,952.9404296875,26.415817260742188
27.6796875,952.936279296875,26.405166625976562
27.6953125,952.944091796875,26.414718627929688
27.7109375,952.935546875,26.40221405029297
27.7265625,952.9563598632812,26.392669677734375
27.7421875,952.9369506835938,26.412506103515625
27.7578125,952.9425659179688,26.414344787597656
27.7734375,952.9348754882812,26.405899047851562
27.7890625,952.9395141601562,26.407730102539062
27.8046875,952.9515991210938,26.407730102539062
27.8203125,952.9444580078125,26.407730102539062
27.8359375,952.947998046875,26.415817260742188
27.8515625,952.954833984375,26.415817260742188
27.8671875,952.9415893554688,26.407730102539062
27.8828125,952.9498291015625,26.405899047851562
27.8984375,952.938232421875,26.408828735351562
27.9140625,952.9380493164062,26.410308837890625
27.9296875,952.917236328125,26.397079467773438
27.9453125,952.9517211914062,26.40221405029297
27.9609375,952.9420166015625,26.42243194580078
27.9765625,952.9356689453125,26.415443420410156
27.9921875,952.9403686523438,26.417648315429688
28.0078125,952.940673828125,26.4007568359375
28.0234375,952.9240112304688,26.41802215576172
28.0390625,952.9227294921875,26.40552520751953
28.0546875,952.9166870117188,26.407730102539062
28.0703125,952.9295043945312,26.407730102539062
28.0859375,952.9276123046875,26.409202575683594
28.1015625,952.936767578125,26.397804260253906
28.1171875,952.9619140625,26.407730102539062
28.1328125,952.9414672851562,26.405899047851562
28.1484375,952.9549560546875,26.405899047851562
28.1640625,952.9395141601562,26.408828735351562
28.1796875,952.9457397460938,26.414718627929688
28.1953125,952.9295043945312,26.41619110107422
28.2109375,952.9375,26.414718627929688
28.2265625,952.9348754882812,26.4033203125
28.2421875,952.92724609375,26.415817260742188
28.2578125,952.9392700195312,26.424636840820312
28.2734375,952.9497680664062,26.426109313964844
28.2890625,952.9348754882812,26.42243194580078
28.3046875,952.9674072265625,26.42169952392578
28.3203125,952.995361328125,26.425369262695312
28.3359375,952.94140625,26.42426300048828
28.3515625,952.9758911132812,26.426467895507812
28.3671875,952.952880859375,26.42060089111328
28.3828125,952.9827270507812,26.408828735351562
28.3984375,952.9534912109375,26.433456420898438
28.4140625,953.0126342773438,26.414718627929688
28.4296875,953.0084838867188,26.417648315429688
28.4453125,952.9842529296875,26.42095947265625
28.4609375,953.0101928710938,26.426109313964844
28.4765625,952.9606323242188,26.410675048828125
28.4921875,953.0123291015625,26.412506103515625
28.5078125,953.0171508789062,26.428672790527344
28.5234375,953.0265502929688,26.426467895507812
28.5390625,953.0365600585938,26.41912841796875
28.5546875,953.0100708007812,26.426841735839844
28.5703125,953.0861206054688,26.426467895507812
28.5859375,953.0067138671875,26.424636840820312
28.6015625,953.005859375,26.426467895507812
28.6171875,952.9869995117188,26.426467895507812
28.6328125,953.0138549804688,26.424636840820312
28.6484375,953.0549926757812,26.414344787597656
28.6640625,953.0311279296875,26.426467895507812
28.6796875,953.0037231445312,26.426467895507812
28.6953125,953.022216796875,26.41949462890625
28.7109375,953.0245361328125,26.428314208984375
28.7265625,953.0020751953125,26.431625366210938
28.7421875,953.03466796875,26.424636840820312
28.7578125,953.0543823242188,26.427947998046875
28.7734375,953.0210571289062,26.428314208984375
28.7890625,953.0115966796875,26.424636840820312
28.8046875,953.0494995117188,26.430877685546875
28.8203125,952.990966796875,26.426467895507812
28.8359375,952.9982299804688,26.424636840820312
28.8515625,953.0220947265625,26.426467895507812
28.8671875,952.9678955078125,26.43566131591797
28.8828125,952.9992065429688,26.430519104003906
28.8984375,953.0297241210938,26.427215576171875
28.9140625,953.0025024414062,26.432723999023438
28.9296875,953.0132446289062,26.426467895507812
28.9453125,953.0394897460938,26.432723999023438
28.9609375,952.9666748046875,26.422805786132812
28.9765625,953.0302124023438,26.426467895507812
28.9921875,953.0467529296875,26.428314208984375
29.0078125,952.9805908203125,26.424636840820312
29.0234375,952.9891967773438,26.431625366210938
29.0390625,952.929443359375,26.43566131591797
29.0546875,953.0147705078125,26.424636840820312
29.0703125,953.0220947265625,26.422805786132812
29.0859375,953.0289916992188,26.426467895507812
29.1015625,953.0006713867188,26.41949462890625
29.1171875,953.0107421875,26.428314208984375
29.1328125,953.0397338867188,26.426467895507812
29.1484375,953.0496826171875,26.41728973388672
29.1640625,953.0003662109375,26.424636840820312
29.1796875,953.0919189453125,26.44007110595703
29.1953125,953.0426635742188,26.426467895507812
29.2109375,953.0150756835938,26.43749237060547
29.2265625,953.0167236328125,26.423538208007812
29.2421875,953.0123291015625,26.43383026123047
29.2578125,953.0455932617188,26.43824005126953
29.2734375,952.9880981445312,26.413238525390625
29.2890625,953.0310668945312,26.427215576171875
29.3046875,953.016845703125,26.43603515625
29.3203125,953.0291137695312,26.426467895507812
29.3359375,952.9852294921875,26.422805786132812
29.3515625,952.9751586914062,26.44007110595703
29.3671875,952.9846801757812,26.432723999023438
29.3828125,953.0067138671875,26.429046630859375
29.3984375,952.9883422851562,26.43639373779297
29.4140625,952.9879760742188,26.433456420898438
29.4296875,952.9810180664062,26.430877685546875
29.4453125,952.9772338867188,26.430877685546875
29.4609375,952.9556884765625,26.429046630859375
29.4765625,952.9590454101562,26.41912841796875
29.4921875,952.9646606445312,26.427215576171875
29.5078125,952.9750366210938,26.424636840820312
29.5234375,952.9556884765625,26.426467895507812
29.5390625,952.9672241210938,26.43896484375
29.5546875,952.9732666015625,26.42095947265625
29.5703125,952.9481201171875,26.424636840820312
29.5859375,952.961669921875,26.42022705078125
29.6015625,952.9581909179688,26.426467895507812
29.6171875,952.9451293945312,26.426467895507812
29.6328125,952.9577026367188,26.427215576171875
29.6484375,952.9462890625,26.431251525878906
29.6640625,952.9467163085938,26.424636840820312
29.6796875,952.948486328125,26.410675048828125
29.6953125,952.9710693359375,26.426467895507812
29.7109375,952.9486694335938,26.426467895507812
29.7265625,952.9391479492188,26.423538208007812
29.7421875,952.9453735351562,26.426467895507812
29.7578125,952.9570922851562,26.428314208984375
29.7734375,952.936279296875,26.41912841796875
29.7890625,952.9353637695312,26.430877685546875
29.8046875,952.9467163085938,26.42426300048828
29.8203125,952.9418334960938,26.424636840820312
29.8359375,952.946044921875,26.428314208984375
29.8515625,952.9422607421875,26.42060089111328
29.8671875,952.9426879882812,26.413986206054688
29.8828125,952.9384765625,26.41912841796875
29.8984375,952.96044921875,26.412506103515625
29.9140625,952.9299926757812,26.430519104003906
29.9296875,952.9364624023438,26.427947998046875
29.9453125,952.9476318359375,26.412506103515625
29.9609375,952.940673828125,26.424636840820312
29.9765625,952.9234008789062,26.415817260742188
29.9921875,952.93505859375,26.410675048828125
30.0078125,952.933349609375,26.408828735351562
30.0234375,952.934326171875,26.42169952392578
30.0390625,952.9386596679688,26.41728973388672
30.0546875,952.9280395507812,26.407730102539062
30.0703125,952.9367065429688,26.414718627929688
30.0859375,952.9403076171875,26.426467895507812
30.1015625,952.9403076171875,26.407730102539062
30.1171875,952.9515991210938,26.412879943847656
30.1328125,952.9347534179688,26.42243194580078
30.1484375,952.9285888671875,26.415817260742188
30.1640625,952.9261474609375,26.426109313964844
30.1796875,952.9216918945312,26.417648315429688
30.1953125,952.939453125,26.412506103515625
