# Time (seconds),Pressure,Temp
20.1484375,957.7280883789062,28.771743774414062
20.1640625,957.7269897460938,28.776527404785156
20.1796875,957.7084350585938,28.788658142089844
20.1953125,957.7345581054688,28.796730041503906
20.2109375,957.7311401367188,28.791221618652344
20.2265625,957.7134399414062,28.797836303710938
20.2421875,957.741455078125,28.814010620117188
20.2578125,957.7133178710938,28.82098388671875
20.2734375,957.7395629882812,28.81732177734375
20.2890625,957.733154296875,28.827598571777344
20.3046875,957.73193359375,28.830177307128906
20.3203125,957.7340698242188,28.828346252441406
20.3359375,957.757080078125,28.835693359375
20.3515625,957.7333984375,28.848190307617188
20.3671875,957.7411499023438,28.8349609375
20.3828125,957.738037109375,28.848922729492188
20.3984375,957.7274780273438,28.861419677734375
20.4140625,957.78662109375,28.868392944335938
20.4296875,957.7353515625,28.884201049804688
20.4453125,957.756591796875,28.887130737304688
20.4609375,957.7330322265625,28.89264678955078
20.4765625,957.7341918945312,28.9066162109375
20.4921875,957.7404174804688,28.917999267578125
20.5078125,957.7505493164062,28.930130004882812
20.5234375,957.7420654296875,28.935638427734375
20.5390625,957.7677612304688,28.943359375
20.5546875,957.7310180664062,28.945938110351562
20.5703125,957.7443237304688,28.951446533203125
20.5859375,957.769287109375,28.955856323242188
20.6015625,957.7453002929688,28.95732879638672
20.6171875,957.732421875,28.965774536132812
20.6328125,957.7361450195312,28.971290588378906
20.6484375,957.7420043945312,28.97570037841797
20.6640625,957.7263793945312,28.99150848388672
20.6796875,957.743408203125,29.000686645507812
20.6953125,957.784912109375,28.999221801757812
20.7109375,957.744873046875,28.992233276367188
20.7265625,957.780517578125,29.0113525390625
20.7421875,957.7680053710938,29.01024627685547
20.7578125,957.7936401367188,29.023475646972656
20.7734375,957.7943725585938,29.02788543701172
20.7890625,957.7971801757812,29.028244018554688
20.8046875,957.788818359375,29.03229522705078
20.8203125,957.7529296875,29.040374755859375
20.8359375,957.7329711914062,29.052139282226562
20.8515625,957.7578735351562,29.053970336914062
20.8671875,957.7407836914062,29.060218811035156
20.8828125,957.7420043945312,29.071983337402344
20.8984375,957.7401123046875,29.069778442382812
20.9140625,957.716796875,29.07013702392578
20.9296875,957.7340698242188,29.0826416015625
20.9453125,957.718017578125,29.08336639404297
20.9609375,957.7276611328125,29.095497131347656
20.9765625,957.712158203125,29.08521270751953
20.9921875,957.7278442382812,29.09917449951172
21.0078125,957.7184448242188,29.094764709472656
21.0234375,957.7120971679688,29.094390869140625
21.0390625,957.7025756835938,29.092933654785156
21.0546875,957.7088623046875,29.094764709472656
21.0703125,957.704833984375,29.07970428466797
21.0859375,957.705810546875,29.058753967285156
21.1015625,957.7042846679688,29.06903839111328
21.1171875,957.6958618164062,29.061317443847656
21.1328125,957.7146606445312,29.04625701904297
21.1484375,957.7120361328125,29.04625701904297
21.1640625,957.694091796875,29.035232543945312
21.1796875,957.7133178710938,29.037063598632812
21.1953125,957.698486328125,29.038543701171875
21.2109375,957.7184448242188,29.02972412109375
21.2265625,957.7174682617188,29.038909912109375
21.2421875,957.702880859375,29.01612091064453
21.2578125,957.712646484375,29.01538848876953
21.2734375,957.6856689453125,28.99627685546875
21.2890625,957.7022705078125,29.003990173339844
21.3046875,957.7244262695312,28.99737548828125
21.3203125,957.7042236328125,28.97937774658203
21.3359375,957.7088623046875,28.983047485351562
21.3515625,957.7015380859375,28.983413696289062
21.3671875,957.697998046875,28.963943481445312
21.3828125,957.6912231445312,28.973495483398438
21.3984375,957.6934204101562,28.96430206298828
21.4140625,957.7235717773438,28.95623016357422
21.4296875,957.7042236328125,28.949974060058594
21.4453125,957.71435546875,28.952919006347656
21.4609375,957.706298828125,28.954757690429688
21.4765625,957.7070922851562,28.947036743164062
21.4921875,957.698486328125,28.94409942626953
21.5078125,957.6994018554688,28.937118530273438
21.5234375,957.7225341796875,28.930130004882812
21.5390625,957.7135009765625,28.92461395263672
21.5546875,957.6969604492188,28.937118530273438
21.5703125,957.7130126953125,28.90955352783203
21.5859375,957.7012939453125,28.92646026611328
21.6015625,957.7024536132812,28.9066162109375
21.6171875,957.6981201171875,28.899261474609375
21.6328125,957.6895751953125,28.893020629882812
21.6484375,957.7003173828125,28.87500762939453
21.6640625,957.7086791992188,28.879058837890625
21.6796875,957.691162109375,28.865455627441406
21.6953125,957.6802978515625,28.87244415283203
21.7109375,957.7012329101562,28.8702392578125
21.7265625,957.692626953125,28.863250732421875
21.7421875,957.6962280273438,28.863250732421875
21.7578125,957.6950073242188,28.847816467285156
21.7734375,957.7064819335938,28.843780517578125
21.7890625,957.6954345703125,28.848190307617188
21.8046875,957.6875610351562,28.832008361816406
21.8203125,957.7037963867188,28.8367919921875
21.8359375,957.680419921875,28.824661254882812
21.8515625,957.704833984375,28.81915283203125
21.8671875,957.7012939453125,28.827598571777344
21.8828125,957.6931762695312,28.809234619140625
21.8984375,957.693115234375,28.815475463867188
21.9140625,957.6961669921875,28.808128356933594
21.9296875,957.7102661132812,28.80113983154297
21.9453125,957.6900024414062,28.807022094726562
21.9609375,957.701904296875,28.789382934570312
21.9765625,957.7066040039062,28.797836303710938
21.9921875,957.6973876953125,28.789382934570312
22.0078125,957.6756591796875,28.78534698486328
22.0234375,957.6813354492188,28.78791046142578
22.0390625,957.6815185546875,28.788284301757812
22.0546875,957.681640625,28.78093719482422
22.0703125,957.680908203125,28.78166961669922
22.0859375,957.6766967773438,28.788658142089844
22.1015625,957.6809692382812,28.78460693359375
22.1171875,957.6806030273438,28.76806640625
22.1328125,957.6753540039062,28.771743774414062
22.1484375,957.6846923828125,28.763656616210938
22.1640625,957.6873779296875,28.767333984375
22.1796875,957.67529296875,28.7662353515625
