# Time (seconds),Pressure,Temp
20.1171875,953.9083251953125,29.898818969726562
20.1328125,953.9241333007812,29.908370971679688
20.1484375,953.9030151367188,29.903228759765625
20.1640625,953.9222412109375,29.902862548828125
20.1796875,953.9132080078125,29.921226501464844
20.1953125,953.8995361328125,29.920867919921875
20.2109375,953.9024047851562,29.924911499023438
20.2265625,953.8878784179688,29.9315185546875
20.2421875,953.9244384765625,29.935928344726562
20.2578125,953.9021606445312,29.940338134765625
20.2734375,953.9325561523438,29.951370239257812
20.2890625,953.9174194335938,29.951370239257812
20.3046875,953.8839721679688,29.96607208251953
20.3203125,953.8931274414062,29.955047607421875
20.3359375,953.923828125,29.975250244140625
20.3515625,953.90185546875,29.976348876953125
20.3671875,953.9216918945312,29.96607208251953
20.3828125,953.920654296875,29.995468139648438
20.3984375,953.8978881835938,29.98554229736328
20.4140625,953.8968505859375,29.991424560546875
20.4296875,953.914794921875,30.0020751953125
20.4453125,953.8973999023438,30.004653930664062
20.4609375,953.9077758789062,30.007591247558594
20.4765625,953.89794921875,30.01751708984375
20.4921875,953.8917236328125,30.01861572265625
20.5078125,953.8887939453125,30.028533935546875
20.5234375,953.8951416015625,30.031471252441406
20.5390625,953.8912963867188,30.03221893310547
20.5546875,953.8931274414062,30.026702880859375
20.5703125,953.877685546875,30.046173095703125
20.5859375,953.871826171875,30.034423828125
20.6015625,953.8784790039062,30.046173095703125
20.6171875,953.879638671875,30.026702880859375
20.6328125,953.8734741210938,30.045074462890625
20.6484375,953.8800659179688,30.03919219970703
20.6640625,953.8831176757812,30.028533935546875
20.6796875,953.882080078125,30.044342041015625
20.6953125,953.8717041015625,30.041038513183594
20.7109375,953.8778686523438,30.037353515625
20.7265625,953.8764038085938,30.028533935546875
20.7421875,953.8701171875,30.01861572265625
20.7578125,953.85302734375,30.008697509765625
20.7734375,953.8507690429688,30.005760192871094
20.7890625,953.8541259765625,29.99950408935547
20.8046875,953.8642578125,30.011268615722656
20.8203125,953.8480834960938,30.00501251220703
20.8359375,953.8624267578125,29.98296356201172
20.8515625,953.8577880859375,29.978553771972656
20.8671875,953.8728637695312,29.991424560546875
20.8828125,953.84912109375,29.990325927734375
20.8984375,953.8651123046875,29.98627471923828
20.9140625,953.8575439453125,29.9656982421875
20.9296875,953.8638916015625,29.956146240234375
20.9453125,953.8515625,29.94915771484375
20.9609375,953.8544311523438,29.93262481689453
20.9765625,953.859375,29.93004608154297
20.9921875,953.8615112304688,29.936302185058594
21.0078125,953.8681030273438,29.93189239501953
21.0234375,953.8754272460938,29.910202026367188
21.0390625,953.8661499023438,29.919395446777344
21.0546875,953.8663940429688,29.91315460205078
21.0703125,953.8735961914062,29.905792236328125
21.0859375,953.856689453125,29.903587341308594
21.1015625,953.8649291992188,29.899551391601562
21.1171875,953.8489379882812,29.907638549804688
21.1328125,953.8700561523438,29.89220428466797
21.1484375,953.8685913085938,29.884490966796875
21.1640625,953.8755493164062,29.889999389648438
21.1796875,953.8551635742188,29.880081176757812
21.1953125,953.860107421875,29.880081176757812
21.2109375,953.8630981445312,29.882644653320312
21.2265625,953.8675537109375,29.870513916015625
21.2421875,953.8514404296875,29.85765838623047
21.2578125,953.8602905273438,29.85692596435547
21.2734375,953.86083984375,29.8587646484375
21.2890625,953.8389892578125,29.84039306640625
21.3046875,953.8634033203125,29.845535278320312
21.3203125,953.837646484375,29.838546752929688
21.3359375,953.8482666015625,29.84185028076172
21.3515625,953.8635864257812,29.845535278320312
21.3671875,953.8532104492188,29.831199645996094
21.3828125,953.862548828125,29.82752227783203
21.3984375,953.8502197265625,29.82421112060547
21.4140625,953.86474609375,29.821273803710938
21.4296875,953.8465576171875,29.82311248779297
21.4453125,953.8580932617188,29.80841827392578
21.4609375,953.85546875,29.811729431152344
21.4765625,953.8486328125,29.801803588867188
21.4921875,953.8392944335938,29.794815063476562
21.5078125,953.845703125,29.79334259033203
21.5234375,953.8384399414062,29.784164428710938
21.5390625,953.8541870117188,29.767990112304688
21.5546875,953.8639526367188,29.784164428710938
21.5703125,953.8607788085938,29.761749267578125
21.5859375,953.841796875,29.7529296875
21.6015625,953.8427734375,29.73676300048828
21.6171875,953.8560791015625,29.73932647705078
21.6328125,953.8533935546875,29.741531372070312
21.6484375,953.8272705078125,29.73601531982422
21.6640625,953.841064453125,29.728302001953125
21.6796875,953.822998046875,29.711402893066406
21.6953125,953.8243408203125,29.7198486328125
21.7109375,953.8466186523438,29.71471405029297
21.7265625,953.8137817382812,29.705520629882812
21.7421875,953.8206787109375,29.705894470214844
21.7578125,953.8130493164062,29.708457946777344
21.7734375,953.816162109375,29.690460205078125
21.7890625,953.81982421875,29.695968627929688
21.8046875,953.8072509765625,29.675750732421875
21.8203125,953.8178100585938,29.676856994628906
21.8359375,953.8130493164062,29.672821044921875
21.8515625,953.8348999023438,29.66620635986328
21.8671875,953.8167724609375,29.669509887695312
21.8828125,953.833251953125,29.66583251953125
21.8984375,953.8262939453125,29.658111572265625
21.9140625,953.8321533203125,29.654075622558594
21.9296875,953.8186645507812,29.654075622558594
21.9453125,953.844970703125,29.654808044433594
21.9609375,953.8318481445312,29.64966583251953
21.9765625,953.815185546875,29.640106201171875
21.9921875,953.8154296875,29.636436462402344
22.0078125,953.8312377929688,29.641204833984375
22.0234375,953.8388061523438,29.638275146484375
22.0390625,953.8367919921875,29.63092803955078
22.0546875,953.8533325195312,29.640846252441406
22.0703125,953.8615112304688,29.63128662109375
22.0859375,953.8605346679688,29.633865356445312
22.1015625,953.8536376953125,29.625411987304688
22.1171875,953.8493041992188,29.63202667236328
22.1328125,953.8427124023438,29.627243041992188
22.1484375,953.8380737304688,29.637901306152344
22.1640625,953.87255859375,29.642311096191406
22.1796875,953.8837890625,29.64781951904297
22.1953125,953.893310546875,29.655181884765625
22.2109375,953.8927612304688,29.64966583251953
22.2265625,953.8564453125,29.653335571289062
22.2421875,953.8741455078125,29.653335571289062
22.2578125,953.901611328125,29.66766357421875
22.2734375,953.8892822265625,29.68384552001953
22.2890625,953.9004516601562,29.695968627929688
22.3046875,953.880126953125,29.6842041015625
22.3203125,953.8908081054688,29.698532104492188
22.3359375,953.868408203125,29.709556579589844
22.3515625,953.8719482421875,29.723159790039062
22.3671875,953.919921875,29.7205810546875
22.3828125,953.8807373046875,29.73638916015625
22.3984375,953.8721923828125,29.75109100341797
22.4140625,953.8897705078125,29.750717163085938
22.4296875,953.8724975585938,29.77166748046875
22.4453125,953.9025268554688,29.784164428710938
22.4609375,953.9169921875,29.789306640625
22.4765625,953.8792114257812,29.80988311767578
22.4921875,953.9147338867188,29.82752227783203
22.5078125,953.872314453125,29.847007751464844
22.5234375,953.8831176757812,29.869415283203125
22.5390625,953.9044799804688,29.872360229492188
22.5546875,953.9125366210938,29.881179809570312
22.5703125,953.9033203125,29.890731811523438
22.5859375,953.91796875,29.91498565673828
22.6015625,953.8887329101562,29.907638549804688
22.6171875,953.9219970703125,29.90874481201172
22.6328125,953.9030151367188,29.922698974609375
22.6484375,953.9067993164062,29.937034606933594
22.6640625,953.9291381835938,29.968276977539062
22.6796875,953.906005859375,29.972686767578125
22.6953125,953.8854370117188,29.979660034179688
22.7109375,953.8652954101562,29.991783142089844
22.7265625,953.885498046875,29.98186492919922
22.7421875,953.8881225585938,29.996566772460938
22.7578125,953.9196166992188,30.005760192871094
22.7734375,953.9227905273438,30.02155303955078
22.7890625,953.9064331054688,30.014205932617188
22.8046875,953.8985595703125,30.05316162109375
22.8203125,953.9096069335938,30.041038513183594
22.8359375,953.9185180664062,30.049484252929688
22.8515625,953.884765625,30.0697021484375
22.8671875,953.8963012695312,30.076675415039062
22.8828125,953.8945922851562,30.078521728515625
22.8984375,953.897705078125,30.08879852294922
22.9140625,953.927490234375,30.09027099609375
22.9296875,953.9072265625,30.097991943359375
22.9453125,953.8842163085938,30.11084747314453
22.9609375,953.8842163085938,30.117462158203125
22.9765625,953.88671875,30.136947631835938
22.9921875,953.9059448242188,30.12445068359375
23.0078125,953.8916015625,30.145401000976562
23.0234375,953.8895263671875,30.156417846679688
23.0390625,953.8756103515625,30.15899658203125
23.0546875,953.8949584960938,30.165969848632812
23.0703125,953.8986206054688,30.172958374023438
23.0859375,953.896484375,30.19097137451172
23.1015625,953.9232788085938,30.185455322265625
23.1171875,953.8784790039062,30.1773681640625
23.1328125,953.87060546875,30.19207000732422
23.1484375,953.8720092773438,30.188392639160156
23.1640625,953.8931274414062,30.186920166015625
23.1796875,953.8858642578125,30.189125061035156
23.1953125,953.8980102539062,30.201995849609375
23.2109375,953.9022216796875,30.2144775390625
23.2265625,953.8944091796875,30.216323852539062
23.2421875,953.8713989257812,30.207504272460938
23.2578125,953.8956298828125,30.200149536132812
23.2734375,953.8954467773438,30.2144775390625
23.2890625,953.8956909179688,30.207138061523438
23.3046875,953.8675537109375,30.20861053466797
23.3203125,953.8867797851562,30.2119140625
23.3359375,953.8883666992188,30.21411895751953
23.3515625,953.8694458007812,30.21558380126953
23.3671875,953.9005737304688,30.226608276367188
23.3828125,953.8723754882812,30.220367431640625
23.3984375,953.887939453125,30.226974487304688
23.4140625,953.8754272460938,30.225502014160156
23.4296875,953.8896484375,30.210067749023438
23.4453125,953.8677978515625,30.219635009765625
23.4609375,953.8878784179688,30.223670959472656
23.4765625,953.8966064453125,30.219993591308594
23.4921875,953.8944091796875,30.217788696289062
23.5078125,953.8888549804688,30.221092224121094
23.5234375,953.8963623046875,30.202354431152344
23.5390625,953.8790283203125,30.217056274414062
23.5546875,953.8893432617188,30.222564697265625
23.5703125,953.8947143554688,30.216323852539062
23.5859375,953.873779296875,30.209335327148438
23.6015625,953.8832397460938,30.210067749023438
23.6171875,953.882080078125,30.20861053466797
23.6328125,953.8880004882812,30.20861053466797
23.6484375,953.8951416015625,30.187660217285156
23.6640625,953.8834838867188,30.187660217285156
23.6796875,953.8828735351562,30.190223693847656
23.6953125,953.8861694335938,30.17516326904297
23.7109375,953.8768310546875,30.188018798828125
23.7265625,953.885986328125,30.17774200439453
23.7421875,953.8927001953125,30.168548583984375
23.7578125,953.8696899414062,30.164512634277344
23.7734375,953.88232421875,30.164512634277344
23.7890625,953.88232421875,30.15899658203125
23.8046875,953.8908081054688,30.153114318847656
23.8203125,953.89453125,30.152740478515625
23.8359375,953.8901977539062,30.152740478515625
23.8515625,953.8901977539062,30.137680053710938
23.8671875,953.8731079101562,30.12628173828125
23.8828125,953.8684692382812,30.117103576660156
23.8984375,953.87890625,30.118942260742188
23.9140625,953.8778686523438,30.098365783691406
23.9296875,953.8853759765625,30.104232788085938
23.9453125,953.8853759765625,30.093582153320312
23.9609375,953.8711547851562,30.094314575195312
23.9765625,953.8837890625,30.076675415039062
23.9921875,953.8748779296875,30.094314575195312
24.0078125,953.8831787109375,30.07115936279297
24.0234375,953.882080078125,30.063446044921875
24.0390625,953.8812866210938,30.066024780273438
24.0546875,953.873779296875,30.050216674804688
24.0703125,953.869873046875,30.05426788330078
24.0859375,953.8727416992188,30.025962829589844
24.1015625,953.8776245117188,30.03515625
24.1171875,953.8737182617188,30.023025512695312
24.1328125,953.8773193359375,30.013473510742188
24.1484375,953.8834838867188,30.005760192871094
24.1640625,953.8750610351562,30.0020751953125
24.1796875,953.8746948242188,29.993255615234375
24.1953125,953.8815307617188,29.978553771972656
24.2109375,953.8638916015625,29.991058349609375
24.2265625,953.8741455078125,29.995468139648438
24.2421875,953.8817138671875,29.976722717285156
24.2578125,953.8720703125,29.959083557128906
24.2734375,953.8578491210938,29.94989013671875
24.2890625,953.8623046875,29.953941345214844
24.3046875,953.87109375,29.956878662109375
24.3203125,953.8546752929688,29.937767028808594
24.3359375,953.8533325195312,29.93004608154297
24.3515625,953.8656616210938,29.925636291503906
24.3671875,953.842529296875,29.91057586669922
24.3828125,953.8410034179688,29.902862548828125
24.3984375,953.8648071289062,29.89404296875
24.4140625,953.8639526367188,29.897720336914062
24.4296875,953.8488159179688,29.87897491455078
24.4453125,953.8331298828125,29.880813598632812
24.4609375,953.85546875,29.87712860107422
24.4765625,953.8670654296875,29.865005493164062
24.4921875,953.8539428710938,29.87529754638672
24.5078125,953.8549194335938,29.853248596191406
24.5234375,953.8646850585938,29.847732543945312
24.5390625,953.8599243164062,29.834877014160156
24.5546875,953.8628540039062,29.82862091064453
24.5703125,953.865234375,29.8238525390625
24.5859375,953.8497924804688,29.814666748046875
24.6015625,953.8715209960938,29.809524536132812
24.6171875,953.8561401367188,29.792984008789062
24.6328125,953.8616333007812,29.797393798828125
24.6484375,953.8489379882812,29.7911376953125
24.6640625,953.8543701171875,29.781585693359375
24.6796875,953.8468017578125,29.795188903808594
24.6953125,953.8618774414062,29.781585693359375
24.7109375,953.8515625,29.76763153076172
24.7265625,953.8741455078125,29.766883850097656
24.7421875,953.8668823242188,29.759170532226562
24.7578125,953.8672485351562,29.748886108398438
24.7734375,953.87109375,29.767257690429688
24.7890625,953.8687133789062,29.742271423339844
24.8046875,953.8656005859375,29.759536743164062
24.8203125,953.8733520507812,29.744110107421875
24.8359375,953.8639526367188,29.73638916015625
24.8515625,953.8680419921875,29.738967895507812
24.8671875,953.8641357421875,29.728668212890625
24.8828125,953.863037109375,29.730506896972656
24.8984375,953.8560791015625,29.71875
24.9140625,953.8619995117188,29.711402893066406
24.9296875,953.8685913085938,29.716171264648438
24.9453125,953.8617553710938,29.7169189453125
24.9609375,953.8403930664062,29.707725524902344
24.9765625,953.8622436523438,29.710304260253906
24.9921875,953.8756103515625,29.694869995117188
25.0078125,953.859130859375,29.7205810546875
25.0234375,953.8634643554688,29.695968627929688
25.0390625,953.8592529296875,29.696701049804688
25.0546875,953.8580322265625,29.695968627929688
25.0703125,953.8598022460938,29.708831787109375
25.0859375,953.8682861328125,29.705520629882812
25.1015625,953.8948364257812,29.694122314453125
25.1171875,953.8667602539062,29.688613891601562
25.1328125,953.883544921875,29.688613891601562
25.1484375,953.8889770507812,29.689353942871094
25.1640625,953.8734741210938,29.682373046875
25.1796875,953.875732421875,29.695968627929688
25.1953125,953.9082641601562,29.68750762939453
25.2109375,953.8948364257812,29.678329467773438
25.2265625,953.8699951171875,29.693023681640625
25.2421875,953.8912353515625,29.694122314453125
25.2578125,953.8984375,29.706253051757812
25.2734375,953.9163818359375,29.709556579589844
25.2890625,953.8934326171875,29.725738525390625
25.3046875,953.8908081054688,29.728668212890625
25.3203125,953.9066772460938,29.747413635253906
25.3359375,953.8899536132812,29.762474060058594
25.3515625,953.9309692382812,29.77570343017578
25.3671875,953.9251098632812,29.797027587890625
25.3828125,953.9176635742188,29.795188903808594
25.3984375,953.9102172851562,29.80841827392578
25.4140625,953.8948974609375,29.818702697753906
25.4296875,953.9204711914062,29.831199645996094
25.4453125,953.9102783203125,29.85692596435547
25.4609375,953.9008178710938,29.88043975830078
25.4765625,953.9103393554688,29.880081176757812
25.4921875,953.9013671875,29.903228759765625
25.5078125,953.904296875,29.921226501464844
25.5234375,953.9161987304688,29.93115234375
25.5390625,953.9357299804688,29.94585418701172
25.5546875,953.9013061523438,29.972312927246094
25.5703125,953.9158325195312,29.98040008544922
25.5859375,953.9202270507812,30.006118774414062
25.6015625,953.9185791015625,30.00318145751953
25.6171875,953.9153442382812,30.014205932617188
25.6328125,953.8955078125,30.03221893310547
25.6484375,953.907470703125,30.042495727539062
25.6640625,953.9228515625,30.063812255859375
25.6796875,953.895751953125,30.071533203125
25.6953125,953.9298706054688,30.079978942871094
25.7109375,953.9122314453125,30.09027099609375
25.7265625,953.9060668945312,30.10460662841797
25.7421875,953.91943359375,30.119308471679688
25.7578125,953.9161376953125,30.131797790527344
25.7734375,953.911376953125,30.14061737060547
25.7890625,953.9194946289062,30.16082763671875
25.8046875,953.9130859375,30.15899658203125
25.8203125,953.9039916992188,30.183609008789062
25.8359375,953.9249877929688,30.186187744140625
25.8515625,953.907958984375,30.19610595703125
25.8671875,953.9088745117188,30.185813903808594
25.8828125,953.9083251953125,30.2144775390625
25.8984375,953.9112548828125,30.227706909179688
25.9140625,953.889892578125,30.219635009765625
25.9296875,953.9118041992188,30.236167907714844
25.9453125,953.9055786132812,30.23138427734375
25.9609375,953.8985595703125,30.255645751953125
25.9765625,953.92138671875,30.256370544433594
25.9921875,953.9177856445312,30.272911071777344
26.0078125,953.9133911132812,30.268875122070312
26.0234375,953.8939819335938,30.272178649902344
26.0390625,953.9169921875,30.296432495117188
26.0546875,953.9044799804688,30.30046844482422
26.0703125,953.9090576171875,30.307830810546875
26.0859375,953.9098510742188,30.30046844482422
26.1015625,953.9090576171875,30.315170288085938
26.1171875,953.8985595703125,30.32251739501953
26.1328125,953.8849487304688,30.326927185058594
26.1484375,953.9033203125,30.327674865722656
26.1640625,953.8985595703125,30.344207763671875
26.1796875,953.9002075195312,30.34972381591797
26.1953125,953.9020385742188,30.361480712890625
26.2109375,953.9150390625,30.362205505371094
26.2265625,953.8888549804688,30.35779571533203
26.2421875,953.8853759765625,30.35669708251953
26.2578125,953.9027099609375,30.35228729248047
26.2734375,953.8848876953125,30.35413360595703
26.2890625,953.91015625,30.359268188476562
26.3046875,953.9005126953125,30.364051818847656
26.3203125,953.8782348632812,30.35596466064453
26.3359375,953.8804321289062,30.35413360595703
26.3515625,953.8844604492188,30.348251342773438
26.3671875,953.9005737304688,30.362205505371094
26.3828125,953.891845703125,30.360000610351562
26.3984375,953.8856811523438,30.35779571533203
26.4140625,953.885986328125,30.346038818359375
26.4296875,953.900390625,30.33685302734375
26.4453125,953.88037109375,30.350448608398438
26.4609375,953.8798828125,30.33391571044922
26.4765625,953.8843383789062,30.346038818359375
26.4921875,953.8794555664062,30.33208465576172
26.5078125,953.8667602539062,30.342361450195312
26.5234375,953.8790893554688,30.323989868164062
26.5390625,953.882080078125,30.319580078125
26.5546875,953.884033203125,30.305984497070312
26.5703125,953.895751953125,30.30010986328125
26.5859375,953.8797607421875,30.305984497070312
26.6015625,953.876708984375,30.28173065185547
26.6171875,953.8778686523438,30.2850341796875
26.6328125,953.8734130859375,30.259323120117188
26.6484375,953.8792114257812,30.26152801513672
26.6640625,953.866943359375,30.257843017578125
26.6796875,953.8850708007812,30.255645751953125
26.6953125,953.8704223632812,30.24388885498047
26.7109375,953.8825073242188,30.236167907714844
26.7265625,953.8656005859375,30.222564697265625
26.7421875,953.8815307617188,30.216323852539062
26.7578125,953.8665161132812,30.210067749023438
26.7734375,953.8959350585938,30.21044158935547
26.7890625,953.8828125,30.19573974609375
26.8046875,953.8717651367188,30.205299377441406
26.8203125,953.886474609375,30.17884063720703
26.8359375,953.8927612304688,30.17516326904297
26.8515625,953.8624877929688,30.175537109375
26.8671875,953.8793334960938,30.166343688964844
26.8828125,953.8837890625,30.15789794921875
26.8984375,953.8745727539062,30.157150268554688
26.9140625,953.8828735351562,30.13805389404297
26.9296875,953.873779296875,30.1402587890625
26.9453125,953.878173828125,30.135101318359375
26.9609375,953.8806762695312,30.119308471679688
26.9765625,953.8648071289062,30.10901641845703
26.9921875,953.8851928710938,30.111595153808594
27.0078125,953.8903198242188,30.108642578125
27.0234375,953.8781127929688,30.09027099609375
27.0390625,953.876220703125,30.079254150390625
27.0546875,953.8798828125,30.0704345703125
27.0703125,953.8599243164062,30.062713623046875
27.0859375,953.8735961914062,30.066024780273438
27.1015625,953.8851318359375,30.048385620117188
27.1171875,953.8637084960938,30.041763305664062
27.1328125,953.8571166992188,30.041038513183594
27.1484375,953.8539428710938,30.03919219970703
27.1640625,953.8711547851562,30.014205932617188
27.1796875,953.8687133789062,30.009796142578125
27.1953125,953.8682861328125,30.00501251220703
27.2109375,953.8504638671875,29.993988037109375
27.2265625,953.86669921875,29.990325927734375
27.2421875,953.8734741210938,29.978927612304688
27.2578125,953.865234375,29.98480987548828
27.2734375,953.8543701171875,29.9656982421875
27.2890625,953.8560791015625,29.96790313720703
27.3046875,953.8611450195312,29.956878662109375
27.3203125,953.8516235351562,29.941444396972656
27.3359375,953.8734130859375,29.919021606445312
27.3515625,953.8592529296875,29.926010131835938
27.3671875,953.8426513671875,29.91057586669922
27.3828125,953.8505859375,29.91498565673828
27.3984375,953.8576049804688,29.89476776123047
27.4140625,953.864013671875,29.89404296875
27.4296875,953.8394165039062,29.8951416015625
27.4453125,953.8568725585938,29.887054443359375
27.4609375,953.85302734375,29.867210388183594
27.4765625,953.8660888671875,29.85692596435547
27.4921875,953.8387451171875,29.86133575439453
27.5078125,953.8451538085938,29.84222412109375
27.5234375,953.8599853515625,29.84332275390625
27.5390625,953.8517456054688,29.84222412109375
27.5546875,953.8665161132812,29.85948944091797
27.5703125,953.8652954101562,29.835983276367188
27.5859375,953.8426513671875,29.82605743408203
27.6015625,953.857177734375,29.817596435546875
27.6171875,953.8493041992188,29.817596435546875
27.6328125,953.8641357421875,29.811729431152344
27.6484375,953.85693359375,29.80915069580078
27.6640625,953.86328125,29.80841827392578
27.6796875,953.8733520507812,29.80621337890625
27.6953125,953.837890625,29.797752380371094
27.7109375,953.8823852539062,29.794815063476562
27.7265625,953.8546752929688,29.79077911376953
27.7421875,953.8692016601562,29.78968048095703
27.7578125,953.8684692382812,29.785995483398438
27.7734375,953.8687133789062,29.797393798828125
27.7890625,953.866943359375,29.785995483398438
27.8046875,953.8651123046875,29.7874755859375
27.8203125,953.8988037109375,29.77570343017578
27.8359375,953.8748779296875,29.776451110839844
27.8515625,953.8760986328125,29.767257690429688
27.8671875,953.8967895507812,29.777549743652344
27.8828125,953.8923950195312,29.784896850585938
27.8984375,953.9057006835938,29.77387237548828
27.9140625,953.91357421875,29.783065795898438
27.9296875,953.93359375,29.765785217285156
27.9453125,953.927734375,29.766883850097656
27.9609375,953.912841796875,29.77239990234375
27.9765625,953.9684448242188,29.77570343017578
27.9921875,953.8988037109375,29.77570343017578
28.0078125,953.9513549804688,29.77239990234375
28.0234375,953.9439086914062,29.785629272460938
28.0390625,953.9451904296875,29.789306640625
28.0546875,953.9264526367188,29.784896850585938
28.0703125,953.9445190429688,29.80621337890625
28.0859375,953.9341430664062,29.818344116210938
28.1015625,953.9341430664062,29.84039306640625
28.1171875,953.9124145507812,29.84222412109375
28.1328125,953.9221801757812,29.852142333984375
28.1484375,953.923095703125,29.85692596435547
28.1640625,953.9337158203125,29.87529754638672
28.1796875,953.9230346679688,29.900283813476562
28.1953125,953.952392578125,29.91387939453125
28.2109375,953.9292602539062,29.920867919921875
28.2265625,953.9263305664062,29.94953155517578
28.2421875,953.9417114257812,29.96607208251953
28.2578125,953.9224853515625,29.975990295410156
28.2734375,953.9384765625,30.004653930664062
28.2890625,953.9389038085938,29.992156982421875
28.3046875,953.9262084960938,30.012374877929688
28.3203125,953.9420166015625,30.0355224609375
28.3359375,953.9389038085938,30.049484252929688
28.3515625,953.9493408203125,30.059402465820312
28.3671875,953.9443359375,30.08879852294922
28.3828125,953.9281005859375,30.096519470214844
28.3984375,953.9197998046875,30.118209838867188
28.4140625,953.93701171875,30.12482452392578
28.4296875,953.9435424804688,30.152008056640625
28.4453125,953.9188232421875,30.163406372070312
28.4609375,953.9228515625,30.191696166992188
28.4765625,953.93115234375,30.19573974609375
28.4921875,953.9194946289062,30.225502014160156
28.5078125,953.9570922851562,30.21668243408203
28.5234375,953.9366455078125,30.235794067382812
28.5390625,953.9318237304688,30.258949279785156
28.5546875,953.9127197265625,30.269973754882812
28.5703125,953.9239501953125,30.288345336914062
28.5859375,953.9036254882812,30.293121337890625
28.6015625,953.9035034179688,30.30194091796875
28.6171875,953.9270629882812,30.3184814453125
28.6328125,953.9238891601562,30.33832550048828
28.6484375,953.912841796875,30.35338592529297
28.6640625,953.9100341796875,30.37213134765625
28.6796875,953.9041748046875,30.35413360595703
28.6953125,953.9137573242188,30.367721557617188
28.7109375,953.9186401367188,30.36919403076172
28.7265625,953.8889770507812,30.382797241210938
28.7421875,953.9130249023438,30.390869140625
28.7578125,953.9208984375,30.40484619140625
28.7734375,953.9223022460938,30.40484619140625
28.7890625,953.9152221679688,30.41071319580078
28.8046875,953.9158325195312,30.433509826660156
28.8203125,953.91748046875,30.433509826660156
28.8359375,953.9090576171875,30.44195556640625
28.8515625,953.8961791992188,30.450775146484375
28.8671875,953.8952026367188,30.447837829589844
28.8828125,953.8782348632812,30.447463989257812
28.8984375,953.9104614257812,30.470993041992188
28.9140625,953.883544921875,30.472091674804688
28.9296875,953.8842163085938,30.47760772705078
28.9453125,953.8764038085938,30.48126983642578
28.9609375,953.8970336914062,30.484954833984375
28.9765625,953.885498046875,30.482017517089844
28.9921875,953.8739013671875,30.482742309570312
29.0078125,953.8739624023438,30.488990783691406
29.0234375,953.8990478515625,30.48017120361328
29.0390625,953.8885498046875,30.4930419921875
29.0546875,953.8862915039062,30.47906494140625
29.0703125,953.8897705078125,30.47723388671875
29.0859375,953.876953125,30.487525939941406
29.1015625,953.8790893554688,30.489364624023438
29.1171875,953.8865356445312,30.47650146484375
29.1328125,953.8733520507812,30.470993041992188
29.1484375,953.8764038085938,30.462905883789062
29.1640625,953.8833618164062,30.4588623046875
29.1796875,953.8846435546875,30.45555877685547
29.1953125,953.8717651367188,30.446739196777344
29.2109375,953.8817138671875,30.438644409179688
29.2265625,953.8773193359375,30.433868408203125
29.2421875,953.8982543945312,30.42578887939453
29.2578125,953.8712158203125,30.433509826660156
29.2734375,953.8695678710938,30.41071319580078
29.2890625,953.878173828125,30.41071319580078
29.3046875,953.8829345703125,30.391616821289062
29.3203125,953.878662109375,30.402267456054688
29.3359375,953.8850708007812,30.38720703125
29.3515625,953.8787841796875,30.395278930664062
29.3671875,953.873046875,30.364051818847656
29.3828125,953.872314453125,30.375076293945312
29.3984375,953.88232421875,30.36956787109375
29.4140625,953.8865966796875,30.3548583984375
29.4296875,953.8773803710938,30.35413360595703
29.4453125,953.882080078125,30.359642028808594
29.4609375,953.8778076171875,30.350448608398438
29.4765625,953.899658203125,30.346038818359375
29.4921875,953.900390625,30.328033447265625
29.5078125,953.8985595703125,30.327674865722656
29.5234375,953.8998413085938,30.316650390625
29.5390625,953.8765258789062,30.30046844482422
29.5546875,953.8881225585938,30.305984497070312
29.5703125,953.8868408203125,30.304153442382812
29.5859375,953.8753051757812,30.293853759765625
29.6015625,953.8952026367188,30.289443969726562
29.6171875,953.873779296875,30.283203125
29.6328125,953.8953857421875,30.26666259765625
29.6484375,953.892578125,30.260055541992188
29.6640625,953.875732421875,30.261154174804688
29.6796875,953.8919067382812,30.251602172851562
29.6953125,953.8701171875,30.245346069335938
29.7109375,953.8952026367188,30.245346069335938
29.7265625,953.8748779296875,30.22845458984375
29.7421875,953.8851928710938,30.226974487304688
29.7578125,953.8885498046875,30.225502014160156
29.7734375,953.8896484375,30.222938537597656
29.7890625,953.88818359375,30.222938537597656
29.8046875,953.8751220703125,30.210067749023438
29.8203125,953.8826904296875,30.205299377441406
29.8359375,953.8727416992188,30.19463348388672
29.8515625,953.8853759765625,30.197586059570312
29.8671875,953.8790283203125,30.19280242919922
29.8828125,953.8899536132812,30.17919921875
29.8984375,953.8629760742188,30.17957305908203
29.9140625,953.8851318359375,30.16156005859375
29.9296875,953.8833618164062,30.170021057128906
29.9453125,953.8840942382812,30.167076110839844
29.9609375,953.8563232421875,30.154220581054688
29.9765625,953.8814086914062,30.1431884765625
29.9921875,953.8736572265625,30.148330688476562
30.0078125,953.8820190429688,30.12445068359375
30.0234375,953.876708984375,30.133644104003906
30.0390625,953.85546875,30.12151336669922
30.0546875,953.8590698242188,30.111953735351562
30.0703125,953.8772583007812,30.111595153808594
30.0859375,953.8848876953125,30.101303100585938
30.1015625,953.8463134765625,30.097991943359375
30.1171875,953.8692016601562,30.08879852294922
30.1328125,953.8510131835938,30.081085205078125
30.1484375,953.8579711914062,30.063812255859375
30.1640625,953.8514404296875,30.063812255859375
30.1796875,953.8514404296875,30.045074462890625
