# Time (seconds),Pressure,Temp
17.1328125,957.7573852539062,29.02741241455078
17.1484375,957.7356567382812,29.033737182617188
17.1640625,957.768310546875,29.05274200439453
17.1796875,957.7721557617188,29.044174194335938
17.1953125,957.7633666992188,29.036354064941406
17.2109375,957.7673950195312,29.036354064941406
17.2265625,957.7686767578125,29.049766540527344
17.2421875,957.7670288085938,29.049766540527344
17.2578125,957.7774047851562,29.049766540527344
17.2734375,957.7467041015625,29.043426513671875
17.2890625,957.7706298828125,29.03448486328125
17.3046875,957.7696533203125,29.04119110107422
17.3203125,957.7703857421875,29.033737182617188
17.3359375,957.7744140625,29.03746795654297
17.3515625,957.764404296875,29.04082489013672
17.3671875,957.7648315429688,29.0311279296875
17.3828125,957.7508544921875,29.03746795654297
17.3984375,957.75146484375,29.03448486328125
17.4140625,957.7426147460938,29.030014038085938
17.4296875,957.7537841796875,29.032997131347656
17.4453125,957.76953125,29.036354064941406
17.4609375,957.7557373046875,29.02741241455078
17.4765625,957.7547607421875,29.028892517089844
17.4921875,957.76171875,29.038955688476562
17.5078125,957.7701416015625,29.00952911376953
17.5234375,957.761474609375,29.021072387695312
17.5390625,957.768798828125,29.021446228027344
17.5546875,957.7670288085938,29.02294158935547
17.5703125,957.7671508789062,29.02294158935547
17.5859375,957.7469482421875,29.01995086669922
17.6015625,957.7667846679688,29.02703857421875
17.6171875,957.7503662109375,29.014739990234375
17.6328125,957.7490234375,29.019210815429688
17.6484375,957.7544555664062,29.018836975097656
17.6640625,957.7537841796875,29.019210815429688
17.6796875,957.7667236328125,29.0162353515625
17.6953125,957.7664794921875,28.999832153320312
17.7109375,957.7603759765625,29.008407592773438
17.7265625,957.743408203125,29.006912231445312
17.7421875,957.7581176757812,28.993881225585938
17.7578125,957.760986328125,29.01250457763672
17.7734375,957.7518310546875,29.00989532470703
17.7890625,957.7595825195312,29.007293701171875
17.8046875,957.755615234375,29.0162353515625
17.8203125,957.7664794921875,29.0091552734375
17.8359375,957.765625,29.01250457763672
17.8515625,957.7531127929688,28.999832153320312
17.8671875,957.7646484375,29.012130737304688
17.8828125,957.7531127929688,28.993881225585938
17.8984375,957.7763061523438,29.00244140625
17.9140625,957.769287109375,29.0162353515625
17.9296875,957.7719116210938,29.019210815429688
17.9453125,957.7833251953125,29.010643005371094
17.9609375,957.7529296875,29.011764526367188
17.9765625,957.7782592773438,29.0162353515625
17.9921875,957.7830200195312,29.00952911376953
18.0078125,957.7780151367188,29.00542449951172
18.0234375,957.7682495117188,29.024795532226562
18.0390625,957.7660522460938,29.02294158935547
18.0546875,957.7776489257812,29.030014038085938
18.0703125,957.777099609375,29.03448486328125
18.0859375,957.7801513671875,29.02294158935547
18.1015625,957.7776489257812,29.036354064941406
18.1171875,957.7809448242188,29.032997131347656
18.1328125,957.7755737304688,29.035232543945312
18.1484375,957.7788696289062,29.052001953125
18.1640625,957.7893676757812,29.052001953125
18.1796875,957.786865234375,29.052001953125
18.1953125,957.7947998046875,29.05571746826172
18.2109375,957.7750854492188,29.05535125732422
18.2265625,957.7823486328125,29.06280517578125
18.2421875,957.7843627929688,29.074356079101562
18.2578125,957.791748046875,29.083663940429688
18.2734375,957.790283203125,29.074356079101562
18.2890625,957.7775268554688,29.090003967285156
18.3046875,957.7879638671875,29.085899353027344
18.3203125,957.77880859375,29.098190307617188
18.3359375,957.7973022460938,29.104530334472656
18.3515625,957.78515625,29.111984252929688
18.3671875,957.7891235351562,29.114959716796875
18.3828125,957.7850341796875,29.12688446044922
18.3984375,957.786376953125,29.139549255371094
18.4140625,957.7963256835938,29.140663146972656
18.4296875,957.8056640625,29.138427734375
18.4453125,957.7919311523438,29.150360107421875
18.4609375,957.7913818359375,29.145889282226562
18.4765625,957.8165893554688,29.16004180908203
18.4921875,957.8034057617188,29.16712188720703
18.5078125,957.7963256835938,29.171958923339844
18.5234375,957.7997436523438,29.175689697265625
18.5390625,957.7824096679688,29.1812744140625
18.5546875,957.78857421875,29.193946838378906
18.5703125,957.7855834960938,29.195068359375
18.5859375,957.794921875,29.201400756835938
18.6015625,957.7864379882812,29.218536376953125
18.6171875,957.8017578125,29.223007202148438
18.6328125,957.813232421875,29.22784423828125
18.6484375,957.8021850585938,29.23418426513672
18.6640625,957.8090209960938,29.240142822265625
18.6796875,957.7826538085938,29.24201202392578
18.6953125,957.7901611328125,29.23828125
18.7109375,957.8148803710938,29.25542449951172
18.7265625,957.8014526367188,29.261009216308594
18.7421875,957.8020629882812,29.265846252441406
18.7578125,957.8062133789062,29.271438598632812
18.7734375,957.8031616210938,29.263992309570312
18.7890625,957.8048095703125,29.288955688476562
18.8046875,957.8019409179688,29.298263549804688
18.8203125,957.8134155273438,29.29901123046875
18.8359375,957.8042602539062,29.308319091796875
18.8515625,957.8009033203125,29.314285278320312
18.8671875,957.798583984375,29.3243408203125
18.8828125,957.80029296875,29.321365356445312
18.8984375,957.8012084960938,29.347076416015625
18.9140625,957.8081665039062,29.329933166503906
18.9296875,957.80029296875,29.334030151367188
18.9453125,957.8123779296875,29.344467163085938
18.9609375,957.8079223632812,29.35973358154297
18.9765625,957.8004760742188,29.38208770751953
18.9921875,957.8114013671875,29.376502990722656
19.0078125,957.8064575195312,29.374267578125
19.0234375,957.8111572265625,29.39178466796875
19.0390625,957.8062133789062,29.389175415039062
19.0546875,957.806640625,29.390289306640625
19.0703125,957.8006591796875,29.39252471923828
19.0859375,957.8069458007812,29.3958740234375
19.1015625,957.79443359375,29.3958740234375
19.1171875,957.8073120117188,29.415252685546875
19.1328125,957.7933959960938,29.421585083007812
19.1484375,957.8009033203125,29.42791748046875
19.1640625,957.798583984375,29.444679260253906
19.1796875,957.8126220703125,29.443939208984375
19.1953125,957.8125610351562,29.42829132080078
19.2109375,957.8108520507812,29.448410034179688
19.2265625,957.790283203125,29.43573760986328
19.2421875,957.80615234375,29.457725524902344
19.2578125,957.7999267578125,29.46703338623047
19.2734375,957.7977905273438,29.47039031982422
19.2890625,957.8141479492188,29.458847045898438
19.3046875,957.809814453125,29.45250701904297
19.3203125,957.8092041015625,29.46703338623047
19.3359375,957.8107299804688,29.476730346679688
19.3515625,957.7970581054688,29.476348876953125
19.3671875,957.8048706054688,29.478591918945312
19.3828125,957.8101196289062,29.484176635742188
19.3984375,957.8169555664062,29.494232177734375
19.4140625,957.7952880859375,29.490882873535156
19.4296875,957.8115234375,29.508392333984375
19.4453125,957.8134155273438,29.51026153564453
19.4609375,957.8006591796875,29.49200439453125
19.4765625,957.8116455078125,29.50653076171875
19.4921875,957.7940673828125,29.522552490234375
19.5078125,957.80810546875,29.52031707763672
19.5234375,957.8281860351562,29.519203186035156
19.5390625,957.8206176757812,29.533729553222656
19.5546875,957.8087158203125,29.512496948242188
19.5703125,957.8125610351562,29.511001586914062
19.5859375,957.81982421875,29.526275634765625
19.6015625,957.7919311523438,29.52515411376953
19.6171875,957.8102416992188,29.525527954101562
19.6328125,957.8004760742188,29.53521728515625
19.6484375,957.8020629882812,29.54602813720703
19.6640625,957.8032836914062,29.540061950683594
19.6796875,957.7994995117188,29.548263549804688
19.6953125,957.798583984375,29.555709838867188
19.7109375,957.8203735351562,29.558685302734375
19.7265625,957.8187255859375,29.558685302734375
19.7421875,957.8322143554688,29.564651489257812
19.7578125,957.794921875,29.569496154785156
19.7734375,957.8131713867188,29.58179473876953
19.7890625,957.7966918945312,29.588119506835938
19.8046875,957.8029174804688,29.588119506835938
19.8203125,957.7925415039062,29.601158142089844
19.8359375,957.8159790039062,29.588119506835938
19.8515625,957.828125,29.588119506835938
19.8671875,957.7974243164062,29.5888671875
19.8828125,957.8182373046875,29.593711853027344
19.8984375,957.8047485351562,29.607864379882812
19.9140625,957.8125,29.593338012695312
19.9296875,957.7979736328125,29.607864379882812
19.9453125,957.8099975585938,29.600791931152344
19.9609375,957.7999877929688,29.594833374023438
19.9765625,957.8055419921875,29.59557342529297
19.9921875,957.8067626953125,29.606002807617188
20.0078125,957.8189697265625,29.609359741210938
20.0234375,957.7904663085938,29.609359741210938
20.0390625,957.7996826171875,29.609359741210938
20.0546875,957.8058471679688,29.60675048828125
20.0703125,957.787109375,29.61345672607422
20.0859375,957.7952270507812,29.612335205078125
20.1015625,957.7950439453125,29.615325927734375
20.1171875,957.80029296875,29.604888916015625
20.1328125,957.806640625,29.615325927734375
20.1484375,957.8292846679688,29.59221649169922
20.1640625,957.8051147460938,29.595947265625
20.1796875,957.8117065429688,29.598182678222656
20.1953125,957.8058471679688,29.590362548828125
20.2109375,957.8172607421875,29.593711853027344
20.2265625,957.7911987304688,29.586265563964844
20.2421875,957.8051147460938,29.59632110595703
20.2578125,957.8062133789062,29.569496154785156
20.2734375,957.784912109375,29.588119506835938
20.2890625,957.7907104492188,29.582534790039062
20.3046875,957.7967529296875,29.576950073242188
20.3203125,957.7918701171875,29.561676025390625
20.3359375,957.8062133789062,29.558685302734375
20.3515625,957.7781982421875,29.534095764160156
20.3671875,957.7915649414062,29.551239013671875
20.3828125,957.7860717773438,29.534095764160156
20.3984375,957.7908935546875,29.526275634765625
20.4140625,957.7741088867188,29.522552490234375
20.4296875,957.797607421875,29.522918701171875
20.4453125,957.8112182617188,29.52068328857422
20.4609375,957.7949829101562,29.522552490234375
20.4765625,957.797607421875,29.508392333984375
20.4921875,957.8084106445312,29.50243377685547
20.5078125,957.7991943359375,29.4886474609375
20.5234375,957.7921752929688,29.469268798828125
20.5390625,957.7919311523438,29.482681274414062
20.5546875,957.79833984375,29.473373413085938
20.5703125,957.7924194335938,29.47821044921875
20.5859375,957.8021850585938,29.45958709716797
20.6015625,957.8019409179688,29.465919494628906
20.6171875,957.7915649414062,29.473739624023438
20.6328125,957.7936401367188,29.448410034179688
20.6484375,957.7927856445312,29.455856323242188
20.6640625,957.8077392578125,29.42791748046875
20.6796875,957.79248046875,29.43090057373047
20.6953125,957.7933349609375,29.423446655273438
20.7109375,957.8010864257812,29.408912658691406
20.7265625,957.7854614257812,29.415618896484375
20.7421875,957.7836303710938,29.418975830078125
20.7578125,957.7999877929688,29.411529541015625
20.7734375,957.7998046875,29.3958740234375
20.7890625,957.79443359375,29.3958740234375
20.8046875,957.7974853515625,29.404441833496094
20.8203125,957.782470703125,29.396255493164062
20.8359375,957.7902221679688,29.39997100830078
20.8515625,957.7825317382812,29.39997100830078
20.8671875,957.7905883789062,29.383956909179688
20.8828125,957.79443359375,29.37761688232422
20.8984375,957.7747192382812,29.38172149658203
20.9140625,957.7677612304688,29.378738403320312
20.9296875,957.7821655273438,29.382461547851562
20.9453125,957.7930297851562,29.374267578125
20.9609375,957.7989501953125,29.374267578125
20.9765625,957.7848510742188,29.380233764648438
20.9921875,957.780517578125,29.3668212890625
21.0078125,957.7840576171875,29.369049072265625
21.0234375,957.7896728515625,29.36719512939453
21.0390625,957.7735595703125,29.369796752929688
21.0546875,957.791015625,29.358993530273438
21.0703125,957.7830810546875,29.368675231933594
21.0859375,957.79833984375,29.358993530273438
21.1015625,957.7892456054688,29.372406005859375
21.1171875,957.8060913085938,29.35638427734375
21.1328125,957.781005859375,29.361228942871094
21.1484375,957.7974853515625,29.35302734375
21.1640625,957.7879638671875,29.354522705078125
21.1796875,957.7882080078125,29.351913452148438
21.1953125,957.787841796875,29.344085693359375
21.2109375,957.787109375,29.344467163085938
21.2265625,957.8017578125,29.330673217773438
21.2421875,957.781982421875,29.3243408203125
21.2578125,957.7763061523438,29.330673217773438
21.2734375,957.7770385742188,29.328811645507812
21.2890625,957.7828979492188,29.33477783203125
21.3046875,957.794677734375,29.325462341308594
21.3203125,957.7855834960938,29.3243408203125
21.3359375,957.7824096679688,29.3243408203125
21.3515625,957.7689819335938,29.31018829345703
21.3671875,957.7778930664062,29.32025146484375
21.3828125,957.7697143554688,29.324722290039062
21.3984375,957.7819213867188,29.319496154785156
21.4140625,957.7732543945312,29.303482055664062
21.4296875,957.7838745117188,29.304229736328125
21.4453125,957.772216796875,29.304969787597656
21.4609375,957.7914428710938,29.299758911132812
21.4765625,957.7798461914062,29.300872802734375
21.4921875,957.77685546875,29.29901123046875
21.5078125,957.764404296875,29.300872802734375
21.5234375,957.766357421875,29.290435791015625
21.5390625,957.8034057617188,29.298263549804688
21.5546875,957.7661743164062,29.277023315429688
21.5703125,957.77734375,29.268463134765625
21.5859375,957.7671508789062,29.2740478515625
21.6015625,957.7880859375,29.272186279296875
21.6171875,957.7940673828125,29.293426513671875
21.6328125,957.7760620117188,29.278892517089844
21.6484375,957.7775268554688,29.27031707763672
21.6640625,957.7686767578125,29.268836975097656
21.6796875,957.7740478515625,29.27069091796875
21.6953125,957.776611328125,29.259140014648438
21.7109375,957.769287109375,29.264366149902344
21.7265625,957.7698974609375,29.250198364257812
21.7421875,957.7769165039062,29.2528076171875
21.7578125,957.7716674804688,29.2669677734375
21.7734375,957.7757568359375,29.25579071044922
21.7890625,957.7738647460938,29.246482849121094
21.8046875,957.7740478515625,29.2528076171875
21.8203125,957.7877197265625,29.246482849121094
21.8359375,957.7844848632812,29.247596740722656
21.8515625,957.7852783203125,29.240142822265625
21.8671875,957.7703857421875,29.23790740966797
21.8828125,957.7835693359375,29.23790740966797
21.8984375,957.7731323242188,29.23790740966797
21.9140625,957.76513671875,29.244613647460938
21.9296875,957.7677001953125,29.232696533203125
21.9453125,957.780517578125,29.239395141601562
21.9609375,957.7978515625,29.23828125
21.9765625,957.7700805664062,29.236419677734375
21.9921875,957.7698974609375,29.240142822265625
22.0078125,957.7703857421875,29.22039794921875
22.0234375,957.7662963867188,29.232315063476562
22.0390625,957.7589721679688,29.230079650878906
22.0546875,957.7894897460938,29.233810424804688
22.0703125,957.7511596679688,29.224868774414062
22.0859375,957.7687377929688,29.231201171875
22.1015625,957.7718505859375,29.22039794921875
22.1171875,957.7706909179688,29.225982666015625
22.1328125,957.7632446289062,29.22039794921875
22.1484375,957.7841796875,29.217041015625
22.1640625,957.7659912109375,29.223007202148438
22.1796875,957.7825317382812,29.217041015625
22.1953125,957.7880249023438,29.232696533203125
22.2109375,957.7633666992188,29.217422485351562
22.2265625,957.7648315429688,29.211082458496094
22.2421875,957.7671508789062,29.206985473632812
22.2578125,957.75390625,29.214431762695312
22.2734375,957.7779541015625,29.206985473632812
22.2890625,957.78271484375,29.21331787109375
22.3046875,957.7802734375,29.208847045898438
22.3203125,957.764404296875,29.207359313964844
22.3359375,957.774169921875,29.207725524902344
22.3515625,957.7809448242188,29.205490112304688
22.3671875,957.7665405273438,29.190963745117188
22.3828125,957.7723999023438,29.20177459716797
22.3984375,957.7631225585938,29.197669982910156
22.4140625,957.7687377929688,29.195068359375
22.4296875,957.7679443359375,29.197669982910156
22.4453125,957.7607421875,29.187240600585938
22.4609375,957.7682495117188,29.195068359375
22.4765625,957.7550048828125,29.196929931640625
22.4921875,957.7625732421875,29.1812744140625
22.5078125,957.7726440429688,29.17755126953125
22.5234375,957.7825317382812,29.18389129638672
22.5390625,957.767333984375,29.17792510986328
22.5546875,957.760498046875,29.187606811523438
22.5703125,957.77880859375,29.1741943359375
22.5859375,957.764404296875,29.176429748535156
22.6015625,957.768310546875,29.1593017578125
22.6171875,957.7645874023438,29.172332763671875
22.6328125,957.7655029296875,29.168983459472656
22.6484375,957.7890625,29.160415649414062
22.6640625,957.7647705078125,29.165634155273438
22.6796875,957.7677612304688,29.154075622558594
22.6953125,957.7506103515625,29.165252685546875
22.7109375,957.7517700195312,29.16004180908203
22.7265625,957.7506103515625,29.160415649414062
22.7421875,957.7506713867188,29.161163330078125
22.7578125,957.7894287109375,29.154830932617188
22.7734375,957.7684936523438,29.15631103515625
22.7890625,957.7581787109375,29.162277221679688
22.8046875,957.7649536132812,29.162277221679688
22.8203125,957.75146484375,29.162277221679688
22.8359375,957.7662353515625,29.151473999023438
22.8515625,957.7551879882812,29.158546447753906
22.8671875,957.7553100585938,29.139183044433594
22.8828125,957.7489624023438,29.135452270507812
22.8984375,957.7485961914062,29.136566162109375
22.9140625,957.7590942382812,29.135452270507812
22.9296875,957.768798828125,29.144020080566406
22.9453125,957.7593383789062,29.13024139404297
22.9609375,957.7774658203125,29.1522216796875
22.9765625,957.7638549804688,29.138427734375
22.9921875,957.7667236328125,29.135452270507812
23.0078125,957.7485961914062,29.154449462890625
23.0234375,957.7640991210938,29.154075622558594
23.0390625,957.7640380859375,29.155197143554688
23.0546875,957.7715454101562,29.1455078125
23.0703125,957.7570190429688,29.135452270507812
23.0859375,957.7559204101562,29.140296936035156
23.1015625,957.7564697265625,29.154075622558594
23.1171875,957.771484375,29.13471221923828
23.1328125,957.755859375,29.13507843017578
23.1484375,957.7539672851562,29.13471221923828
23.1640625,957.7601928710938,29.135452270507812
23.1796875,957.7437133789062,29.13471221923828
23.1953125,957.7435913085938,29.132095336914062
23.2109375,957.7611694335938,29.13471221923828
23.2265625,957.764404296875,29.155197143554688
23.2421875,957.7684936523438,29.12725067138672
23.2578125,957.7784423828125,29.1309814453125
23.2734375,957.780029296875,29.13471221923828
23.2890625,957.7601928710938,29.132843017578125
23.3046875,957.7556762695312,29.13024139404297
23.3203125,957.7860717773438,29.119430541992188
23.3359375,957.75732421875,29.139549255371094
23.3515625,957.787109375,29.132843017578125
23.3671875,957.781982421875,29.139549255371094
23.3828125,957.787109375,29.13471221923828
23.3984375,957.7731323242188,29.147003173828125
23.4140625,957.7928466796875,29.147369384765625
23.4296875,957.7928466796875,29.140296936035156
23.4453125,957.7828979492188,29.15631103515625
23.4609375,957.765625,29.168243408203125
23.4765625,957.7957763671875,29.15966796875
23.4921875,957.7892456054688,29.171958923339844
23.5078125,957.8078002929688,29.1741943359375
23.5234375,957.7833862304688,29.179046630859375
23.5390625,957.7901611328125,29.18389129638672
23.5546875,957.7949829101562,29.19133758544922
23.5703125,957.8130493164062,29.197669982910156
23.5859375,957.8019409179688,29.20624542236328
23.6015625,957.8231201171875,29.22039794921875
23.6171875,957.797607421875,29.226730346679688
23.6328125,957.799560546875,29.231201171875
23.6484375,957.7957763671875,29.247596740722656
23.6640625,957.790771484375,29.250953674316406
23.6796875,957.8041381835938,29.250198364257812
23.6953125,957.7960205078125,29.2666015625
23.7109375,957.7903442382812,29.268081665039062
23.7265625,957.7991333007812,29.268081665039062
23.7421875,957.79052734375,29.268081665039062
23.7578125,957.8009033203125,29.2952880859375
23.7734375,957.8038940429688,29.298263549804688
23.7890625,957.7938232421875,29.303482055664062
23.8046875,957.8097534179688,29.329559326171875
23.8203125,957.8148803710938,29.304969787597656
23.8359375,957.798828125,29.322486877441406
23.8515625,957.7970581054688,29.336265563964844
23.8671875,957.815673828125,29.34185028076172
23.8828125,957.8139038085938,29.366073608398438
23.8984375,957.8029174804688,29.358993530273438
23.9140625,957.7953491210938,29.378738403320312
23.9296875,957.8116455078125,29.375015258789062
23.9453125,957.8125,29.379486083984375
23.9609375,957.8129272460938,29.387680053710938
23.9765625,957.808349609375,29.387680053710938
23.9921875,957.7942504882812,29.3958740234375
24.0078125,957.8042602539062,29.419723510742188
24.0234375,957.822265625,29.422698974609375
24.0390625,957.7973022460938,29.423446655273438
24.0546875,957.7991943359375,29.426795959472656
24.0703125,957.8119506835938,29.423446655273438
24.0859375,957.80419921875,29.44915008544922
24.1015625,957.7958984375,29.43462371826172
24.1171875,957.805419921875,29.448410034179688
24.1328125,957.8099975585938,29.453994750976562
24.1484375,957.8075561523438,29.45958709716797
24.1640625,957.8087158203125,29.47486114501953
24.1796875,957.8060913085938,29.468528747558594
24.1953125,957.7949829101562,29.468902587890625
24.2109375,957.8109130859375,29.479705810546875
24.2265625,957.7991333007812,29.480819702148438
24.2421875,957.8104248046875,29.482681274414062
24.2578125,957.8068237304688,29.48902130126953
24.2734375,957.8112182617188,29.491622924804688
24.2890625,957.7943725585938,29.49274444580078
24.3046875,957.8104248046875,29.514732360839844
24.3203125,957.7949829101562,29.496475219726562
24.3359375,957.8052978515625,29.486038208007812
24.3515625,957.8294067382812,29.496475219726562
24.3671875,957.7857055664062,29.49535369873047
24.3828125,957.8119506835938,29.517333984375
24.3984375,957.8143310546875,29.49908447265625
24.4140625,957.814208984375,29.5169677734375
24.4296875,957.8020629882812,29.519203186035156
24.4453125,957.8009643554688,29.503921508789062
24.4609375,957.7882690429688,29.52068328857422
24.4765625,957.8079223632812,29.515846252441406
24.4921875,957.8030395507812,29.530380249023438
24.5078125,957.81201171875,29.527389526367188
24.5234375,957.807373046875,29.533729553222656
24.5390625,957.8123779296875,29.5244140625
24.5546875,957.8139038085938,29.527389526367188
24.5703125,957.8042602539062,29.525527954101562
24.5859375,957.8114624023438,29.529624938964844
24.6015625,957.7984008789062,29.526275634765625
24.6171875,957.80859375,29.5244140625
24.6328125,957.803466796875,29.53112030029297
24.6484375,957.8072509765625,29.53559112548828
24.6640625,957.8021850585938,29.53559112548828
24.6796875,957.7991333007812,29.540061950683594
24.6953125,957.8123779296875,29.53521728515625
24.7109375,957.8052368164062,29.533729553222656
24.7265625,957.816162109375,29.53820037841797
24.7421875,957.805419921875,29.537826538085938
24.7578125,957.805419921875,29.539688110351562
24.7734375,957.7915649414062,29.53820037841797
24.7890625,957.7919921875,29.551612854003906
24.8046875,957.8038940429688,29.547142028808594
24.8203125,957.8150634765625,29.540435791015625
24.8359375,957.8095092773438,29.548629760742188
24.8515625,957.8060913085938,29.551239013671875
24.8671875,957.8240966796875,29.548629760742188
24.8828125,957.8237915039062,29.543792724609375
24.8984375,957.8141479492188,29.54602813720703
24.9140625,957.7927856445312,29.548263549804688
24.9296875,957.8084106445312,29.551239013671875
24.9453125,957.8240966796875,29.544906616210938
24.9609375,957.7939453125,29.544906616210938
24.9765625,957.792724609375,29.550865173339844
24.9921875,957.7915649414062,29.54900360107422
25.0078125,957.8036499023438,29.544906616210938
25.0234375,957.800048828125,29.557571411132812
25.0390625,957.8148803710938,29.54900360107422
25.0546875,957.8176879882812,29.557205200195312
25.0703125,957.8075561523438,29.554969787597656
25.0859375,957.7963256835938,29.568748474121094
25.1015625,957.8001098632812,29.56688690185547
25.1171875,957.8141479492188,29.576202392578125
25.1328125,957.8139038085938,29.56055450439453
25.1484375,957.7981567382812,29.564651489257812
25.1640625,957.80224609375,29.56092071533203
25.1796875,957.8092041015625,29.56688690185547
25.1953125,957.8005981445312,29.58179473876953
25.2109375,957.7966918945312,29.58179473876953
25.2265625,957.8175659179688,29.57769012451172
25.2421875,957.8208618164062,29.576950073242188
25.2578125,957.8091430664062,29.584396362304688
25.2734375,957.8080444335938,29.59632110595703
25.2890625,957.8228149414062,29.587379455566406
25.3046875,957.8181762695312,29.588119506835938
25.3203125,957.8182373046875,29.588119506835938
25.3359375,957.8182373046875,29.592971801757812
25.3515625,957.8114013671875,29.58924102783203
25.3671875,957.8024291992188,29.598182678222656
25.3828125,957.8040161132812,29.588119506835938
25.3984375,957.7925415039062,29.58924102783203
25.4140625,957.8017578125,29.5888671875
25.4296875,957.8029174804688,29.591102600097656
25.4453125,957.7977294921875,29.601158142089844
25.4609375,957.8226928710938,29.58477020263672
25.4765625,957.8013305664062,29.584396362304688
25.4921875,957.7994384765625,29.588119506835938
25.5078125,957.7955932617188,29.58179473876953
25.5234375,957.7843627929688,29.57433319091797
25.5390625,957.7854614257812,29.58179473876953
25.5546875,957.8084106445312,29.58179473876953
25.5703125,957.7862548828125,29.568748474121094
25.5859375,957.7928466796875,29.568748474121094
25.6015625,957.8026123046875,29.56055450439453
25.6171875,957.7858276367188,29.550865173339844
25.6328125,957.7755737304688,29.540802001953125
25.6484375,957.7805786132812,29.533355712890625
25.6640625,957.7822265625,29.533729553222656
25.6796875,957.7908935546875,29.540802001953125
25.6953125,957.803955078125,29.523300170898438
25.7109375,957.7952880859375,29.517333984375
25.7265625,957.8014526367188,29.50653076171875
25.7421875,957.7958984375,29.507644653320312
25.7578125,957.7960815429688,29.50653076171875
25.7734375,957.7996826171875,29.508392333984375
25.7890625,957.7992553710938,29.496849060058594
25.8046875,957.7980346679688,29.496475219726562
25.8203125,957.7979736328125,29.496475219726562
25.8359375,957.786865234375,29.4815673828125
25.8515625,957.7841186523438,29.476730346679688
25.8671875,957.7927856445312,29.46368408203125
25.8828125,957.7821655273438,29.47784423828125
25.8984375,957.7793579101562,29.465553283691406
25.9140625,957.7736206054688,29.46405792236328
25.9296875,957.7913818359375,29.457351684570312
25.9453125,957.788818359375,29.462936401367188
25.9609375,957.7832641601562,29.44915008544922
25.9765625,957.8057861328125,29.457725524902344
25.9921875,957.78271484375,29.448410034179688
26.0078125,957.7823486328125,29.448410034179688
26.0234375,957.7896728515625,29.443939208984375
26.0390625,957.7818603515625,29.43425750732422
26.0546875,957.8041381835938,29.4383544921875
26.0703125,957.8020629882812,29.419723510742188
26.0859375,957.78662109375,29.42047119140625
26.1015625,957.7670288085938,29.411529541015625
26.1171875,957.7691040039062,29.401840209960938
26.1328125,957.7754516601562,29.408172607421875
26.1484375,957.7853393554688,29.416000366210938
26.1640625,957.7770385742188,29.3958740234375
26.1796875,957.7716674804688,29.39178466796875
26.1953125,957.7836303710938,29.383583068847656
26.2109375,957.7796020507812,29.3887939453125
26.2265625,957.7869873046875,29.37054443359375
26.2421875,957.7855834960938,29.378738403320312
26.2578125,957.7748413085938,29.372406005859375
26.2734375,957.7814331054688,29.37054443359375
26.2890625,957.7794189453125,29.36383819580078
26.3046875,957.780517578125,29.3668212890625
26.3203125,957.7852172851562,29.362350463867188
26.3359375,957.7730102539062,29.362350463867188
26.3515625,957.7778930664062,29.347442626953125
26.3671875,957.7874145507812,29.347076416015625
26.3828125,957.791015625,29.3526611328125
26.3984375,957.77685546875,29.325462341308594
26.4140625,957.7763671875,29.33514404296875
26.4296875,957.7749633789062,29.3243408203125
26.4453125,957.7874145507812,29.319496154785156
26.4609375,957.7757568359375,29.32099151611328
26.4765625,957.7759399414062,29.326202392578125
26.4921875,957.7802124023438,29.310928344726562
26.5078125,957.788330078125,29.310928344726562
26.5234375,957.7816162109375,29.303482055664062
26.5390625,957.7796020507812,29.319496154785156
26.5546875,957.7757568359375,29.318756103515625
26.5703125,957.763427734375,29.304229736328125
26.5859375,957.7802734375,29.294166564941406
26.6015625,957.7711791992188,29.299758911132812
26.6171875,957.779296875,29.281494140625
26.6328125,957.7852172851562,29.278518676757812
26.6484375,957.7621459960938,29.277023315429688
26.6640625,957.7798461914062,29.276657104492188
26.6796875,957.7772216796875,29.276657104492188
26.6953125,957.7816162109375,29.259140014648438
26.7109375,957.7618408203125,29.259140014648438
26.7265625,957.7618408203125,29.265846252441406
26.7421875,957.7626342773438,29.265846252441406
26.7578125,957.7871704101562,29.259521484375
26.7734375,957.7827758789062,29.25653839111328
26.7890625,957.76708984375,29.265106201171875
26.8046875,957.7791137695312,29.25579071044922
26.8203125,957.7879638671875,29.260635375976562
26.8359375,957.7755126953125,29.261375427246094
26.8515625,957.7755737304688,29.243865966796875
26.8671875,957.7676391601562,29.24237823486328
26.8828125,957.7551879882812,29.25206756591797
26.8984375,957.7759399414062,29.257278442382812
26.9140625,957.7727661132812,29.25206756591797
26.9296875,957.7660522460938,29.235671997070312
26.9453125,957.7698364257812,29.244613647460938
26.9609375,957.7738037109375,29.240142822265625
26.9765625,957.78076171875,29.233810424804688
26.9921875,957.7837524414062,29.224868774414062
27.0078125,957.77294921875,29.228599548339844
27.0234375,957.7850341796875,29.235305786132812
27.0390625,957.7900390625,29.233810424804688
27.0546875,957.7677612304688,29.226730346679688
27.0703125,957.7688598632812,29.232696533203125
27.0859375,957.7738037109375,29.243125915527344
27.1015625,957.7601318359375,29.233810424804688
27.1171875,957.7646484375,29.2308349609375
27.1328125,957.7643432617188,29.2308349609375
27.1484375,957.766845703125,29.231201171875
27.1640625,957.7797241210938,29.218536376953125
27.1796875,957.7796630859375,29.235671997070312
27.1953125,957.7679443359375,29.2308349609375
