# Time (seconds),Pressure,Temp
10.0703125,931.596435546875,15.424415588378906
10.0859375,931.6091918945312,15.414863586425781
10.1015625,931.5841064453125,15.414863586425781
10.1171875,931.5907592773438,15.416702270507812
10.1328125,931.6024780273438,15.404571533203125
10.1484375,931.5946044921875,15.41448974609375
10.1640625,931.5979614257812,15.400894165039062
10.1796875,931.5912475585938,15.390243530273438
10.1953125,931.587158203125,15.399787902832031
10.2109375,931.6021118164062,15.392074584960938
10.2265625,931.5848388671875,15.399063110351562
10.2421875,931.6019287109375,15.39501953125
10.2578125,931.5966796875,15.388404846191406
10.2734375,931.5899658203125,15.397956848144531
10.2890625,931.6018676757812,15.382896423339844
10.3046875,931.5949096679688,15.390609741210938
10.3203125,931.5919799804688,15.391342163085938
10.3359375,931.5944213867188,15.382896423339844
10.3515625,931.7305908203125,15.394279479980469
10.3671875,931.8159790039062,15.389137268066406
10.3828125,931.9099731445312,15.375534057617188
10.3984375,931.9378051757812,15.386199951171875
10.4140625,931.9352416992188,15.376640319824219
10.4296875,932.0196533203125,15.363410949707031
10.4453125,932.20849609375,15.367462158203125
10.4609375,931.92724609375,15.376640319824219
10.4765625,931.8596801757812,15.365615844726562
10.4921875,932.1815185546875,15.359375
10.5078125,932.4547729492188,15.3623046875
10.5234375,932.0842895507812,15.357162475585938
10.5390625,932.0382690429688,15.370765686035156
10.5546875,932.0263061523438,15.3604736328125
10.5703125,932.2482299804688,15.370025634765625
10.5859375,932.0687255859375,15.372970581054688
10.6015625,932.1555786132812,15.369293212890625
10.6171875,932.1522216796875,15.37884521484375
10.6328125,932.0767822265625,15.367462158203125
10.6484375,932.0296630859375,15.376640319824219
10.6640625,931.7973022460938,15.369293212890625
10.6796875,932.0680541992188,15.386558532714844
10.6953125,931.913330078125,15.376640319824219
10.7109375,932.1239013671875,15.376640319824219
10.7265625,931.8033447265625,15.386558532714844
10.7421875,931.870361328125,15.386558532714844
10.7578125,931.9909057617188,15.383995056152344
10.7734375,931.6870727539062,15.382896423339844
10.7890625,931.7760620117188,15.396125793457031
10.8046875,931.7767944335938,15.382896423339844
10.8203125,931.7621459960938,15.392074584960938
10.8359375,931.87451171875,15.407882690429688
10.8515625,931.8681640625,15.401634216308594
10.8671875,931.7233276367188,15.400894165039062
10.8828125,931.7693481445312,15.410453796386719
10.8984375,931.8265991210938,15.421478271484375
10.9140625,931.9403686523438,15.414863586425781
10.9296875,932.0270385742188,15.425521850585938
10.9453125,931.7924194335938,15.420005798339844
10.9609375,931.7875366210938,15.426620483398438
10.9765625,931.8512573242188,15.4317626953125
10.9921875,931.626953125,15.438751220703125
11.0078125,931.6827392578125,15.456390380859375
11.0234375,931.6202392578125,15.4674072265625
11.0390625,931.6448974609375,15.4674072265625
11.0546875,931.64794921875,15.453079223632812
11.0703125,931.6259155273438,15.452346801757812
11.0859375,931.650146484375,15.4681396484375
11.1015625,931.6516723632812,15.449043273925781
11.1171875,931.623779296875,15.456390380859375
11.1328125,931.6189575195312,15.453811645507812
11.1484375,931.6315307617188,15.456390380859375
11.1640625,931.6202392578125,15.469245910644531
11.1796875,931.6275634765625,15.470344543457031
11.1953125,931.611328125,15.457115173339844
11.2109375,931.6214599609375,15.457862854003906
11.2265625,931.638671875,15.456390380859375
11.2421875,931.6202392578125,15.469245910644531
11.2578125,931.6215209960938,15.456390380859375
11.2734375,931.6063232421875,15.454551696777344
11.2890625,931.6212158203125,15.4652099609375
11.3046875,931.6156005859375,15.453811645507812
11.3203125,931.6096801757812,15.453811645507812
11.3359375,931.6211547851562,15.449043273925781
11.3515625,931.6001586914062,15.45050048828125
11.3671875,931.6197509765625,15.44757080078125
11.3828125,931.5999145507812,15.442787170410156
11.3984375,931.5958862304688,15.441322326660156
11.4140625,931.6217651367188,15.456390380859375
11.4296875,931.6007690429688,15.44757080078125
11.4453125,931.616943359375,15.451606750488281
11.4609375,931.603515625,15.438751220703125
11.4765625,931.6184692382812,15.430656433105469
11.4921875,931.6237182617188,15.428825378417969
11.5078125,931.6047973632812,15.439476013183594
11.5234375,931.6119384765625,15.439849853515625
11.5390625,931.6083374023438,15.431404113769531
11.5546875,931.6189575195312,15.438018798828125
11.5703125,931.5990600585938,15.418174743652344
11.5859375,931.601318359375,15.407882690429688
11.6015625,931.5900268554688,15.414863586425781
11.6171875,931.6089477539062,15.407882690429688
11.6328125,931.5955200195312,15.405303955078125
11.6484375,931.6019287109375,15.400894165039062
11.6640625,931.5948486328125,15.411186218261719
11.6796875,931.5843505859375,15.399787902832031
11.6953125,931.5698852539062,15.3939208984375
11.7109375,931.5874633789062,15.399063110351562
11.7265625,931.5831909179688,15.407508850097656
11.7421875,931.5960693359375,15.401634216308594
11.7578125,931.582763671875,15.394279479980469
11.7734375,931.5700073242188,15.389137268066406
11.7890625,931.5894165039062,15.390243530273438
11.8046875,931.5762329101562,15.37738037109375
11.8203125,931.5804443359375,15.383255004882812
11.8359375,931.570068359375,15.363052368164062
11.8515625,931.58935546875,15.363410949707031
11.8671875,931.5736694335938,15.367088317871094
11.8828125,931.5823974609375,15.37994384765625
11.8984375,931.575927734375,15.367462158203125
11.9140625,931.5770874023438,15.363410949707031
11.9296875,931.5845336914062,15.359001159667969
11.9453125,931.5695190429688,15.357536315917969
11.9609375,931.5863647460938,15.362678527832031
11.9765625,931.5692749023438,15.34356689453125
11.9921875,931.5723266601562,15.3604736328125
12.0078125,931.5751342773438,15.3604736328125
12.0234375,931.5927124023438,15.344306945800781
12.0390625,931.580810546875,15.349822998046875
12.0546875,931.5770874023438,15.331436157226562
12.0703125,931.5856323242188,15.348342895507812
12.0859375,931.5745239257812,15.344306945800781
12.1015625,931.5675659179688,15.342460632324219
12.1171875,931.583740234375,15.334388732910156
12.1328125,931.5739135742188,15.342460632324219
12.1484375,931.5897216796875,15.342460632324219
12.1640625,931.5885620117188,15.331436157226562
12.1796875,931.5831909179688,15.334388732910156
12.1953125,931.6011352539062,15.327774047851562
12.2109375,931.6459350585938,15.321159362792969
12.2265625,931.6356201171875,15.324821472167969
12.2421875,931.6837158203125,15.328506469726562
12.2578125,931.6520385742188,15.340629577636719
12.2734375,931.6920166015625,15.355331420898438
12.2890625,931.6710205078125,15.371871948242188
12.3046875,931.6502075195312,15.3623046875
12.3203125,931.6607666015625,15.383995056152344
12.3359375,931.7009887695312,15.39501953125
12.3515625,931.6585693359375,15.429931640625
12.3671875,931.6619262695312,15.456390380859375
12.3828125,931.6548461914062,15.472190856933594
12.3984375,931.6781005859375,15.50048828125
12.4140625,931.633544921875,15.536865234375
12.4296875,931.6310424804688,15.550094604492188
12.4453125,931.6184692382812,15.597869873046875
12.4609375,931.6552124023438,15.62615966796875
12.4765625,931.6367797851562,15.666221618652344
12.4921875,931.6582641601562,15.693412780761719
12.5078125,931.6754760742188,15.728317260742188
12.5234375,931.644287109375,15.761032104492188
12.5390625,931.6680908203125,15.795944213867188
12.5546875,931.6339111328125,15.840042114257812
12.5703125,931.6587524414062,15.881561279296875
12.5859375,931.6416015625,15.920890808105469
12.6015625,931.6836547851562,15.944038391113281
12.6171875,931.6809692382812,15.984832763671875
12.6328125,931.634765625,16.021942138671875
12.6484375,931.6661987304688,16.04949951171875
12.6640625,931.66162109375,16.089187622070312
12.6796875,931.674560546875,16.125946044921875
12.6953125,931.6509399414062,16.163787841796875
12.7109375,931.6448974609375,16.18951416015625
12.7265625,931.6630859375,16.22882843017578
12.7421875,931.6409301757812,16.24169921875
12.7578125,931.6705322265625,16.27733612060547
12.7734375,931.6655883789062,16.31446075439453
12.7890625,931.6552124023438,16.334304809570312
12.8046875,931.6632690429688,16.36811065673828
12.8203125,931.6495361328125,16.393096923828125
12.8359375,931.6367797851562,16.43756103515625
12.8515625,931.6375732421875,16.45813751220703
12.8671875,931.63232421875,16.501510620117188
12.8828125,931.6286010742188,16.513259887695312
12.8984375,931.6571044921875,16.54119873046875
12.9140625,931.6378784179688,16.586769104003906
12.9296875,931.6314697265625,16.61432647705078
12.9453125,931.6342163085938,16.626083374023438
12.9609375,931.6340942382812,16.658050537109375
12.9765625,931.6384887695312,16.68303680419922
12.9921875,931.6395874023438,16.71685791015625
13.0078125,931.639892578125,16.736328125
13.0234375,931.6448364257812,16.75102996826172
13.0390625,931.6256103515625,16.774917602539062
13.0546875,931.63037109375,16.795486450195312
13.0703125,931.6365966796875,16.818283081054688
13.0859375,931.6485595703125,16.84436798095703
13.1015625,931.6420288085938,16.85797119140625
13.1171875,931.6396484375,16.888092041015625
13.1328125,931.6463012695312,16.91051483154297
13.1484375,931.6508178710938,16.921913146972656
13.1640625,931.6445922851562,16.942489624023438
13.1796875,931.6454467773438,16.970046997070312
13.1953125,931.64453125,16.98474884033203
13.2109375,931.6393432617188,17.009735107421875
13.2265625,931.6532592773438,17.025169372558594
13.2421875,931.6529541015625,17.052001953125
13.2578125,931.6385498046875,17.042808532714844
13.2734375,931.6286010742188,17.061553955078125
13.2890625,931.6535034179688,17.081024169921875
13.3046875,931.6212768554688,17.103073120117188
13.3203125,931.6337890625,17.12145233154297
13.3359375,931.637451171875,17.115570068359375
13.3515625,931.6447143554688,17.132110595703125
13.3671875,931.64208984375,17.147537231445312
13.3828125,931.6430053710938,17.15746307373047
13.3984375,931.6287841796875,17.173995971679688
13.4140625,931.6376342773438,17.172897338867188
13.4296875,931.6303100585938,17.169586181640625
13.4453125,931.64208984375,17.172897338867188
13.4609375,931.6423950195312,17.180984497070312
13.4765625,931.6431884765625,17.17620849609375
13.4921875,931.6372680664062,17.171424865722656
13.5078125,931.6367797851562,17.184295654296875
13.5234375,931.6314086914062,17.186500549316406
13.5390625,931.6388549804688,17.16260528564453
13.5546875,931.6378173828125,17.165908813476562
13.5703125,931.6368408203125,17.16187286376953
13.5859375,931.6395263671875,17.168487548828125
13.6015625,931.6370849609375,17.16187286376953
13.6171875,931.6473999023438,17.151947021484375
13.6328125,931.6434326171875,17.14276123046875
13.6484375,931.639404296875,17.121078491210938
13.6640625,931.6519165039062,17.131004333496094
13.6796875,931.6443481445312,17.117401123046875
13.6953125,931.6382446289062,17.10858154296875
13.7109375,931.6306762695312,17.091690063476562
13.7265625,931.6375732421875,17.085433959960938
13.7421875,931.639892578125,17.08837890625
13.7578125,931.645751953125,17.080291748046875
13.7734375,931.6443481445312,17.049049377441406
13.7890625,931.636474609375,17.03619384765625
13.8046875,931.6509399414062,17.042434692382812
13.8203125,931.6284790039062,17.028472900390625
13.8359375,931.6362915039062,17.025543212890625
13.8515625,931.6426391601562,16.99871063232422
13.8671875,931.6454467773438,16.992095947265625
13.8828125,931.6309204101562,17.00238800048828
13.8984375,931.6318359375,16.975189208984375
13.9140625,931.663818359375,16.963058471679688
13.9296875,931.6474609375,16.942489624023438
13.9453125,931.6466064453125,16.94652557373047
13.9609375,931.6519165039062,16.92632293701172
13.9765625,931.6275024414062,16.904273986816406
13.9921875,931.62060546875,16.905731201171875
14.0078125,931.6430053710938,16.87891387939453
14.0234375,931.624755859375,16.852813720703125
14.0390625,931.637939453125,16.8428955078125
14.0546875,931.6605834960938,16.833343505859375
14.0703125,931.651123046875,16.797691345214844
14.0859375,931.6417236328125,16.781158447265625
14.1015625,931.6424560546875,16.774917602539062
14.1171875,931.63037109375,16.761314392089844
14.1328125,931.6381225585938,16.75396728515625
14.1484375,931.6434936523438,16.75506591796875
14.1640625,931.637451171875,16.750289916992188
14.1796875,931.6473999023438,16.73339080810547
14.1953125,931.6415405273438,16.725677490234375
14.2109375,931.6552124023438,16.726036071777344
14.2265625,931.6334838867188,16.708770751953125
14.2421875,931.651123046875,16.716110229492188
14.2578125,931.6427612304688,16.690399169921875
14.2734375,931.65185546875,16.672012329101562
14.2890625,931.6397705078125,16.659156799316406
14.3046875,931.6463623046875,16.64850616455078
14.3203125,931.63623046875,16.652542114257812
14.3359375,931.6378784179688,16.64409637451172
14.3515625,931.6431274414062,16.634902954101562
14.3671875,931.646484375,16.61285400390625
14.3828125,931.6515502929688,16.626083374023438
14.3984375,931.641357421875,16.61432647705078
14.4140625,931.6342163085938,16.604766845703125
14.4296875,931.6580200195312,16.586395263671875
14.4453125,931.6520385742188,16.57978057861328
14.4609375,931.6409912109375,16.566177368164062
14.4765625,931.653076171875,16.57978057861328
14.4921875,931.6513671875,16.55846405029297
14.5078125,931.6287231445312,16.537887573242188
14.5234375,931.6375732421875,16.519874572753906
14.5390625,931.6309814453125,16.534576416015625
14.5546875,931.6403198242188,16.500030517578125
14.5703125,931.6551513671875,16.514739990234375
14.5859375,931.6535034179688,16.495262145996094
14.6015625,931.6552734375,16.503707885742188
14.6171875,931.6610107421875,16.481292724609375
14.6328125,931.632080078125,16.480934143066406
14.6484375,931.6618041992188,16.47247314453125
14.6640625,931.6513061523438,16.459609985351562
14.6796875,931.643310546875,16.47357177734375
14.6953125,931.6445922851562,16.442703247070312
14.7109375,931.6513671875,16.43425750732422
14.7265625,931.6492919921875,16.43756103515625
14.7421875,931.6466064453125,16.423233032226562
14.7578125,931.6445922851562,16.4188232421875
14.7734375,931.6605224609375,16.408905029296875
14.7890625,931.6378173828125,16.391265869140625
14.8046875,931.6414794921875,16.397872924804688
14.8203125,931.6373291015625,16.40155792236328
14.8359375,931.6376342773438,16.389053344726562
14.8515625,931.6395263671875,16.3828125
14.8671875,931.6498413085938,16.378036499023438
14.8828125,931.6431884765625,16.36994171142578
14.8984375,931.6382446289062,16.378761291503906
14.9140625,931.6554565429688,16.360397338867188
14.9296875,931.6336669921875,16.36370086669922
14.9453125,931.6533203125,16.34532928466797
14.9609375,931.6400756835938,16.34532928466797
14.9765625,931.659423828125,16.322181701660156
14.9921875,931.6541137695312,16.325119018554688
15.0078125,931.6339111328125,16.318130493164062
15.0234375,931.6422729492188,16.319976806640625
15.0390625,931.6424560546875,16.317771911621094
15.0546875,931.6555786132812,16.303794860839844
15.0703125,931.6553955078125,16.302337646484375
15.0859375,931.6359252929688,16.29682159423828
15.1015625,931.6487426757812,16.291671752929688
15.1171875,931.648193359375,16.289840698242188
15.1328125,931.6535034179688,16.286155700683594
15.1484375,931.6458129882812,16.27991485595703
15.1640625,931.6482543945312,16.273300170898438
15.1796875,931.6427612304688,16.26154327392578
15.1953125,931.6312866210938,16.274398803710938
15.2109375,931.6337890625,16.264854431152344
15.2265625,931.6588745117188,16.252723693847656
15.2421875,931.6510009765625,16.237289428710938
15.2578125,931.6459350585938,16.235816955566406
15.2734375,931.6487426757812,16.231781005859375
15.2890625,931.6453857421875,16.228103637695312
15.3046875,931.6371459960938,16.208984375
15.3203125,931.6456298828125,16.192825317382812
15.3359375,931.6397705078125,16.196502685546875
15.3515625,931.6371459960938,16.198707580566406
15.3671875,931.6427612304688,16.180320739746094
15.3828125,931.6524658203125,16.18730926513672
15.3984375,931.65380859375,16.179222106933594
15.4140625,931.6401977539062,16.179222106933594
15.4296875,931.6372680664062,16.180320739746094
15.4453125,931.6663818359375,16.179222106933594
15.4609375,931.6499633789062,16.1700439453125
15.4765625,931.6654663085938,16.18657684326172
15.4921875,931.6597290039062,16.18730926513672
15.5078125,931.6598510742188,16.197601318359375
15.5234375,931.6475830078125,16.208251953125
15.5390625,931.669189453125,16.218177795410156
15.5546875,931.647705078125,16.22406005859375
15.5703125,931.6240234375,16.231407165527344
15.5859375,931.6502075195312,16.262649536132812
15.6015625,931.6696166992188,16.27733612060547
15.6171875,931.6231689453125,16.29644775390625
15.6328125,931.6444091796875,16.301963806152344
15.6484375,931.6473388671875,16.3148193359375
15.6640625,931.6564331054688,16.345687866210938
15.6796875,931.6359252929688,16.378036499023438
15.6953125,931.6401977539062,16.390892028808594
15.7109375,931.6602783203125,16.407066345214844
15.7265625,931.6776123046875,16.444549560546875
15.7421875,931.631591796875,16.480934143066406
15.7578125,931.6622924804688,16.494522094726562
15.7734375,931.6558227539062,16.532379150390625
15.7890625,931.650390625,16.558837890625
15.8046875,931.6705932617188,16.590072631835938
15.8203125,931.6275024414062,16.61688995361328
15.8359375,931.6719360351562,16.637107849121094
15.8515625,931.6599731445312,16.674217224121094
15.8671875,931.6357421875,16.702880859375
15.8828125,931.6495361328125,16.722000122070312
15.8984375,931.6549072265625,16.75359344482422
15.9140625,931.657958984375,16.77381134033203
15.9296875,931.6641845703125,16.80835723876953
15.9453125,931.6585083007812,16.82562255859375
15.9609375,931.6504516601562,16.848403930664062
15.9765625,931.6629638671875,16.872299194335938
15.9921875,931.65380859375,16.900588989257812
16.0078125,931.6329345703125,16.92742156982422
16.0234375,931.650146484375,16.93145751953125
16.0390625,931.6195068359375,16.953880310058594
16.0546875,931.6350708007812,16.96673583984375
16.0703125,931.6527099609375,16.982177734375
16.0859375,931.6378173828125,17.010467529296875
16.1015625,931.6555786132812,17.024795532226562
16.1171875,931.6419067382812,17.03472137451172
16.1328125,931.6417236328125,17.042808532714844
16.1484375,931.6473999023438,17.061553955078125
16.1640625,931.6388549804688,17.076980590820312
16.1796875,931.6380004882812,17.080665588378906
16.1953125,931.6443481445312,17.08763885498047
16.2109375,931.628662109375,17.110061645507812
16.2265625,931.6490478515625,17.131004333496094
16.2421875,931.6370849609375,17.136520385742188
16.2578125,931.6388549804688,17.131736755371094
16.2734375,931.6583862304688,17.16004180908203
16.2890625,931.6442260742188,17.145706176757812
16.3046875,931.6427612304688,17.15563201904297
16.3203125,931.6583251953125,17.17327117919922
16.3359375,931.6303100585938,17.186500549316406
16.3515625,931.6315307617188,17.180984497070312
16.3671875,931.6505126953125,17.180984497070312
16.3828125,931.6412963867188,17.187599182128906
16.3984375,931.6328735351562,17.17693328857422
16.4140625,931.6306762695312,17.186126708984375
16.4296875,931.6467895507812,17.182090759277344
16.4453125,931.6432495117188,17.18024444580078
16.4609375,931.6376342773438,17.17877960205078
16.4765625,931.6430053710938,17.17583465576172
16.4921875,931.6378173828125,17.17877960205078
16.5078125,931.6417846679688,17.17951202392578
16.5234375,931.6490478515625,17.17620849609375
16.5390625,931.6488037109375,17.169586181640625
16.5546875,931.6524047851562,17.154884338378906
16.5703125,931.6387939453125,17.150115966796875
16.5859375,931.6395874023438,17.147537231445312
16.6015625,931.6430053710938,17.14385986328125
16.6171875,931.6456909179688,17.13909149169922
16.6328125,931.6451416015625,17.117401123046875
16.6484375,931.6382446289062,17.113739013671875
16.6640625,931.630615234375,17.117042541503906
16.6796875,931.6588745117188,17.111160278320312
16.6953125,931.639404296875,17.10565185546875
16.7109375,931.6388549804688,17.082870483398438
16.7265625,931.6415405273438,17.065589904785156
16.7421875,931.6604614257812,17.068161010742188
16.7578125,931.6431884765625,17.042808532714844
16.7734375,931.6424560546875,17.046112060546875
16.7890625,931.6476440429688,17.041702270507812
16.8046875,931.642333984375,17.027374267578125
16.8203125,931.6505737304688,17.024063110351562
16.8359375,931.6443481445312,17.008262634277344
16.8515625,931.6348266601562,17.011566162109375
16.8671875,931.639404296875,16.987686157226562
16.8828125,931.6467895507812,16.977394104003906
16.8984375,931.6499633789062,16.978492736816406
16.9140625,931.63623046875,16.96563720703125
16.9296875,931.6422729492188,16.95203399658203
16.9453125,931.6488037109375,16.937705993652344
16.9609375,931.6322631835938,16.93145751953125
16.9765625,931.6286010742188,16.920440673828125
16.9921875,931.6251220703125,16.908309936523438
17.0078125,931.6365966796875,16.91051483154297
17.0234375,931.6454467773438,16.89728546142578
17.0390625,931.6259155273438,16.901695251464844
17.0546875,931.6360473632812,16.89324951171875
17.0703125,931.63818359375,16.884429931640625
17.0859375,931.6495971679688,16.868247985839844
17.1015625,931.644287109375,16.85906982421875
17.1171875,931.6384887695312,16.850250244140625
17.1328125,931.6564331054688,16.835548400878906
17.1484375,931.6339111328125,16.835174560546875
17.1640625,931.645263671875,16.830406188964844
17.1796875,931.6357421875,16.813125610351562
17.1953125,931.636474609375,16.800643920898438
17.2109375,931.6328735351562,16.810195922851562
17.2265625,931.6428833007812,16.785568237304688
17.2421875,931.6410522460938,16.768295288085938
17.2578125,931.6273193359375,16.77381134033203
17.2734375,931.6454467773438,16.77381134033203
17.2890625,931.6351318359375,16.769027709960938
17.3046875,931.6376953125,16.745521545410156
17.3203125,931.6426391601562,16.756546020507812
17.3359375,931.6619873046875,16.747352600097656
17.3515625,931.63671875,16.733016967773438
17.3671875,931.6414794921875,16.7352294921875
17.3828125,931.6314086914062,16.7381591796875
17.3984375,931.6443481445312,16.729713439941406
17.4140625,931.6629638671875,16.703628540039062
17.4296875,931.6427612304688,16.70508575439453
17.4453125,931.6531982421875,16.7017822265625
17.4609375,931.6535034179688,16.706558227539062
17.4765625,931.6388549804688,16.676795959472656
17.4921875,931.6401977539062,16.690025329589844
17.5078125,931.6499633789062,16.689292907714844
17.5234375,931.658935546875,16.689292907714844
17.5390625,931.6401977539062,16.661361694335938
17.5546875,931.637451171875,16.659156799316406
17.5703125,931.63427734375,16.654747009277344
17.5859375,931.6483154296875,16.652915954589844
17.6015625,931.6585693359375,16.641143798828125
17.6171875,931.6428833007812,16.642623901367188
17.6328125,931.6502075195312,16.636734008789062
17.6484375,931.647216796875,16.638938903808594
17.6640625,931.6473999023438,16.627182006835938
17.6796875,931.646240234375,16.623146057128906
17.6953125,931.6458129882812,16.617263793945312
17.7109375,931.6519165039062,16.6297607421875
17.7265625,931.6410522460938,16.61102294921875
17.7421875,931.6586303710938,16.606971740722656
17.7578125,931.6461791992188,16.60881805419922
17.7734375,931.633544921875,16.60991668701172
17.7890625,931.6398315429688,16.587127685546875
17.8046875,931.642333984375,16.586395263671875
17.8203125,931.65625,16.583457946777344
17.8359375,931.6602172851562,16.57574462890625
17.8515625,931.6478881835938,16.55956268310547
17.8671875,931.6494140625,16.554054260253906
17.8828125,931.653076171875,16.550743103027344
17.8984375,931.6388549804688,16.533103942871094
17.9140625,931.6370849609375,16.54229736328125
17.9296875,931.632568359375,16.529800415039062
17.9453125,931.6574096679688,16.519515991210938
17.9609375,931.6528930664062,16.511428833007812
17.9765625,931.6532592773438,16.500778198242188
17.9921875,931.6370849609375,16.484237670898438
18.0078125,931.653564453125,16.498931884765625
18.0234375,931.6435546875,16.464393615722656
18.0390625,931.6437377929688,16.47247314453125
18.0546875,931.6482543945312,16.480934143066406
18.0703125,931.645263671875,16.467330932617188
18.0859375,931.6259155273438,16.45813751220703
18.1015625,931.636474609375,16.47174072265625
18.1171875,931.6475830078125,16.4541015625
18.1328125,931.635498046875,16.45630645751953
18.1484375,931.6478881835938,16.4530029296875
18.1640625,931.6359252929688,16.45189666748047
18.1796875,931.6504516601562,16.43536376953125
18.1953125,931.6513061523438,16.444549560546875
18.2109375,931.631591796875,16.43608856201172
18.2265625,931.6373901367188,16.43608856201172
18.2421875,931.6276245117188,16.424331665039062
18.2578125,931.6398315429688,16.42029571533203
18.2734375,931.6383666992188,16.423233032226562
18.2890625,931.6434936523438,16.413681030273438
18.3046875,931.6436767578125,16.424331665039062
18.3203125,931.6295776367188,16.408905029296875
18.3359375,931.6517944335938,16.408905029296875
18.3515625,931.6348266601562,16.408905029296875
18.3671875,931.6547241210938,16.391265869140625
18.3828125,931.6494140625,16.40301513671875
18.3984375,931.6426391601562,16.40008544921875
18.4140625,931.6442260742188,16.397506713867188
18.4296875,931.6409301757812,16.378036499023438
18.4453125,931.6487426757812,16.374351501464844
18.4609375,931.638671875,16.378036499023438
18.4765625,931.6583862304688,16.370315551757812
18.4921875,931.6510009765625,16.36407470703125
18.5078125,931.6504516601562,16.374351501464844
18.5234375,931.647705078125,16.361495971679688
18.5390625,931.6555786132812,16.358558654785156
18.5546875,931.6468505859375,16.36186981201172
18.5703125,931.6749877929688,16.351577758789062
18.5859375,931.6582641601562,16.342758178710938
18.6015625,931.653076171875,16.344955444335938
18.6171875,931.67578125,16.342758178710938
18.6328125,931.70654296875,16.34532928466797
18.6484375,931.6873168945312,16.344955444335938
18.6640625,931.7388305664062,16.361495971679688
18.6796875,931.71435546875,16.350845336914062
18.6953125,931.7618408203125,16.36370086669922
18.7109375,931.7600708007812,16.360023498535156
18.7265625,931.7596435546875,16.378761291503906
18.7421875,931.7924194335938,16.38648223876953
18.7578125,931.7931518554688,16.396041870117188
18.7734375,931.7735595703125,16.41661834716797
18.7890625,931.8610229492188,16.444549560546875
18.8046875,931.797607421875,16.465858459472656
18.8203125,931.8366088867188,16.50811767578125
18.8359375,931.8038330078125,16.527969360351562
18.8515625,931.741455078125,16.555526733398438
18.8671875,931.8150634765625,16.59300994873047
18.8828125,931.7890625,16.618362426757812
18.8984375,931.8290405273438,16.654747009277344
18.9140625,931.8186645507812,16.70067596435547
18.9296875,931.8224487304688,16.763885498046875
18.9453125,931.7286376953125,16.83922576904297
18.9609375,931.7093505859375,16.916030883789062
18.9765625,931.7665405273438,16.985107421875
18.9921875,931.7841186523438,17.032882690429688
19.0078125,931.7966918945312,17.06853485107422
19.0234375,931.789794921875,17.094993591308594
19.0390625,931.7626953125,17.14276123046875
19.0546875,931.777099609375,17.182090759277344
19.0703125,931.7620849609375,17.224342346191406
19.0859375,931.7892456054688,17.26403045654297
19.1015625,931.7561645507812,17.315109252929688
19.1171875,931.6981201171875,17.35332489013672
19.1328125,931.75146484375,17.395591735839844
19.1484375,931.7853393554688,17.436386108398438
19.1640625,931.7765502929688,17.473495483398438
19.1796875,931.7285766601562,17.507667541503906
19.1953125,931.7514038085938,17.552139282226562
19.2109375,931.7308349609375,17.578224182128906
19.2265625,931.744873046875,17.623794555664062
19.2421875,931.698974609375,17.659805297851562
19.2578125,931.7116088867188,17.701698303222656
19.2734375,931.6939086914062,17.74176025390625
19.2890625,931.7081298828125,17.781448364257812
19.3046875,931.6749877929688,17.80937957763672
19.3203125,931.7134399414062,17.8306884765625
19.3359375,931.6742553710938,17.88690948486328
19.3515625,931.6918334960938,17.907859802246094
19.3671875,931.7363891601562,17.942031860351562
19.3828125,931.6730346679688,17.98833465576172
19.3984375,931.7096557617188,18.00855255126953
19.4140625,931.6782836914062,18.03759002685547
19.4296875,931.6658935546875,18.054855346679688
19.4453125,931.6766967773438,18.082046508789062
19.4609375,931.6732788085938,18.105567932128906
19.4765625,931.6846923828125,18.152603149414062
19.4921875,931.6619262695312,18.176124572753906
19.5078125,931.65576171875,18.197799682617188
19.5234375,931.6560668945312,18.19964599609375
19.5390625,931.6532592773438,18.222801208496094
19.5546875,931.6602783203125,18.250717163085938
19.5703125,931.6466674804688,18.265792846679688
19.5859375,931.6614379882812,18.265426635742188
19.6015625,931.6680297851562,18.284896850585938
19.6171875,931.6469116210938,18.309524536132812
19.6328125,931.660888671875,18.331573486328125
19.6484375,931.64599609375,18.344070434570312
19.6640625,931.6533203125,18.34332275390625
19.6796875,931.6465454101562,18.352890014648438
19.6953125,931.6541748046875,18.35986328125
19.7109375,931.6487426757812,18.363540649414062
19.7265625,931.6297607421875,18.37567138671875
19.7421875,931.6497192382812,18.365745544433594
19.7578125,931.6427001953125,18.373458862304688
19.7734375,931.6294555664062,18.373458862304688
19.7890625,931.6567993164062,18.37714385986328
19.8046875,931.6474609375,18.371986389160156
19.8203125,931.6342163085938,18.37714385986328
19.8359375,931.6535034179688,18.373458862304688
19.8515625,931.6495361328125,18.36206817626953
19.8671875,931.6331787109375,18.36316680908203
19.8828125,931.6485595703125,18.365371704101562
19.8984375,931.6487426757812,18.363540649414062
19.9140625,931.6364135742188,18.353248596191406
19.9296875,931.6481323242188,18.35692596435547
19.9453125,931.64794921875,18.351783752441406
19.9609375,931.6473999023438,18.336349487304688
19.9765625,931.6331787109375,18.336349487304688
19.9921875,931.6404418945312,18.337081909179688
20.0078125,931.6555786132812,18.322021484375
20.0234375,931.6445922851562,18.296295166015625
20.0390625,931.6219482421875,18.300704956054688
20.0546875,931.6400756835938,18.283065795898438
20.0703125,931.649169921875,18.27056121826172
20.0859375,931.6370849609375,18.262115478515625
20.1015625,931.6531982421875,18.244476318359375
