# Time (seconds),Pressure,Temp
20.1328125,953.3792724609375,29.77204132080078
20.1484375,953.379638671875,29.77570343017578
20.1640625,953.3865966796875,29.781585693359375
20.1796875,953.3997192382812,29.780860900878906
20.1953125,953.381591796875,29.780113220214844
20.2109375,953.3990478515625,29.77570343017578
20.2265625,953.3914794921875,29.779754638671875
20.2421875,953.38037109375,29.777549743652344
20.2578125,953.3987426757812,29.766159057617188
20.2734375,953.4083251953125,29.762474060058594
20.2890625,953.3859252929688,29.774978637695312
20.3046875,953.3924560546875,29.762474060058594
20.3203125,953.3912963867188,29.761016845703125
20.3359375,953.4036254882812,29.7529296875
20.3515625,953.3890991210938,29.750717163085938
20.3671875,953.3960571289062,29.741531372070312
20.3828125,953.3843383789062,29.73676300048828
20.3984375,953.3988647460938,29.725364685058594
20.4140625,953.404296875,29.727943420410156
20.4296875,953.4046020507812,29.7198486328125
20.4453125,953.3822631835938,29.70148468017578
20.4609375,953.3726196289062,29.70514678955078
20.4765625,953.3921508789062,29.68750762939453
20.4921875,953.3939819335938,29.689353942871094
20.5078125,953.38818359375,29.688613891601562
20.5234375,953.3790893554688,29.678688049316406
20.5390625,953.399658203125,29.66656494140625
20.5546875,953.383544921875,29.669143676757812
20.5703125,953.3945922851562,29.66400146484375
20.5859375,953.3952026367188,29.66583251953125
20.6015625,953.3660888671875,29.653335571289062
20.6171875,953.3851928710938,29.633132934570312
20.6328125,953.3951416015625,29.638275146484375
20.6484375,953.3741455078125,29.61695098876953
20.6640625,953.3695678710938,29.621360778808594
20.6796875,953.3772583007812,29.609237670898438
20.6953125,953.3682861328125,29.603363037109375
20.7109375,953.3682861328125,29.59380340576172
20.7265625,953.3643798828125,29.582420349121094
20.7421875,953.3800659179688,29.589035034179688
20.7578125,953.3776245117188,29.57984161376953
20.7734375,953.3833618164062,29.582420349121094
20.7890625,953.3842163085938,29.572494506835938
20.8046875,953.3873291015625,29.564407348632812
20.8203125,953.3656005859375,29.55816650390625
20.8359375,953.3673706054688,29.55889892578125
20.8515625,953.3717041015625,29.55706024169922
20.8671875,953.3660888671875,29.534271240234375
20.8828125,953.3787841796875,29.53832244873047
20.8984375,953.3869018554688,29.521408081054688
20.9140625,953.3673095703125,29.52509307861328
20.9296875,953.3737182617188,29.516632080078125
20.9453125,953.3794555664062,29.517372131347656
20.9609375,953.3812866210938,29.512962341308594
20.9765625,953.3801879882812,29.512962341308594
20.9921875,953.389892578125,29.501571655273438
21.0078125,953.3605346679688,29.49053955078125
21.0234375,953.3857421875,29.48981475830078
21.0390625,953.389892578125,29.483200073242188
21.0546875,953.38037109375,29.484298706054688
21.0703125,953.4216918945312,29.476585388183594
21.0859375,953.4674682617188,29.47400665283203
21.1015625,953.3805541992188,29.476585388183594
21.1171875,953.3377685546875,29.475479125976562
21.1328125,953.36279296875,29.472900390625
21.1484375,953.4474487304688,29.457473754882812
21.1640625,953.4722290039062,29.446075439453125
21.1796875,953.4406127929688,29.462249755859375
21.1953125,953.4738159179688,29.463356018066406
21.2109375,953.4392700195312,29.445343017578125
21.2265625,953.479248046875,29.468490600585938
21.2421875,953.4935913085938,29.465919494628906
21.2578125,953.3726196289062,29.47217559814453
21.2734375,953.5028686523438,29.480247497558594
21.2890625,953.423583984375,29.484298706054688
21.3046875,953.4718627929688,29.48870849609375
21.3203125,953.4096069335938,29.501571655273438
21.3359375,953.4705810546875,29.502296447753906
21.3515625,953.4353637695312,29.52619171142578
21.3671875,953.5196533203125,29.530227661132812
21.3828125,953.3460693359375,29.530227661132812
21.3984375,953.3634033203125,29.55596160888672
21.4140625,953.4208984375,29.57801055908203
21.4296875,953.5122680664062,29.586082458496094
21.4453125,953.4263916015625,29.59380340576172
21.4609375,953.3673095703125,29.604469299316406
21.4765625,953.3982543945312,29.62908172607422
21.4921875,953.4683227539062,29.64966583251953
21.5078125,953.4129638671875,29.690460205078125
21.5234375,953.5860595703125,29.708457946777344
21.5390625,953.53466796875,29.7205810546875
21.5546875,953.5430908203125,29.715072631835938
21.5703125,953.471435546875,29.732711791992188
21.5859375,953.5317993164062,29.749244689941406
21.6015625,953.5298461914062,29.767257690429688
21.6171875,953.59375,29.786727905273438
21.6328125,953.45458984375,29.7904052734375
21.6484375,953.520751953125,29.798126220703125
21.6640625,953.5263061523438,29.82421112060547
21.6796875,953.519287109375,29.830467224121094
21.6953125,953.4708862304688,29.837814331054688
21.7109375,953.4692993164062,29.853981018066406
21.7265625,953.4791870117188,29.8580322265625
21.7421875,953.4444580078125,29.86133575439453
21.7578125,953.4620361328125,29.869781494140625
21.7734375,953.4515380859375,29.888153076171875
21.7890625,953.4568481445312,29.883010864257812
21.8046875,953.4241943359375,29.884849548339844
21.8203125,953.4267578125,29.902130126953125
21.8359375,953.4140625,29.905059814453125
21.8515625,953.398193359375,29.904693603515625
21.8671875,953.3952026367188,29.91315460205078
21.8828125,953.390625,29.90874481201172
21.8984375,953.3931884765625,29.91571807861328
21.9140625,953.39453125,29.91498565673828
21.9296875,953.3984985351562,29.905059814453125
21.9453125,953.4053955078125,29.91057586669922
21.9609375,953.3939819335938,29.905792236328125
21.9765625,953.4083862304688,29.902862548828125
21.9921875,953.3950805664062,29.902862548828125
22.0078125,953.3895874023438,29.91057586669922
22.0234375,953.3766479492188,29.886695861816406
22.0390625,953.3856811523438,29.885948181152344
22.0546875,953.3963012695312,29.873825073242188
22.0703125,953.3914794921875,29.881179809570312
22.0859375,953.3928833007812,29.862442016601562
22.1015625,953.393310546875,29.866851806640625
22.1171875,953.4105224609375,29.85765838623047
22.1328125,953.3958129882812,29.86133575439453
22.1484375,953.3878784179688,29.830093383789062
22.1640625,953.3853759765625,29.832672119140625
22.1796875,953.3922729492188,29.812828063964844
22.1953125,953.3914794921875,29.811355590820312
22.2109375,953.402099609375,29.80767822265625
22.2265625,953.3884887695312,29.80474090576172
22.2421875,953.384033203125,29.799957275390625
22.2578125,953.3823852539062,29.798126220703125
22.2734375,953.3870239257812,29.782691955566406
22.2890625,953.366943359375,29.774246215820312
22.3046875,953.3851928710938,29.76763153076172
22.3203125,953.3935546875,29.7547607421875
22.3359375,953.3779296875,29.749244689941406
22.3515625,953.3839721679688,29.740066528320312
22.3671875,953.3812255859375,29.740798950195312
22.3828125,953.3843383789062,29.730148315429688
22.3984375,953.387451171875,29.71875
22.4140625,953.3869018554688,29.715438842773438
22.4296875,953.3931884765625,29.709556579589844
22.4453125,953.3746948242188,29.691192626953125
22.4609375,953.3848266601562,29.695968627929688
22.4765625,953.3829345703125,29.676483154296875
22.4921875,953.3887329101562,29.682373046875
22.5078125,953.3754272460938,29.654075622558594
22.5234375,953.3805541992188,29.642684936523438
22.5390625,953.385986328125,29.634963989257812
22.5546875,953.3797607421875,29.618797302246094
22.5703125,953.400390625,29.618797302246094
22.5859375,953.3656005859375,29.622467041015625
22.6015625,953.3648071289062,29.614013671875
22.6171875,953.3812866210938,29.602622985839844
22.6328125,953.3723754882812,29.601890563964844
22.6484375,953.3627319335938,29.604095458984375
22.6640625,953.3677368164062,29.57984161376953
22.6796875,953.375,29.59123992919922
22.6953125,953.368896484375,29.582778930664062
22.7109375,953.3734130859375,29.583145141601562
22.7265625,953.391357421875,29.575057983398438
22.7421875,953.4640502929688,29.564407348632812
22.7578125,953.4971923828125,29.5416259765625
22.7734375,953.57373046875,29.535011291503906
22.7890625,953.6412963867188,29.531333923339844
22.8046875,953.6085815429688,29.519935607910156
22.8203125,953.7192993164062,29.518836975097656
22.8359375,953.6934204101562,29.50745391845703
22.8515625,953.7915649414062,29.512962341308594
22.8671875,953.7764892578125,29.499359130859375
22.8828125,953.812255859375,29.493850708007812
22.8984375,953.8170776367188,29.500465393066406
22.9140625,953.8267211914062,29.497528076171875
22.9296875,953.8091430664062,29.48944091796875
22.9453125,953.75390625,29.503402709960938
22.9609375,953.9380493164062,29.499359130859375
22.9765625,953.9514770507812,29.499359130859375
22.9921875,953.9688110351562,29.499359130859375
23.0078125,953.8504638671875,29.52509307861328
23.0234375,953.9212036132812,29.52875518798828
23.0390625,953.8533935546875,29.536849975585938
23.0546875,953.9074096679688,29.5423583984375
23.0703125,953.8135986328125,29.55779266357422
23.0859375,953.7648315429688,29.566238403320312
23.1015625,953.8099975585938,29.583877563476562
23.1171875,953.8247680664062,29.601516723632812
23.1328125,953.7769165039062,29.59344482421875
23.1484375,953.7008666992188,29.61695098876953
23.1640625,953.7103881835938,29.61585235595703
23.1796875,953.8016967773438,29.635696411132812
23.1953125,953.7630004882812,29.648193359375
23.2109375,953.5860595703125,29.662155151367188
23.2265625,953.5905151367188,29.686782836914062
23.2421875,953.6849975585938,29.690460205078125
23.2578125,953.6776123046875,29.712867736816406
23.2734375,953.6534423828125,29.709556579589844
23.2890625,953.7500610351562,29.728668212890625
23.3046875,953.6388549804688,29.748146057128906
23.3203125,953.5751342773438,29.741897583007812
23.3359375,953.5684814453125,29.758811950683594
23.3515625,953.5368041992188,29.761016845703125
23.3671875,953.6122436523438,29.766525268554688
23.3828125,953.5637817382812,29.78710174560547
23.3984375,953.57421875,29.79334259033203
23.4140625,953.603515625,29.802162170410156
23.4296875,953.5254516601562,29.801063537597656
23.4453125,953.5845336914062,29.80841827392578
23.4609375,953.5045776367188,29.814666748046875
23.4765625,953.5529174804688,29.82752227783203
23.4921875,953.5418701171875,29.829368591308594
23.5078125,953.5263671875,29.835235595703125
23.5234375,953.4946899414062,29.84039306640625
23.5390625,953.5120239257812,29.835235595703125
23.5546875,953.4785766601562,29.84222412109375
23.5703125,953.5210571289062,29.84442901611328
23.5859375,953.4849243164062,29.86133575439453
23.6015625,953.4489135742188,29.852142333984375
23.6171875,953.4724731445312,29.855079650878906
23.6328125,953.4260864257812,29.853622436523438
23.6484375,953.4248046875,29.86133575439453
23.6640625,953.4153442382812,29.87456512451172
23.6796875,953.3867797851562,29.866851806640625
23.6953125,953.3890991210938,29.862442016601562
23.7109375,953.3820190429688,29.85692596435547
23.7265625,953.3927612304688,29.873825073242188
23.7421875,953.414794921875,29.860595703125
23.7578125,953.393798828125,29.866851806640625
23.7734375,953.4196166992188,29.87456512451172
23.7890625,953.3975830078125,29.87456512451172
23.8046875,953.3867797851562,29.8580322265625
23.8203125,953.4037475585938,29.870887756347656
23.8359375,953.3864135742188,29.8580322265625
23.8515625,953.390625,29.86133575439453
23.8671875,953.3931884765625,29.86133575439453
23.8828125,953.3920288085938,29.845535278320312
23.8984375,953.3869018554688,29.855453491210938
23.9140625,953.3938598632812,29.84222412109375
23.9296875,953.3919067382812,29.84039306640625
23.9453125,953.3756713867188,29.830467224121094
23.9609375,953.3926391601562,29.836341857910156
23.9765625,953.3865966796875,29.818344116210938
23.9921875,953.383544921875,29.819442749023438
24.0078125,953.3814086914062,29.813934326171875
24.0234375,953.3963012695312,29.80988311767578
24.0390625,953.3809814453125,29.80474090576172
24.0546875,953.3798217773438,29.786727905273438
24.0703125,953.3936767578125,29.786727905273438
24.0859375,953.3834838867188,29.77313995361328
24.1015625,953.3815307617188,29.779754638671875
24.1171875,953.3870239257812,29.756607055664062
24.1328125,953.3798828125,29.750717163085938
24.1484375,953.3840942382812,29.729774475097656
24.1640625,953.3795776367188,29.729042053222656
24.1796875,953.3700561523438,29.732711791992188
24.1953125,953.3685913085938,29.7198486328125
24.2109375,953.3672485351562,29.713241577148438
24.2265625,953.375,29.711402893066406
24.2421875,953.371826171875,29.709556579589844
24.2578125,953.3734741210938,29.697799682617188
24.2734375,953.3705444335938,29.695968627929688
24.2890625,953.372802734375,29.68126678466797
24.3046875,953.3712158203125,29.68199920654297
24.3203125,953.3707885742188,29.66583251953125
24.3359375,953.37451171875,29.66289520263672
24.3515625,953.3677368164062,29.642684936523438
24.3671875,953.3560791015625,29.641952514648438
24.3828125,953.3607788085938,29.633865356445312
24.3984375,953.3551635742188,29.63128662109375
24.4140625,953.3626098632812,29.616226196289062
24.4296875,953.3677368164062,29.609603881835938
24.4453125,953.3652954101562,29.609603881835938
24.4609375,953.3659057617188,29.621002197265625
24.4765625,953.3694458007812,29.59748077392578
24.4921875,953.3670043945312,29.601158142089844
24.5078125,953.3693237304688,29.57801055908203
24.5234375,953.3651123046875,29.587928771972656
24.5390625,953.3613891601562,29.59454345703125
24.5546875,953.3667602539062,29.584251403808594
24.5703125,953.3736572265625,29.587554931640625
24.5859375,953.3583374023438,29.5787353515625
24.6015625,953.373046875,29.571754455566406
24.6171875,953.3598022460938,29.55962371826172
24.6328125,953.3903198242188,29.555213928222656
24.6484375,953.387939453125,29.538681030273438
24.6640625,953.403076171875,29.551551818847656
24.6796875,953.421142578125,29.5423583984375
24.6953125,953.4722290039062,29.52875518798828
24.7109375,953.5139770507812,29.512222290039062
24.7265625,953.481201171875,29.512962341308594
24.7421875,953.6838989257812,29.513694763183594
24.7578125,953.6493530273438,29.513320922851562
24.7734375,953.8267822265625,29.50670623779297
24.7890625,953.782470703125,29.499359130859375
24.8046875,953.772216796875,29.50304412841797
24.8203125,953.6674194335938,29.499359130859375
24.8359375,953.6962890625,29.499359130859375
24.8515625,953.705810546875,29.5059814453125
24.8671875,953.7603149414062,29.50928497314453
24.8828125,953.6895141601562,29.512962341308594
24.8984375,953.8201293945312,29.517730712890625
24.9140625,953.761474609375,29.530601501464844
24.9296875,953.7448120117188,29.546768188476562
24.9453125,953.7440185546875,29.547866821289062
24.9609375,953.6992797851562,29.564407348632812
24.9765625,953.7457885742188,29.562576293945312
24.9921875,953.6900024414062,29.575057983398438
25.0078125,953.658935546875,29.58167266845703
25.0234375,953.7815551757812,29.601516723632812
25.0390625,953.673583984375,29.59748077392578
25.0546875,953.8045654296875,29.604469299316406
25.0703125,953.6528930664062,29.6121826171875
25.0859375,953.6489868164062,29.63128662109375
25.1015625,953.697998046875,29.642684936523438
25.1171875,953.5813598632812,29.64781951904297
25.1328125,953.623779296875,29.662155151367188
25.1484375,953.5905151367188,29.669509887695312
25.1640625,953.6618041992188,29.682373046875
25.1796875,953.6982421875,29.695968627929688
25.1953125,953.5927124023438,29.7169189453125
25.2109375,953.5809936523438,29.707725524902344
25.2265625,953.6069946289062,29.70514678955078
25.2421875,953.5899658203125,29.730506896972656
25.2578125,953.6564331054688,29.739700317382812
25.2734375,953.5205078125,29.7532958984375
25.2890625,953.6085205078125,29.742271423339844
25.3046875,953.6103515625,29.7547607421875
25.3203125,953.6068725585938,29.784896850585938
25.3359375,953.5249633789062,29.79077911376953
25.3515625,953.4729614257812,29.80657196044922
25.3671875,953.5706787109375,29.809524536132812
25.3828125,953.5279541015625,29.811355590820312
25.3984375,953.5773315429688,29.84295654296875
25.4140625,953.5845336914062,29.84039306640625
25.4296875,953.5884399414062,29.8580322265625
25.4453125,953.6368408203125,29.86133575439453
25.4609375,953.5277099609375,29.882644653320312
25.4765625,953.568115234375,29.88153839111328
25.4921875,953.5040893554688,29.888526916503906
25.5078125,953.4725341796875,29.91461181640625
25.5234375,953.3984985351562,29.91057586669922
25.5390625,953.393310546875,29.9315185546875
25.5546875,953.3960571289062,29.94402313232422
25.5703125,953.3966674804688,29.951370239257812
25.5859375,953.3896484375,29.960189819335938
25.6015625,953.4030151367188,29.956878662109375
25.6171875,953.3961791992188,29.96790313720703
25.6328125,953.3948974609375,29.969009399414062
25.6484375,953.3806762695312,29.971206665039062
25.6640625,953.3885498046875,29.96607208251953
25.6796875,953.3946533203125,29.955406188964844
25.6953125,953.3906860351562,29.96276092529297
25.7109375,953.3831176757812,29.94915771484375
25.7265625,953.3858642578125,29.953567504882812
25.7421875,953.3904418945312,29.94402313232422
25.7578125,953.3812255859375,29.93335723876953
25.7734375,953.3848876953125,29.937034606933594
25.7890625,953.3858642578125,29.921974182128906
25.8046875,953.393310546875,29.922698974609375
25.8203125,953.3790283203125,29.90874481201172
25.8359375,953.3878173828125,29.921226501464844
25.8515625,953.3901977539062,29.904335021972656
25.8671875,953.3885498046875,29.898818969726562
25.8828125,953.3904418945312,29.889999389648438
25.8984375,953.3805541992188,29.884490966796875
25.9140625,953.3753051757812,29.887794494628906
25.9296875,953.3797607421875,29.869781494140625
25.9453125,953.3798217773438,29.856185913085938
25.9609375,953.3826293945312,29.85948944091797
25.9765625,953.3936767578125,29.852874755859375
25.9921875,953.3762817382812,29.84369659423828
26.0078125,953.3712768554688,29.84369659423828
26.0234375,953.3700561523438,29.82495880126953
26.0390625,953.3729248046875,29.830467224121094
26.0546875,953.3829956054688,29.818702697753906
26.0703125,953.3836669921875,29.815391540527344
26.0859375,953.3731689453125,29.803268432617188
26.1015625,953.3826904296875,29.793716430664062
26.1171875,953.388427734375,29.78968048095703
26.1328125,953.3814086914062,29.783065795898438
26.1484375,953.3765258789062,29.77313995361328
26.1640625,953.3756103515625,29.777549743652344
26.1796875,953.3748779296875,29.759910583496094
26.1953125,953.3700561523438,29.75623321533203
26.2109375,953.3798828125,29.7529296875
26.2265625,953.366943359375,29.747413635253906
26.2421875,953.3681640625,29.749244689941406
26.2578125,953.3690185546875,29.73565673828125
26.2734375,953.3814086914062,29.728668212890625
26.2890625,953.3753662109375,29.725738525390625
26.3046875,953.3750610351562,29.723892211914062
26.3203125,953.3695068359375,29.721328735351562
26.3359375,953.3793334960938,29.7205810546875
26.3515625,953.3734130859375,29.692291259765625
26.3671875,953.356201171875,29.709556579589844
26.3828125,953.3692626953125,29.695968627929688
26.3984375,953.3626098632812,29.695968627929688
26.4140625,953.3566284179688,29.68384552001953
26.4296875,953.3727416992188,29.672447204589844
26.4453125,953.4379272460938,29.673179626464844
26.4609375,953.431396484375,29.673553466796875
26.4765625,953.4577026367188,29.673179626464844
26.4921875,953.5629272460938,29.658485412597656
26.5078125,953.6720581054688,29.642684936523438
26.5234375,953.628662109375,29.617698669433594
26.5390625,953.5986328125,29.608131408691406
26.5546875,953.6675415039062,29.59380340576172
26.5703125,953.6870727539062,29.614013671875
26.5859375,953.6974487304688,29.614013671875
26.6015625,953.708251953125,29.603721618652344
26.6171875,953.7090454101562,29.604469299316406
26.6328125,953.7455444335938,29.59380340576172
26.6484375,953.7833251953125,29.59674835205078
26.6640625,953.6629638671875,29.601158142089844
26.6796875,953.6143798828125,29.602622985839844
26.6953125,953.6527099609375,29.624671936035156
26.7109375,953.6895751953125,29.614013671875
26.7265625,953.6974487304688,29.622467041015625
26.7421875,953.6176147460938,29.63275909423828
26.7578125,953.6217041015625,29.643051147460938
26.7734375,953.6489868164062,29.642684936523438
26.7890625,953.6842041015625,29.643783569335938
26.8046875,953.6293334960938,29.653335571289062
26.8203125,953.6016235351562,29.66656494140625
26.8359375,953.5975341796875,29.672821044921875
26.8515625,953.6035766601562,29.678329467773438
26.8671875,953.6005249023438,29.686782836914062
26.8828125,953.5457763671875,29.695968627929688
26.8984375,953.6130981445312,29.705520629882812
26.9140625,953.587646484375,29.70514678955078
26.9296875,953.5524291992188,29.710304260253906
26.9453125,953.6251831054688,29.724258422851562
26.9609375,953.5906982421875,29.73565673828125
26.9765625,953.5828857421875,29.750717163085938
26.9921875,953.5938720703125,29.75440216064453
27.0078125,953.6116333007812,29.77387237548828
27.0234375,953.5670166015625,29.77570343017578
27.0390625,953.5629272460938,29.781585693359375
27.0546875,953.5723876953125,29.792617797851562
27.0703125,953.5706176757812,29.80694580078125
27.0859375,953.5912475585938,29.797752380371094
27.1015625,953.6039428710938,29.80657196044922
27.1171875,953.5576171875,29.829368591308594
27.1328125,953.5299682617188,29.819442749023438
27.1484375,953.4632568359375,29.834877014160156
27.1640625,953.4749755859375,29.847007751464844
27.1796875,953.4952392578125,29.855079650878906
27.1953125,953.4769287109375,29.870887756347656
27.2109375,953.4474487304688,29.855079650878906
27.2265625,953.4482421875,29.87456512451172
27.2421875,953.4513549804688,29.862442016601562
27.2578125,953.43701171875,29.869781494140625
27.2734375,953.397705078125,29.883010864257812
27.2890625,953.4057006835938,29.889999389648438
27.3046875,953.41162109375,29.898818969726562
27.3203125,953.3892211914062,29.8958740234375
27.3359375,953.3888549804688,29.899925231933594
27.3515625,953.3864135742188,29.900650024414062
27.3671875,953.4060668945312,29.889999389648438
27.3828125,953.3888549804688,29.89220428466797
27.3984375,953.3892211914062,29.89476776123047
27.4140625,953.391845703125,29.900650024414062
27.4296875,953.3809814453125,29.893310546875
27.4453125,953.3815307617188,29.899551391601562
27.4609375,953.3839111328125,29.887054443359375
27.4765625,953.3815307617188,29.889259338378906
27.4921875,953.375732421875,29.901756286621094
27.5078125,953.3829956054688,29.883743286132812
27.5234375,953.3792724609375,29.883010864257812
27.5390625,953.3876342773438,29.87823486328125
27.5546875,953.3848266601562,29.874923706054688
27.5703125,953.3856811523438,29.869781494140625
27.5859375,953.373779296875,29.85692596435547
27.6015625,953.37255859375,29.85948944091797
27.6171875,953.372802734375,29.85948944091797
27.6328125,953.372802734375,29.86133575439453
27.6484375,953.377685546875,29.84039306640625
27.6640625,953.3780517578125,29.852142333984375
27.6796875,953.3767700195312,29.8238525390625
27.6953125,953.3829345703125,29.831199645996094
27.7109375,953.3759765625,29.82311248779297
27.7265625,953.3739624023438,29.82238006591797
27.7421875,953.3678588867188,29.818344116210938
27.7578125,953.3626098632812,29.80290985107422
27.7734375,953.3784790039062,29.800704956054688
27.7890625,953.3717651367188,29.794090270996094
27.8046875,953.3704223632812,29.792984008789062
27.8203125,953.3703002929688,29.784164428710938
27.8359375,953.3712768554688,29.77239990234375
27.8515625,953.3892211914062,29.780487060546875
27.8671875,953.37451171875,29.759536743164062
27.8828125,953.3731079101562,29.765052795410156
27.8984375,953.3681640625,29.760643005371094
27.9140625,953.3677368164062,29.748146057128906
27.9296875,953.3724975585938,29.73345184326172
27.9453125,953.3751220703125,29.73676300048828
27.9609375,953.3653564453125,29.727195739746094
27.9765625,953.364990234375,29.7198486328125
27.9921875,953.3726196289062,29.71581268310547
28.0078125,953.37109375,29.709556579589844
28.0234375,953.3651123046875,29.70220947265625
28.0390625,953.3775024414062,29.712867736816406
28.0546875,953.355224609375,29.70514678955078
28.0703125,953.3856201171875,29.695968627929688
28.0859375,953.3709716796875,29.68750762939453
28.1015625,953.3496704101562,29.69890594482422
28.1171875,953.364013671875,29.676856994628906
28.1328125,953.3713989257812,29.686782836914062
28.1484375,953.3544311523438,29.675750732421875
28.1640625,953.3641357421875,29.669143676757812
28.1796875,953.3575439453125,29.658485412597656
28.1953125,953.3564453125,29.652976989746094
28.2109375,953.3677978515625,29.633865356445312
28.2265625,953.3629760742188,29.626876831054688
28.2421875,953.37060546875,29.63275909423828
28.2578125,953.4285888671875,29.642311096191406
28.2734375,953.4672241210938,29.634963989257812
28.2890625,953.4688720703125,29.622108459472656
28.3046875,953.4902954101562,29.618797302246094
28.3203125,953.69677734375,29.609603881835938
28.3359375,953.7520141601562,29.607406616210938
28.3515625,953.7733154296875,29.606300354003906
28.3671875,953.807861328125,29.600418090820312
28.3828125,953.9154663085938,29.607406616210938
28.3984375,953.7991333007812,29.59564971923828
28.4140625,953.7344970703125,29.587554931640625
28.4296875,953.8651123046875,29.59307098388672
28.4453125,953.8741455078125,29.621002197265625
28.4609375,953.8565673828125,29.606300354003906
28.4765625,953.6650390625,29.606300354003906
28.4921875,953.8329467773438,29.617698669433594
28.5078125,953.7958374023438,29.616226196289062
28.5234375,953.885986328125,29.63275909423828
28.5390625,953.8087158203125,29.63092803955078
28.5546875,953.7327270507812,29.655181884765625
28.5703125,953.8157348632812,29.675750732421875
28.5859375,953.7215576171875,29.693389892578125
28.6015625,953.8667602539062,29.695968627929688
28.6171875,953.8681640625,29.695968627929688
28.6328125,953.6141967773438,29.725364685058594
28.6484375,953.7760620117188,29.732711791992188
28.6640625,953.6531982421875,29.75109100341797
28.6796875,953.6806030273438,29.763946533203125
28.6953125,953.6502685546875,29.784164428710938
28.7109375,953.7257690429688,29.80841827392578
28.7265625,953.615234375,29.814292907714844
28.7421875,953.664794921875,29.838546752929688
28.7578125,953.8392944335938,29.862442016601562
28.7734375,953.6683349609375,29.862442016601562
28.7890625,953.6307373046875,29.883384704589844
28.8046875,953.6273803710938,29.904335021972656
28.8203125,953.6826171875,29.91057586669922
28.8359375,953.6683349609375,29.922698974609375
28.8515625,953.747802734375,29.94768524169922
28.8671875,953.7007446289062,29.9638671875
28.8828125,953.614501953125,29.976348876953125
28.8984375,953.6635131835938,29.990325927734375
28.9140625,953.6212768554688,30.012374877929688
28.9296875,953.6635131835938,30.027809143066406
28.9453125,953.7008666992188,30.026702880859375
28.9609375,953.6516723632812,30.038833618164062
28.9765625,953.6577758789062,30.067855834960938
28.9921875,953.6145629882812,30.076316833496094
29.0078125,953.69140625,30.091751098632812
29.0234375,953.5428466796875,30.101303100585938
29.0390625,953.619140625,30.111595153808594
29.0546875,953.5023803710938,30.133644104003906
29.0703125,953.507568359375,30.133644104003906
29.0859375,953.5093383789062,30.152740478515625
29.1015625,953.4544067382812,30.163406372070312
29.1171875,953.4183959960938,30.174057006835938
29.1328125,953.3973999023438,30.186187744140625
29.1484375,953.406982421875,30.201622009277344
29.1640625,953.3966064453125,30.2144775390625
29.1796875,953.4151611328125,30.216323852539062
29.1953125,953.3901977539062,30.222938537597656
29.2109375,953.3932495117188,30.225502014160156
29.2265625,953.403076171875,30.236900329589844
29.2421875,953.3976440429688,30.234695434570312
29.2578125,953.393798828125,30.239479064941406
29.2734375,953.4032592773438,30.24571990966797
29.2890625,953.4009399414062,30.241310119628906
29.3046875,953.4005126953125,30.22845458984375
29.3203125,953.3950805664062,30.222564697265625
29.3359375,953.4046020507812,30.2144775390625
29.3515625,953.3954467773438,30.221092224121094
29.3671875,953.4026489257812,30.217056274414062
29.3828125,953.4016723632812,30.206031799316406
29.3984375,953.3839111328125,30.210067749023438
29.4140625,953.3961791992188,30.19573974609375
29.4296875,953.403076171875,30.21044158935547
29.4453125,953.4028930664062,30.18140411376953
29.4609375,953.3909301757812,30.167816162109375
29.4765625,953.3848266601562,30.15789794921875
29.4921875,953.38623046875,30.16193389892578
29.5078125,953.3926391601562,30.14612579345703
29.5234375,953.3881225585938,30.141357421875
29.5390625,953.3946533203125,30.141357421875
29.5546875,953.4048461914062,30.128128051757812
29.5703125,953.396484375,30.121871948242188
29.5859375,953.3988647460938,30.10974884033203
29.6015625,953.4016723632812,30.104232788085938
29.6171875,953.4041748046875,30.097991943359375
29.6328125,953.4005737304688,30.081825256347656
29.6484375,953.3966064453125,30.05206298828125
29.6640625,953.3960571289062,30.045074462890625
29.6796875,953.3953857421875,30.033676147460938
29.6953125,953.3900756835938,30.013832092285156
29.7109375,953.3928833007812,30.01751708984375
29.7265625,953.4039916992188,29.997299194335938
29.7421875,953.400146484375,29.98296356201172
29.7578125,953.3850708007812,29.993629455566406
29.7734375,953.4010009765625,29.98150634765625
29.7890625,953.3950805664062,29.976348876953125
29.8046875,953.4052734375,29.9649658203125
29.8203125,953.387939453125,29.957252502441406
29.8359375,953.382568359375,29.953941345214844
29.8515625,953.3869018554688,29.941444396972656
29.8671875,953.3881225585938,29.920867919921875
29.8828125,953.391357421875,29.922332763671875
29.8984375,953.3915405273438,29.920867919921875
29.9140625,953.3836669921875,29.91571807861328
29.9296875,953.3896484375,29.89366912841797
29.9453125,953.3970947265625,29.89807891845703
29.9609375,953.3896484375,29.89807891845703
29.9765625,953.3890991210938,29.893310546875
29.9921875,953.3809204101562,29.87567138671875
30.0078125,953.3815307617188,29.87456512451172
30.0234375,953.4166870117188,29.862442016601562
30.0390625,953.4680786132812,29.86133575439453
30.0546875,953.5294799804688,29.85948944091797
30.0703125,953.6064453125,29.84332275390625
30.0859375,953.6245727539062,29.84516143798828
30.1015625,953.8214721679688,29.84369659423828
30.1171875,953.8851928710938,29.829368591308594
30.1328125,953.888671875,29.82421112060547
30.1484375,953.8629760742188,29.801063537597656
30.1640625,953.9234008789062,29.80621337890625
