# Time (seconds),Pressure,Temp
20.1484375,953.8794555664062,29.622467041015625
20.1640625,953.928955078125,29.636436462402344
20.1796875,953.90234375,29.63202667236328
20.1953125,953.9329223632812,29.643783569335938
20.2109375,953.9024047851562,29.658843994140625
20.2265625,953.9337768554688,29.669143676757812
20.2421875,953.9085693359375,29.669143676757812
20.2578125,953.934814453125,29.678329467773438
20.2734375,953.9124755859375,29.678329467773438
20.2890625,953.933349609375,29.696327209472656
20.3046875,953.9459228515625,29.715072631835938
20.3203125,953.9125366210938,29.70514678955078
20.3359375,953.9318237304688,29.709556579589844
20.3515625,953.919189453125,29.721328735351562
20.3671875,953.951904296875,29.721328735351562
20.3828125,953.8999633789062,29.730880737304688
20.3984375,953.9093627929688,29.73491668701172
20.4140625,953.962890625,29.73676300048828
20.4296875,953.9708251953125,29.760643005371094
20.4453125,953.9947509765625,29.756607055664062
20.4609375,953.930908203125,29.763221740722656
20.4765625,953.9286499023438,29.77239990234375
20.4921875,953.91943359375,29.7882080078125
20.5078125,953.9454956054688,29.7911376953125
20.5234375,953.934326171875,29.799598693847656
20.5390625,953.9094848632812,29.817596435546875
20.5546875,953.9334716796875,29.834136962890625
20.5703125,953.9015502929688,29.838546752929688
20.5859375,953.883544921875,29.852142333984375
20.6015625,953.8825073242188,29.84039306640625
20.6171875,953.8663940429688,29.866851806640625
20.6328125,953.8839721679688,29.862442016601562
20.6484375,953.8823852539062,29.872360229492188
20.6640625,953.8558349609375,29.888153076171875
20.6796875,953.8639526367188,29.891830444335938
20.6953125,953.8642578125,29.87712860107422
20.7109375,953.8699951171875,29.889999389648438
20.7265625,953.8641357421875,29.884117126464844
20.7421875,953.8755493164062,29.8958740234375
20.7578125,953.868896484375,29.87933349609375
20.7734375,953.8703002929688,29.87712860107422
20.7890625,953.8622436523438,29.862442016601562
20.8046875,953.8614501953125,29.873825073242188
20.8203125,953.8433227539062,29.88043975830078
20.8359375,953.8541870117188,29.863540649414062
20.8515625,953.8538208007812,29.87897491455078
20.8671875,953.8540649414062,29.85692596435547
20.8828125,953.8440551757812,29.874923706054688
20.8984375,953.840576171875,29.855079650878906
20.9140625,953.8306884765625,29.853981018066406
20.9296875,953.83544921875,29.84039306640625
20.9453125,953.848388671875,29.84039306640625
20.9609375,953.848388671875,29.837081909179688
20.9765625,953.8511352539062,29.814666748046875
20.9921875,953.8237915039062,29.812454223632812
21.0078125,953.8463134765625,29.797027587890625
21.0234375,953.8250732421875,29.793716430664062
21.0390625,953.8265380859375,29.77056884765625
21.0546875,953.8421630859375,29.77387237548828
21.0703125,953.8197631835938,29.763946533203125
21.0859375,953.8271484375,29.750717163085938
21.1015625,953.8258666992188,29.75255584716797
21.1171875,953.8403930664062,29.741531372070312
21.1328125,953.8403930664062,29.73565673828125
21.1484375,953.82373046875,29.710304260253906
21.1640625,953.81640625,29.710304260253906
21.1796875,953.8307495117188,29.711402893066406
21.1953125,953.8374633789062,29.698532104492188
21.2109375,953.844482421875,29.69707489013672
21.2265625,953.8491821289062,29.697799682617188
21.2421875,953.8427124023438,29.682373046875
21.2578125,953.8357543945312,29.693389892578125
21.2734375,953.848876953125,29.6842041015625
21.2890625,953.8329467773438,29.678329467773438
21.3046875,953.8341674804688,29.67943572998047
21.3203125,953.8355102539062,29.670242309570312
21.3359375,953.8399658203125,29.654808044433594
21.3515625,953.8384399414062,29.653335571289062
21.3671875,953.8155517578125,29.64525604248047
21.3828125,953.8248901367188,29.640106201171875
21.3984375,953.846435546875,29.64525604248047
21.4140625,953.8374633789062,29.62872314453125
21.4296875,953.8220825195312,29.63092803955078
21.4453125,953.8426513671875,29.625045776367188
21.4609375,953.830078125,29.617698669433594
21.4765625,953.8150634765625,29.61695098876953
21.4921875,953.8150024414062,29.608505249023438
21.5078125,953.8236694335938,29.604469299316406
21.5234375,953.8358154296875,29.600784301757812
21.5390625,953.8396606445312,29.606300354003906
21.5546875,953.8335571289062,29.601516723632812
21.5703125,953.8278198242188,29.589767456054688
21.5859375,953.8493041992188,29.591964721679688
21.6015625,953.8387451171875,29.59454345703125
21.6171875,953.8270874023438,29.584625244140625
21.6328125,953.83740234375,29.58167266845703
21.6484375,953.8258666992188,29.578369140625
21.6640625,953.82421875,29.571754455566406
21.6796875,953.8235473632812,29.569549560546875
21.6953125,953.8167724609375,29.571754455566406
21.7109375,953.8074951171875,29.553382873535156
21.7265625,953.8116455078125,29.5416259765625
21.7421875,953.8068237304688,29.553382873535156
21.7578125,953.8200073242188,29.555213928222656
21.7734375,953.8153686523438,29.549346923828125
21.7890625,953.8226318359375,29.546035766601562
21.8046875,953.814453125,29.533164978027344
21.8203125,953.7958984375,29.52765655517578
21.8359375,953.8192138671875,29.52581787109375
21.8515625,953.8201904296875,29.530601501464844
21.8671875,953.8207397460938,29.519935607910156
21.8828125,953.8196411132812,29.512962341308594
21.8984375,953.8081665039062,29.499359130859375
21.9140625,953.8116455078125,29.495323181152344
21.9296875,953.8482666015625,29.495323181152344
21.9453125,953.870361328125,29.49053955078125
21.9609375,953.86279296875,29.486129760742188
21.9765625,953.9716186523438,29.485763549804688
21.9921875,953.9268798828125,29.485031127929688
22.0078125,953.8789672851562,29.48870849609375
22.0234375,953.8692016601562,29.48650360107422
22.0390625,953.8330078125,29.480247497558594
22.0546875,954.0845947265625,29.482452392578125
22.0703125,953.8828125,29.48723602294922
22.0859375,953.8982543945312,29.483932495117188
22.1015625,953.952880859375,29.482452392578125
22.1171875,954.075927734375,29.480247497558594
22.1328125,954.0714721679688,29.482826232910156
22.1484375,953.9342041015625,29.48650360107422
22.1640625,954.0069580078125,29.47032928466797
22.1796875,953.955078125,29.482452392578125
22.1953125,953.860107421875,29.49347686767578
22.2109375,953.8988647460938,29.486129760742188
22.2265625,953.8659057617188,29.479148864746094
22.2421875,953.8657836914062,29.494224548339844
22.2578125,953.9144897460938,29.499359130859375
22.2734375,953.8821411132812,29.499359130859375
22.2890625,953.9168701171875,29.494949340820312
22.3046875,953.971923828125,29.50670623779297
22.3203125,953.9175415039062,29.499359130859375
22.3359375,953.8790893554688,29.512222290039062
22.3515625,953.8338012695312,29.503402709960938
22.3671875,953.9063720703125,29.50414276123047
22.3828125,953.871826171875,29.502296447753906
22.3984375,953.82568359375,29.513320922851562
22.4140625,953.8416137695312,29.512962341308594
22.4296875,953.8416137695312,29.52765655517578
22.4453125,953.88427734375,29.52398681640625
22.4609375,953.8636474609375,29.521408081054688
22.4765625,953.8598022460938,29.521408081054688
22.4921875,953.8084106445312,29.529502868652344
22.5078125,953.8712768554688,29.531333923339844
22.5234375,953.8446655273438,29.53832244873047
22.5390625,953.851318359375,29.550445556640625
22.5546875,953.8214721679688,29.55779266357422
22.5703125,953.814453125,29.535743713378906
22.5859375,953.85107421875,29.55596160888672
22.6015625,953.8380737304688,29.56037139892578
22.6171875,953.8463134765625,29.562576293945312
22.6328125,953.8184204101562,29.569549560546875
22.6484375,953.8694458007812,29.55889892578125
22.6640625,953.88623046875,29.566986083984375
22.6796875,953.809326171875,29.567718505859375
22.6953125,953.7944946289062,29.5787353515625
22.7109375,953.8410034179688,29.590866088867188
22.7265625,953.8505859375,29.583145141601562
22.7421875,953.946533203125,29.587928771972656
22.7578125,953.8090209960938,29.597854614257812
22.7734375,953.8572387695312,29.590492248535156
22.7890625,953.8727416992188,29.59380340576172
22.8046875,953.9183959960938,29.599685668945312
22.8203125,953.8603515625,29.59527587890625
22.8359375,953.858154296875,29.611083984375
22.8515625,953.8406982421875,29.601516723632812
22.8671875,953.9364624023438,29.625045776367188
22.8828125,953.9322509765625,29.617698669433594
22.8984375,953.9327392578125,29.627243041992188
22.9140625,953.8762817382812,29.622467041015625
22.9296875,953.9301147460938,29.627243041992188
22.9453125,953.8948974609375,29.622467041015625
22.9609375,953.928955078125,29.618797302246094
22.9765625,953.9029541015625,29.644515991210938
22.9921875,953.8731689453125,29.651504516601562
23.0078125,953.9473876953125,29.642684936523438
23.0234375,953.9321899414062,29.654075622558594
23.0390625,953.9112548828125,29.64856719970703
23.0546875,953.9632568359375,29.669143676757812
23.0703125,954.0490112304688,29.66766357421875
23.0859375,953.9896850585938,29.662155151367188
23.1015625,953.964599609375,29.670242309570312
23.1171875,954.0294189453125,29.675750732421875
23.1328125,953.937255859375,29.695968627929688
23.1484375,953.9392700195312,29.693389892578125
23.1640625,953.927734375,29.708457946777344
23.1796875,953.9631958007812,29.70220947265625
23.1953125,953.953125,29.715072631835938
23.2109375,953.8712768554688,29.70220947265625
23.2265625,953.9494018554688,29.706993103027344
23.2421875,953.9182739257812,29.7205810546875
23.2578125,953.9136352539062,29.710304260253906
23.2734375,953.8864135742188,29.706993103027344
23.2890625,953.8812255859375,29.715072631835938
23.3046875,953.8748779296875,29.713966369628906
23.3203125,953.930908203125,29.718017578125
23.3359375,953.9396362304688,29.713966369628906
23.3515625,953.89453125,29.721328735351562
23.3671875,953.9633178710938,29.728668212890625
23.3828125,953.9150390625,29.721328735351562
23.3984375,953.9507446289062,29.725738525390625
23.4140625,953.9010620117188,29.715438842773438
23.4296875,953.9322509765625,29.724258422851562
23.4453125,953.9188232421875,29.73418426513672
23.4609375,953.9155883789062,29.721328735351562
23.4765625,953.91552734375,29.730148315429688
23.4921875,953.9224243164062,29.722427368164062
23.5078125,953.9054565429688,29.729042053222656
23.5234375,953.92529296875,29.73638916015625
23.5390625,953.8997192382812,29.731605529785156
23.5546875,953.9027709960938,29.727943420410156
23.5703125,953.9077758789062,29.727943420410156
23.5859375,953.9048461914062,29.73418426513672
23.6015625,953.8869018554688,29.73491668701172
23.6171875,953.8977661132812,29.730148315429688
23.6328125,953.8775634765625,29.73822021484375
23.6484375,953.8712158203125,29.731605529785156
23.6640625,953.8705444335938,29.697799682617188
23.6796875,953.8599853515625,29.7198486328125
23.6953125,953.8543701171875,29.712509155273438
23.7109375,953.8662109375,29.713607788085938
23.7265625,953.8447265625,29.725738525390625
23.7421875,953.8555908203125,29.725364685058594
23.7578125,953.8477783203125,29.709556579589844
23.7734375,953.858154296875,29.709556579589844
23.7890625,953.8504638671875,29.711402893066406
23.8046875,953.8535766601562,29.715072631835938
23.8203125,953.8444213867188,29.70148468017578
23.8359375,953.8526611328125,29.70037841796875
23.8515625,953.8602294921875,29.695968627929688
23.8671875,953.8449096679688,29.697799682617188
23.8828125,953.8385009765625,29.682373046875
23.8984375,953.8184204101562,29.695968627929688
23.9140625,953.8521118164062,29.693023681640625
23.9296875,953.8488159179688,29.675750732421875
23.9453125,953.8327026367188,29.669143676757812
23.9609375,953.8643798828125,29.673179626464844
23.9765625,953.8419799804688,29.673179626464844
23.9921875,953.8497314453125,29.660324096679688
24.0078125,953.8485107421875,29.677589416503906
24.0234375,953.8352661132812,29.673179626464844
24.0390625,953.8419799804688,29.662155151367188
24.0546875,953.8325805664062,29.669143676757812
24.0703125,953.8399047851562,29.66766357421875
24.0859375,953.8421020507812,29.656280517578125
24.1015625,953.8158569335938,29.655181884765625
24.1171875,953.8450317382812,29.655181884765625
24.1328125,953.8331298828125,29.64672088623047
24.1484375,953.8322143554688,29.634963989257812
24.1640625,953.8310546875,29.640472412109375
24.1796875,953.8316040039062,29.618797302246094
24.1953125,953.8294067382812,29.63128662109375
24.2109375,953.8253173828125,29.627243041992188
24.2265625,953.8423461914062,29.63202667236328
24.2421875,953.8427124023438,29.618797302246094
24.2578125,953.8282470703125,29.605567932128906
24.2734375,953.8078002929688,29.611083984375
24.2890625,953.8209228515625,29.61181640625
24.3046875,953.8126220703125,29.601890563964844
24.3203125,953.8074951171875,29.604469299316406
24.3359375,953.8256225585938,29.601158142089844
24.3515625,953.8116455078125,29.604827880859375
24.3671875,953.8107299804688,29.611083984375
24.3828125,953.81201171875,29.614013671875
24.3984375,953.7991333007812,29.601516723632812
24.4140625,953.8056030273438,29.608131408691406
24.4296875,953.8050537109375,29.584625244140625
24.4453125,953.8087158203125,29.590866088867188
24.4609375,953.7931518554688,29.606300354003906
24.4765625,953.8114624023438,29.589035034179688
24.4921875,953.7858276367188,29.587928771972656
24.5078125,953.8013305664062,29.5787353515625
24.5234375,953.8087158203125,29.587928771972656
24.5390625,953.8031005859375,29.584983825683594
24.5546875,953.8038940429688,29.571395874023438
24.5703125,953.7835083007812,29.564407348632812
24.5859375,953.7857666015625,29.571754455566406
24.6015625,953.8068237304688,29.564407348632812
24.6171875,953.8060913085938,29.55889892578125
24.6328125,953.7935791015625,29.55962371826172
24.6484375,953.7966918945312,29.566986083984375
24.6640625,953.7860107421875,29.55889892578125
24.6796875,953.80859375,29.536117553710938
24.6953125,953.7902221679688,29.55596160888672
24.7109375,953.7963256835938,29.569549560546875
24.7265625,953.8304443359375,29.556320190429688
24.7421875,953.83154296875,29.55596160888672
24.7578125,953.8161010742188,29.555213928222656
24.7734375,953.7645263671875,29.55779266357422
24.7890625,953.7911376953125,29.55596160888672
24.8046875,953.805908203125,29.55779266357422
24.8203125,953.8460693359375,29.552276611328125
24.8359375,953.8246459960938,29.548599243164062
24.8515625,953.8810424804688,29.544189453125
24.8671875,953.8895874023438,29.555213928222656
24.8828125,953.9283447265625,29.56147003173828
24.8984375,953.9008178710938,29.564407348632812
24.9140625,953.8766479492188,29.56072998046875
24.9296875,953.8475341796875,29.571395874023438
24.9453125,953.9281005859375,29.58167266845703
24.9609375,953.8981323242188,29.578369140625
24.9765625,953.905517578125,29.590866088867188
24.9921875,953.7854614257812,29.590866088867188
25.0078125,953.964111328125,29.59307098388672
25.0234375,953.8986206054688,29.589767456054688
25.0390625,953.9072265625,29.611083984375
25.0546875,953.8926391601562,29.603363037109375
25.0703125,953.8995971679688,29.616226196289062
25.0859375,953.8692016601562,29.617698669433594
25.1015625,953.923095703125,29.641204833984375
25.1171875,953.8944091796875,29.6463623046875
25.1328125,953.9093017578125,29.66289520263672
25.1484375,953.9521484375,29.678329467773438
25.1640625,953.909423828125,29.68750762939453
25.1796875,953.9043579101562,29.709556579589844
25.1953125,953.9645385742188,29.70037841796875
25.2109375,953.8990478515625,29.721328735351562
25.2265625,953.9137573242188,29.729042053222656
25.2421875,953.9354248046875,29.73529052734375
25.2578125,953.8905029296875,29.74042510986328
25.2734375,953.9048461914062,29.761375427246094
25.2890625,953.8884887695312,29.77349853515625
25.3046875,953.8800659179688,29.785995483398438
25.3203125,953.9601440429688,29.784896850585938
25.3359375,953.9451293945312,29.801063537597656
25.3515625,953.9496459960938,29.828262329101562
25.3671875,953.9428100585938,29.839645385742188
25.3828125,953.9320068359375,29.837814331054688
25.3984375,953.9970092773438,29.85948944091797
25.4140625,953.919677734375,29.865371704101562
25.4296875,953.9065551757812,29.919769287109375
25.4453125,953.9400024414062,29.93335723876953
25.4609375,953.9186401367188,29.957977294921875
25.4765625,953.93115234375,29.962387084960938
25.4921875,953.9358520507812,29.98627471923828
25.5078125,953.947265625,29.98296356201172
25.5234375,953.932373046875,30.0020751953125
25.5390625,953.9063110351562,30.012374877929688
25.5546875,953.9317626953125,30.029266357421875
25.5703125,953.9448852539062,30.03221893310547
25.5859375,953.907470703125,30.059402465820312
25.6015625,953.9006958007812,30.05536651611328
25.6171875,953.9395751953125,30.074844360351562
25.6328125,953.9375,30.083663940429688
25.6484375,953.940673828125,30.1068115234375
25.6640625,953.9423828125,30.112319946289062
25.6796875,953.9154663085938,30.113052368164062
25.6953125,953.9711303710938,30.132537841796875
25.7109375,953.9295043945312,30.154586791992188
25.7265625,953.8974609375,30.162307739257812
25.7421875,953.9161987304688,30.17443084716797
25.7578125,953.9066772460938,30.187660217285156
25.7734375,953.915771484375,30.192428588867188
25.7890625,953.9013061523438,30.19904327392578
25.8046875,953.9091796875,30.206031799316406
25.8203125,953.8997192382812,30.2144775390625
25.8359375,953.9112548828125,30.217056274414062
25.8515625,953.8966064453125,30.227706909179688
25.8671875,953.9048461914062,30.240936279296875
25.8828125,953.8739013671875,30.244247436523438
25.8984375,953.8741455078125,30.255645751953125
25.9140625,953.8783569335938,30.262252807617188
25.9296875,953.8759765625,30.254913330078125
25.9453125,953.9044799804688,30.275856018066406
25.9609375,953.8779296875,30.286880493164062
25.9765625,953.887939453125,30.304153442382812
25.9921875,953.8974609375,30.306724548339844
26.0078125,953.8641967773438,30.308929443359375
26.0234375,953.8698120117188,30.322158813476562
26.0390625,953.8688354492188,30.319580078125
26.0546875,953.869140625,30.319580078125
26.0703125,953.8768310546875,30.329505920410156
26.0859375,953.8839111328125,30.3184814453125
26.1015625,953.8605346679688,30.328033447265625
26.1171875,953.8621826171875,30.33502197265625
26.1328125,953.8783569335938,30.341262817382812
26.1484375,953.8789672851562,30.346038818359375
26.1640625,953.87646484375,30.33685302734375
26.1796875,953.9013061523438,30.350448608398438
26.1953125,953.876953125,30.350448608398438
26.2109375,953.8667602539062,30.344940185546875
26.2265625,953.8692626953125,30.346038818359375
26.2421875,953.8693237304688,30.34015655517578
26.2578125,953.8675537109375,30.339797973632812
26.2734375,953.88427734375,30.329505920410156
26.2890625,953.871826171875,30.330978393554688
26.3046875,953.8493041992188,30.32251739501953
26.3203125,953.8658447265625,30.30046844482422
26.3359375,953.8779296875,30.30046844482422
26.3515625,953.860595703125,30.304519653320312
26.3671875,953.887939453125,30.294601440429688
26.3828125,953.8654174804688,30.286880493164062
26.3984375,953.8574829101562,30.294601440429688
26.4140625,953.8798217773438,30.295700073242188
26.4296875,953.8744506835938,30.26409149169922
26.4453125,953.863037109375,30.255645751953125
26.4609375,953.872314453125,30.257843017578125
26.4765625,953.8618774414062,30.255645751953125
26.4921875,953.8704223632812,30.253433227539062
26.5078125,953.8751220703125,30.256370544433594
26.5234375,953.8914794921875,30.243141174316406
26.5390625,953.8692016601562,30.226974487304688
26.5546875,953.873046875,30.220733642578125
26.5703125,953.8592529296875,30.205299377441406
26.5859375,953.857177734375,30.209335327148438
26.6015625,953.8856201171875,30.204559326171875
26.6171875,953.8767700195312,30.187286376953125
26.6328125,953.8781127929688,30.19097137451172
26.6484375,953.868896484375,30.182151794433594
26.6640625,953.8924560546875,30.170021057128906
26.6796875,953.8793334960938,30.15972900390625
26.6953125,953.8657836914062,30.165237426757812
26.7109375,953.8615112304688,30.16082763671875
26.7265625,953.8754272460938,30.156417846679688
26.7421875,953.8713989257812,30.141357421875
26.7578125,953.8639526367188,30.127761840820312
26.7734375,953.8919067382812,30.108642578125
26.7890625,953.8637084960938,30.097259521484375
26.8046875,953.876953125,30.097259521484375
26.8203125,953.869140625,30.08734130859375
26.8359375,953.8616333007812,30.09137725830078
26.8515625,953.8734130859375,30.074844360351562
26.8671875,953.8525390625,30.065292358398438
26.8828125,953.8809204101562,30.07006072998047
26.8984375,953.874267578125,30.05206298828125
26.9140625,953.8844604492188,30.041038513183594
26.9296875,953.8713989257812,30.037353515625
26.9453125,953.869140625,30.027061462402344
26.9609375,953.8711547851562,30.02044677734375
26.9765625,953.8770751953125,30.009796142578125
26.9921875,953.861083984375,29.997299194335938
27.0078125,953.8526611328125,29.996566772460938
27.0234375,953.8657836914062,30.00135040283203
27.0390625,953.8900756835938,29.978553771972656
27.0546875,953.8800659179688,29.975616455078125
27.0703125,953.8594360351562,29.972686767578125
27.0859375,953.8472290039062,29.980758666992188
27.1015625,953.8803100585938,29.98113250732422
27.1171875,953.8803100585938,29.955047607421875
27.1328125,953.8699951171875,29.972312927246094
27.1484375,953.8626098632812,29.943275451660156
27.1640625,953.8736572265625,29.93189239501953
27.1796875,953.8724975585938,29.93335723876953
27.1953125,953.8684692382812,29.919395446777344
27.2109375,953.865234375,29.919021606445312
27.2265625,953.8670043945312,29.922332763671875
27.2421875,953.8673706054688,29.921226501464844
27.2578125,953.8803100585938,29.904335021972656
27.2734375,953.8649291992188,29.901023864746094
27.2890625,953.8771362304688,29.899925231933594
27.3046875,953.85498046875,29.888153076171875
27.3203125,953.87109375,29.886322021484375
27.3359375,953.8709106445312,29.87456512451172
27.3515625,953.87451171875,29.87456512451172
27.3671875,953.8697509765625,29.862442016601562
27.3828125,953.8685913085938,29.87456512451172
27.3984375,953.8846435546875,29.862442016601562
27.4140625,953.87451171875,29.855079650878906
27.4296875,953.9108276367188,29.853248596191406
27.4453125,953.9052734375,29.84039306640625
27.4609375,953.8729248046875,29.831199645996094
27.4765625,953.9073486328125,29.84295654296875
27.4921875,953.881591796875,29.810256958007812
27.5078125,953.8795166015625,29.817596435546875
27.5234375,953.88623046875,29.817596435546875
27.5390625,953.88623046875,29.80915069580078
27.5546875,953.9133911132812,29.801063537597656
27.5703125,953.868408203125,29.78893280029297
27.5859375,953.921630859375,29.795188903808594
27.6015625,953.9090576171875,29.792984008789062
27.6171875,953.887939453125,29.795188903808594
27.6328125,953.927001953125,29.784896850585938
27.6484375,953.9277954101562,29.784164428710938
27.6640625,953.9074096679688,29.7874755859375
27.6796875,953.9059448242188,29.784896850585938
27.6953125,953.9110107421875,29.791885375976562
27.7109375,953.8806762695312,29.789306640625
27.7265625,953.8970947265625,29.799598693847656
27.7421875,953.8981323242188,29.794090270996094
27.7578125,953.9137573242188,29.80474090576172
27.7734375,953.8778076171875,29.816497802734375
27.7890625,953.880126953125,29.811729431152344
27.8046875,953.9083251953125,29.831199645996094
27.8203125,953.9312133789062,29.830467224121094
27.8359375,953.845703125,29.84222412109375
27.8515625,953.9287109375,29.860595703125
27.8671875,953.93359375,29.86133575439453
27.8828125,953.868408203125,29.873825073242188
27.8984375,953.8947143554688,29.869056701660156
27.9140625,953.8853759765625,29.880081176757812
27.9296875,953.9031982421875,29.892562866210938
27.9453125,953.8715209960938,29.91498565673828
27.9609375,953.8786010742188,29.91094970703125
27.9765625,953.9055786132812,29.93079376220703
27.9921875,953.9034423828125,29.920867919921875
28.0078125,953.9060668945312,29.933731079101562
28.0234375,953.9097290039062,29.94696044921875
28.0390625,953.891845703125,29.95209503173828
28.0546875,953.9043579101562,29.96790313720703
28.0703125,953.9005737304688,29.972686767578125
28.0859375,953.9063720703125,29.979660034179688
28.1015625,953.90234375,29.9998779296875
28.1171875,953.8869018554688,30.0028076171875
28.1328125,953.9285888671875,30.012374877929688
28.1484375,953.8911743164062,30.042495727539062
28.1640625,953.9312133789062,30.041038513183594
28.1796875,953.9262084960938,30.05683135986328
28.1953125,953.9129638671875,30.05536651611328
28.2109375,953.9223022460938,30.063087463378906
28.2265625,953.9034423828125,30.07190704345703
28.2421875,953.9263916015625,30.095787048339844
28.2578125,953.9185791015625,30.084762573242188
28.2734375,953.9127197265625,30.114898681640625
28.2890625,953.9115600585938,30.13988494873047
28.3046875,953.90380859375,30.118568420410156
28.3203125,953.9256591796875,30.13988494873047
28.3359375,953.8889770507812,30.148704528808594
28.3515625,953.9107666015625,30.154220581054688
28.3671875,953.8897705078125,30.167076110839844
28.3828125,953.8921508789062,30.182510375976562
28.3984375,953.9302368164062,30.182151794433594
28.4140625,953.9080200195312,30.19390869140625
28.4296875,953.894287109375,30.20861053466797
28.4453125,953.8951416015625,30.217056274414062
28.4609375,953.8887939453125,30.21485137939453
28.4765625,953.903564453125,30.23249053955078
28.4921875,953.890380859375,30.24388885498047
28.5078125,953.8741455078125,30.24939727783203
28.5234375,953.8998413085938,30.253067016601562
28.5390625,953.9043579101562,30.251602172851562
28.5546875,953.892333984375,30.26739501953125
28.5703125,953.893798828125,30.269241333007812
28.5859375,953.8831787109375,30.28173065185547
28.6015625,953.8772583007812,30.2843017578125
28.6171875,953.8619995117188,30.296432495117188
28.6328125,953.8667602539062,30.305984497070312
28.6484375,953.859375,30.315902709960938
28.6640625,953.8819580078125,30.31885528564453
28.6796875,953.8690185546875,30.316650390625
28.6953125,953.857421875,30.33208465576172
28.7109375,953.8990478515625,30.33649444580078
28.7265625,953.87255859375,30.33318328857422
28.7421875,953.8704223632812,30.350448608398438
28.7578125,953.876953125,30.35413360595703
28.7734375,953.8801879882812,30.350448608398438
28.7890625,953.8655395507812,30.35302734375
28.8046875,953.8712158203125,30.359642028808594
28.8203125,953.8778076171875,30.348617553710938
28.8359375,953.8737182617188,30.35413360595703
28.8515625,953.8611450195312,30.35596466064453
28.8671875,953.8775024414062,30.35413360595703
28.8828125,953.868896484375,30.353759765625
28.8984375,953.868896484375,30.358543395996094
28.9140625,953.877685546875,30.342361450195312
28.9296875,953.8892822265625,30.350448608398438
28.9453125,953.8541870117188,30.33832550048828
28.9609375,953.8643798828125,30.347877502441406
28.9765625,953.8634643554688,30.33759307861328
28.9921875,953.8673095703125,30.330978393554688
29.0078125,953.85888671875,30.323989868164062
29.0234375,953.8887329101562,30.319580078125
29.0390625,953.8768310546875,30.308563232421875
29.0546875,953.8566284179688,30.2850341796875
29.0703125,953.862060546875,30.269973754882812
29.0859375,953.860595703125,30.26629638671875
29.1015625,953.8715209960938,30.257843017578125
29.1171875,953.8624267578125,30.245346069335938
29.1328125,953.8665161132812,30.243141174316406
29.1484375,953.8663330078125,30.237632751464844
29.1640625,953.8741455078125,30.221839904785156
29.1796875,953.8880004882812,30.21302032470703
29.1953125,953.8580322265625,30.19573974609375
29.2109375,953.8854370117188,30.189125061035156
29.2265625,953.8782348632812,30.182876586914062
29.2421875,953.8603515625,30.16010284423828
29.2578125,953.8670043945312,30.156051635742188
29.2734375,953.868408203125,30.152740478515625
29.2890625,953.8602905273438,30.148330688476562
29.3046875,953.8598022460938,30.133644104003906
29.3203125,953.8631591796875,30.116004943847656
29.3359375,953.8775634765625,30.109390258789062
29.3515625,953.870361328125,30.09137725830078
29.3671875,953.8541870117188,30.076675415039062
29.3828125,953.8695068359375,30.076675415039062
29.3984375,953.858154296875,30.063812255859375
29.4140625,953.8622436523438,30.044700622558594
29.4296875,953.8663330078125,30.05462646484375
29.4453125,953.8648071289062,30.03588104248047
29.4609375,953.878662109375,30.031112670898438
29.4765625,953.8656005859375,30.01678466796875
29.4921875,953.8522338867188,30.009063720703125
29.5078125,953.8670043945312,29.9998779296875
29.5234375,953.8792114257812,30.00501251220703
29.5390625,953.8748779296875,29.992530822753906
29.5546875,953.8737182617188,29.98554229736328
29.5703125,953.8515625,29.98113250732422
29.5859375,953.8654174804688,29.972686767578125
29.6015625,953.857421875,29.957611083984375
29.6171875,953.8630981445312,29.94915771484375
29.6328125,953.8676147460938,29.951370239257812
29.6484375,953.8594360351562,29.94768524169922
29.6640625,953.8740234375,29.939971923828125
29.6796875,953.8732299804688,29.93189239501953
29.6953125,953.8527221679688,29.920867919921875
29.7109375,953.8672485351562,29.91057586669922
29.7265625,953.8655395507812,29.904335021972656
29.7421875,953.8775024414062,29.91498565673828
29.7578125,953.8599853515625,29.906539916992188
29.7734375,953.8496704101562,29.904693603515625
29.7890625,953.9146118164062,29.899551391601562
29.8046875,953.86328125,29.890731811523438
29.8203125,953.8982543945312,29.885223388671875
29.8359375,953.873779296875,29.87750244140625
29.8515625,953.8551635742188,29.881179809570312
29.8671875,953.9249267578125,29.87456512451172
29.8828125,953.9205322265625,29.850669860839844
29.8984375,953.9295043945312,29.85692596435547
29.9140625,953.8906860351562,29.849571228027344
29.9296875,953.9072265625,29.84222412109375
29.9453125,953.9376220703125,29.832672119140625
29.9609375,953.9749145507812,29.847007751464844
29.9765625,953.9356689453125,29.837814331054688
29.9921875,953.9819946289062,29.84222412109375
30.0078125,953.9425048828125,29.830093383789062
30.0234375,953.9495849609375,29.838546752929688
30.0390625,953.9749755859375,29.834877014160156
30.0546875,953.9470825195312,29.8587646484375
30.0703125,953.9453125,29.852142333984375
30.0859375,953.920654296875,29.85948944091797
30.1015625,953.9321899414062,29.8580322265625
30.1171875,953.9368286132812,29.866104125976562
30.1328125,953.9561767578125,29.873825073242188
30.1484375,953.9598999023438,29.873825073242188
30.1640625,953.9694213867188,29.87933349609375
30.1796875,953.9736328125,29.89551544189453
30.1953125,953.906005859375,29.91057586669922
30.2109375,953.9264526367188,29.91387939453125
