# Time (seconds),Pressure,Temp
20.1328125,953.833251953125,29.587928771972656
20.1484375,953.8461303710938,29.601516723632812
20.1640625,953.839111328125,29.59600830078125
20.1796875,953.846923828125,29.598587036132812
20.1953125,953.8501586914062,29.601516723632812
20.2109375,953.8278198242188,29.59821319580078
20.2265625,953.8423461914062,29.600784301757812
20.2421875,953.8455810546875,29.603721618652344
20.2578125,953.835693359375,29.60997772216797
20.2734375,953.8405151367188,29.608131408691406
20.2890625,953.8313598632812,29.608505249023438
20.3046875,953.8356323242188,29.6136474609375
20.3203125,953.8367919921875,29.6129150390625
20.3359375,953.836669921875,29.603363037109375
20.3515625,953.8505859375,29.598587036132812
20.3671875,953.8501586914062,29.606300354003906
20.3828125,953.85693359375,29.59527587890625
20.3984375,953.8419799804688,29.602264404296875
20.4140625,953.8427124023438,29.598953247070312
20.4296875,953.8304443359375,29.5787353515625
20.4453125,953.833251953125,29.571754455566406
20.4609375,953.8474731445312,29.55889892578125
20.4765625,953.8384399414062,29.564407348632812
20.4921875,953.84912109375,29.555213928222656
20.5078125,953.8309326171875,29.530601501464844
20.5234375,953.8434448242188,29.5081787109375
20.5390625,953.8424072265625,29.509658813476562
20.5546875,953.8473510742188,29.48834228515625
20.5703125,953.8463745117188,29.461509704589844
20.5859375,953.8359375,29.446075439453125
