# Time (seconds),Pressure,Temp
10.0859375,931.5079345703125,30.121871948242188
10.1015625,931.407470703125,30.12041473388672
10.1171875,931.4036254882812,30.116004943847656
10.1328125,931.4573364257812,30.133644104003906
10.1484375,931.47607421875,30.121871948242188
10.1640625,931.7738037109375,30.113426208496094
10.1796875,931.9490356445312,30.12371826171875
10.1953125,931.7557373046875,30.119308471679688
10.2109375,931.7857055664062,30.104232788085938
10.2265625,931.6342163085938,30.114158630371094
10.2421875,931.8926391601562,30.116004943847656
10.2578125,931.4190673828125,30.114898681640625
10.2734375,931.7548828125,30.116729736328125
10.2890625,931.7623291015625,30.141357421875
10.3046875,931.7118530273438,30.111595153808594
10.3203125,931.7442016601562,30.111595153808594
10.3359375,931.5078735351562,30.131797790527344
10.3515625,931.3629760742188,30.12151336669922
10.3671875,931.6905517578125,30.133270263671875
10.3828125,931.5343017578125,30.12371826171875
10.3984375,931.681640625,30.117103576660156
10.4140625,931.6791381835938,30.10828399658203
10.4296875,931.7013549804688,30.129234313964844
10.4453125,931.6287231445312,30.129234313964844
10.4609375,931.7313842773438,30.14061737060547
10.4765625,931.3984375,30.128128051757812
10.4921875,931.5496826171875,30.129234313964844
10.5078125,931.6925048828125,30.14061737060547
10.5234375,931.4973754882812,30.117835998535156
10.5390625,931.6112060546875,30.131065368652344
10.5546875,931.5438842773438,30.12738800048828
10.5703125,931.4845581054688,30.138778686523438
10.5859375,931.3368530273438,30.14429473876953
10.6015625,931.4181518554688,30.12628173828125
10.6171875,931.3800048828125,30.141357421875
10.6328125,931.4603881835938,30.16010284423828
10.6484375,931.4833984375,30.141357421875
10.6640625,931.3291015625,30.152008056640625
10.6796875,931.5270385742188,30.14061737060547
10.6953125,931.3187866210938,30.152740478515625
10.7109375,931.3546142578125,30.1431884765625
10.7265625,931.1719360351562,30.14502716064453
10.7421875,931.1995849609375,30.146873474121094
10.7578125,931.1359252929688,30.15899658203125
10.7734375,931.1237182617188,30.155319213867188
10.7890625,931.1190185546875,30.141357421875
10.8046875,931.1043701171875,30.167816162109375
10.8203125,931.1112060546875,30.164512634277344
10.8359375,931.0938110351562,30.16082763671875
10.8515625,931.0904541015625,30.167076110839844
10.8671875,931.103271484375,30.17333221435547
10.8828125,931.0904541015625,30.170753479003906
10.8984375,931.0963134765625,30.170753479003906
10.9140625,931.0719604492188,30.169647216796875
10.9296875,931.0991821289062,30.175537109375
10.9453125,931.0888671875,30.1773681640625
10.9609375,931.08544921875,30.179946899414062
10.9765625,931.091064453125,30.166343688964844
10.9921875,931.061767578125,30.167816162109375
11.0078125,931.0838012695312,30.165237426757812
11.0234375,931.0623168945312,30.164512634277344
11.0390625,931.0804443359375,30.165969848632812
11.0546875,931.0538940429688,30.16193389892578
11.0703125,931.0607299804688,30.163406372070312
11.0859375,931.0518798828125,30.164512634277344
11.1015625,931.0592041015625,30.15972900390625
11.1171875,931.0551147460938,30.164138793945312
11.1328125,931.0519409179688,30.153114318847656
11.1484375,931.0496826171875,30.16082763671875
11.1640625,931.053955078125,30.152740478515625
11.1796875,931.0628662109375,30.150909423828125
11.1953125,931.04638671875,30.156417846679688
11.2109375,931.05419921875,30.150177001953125
11.2265625,931.0474243164062,30.166343688964844
11.2421875,931.0508422851562,30.163406372070312
11.2578125,931.0439453125,30.16266632080078
11.2734375,931.0408325195312,30.16266632080078
11.2890625,931.0419921875,30.153488159179688
11.3046875,931.0509033203125,30.14246368408203
11.3203125,931.0619506835938,30.156417846679688
11.3359375,931.0614624023438,30.148330688476562
11.3515625,931.0764770507812,30.148704528808594
11.3671875,931.0491943359375,30.135475158691406
11.3828125,931.0521850585938,30.163406372070312
11.3984375,931.06396484375,30.153488159179688
11.4140625,931.0496826171875,30.141357421875
11.4296875,931.034423828125,30.129959106445312
11.4453125,931.0400390625,30.150909423828125
11.4609375,931.0493774414062,30.14502716064453
11.4765625,931.034912109375,30.1409912109375
11.4921875,931.0357055664062,30.132896423339844
11.5078125,931.0519409179688,30.146499633789062
11.5234375,931.03076171875,30.133644104003906
11.5390625,931.0338134765625,30.14612579345703
11.5546875,931.0277099609375,30.14061737060547
11.5703125,931.024658203125,30.148330688476562
11.5859375,931.03515625,30.156417846679688
11.6015625,931.029296875,30.130691528320312
11.6171875,931.0304565429688,30.14061737060547
11.6328125,931.0484008789062,30.133644104003906
11.6484375,931.022216796875,30.142822265625
11.6640625,931.0316162109375,30.12445068359375
11.6796875,931.0243530273438,30.116004943847656
11.6953125,931.0338134765625,30.1409912109375
11.7109375,931.0271606445312,30.12848663330078
11.7265625,931.0260009765625,30.134368896484375
11.7421875,931.0252685546875,30.145401000976562
11.7578125,931.0263671875,30.131797790527344
11.7734375,931.0305786132812,30.128128051757812
11.7890625,931.0247192382812,30.133644104003906
11.8046875,931.0155029296875,30.129234313964844
11.8203125,931.03515625,30.14246368408203
11.8359375,931.016357421875,30.129592895507812
11.8515625,931.0856323242188,30.12224578857422
11.8671875,931.0806884765625,30.142822265625
11.8828125,931.1895751953125,30.136207580566406
11.8984375,931.2150268554688,30.131065368652344
11.9140625,931.162841796875,30.134368896484375
11.9296875,931.2271118164062,30.12371826171875
11.9453125,931.5121459960938,30.12665557861328
11.9609375,931.6959228515625,30.148330688476562
11.9765625,931.41552734375,30.133644104003906
11.9921875,931.5416259765625,30.133644104003906
12.0078125,931.5064697265625,30.135475158691406
12.0234375,931.3316040039062,30.120040893554688
12.0390625,931.349609375,30.120040893554688
12.0546875,931.3338012695312,30.12151336669922
12.0703125,931.2931518554688,30.117103576660156
12.0859375,931.2739868164062,30.120773315429688
12.1015625,931.5379638671875,30.115631103515625
12.1171875,931.1644897460938,30.12628173828125
12.1328125,931.3848876953125,30.12371826171875
12.1484375,931.4100341796875,30.119308471679688
12.1640625,931.6083374023438,30.116004943847656
12.1796875,931.4518432617188,30.114158630371094
12.1953125,932.2120361328125,30.108642578125
12.2109375,931.4292602539062,30.097991943359375
12.2265625,931.6427001953125,30.096519470214844
12.2421875,931.6565551757812,30.100196838378906
12.2578125,931.9944458007812,30.100196838378906
12.2734375,931.9440307617188,30.094314575195312
12.2890625,931.694580078125,30.101303100585938
12.3046875,932.2302856445312,30.09320831298828
12.3203125,931.890625,30.096519470214844
12.3359375,931.5563354492188,30.096519470214844
12.3515625,931.599365234375,30.101303100585938
12.3671875,931.5859375,30.084388732910156
12.3828125,931.6419067382812,30.08734130859375
12.3984375,931.7321166992188,30.1068115234375
12.4140625,931.41943359375,30.09137725830078
12.4296875,932.0982055664062,30.096519470214844
12.4453125,932.0548095703125,30.08879852294922
12.4609375,931.7626953125,30.100570678710938
12.4765625,931.51904296875,30.094314575195312
12.4921875,931.7662353515625,30.096519470214844
12.5078125,931.7069091796875,30.100570678710938
12.5234375,931.5330200195312,30.09027099609375
12.5390625,931.5877685546875,30.097991943359375
12.5546875,931.8303833007812,30.100570678710938
12.5703125,931.6198120117188,30.102027893066406
12.5859375,931.5719604492188,30.097991943359375
12.6015625,931.5333251953125,30.097618103027344
12.6171875,931.6548461914062,30.081825256347656
12.6328125,931.7036743164062,30.100929260253906
12.6484375,931.349609375,30.1068115234375
12.6640625,931.62841796875,30.100196838378906
12.6796875,931.6755981445312,30.10828399658203
12.6953125,931.5032348632812,30.09064483642578
12.7109375,931.8302612304688,30.10460662841797
12.7265625,931.4379272460938,30.10791015625
12.7421875,931.415771484375,30.097991943359375
12.7578125,931.633544921875,30.09027099609375
12.7734375,931.6297607421875,30.104232788085938
12.7890625,931.4434204101562,30.098365783691406
12.8046875,931.5084838867188,30.1060791015625
12.8203125,931.4496459960938,30.110488891601562
12.8359375,931.6365966796875,30.097259521484375
12.8515625,931.32373046875,30.103500366210938
12.8671875,931.4439697265625,30.116363525390625
12.8828125,931.4943237304688,30.118942260742188
12.8984375,931.4119873046875,30.119667053222656
12.9140625,931.5626831054688,30.114158630371094
12.9296875,931.3502197265625,30.10828399658203
12.9453125,931.4273071289062,30.119308471679688
12.9609375,931.4638061523438,30.114898681640625
12.9765625,931.3411254882812,30.1068115234375
12.9921875,931.0991821289062,30.111221313476562
13.0078125,931.239990234375,30.118942260742188
13.0234375,931.2802124023438,30.110122680664062
13.0390625,931.20458984375,30.110488891601562
13.0546875,931.1785888671875,30.116004943847656
13.0703125,931.1492919921875,30.131797790527344
13.0859375,931.1442260742188,30.12151336669922
13.1015625,931.1328125,30.102401733398438
13.1171875,931.1163940429688,30.113426208496094
13.1328125,931.0955200195312,30.12628173828125
13.1484375,931.144287109375,30.120773315429688
13.1640625,931.1083984375,30.113426208496094
13.1796875,931.1143798828125,30.115631103515625
13.1953125,931.106689453125,30.12445068359375
13.2109375,931.1033935546875,30.119308471679688
13.2265625,931.085205078125,30.100929260253906
13.2421875,931.0828857421875,30.111221313476562
13.2578125,931.0838623046875,30.102401733398438
13.2734375,931.060546875,30.10498046875
13.2890625,931.0656127929688,30.117462158203125
13.3046875,931.0698852539062,30.111221313476562
13.3203125,931.0753784179688,30.097991943359375
13.3359375,931.0776977539062,30.096519470214844
13.3515625,931.0598754882812,30.081825256347656
13.3671875,931.0584716796875,30.09137725830078
13.3828125,931.0594482421875,30.100929260253906
13.3984375,931.0560913085938,30.08954620361328
13.4140625,931.0629272460938,30.084762573242188
13.4296875,931.0672607421875,30.09027099609375
13.4453125,931.0678100585938,30.081825256347656
13.4609375,931.0542602539062,30.081825256347656
13.4765625,931.042724609375,30.09064483642578
13.4921875,931.0435791015625,30.081825256347656
13.5078125,931.0773315429688,30.083663940429688
13.5234375,931.042236328125,30.083663940429688
13.5390625,931.0428466796875,30.075942993164062
13.5546875,931.0451049804688,30.084762573242188
13.5703125,931.0563354492188,30.074111938476562
13.5859375,931.046142578125,30.07190704345703
13.6015625,931.0296020507812,30.08734130859375
13.6171875,931.0474853515625,30.081825256347656
13.6328125,931.042724609375,30.079978942871094
13.6484375,931.0382690429688,30.078521728515625
13.6640625,931.0447387695312,30.076316833496094
13.6796875,931.0391235351562,30.074844360351562
13.6953125,931.0462036132812,30.07300567626953
13.7109375,931.0418701171875,30.075942993164062
13.7265625,931.0444946289062,30.07080078125
13.7421875,931.0343627929688,30.067855834960938
13.7578125,931.0413208007812,30.07115936279297
13.7734375,931.0203857421875,30.07115936279297
13.7890625,931.0319213867188,30.074844360351562
13.8046875,931.0335083007812,30.07080078125
13.8203125,931.0264892578125,30.067855834960938
13.8359375,931.0413208007812,30.077415466308594
13.8515625,931.0349731445312,30.066749572753906
13.8671875,931.0382080078125,30.075210571289062
13.8828125,931.0419921875,30.067855834960938
13.8984375,931.0382690429688,30.07080078125
13.9140625,931.0386352539062,30.059402465820312
13.9296875,931.0332641601562,30.067123413085938
13.9453125,931.0436401367188,30.061981201171875
13.9609375,931.0335083007812,30.066024780273438
13.9765625,931.0271606445312,30.067855834960938
13.9921875,931.0382690429688,30.063812255859375
14.0078125,931.025146484375,30.059402465820312
14.0234375,931.0180053710938,30.077041625976562
14.0390625,931.0282592773438,30.062713623046875
14.0546875,931.0408325195312,30.063812255859375
14.0703125,931.0087280273438,30.063446044921875
14.0859375,931.0269165039062,30.07300567626953
14.1015625,931.0181274414062,30.059402465820312
14.1171875,931.0283203125,30.063087463378906
14.1328125,931.2061767578125,30.07115936279297
14.1484375,931.1649780273438,30.067123413085938
14.1640625,931.2356567382812,30.066749572753906
14.1796875,931.2350463867188,30.063812255859375
14.1953125,931.3502197265625,30.05352020263672
14.2109375,931.4973754882812,30.061981201171875
14.2265625,931.314208984375,30.059402465820312
14.2421875,931.5921020507812,30.063812255859375
14.2578125,931.595703125,30.062713623046875
14.2734375,932.1663818359375,30.067855834960938
14.2890625,932.136474609375,30.065292358398438
14.3046875,932.1903076171875,30.057571411132812
14.3203125,932.2606201171875,30.072265625
14.3359375,932.0009155273438,30.075210571289062
14.3515625,932.4728393554688,30.068222045898438
14.3671875,932.2774047851562,30.067855834960938
14.3828125,931.476318359375,30.0726318359375
14.3984375,932.0853881835938,30.074844360351562
14.4140625,932.017578125,30.081825256347656
14.4296875,932.1925659179688,30.078521728515625
14.4453125,931.8946533203125,30.08879852294922
14.4609375,931.8251953125,30.083663940429688
14.4765625,931.8848266601562,30.08734130859375
14.4921875,932.0734252929688,30.081825256347656
14.5078125,932.250732421875,30.097991943359375
14.5234375,932.150390625,30.093582153320312
14.5390625,931.8487548828125,30.099822998046875
14.5546875,932.2489624023438,30.094680786132812
14.5703125,932.0121459960938,30.101303100585938
14.5859375,932.0025634765625,30.10277557373047
14.6015625,932.00390625,30.094314575195312
14.6171875,931.9684448242188,30.119308471679688
14.6328125,931.5833129882812,30.111595153808594
14.6484375,932.2184448242188,30.113426208496094
14.6640625,931.7916870117188,30.111221313476562
14.6796875,931.5255126953125,30.105712890625
14.6953125,932.0157470703125,30.12371826171875
14.7109375,932.086669921875,30.104232788085938
14.7265625,931.8656005859375,30.12371826171875
14.7421875,931.7581787109375,30.10828399658203
14.7578125,932.083251953125,30.117103576660156
14.7734375,931.9657592773438,30.134368896484375
14.7890625,931.8302001953125,30.136947631835938
14.8046875,932.0587768554688,30.148330688476562
14.8203125,931.9779663085938,30.133644104003906
14.8359375,931.938232421875,30.145401000976562
14.8515625,931.5307006835938,30.133644104003906
14.8671875,931.7007446289062,30.137680053710938
14.8828125,931.8639526367188,30.141357421875
14.8984375,931.7185668945312,30.137306213378906
14.9140625,931.7899169921875,30.150177001953125
14.9296875,931.4867553710938,30.157150268554688
14.9453125,931.7620239257812,30.15899658203125
14.9609375,931.5848388671875,30.138778686523438
14.9765625,931.7262573242188,30.15899658203125
14.9921875,931.62060546875,30.167816162109375
15.0078125,931.7138671875,30.170753479003906
15.0234375,931.5258178710938,30.165969848632812
15.0390625,931.2750854492188,30.15972900390625
15.0546875,931.3552856445312,30.15789794921875
15.0703125,931.3429565429688,30.170753479003906
15.0859375,931.3544921875,30.17516326904297
15.1015625,931.3549194335938,30.170021057128906
15.1171875,931.5864868164062,30.184356689453125
15.1328125,931.3557739257812,30.17884063720703
15.1484375,931.6322631835938,30.182510375976562
15.1640625,931.4005737304688,30.183982849121094
15.1796875,931.5040283203125,30.183982849121094
15.1953125,931.3576049804688,30.186920166015625
15.2109375,931.4459228515625,30.188392639160156
15.2265625,931.2152709960938,30.187660217285156
15.2421875,931.1555786132812,30.187286376953125
15.2578125,931.1526489257812,30.184715270996094
15.2734375,931.1378173828125,30.18140411376953
15.2890625,931.1155395507812,30.187660217285156
15.3046875,931.1192016601562,30.20861053466797
15.3203125,931.1133422851562,30.182510375976562
15.3359375,931.1167602539062,30.182876586914062
15.3515625,931.0986328125,30.197586059570312
15.3671875,931.1067504882812,30.183250427246094
15.3828125,931.0859375,30.184715270996094
15.3984375,931.086669921875,30.200889587402344
15.4140625,931.1016235351562,30.19207000732422
15.4296875,931.093505859375,30.191696166992188
15.4453125,931.1007690429688,30.185455322265625
15.4609375,931.091064453125,30.184715270996094
15.4765625,931.0910034179688,30.187660217285156
15.4921875,931.0614624023438,30.19207000732422
15.5078125,931.0965576171875,30.17774200439453
15.5234375,931.087158203125,30.19280242919922
15.5390625,931.091796875,30.17589569091797
15.5546875,931.0736694335938,30.187286376953125
15.5703125,931.0900268554688,30.17774200439453
15.5859375,931.0714721679688,30.1773681640625
15.6015625,931.0787353515625,30.17699432373047
15.6171875,931.05615234375,30.17774200439453
15.6328125,931.0635986328125,30.170753479003906
15.6484375,931.0707397460938,30.167816162109375
15.6640625,931.0643310546875,30.15752410888672
15.6796875,931.0499877929688,30.16156005859375
15.6953125,931.06201171875,30.164512634277344
15.7109375,931.0640258789062,30.167816162109375
15.7265625,931.0534057617188,30.165237426757812
15.7421875,931.0641479492188,30.165237426757812
15.7578125,931.0465698242188,30.152740478515625
15.7734375,931.049560546875,30.154586791992188
15.7890625,931.053955078125,30.16082763671875
15.8046875,931.0382080078125,30.145401000976562
15.8203125,931.034912109375,30.153488159179688
15.8359375,931.0357055664062,30.1431884765625
15.8515625,931.0455932617188,30.146499633789062
15.8671875,931.0489501953125,30.144668579101562
15.8828125,931.0335693359375,30.145401000976562
15.8984375,931.0366821289062,30.148330688476562
15.9140625,931.0460815429688,30.150909423828125
15.9296875,931.0202026367188,30.141357421875
15.9453125,931.041748046875,30.131797790527344
15.9609375,931.0293579101562,30.120040893554688
15.9765625,931.0209350585938,30.141357421875
15.9921875,931.0508422851562,30.131065368652344
16.0078125,931.029296875,30.1431884765625
16.0234375,931.02734375,30.136947631835938
16.0390625,931.0297241210938,30.131797790527344
16.0546875,931.0353393554688,30.114158630371094
16.0703125,931.0385131835938,30.12297821044922
16.0859375,931.0285034179688,30.116004943847656
16.1015625,931.031982421875,30.12445068359375
16.1171875,931.046875,30.132537841796875
16.1328125,931.0366821289062,30.117835998535156
16.1484375,931.0322265625,30.114898681640625
16.1640625,931.024658203125,30.116729736328125
16.1796875,931.038818359375,30.114158630371094
16.1953125,931.0275268554688,30.10791015625
16.2109375,931.0330200195312,30.1075439453125
16.2265625,931.021484375,30.095787048339844
16.2421875,931.0191040039062,30.102401733398438
16.2578125,931.0580444335938,30.112693786621094
16.2734375,931.164794921875,30.097259521484375
16.2890625,931.3552856445312,30.110488891601562
16.3046875,931.2319946289062,30.10460662841797
16.3203125,931.4112548828125,30.10460662841797
16.3359375,931.7993774414062,30.10460662841797
16.3515625,931.9688110351562,30.111221313476562
16.3671875,932.1431884765625,30.1060791015625
16.3828125,932.2215576171875,30.111221313476562
16.3984375,932.278564453125,30.114158630371094
16.4140625,932.122802734375,30.110488891601562
16.4296875,932.3810424804688,30.098365783691406
16.4453125,932.1036376953125,30.110488891601562
16.4609375,931.9263305664062,30.112693786621094
16.4765625,932.2816162109375,30.108642578125
16.4921875,932.434326171875,30.1068115234375
16.5078125,932.2908935546875,30.10828399658203
16.5234375,932.4208984375,30.118568420410156
16.5390625,932.3399658203125,30.12151336669922
16.5546875,932.0512084960938,30.114158630371094
16.5703125,932.12890625,30.117103576660156
16.5859375,932.1497192382812,30.111595153808594
16.6015625,932.05029296875,30.120773315429688
16.6171875,931.9977416992188,30.12151336669922
16.6328125,931.9686279296875,30.128128051757812
16.6484375,932.0640258789062,30.120773315429688
16.6640625,931.8095092773438,30.13805389404297
16.6796875,932.043701171875,30.133644104003906
16.6953125,931.77734375,30.12628173828125
16.7109375,931.9788208007812,30.129592895507812
16.7265625,931.8910522460938,30.134368896484375
16.7421875,931.8745727539062,30.12482452392578
16.7578125,931.9361572265625,30.139511108398438
16.7734375,932.0523071289062,30.14612579345703
16.7890625,931.7251586914062,30.137680053710938
16.8046875,932.088623046875,30.152381896972656
16.8203125,931.8829956054688,30.145401000976562
16.8359375,931.884765625,30.1431884765625
16.8515625,931.7837524414062,30.157150268554688
16.8671875,931.9435424804688,30.167076110839844
16.8828125,931.8473510742188,30.15935516357422
16.8984375,931.8873291015625,30.167816162109375
16.9140625,931.5972290039062,30.179946899414062
16.9296875,931.71875,30.167816162109375
16.9453125,931.7709350585938,30.170021057128906
16.9609375,931.7523193359375,30.167816162109375
16.9765625,931.6761474609375,30.17626953125
16.9921875,931.7389526367188,30.17333221435547
17.0078125,931.708251953125,30.17919921875
17.0234375,931.7210693359375,30.17589569091797
17.0390625,931.7431640625,30.188018798828125
17.0546875,931.769287109375,30.17919921875
17.0703125,931.5813598632812,30.182151794433594
17.0859375,931.6685180664062,30.171859741210938
17.1015625,931.6244506835938,30.19794464111328
17.1171875,931.575927734375,30.19573974609375
17.1328125,931.4019165039062,30.204559326171875
17.1484375,931.4591674804688,30.191696166992188
17.1640625,931.4415893554688,30.197586059570312
17.1796875,931.5053100585938,30.209335327148438
17.1953125,931.6473999023438,30.19683837890625
17.2109375,931.5562133789062,30.204559326171875
17.2265625,931.5460815429688,30.203453063964844
17.2421875,931.5393676757812,30.217056274414062
17.2578125,931.4447631835938,30.209335327148438
17.2734375,931.2999267578125,30.215957641601562
17.2890625,931.2647705078125,30.218528747558594
17.3046875,931.2345581054688,30.197586059570312
17.3203125,931.156005859375,30.217056274414062
17.3359375,931.134765625,30.21337890625
17.3515625,931.11865234375,30.220367431640625
17.3671875,931.1326904296875,30.222938537597656
17.3828125,931.1038208007812,30.226608276367188
17.3984375,931.1133422851562,30.225875854492188
17.4140625,931.1095581054688,30.226974487304688
17.4296875,931.1017456054688,30.222564697265625
17.4453125,931.0848999023438,30.221092224121094
17.4609375,931.0799560546875,30.222564697265625
17.4765625,931.0721435546875,30.222564697265625
17.4921875,931.073974609375,30.205299377441406
17.5078125,931.0880737304688,30.222564697265625
17.5234375,931.0848999023438,30.21668243408203
17.5390625,931.0831298828125,30.218887329101562
17.5546875,931.07177734375,30.208236694335938
17.5703125,931.0701293945312,30.217056274414062
17.5859375,931.080078125,30.20861053466797
17.6015625,931.0848388671875,30.206031799316406
17.6171875,931.0693359375,30.212646484375
17.6328125,931.0590209960938,30.21117401123047
17.6484375,931.0685424804688,30.200149536132812
17.6640625,931.0784301757812,30.188392639160156
17.6796875,931.0773315429688,30.21337890625
17.6953125,931.0712890625,30.19463348388672
17.7109375,931.077392578125,30.20861053466797
17.7265625,931.054443359375,30.199790954589844
17.7421875,931.0584106445312,30.187660217285156
17.7578125,931.0767211914062,30.187660217285156
17.7734375,931.0572509765625,30.19097137451172
17.7890625,931.0526123046875,30.180679321289062
17.8046875,931.0565185546875,30.19573974609375
17.8203125,931.0518798828125,30.187660217285156
17.8359375,931.0645141601562,30.17589569091797
17.8515625,931.0518798828125,30.17589569091797
17.8671875,931.0712890625,30.181045532226562
17.8828125,931.0516967773438,30.182510375976562
17.8984375,931.0494384765625,30.186187744140625
17.9140625,931.0498046875,30.170021057128906
17.9296875,931.0628051757812,30.168548583984375
17.9453125,931.048095703125,30.169647216796875
17.9609375,931.0372314453125,30.174057006835938
17.9765625,931.0377197265625,30.171127319335938
17.9921875,931.0428466796875,30.19097137451172
18.0078125,931.0532836914062,30.172584533691406
18.0234375,931.044189453125,30.17516326904297
18.0390625,931.0396118164062,30.180679321289062
18.0546875,931.0340576171875,30.167816162109375
18.0703125,931.04248046875,30.168174743652344
18.0859375,931.037109375,30.170379638671875
18.1015625,931.02880859375,30.167816162109375
18.1171875,931.0510864257812,30.16193389892578
18.1328125,931.0255126953125,30.167816162109375
18.1484375,931.0510864257812,30.15789794921875
18.1640625,931.050048828125,30.167816162109375
18.1796875,931.0297241210938,30.156051635742188
18.1953125,931.0377197265625,30.153488159179688
18.2109375,931.0271606445312,30.16010284423828
18.2265625,931.0380859375,30.16266632080078
18.2421875,931.029296875,30.155319213867188
18.2578125,931.02734375,30.148330688476562
18.2734375,931.0338745117188,30.1431884765625
18.2890625,931.0316162109375,30.141357421875
18.3046875,931.0362548828125,30.141357421875
18.3203125,931.0162353515625,30.133644104003906
18.3359375,931.0294799804688,30.14246368408203
18.3515625,931.03466796875,30.149078369140625
18.3671875,931.0170288085938,30.135475158691406
18.3828125,931.033935546875,30.148330688476562
18.3984375,931.0199584960938,30.148330688476562
18.4140625,931.0309448242188,30.137306213378906
18.4296875,931.0310668945312,30.14356231689453
18.4453125,931.1106567382812,30.131065368652344
18.4609375,931.2145385742188,30.135475158691406
18.4765625,931.5460815429688,30.141357421875
18.4921875,931.7094116210938,30.152381896972656
18.5078125,931.9152221679688,30.14429473876953
18.5234375,932.5670776367188,30.15679168701172
18.5390625,932.57373046875,30.15899658203125
18.5546875,931.8253173828125,30.15899658203125
18.5703125,932.6431884765625,30.15972900390625
18.5859375,932.5764770507812,30.15569305419922
18.6015625,932.3198852539062,30.165237426757812
18.6171875,933.3082885742188,30.169281005859375
18.6328125,932.9938354492188,30.167816162109375
18.6484375,932.5759887695312,30.168174743652344
18.6640625,932.7138671875,30.17919921875
18.6796875,932.74169921875,30.19097137451172
18.6953125,932.1260986328125,30.17919921875
18.7109375,932.1728515625,30.187660217285156
18.7265625,931.9690551757812,30.19353485107422
18.7421875,932.2610473632812,30.210067749023438
18.7578125,932.4721069335938,30.20861053466797
18.7734375,932.169677734375,30.210067749023438
18.7890625,932.2232055664062,30.22955322265625
18.8046875,932.2979736328125,30.227706909179688
18.8203125,932.2619018554688,30.238731384277344
18.8359375,932.1961669921875,30.238731384277344
18.8515625,932.0001220703125,30.249755859375
18.8671875,932.1608276367188,30.256744384765625
18.8828125,932.1396484375,30.272552490234375
18.8984375,932.1065673828125,30.262252807617188
18.9140625,932,30.2843017578125
18.9296875,932.157470703125,30.289443969726562
18.9453125,932.247314453125,30.306724548339844
18.9609375,932.138427734375,30.311492919921875
18.9765625,932.0509033203125,30.327301025390625
18.9921875,931.9624633789062,30.323265075683594
19.0078125,931.844970703125,30.339797973632812
19.0234375,931.8726196289062,30.34972381591797
19.0390625,931.9537963867188,30.350448608398438
19.0546875,931.9544067382812,30.3548583984375
19.0703125,931.9069213867188,30.364784240722656
19.0859375,931.783935546875,30.357070922851562
19.1015625,931.7990112304688,30.362953186035156
19.1171875,931.7103881835938,30.365158081054688
19.1328125,931.6473999023438,30.37433624267578
19.1484375,931.7071533203125,30.382049560546875
19.1640625,931.6854248046875,30.38683319091797
19.1796875,931.4046630859375,30.395278930664062
19.1953125,931.3787231445312,30.402999877929688
19.2109375,931.3946533203125,30.38720703125
19.2265625,931.3287353515625,30.398956298828125
19.2421875,931.4203491210938,30.40814971923828
19.2578125,931.2518310546875,30.402999877929688
19.2734375,931.233642578125,30.40777587890625
19.2890625,931.197021484375,30.411819458007812
19.3046875,931.1591796875,30.409988403320312
19.3203125,931.1098022460938,30.419906616210938
19.3359375,931.1040649414062,30.416595458984375
19.3515625,931.1036987304688,30.429100036621094
19.3671875,931.0922241210938,30.40484619140625
19.3828125,931.1171875,30.421737670898438
19.3984375,931.079345703125,30.419906616210938
19.4140625,931.1102294921875,30.419174194335938
19.4296875,931.0997314453125,30.419906616210938
19.4453125,931.1028442382812,30.419906616210938
19.4609375,931.0919799804688,30.419906616210938
19.4765625,931.0864868164062,30.40594482421875
19.4921875,931.085693359375,30.39307403564453
19.5078125,931.1002197265625,30.402267456054688
19.5234375,931.078125,30.391616821289062
19.5390625,931.0843505859375,30.410354614257812
19.5546875,931.0758666992188,30.402999877929688
19.5703125,931.08544921875,30.390869140625
19.5859375,931.076904296875,30.395278930664062
19.6015625,931.0846557617188,30.402267456054688
19.6171875,931.087158203125,30.38610076904297
19.6328125,931.0692138671875,30.375808715820312
19.6484375,931.079833984375,30.37213134765625
19.6640625,931.0678100585938,30.385726928710938
19.6796875,931.0916748046875,30.375076293945312
19.6953125,931.075439453125,30.362953186035156
19.7109375,931.0700073242188,30.37139892578125
19.7265625,931.0708618164062,30.359642028808594
19.7421875,931.0665893554688,30.37102508544922
19.7578125,931.0707397460938,30.346771240234375
19.7734375,931.0502319335938,30.363677978515625
19.7890625,931.0628051757812,30.358901977539062
19.8046875,931.0829467773438,30.3548583984375
19.8203125,931.0570068359375,30.3526611328125
19.8359375,931.0690307617188,30.35413360595703
19.8515625,931.0733642578125,30.350448608398438
19.8671875,931.072998046875,30.348617553710938
19.8828125,931.0655517578125,30.350448608398438
19.8984375,931.050537109375,30.34972381591797
19.9140625,931.065673828125,30.331336975097656
19.9296875,931.0639038085938,30.329505920410156
19.9453125,931.0545654296875,30.330978393554688
19.9609375,931.0602416992188,30.326927185058594
19.9765625,931.0701293945312,30.329505920410156
19.9921875,931.0485229492188,30.34972381591797
20.0078125,931.065673828125,30.342361450195312
20.0234375,931.0540161132812,30.3184814453125
20.0390625,931.0589599609375,30.322158813476562
20.0546875,931.0661010742188,30.316650390625
20.0703125,931.0532836914062,30.3184814453125
20.0859375,931.058349609375,30.314071655273438
20.1015625,931.062255859375,30.304519653320312
20.1171875,931.0643310546875,30.30377960205078
20.1328125,931.0490112304688,30.304519653320312
20.1484375,931.0491333007812,30.311134338378906
20.1640625,931.0527954101562,30.304153442382812
