# Time (seconds),Pressure,Temp
20.1328125,952.784912109375,26.75830841064453
20.1484375,952.7932739257812,26.7572021484375
20.1640625,952.7930908203125,26.767868041992188
20.1796875,952.7876586914062,26.767868041992188
20.1953125,952.8097534179688,26.766769409179688
20.2109375,952.8173828125,26.763458251953125
20.2265625,952.8218383789062,26.762718200683594
20.2421875,952.8319091796875,26.762718200683594
20.2578125,952.8158569335938,26.7542724609375
20.2734375,952.8407592773438,26.760879516601562
20.2890625,952.8592529296875,26.760154724121094
20.3046875,952.856201171875,26.764190673828125
20.3203125,952.843505859375,26.75684356689453
20.3359375,952.8397216796875,26.760513305664062
20.3515625,952.8508911132812,26.7564697265625
20.3671875,952.8450317382812,26.747650146484375
20.3828125,952.8370971679688,26.77007293701172
20.3984375,952.8369140625,26.75830841064453
20.4140625,952.8734130859375,26.77374267578125
20.4296875,952.8414916992188,26.766395568847656
20.4453125,952.8820190429688,26.764923095703125
20.4609375,952.8717041015625,26.770431518554688
20.4765625,952.8631591796875,26.77374267578125
20.4921875,952.8384399414062,26.77374267578125
20.5078125,952.8384399414062,26.77191162109375
20.5234375,952.8628540039062,26.77227783203125
20.5390625,952.8634033203125,26.77117919921875
20.5546875,952.8412475585938,26.784034729003906
20.5703125,952.8424682617188,26.77484130859375
20.5859375,952.8475341796875,26.775588989257812
20.6015625,952.8560180664062,26.77521514892578
20.6171875,952.8756103515625,26.767868041992188
20.6328125,952.852783203125,26.768600463867188
20.6484375,952.846923828125,26.780357360839844
20.6640625,952.8402709960938,26.766021728515625
20.6796875,952.8400268554688,26.77007293701172
20.6953125,952.8585205078125,26.77191162109375
20.7109375,952.85498046875,26.764923095703125
20.7265625,952.8717041015625,26.786239624023438
20.7421875,952.8695678710938,26.77484130859375
20.7578125,952.86669921875,26.77117919921875
20.7734375,952.8370361328125,26.77374267578125
20.7890625,952.8533935546875,26.77191162109375
20.8046875,952.8663940429688,26.77191162109375
20.8203125,952.8502807617188,26.784408569335938
20.8359375,952.8460693359375,26.77191162109375
20.8515625,952.8544311523438,26.781829833984375
20.8671875,952.8590698242188,26.767868041992188
20.8828125,952.8653564453125,26.782928466796875
20.8984375,952.8447265625,26.787338256835938
20.9140625,952.8720703125,26.767868041992188
20.9296875,952.8450317382812,26.764564514160156
20.9453125,952.8674926757812,26.77191162109375
20.9609375,952.8436279296875,26.764564514160156
20.9765625,952.87646484375,26.783660888671875
20.9921875,952.8466186523438,26.775588989257812
21.0078125,952.8380737304688,26.77007293701172
21.0234375,952.8452758789062,26.77374267578125
21.0390625,952.8666381835938,26.764190673828125
21.0546875,952.8471069335938,26.77191162109375
21.0703125,952.8472290039062,26.77191162109375
21.0859375,952.8395385742188,26.768600463867188
21.1015625,952.8439331054688,26.77191162109375
21.1171875,952.8364868164062,26.77374267578125
21.1328125,952.8342895507812,26.787338256835938
21.1484375,952.849365234375,26.767868041992188
21.1640625,952.8318481445312,26.77374267578125
21.1796875,952.844482421875,26.783660888671875
21.1953125,952.8274536132812,26.785507202148438
21.2109375,952.8331298828125,26.775588989257812
21.2265625,952.8224487304688,26.77374267578125
21.2421875,952.8427124023438,26.775588989257812
21.2578125,952.8302612304688,26.77227783203125
21.2734375,952.8287353515625,26.784408569335938
21.2890625,952.8299560546875,26.767868041992188
21.3046875,952.825927734375,26.782562255859375
21.3203125,952.827392578125,26.77227783203125
21.3359375,952.831787109375,26.77338409423828
21.3515625,952.830078125,26.77374267578125
21.3671875,952.8372192382812,26.77153778076172
21.3828125,952.8136596679688,26.781455993652344
21.3984375,952.830810546875,26.77594757080078
21.4140625,952.8273315429688,26.77594757080078
21.4296875,952.8399047851562,26.77191162109375
21.4453125,952.8192138671875,26.776687622070312
21.4609375,952.8458862304688,26.778892517089844
21.4765625,952.8186645507812,26.779624938964844
21.4921875,952.8306884765625,26.77374267578125
21.5078125,952.818115234375,26.785507202148438
21.5234375,952.8162841796875,26.77374267578125
21.5390625,952.8396606445312,26.77484130859375
21.5546875,952.8194580078125,26.77153778076172
21.5703125,952.8107299804688,26.77191162109375
21.5859375,952.8228149414062,26.778152465820312
21.6015625,952.8126220703125,26.77191162109375
21.6171875,952.8090209960938,26.787338256835938
21.6328125,952.8182373046875,26.781829833984375
21.6484375,952.8165283203125,26.77374267578125
21.6640625,952.8128051757812,26.781097412109375
21.6796875,952.827880859375,26.77374267578125
21.6953125,952.8162841796875,26.781829833984375
21.7109375,952.8076171875,26.767127990722656
21.7265625,952.8240356445312,26.781829833984375
21.7421875,952.8178100585938,26.77227783203125
21.7578125,952.8179321289062,26.763458251953125
21.7734375,952.7991943359375,26.77227783203125
21.7890625,952.8179321289062,26.77374267578125
21.8046875,952.8103637695312,26.766021728515625
21.8203125,952.8059692382812,26.77374267578125
21.8359375,952.8134155273438,26.77191162109375
21.8515625,952.7982788085938,26.767868041992188
21.8671875,952.7960815429688,26.77007293701172
21.8828125,952.80224609375,26.766021728515625
21.8984375,952.797607421875,26.77374267578125
21.9140625,952.7954711914062,26.77191162109375
21.9296875,952.806640625,26.77227783203125
21.9453125,952.7994384765625,26.77227783203125
21.9609375,952.7863159179688,26.759780883789062
21.9765625,952.800048828125,26.77227783203125
21.9921875,952.7910766601562,26.775588989257812
22.0078125,952.7913818359375,26.784408569335938
22.0234375,952.807861328125,26.77191162109375
22.0390625,952.813720703125,26.765663146972656
22.0546875,952.8095703125,26.758682250976562
22.0703125,952.8309936523438,26.764564514160156
22.0859375,952.7987060546875,26.764923095703125
22.1015625,952.8351440429688,26.781097412109375
22.1171875,952.8289794921875,26.77374267578125
22.1328125,952.8450317382812,26.785507202148438
22.1484375,952.831298828125,26.77227783203125
22.1640625,952.842529296875,26.784408569335938
22.1796875,952.8694458007812,26.77227783203125
22.1953125,952.8245239257812,26.779624938964844
22.2109375,952.8419799804688,26.77227783203125
22.2265625,952.8723754882812,26.794326782226562
22.2421875,952.843505859375,26.784408569335938
22.2578125,952.87060546875,26.77374267578125
22.2734375,952.8497924804688,26.77374267578125
22.2890625,952.837890625,26.784408569335938
22.3046875,952.87841796875,26.793228149414062
22.3203125,952.8553466796875,26.7899169921875
22.3359375,952.8543701171875,26.781829833984375
22.3515625,952.8422241210938,26.78917694091797
22.3671875,952.841796875,26.779624938964844
22.3828125,952.852783203125,26.784034729003906
22.3984375,952.8448486328125,26.781829833984375
22.4140625,952.841064453125,26.783660888671875
22.4296875,952.821533203125,26.784767150878906
22.4453125,952.8515625,26.778152465820312
22.4609375,952.8432006835938,26.784767150878906
22.4765625,952.8515625,26.788818359375
22.4921875,952.819091796875,26.7899169921875
22.5078125,952.8472290039062,26.7906494140625
22.5234375,952.8432006835938,26.79468536376953
22.5390625,952.8631591796875,26.77521514892578
22.5546875,952.8457641601562,26.798370361328125
22.5703125,952.8408203125,26.79027557373047
22.5859375,952.8364868164062,26.784767150878906
22.6015625,952.8502807617188,26.784767150878906
22.6171875,952.8407592773438,26.78661346435547
22.6328125,952.8546752929688,26.782203674316406
22.6484375,952.846435546875,26.79027557373047
22.6640625,952.8681640625,26.788818359375
22.6796875,952.8740234375,26.784767150878906
22.6953125,952.8478393554688,26.780357360839844
22.7109375,952.8558349609375,26.784034729003906
22.7265625,952.8477783203125,26.794326782226562
22.7421875,952.8590698242188,26.78955078125
22.7578125,952.8429565429688,26.788818359375
22.7734375,952.8460083007812,26.788818359375
22.7890625,952.841796875,26.78917694091797
22.8046875,952.84716796875,26.78955078125
22.8203125,952.8357543945312,26.801673889160156
22.8359375,952.8232421875,26.795791625976562
22.8515625,952.8388061523438,26.788070678710938
22.8671875,952.8452758789062,26.788818359375
22.8828125,952.856689453125,26.782562255859375
22.8984375,952.8524780273438,26.796531677246094
22.9140625,952.8388671875,26.782562255859375
22.9296875,952.8244018554688,26.784767150878906
22.9453125,952.8312377929688,26.795059204101562
22.9609375,952.8309936523438,26.787338256835938
22.9765625,952.8326416015625,26.781829833984375
22.9921875,952.843505859375,26.78955078125
23.0078125,952.8441772460938,26.79027557373047
23.0234375,952.8472290039062,26.784767150878906
23.0390625,952.8413696289062,26.781829833984375
23.0546875,952.8471069335938,26.776687622070312
23.0703125,952.8429565429688,26.780357360839844
23.0859375,952.8385009765625,26.79027557373047
23.1015625,952.8395385742188,26.794326782226562
23.1171875,952.8333129882812,26.784767150878906
23.1328125,952.8234252929688,26.776687622070312
23.1484375,952.8471069335938,26.78917694091797
23.1640625,952.8357543945312,26.795059204101562
23.1796875,952.832763671875,26.78917694091797
23.1953125,952.8441772460938,26.79212188720703
23.2109375,952.8450317382812,26.788818359375
23.2265625,952.841796875,26.79248046875
23.2421875,952.8361206054688,26.793228149414062
23.2578125,952.8350830078125,26.779251098632812
23.2734375,952.8384399414062,26.784034729003906
23.2890625,952.845458984375,26.784034729003906
23.3046875,952.8382568359375,26.79027557373047
23.3203125,952.82568359375,26.784767150878906
23.3359375,952.8281860351562,26.795059204101562
23.3515625,952.8286743164062,26.78917694091797
23.3671875,952.832763671875,26.793960571289062
23.3828125,952.8051147460938,26.80608367919922
23.3984375,952.8291015625,26.80608367919922
23.4140625,952.8123779296875,26.785865783691406
23.4296875,952.8192749023438,26.778518676757812
23.4453125,952.81201171875,26.79027557373047
23.4609375,952.802490234375,26.797637939453125
23.4765625,952.8175048828125,26.785507202148438
23.4921875,952.8115234375,26.784034729003906
23.5078125,952.8078002929688,26.780357360839844
23.5234375,952.8026123046875,26.788818359375
23.5390625,952.8226318359375,26.79468536376953
23.5546875,952.8231811523438,26.79027557373047
23.5703125,952.7982788085938,26.798736572265625
23.5859375,952.8181762695312,26.779624938964844
23.6015625,952.7947998046875,26.788818359375
23.6171875,952.8172607421875,26.77484130859375
23.6328125,952.8069458007812,26.779998779296875
23.6484375,952.82177734375,26.79248046875
23.6640625,952.8086547851562,26.788818359375
23.6796875,952.8118286132812,26.788818359375
23.6953125,952.7957763671875,26.79358673095703
23.7109375,952.8034057617188,26.779624938964844
23.7265625,952.8001098632812,26.780357360839844
23.7421875,952.8002319335938,26.781455993652344
23.7578125,952.80029296875,26.785507202148438
23.7734375,952.8079223632812,26.79468536376953
23.7890625,952.8016357421875,26.784767150878906
23.8046875,952.807861328125,26.793228149414062
23.8203125,952.8034057617188,26.781455993652344
23.8359375,952.7919311523438,26.788070678710938
23.8515625,952.7962036132812,26.77484130859375
23.8671875,952.8069458007812,26.785865783691406
23.8828125,952.7958984375,26.79027557373047
23.8984375,952.8114013671875,26.777793884277344
23.9140625,952.8101196289062,26.780357360839844
23.9296875,952.8175659179688,26.79027557373047
23.9453125,952.8203735351562,26.783660888671875
23.9609375,952.8382568359375,26.784767150878906
23.9765625,952.8330078125,26.784034729003906
23.9921875,952.8394165039062,26.787338256835938
24.0078125,952.8356323242188,26.779624938964844
24.0234375,952.821044921875,26.776687622070312
24.0390625,952.8477172851562,26.780357360839844
24.0546875,952.8433227539062,26.780357360839844
24.0703125,952.8731689453125,26.780357360839844
24.0859375,952.8594360351562,26.794326782226562
24.1015625,952.8656005859375,26.782203674316406
24.1171875,952.8338623046875,26.791748046875
24.1328125,952.859375,26.78661346435547
24.1484375,952.8786010742188,26.784767150878906
24.1640625,952.8359375,26.799468994140625
24.1796875,952.8471069335938,26.788818359375
24.1953125,952.84716796875,26.795791625976562
24.2109375,952.8502197265625,26.80608367919922
24.2265625,952.8446655273438,26.793960571289062
24.2421875,952.8446655273438,26.784767150878906
24.2578125,952.8395385742188,26.788818359375
24.2734375,952.8441772460938,26.798736572265625
24.2890625,952.8289794921875,26.798736572265625
24.3046875,952.836669921875,26.793960571289062
24.3203125,952.8391723632812,26.786972045898438
24.3359375,952.8403930664062,26.804977416992188
24.3515625,952.8446044921875,26.799468994140625
24.3671875,952.8471069335938,26.80791473388672
24.3828125,952.8352661132812,26.786239624023438
24.3984375,952.8457641601562,26.795059204101562
24.4140625,952.841796875,26.79027557373047
24.4296875,952.831787109375,26.80535125732422
24.4453125,952.8469848632812,26.795791625976562
24.4609375,952.8448486328125,26.798736572265625
24.4765625,952.8349609375,26.804977416992188
24.4921875,952.8373413085938,26.80791473388672
24.5078125,952.8448486328125,26.798736572265625
24.5234375,952.841552734375,26.80535125732422
24.5390625,952.8535766601562,26.795791625976562
24.5546875,952.8448486328125,26.799468994140625
24.5703125,952.8560180664062,26.80902099609375
24.5859375,952.8508911132812,26.801300048828125
24.6015625,952.8411254882812,26.80718994140625
24.6171875,952.8477783203125,26.810867309570312
24.6328125,952.8433227539062,26.80608367919922
24.6484375,952.8446655273438,26.799468994140625
24.6640625,952.8404541015625,26.798736572265625
24.6796875,952.846923828125,26.80425262451172
24.6953125,952.8372192382812,26.82299041748047
24.7109375,952.8433227539062,26.80902099609375
24.7265625,952.8432006835938,26.80608367919922
24.7421875,952.8505859375,26.793228149414062
24.7578125,952.8416137695312,26.784767150878906
24.7734375,952.8527221679688,26.80608367919922
24.7890625,952.8291015625,26.80718994140625
24.8046875,952.8363647460938,26.7913818359375
24.8203125,952.8390502929688,26.80425262451172
24.8359375,952.8557739257812,26.80535125732422
24.8515625,952.849365234375,26.81049346923828
24.8671875,952.8493041992188,26.793960571289062
24.8828125,952.8284912109375,26.810867309570312
24.8984375,952.8463134765625,26.812698364257812
24.9140625,952.82373046875,26.79468536376953
24.9296875,952.833984375,26.804977416992188
24.9453125,952.8206787109375,26.818580627441406
24.9609375,952.8345947265625,26.816734313964844
24.9765625,952.8206176757812,26.804977416992188
24.9921875,952.8487548828125,26.80791473388672
25.0078125,952.83349609375,26.798736572265625
25.0234375,952.8397216796875,26.800941467285156
25.0390625,952.8267822265625,26.799468994140625
25.0546875,952.8147583007812,26.80608367919922
25.0703125,952.8363037109375,26.799468994140625
25.0859375,952.8248901367188,26.80718994140625
25.1015625,952.8292846679688,26.80902099609375
25.1171875,952.8245849609375,26.79027557373047
25.1328125,952.8388671875,26.800567626953125
25.1484375,952.819580078125,26.802406311035156
25.1640625,952.8329467773438,26.80718994140625
25.1796875,952.8268432617188,26.81011962890625
25.1953125,952.8318481445312,26.80425262451172
25.2109375,952.82421875,26.801300048828125
25.2265625,952.8226318359375,26.793228149414062
25.2421875,952.8248901367188,26.78955078125
25.2578125,952.8118286132812,26.795791625976562
25.2734375,952.8161010742188,26.795791625976562
25.2890625,952.8173217773438,26.79027557373047
25.3046875,952.8185424804688,26.80425262451172
25.3203125,952.809814453125,26.80902099609375
25.3359375,952.8294067382812,26.80535125732422
25.3515625,952.8153076171875,26.81049346923828
25.3671875,952.82177734375,26.799468994140625
25.3828125,952.8021850585938,26.803504943847656
25.3984375,952.8097534179688,26.79468536376953
25.4140625,952.8130493164062,26.80425262451172
25.4296875,952.8175659179688,26.80718994140625
25.4453125,952.7987060546875,26.800567626953125
25.4609375,952.8064575195312,26.80718994140625
25.4765625,952.81005859375,26.80902099609375
25.4921875,952.8131713867188,26.795791625976562
25.5078125,952.7975463867188,26.80535125732422
25.5234375,952.7985229492188,26.802047729492188
25.5390625,952.80419921875,26.80608367919922
25.5546875,952.8076171875,26.799468994140625
25.5703125,952.809326171875,26.79102325439453
25.5859375,952.805419921875,26.788818359375
25.6015625,952.78076171875,26.798736572265625
25.6171875,952.8068237304688,26.798370361328125
25.6328125,952.796630859375,26.800941467285156
25.6484375,952.8095092773438,26.7913818359375
25.6640625,952.7930297851562,26.798736572265625
25.6796875,952.8033447265625,26.795791625976562
25.6953125,952.8016967773438,26.800567626953125
25.7109375,952.7974853515625,26.80866241455078
25.7265625,952.80078125,26.802406311035156
25.7421875,952.8024291992188,26.80718994140625
25.7578125,952.8201904296875,26.801673889160156
25.7734375,952.8262939453125,26.80681610107422
25.7890625,952.8256225585938,26.80425262451172
25.8046875,952.8235473632812,26.799468994140625
25.8203125,952.85302734375,26.80535125732422
25.8359375,952.8338012695312,26.801300048828125
25.8515625,952.8298950195312,26.80535125732422
25.8671875,952.8505249023438,26.799468994140625
25.8828125,952.8428955078125,26.79468536376953
25.8984375,952.83935546875,26.802406311035156
25.9140625,952.8485107421875,26.798736572265625
25.9296875,952.8397216796875,26.798370361328125
25.9453125,952.8276977539062,26.80902099609375
25.9609375,952.8432006835938,26.798736572265625
25.9765625,952.8439331054688,26.802047729492188
25.9921875,952.8310546875,26.797637939453125
26.0078125,952.8658447265625,26.811965942382812
26.0234375,952.870361328125,26.80608367919922
26.0390625,952.8345336914062,26.800201416015625
26.0546875,952.8751220703125,26.804977416992188
26.0703125,952.8487548828125,26.80718994140625
26.0859375,952.872802734375,26.798736572265625
26.1015625,952.8558959960938,26.80718994140625
26.1171875,952.872802734375,26.815635681152344
26.1328125,952.8486328125,26.810867309570312
26.1484375,952.8402709960938,26.818580627441406
26.1640625,952.8441162109375,26.80791473388672
26.1796875,952.8538208007812,26.820045471191406
26.1953125,952.8460693359375,26.82299041748047
26.2109375,952.8397216796875,26.819686889648438
26.2265625,952.8502197265625,26.816375732421875
26.2421875,952.8331298828125,26.817481994628906
26.2578125,952.8458251953125,26.8251953125
26.2734375,952.8375854492188,26.819313049316406
26.2890625,952.8519287109375,26.80791473388672
26.3046875,952.8759155273438,26.837326049804688
26.3203125,952.866943359375,26.833648681640625
26.3359375,952.8455810546875,26.833648681640625
26.3515625,952.8563842773438,26.819686889648438
26.3671875,952.8502197265625,26.833648681640625
26.3828125,952.8516235351562,26.838058471679688
26.3984375,952.843017578125,26.836219787597656
26.4140625,952.8595581054688,26.819686889648438
26.4296875,952.8472290039062,26.80791473388672
26.4453125,952.84130859375,26.838058471679688
26.4609375,952.8538208007812,26.833648681640625
26.4765625,952.8533325195312,26.82555389404297
26.4921875,952.8448486328125,26.829605102539062
26.5078125,952.8314819335938,26.82372283935547
26.5234375,952.8428955078125,26.822616577148438
26.5390625,952.8396606445312,26.82813262939453
26.5546875,952.845703125,26.829605102539062
26.5703125,952.8565673828125,26.830711364746094
26.5859375,952.8471069335938,26.840255737304688
26.6015625,952.8385009765625,26.82996368408203
26.6171875,952.8512573242188,26.837326049804688
26.6328125,952.8405151367188,26.832916259765625
26.6484375,952.8515625,26.833648681640625
26.6640625,952.8438110351562,26.832542419433594
26.6796875,952.8514404296875,26.813430786132812
26.6953125,952.8441772460938,26.8270263671875
26.7109375,952.8574829101562,26.82886505126953
26.7265625,952.8468627929688,26.838783264160156
26.7421875,952.8442993164062,26.836219787597656
26.7578125,952.848876953125,26.84539794921875
26.7734375,952.8723754882812,26.84394073486328
26.7890625,952.8394165039062,26.830711364746094
26.8046875,952.8471069335938,26.84319305419922
26.8203125,952.8458862304688,26.832168579101562
26.8359375,952.8441772460938,26.831436157226562
26.8515625,952.8297729492188,26.836219787597656
26.8671875,952.83154296875,26.836219787597656
26.8828125,952.8380737304688,26.834373474121094
26.8984375,952.8439331054688,26.837326049804688
26.9140625,952.8316040039062,26.833648681640625
26.9296875,952.8390502929688,26.822616577148438
26.9453125,952.8319091796875,26.84356689453125
26.9609375,952.8501586914062,26.853485107421875
26.9765625,952.8410034179688,26.84062957763672
26.9921875,952.83203125,26.84062957763672
27.0078125,952.8348999023438,26.832916259765625
27.0234375,952.8228149414062,26.84062957763672
27.0390625,952.8338012695312,26.83953094482422
27.0546875,952.8366088867188,26.84429931640625
27.0703125,952.83349609375,26.837326049804688
27.0859375,952.8364868164062,26.829238891601562
27.1015625,952.8224487304688,26.836219787597656
27.1171875,952.8130493164062,26.84429931640625
27.1328125,952.8341064453125,26.838783264160156
27.1484375,952.8245849609375,26.850914001464844
27.1640625,952.8180541992188,26.855323791503906
27.1796875,952.8250732421875,26.836578369140625
27.1953125,952.8165893554688,26.849807739257812
27.2109375,952.8173217773438,26.839889526367188
27.2265625,952.8223266601562,26.83953094482422
27.2421875,952.8175048828125,26.846878051757812
27.2578125,952.8206787109375,26.846878051757812
27.2734375,952.817626953125,26.84503936767578
27.2890625,952.8341064453125,26.836219787597656
27.3046875,952.8148193359375,26.83953094482422
27.3203125,952.813232421875,26.846878051757812
27.3359375,952.8140258789062,26.832916259765625
27.3515625,952.7970581054688,26.840988159179688
27.3671875,952.8074951171875,26.840255737304688
27.3828125,952.8103637695312,26.82996368408203
27.3984375,952.7963256835938,26.839889526367188
27.4140625,952.8026123046875,26.82886505126953
27.4296875,952.796630859375,26.832168579101562
27.4453125,952.800537109375,26.82630157470703
27.4609375,952.7844848632812,26.8248291015625
27.4765625,952.7957763671875,26.8248291015625
27.4921875,952.7874145507812,26.819686889648438
27.5078125,952.784423828125,26.819686889648438
27.5234375,952.7808227539062,26.814903259277344
27.5390625,952.7922973632812,26.82555389404297
27.5546875,952.7933959960938,26.8248291015625
27.5703125,952.7843627929688,26.833648681640625
27.5859375,952.7918701171875,26.815277099609375
27.6015625,952.7893676757812,26.820045471191406
27.6171875,952.8119506835938,26.82813262939453
27.6328125,952.8020629882812,26.833648681640625
27.6484375,952.80078125,26.8248291015625
27.6640625,952.8118286132812,26.82740020751953
27.6796875,952.818115234375,26.82996368408203
27.6953125,952.8123779296875,26.830711364746094
27.7109375,952.8291015625,26.840255737304688
27.7265625,952.8390502929688,26.84356689453125
27.7421875,952.8173217773438,26.840988159179688
27.7578125,952.8158569335938,26.82630157470703
27.7734375,952.829345703125,26.820045471191406
27.7890625,952.8412475585938,26.833648681640625
27.8046875,952.8228759765625,26.819686889648438
27.8203125,952.8490600585938,26.817481994628906
27.8359375,952.8368530273438,26.82630157470703
27.8515625,952.8317260742188,26.833648681640625
27.8671875,952.8306884765625,26.820045471191406
27.8828125,952.84912109375,26.82555389404297
27.8984375,952.8173217773438,26.833648681640625
27.9140625,952.8516235351562,26.82630157470703
27.9296875,952.8311767578125,26.82813262939453
27.9453125,952.8433227539062,26.82740020751953
27.9609375,952.8426513671875,26.829605102539062
27.9765625,952.84521484375,26.833648681640625
27.9921875,952.8563842773438,26.820045471191406
28.0078125,952.8406982421875,26.823348999023438
28.0234375,952.839111328125,26.819686889648438
28.0390625,952.8400268554688,26.835479736328125
28.0546875,952.8265991210938,26.819686889648438
28.0703125,952.837646484375,26.831069946289062
28.0859375,952.832763671875,26.834373474121094
28.1015625,952.8361206054688,26.834373474121094
28.1171875,952.82958984375,26.833648681640625
28.1328125,952.8432006835938,26.822616577148438
28.1484375,952.8307495117188,26.836219787597656
28.1640625,952.8284912109375,26.822250366210938
28.1796875,952.8427124023438,26.830337524414062
28.1953125,952.8375854492188,26.840255737304688
28.2109375,952.837890625,26.836219787597656
28.2265625,952.848876953125,26.840255737304688
28.2421875,952.8455810546875,26.832542419433594
28.2578125,952.8299560546875,26.834373474121094
28.2734375,952.8379516601562,26.82630157470703
28.2890625,952.8257446289062,26.825927734375
28.3046875,952.8496704101562,26.833648681640625
28.3203125,952.8336791992188,26.838783264160156
28.3359375,952.8294067382812,26.838424682617188
28.3515625,952.8395385742188,26.837326049804688
28.3671875,952.8244018554688,26.837326049804688
28.3828125,952.8382568359375,26.840255737304688
28.3984375,952.8480224609375,26.833648681640625
28.4140625,952.8486328125,26.834373474121094
28.4296875,952.8463134765625,26.836578369140625
28.4453125,952.8441162109375,26.836952209472656
28.4609375,952.8452758789062,26.832916259765625
28.4765625,952.8270263671875,26.834373474121094
28.4921875,952.82958984375,26.833648681640625
28.5078125,952.8295288085938,26.825927734375
28.5234375,952.8304443359375,26.834373474121094
28.5390625,952.839111328125,26.846878051757812
28.5546875,952.8271484375,26.835479736328125
28.5703125,952.8505859375,26.822250366210938
28.5859375,952.844482421875,26.836952209472656
28.6015625,952.8333129882812,26.840255737304688
28.6171875,952.8157348632812,26.82996368408203
28.6328125,952.8284912109375,26.819686889648438
28.6484375,952.828125,26.82813262939453
28.6640625,952.8355102539062,26.815635681152344
28.6796875,952.8270874023438,26.82189178466797
28.6953125,952.8265380859375,26.816734313964844
28.7109375,952.8194580078125,26.816734313964844
28.7265625,952.8313598632812,26.82630157470703
28.7421875,952.8233642578125,26.835479736328125
28.7578125,952.8111572265625,26.834373474121094
28.7734375,952.83203125,26.833648681640625
28.7890625,952.815673828125,26.830711364746094
28.8046875,952.8123779296875,26.810867309570312
28.8203125,952.8187866210938,26.833648681640625
28.8359375,952.8126831054688,26.82996368408203
28.8515625,952.8153686523438,26.829605102539062
28.8671875,952.803955078125,26.834373474121094
28.8828125,952.8194580078125,26.80866241455078
28.8984375,952.8215942382812,26.82299041748047
28.9140625,952.8158569335938,26.819686889648438
28.9296875,952.811279296875,26.82740020751953
28.9453125,952.8067626953125,26.812698364257812
28.9609375,952.7908325195312,26.819686889648438
28.9765625,952.7993774414062,26.829605102539062
28.9921875,952.8224487304688,26.82555389404297
29.0078125,952.8148803710938,26.815635681152344
29.0234375,952.8134155273438,26.80791473388672
29.0390625,952.8029174804688,26.821144104003906
29.0546875,952.79296875,26.819686889648438
29.0703125,952.7957763671875,26.813430786132812
29.0859375,952.783203125,26.815635681152344
29.1015625,952.815673828125,26.816375732421875
29.1171875,952.79248046875,26.80718994140625
29.1328125,952.7944946289062,26.80902099609375
29.1484375,952.794677734375,26.821517944335938
29.1640625,952.8120727539062,26.818206787109375
29.1796875,952.7837524414062,26.8248291015625
29.1953125,952.8070678710938,26.810867309570312
29.2109375,952.8038940429688,26.816734313964844
29.2265625,952.802734375,26.818580627441406
29.2421875,952.7885131835938,26.814903259277344
29.2578125,952.8072509765625,26.812698364257812
29.2734375,952.7890625,26.80425262451172
29.2890625,952.7919311523438,26.816375732421875
29.3046875,952.7953491210938,26.80976104736328
29.3203125,952.7828979492188,26.833648681640625
29.3359375,952.7827758789062,26.819686889648438
29.3515625,952.7993774414062,26.80866241455078
29.3671875,952.78271484375,26.82299041748047
29.3828125,952.790771484375,26.822250366210938
29.3984375,952.7840576171875,26.833648681640625
29.4140625,952.7852172851562,26.82299041748047
29.4296875,952.80029296875,26.813430786132812
29.4453125,952.776611328125,26.833648681640625
29.4609375,952.794189453125,26.825927734375
29.4765625,952.7778930664062,26.80791473388672
29.4921875,952.7857055664062,26.825927734375
29.5078125,952.8047485351562,26.819686889648438
29.5234375,952.7957763671875,26.82299041748047
29.5390625,952.7925415039062,26.833648681640625
29.5546875,952.8175048828125,26.829605102539062
29.5703125,952.8128662109375,26.82813262939453
29.5859375,952.8104248046875,26.829605102539062
29.6015625,952.8284301757812,26.8270263671875
29.6171875,952.8299560546875,26.830711364746094
29.6328125,952.827392578125,26.810867309570312
29.6484375,952.8200073242188,26.811599731445312
29.6640625,952.8218383789062,26.830711364746094
29.6796875,952.798583984375,26.822616577148438
29.6953125,952.8151245117188,26.833648681640625
29.7109375,952.8091430664062,26.82630157470703
29.7265625,952.83349609375,26.82445526123047
29.7421875,952.8201293945312,26.829238891601562
29.7578125,952.8434448242188,26.836219787597656
29.7734375,952.8507080078125,26.835121154785156
29.7890625,952.8402709960938,26.80902099609375
29.8046875,952.8287963867188,26.82189178466797
29.8203125,952.8348999023438,26.82299041748047
29.8359375,952.8265991210938,26.830711364746094
29.8515625,952.8357543945312,26.834373474121094
29.8671875,952.8433227539062,26.84246826171875
29.8828125,952.8273315429688,26.82299041748047
29.8984375,952.8516845703125,26.82555389404297
29.9140625,952.8316040039062,26.833648681640625
29.9296875,952.8324584960938,26.815635681152344
29.9453125,952.8689575195312,26.84429931640625
29.9609375,952.8412475585938,26.833648681640625
29.9765625,952.837890625,26.832542419433594
29.9921875,952.831787109375,26.832168579101562
30.0078125,952.840576171875,26.84356689453125
30.0234375,952.8382568359375,26.849075317382812
30.0390625,952.84716796875,26.84503936767578
30.0546875,952.87060546875,26.849807739257812
30.0703125,952.857421875,26.853858947753906
30.0859375,952.876220703125,26.834747314453125
30.1015625,952.8582763671875,26.836952209472656
30.1171875,952.8697509765625,26.84503936767578
30.1328125,952.8497314453125,26.84466552734375
30.1484375,952.8466796875,26.846878051757812
30.1640625,952.8642578125,26.846145629882812
30.1796875,952.8856811523438,26.840255737304688
30.1953125,952.8599853515625,26.84394073486328
