# Time (seconds),Pressure,Temp
20.1328125,953.1744384765625,26.979537963867188
20.1484375,953.1636352539062,26.97107696533203
20.1640625,953.1388549804688,26.96997833251953
20.1796875,953.163330078125,26.9681396484375
20.1953125,953.1649169921875,26.979171752929688
20.2109375,953.1653442382812,26.9681396484375
20.2265625,953.1672973632812,26.961532592773438
20.2421875,953.16015625,26.977691650390625
20.2578125,953.1102905273438,26.976234436035156
20.2734375,953.1812133789062,26.978439331054688
20.2890625,953.1319580078125,26.97107696533203
20.3046875,953.1113891601562,26.979537963867188
20.3203125,953.1272583007812,26.98761749267578
20.3359375,953.1597290039062,26.98320770263672
20.3515625,953.1862182617188,26.98394775390625
20.3671875,953.13427734375,26.96997833251953
20.3828125,953.1465454101562,26.974761962890625
20.3984375,953.1626586914062,26.992401123046875
20.4140625,953.1421508789062,26.974761962890625
20.4296875,953.1393432617188,26.977691650390625
20.4453125,953.1378784179688,26.98358154296875
20.4609375,953.1412963867188,26.98615264892578
20.4765625,953.1547241210938,26.979896545410156
20.4921875,953.1642456054688,26.976959228515625
20.5078125,953.1681518554688,26.972923278808594
20.5234375,953.1527709960938,26.980270385742188
20.5390625,953.1756591796875,26.978797912597656
20.5546875,953.1725463867188,26.96741485595703
20.5703125,953.1702880859375,26.9652099609375
20.5859375,953.1353759765625,26.98064422607422
20.6015625,953.1596069335938,26.970352172851562
20.6171875,953.1388549804688,26.976593017578125
20.6328125,953.197998046875,26.976959228515625
20.6484375,953.1878662109375,26.96997833251953
20.6640625,953.1812133789062,26.96997833251953
20.6796875,953.2034301757812,26.98358154296875
20.6953125,953.2059326171875,26.98688507080078
20.7109375,953.21044921875,26.98468017578125
20.7265625,953.1917114257812,26.976593017578125
20.7421875,953.197998046875,26.975486755371094
20.7578125,953.2176513671875,26.978439331054688
20.7734375,953.2107543945312,26.977691650390625
20.7890625,953.192138671875,26.979171752929688
20.8046875,953.1773071289062,26.976234436035156
20.8203125,953.190185546875,26.976593017578125
20.8359375,953.1819458007812,26.963729858398438
20.8515625,953.1824951171875,26.978439331054688
20.8671875,953.1743774414062,26.974761962890625
20.8828125,953.1912841796875,26.977691650390625
20.8984375,953.1886596679688,26.96410369873047
20.9140625,953.1908569335938,26.971824645996094
20.9296875,953.1658935546875,26.976959228515625
20.9453125,953.184326171875,26.96997833251953
20.9609375,953.1741333007812,26.961532592773438
20.9765625,953.1906127929688,26.96851348876953
20.9921875,953.1661987304688,26.96997833251953
21.0078125,953.1741333007812,26.978439331054688
21.0234375,953.1653442382812,26.971824645996094
21.0390625,953.159912109375,26.972183227539062
21.0546875,953.1629638671875,26.96410369873047
21.0703125,953.1658325195312,26.96410369873047
21.0859375,953.1652221679688,26.971450805664062
21.1015625,953.1832885742188,26.961532592773438
21.1171875,953.1810913085938,26.962631225585938
21.1328125,953.1710205078125,26.95233917236328
21.1484375,953.1692504882812,26.973655700683594
21.1640625,953.1654663085938,26.973655700683594
21.1796875,953.1834106445312,26.972183227539062
21.1953125,953.1552124023438,26.959693908691406
21.2109375,953.170654296875,26.96483612060547
21.2265625,953.1747436523438,26.9659423828125
21.2421875,953.159423828125,26.961532592773438
21.2578125,953.158935546875,26.963363647460938
21.2734375,953.1393432617188,26.960800170898438
21.2890625,953.1612548828125,26.96997833251953
21.3046875,953.1454467773438,26.974761962890625
21.3203125,953.1417236328125,26.975486755371094
21.3359375,953.1256103515625,26.97107696533203
21.3515625,953.1969604492188,26.973655700683594
21.3671875,953.2007446289062,26.98320770263672
21.3828125,953.1646728515625,26.975486755371094
21.3984375,953.1566162109375,26.975860595703125
21.4140625,953.1837158203125,26.975486755371094
21.4296875,953.1769409179688,26.972923278808594
21.4453125,953.1426391601562,26.974761962890625
21.4609375,953.18359375,26.98394775390625
21.4765625,953.1653442382812,26.973655700683594
21.4921875,953.164794921875,26.975860595703125
21.5078125,953.1866455078125,26.974761962890625
21.5234375,953.1393432617188,26.976593017578125
21.5390625,953.1783447265625,26.971824645996094
21.5546875,953.162841796875,26.98320770263672
21.5703125,953.1646728515625,26.974761962890625
21.5859375,953.177490234375,26.981369018554688
21.6015625,953.15966796875,26.974761962890625
21.6171875,953.1751098632812,26.98761749267578
21.6328125,953.1417846679688,26.975860595703125
21.6484375,953.17529296875,26.974761962890625
21.6640625,953.190673828125,26.974761962890625
21.6796875,953.1967163085938,26.976234436035156
21.6953125,953.1024169921875,26.96666717529297
21.7109375,953.175537109375,26.973281860351562
21.7265625,953.1923217773438,26.974761962890625
21.7421875,953.1697387695312,26.973655700683594
21.7578125,953.1469116210938,26.98577880859375
21.7734375,953.1624755859375,26.972923278808594
21.7890625,953.1492919921875,26.96997833251953
21.8046875,953.1651611328125,26.96851348876953
21.8203125,953.171630859375,26.96997833251953
21.8359375,953.19140625,26.974388122558594
21.8515625,953.1768798828125,26.972923278808594
21.8671875,953.13671875,26.9681396484375
21.8828125,953.1697387695312,26.96741485595703
21.8984375,953.212646484375,26.9681396484375
21.9140625,953.190673828125,26.974388122558594
21.9296875,953.1703491210938,26.972183227539062
21.9453125,953.1283569335938,26.963363647460938
21.9609375,953.1740112304688,26.9659423828125
21.9765625,953.1025390625,26.956390380859375
21.9921875,953.23193359375,26.960800170898438
22.0078125,953.183349609375,26.955642700195312
22.0234375,953.2180786132812,26.9659423828125
22.0390625,953.1671752929688,26.958595275878906
22.0546875,953.1939086914062,26.963363647460938
22.0703125,953.0706787109375,26.94940185546875
22.0859375,953.1971435546875,26.94977569580078
22.1015625,953.1625366210938,26.94902801513672
22.1171875,953.20849609375,26.94977569580078
22.1328125,953.1990356445312,26.95233917236328
22.1484375,953.2039794921875,26.961532592773438
22.1640625,953.2020263671875,26.959320068359375
22.1796875,953.1926879882812,26.961532592773438
22.1953125,953.2048950195312,26.96741485595703
22.2109375,953.1864013671875,26.960800170898438
22.2265625,953.1900024414062,26.953079223632812
22.2421875,953.208251953125,26.9659423828125
22.2578125,953.1909790039062,26.96741485595703
22.2734375,953.1934814453125,26.96410369873047
22.2890625,953.1705322265625,26.962257385253906
22.3046875,953.1738891601562,26.9681396484375
22.3203125,953.1823120117188,26.954910278320312
22.3359375,953.1827392578125,26.94830322265625
22.3515625,953.1892700195312,26.94757080078125
22.3671875,953.1862182617188,26.960800170898438
22.3828125,953.1905517578125,26.958953857421875
22.3984375,953.1903076171875,26.956390380859375
22.4140625,953.1823120117188,26.944992065429688
22.4296875,953.17578125,26.945724487304688
22.4453125,953.18896484375,26.94866943359375
22.4609375,953.1892700195312,26.945724487304688
22.4765625,953.179443359375,26.94792938232422
22.4921875,953.1820678710938,26.94757080078125
22.5078125,953.1886596679688,26.95233917236328
22.5234375,953.176513671875,26.953079223632812
22.5390625,953.1717529296875,26.94792938232422
22.5546875,953.1724853515625,26.95160675048828
22.5703125,953.1800537109375,26.95233917236328
22.5859375,953.1621704101562,26.955642700195312
22.6015625,953.1619262695312,26.951980590820312
22.6171875,953.1800537109375,26.943893432617188
22.6328125,953.1756591796875,26.942413330078125
22.6484375,953.1665649414062,26.956390380859375
22.6640625,953.161376953125,26.955642700195312
22.6796875,953.173828125,26.96410369873047
22.6953125,953.1837158203125,26.943893432617188
22.7109375,953.1744384765625,26.96410369873047
22.7265625,953.1825561523438,26.956390380859375
22.7421875,953.1739501953125,26.952713012695312
22.7578125,953.1658325195312,26.963729858398438
22.7734375,953.169921875,26.953079223632812
22.7890625,953.173583984375,26.963729858398438
22.8046875,953.169921875,26.960426330566406
22.8203125,953.1898803710938,26.94977569580078
22.8359375,953.1889038085938,26.960800170898438
22.8515625,953.1666259765625,26.95160675048828
22.8671875,953.2135620117188,26.961898803710938
22.8828125,953.1942138671875,26.958953857421875
22.8984375,953.1801147460938,26.956390380859375
22.9140625,953.2145385742188,26.956390380859375
22.9296875,953.2134399414062,26.95123291015625
22.9453125,953.1954956054688,26.963729858398438
22.9609375,953.2272338867188,26.956016540527344
22.9765625,953.2252807617188,26.956390380859375
22.9921875,953.2366333007812,26.958595275878906
23.0078125,953.1646118164062,26.96483612060547
23.0234375,953.1251831054688,26.952713012695312
23.0390625,953.2381591796875,26.960800170898438
23.0546875,953.1983642578125,26.953079223632812
23.0703125,953.2112426757812,26.96997833251953
23.0859375,953.2051391601562,26.960052490234375
23.1015625,953.1934204101562,26.953079223632812
23.1171875,953.1747436523438,26.974388122558594
23.1328125,953.1864624023438,26.956390380859375
23.1484375,953.2313232421875,26.963729858398438
23.1640625,953.2750854492188,26.959693908691406
23.1796875,953.1832885742188,26.96483612060547
23.1953125,953.2237548828125,26.96851348876953
23.2109375,953.2726440429688,26.958221435546875
23.2265625,953.2009887695312,26.961898803710938
23.2421875,953.189453125,26.96483612060547
23.2578125,953.1825561523438,26.956390380859375
23.2734375,953.2449951171875,26.963729858398438
23.2890625,953.2619018554688,26.956390380859375
23.3046875,953.1763305664062,26.971450805664062
23.3203125,953.1891479492188,26.973655700683594
23.3359375,953.1995849609375,26.961898803710938
23.3515625,953.2235107421875,26.975128173828125
23.3671875,953.1954956054688,26.964462280273438
23.3828125,953.1837158203125,26.963729858398438
23.3984375,953.1895751953125,26.960800170898438
23.4140625,953.1989135742188,26.953079223632812
23.4296875,953.253662109375,26.957122802734375
23.4453125,953.1883544921875,26.956390380859375
23.4609375,953.2014770507812,26.977691650390625
23.4765625,953.1754760742188,26.961532592773438
23.4921875,953.2007446289062,26.96741485595703
23.5078125,953.2114868164062,26.974761962890625
23.5234375,953.2229614257812,26.973655700683594
23.5390625,953.1356201171875,26.96997833251953
23.5546875,953.2129516601562,26.974761962890625
23.5703125,953.2212524414062,26.963363647460938
23.5859375,953.2367553710938,26.98064422607422
23.6015625,953.193115234375,26.9681396484375
23.6171875,953.2216796875,26.974388122558594
23.6328125,953.2223510742188,26.961532592773438
23.6484375,953.1488037109375,26.970718383789062
23.6640625,953.21240234375,26.976959228515625
23.6796875,953.2112426757812,26.974761962890625
23.6953125,953.2135009765625,26.974761962890625
23.7109375,953.219970703125,26.97107696533203
23.7265625,953.2064819335938,26.9652099609375
23.7421875,953.2052612304688,26.9681396484375
23.7578125,953.2127685546875,26.9681396484375
23.7734375,953.1995849609375,26.96300506591797
23.7890625,953.212890625,26.956390380859375
23.8046875,953.1984252929688,26.973655700683594
23.8203125,953.1959228515625,26.972183227539062
23.8359375,953.1898193359375,26.979171752929688
23.8515625,953.1917114257812,26.977691650390625
23.8671875,953.1951904296875,26.971450805664062
23.8828125,953.1754760742188,26.974029541015625
23.8984375,953.1918334960938,26.972923278808594
23.9140625,953.1808471679688,26.979896545410156
23.9296875,953.1840209960938,26.98174285888672
23.9453125,953.1842651367188,26.974761962890625
23.9609375,953.18359375,26.972923278808594
23.9765625,953.175537109375,26.970352172851562
23.9921875,953.1633911132812,26.973655700683594
24.0078125,953.1834106445312,26.973655700683594
24.0234375,953.1834106445312,26.971824645996094
24.0390625,953.1748046875,26.975860595703125
24.0546875,953.1788940429688,26.973655700683594
24.0703125,953.1731567382812,26.96630859375
24.0859375,953.1622924804688,26.971824645996094
24.1015625,953.178466796875,26.973655700683594
24.1171875,953.1660766601562,26.971450805664062
24.1328125,953.1832885742188,26.974388122558594
24.1484375,953.177490234375,26.96997833251953
24.1640625,953.1710815429688,26.96410369873047
24.1796875,953.1717529296875,26.979537963867188
24.1953125,953.1828002929688,26.957489013671875
24.2109375,953.1661987304688,26.9652099609375
24.2265625,953.1593017578125,26.964462280273438
24.2421875,953.1633911132812,26.9659423828125
24.2578125,953.1766967773438,26.96851348876953
24.2734375,953.15966796875,26.974761962890625
24.2890625,953.1649169921875,26.959320068359375
24.3046875,953.1587524414062,26.963363647460938
24.3203125,953.190185546875,26.975486755371094
24.3359375,953.1614379882812,26.96997833251953
24.3515625,953.1705322265625,26.971450805664062
24.3671875,953.1539916992188,26.972549438476562
24.3828125,953.1325073242188,26.96410369873047
24.3984375,953.1920776367188,26.956390380859375
24.4140625,953.1895141601562,26.974761962890625
24.4296875,953.1763916015625,26.9681396484375
24.4453125,953.1823120117188,26.972923278808594
24.4609375,953.175537109375,26.971450805664062
24.4765625,953.2100830078125,26.972923278808594
24.4921875,953.2131958007812,26.976234436035156
24.5078125,953.163330078125,26.975486755371094
24.5234375,953.19140625,26.964462280273438
24.5390625,953.202880859375,26.972549438476562
24.5546875,953.2179565429688,26.976234436035156
24.5703125,953.1908569335938,26.962257385253906
24.5859375,953.1643676757812,26.96997833251953
24.6015625,953.219482421875,26.972549438476562
24.6171875,953.2227172851562,26.961532592773438
24.6328125,953.1935424804688,26.970718383789062
24.6484375,953.213623046875,26.975128173828125
24.6640625,953.214111328125,26.971824645996094
24.6796875,953.2303466796875,26.974761962890625
24.6953125,953.2229614257812,26.96997833251953
24.7109375,953.240966796875,26.96741485595703
24.7265625,953.2096557617188,26.977691650390625
24.7421875,953.1862182617188,26.964462280273438
24.7578125,953.19921875,26.974761962890625
24.7734375,953.1768798828125,26.975486755371094
24.7890625,953.2230224609375,26.970718383789062
24.8046875,953.2034912109375,26.972183227539062
24.8203125,953.19287109375,26.96666717529297
24.8359375,953.216796875,26.96997833251953
24.8515625,953.220703125,26.977333068847656
24.8671875,953.1813354492188,26.961158752441406
24.8828125,953.231201171875,26.96666717529297
24.8984375,953.201171875,26.962631225585938
24.9140625,953.2020874023438,26.96410369873047
24.9296875,953.2015991210938,26.964462280273438
24.9453125,953.1890258789062,26.958595275878906
24.9609375,953.1962280273438,26.957122802734375
24.9765625,953.1680297851562,26.962257385253906
24.9921875,953.1619873046875,26.9681396484375
25.0078125,953.2288818359375,26.94866943359375
25.0234375,953.1696166992188,26.957847595214844
25.0390625,953.20458984375,26.96997833251953
25.0546875,953.257080078125,26.96483612060547
25.0703125,953.1753540039062,26.963729858398438
25.0859375,953.240966796875,26.962631225585938
25.1015625,953.2163696289062,26.963729858398438
25.1171875,953.2129516601562,26.972549438476562
25.1328125,953.2138061523438,26.962257385253906
25.1484375,953.2122192382812,26.956390380859375
25.1640625,953.2020874023438,26.96997833251953
25.1796875,953.1848754882812,26.9681396484375
25.1953125,953.177490234375,26.9652099609375
25.2109375,953.1820068359375,26.96741485595703
25.2265625,953.191162109375,26.96483612060547
25.2421875,953.1974487304688,26.96410369873047
25.2578125,953.184326171875,26.960800170898438
25.2734375,953.1953125,26.9659423828125
25.2890625,953.1814575195312,26.96483612060547
25.3046875,953.1837158203125,26.977691650390625
25.3203125,953.1903686523438,26.96410369873047
25.3359375,953.1669311523438,26.96997833251953
25.3515625,953.18310546875,26.962257385253906
25.3671875,953.1727905273438,26.96410369873047
25.3828125,953.1759033203125,26.96666717529297
25.3984375,953.1909790039062,26.954544067382812
25.4140625,953.1845092773438,26.9681396484375
25.4296875,953.1858520507812,26.97107696533203
25.4453125,953.1819458007812,26.957847595214844
25.4609375,953.1646118164062,26.962631225585938
25.4765625,953.185302734375,26.960800170898438
25.4921875,953.1797485351562,26.95233917236328
25.5078125,953.1692504882812,26.961898803710938
25.5234375,953.182861328125,26.9659423828125
25.5390625,953.1749267578125,26.96741485595703
25.5546875,953.1641845703125,26.971824645996094
25.5703125,953.1760864257812,26.961532592773438
25.5859375,953.1636352539062,26.96997833251953
25.6015625,953.19140625,26.960426330566406
25.6171875,953.1820678710938,26.96666717529297
25.6328125,953.159423828125,26.956390380859375
25.6484375,953.163818359375,26.957122802734375
25.6640625,953.1459350585938,26.960800170898438
25.6796875,953.1774291992188,26.960800170898438
25.6953125,953.164794921875,26.962257385253906
25.7109375,953.185302734375,26.96410369873047
25.7265625,953.1747436523438,26.96997833251953
25.7421875,953.1334838867188,26.9681396484375
25.7578125,953.1332397460938,26.960426330566406
25.7734375,953.1318359375,26.955642700195312
25.7890625,953.1373901367188,26.9681396484375
25.8046875,953.1326293945312,26.960800170898438
25.8203125,953.132568359375,26.9659423828125
25.8359375,953.1760864257812,26.960052490234375
25.8515625,953.1325073242188,26.956390380859375
25.8671875,953.1237182617188,26.957489013671875
25.8828125,953.2188110351562,26.96410369873047
25.8984375,953.168701171875,26.96410369873047
25.9140625,953.1903076171875,26.96483612060547
25.9296875,953.1412963867188,26.971450805664062
25.9453125,953.1593017578125,26.979537963867188
25.9609375,953.1630859375,26.9681396484375
25.9765625,953.2277221679688,26.963729858398438
25.9921875,953.2135009765625,26.96851348876953
26.0078125,953.2068481445312,26.972923278808594
26.0234375,953.183349609375,26.96741485595703
26.0390625,953.188720703125,26.971824645996094
26.0546875,953.1748046875,26.974761962890625
26.0703125,953.18359375,26.96851348876953
26.0859375,953.1912841796875,26.975486755371094
26.1015625,953.1627197265625,26.975128173828125
26.1171875,953.1853637695312,26.975860595703125
26.1328125,953.238037109375,26.98174285888672
26.1484375,953.160888671875,26.990562438964844
26.1640625,953.1851196289062,26.98761749267578
26.1796875,953.2009887695312,26.98688507080078
26.1953125,953.198486328125,26.979896545410156
26.2109375,953.223388671875,26.979896545410156
26.2265625,953.2223510742188,26.976959228515625
26.2421875,953.2207641601562,26.974761962890625
26.2578125,953.1841430664062,26.994598388671875
26.2734375,953.1945190429688,26.975486755371094
26.2890625,953.1585083007812,26.979896545410156
26.3046875,953.2598876953125,26.98394775390625
26.3203125,953.1951904296875,26.993499755859375
26.3359375,953.2570190429688,26.993125915527344
26.3515625,953.2003173828125,27.011138916015625
26.3671875,953.246826171875,26.990188598632812
26.3828125,953.2280883789062,26.995330810546875
26.3984375,953.2041015625,26.993125915527344
26.4140625,953.2056884765625,26.98541259765625
26.4296875,953.2532348632812,26.996437072753906
26.4453125,953.253173828125,26.994232177734375
26.4609375,953.1859741210938,26.98871612548828
26.4765625,953.1801147460938,26.98871612548828
26.4921875,953.187255859375,26.98615264892578
26.5078125,953.203125,26.98468017578125
26.5234375,953.1995239257812,26.995330810546875
26.5390625,953.2285766601562,26.994598388671875
26.5546875,953.2022705078125,26.989463806152344
26.5703125,953.1903686523438,26.980270385742188
26.5859375,953.2008666992188,26.977691650390625
26.6015625,953.2202758789062,26.98394775390625
26.6171875,953.2113037109375,26.98615264892578
26.6328125,953.2073364257812,26.98358154296875
26.6484375,953.1945190429688,26.98394775390625
26.6640625,953.2130737304688,26.995330810546875
26.6796875,953.208251953125,26.990188598632812
26.6953125,953.1958618164062,26.98358154296875
26.7109375,953.2017211914062,26.993499755859375
26.7265625,953.2068481445312,26.994598388671875
26.7421875,953.2010498046875,26.992401123046875
26.7578125,953.1923828125,26.998641967773438
26.7734375,953.197265625,26.994598388671875
26.7890625,953.21240234375,26.992027282714844
26.8046875,953.1935424804688,26.98651123046875
26.8203125,953.1930541992188,26.98394775390625
26.8359375,953.1671752929688,26.993873596191406
26.8515625,953.192626953125,26.993125915527344
26.8671875,953.171630859375,26.979896545410156
26.8828125,953.1923217773438,26.988357543945312
26.8984375,953.1867065429688,26.98394775390625
26.9140625,953.1922607421875,26.98247528076172
26.9296875,953.1920776367188,26.979171752929688
26.9453125,953.1702270507812,26.979896545410156
26.9609375,953.1762084960938,26.974761962890625
26.9765625,953.190673828125,26.98505401611328
26.9921875,953.1767578125,26.987258911132812
27.0078125,953.1739501953125,26.98541259765625
27.0234375,953.1809692382812,26.98761749267578
27.0390625,953.1812133789062,26.982101440429688
27.0546875,953.1770629882812,26.973655700683594
27.0703125,953.1786499023438,26.975860595703125
27.0859375,953.1806640625,26.970352172851562
27.1015625,953.1681518554688,26.981002807617188
27.1171875,953.1734008789062,26.974761962890625
27.1328125,953.1649169921875,26.977691650390625
27.1484375,953.1742553710938,26.98651123046875
27.1640625,953.1876831054688,26.979896545410156
27.1796875,953.1821899414062,26.98064422607422
27.1953125,953.1925048828125,26.96741485595703
27.2109375,953.1660766601562,26.98320770263672
27.2265625,953.1957397460938,26.96997833251953
27.2421875,953.1884155273438,26.981369018554688
27.2578125,953.1423950195312,26.970718383789062
27.2734375,953.1633911132812,26.976593017578125
27.2890625,953.2022705078125,26.974761962890625
27.3046875,953.21875,26.98430633544922
27.3203125,953.2603149414062,26.98394775390625
27.3359375,953.1611328125,26.974761962890625
27.3515625,953.1644287109375,26.979896545410156
27.3671875,953.2353515625,26.972923278808594
27.3828125,953.2454223632812,26.991668701171875
27.3984375,953.275390625,26.973281860351562
27.4140625,953.1821899414062,26.98394775390625
27.4296875,953.186279296875,26.970718383789062
27.4453125,953.1945190429688,26.978439331054688
27.4609375,953.1946411132812,26.975860595703125
27.4765625,953.2177124023438,26.98394775390625
27.4921875,953.2412109375,26.976959228515625
27.5078125,953.2763671875,26.979537963867188
27.5234375,953.2180786132812,26.96997833251953
27.5390625,953.1824951171875,26.982101440429688
27.5546875,953.1573486328125,26.979896545410156
27.5703125,953.2384033203125,26.98358154296875
27.5859375,953.1951293945312,26.98064422607422
27.6015625,953.2073974609375,26.979171752929688
27.6171875,953.2001342773438,26.978797912597656
27.6328125,953.2239379882812,26.9681396484375
27.6484375,953.2916259765625,26.962257385253906
27.6640625,953.2415161132812,26.975486755371094
27.6796875,953.2384643554688,26.97107696533203
27.6953125,953.1825561523438,26.975860595703125
27.7109375,953.236328125,26.976593017578125
27.7265625,953.2650756835938,26.974761962890625
27.7421875,953.2505493164062,26.96410369873047
27.7578125,953.1968383789062,26.98064422607422
27.7734375,953.19482421875,26.971824645996094
27.7890625,953.1832885742188,26.978439331054688
27.8046875,953.1737060546875,26.975486755371094
27.8203125,953.2361450195312,26.976593017578125
27.8359375,953.2363891601562,26.972923278808594
27.8515625,953.2161254882812,26.9681396484375
27.8671875,953.1925048828125,26.973655700683594
27.8828125,953.1912231445312,26.9688720703125
27.8984375,953.1901245117188,26.978065490722656
27.9140625,953.171875,26.972183227539062
27.9296875,953.199951171875,26.978439331054688
27.9453125,953.2198486328125,26.976593017578125
27.9609375,953.1969604492188,26.976234436035156
27.9765625,953.195068359375,26.977691650390625
27.9921875,953.2196655273438,26.976959228515625
28.0078125,953.1771850585938,26.9652099609375
28.0234375,953.2154541015625,26.978439331054688
28.0390625,953.2059936523438,26.971824645996094
28.0546875,953.2094116210938,26.98394775390625
28.0703125,953.21435546875,26.975860595703125
28.0859375,953.2028198242188,26.971824645996094
28.1015625,953.1998901367188,26.96300506591797
28.1171875,953.1990356445312,26.972923278808594
28.1328125,953.1953125,26.98064422607422
28.1484375,953.2122192382812,26.9652099609375
28.1640625,953.1969604492188,26.972923278808594
28.1796875,953.20068359375,26.976593017578125
28.1953125,953.1957397460938,26.975486755371094
28.2109375,953.1919555664062,26.98320770263672
28.2265625,953.2017211914062,26.96851348876953
28.2421875,953.21044921875,26.96666717529297
28.2578125,953.1976318359375,26.975486755371094
28.2734375,953.1836547851562,26.9681396484375
28.2890625,953.190673828125,26.96410369873047
28.3046875,953.1973876953125,26.96741485595703
28.3203125,953.191162109375,26.964462280273438
28.3359375,953.1825561523438,26.9659423828125
28.3515625,953.1820678710938,26.971450805664062
28.3671875,953.1856079101562,26.960426330566406
28.3828125,953.18505859375,26.96851348876953
28.3984375,953.1912841796875,26.98064422607422
28.4140625,953.190673828125,26.975486755371094
28.4296875,953.1836547851562,26.970718383789062
28.4453125,953.1861572265625,26.96997833251953
28.4609375,953.165771484375,26.96666717529297
28.4765625,953.173095703125,26.964462280273438
28.4921875,953.1890258789062,26.96997833251953
28.5078125,953.1763916015625,26.96741485595703
28.5234375,953.1654663085938,26.96483612060547
28.5390625,953.1825561523438,26.963729858398438
28.5546875,953.1710815429688,26.9681396484375
28.5703125,953.1708984375,26.973655700683594
28.5859375,953.1719970703125,26.96410369873047
28.6015625,953.1747436523438,26.956390380859375
28.6171875,953.1769409179688,26.973655700683594
28.6328125,953.1588745117188,26.96666717529297
28.6484375,953.1779174804688,26.971450805664062
28.6640625,953.1646728515625,26.960426330566406
28.6796875,953.1616821289062,26.96410369873047
28.6953125,953.1939086914062,26.9652099609375
28.7109375,953.0905151367188,26.9681396484375
28.7265625,953.212158203125,26.951980590820312
28.7421875,953.1209106445312,26.96410369873047
28.7578125,953.091064453125,26.9652099609375
28.7734375,953.09716796875,26.972183227539062
28.7890625,953.108642578125,26.9659423828125
28.8046875,953.108642578125,26.974388122558594
28.8203125,953.0687255859375,26.9659423828125
28.8359375,953.015380859375,26.975860595703125
28.8515625,953.0534057617188,26.976593017578125
28.8671875,953.1557006835938,26.976234436035156
28.8828125,953.1716918945312,26.975486755371094
28.8984375,953.1572265625,26.977691650390625
28.9140625,953.2095336914062,26.976593017578125
28.9296875,953.1926879882812,26.991668701171875
28.9453125,953.2036743164062,26.978439331054688
28.9609375,953.1737060546875,26.96924591064453
28.9765625,953.212890625,26.974761962890625
28.9921875,953.1936645507812,26.979896545410156
29.0078125,953.1828002929688,26.973655700683594
29.0234375,953.167236328125,26.98394775390625
29.0390625,953.1802368164062,26.98761749267578
29.0546875,953.128662109375,26.974761962890625
29.0703125,953.2055053710938,26.98394775390625
29.0859375,953.1922607421875,26.98394775390625
29.1015625,953.2603149414062,26.9681396484375
29.1171875,953.190673828125,26.98320770263672
29.1328125,953.2692260742188,26.98358154296875
29.1484375,953.280517578125,26.98394775390625
29.1640625,953.221435546875,26.979896545410156
29.1796875,953.2073364257812,26.987258911132812
29.1953125,953.2630004882812,26.976959228515625
29.2109375,953.173583984375,26.98394775390625
29.2265625,953.201171875,26.975860595703125
29.2421875,953.2321166992188,27.008934020996094
29.2578125,953.2288208007812,26.995704650878906
29.2734375,953.22021484375,26.996078491210938
29.2890625,953.2632446289062,26.990188598632812
29.3046875,953.2418823242188,26.994598388671875
29.3203125,953.2315673828125,26.994972229003906
29.3359375,953.2399291992188,26.995330810546875
29.3515625,953.223876953125,27.012611389160156
29.3671875,953.2040405273438,27.00452423095703
29.3828125,953.185302734375,27.009307861328125
29.3984375,953.2227783203125,26.990562438964844
29.4140625,953.2567749023438,27.010040283203125
29.4296875,953.239013671875,27.011871337890625
29.4453125,953.23388671875,27.011871337890625
29.4609375,953.1997680664062,27.00452423095703
29.4765625,953.2133178710938,27.011871337890625
29.4921875,953.2092895507812,26.99828338623047
29.5078125,953.1942138671875,27.008560180664062
29.5234375,953.2227172851562,26.99938201904297
29.5390625,953.1979370117188,27.011871337890625
29.5546875,953.2045288085938,27.010040283203125
29.5703125,953.2138671875,27.00194549560547
29.5859375,953.2029418945312,27.00084686279297
29.6015625,953.1915283203125,27.00379180908203
29.6171875,953.1984252929688,27.00269317626953
29.6328125,953.2012329101562,26.99828338623047
29.6484375,953.188232421875,27.00379180908203
29.6640625,953.2007446289062,26.99938201904297
29.6796875,953.1919555664062,26.994232177734375
29.6953125,953.1859741210938,27.00048828125
29.7109375,953.1973876953125,26.993873596191406
29.7265625,953.19677734375,26.993499755859375
29.7421875,953.2044067382812,26.996810913085938
29.7578125,953.2018432617188,27.001220703125
29.7734375,953.1862182617188,26.997177124023438
29.7890625,953.1780395507812,26.98761749267578
29.8046875,953.1661987304688,26.990188598632812
29.8203125,953.1802978515625,26.974761962890625
29.8359375,953.1919555664062,26.982101440429688
29.8515625,953.1795043945312,26.987991333007812
29.8671875,953.1644897460938,26.98394775390625
29.8828125,953.1778564453125,26.993499755859375
29.8984375,953.1883544921875,26.990921020507812
29.9140625,953.2001342773438,26.987258911132812
29.9296875,953.1954345703125,26.977691650390625
29.9453125,953.1724853515625,26.995330810546875
29.9609375,953.1682739257812,26.98174285888672
29.9765625,953.160888671875,26.972923278808594
29.9921875,953.1749267578125,26.979896545410156
30.0078125,953.1702880859375,26.98688507080078
30.0234375,953.1577758789062,26.974761962890625
30.0390625,953.1632690429688,26.98394775390625
30.0546875,953.16357421875,26.975486755371094
30.0703125,953.1775512695312,26.98394775390625
30.0859375,953.1671752929688,26.975860595703125
30.1015625,953.169921875,26.976593017578125
30.1171875,953.1580200195312,26.98064422607422
30.1328125,953.1632080078125,26.96997833251953
30.1484375,953.1723022460938,26.979537963867188
30.1640625,953.1660766601562,26.98761749267578
30.1796875,953.1788330078125,26.974761962890625
