# Time (seconds),Pressure,Temp
37.1171875,956.1629638671875,30.05536651611328
37.1328125,956.1704711914062,30.059776306152344
37.1484375,956.1719970703125,30.05389404296875
37.1640625,956.1643676757812,30.05389404296875
37.1796875,956.1583862304688,30.05536651611328
37.1953125,956.1626586914062,30.067855834960938
37.2109375,956.1638793945312,30.059402465820312
37.2265625,956.1553955078125,30.05536651611328
37.2421875,956.1775512695312,30.049484252929688
37.2578125,956.1638793945312,30.05609893798828
37.2734375,956.1638793945312,30.05426788330078
37.2890625,956.1845703125,30.044700622558594
37.3046875,956.16162109375,30.062339782714844
37.3203125,956.1680908203125,30.059402465820312
37.3359375,956.1702270507812,30.049110412597656
37.3515625,956.1727294921875,30.045074462890625
37.3671875,956.1903076171875,30.05499267578125
37.3828125,956.174560546875,30.038833618164062
37.3984375,956.1759033203125,30.041038513183594
37.4140625,956.1636352539062,30.049484252929688
37.4296875,956.1644897460938,30.048751831054688
37.4453125,956.1769409179688,30.04029083251953
37.4609375,956.1653442382812,30.045448303222656
37.4765625,956.1867065429688,30.05426788330078
37.4921875,956.1685791015625,30.048751831054688
37.5078125,956.1840209960938,30.045074462890625
37.5234375,956.1705932617188,30.051315307617188
37.5390625,956.1730346679688,30.049484252929688
37.5546875,956.1704711914062,30.041038513183594
37.5703125,956.166015625,30.041038513183594
37.5859375,956.189208984375,30.03221893310547
37.6015625,956.1710815429688,30.05316162109375
37.6171875,956.1767578125,30.048385620117188
37.6328125,956.1839599609375,30.037353515625
37.6484375,956.1655883789062,30.05316162109375
37.6640625,956.1827392578125,30.044700622558594
37.6796875,956.1723022460938,30.046905517578125
37.6953125,956.1755981445312,30.050216674804688
37.7109375,956.1842041015625,30.045074462890625
37.7265625,956.1724243164062,30.045448303222656
37.7421875,956.1663818359375,30.046173095703125
37.7578125,956.1760864257812,30.045448303222656
37.7734375,956.1915283203125,30.05426788330078
37.7890625,956.180419921875,30.05426788330078
37.8046875,956.1906127929688,30.041038513183594
37.8203125,956.1767578125,30.048385620117188
37.8359375,956.1821899414062,30.049484252929688
37.8515625,956.1788330078125,30.044700622558594
37.8671875,956.1675415039062,30.049110412597656
37.8828125,956.190673828125,30.042495727539062
37.8984375,956.1763305664062,30.05499267578125
37.9140625,956.17333984375,30.045448303222656
37.9296875,956.1622314453125,30.05572509765625
37.9453125,956.1878051757812,30.05389404296875
37.9609375,956.1792602539062,30.05462646484375
37.9765625,956.1828002929688,30.050582885742188
37.9921875,956.1639404296875,30.045448303222656
38.0078125,956.176513671875,30.05389404296875
38.0234375,956.1672973632812,30.058677673339844
38.0390625,956.194580078125,30.047279357910156
38.0546875,956.1869506835938,30.059776306152344
38.0703125,956.1786499023438,30.050582885742188
38.0859375,956.1741333007812,30.05426788330078
38.1015625,956.1714477539062,30.059402465820312
38.1171875,956.196533203125,30.05683135986328
38.1328125,956.1681518554688,30.05206298828125
38.1484375,956.1683349609375,30.057571411132812
38.1640625,956.1844482421875,30.049484252929688
38.1796875,956.16748046875,30.058677673339844
38.1953125,956.1546630859375,30.05683135986328
38.2109375,956.1669921875,30.056472778320312
38.2265625,956.1795043945312,30.060508728027344
38.2421875,956.16796875,30.065650939941406
38.2578125,956.1744384765625,30.064186096191406
38.2734375,956.1694946289062,30.057571411132812
38.2890625,956.1635131835938,30.05683135986328
38.3046875,956.1770629882812,30.056472778320312
38.3203125,956.173583984375,30.063812255859375
38.3359375,956.170654296875,30.057571411132812
38.3515625,956.1647338867188,30.061981201171875
38.3671875,956.1776123046875,30.07190704345703
38.3828125,956.1929321289062,30.05536651611328
38.3984375,956.1912841796875,30.065292358398438
38.4140625,956.1951904296875,30.067123413085938
38.4296875,956.182861328125,30.066024780273438
38.4453125,956.1744384765625,30.067123413085938
38.4609375,956.197265625,30.068222045898438
38.4765625,956.1728515625,30.061241149902344
38.4921875,956.1883544921875,30.074111938476562
38.5078125,956.1865234375,30.07115936279297
38.5234375,956.1845092773438,30.077041625976562
38.5390625,956.1708374023438,30.075942993164062
38.5546875,956.1802368164062,30.072265625
38.5703125,956.175048828125,30.081825256347656
38.5859375,956.1759643554688,30.09064483642578
38.6015625,956.1686401367188,30.081825256347656
38.6171875,956.1903686523438,30.084762573242188
38.6328125,956.1846923828125,30.093582153320312
38.6484375,956.1915283203125,30.08990478515625
38.6640625,956.1803588867188,30.08879852294922
38.6796875,956.1869506835938,30.084762573242188
38.6953125,956.1763305664062,30.08734130859375
38.7109375,956.1777954101562,30.09064483642578
38.7265625,956.1787109375,30.08807373046875
38.7421875,956.1701049804688,30.095413208007812
38.7578125,956.172607421875,30.1075439453125
38.7734375,956.1785888671875,30.09064483642578
38.7890625,956.1708984375,30.097991943359375
38.8046875,956.171630859375,30.10828399658203
38.8203125,956.169677734375,30.102401733398438
38.8359375,956.189453125,30.097259521484375
38.8515625,956.1686401367188,30.102401733398438
38.8671875,956.1715698242188,30.097259521484375
38.8828125,956.1847534179688,30.10498046875
38.8984375,956.1860961914062,30.1060791015625
38.9140625,956.1737060546875,30.114898681640625
38.9296875,956.17333984375,30.114158630371094
38.9453125,956.1840209960938,30.114158630371094
38.9609375,956.1809692382812,30.113800048828125
38.9765625,956.1732788085938,30.101303100585938
38.9921875,956.169677734375,30.113426208496094
39.0078125,956.1785888671875,30.108642578125
39.0234375,956.1739501953125,30.111595153808594
39.0390625,956.1831665039062,30.1068115234375
39.0546875,956.1857299804688,30.1060791015625
39.0703125,956.1724853515625,30.1060791015625
39.0859375,956.1724853515625,30.114898681640625
39.1015625,956.1805419921875,30.110488891601562
39.1171875,956.1830444335938,30.12297821044922
39.1328125,956.1753540039062,30.113052368164062
39.1484375,956.1762084960938,30.113426208496094
39.1640625,956.172607421875,30.12151336669922
39.1796875,956.1799926757812,30.114158630371094
39.1953125,956.17919921875,30.121871948242188
39.2109375,956.1627197265625,30.108642578125
39.2265625,956.1798706054688,30.119308471679688
39.2421875,956.1851196289062,30.12335205078125
39.2578125,956.173583984375,30.12151336669922
39.2734375,956.1847534179688,30.12151336669922
39.2890625,956.1734008789062,30.12371826171875
39.3046875,956.17724609375,30.128128051757812
39.3203125,956.1716918945312,30.113426208496094
39.3359375,956.1803588867188,30.12628173828125
39.3515625,956.17333984375,30.136947631835938
39.3671875,956.172607421875,30.120040893554688
39.3828125,956.1769409179688,30.127029418945312
39.3984375,956.1715698242188,30.131797790527344
39.4140625,956.1732788085938,30.13805389404297
39.4296875,956.169677734375,30.148330688476562
39.4453125,956.1796875,30.131797790527344
39.4609375,956.1852416992188,30.14246368408203
39.4765625,956.1658935546875,30.120040893554688
39.4921875,956.1661376953125,30.129234313964844
39.5078125,956.1538696289062,30.12151336669922
39.5234375,956.157958984375,30.136947631835938
39.5390625,956.1546630859375,30.138778686523438
39.5546875,956.154296875,30.148330688476562
39.5703125,956.1528930664062,30.148330688476562
39.5859375,956.1534423828125,30.14061737060547
39.6015625,956.1311645507812,30.131797790527344
39.6171875,956.1499633789062,30.141357421875
39.6328125,956.157470703125,30.12665557861328
39.6484375,956.15185546875,30.133644104003906
39.6640625,956.1531982421875,30.152740478515625
39.6796875,956.1741333007812,30.141357421875
39.6953125,956.1729736328125,30.138778686523438
39.7109375,956.18896484375,30.12445068359375
39.7265625,956.1671752929688,30.131065368652344
39.7421875,956.1779174804688,30.131065368652344
39.7578125,956.1696166992188,30.133644104003906
39.7734375,956.1704711914062,30.12041473388672
39.7890625,956.1637573242188,30.12482452392578
39.8046875,956.1582641601562,30.129959106445312
39.8203125,956.1719360351562,30.113800048828125
39.8359375,956.1505737304688,30.12041473388672
39.8515625,956.16796875,30.114898681640625
39.8671875,956.1686401367188,30.118568420410156
39.8828125,956.1689453125,30.100196838378906
39.8984375,956.1688842773438,30.10828399658203
39.9140625,956.1624755859375,30.10460662841797
39.9296875,956.1549682617188,30.096519470214844
39.9453125,956.1613159179688,30.100929260253906
39.9609375,956.1791381835938,30.092483520507812
39.9765625,956.171142578125,30.09064483642578
39.9921875,956.1787109375,30.094314575195312
40.0078125,956.189208984375,30.093582153320312
40.0234375,956.1753540039062,30.09100341796875
40.0390625,956.19482421875,30.09064483642578
40.0546875,956.1787109375,30.08879852294922
40.0703125,956.186279296875,30.074111938476562
40.0859375,956.1657104492188,30.078147888183594
40.1015625,956.1738891601562,30.074111938476562
40.1171875,956.1638793945312,30.083663940429688
40.1328125,956.1834106445312,30.066390991210938
40.1484375,956.1697387695312,30.074111938476562
40.1640625,956.168701171875,30.072265625
40.1796875,956.1661376953125,30.063087463378906
40.1953125,956.1717529296875,30.07006072998047
40.2109375,956.1719360351562,30.060508728027344
40.2265625,956.1781005859375,30.061241149902344
40.2421875,956.1788330078125,30.058677673339844
40.2578125,956.1737060546875,30.063446044921875
40.2734375,956.16943359375,30.063812255859375
40.2890625,956.1885986328125,30.059402465820312
40.3046875,956.1929321289062,30.058677673339844
40.3203125,956.1915893554688,30.057571411132812
40.3359375,956.171875,30.05683135986328
40.3515625,956.1622314453125,30.05426788330078
40.3671875,956.1672973632812,30.05683135986328
40.3828125,956.15625,30.05389404296875
40.3984375,956.1714477539062,30.05462646484375
40.4140625,956.166748046875,30.05499267578125
40.4296875,956.17333984375,30.048385620117188
40.4453125,956.1821899414062,30.062713623046875
40.4609375,956.1854248046875,30.049484252929688
40.4765625,956.169921875,30.05792999267578
40.4921875,956.1915283203125,30.067855834960938
40.5078125,956.1818237304688,30.049110412597656
40.5234375,956.1822509765625,30.062713623046875
40.5390625,956.1854248046875,30.05426788330078
40.5546875,956.1702880859375,30.062713623046875
40.5703125,956.1712036132812,30.059402465820312
40.5859375,956.1678466796875,30.057571411132812
40.6015625,956.1688842773438,30.05316162109375
40.6171875,956.167236328125,30.059776306152344
40.6328125,956.173828125,30.05536651611328
40.6484375,956.1817626953125,30.062713623046875
40.6640625,956.1860961914062,30.061241149902344
40.6796875,956.1865234375,30.048751831054688
40.6953125,956.163818359375,30.051315307617188
40.7109375,956.162841796875,30.058677673339844
40.7265625,956.1814575195312,30.05572509765625
40.7421875,956.1806640625,30.059402465820312
40.7578125,956.1791381835938,30.0697021484375
40.7734375,956.1820068359375,30.05683135986328
40.7890625,956.1717529296875,30.064186096191406
40.8046875,956.1826171875,30.067123413085938
40.8203125,956.1858520507812,30.07006072998047
40.8359375,956.1820678710938,30.067123413085938
40.8515625,956.1817016601562,30.061241149902344
40.8671875,956.1680297851562,30.05572509765625
40.8828125,956.1806640625,30.057571411132812
40.8984375,956.1915283203125,30.062339782714844
40.9140625,956.1908569335938,30.061241149902344
40.9296875,956.1781616210938,30.067855834960938
40.9453125,956.1841430664062,30.067855834960938
40.9609375,956.1829223632812,30.068222045898438
40.9765625,956.16162109375,30.076316833496094
40.9921875,956.175537109375,30.067855834960938
41.0078125,956.1865234375,30.061981201171875
41.0234375,956.1740112304688,30.05389404296875
41.0390625,956.1685791015625,30.061981201171875
41.0546875,956.1693725585938,30.05683135986328
41.0703125,956.1854248046875,30.067123413085938
41.0859375,956.1697998046875,30.066024780273438
41.1015625,956.172607421875,30.05352020263672
41.1171875,956.1685180664062,30.061981201171875
41.1328125,956.163330078125,30.061981201171875
41.1484375,956.1675415039062,30.062339782714844
41.1640625,956.1680908203125,30.061981201171875
41.1796875,956.2045288085938,30.057571411132812
41.1953125,956.1808471679688,30.066024780273438
41.2109375,956.1786499023438,30.066749572753906
41.2265625,956.1953735351562,30.057571411132812
41.2421875,956.1749267578125,30.06932830810547
41.2578125,956.1759643554688,30.07006072998047
41.2734375,956.175537109375,30.060882568359375
41.2890625,956.1661376953125,30.061241149902344
41.3046875,956.1739501953125,30.060508728027344
41.3203125,956.1674194335938,30.064186096191406
41.3359375,956.1998901367188,30.07006072998047
41.3515625,956.1796875,30.074844360351562
41.3671875,956.1693725585938,30.064186096191406
41.3828125,956.1694946289062,30.067855834960938
41.3984375,956.174560546875,30.059036254882812
41.4140625,956.167236328125,30.078521728515625
41.4296875,956.169677734375,30.074111938476562
41.4453125,956.1692504882812,30.074111938476562
41.4609375,956.1705322265625,30.0697021484375
41.4765625,956.178955078125,30.07190704345703
41.4921875,956.1649169921875,30.074111938476562
41.5078125,956.1865234375,30.062339782714844
41.5234375,956.1693725585938,30.067855834960938
41.5390625,956.1686401367188,30.071533203125
41.5546875,956.1689453125,30.067855834960938
41.5703125,956.174560546875,30.060134887695312
41.5859375,956.1852416992188,30.07300567626953
41.6015625,956.1704711914062,30.06859588623047
41.6171875,956.1574096679688,30.0697021484375
41.6328125,956.1730346679688,30.0697021484375
41.6484375,956.1688232421875,30.07006072998047
41.6640625,956.1688842773438,30.0726318359375
41.6796875,956.1763916015625,30.0704345703125
41.6953125,956.173095703125,30.083663940429688
41.7109375,956.1702270507812,30.076316833496094
41.7265625,956.1707763671875,30.077774047851562
41.7421875,956.1696166992188,30.084762573242188
41.7578125,956.190673828125,30.07006072998047
41.7734375,956.1701049804688,30.072265625
41.7890625,956.1900634765625,30.066749572753906
41.8046875,956.1680297851562,30.081825256347656
41.8203125,956.1759643554688,30.075942993164062
41.8359375,956.193359375,30.09064483642578
41.8515625,956.1708984375,30.074844360351562
41.8671875,956.1813354492188,30.06749725341797
41.8828125,956.1585083007812,30.0726318359375
41.8984375,956.1721801757812,30.074844360351562
41.9140625,956.1688232421875,30.0726318359375
41.9296875,956.1644287109375,30.079254150390625
41.9453125,956.17578125,30.083663940429688
41.9609375,956.1732788085938,30.09064483642578
41.9765625,956.1769409179688,30.084762573242188
41.9921875,956.1787109375,30.081825256347656
42.0078125,956.1700439453125,30.09064483642578
42.0234375,956.1751098632812,30.084388732910156
42.0390625,956.17333984375,30.081825256347656
42.0546875,956.1759643554688,30.08623504638672
42.0703125,956.1806640625,30.08879852294922
42.0859375,956.1660766601562,30.09137725830078
42.1015625,956.1710205078125,30.094314575195312
42.1171875,956.1743774414062,30.09064483642578
42.1328125,956.1674194335938,30.097991943359375
42.1484375,956.1859741210938,30.097991943359375
42.1640625,956.171630859375,30.096519470214844
42.1796875,956.1714477539062,30.08623504638672
42.1953125,956.165771484375,30.08734130859375
42.2109375,956.1700439453125,30.099464416503906
42.2265625,956.1713256835938,30.096519470214844
42.2421875,956.1887817382812,30.100929260253906
42.2578125,956.1719360351562,30.095787048339844
42.2734375,956.1815185546875,30.094314575195312
42.2890625,956.1820678710938,30.10718536376953
42.3046875,956.178466796875,30.101303100585938
42.3203125,956.1821899414062,30.1075439453125
42.3359375,956.1756591796875,30.100929260253906
42.3515625,956.1778564453125,30.104232788085938
42.3671875,956.1722412109375,30.1075439453125
42.3828125,956.1768798828125,30.110122680664062
42.3984375,956.1723022460938,30.111221313476562
42.4140625,956.1807861328125,30.101303100585938
42.4296875,956.1821899414062,30.112693786621094
42.4453125,956.173095703125,30.111953735351562
42.4609375,956.173095703125,30.1075439453125
42.4765625,956.1821899414062,30.110122680664062
42.4921875,956.1836547851562,30.111953735351562
42.5078125,956.1701049804688,30.108642578125
42.5234375,956.1727294921875,30.103134155273438
42.5390625,956.1721801757812,30.10974884033203
42.5546875,956.1817626953125,30.116729736328125
42.5703125,956.1735229492188,30.10718536376953
42.5859375,956.1797485351562,30.113426208496094
42.6015625,956.1696166992188,30.114158630371094
42.6171875,956.1763305664062,30.099090576171875
42.6328125,956.1688232421875,30.110488891601562
42.6484375,956.1728515625,30.09137725830078
42.6640625,956.1752319335938,30.108642578125
42.6796875,956.1727294921875,30.113426208496094
42.6953125,956.1731567382812,30.1060791015625
42.7109375,956.1694946289062,30.108642578125
42.7265625,956.174560546875,30.118209838867188
42.7421875,956.1737060546875,30.121871948242188
42.7578125,956.1591796875,30.119308471679688
42.7734375,956.1768798828125,30.12041473388672
42.7890625,956.1720581054688,30.119308471679688
42.8046875,956.1779174804688,30.12371826171875
42.8203125,956.1754760742188,30.115257263183594
42.8359375,956.1727905273438,30.111221313476562
42.8515625,956.1658325195312,30.120040893554688
42.8671875,956.166748046875,30.12151336669922
42.8828125,956.1680297851562,30.10974884033203
42.8984375,956.1722412109375,30.118942260742188
42.9140625,956.1845092773438,30.1068115234375
42.9296875,956.1797485351562,30.12371826171875
42.9453125,956.1784057617188,30.110488891601562
42.9609375,956.1801147460938,30.108642578125
42.9765625,956.1834716796875,30.113426208496094
42.9921875,956.1660766601562,30.1060791015625
43.0078125,956.1754760742188,30.112693786621094
43.0234375,956.1701049804688,30.110488891601562
43.0390625,956.1836547851562,30.118568420410156
43.0546875,956.1605834960938,30.111953735351562
43.0703125,956.1683349609375,30.113426208496094
43.0859375,956.1702270507812,30.10828399658203
43.1015625,956.1666870117188,30.113426208496094
43.1171875,956.159423828125,30.114898681640625
43.1328125,956.1608276367188,30.12151336669922
43.1484375,956.1806030273438,30.115631103515625
43.1640625,956.1632690429688,30.1060791015625
43.1796875,956.143798828125,30.1068115234375
43.1953125,956.1696166992188,30.116729736328125
43.2109375,956.1688232421875,30.111595153808594
43.2265625,956.1771850585938,30.119308471679688
43.2421875,956.167236328125,30.113426208496094
43.2578125,956.1864013671875,30.115257263183594
43.2734375,956.1793823242188,30.113052368164062
43.2890625,956.1702270507812,30.1068115234375
43.3046875,956.1815185546875,30.114532470703125
43.3203125,956.1959838867188,30.118568420410156
43.3359375,956.189208984375,30.117462158203125
43.3515625,956.1622924804688,30.116004943847656
43.3671875,956.1764526367188,30.119667053222656
43.3828125,956.1845703125,30.12554931640625
43.3984375,956.1738891601562,30.115631103515625
43.4140625,956.1806640625,30.12628173828125
43.4296875,956.1697387695312,30.114898681640625
43.4453125,956.1841430664062,30.12738800048828
43.4609375,956.171630859375,30.113052368164062
43.4765625,956.172607421875,30.111595153808594
43.4921875,956.1831665039062,30.114158630371094
43.5078125,956.1876220703125,30.114898681640625
43.5234375,956.1775512695312,30.117103576660156
43.5390625,956.1705932617188,30.11084747314453
43.5546875,956.1699829101562,30.114898681640625
43.5703125,956.1739501953125,30.12628173828125
43.5859375,956.1846923828125,30.111595153808594
43.6015625,956.1569213867188,30.120040893554688
43.6171875,956.1708984375,30.114532470703125
43.6328125,956.17919921875,30.12445068359375
43.6484375,956.161865234375,30.128128051757812
43.6640625,956.1621704101562,30.116004943847656
43.6796875,956.171142578125,30.108642578125
43.6953125,956.1680297851562,30.116729736328125
43.7109375,956.1646118164062,30.12151336669922
43.7265625,956.1734008789062,30.11084747314453
43.7421875,956.1724243164062,30.113426208496094
43.7578125,956.1702270507812,30.12445068359375
43.7734375,956.1802978515625,30.12297821044922
43.7890625,956.173583984375,30.113426208496094
43.8046875,956.1803588867188,30.112693786621094
43.8203125,956.1832885742188,30.114158630371094
43.8359375,956.16796875,30.113426208496094
43.8515625,956.1702270507812,30.128128051757812
43.8671875,956.184814453125,30.115631103515625
43.8828125,956.1866455078125,30.116363525390625
43.8984375,956.1764526367188,30.119308471679688
43.9140625,956.173828125,30.119308471679688
43.9296875,956.1649169921875,30.117835998535156
43.9453125,956.1777954101562,30.116004943847656
43.9609375,956.1746826171875,30.12518310546875
43.9765625,956.1654663085938,30.12628173828125
43.9921875,956.1751098632812,30.138778686523438
44.0078125,956.1788330078125,30.114898681640625
44.0234375,956.174560546875,30.141357421875
44.0390625,956.1705932617188,30.134368896484375
44.0546875,956.1956176757812,30.133644104003906
44.0703125,956.169921875,30.114158630371094
44.0859375,956.1727294921875,30.121871948242188
44.1015625,956.184814453125,30.12151336669922
44.1171875,956.1806030273438,30.12371826171875
44.1328125,956.1618041992188,30.12628173828125
44.1484375,956.1715698242188,30.12151336669922
44.1640625,956.1710205078125,30.12554931640625
44.1796875,956.167236328125,30.136947631835938
44.1953125,956.1749877929688,30.12445068359375
44.2109375,956.1773071289062,30.12482452392578
44.2265625,956.1671752929688,30.105712890625
44.2421875,956.1748046875,30.133644104003906
44.2578125,956.182373046875,30.14356231689453
44.2734375,956.1767578125,30.12371826171875
44.2890625,956.1618041992188,30.14246368408203
44.3046875,956.1647338867188,30.133644104003906
44.3203125,956.1740112304688,30.136947631835938
44.3359375,956.1797485351562,30.138778686523438
44.3515625,956.17578125,30.141357421875
44.3671875,956.165771484375,30.12371826171875
44.3828125,956.1640625,30.113052368164062
44.3984375,956.1702270507812,30.141357421875
44.4140625,956.1860961914062,30.148330688476562
44.4296875,956.1808471679688,30.133644104003906
44.4453125,956.1692504882812,30.121871948242188
44.4609375,956.1710815429688,30.135101318359375
44.4765625,956.1795043945312,30.141357421875
44.4921875,956.1753540039062,30.137306213378906
44.5078125,956.1708374023438,30.141357421875
44.5234375,956.1848754882812,30.131797790527344
44.5390625,956.1720581054688,30.148330688476562
44.5546875,956.1766357421875,30.141357421875
44.5703125,956.1729736328125,30.141357421875
44.5859375,956.1705932617188,30.137306213378906
44.6015625,956.1708374023438,30.1431884765625
44.6171875,956.1612548828125,30.14246368408203
44.6328125,956.1791381835938,30.141357421875
44.6484375,956.1699829101562,30.141357421875
44.6640625,956.1532592773438,30.137306213378906
44.6796875,956.1815185546875,30.135475158691406
44.6953125,956.1640625,30.14061737060547
44.7109375,956.1633911132812,30.153488159179688
44.7265625,956.1766357421875,30.141357421875
44.7421875,956.1646118164062,30.14061737060547
44.7578125,956.1729736328125,30.135475158691406
44.7734375,956.1795654296875,30.148330688476562
44.7890625,956.1737060546875,30.148330688476562
44.8046875,956.1838989257812,30.148330688476562
44.8203125,956.1737060546875,30.13915252685547
44.8359375,956.1727905273438,30.136947631835938
44.8515625,956.172607421875,30.14171600341797
44.8671875,956.1713256835938,30.129592895507812
44.8828125,956.1622924804688,30.156417846679688
44.8984375,956.180419921875,30.136947631835938
44.9140625,956.1630249023438,30.131797790527344
44.9296875,956.1625366210938,30.1431884765625
44.9453125,956.1719360351562,30.131065368652344
44.9609375,956.1702270507812,30.145401000976562
44.9765625,956.179443359375,30.133270263671875
44.9921875,956.1721801757812,30.136947631835938
45.0078125,956.1749877929688,30.145401000976562
45.0234375,956.1626586914062,30.136207580566406
45.0390625,956.178466796875,30.14612579345703
45.0546875,956.1716918945312,30.141357421875
45.0703125,956.1729736328125,30.135475158691406
45.0859375,956.1652221679688,30.135475158691406
45.1015625,956.1724853515625,30.136947631835938
45.1171875,956.1607055664062,30.141357421875
45.1328125,956.1729736328125,30.132537841796875
45.1484375,956.185302734375,30.149810791015625
45.1640625,956.1738891601562,30.133644104003906
45.1796875,956.162109375,30.138778686523438
45.1953125,956.17578125,30.136947631835938
45.2109375,956.165283203125,30.152740478515625
45.2265625,956.1741333007812,30.12445068359375
45.2421875,956.1851196289062,30.141357421875
45.2578125,956.1860961914062,30.148330688476562
45.2734375,956.1719360351562,30.13988494873047
45.2890625,956.1758422851562,30.135101318359375
45.3046875,956.1621704101562,30.136947631835938
45.3203125,956.1707763671875,30.131065368652344
45.3359375,956.1624755859375,30.131065368652344
45.3515625,956.1719970703125,30.131797790527344
45.3671875,956.1625366210938,30.135101318359375
45.3828125,956.1724243164062,30.12445068359375
45.3984375,956.17138671875,30.131065368652344
45.4140625,956.1719970703125,30.12371826171875
45.4296875,956.1844482421875,30.1431884765625
45.4453125,956.1791381835938,30.145401000976562
45.4609375,956.1942749023438,30.131065368652344
45.4765625,956.1749877929688,30.131797790527344
45.4921875,956.1720581054688,30.132537841796875
45.5078125,956.1751098632812,30.111595153808594
45.5234375,956.1831665039062,30.127761840820312
45.5390625,956.174560546875,30.135475158691406
45.5546875,956.1867065429688,30.136947631835938
45.5703125,956.1856689453125,30.12261962890625
45.5859375,956.1782836914062,30.133644104003906
45.6015625,956.179443359375,30.12628173828125
45.6171875,956.1739501953125,30.128128051757812
45.6328125,956.1716918945312,30.141357421875
45.6484375,956.1633911132812,30.148330688476562
45.6640625,956.1796875,30.137680053710938
45.6796875,956.1677856445312,30.141357421875
45.6953125,956.1753540039062,30.136947631835938
45.7109375,956.1856689453125,30.136947631835938
45.7265625,956.172607421875,30.141357421875
45.7421875,956.1681518554688,30.127029418945312
45.7578125,956.1817016601562,30.14502716064453
45.7734375,956.171630859375,30.12445068359375
45.7890625,956.17138671875,30.14061737060547
45.8046875,956.1753540039062,30.133644104003906
45.8203125,956.168701171875,30.131065368652344
45.8359375,956.180908203125,30.114158630371094
45.8515625,956.1942138671875,30.129592895507812
45.8671875,956.1747436523438,30.10791015625
45.8828125,956.1624755859375,30.12371826171875
45.8984375,956.1844482421875,30.117103576660156
45.9140625,956.1730346679688,30.136947631835938
45.9296875,956.1755981445312,30.131065368652344
45.9453125,956.1702270507812,30.128128051757812
45.9609375,956.1716918945312,30.117103576660156
45.9765625,956.176513671875,30.121871948242188
45.9921875,956.1800537109375,30.113426208496094
46.0078125,956.1600341796875,30.114898681640625
46.0234375,956.1763916015625,30.133644104003906
46.0390625,956.182373046875,30.12628173828125
46.0546875,956.1715698242188,30.131797790527344
46.0703125,956.1744995117188,30.121139526367188
46.0859375,956.1734008789062,30.114898681640625
46.1015625,956.1578979492188,30.12151336669922
46.1171875,956.1710205078125,30.100929260253906
46.1328125,956.1707763671875,30.120040893554688
46.1484375,956.1708984375,30.114158630371094
46.1640625,956.177490234375,30.1068115234375
46.1796875,956.1624145507812,30.110122680664062
46.1953125,956.1699829101562,30.101669311523438
46.2109375,956.1672973632812,30.101303100585938
46.2265625,956.1762084960938,30.103134155273438
46.2421875,956.1644287109375,30.102401733398438
46.2578125,956.1751098632812,30.100929260253906
46.2734375,956.1820678710938,30.10974884033203
46.2890625,956.1758422851562,30.111221313476562
46.3046875,956.1741943359375,30.112693786621094
46.3203125,956.1701049804688,30.10828399658203
46.3359375,956.1720581054688,30.097991943359375
46.3515625,956.168701171875,30.099464416503906
46.3671875,956.1688842773438,30.10460662841797
46.3828125,956.1591796875,30.100929260253906
46.3984375,956.1689453125,30.09027099609375
46.4140625,956.1840209960938,30.09064483642578
46.4296875,956.1708984375,30.101303100585938
46.4453125,956.1881103515625,30.09064483642578
46.4609375,956.1649780273438,30.081825256347656
46.4765625,956.173095703125,30.084762573242188
46.4921875,956.1674194335938,30.083663940429688
46.5078125,956.1714477539062,30.09064483642578
46.5234375,956.1810913085938,30.084762573242188
46.5390625,956.17333984375,30.081825256347656
46.5546875,956.1671142578125,30.074111938476562
46.5703125,956.1824951171875,30.077041625976562
46.5859375,956.1702270507812,30.0697021484375
46.6015625,956.1867065429688,30.083663940429688
46.6171875,956.1809692382812,30.081085205078125
46.6328125,956.1538696289062,30.081825256347656
46.6484375,956.1808471679688,30.081825256347656
46.6640625,956.1694946289062,30.08879852294922
46.6796875,956.1934814453125,30.074111938476562
46.6953125,956.1543579101562,30.076675415039062
46.7109375,956.1802978515625,30.074111938476562
46.7265625,956.1800537109375,30.074111938476562
46.7421875,956.1752319335938,30.09064483642578
46.7578125,956.2008666992188,30.07300567626953
46.7734375,956.17333984375,30.077041625976562
46.7890625,956.1785888671875,30.077041625976562
46.8046875,956.1905517578125,30.083663940429688
46.8203125,956.177490234375,30.0726318359375
46.8359375,956.1661987304688,30.0726318359375
46.8515625,956.1721801757812,30.079978942871094
46.8671875,956.1412353515625,30.07115936279297
46.8828125,956.1565551757812,30.07006072998047
46.8984375,956.1587524414062,30.066749572753906
46.9140625,956.1607666015625,30.066024780273438
46.9296875,956.1607055664062,30.066749572753906
46.9453125,956.1715698242188,30.05536651611328
46.9609375,956.1668701171875,30.050216674804688
46.9765625,956.1622314453125,30.059402465820312
46.9921875,956.1768798828125,30.067855834960938
47.0078125,956.1727905273438,30.067855834960938
47.0234375,956.1829223632812,30.059402465820312
47.0390625,956.1565551757812,30.060134887695312
47.0546875,956.1756591796875,30.048385620117188
47.0703125,956.1714477539062,30.051315307617188
47.0859375,956.1700439453125,30.049484252929688
47.1015625,956.1907348632812,30.051315307617188
47.1171875,956.1641235351562,30.041038513183594
47.1328125,956.1814575195312,30.05499267578125
47.1484375,956.1655883789062,30.049484252929688
47.1640625,956.1847534179688,30.038833618164062
47.1796875,956.1688232421875,30.048385620117188
