# Time (seconds),Pressure,Temp
41.7734375,967.4143676757812,27.319557189941406
41.7890625,967.4080200195312,27.311729431152344
41.8046875,967.410888671875,27.315086364746094
41.8203125,967.4039916992188,27.313217163085938
41.8359375,967.4049072265625,27.32067108154297
41.8515625,967.4319458007812,27.316566467285156
41.8671875,967.4064331054688,27.301300048828125
41.8828125,967.4169921875,27.30762481689453
41.8984375,967.425048828125,27.297569274902344
41.9140625,967.4093627929688,27.290115356445312
41.9296875,967.4054565429688,27.287506103515625
41.9453125,967.39599609375,27.293472290039062
41.9609375,967.4290161132812,27.280059814453125
41.9765625,967.3988647460938,27.28826141357422
41.9921875,967.4248046875,27.295333862304688
42.0078125,967.4053955078125,27.291236877441406
42.0234375,967.4091796875,27.280059814453125
42.0390625,967.4147338867188,27.278564453125
42.0546875,967.401123046875,27.26776123046875
42.0703125,967.3981323242188,27.255844116210938
42.0859375,967.4169921875,27.2781982421875
42.1015625,967.401123046875,27.259201049804688
42.1171875,967.399658203125,27.265151977539062
42.1328125,967.3887329101562,27.262176513671875
42.1484375,967.4073486328125,27.27149200439453
42.1640625,967.4296875,27.25286102294922
42.1796875,967.3983154296875,27.258819580078125
42.1953125,967.4014892578125,27.241317749023438
42.2109375,967.40380859375,27.241317749023438
42.2265625,967.3837280273438,27.247268676757812
42.2421875,967.3977661132812,27.23497772216797
42.2578125,967.3890380859375,27.21820831298828
42.2734375,967.3970336914062,27.230140686035156
42.2890625,967.3934326171875,27.233116149902344
42.3046875,967.4053955078125,27.23497772216797
42.3203125,967.3963623046875,27.220077514648438
42.3359375,967.3953857421875,27.212997436523438
42.3515625,967.3946533203125,27.227523803710938
42.3671875,967.4083862304688,27.215232849121094
42.3828125,967.4205322265625,27.21337127685547
42.3984375,967.3946533203125,27.205917358398438
42.4140625,967.41162109375,27.21820831298828
42.4296875,967.4146728515625,27.205169677734375
42.4453125,967.4138793945312,27.198089599609375
42.4609375,967.3948364257812,27.189903259277344
42.4765625,967.405517578125,27.1925048828125
42.4921875,967.3991088867188,27.194374084472656
42.5078125,967.4182739257812,27.18914794921875
42.5234375,967.4049072265625,27.18207550048828
42.5390625,967.4180908203125,27.183197021484375
42.5546875,967.4041748046875,27.175369262695312
42.5703125,967.41552734375,27.173500061035156
42.5859375,967.3921508789062,27.169029235839844
42.6015625,967.3942260742188,27.165313720703125
42.6171875,967.41015625,27.16344451904297
42.6328125,967.402099609375,27.16344451904297
42.6484375,967.4093627929688,27.15338134765625
42.6640625,967.3954467773438,27.15711212158203
42.6796875,967.4080200195312,27.135498046875
42.6953125,967.3880004882812,27.136619567871094
42.7109375,967.3930053710938,27.130287170410156
42.7265625,967.3873901367188,27.119110107421875
42.7421875,967.4015502929688,27.10942840576172
42.7578125,967.4034423828125,27.105697631835938
42.7734375,967.4049072265625,27.098617553710938
42.7890625,967.3963012695312,27.09564208984375
42.8046875,967.3873901367188,27.09191131591797
42.8203125,967.4132690429688,27.08892822265625
42.8359375,967.3878784179688,27.066200256347656
42.8515625,967.398193359375,27.057632446289062
42.8671875,967.391845703125,27.058380126953125
42.8828125,967.39794921875,27.054283142089844
42.8984375,967.3908081054688,27.03937530517578
42.9140625,967.3916015625,27.029319763183594
42.9296875,967.397216796875,27.02484893798828
42.9453125,967.3912963867188,27.014419555664062
42.9609375,967.39013671875,26.99616241455078
42.9765625,967.39599609375,26.989830017089844
42.9921875,967.397216796875,27.00957489013672
43.0078125,967.3821411132812,26.983871459960938
43.0234375,967.3868408203125,26.98088836669922
43.0390625,967.391357421875,26.96784210205078
43.0546875,967.37109375,26.946243286132812
43.0703125,967.3857421875,26.944747924804688
43.0859375,967.3904418945312,26.936920166015625
43.1015625,967.401123046875,26.94251251220703
43.1171875,967.3829345703125,26.93878173828125
43.1328125,967.3880004882812,26.929840087890625
43.1484375,967.3900756835938,26.93207550048828
43.1640625,967.3890380859375,26.92425537109375
43.1796875,967.3826904296875,26.9205322265625
43.1953125,967.3903198242188,26.911590576171875
43.2109375,967.406982421875,26.91419219970703
43.2265625,967.3896484375,26.905624389648438
43.2421875,967.3881225585938,26.904510498046875
43.2578125,967.40625,26.891098022460938
43.2734375,967.3931274414062,26.891098022460938
43.2890625,967.4047241210938,26.875823974609375
43.3046875,967.3995361328125,26.871353149414062
43.3203125,967.3837280273438,26.875823974609375
43.3359375,967.3884887695312,26.865768432617188
43.3515625,967.3861694335938,26.860916137695312
43.3671875,967.3819580078125,26.847885131835938
43.3828125,967.3829345703125,26.847129821777344
43.3984375,967.3878784179688,26.847129821777344
43.4140625,967.4000854492188,26.84229278564453
43.4296875,967.3805541992188,26.833351135253906
43.4453125,967.389892578125,26.826271057128906
43.4609375,967.3909912109375,26.825149536132812
43.4765625,967.385986328125,26.819564819335938
43.4921875,967.3853759765625,26.81658935546875
43.5078125,967.3966064453125,26.80541229248047
43.5234375,967.3924560546875,26.793479919433594
43.5390625,967.3942260742188,26.801681518554688
43.5546875,967.3792114257812,26.790878295898438
43.5703125,967.3822631835938,26.80577850341797
43.5859375,967.3837890625,26.798324584960938
43.6015625,967.3892211914062,26.787155151367188
43.6171875,967.3934936523438,26.768890380859375
43.6328125,967.385986328125,26.768524169921875
43.6484375,967.4024047851562,26.764801025390625
43.6640625,967.4032592773438,26.76665496826172
43.6796875,967.3923950195312,26.7633056640625
43.6953125,967.3909301757812,26.762184143066406
43.7109375,967.3853149414062,26.7491455078125
43.7265625,967.4002685546875,26.742446899414062
43.7421875,967.3995971679688,26.746536254882812
43.7578125,967.3999633789062,26.74579620361328
43.7734375,967.39990234375,26.7275390625
43.7890625,967.3753662109375,26.714500427246094
43.8046875,967.3831176757812,26.72344207763672
43.8203125,967.3876953125,26.714874267578125
43.8359375,967.3965454101562,26.72381591796875
43.8515625,967.3853759765625,26.71263885498047
43.8671875,967.3798217773438,26.713760375976562
43.8828125,967.397705078125,26.70294952392578
43.8984375,967.3965454101562,26.6988525390625
43.9140625,967.3893432617188,26.69811248779297
43.9296875,967.3837890625,26.678733825683594
43.9453125,967.3828735351562,26.691024780273438
43.9609375,967.3945922851562,26.68059539794922
43.9765625,967.395263671875,26.682083129882812
43.9921875,967.3795776367188,26.67723846435547
44.0078125,967.382080078125,26.678359985351562
44.0234375,967.3938598632812,26.676498413085938
44.0390625,967.392333984375,26.660110473632812
44.0546875,967.3991088867188,26.669418334960938
44.0703125,967.3892211914062,26.668670654296875
44.0859375,967.3994140625,26.658615112304688
44.1015625,967.3983154296875,26.649673461914062
44.1171875,967.3870239257812,26.657119750976562
44.1328125,967.3878784179688,26.65228271484375
44.1484375,967.4122314453125,26.650787353515625
44.1640625,967.3876953125,26.641845703125
44.1796875,967.3995971679688,26.630294799804688
44.1953125,967.3885498046875,26.62805938720703
44.2109375,967.388427734375,26.621734619140625
44.2265625,967.3876342773438,26.62061309814453
44.2421875,967.3900756835938,26.60980987548828
44.2578125,967.3864135742188,26.60533905029297
44.2734375,967.388427734375,26.604965209960938
44.2890625,967.3845825195312,26.60198974609375
44.3046875,967.385498046875,26.607574462890625
44.3203125,967.3861694335938,26.59825897216797
44.3359375,967.3930053710938,26.586708068847656
44.3515625,967.3661499023438,26.592666625976562
44.3671875,967.394287109375,26.58745574951172
44.3828125,967.3729248046875,26.568084716796875
44.3984375,967.4263305664062,26.567703247070312
44.4140625,967.4263305664062,26.550201416015625
44.4296875,967.5421142578125,26.547958374023438
44.4453125,967.5033569335938,26.557647705078125
44.4609375,967.475830078125,26.52411651611328
44.4765625,967.4417724609375,26.50287628173828
44.4921875,967.5662231445312,26.492820739746094
44.5078125,967.6156616210938,26.468978881835938
44.5234375,967.6539916992188,26.436569213867188
44.5390625,967.634521484375,26.414215087890625
44.5546875,967.616943359375,26.396331787109375
44.5703125,967.7631225585938,26.3624267578125
44.5859375,967.6607055664062,26.320693969726562
44.6015625,967.6414794921875,26.282691955566406
44.6171875,967.5758666992188,26.24059295654297
44.6328125,967.761474609375,26.178375244140625
44.6484375,967.7095947265625,26.112060546875
44.6640625,967.8309326171875,26.070327758789062
44.6796875,967.5703735351562,26.025253295898438
44.6953125,967.6630249023438,25.97234344482422
44.7109375,967.7030029296875,25.932479858398438
44.7265625,967.7333374023438,25.90155029296875
44.7421875,967.73974609375,25.856842041015625
44.7578125,967.6178588867188,25.805801391601562
44.7734375,967.7671508789062,25.74730682373047
44.7890625,967.8826904296875,25.735015869140625
44.8046875,967.7289428710938,25.670562744140625
44.8203125,967.7525024414062,25.622879028320312
44.8359375,967.7228393554688,25.596054077148438
44.8515625,967.70654296875,25.525634765625
44.8671875,967.6836547851562,25.484283447265625
44.8828125,967.673095703125,25.453353881835938
44.8984375,967.8245239257812,25.417221069335938
44.9140625,967.7218627929688,25.37884521484375
44.9296875,967.8317260742188,25.327804565429688
44.9453125,967.6700439453125,25.28681182861328
44.9609375,967.6795654296875,25.247329711914062
44.9765625,967.9691162109375,25.201126098632812
44.9921875,967.5787963867188,25.17951202392578
45.0078125,967.5234985351562,25.124008178710938
45.0234375,967.77099609375,25.092330932617188
45.0390625,967.7432861328125,25.05768585205078
45.0546875,967.7771606445312,25.017822265625
45.0703125,967.8033447265625,24.979080200195312
45.0859375,967.5516967773438,24.936607360839844
45.1015625,967.6580200195312,24.9105224609375
45.1171875,967.591796875,24.89337921142578
45.1328125,967.57958984375,24.84569549560547
45.1484375,967.7060546875,24.822219848632812
45.1640625,967.6072387695312,24.784225463867188
45.1796875,967.662109375,24.736900329589844
45.1953125,967.728271484375,24.71343231201172
45.2109375,967.6971435546875,24.682884216308594
45.2265625,967.6883544921875,24.651214599609375
45.2421875,967.6384887695312,24.619918823242188
45.2578125,967.5693359375,24.57781982421875
45.2734375,967.6292724609375,24.555465698242188
45.2890625,967.48974609375,24.544654846191406
45.3046875,967.7787475585938,24.501441955566406
45.3203125,967.7770385742188,24.471641540527344
45.3359375,967.701904296875,24.44518280029297
45.3515625,967.6124267578125,24.41388702392578
45.3671875,967.5536499023438,24.378494262695312
45.3828125,967.5784301757812,24.364707946777344
45.3984375,967.60302734375,24.34161376953125
45.4140625,967.7657470703125,24.312545776367188
45.4296875,967.6126098632812,24.286468505859375
45.4453125,967.7640380859375,24.27342987060547
45.4609375,967.6443481445312,24.20934295654297
45.4765625,967.6434936523438,24.164268493652344
45.4921875,967.72998046875,24.142654418945312
45.5078125,967.6100463867188,24.126266479492188
45.5234375,967.5137939453125,24.100563049316406
45.5390625,967.7833251953125,24.05883026123047
45.5546875,967.5874633789062,24.03759765625
45.5703125,967.6199951171875,24.03759765625
45.5859375,967.5260009765625,23.999969482421875
45.6015625,967.5767822265625,23.975746154785156
45.6171875,967.7692260742188,23.965682983398438
45.6328125,967.6705932617188,23.94408416748047
45.6484375,967.5628662109375,23.924331665039062
45.6640625,967.8251342773438,23.9090576171875
45.6796875,967.7484741210938,23.88446807861328
45.6953125,967.5277099609375,23.849441528320312
45.7109375,967.6957397460938,23.8375244140625
45.7265625,967.5421142578125,23.825607299804688
45.7421875,967.6376953125,23.800643920898438
45.7578125,967.6154174804688,23.789085388183594
45.7734375,967.7885131835938,23.763381958007812
45.7890625,967.68701171875,23.749221801757812
45.8046875,967.6025390625,23.73059844970703
45.8203125,967.6279296875,23.70824432373047
45.8359375,967.625,23.69036102294922
45.8515625,967.759521484375,23.673965454101562
45.8671875,967.8052368164062,23.649749755859375
45.8828125,967.572265625,23.631492614746094
45.8984375,967.6250610351562,23.611373901367188
45.9140625,967.5601196289062,23.60504150390625
45.9296875,967.7599487304688,23.58380126953125
45.9453125,967.7258911132812,23.55809783935547
45.9609375,967.6153564453125,23.5439453125
45.9765625,967.5955200195312,23.535003662109375
45.9921875,967.673095703125,23.527175903320312
46.0078125,967.595458984375,23.50518798828125
46.0234375,967.6053466796875,23.47911834716797
46.0390625,967.540283203125,23.464584350585938
46.0546875,967.7732543945312,23.45526885986328
46.0703125,967.616943359375,23.4295654296875
46.0859375,967.5538330078125,23.410186767578125
46.1015625,967.68505859375,23.400497436523438
46.1171875,967.6663818359375,23.36846160888672
46.1328125,967.6660766601562,23.366973876953125
46.1484375,967.653076171875,23.35094451904297
46.1640625,967.5562133789062,23.33269500732422
46.1796875,967.7528686523438,23.32300567626953
46.1953125,967.8114624023438,23.29431915283203
46.2109375,967.473876953125,23.28351593017578
46.2265625,967.5238037109375,23.259292602539062
46.2421875,967.6650390625,23.24029541015625
46.2578125,967.6319580078125,23.220176696777344
46.2734375,967.8186645507812,23.21234893798828
46.2890625,967.7548828125,23.196701049804688
46.3046875,967.5462036132812,23.16466522216797
46.3203125,967.5341796875,23.1505126953125
46.3359375,967.58984375,23.146408081054688
46.3515625,967.887939453125,23.134490966796875
46.3671875,967.5960083007812,23.117347717285156
46.3828125,967.64599609375,23.10393524169922
46.3984375,967.767578125,23.092391967773438
46.4140625,967.6426391601562,23.078598022460938
46.4296875,967.7294921875,23.059226989746094
46.4453125,967.552490234375,23.03948211669922
46.4609375,967.6666870117188,23.037620544433594
46.4765625,967.7908325195312,23.022720336914062
46.4921875,967.659423828125,23.006324768066406
46.5078125,967.6929321289062,22.99030303955078
46.5234375,967.6857299804688,22.958633422851562
46.5390625,967.7828979492188,22.971298217773438
46.5546875,967.7141723632812,22.9359130859375
46.5703125,967.7456665039062,22.938148498535156
46.5859375,967.6599731445312,22.931442260742188
46.6015625,967.7275390625,22.930320739746094
46.6171875,967.6488037109375,22.897537231445312
46.6328125,967.7651977539062,22.901626586914062
46.6484375,967.6280517578125,22.883377075195312
46.6640625,967.629638671875,22.866241455078125
46.6796875,967.8013916015625,22.846115112304688
46.6953125,967.663330078125,22.83196258544922
46.7109375,967.8792724609375,22.822647094726562
46.7265625,967.6864013671875,22.80402374267578
46.7421875,967.6576538085938,22.79955291748047
46.7578125,967.8428955078125,22.798797607421875
46.7734375,967.669189453125,22.769737243652344
46.7890625,967.7178955078125,22.769737243652344
46.8046875,967.6088256835938,22.7432861328125
46.8203125,967.9238891601562,22.745147705078125
46.8359375,967.6541748046875,22.720558166503906
46.8515625,967.784912109375,22.723175048828125
46.8671875,967.7060546875,22.694488525390625
46.8828125,967.7711791992188,22.67101287841797
46.8984375,967.8209838867188,22.666542053222656
46.9140625,967.9430541992188,22.65648651123047
46.9296875,967.5623168945312,22.64008331298828
46.9453125,967.6390380859375,22.619598388671875
46.9609375,967.8098754882812,22.602462768554688
46.9765625,967.6434936523438,22.601715087890625
46.9921875,967.7725830078125,22.58495330810547
47.0078125,967.7726440429688,22.570419311523438
47.0234375,967.5596923828125,22.57190704345703
47.0390625,967.7383422851562,22.551788330078125
47.0546875,967.7318725585938,22.52496337890625
47.0703125,967.6893310546875,22.50335693359375
47.0859375,967.6156616210938,22.491806030273438
47.1015625,967.6387939453125,22.481369018554688
47.1171875,967.806396484375,22.470565795898438
47.1328125,967.6243286132812,22.45977020263672
47.1484375,967.7127685546875,22.454177856445312
47.1640625,967.66162109375,22.44188690185547
47.1796875,967.6760864257812,22.42511749267578
47.1953125,967.81005859375,22.40276336669922
47.2109375,967.69921875,22.391586303710938
47.2265625,967.744873046875,22.36773681640625
47.2421875,967.7495727539062,22.37035369873047
47.2578125,967.6128540039062,22.35321044921875
47.2734375,967.594482421875,22.354324340820312
47.2890625,967.78662109375,22.333465576171875
47.3046875,967.6788940429688,22.31707000732422
47.3203125,967.691162109375,22.302536010742188
47.3359375,967.7559814453125,22.302536010742188
47.3515625,967.6408081054688,22.286148071289062
47.3671875,967.8089599609375,22.28540802001953
47.3828125,967.6766357421875,22.268264770507812
47.3984375,967.6688232421875,22.260818481445312
47.4140625,967.6100463867188,22.255226135253906
47.4296875,967.5527954101562,22.233993530273438
47.4453125,967.7314453125,22.211639404296875
47.4609375,967.6996459960938,22.207168579101562
47.4765625,967.78515625,22.207168579101562
47.4921875,967.7760620117188,22.18108367919922
47.5078125,967.773193359375,22.16729736328125
47.5234375,967.6608276367188,22.17064666748047
47.5390625,967.8463745117188,22.156494140625
47.5546875,967.8027954101562,22.141220092773438
47.5703125,967.724365234375,22.134140014648438
47.5859375,967.6255493164062,22.136375427246094
47.6015625,967.7500610351562,22.112899780273438
47.6171875,967.560546875,22.11402130126953
47.6328125,967.7341918945312,22.090545654296875
47.6484375,967.6566772460938,22.079376220703125
47.6640625,967.6043701171875,22.0704345703125
47.6796875,967.6752319335938,22.06633758544922
47.6953125,967.7260131835938,22.0421142578125
47.7109375,967.5776977539062,22.039512634277344
47.7265625,967.7205810546875,22.033920288085938
47.7421875,967.7255249023438,22.029449462890625
47.7578125,967.7767944335938,22.014541625976562
47.7734375,967.6094360351562,22.004859924316406
47.7890625,967.7162475585938,21.994430541992188
47.8046875,967.7071533203125,21.98883819580078
47.8203125,967.5616455078125,21.957168579101562
47.8359375,967.6879272460938,21.940032958984375
47.8515625,967.7713012695312,21.92810821533203
47.8671875,967.7974243164062,21.92774200439453
47.8828125,967.604248046875,21.896812438964844
47.8984375,967.7044067382812,21.896812438964844
47.9140625,967.6697387695312,21.907989501953125
47.9296875,967.5948486328125,21.889739990234375
47.9453125,967.7481689453125,21.881912231445312
47.9609375,967.4993286132812,21.86626434326172
47.9765625,967.690185546875,21.860679626464844
47.9921875,967.5957641601562,21.84912109375
48.0078125,967.7510986328125,21.83049774169922
48.0234375,967.836669921875,21.81708526611328
48.0390625,967.5983276367188,21.811126708984375
48.0546875,967.5709228515625,21.818946838378906
48.0703125,967.7483520507812,21.808143615722656
48.0859375,967.611328125,21.786529541015625
48.1015625,967.6504516601562,21.7843017578125
48.1171875,967.6253051757812,21.76268768310547
48.1328125,967.6636352539062,21.754493713378906
48.1484375,967.6724853515625,21.75225830078125
48.1640625,967.7271118164062,21.734375
48.1796875,967.7733154296875,21.732505798339844
48.1953125,967.5191040039062,21.72319793701172
48.2109375,967.7404174804688,21.707176208496094
48.2265625,967.5443725585938,21.70270538330078
48.2421875,967.83935546875,21.689666748046875
48.2578125,967.6283569335938,21.682960510253906
48.2734375,967.6361694335938,21.671783447265625
48.2890625,967.5904541015625,21.66991424560547
48.3046875,967.6919555664062,21.646446228027344
48.3203125,967.6815185546875,21.650917053222656
48.3359375,967.6387329101562,21.632293701171875
48.3515625,967.5197143554688,21.628936767578125
48.3671875,967.811767578125,21.60955810546875
48.3828125,967.6293334960938,21.60919189453125
48.3984375,967.601318359375,21.5916748046875
48.4140625,967.5919799804688,21.585342407226562
48.4296875,967.476318359375,21.56708526611328
48.4453125,967.6588745117188,21.57007598876953
48.4609375,967.5648193359375,21.560012817382812
48.4765625,967.7561645507812,21.535423278808594
48.4921875,967.5768432617188,21.53020477294922
48.5078125,967.7578125,21.543251037597656
48.5234375,967.6142578125,21.52387237548828
48.5390625,967.5079345703125,21.521636962890625
48.5546875,967.7666015625,21.507110595703125
48.5703125,967.5408325195312,21.500778198242188
48.5859375,967.5791015625,21.499656677246094
48.6015625,967.4529418945312,21.492202758789062
48.6171875,967.739013671875,21.47357177734375
48.6328125,967.68701171875,21.464256286621094
48.6484375,967.6768798828125,21.456436157226562
48.6640625,967.5426635742188,21.454200744628906
48.6796875,967.4758911132812,21.439300537109375
48.6953125,967.6602172851562,21.43743133544922
48.7109375,967.620361328125,21.4266357421875
48.7265625,967.5936279296875,21.4266357421875
48.7421875,967.7210083007812,21.415077209472656
48.7578125,967.5216674804688,21.408004760742188
48.7734375,967.7603149414062,21.40166473388672
48.7890625,967.515380859375,21.395339965820312
48.8046875,967.5067749023438,21.38080596923828
48.8203125,967.5661010742188,21.37036895751953
48.8359375,967.685546875,21.36292266845703
48.8515625,967.68115234375,21.35845184326172
48.8671875,967.524658203125,21.34056854248047
48.8828125,967.5318603515625,21.33795928955078
48.8984375,967.5388793945312,21.326034545898438
48.9140625,967.509033203125,21.3193359375
48.9296875,967.7476196289062,21.307037353515625
48.9453125,967.6055908203125,21.32007598876953
48.9609375,967.655029296875,21.306297302246094
48.9765625,967.4708251953125,21.304428100585938
48.9921875,967.833740234375,21.2906494140625
49.0078125,967.7433471679688,21.28765869140625
49.0234375,967.4889526367188,21.26642608642578
49.0390625,967.6334838867188,21.25823211669922
49.0546875,967.6410522460938,21.253761291503906
49.0703125,967.6387329101562,21.247802734375
49.0859375,967.7294921875,21.24407196044922
49.1015625,967.400146484375,21.239601135253906
49.1171875,967.5117797851562,21.23029327392578
49.1328125,967.753173828125,21.22582244873047
49.1484375,967.5462036132812,21.220596313476562
49.1640625,967.5548095703125,21.215011596679688
49.1796875,967.7228393554688,21.196762084960938
49.1953125,967.5648803710938,21.200111389160156
49.2109375,967.6646118164062,21.195266723632812
49.2265625,967.5940551757812,21.180740356445312
49.2421875,967.7781982421875,21.17217254638672
49.2578125,967.7791137695312,21.168441772460938
49.2734375,967.6569213867188,21.15167236328125
49.2890625,967.4583129882812,21.162109375
49.3046875,967.7877807617188,21.15167236328125
49.3203125,967.743408203125,21.14459228515625
49.3359375,967.6055297851562,21.131935119628906
49.3515625,967.4970092773438,21.138641357421875
49.3671875,967.6268310546875,21.127830505371094
49.3828125,967.6475830078125,21.11888885498047
49.3984375,967.6521606445312,21.111061096191406
49.4140625,967.6201171875,21.100265502929688
49.4296875,967.6390380859375,21.104736328125
49.4453125,967.530029296875,21.107711791992188
49.4609375,967.5729370117188,21.082000732421875
49.4765625,967.6292114257812,21.088340759277344
49.4921875,967.4051513671875,21.082000732421875
49.5078125,967.7901611328125,21.07678985595703
49.5234375,967.6681518554688,21.077529907226562
49.5390625,967.6152954101562,21.056671142578125
49.5546875,967.6763916015625,21.059646606445312
49.5703125,967.587158203125,21.038414001464844
49.5859375,967.56787109375,21.038414001464844
49.6015625,967.5167236328125,21.04437255859375
49.6171875,967.5374145507812,21.031341552734375
49.6328125,967.4750366210938,21.027610778808594
49.6484375,967.4777221679688,21.024635314941406
49.6640625,967.5584106445312,21.024635314941406
49.6796875,967.4024047851562,21.01270294189453
49.6953125,967.4815673828125,21.020530700683594
49.7109375,967.380126953125,20.9974365234375
49.7265625,967.49755859375,21.003761291503906
49.7421875,967.5695190429688,21.005630493164062
49.7578125,967.4723510742188,21.003761291503906
49.7734375,967.5354614257812,20.991844177246094
49.7890625,967.6638793945312,20.974700927734375
49.8046875,967.4616088867188,20.978057861328125
49.8203125,967.4723510742188,20.967628479003906
49.8359375,967.457763671875,20.970611572265625
49.8515625,967.4166870117188,20.97283935546875
49.8671875,967.3859252929688,20.970230102539062
49.8828125,967.392333984375,20.95905303955078
49.8984375,967.3709106445312,20.964645385742188
49.9140625,967.3563842773438,20.96949005126953
49.9296875,967.3696899414062,20.980667114257812
49.9453125,967.368408203125,20.963157653808594
49.9609375,967.36474609375,20.963157653808594
49.9765625,967.3603515625,20.966514587402344
49.9921875,967.360107421875,20.966514587402344
50.0078125,967.3607788085938,20.966880798339844
50.0234375,967.3583374023438,20.980667114257812
50.0390625,967.3672485351562,20.984024047851562
50.0546875,967.3700561523438,20.99034881591797
50.0703125,967.3712158203125,20.995574951171875
50.0859375,967.3712768554688,20.991470336914062
50.1015625,967.3695678710938,20.997055053710938
50.1171875,967.3580322265625,21.009353637695312
50.1328125,967.3678588867188,21.013076782226562
50.1484375,967.3585205078125,21.01605987548828
50.1640625,967.3630981445312,21.019790649414062
50.1796875,967.3842163085938,21.02574920654297
50.1953125,967.3648071289062,21.042518615722656
50.2109375,967.3428955078125,21.052940368652344
50.2265625,967.365966796875,21.042518615722656
50.2421875,967.3678588867188,21.060401916503906
50.2578125,967.3637084960938,21.048843383789062
50.2734375,967.3697509765625,21.071197509765625
50.2890625,967.3624877929688,21.064498901367188
50.3046875,967.3690185546875,21.084991455078125
50.3203125,967.3767700195312,21.09429931640625
50.3359375,967.3661499023438,21.096534729003906
50.3515625,967.3731079101562,21.116653442382812
50.3671875,967.3638305664062,21.10808563232422
50.3828125,967.3469848632812,21.113677978515625
50.3984375,967.3658447265625,21.1337890625
50.4140625,967.3637084960938,21.129318237304688
50.4296875,967.3596801757812,21.132675170898438
50.4453125,967.3776245117188,21.157638549804688
50.4609375,967.3767700195312,21.147201538085938
50.4765625,967.35302734375,21.163230895996094
50.4921875,967.382080078125,21.17626953125
50.5078125,967.3787841796875,21.178123474121094
50.5234375,967.3758544921875,21.186325073242188
50.5390625,967.3713989257812,21.20197296142578
50.5546875,967.3778686523438,21.199737548828125
50.5703125,967.3751831054688,21.203468322753906
50.5859375,967.3865356445312,21.2191162109375
50.6015625,967.3596801757812,21.221717834472656
50.6171875,967.3611450195312,21.22618865966797
50.6328125,967.365966796875,21.24444580078125
50.6484375,967.3684692382812,21.242950439453125
50.6640625,967.3744506835938,21.249290466308594
50.6796875,967.378173828125,21.249290466308594
50.6953125,967.3800048828125,21.261215209960938
50.7109375,967.3563232421875,21.261215209960938
50.7265625,967.37890625,21.269775390625
50.7421875,967.375,21.27350616455078
50.7578125,967.3856201171875,21.285797119140625
50.7734375,967.3790893554688,21.301071166992188
50.7890625,967.3655395507812,21.32305908203125
50.8046875,967.367919921875,21.310394287109375
50.8203125,967.3634643554688,21.31523895263672
50.8359375,967.3853759765625,21.328277587890625
50.8515625,967.3739013671875,21.332366943359375
50.8671875,967.3775024414062,21.343544006347656
50.8828125,967.373779296875,21.341690063476562
50.8984375,967.374755859375,21.349136352539062
50.9140625,967.3670043945312,21.349136352539062
50.9296875,967.3829345703125,21.3621826171875
50.9453125,967.3722534179688,21.361801147460938
50.9609375,967.3721923828125,21.374473571777344
50.9765625,967.3734741210938,21.371124267578125
50.9921875,967.3817138671875,21.38378143310547
51.0078125,967.3751220703125,21.385276794433594
51.0234375,967.3783569335938,21.385650634765625
51.0390625,967.3637084960938,21.40203857421875
51.0546875,967.3684692382812,21.409866333007812
51.0703125,967.3634033203125,21.413223266601562
51.0859375,967.3661499023438,21.434829711914062
51.1015625,967.3745727539062,21.429611206054688
51.1171875,967.3697509765625,21.43743133544922
51.1328125,967.3687133789062,21.44042205810547
51.1484375,967.3837280273438,21.429611206054688
51.1640625,967.3746948242188,21.45233917236328
51.1796875,967.3722534179688,21.442657470703125
51.1953125,967.3627319335938,21.469100952148438
51.2109375,967.3594360351562,21.472084045410156
51.2265625,967.3646850585938,21.471717834472656
51.2421875,967.3773193359375,21.457931518554688
51.2578125,967.3673095703125,21.475433349609375
51.2734375,967.3729248046875,21.491455078125
51.2890625,967.3692016601562,21.492202758789062
51.3046875,967.3717041015625,21.489967346191406
51.3203125,967.3695678710938,21.500396728515625
51.3359375,967.3810424804688,21.503013610839844
51.3515625,967.3680419921875,21.503379821777344
51.3671875,967.3826293945312,21.5052490234375
51.3828125,967.3773193359375,21.505615234375
51.3984375,967.376220703125,21.514190673828125
51.4140625,967.3839111328125,21.49518585205078
51.4296875,967.366455078125,21.52313232421875
51.4453125,967.370849609375,21.51605224609375
51.4609375,967.3602294921875,21.51940155029297
51.4765625,967.3678588867188,21.533935546875
51.4921875,967.3804321289062,21.52387237548828
51.5078125,967.3695678710938,21.524612426757812
51.5234375,967.3800659179688,21.536911010742188
51.5390625,967.3795776367188,21.540260314941406
51.5546875,967.3592529296875,21.540260314941406
51.5703125,967.365966796875,21.55219268798828
51.5859375,967.3812255859375,21.556289672851562
51.6015625,967.38232421875,21.556289672851562
51.6171875,967.365234375,21.567459106445312
51.6328125,967.3694458007812,21.55219268798828
51.6484375,967.375732421875,21.56708526611328
51.6640625,967.3743286132812,21.57044219970703
51.6796875,967.3832397460938,21.583114624023438
51.6953125,967.3681640625,21.5697021484375
51.7109375,967.3819580078125,21.574913024902344
51.7265625,967.3733520507812,21.571929931640625
51.7421875,967.3797607421875,21.568206787109375
51.7578125,967.3817138671875,21.5771484375
51.7734375,967.3754272460938,21.584228515625
51.7890625,967.3817138671875,21.58795928955078
51.8046875,967.3687133789062,21.581253051757812
51.8203125,967.3759155273438,21.5916748046875
51.8359375,967.369140625,21.59130859375
