# Time (seconds),Pressure,Temp
20.1328125,931.6714477539062,18.81591796875
20.1484375,931.6707763671875,18.81995391845703
20.1640625,931.668701171875,18.820327758789062
20.1796875,931.6638793945312,18.808555603027344
20.1953125,931.6779174804688,18.814437866210938
20.2109375,931.6688232421875,18.807456970214844
20.2265625,931.6626586914062,18.787979125976562
20.2421875,931.6680297851562,18.76703643798828
20.2578125,931.666015625,18.78467559814453
20.2734375,931.6743774414062,18.76886749267578
20.2890625,931.669189453125,18.76703643798828
20.3046875,931.6586303710938,18.761520385742188
20.3203125,931.6685180664062,18.76335906982422
20.3359375,931.6661987304688,18.751976013183594
20.3515625,931.6759643554688,18.740951538085938
20.3671875,931.6604614257812,18.751976013183594
20.3828125,931.6571655273438,18.725875854492188
20.3984375,931.6613159179688,18.722206115722656
20.4140625,931.6646728515625,18.725875854492188
20.4296875,931.6619262695312,18.708236694335938
20.4453125,931.6705322265625,18.715591430664062
20.4609375,931.670654296875,18.7100830078125
20.4765625,931.6610107421875,18.7137451171875
20.4921875,931.6608276367188,18.69500732421875
20.5078125,931.6607666015625,18.69537353515625
20.5234375,931.6444091796875,18.683982849121094
20.5390625,931.66943359375,18.670021057128906
20.5546875,931.671142578125,18.678466796875
20.5703125,931.6719360351562,18.662307739257812
20.5859375,931.6776123046875,18.664505004882812
20.6015625,931.6717529296875,18.667816162109375
20.6171875,931.6629638671875,18.650550842285156
20.6328125,931.6661987304688,18.646499633789062
20.6484375,931.6705322265625,18.648345947265625
20.6640625,931.6574096679688,18.653114318847656
20.6796875,931.6549072265625,18.646141052246094
20.6953125,931.656005859375,18.632911682128906
20.7109375,931.6892700195312,18.63915252685547
20.7265625,931.92333984375,18.62334442138672
20.7421875,931.9096069335938,18.62665557861328
20.7578125,932.1396484375,18.61968231201172
20.7734375,932.4758911132812,18.6053466796875
20.7890625,932.5630493164062,18.607177734375
20.8046875,932.9895629882812,18.61011505126953
20.8203125,933.17529296875,18.614524841308594
20.8359375,934.0692749023438,18.611961364746094
20.8515625,933.65625,18.61968231201172
20.8671875,933.025390625,18.631805419921875
20.8828125,933.2366943359375,18.633636474609375
20.8984375,932.673583984375,18.650177001953125
20.9140625,932.9907836914062,18.65716552734375
20.9296875,932.7612915039062,18.679214477539062
20.9453125,932.2914428710938,18.7119140625
20.9609375,933.364990234375,18.712646484375
20.9765625,932.3571166992188,18.737274169921875
20.9921875,932.0801391601562,18.761520385742188
21.0078125,932.4830932617188,18.788711547851562
21.0234375,932.397216796875,18.81371307373047
21.0390625,932.5383911132812,18.81591796875
21.0546875,932.52294921875,18.830245971679688
21.0703125,931.9467163085938,18.883163452148438
21.0859375,932.157958984375,18.901535034179688
21.1015625,932.1948852539062,18.916595458984375
21.1171875,931.9891357421875,18.93718719482422
21.1328125,932.10498046875,18.964004516601562
21.1484375,931.8834228515625,18.97723388671875
21.1640625,932.1864624023438,18.99707794189453
21.1796875,931.9453735351562,19.02979278564453
21.1953125,932.0062255859375,19.057350158691406
21.2109375,931.944580078125,19.096298217773438
21.2265625,931.8186645507812,19.129371643066406
21.2421875,931.7448120117188,19.173110961914062
21.2578125,931.712158203125,19.18413543701172
21.2734375,931.7095336914062,19.210220336914062
21.2890625,931.6934204101562,19.238510131835938
21.3046875,931.7166748046875,19.26020050048828
21.3203125,931.6847534179688,19.26276397705078
21.3359375,931.6942138671875,19.285919189453125
21.3515625,931.6898193359375,19.298789978027344
21.3671875,931.6976928710938,19.31385040283203
21.3828125,931.6839599609375,19.337730407714844
21.3984375,931.6759643554688,19.358680725097656
21.4140625,931.675048828125,19.36052703857422
21.4296875,931.6782836914062,19.371177673339844
21.4453125,931.6755981445312,19.3829345703125
21.4609375,931.680419921875,19.386611938476562
21.4765625,931.6716918945312,19.388816833496094
21.4921875,931.6803588867188,19.396163940429688
21.5078125,931.672607421875,19.408287048339844
21.5234375,931.6694946289062,19.405723571777344
21.5390625,931.6729736328125,19.413803100585938
21.5546875,931.6700439453125,19.39946746826172
21.5703125,931.6644287109375,19.407562255859375
21.5859375,931.6676635742188,19.40131378173828
21.6015625,931.6646118164062,19.41895294189453
21.6171875,931.6851196289062,19.389549255371094
21.6328125,931.6683349609375,19.390647888183594
21.6484375,931.6551513671875,19.39874267578125
21.6640625,931.6594848632812,19.386985778808594
21.6796875,931.6747436523438,19.379623413085938
21.6953125,931.6643676757812,19.378890991210938
21.7109375,931.6799926757812,19.359420776367188
21.7265625,931.6647338867188,19.36346435546875
21.7421875,931.6712036132812,19.349502563476562
21.7578125,931.6668701171875,19.334068298339844
21.7734375,931.6732788085938,19.33111572265625
21.7890625,931.6627197265625,19.309814453125
21.8046875,931.6666259765625,19.320838928222656
21.8203125,931.6506958007812,19.31385040283203
21.8359375,931.6821899414062,19.29363250732422
21.8515625,931.6716918945312,19.285919189453125
21.8671875,931.6806030273438,19.282608032226562
21.8828125,931.65966796875,19.282608032226562
21.8984375,931.6791381835938,19.27599334716797
21.9140625,931.6852416992188,19.25579071044922
21.9296875,931.6619873046875,19.25835418701172
21.9453125,931.6549072265625,19.24512481689453
21.9609375,931.6682739257812,19.233741760253906
21.9765625,931.6671752929688,19.226760864257812
21.9921875,931.6652221679688,19.220138549804688
22.0078125,931.6627807617188,19.218666076660156
22.0234375,931.66015625,19.2047119140625
22.0390625,931.685546875,19.196258544921875
22.0546875,931.6682739257812,19.191482543945312
22.0703125,931.67578125,19.167953491210938
22.0859375,931.684326171875,19.16905975341797
22.1015625,931.6644897460938,19.163185119628906
22.1171875,931.6723022460938,19.145172119140625
22.1328125,931.663330078125,19.142242431640625
22.1484375,931.6722412109375,19.145545959472656
22.1640625,931.6724853515625,19.11578369140625
22.1796875,931.6744384765625,19.127166748046875
22.1953125,931.6658325195312,19.110267639160156
22.2109375,931.6685180664062,19.103652954101562
22.2265625,931.6593017578125,19.09777069091797
22.2421875,931.6738891601562,19.094467163085938
22.2578125,931.6723022460938,19.093734741210938
22.2734375,931.6923217773438,19.068008422851562
22.2890625,931.8305053710938,19.073890686035156
22.3046875,932.1449584960938,19.073890686035156
22.3203125,932.42138671875,19.056976318359375
22.3359375,932.814208984375,19.04705810546875
22.3515625,932.9252319335938,19.051467895507812
22.3671875,932.6978759765625,19.030517578125
22.3828125,933.4905395507812,19.02721405029297
22.3984375,932.9493408203125,19.037864685058594
22.4140625,933.7049560546875,19.02979278564453
22.4296875,933.8355102539062,19.03162384033203
22.4453125,933.5947265625,19.04412078857422
22.4609375,933.436767578125,19.060287475585938
22.4765625,934.124267578125,19.060287475585938
22.4921875,933.8282470703125,19.074615478515625
22.5078125,934.0590209960938,19.076454162597656
22.5234375,933.2667236328125,19.10218048095703
22.5390625,933.5241088867188,19.111373901367188
22.5546875,933.7853393554688,19.125701904296875
22.5703125,933.2691040039062,19.145904541015625
22.5859375,933.266845703125,19.17273712158203
22.6015625,933.6212768554688,19.180824279785156
22.6171875,934.0597534179688,19.209487915039062
22.6328125,933.8676147460938,19.215728759765625
22.6484375,933.3165893554688,19.236679077148438
22.6640625,932.6213989257812,19.265716552734375
22.6796875,933.2077026367188,19.29106903076172
22.6953125,932.973876953125,19.297683715820312
22.7109375,933.6752319335938,19.334068298339844
22.7265625,933.1373901367188,19.340309143066406
22.7421875,933.440185546875,19.359420776367188
22.7578125,933.3887329101562,19.38072967529297
22.7734375,933.0243530273438,19.403152465820312
22.7890625,933.0708618164062,19.43402099609375
22.8046875,933.253173828125,19.424095153808594
22.8203125,932.7560424804688,19.4520263671875
22.8359375,932.9102172851562,19.460479736328125
22.8515625,933.4112548828125,19.496482849121094
22.8671875,933.3331298828125,19.49097442626953
22.8828125,932.8684692382812,19.515968322753906
22.8984375,932.7213134765625,19.550148010253906
22.9140625,933.0118408203125,19.57402801513672
22.9296875,933.0177612304688,19.573654174804688
22.9453125,932.9650268554688,19.61151123046875
22.9609375,932.70458984375,19.618499755859375
22.9765625,932.399169921875,19.636871337890625
22.9921875,932.6156005859375,19.658187866210938
23.0078125,932.4219360351562,19.6636962890625
23.0234375,932.3284301757812,19.693092346191406
23.0390625,932.0755004882812,19.708900451660156
23.0546875,932.1098022460938,19.71844482421875
23.0703125,931.9816284179688,19.743431091308594
23.0859375,931.7888793945312,19.741226196289062
23.1015625,931.8212890625,19.77063751220703
23.1171875,931.7430419921875,19.780181884765625
23.1328125,931.721435546875,19.778709411621094
23.1484375,931.7079467773438,19.808120727539062
23.1640625,931.6763305664062,19.809951782226562
23.1796875,931.6795043945312,19.80591583251953
23.1953125,931.654296875,19.82538604736328
23.2109375,931.6779174804688,19.84229278564453
23.2265625,931.6777954101562,19.834938049316406
23.2421875,931.6582641601562,19.84485626220703
23.2578125,931.6768798828125,19.851112365722656
23.2734375,931.6591796875,19.852951049804688
23.2890625,931.6582641601562,19.85845947265625
23.3046875,931.6720581054688,19.85552215576172
23.3203125,931.6724853515625,19.84375762939453
23.3359375,931.6646728515625,19.85919189453125
23.3515625,931.6818237304688,19.83861541748047
23.3671875,931.6792602539062,19.84229278564453
23.3828125,931.6790161132812,19.851112365722656
23.3984375,931.6580810546875,19.84044647216797
23.4140625,931.661865234375,19.813629150390625
23.4296875,931.6647338867188,19.82318115234375
23.4453125,931.66748046875,19.809951782226562
23.4609375,931.6734008789062,19.796722412109375
23.4765625,931.674560546875,19.792686462402344
23.4921875,931.6748046875,19.780555725097656
23.5078125,931.673583984375,19.76953125
23.5234375,931.6694946289062,19.765480041503906
23.5390625,931.6842651367188,19.75445556640625
23.5546875,931.6820068359375,19.743431091308594
23.5703125,931.6700439453125,19.731674194335938
23.5859375,931.6754760742188,19.71844482421875
23.6015625,931.6585083007812,19.689414978027344
23.6171875,931.666015625,19.68059539794922
23.6328125,931.6650390625,19.66039276123047
23.6484375,931.6807861328125,19.64531707763672
23.6640625,931.6616821289062,19.639068603515625
23.6796875,931.6920166015625,19.62694549560547
23.6953125,931.6792602539062,19.618499755859375
23.7109375,931.6591186523438,19.594970703125
23.7265625,931.6744384765625,19.572921752929688
23.7421875,931.6764526367188,19.568885803222656
23.7578125,931.6749267578125,19.553085327148438
23.7734375,931.67333984375,19.545364379882812
23.7890625,931.6549682617188,19.53985595703125
23.8046875,931.6653442382812,19.513023376464844
23.8203125,931.6663818359375,19.514869689941406
23.8359375,931.675048828125,19.497955322265625
23.8515625,931.669189453125,19.478485107421875
23.8671875,931.6569213867188,19.478118896484375
23.8828125,931.6714477539062,19.46892547607422
23.8984375,931.6791381835938,19.457542419433594
23.9140625,931.6809692382812,19.439903259277344
23.9296875,931.6622924804688,19.43915557861328
23.9453125,931.6682739257812,19.4163818359375
23.9609375,931.6672973632812,19.41895294189453
23.9765625,931.6778564453125,19.39946746826172
23.9921875,931.669921875,19.38513946533203
24.0078125,931.6715698242188,19.3814697265625
24.0234375,931.6627197265625,19.372650146484375
24.0390625,931.6739501953125,19.357215881347656
24.0546875,931.6470336914062,19.36493682861328
24.0703125,931.6616821289062,19.333694458007812
24.0859375,931.6641845703125,19.334793090820312
24.1015625,931.6666870117188,19.314956665039062
24.1171875,931.6428833007812,19.31311798095703
24.1328125,931.660888671875,19.30760955810547
24.1484375,931.6742553710938,19.29510498046875
24.1640625,931.6615600585938,19.27233123779297
24.1796875,931.6587524414062,19.269378662109375
24.1953125,931.663330078125,19.264610290527344
24.2109375,931.6574096679688,19.26020050048828
24.2265625,931.6744995117188,19.253219604492188
24.2421875,931.67578125,19.238510131835938
24.2578125,931.6602783203125,19.233741760253906
24.2734375,931.6658935546875,19.218666076660156
24.2890625,931.6583862304688,19.215003967285156
24.3046875,931.6640625,19.2076416015625
24.3203125,931.66943359375,19.201400756835938
24.3359375,931.6688232421875,19.2076416015625
24.3515625,931.6597290039062,19.200302124023438
24.3671875,931.6565551757812,19.193313598632812
24.3828125,931.6777954101562,19.166122436523438
24.3984375,931.68359375,19.176040649414062
24.4140625,931.713623046875,19.171630859375
24.4296875,931.7199096679688,19.16943359375
24.4453125,931.696044921875,19.161338806152344
24.4609375,931.7576904296875,19.160614013671875
24.4765625,931.72607421875,19.177146911621094
24.4921875,931.8356323242188,19.173843383789062
24.5078125,931.8304443359375,19.176414489746094
24.5234375,931.9404296875,19.18854522705078
24.5390625,931.8233642578125,19.20543670654297
24.5546875,932.0238647460938,19.203231811523438
24.5703125,931.8048095703125,19.22344970703125
24.5859375,931.880126953125,19.249534606933594
24.6015625,931.9559936523438,19.265716552734375
24.6171875,931.8890991210938,19.29438018798828
24.6328125,931.7015380859375,19.317527770996094
24.6484375,931.8335571289062,19.341415405273438
24.6640625,931.7733154296875,19.371551513671875
24.6796875,931.7417602539062,19.41710662841797
24.6953125,931.799560546875,19.442466735839844
24.7109375,931.8298950195312,19.478118896484375
24.7265625,931.7291259765625,19.516326904296875
24.7421875,931.8638305664062,19.545364379882812
24.7578125,931.7579956054688,19.598281860351562
24.7734375,931.8577880859375,19.639442443847656
24.7890625,931.7223510742188,19.689414978027344
24.8046875,931.7951049804688,19.722854614257812
24.8203125,931.7286987304688,19.763275146484375
24.8359375,931.8053588867188,19.798553466796875
24.8515625,931.7268676757812,19.84044647216797
24.8671875,931.6842651367188,19.880508422851562
24.8828125,931.7294311523438,19.907699584960938
24.8984375,931.7684936523438,19.96502685546875
24.9140625,931.7224731445312,20.009124755859375
24.9296875,931.71044921875,20.041091918945312
24.9453125,931.7244262695312,20.060211181640625
24.9609375,931.7426147460938,20.10137176513672
24.9765625,931.747314453125,20.129661560058594
24.9921875,931.7633666992188,20.167144775390625
25.0078125,931.7317504882812,20.202423095703125
25.0234375,931.7486572265625,20.24725341796875
25.0390625,931.7523803710938,20.274078369140625
25.0546875,931.7301635742188,20.291717529296875
25.0703125,931.7057495117188,20.325164794921875
25.0859375,931.7380981445312,20.3692626953125
25.1015625,931.7593383789062,20.3692626953125
25.1171875,931.7090454101562,20.415191650390625
25.1328125,931.7572631835938,20.446434020996094
25.1484375,931.7196655273438,20.503021240234375
25.1640625,931.708740234375,20.53022003173828
25.1796875,931.7070922851562,20.579833984375
25.1953125,931.6878051757812,20.594520568847656
25.2109375,931.714599609375,20.605918884277344
25.2265625,931.7230224609375,20.63348388671875
25.2421875,931.6905517578125,20.65442657470703
25.2578125,931.7021484375,20.67059326171875
25.2734375,931.7062377929688,20.677207946777344
25.2890625,931.684326171875,20.696693420410156
25.3046875,931.7051391601562,20.712860107421875
25.3203125,931.6981811523438,20.712127685546875
25.3359375,931.6775512695312,20.735275268554688
25.3515625,931.6839599609375,20.74041748046875
25.3671875,931.6802368164062,20.75585174560547
25.3828125,931.6817016601562,20.77459716796875
25.3984375,931.6998901367188,20.783782958984375
25.4140625,931.6905517578125,20.797744750976562
25.4296875,931.6834106445312,20.78929901123047
25.4453125,931.6826171875,20.79480743408203
25.4609375,931.7031860351562,20.803253173828125
25.4765625,931.6912231445312,20.799217224121094
25.4921875,931.67138671875,20.79627227783203
25.5078125,931.683349609375,20.802528381347656
25.5234375,931.6766357421875,20.804733276367188
25.5390625,931.6841430664062,20.78929901123047
25.5546875,931.6535034179688,20.798477172851562
25.5703125,931.6901245117188,20.792236328125
25.5859375,931.6633911132812,20.781204223632812
25.6015625,931.669677734375,20.76209259033203
25.6171875,931.6775512695312,20.764297485351562
25.6328125,931.6740112304688,20.758056640625
25.6484375,931.6820068359375,20.744094848632812
25.6640625,931.6981811523438,20.734909057617188
25.6796875,931.6773071289062,20.713958740234375
25.6953125,931.6632080078125,20.70917510986328
25.7109375,931.6583862304688,20.698898315429688
25.7265625,931.68115234375,20.675003051757812
25.7421875,931.664794921875,20.67059326171875
25.7578125,931.6783447265625,20.645233154296875
25.7734375,931.6686401367188,20.644500732421875
25.7890625,931.6842651367188,20.61547088623047
25.8046875,931.6723022460938,20.59893035888672
25.8203125,931.6731567382812,20.575050354003906
25.8359375,931.67333984375,20.56696319580078
25.8515625,931.6646118164062,20.554107666015625
25.8671875,931.688232421875,20.531326293945312
25.8828125,931.6878051757812,20.518096923828125
25.8984375,931.68896484375,20.499351501464844
25.9140625,931.6884155273438,20.47509765625
25.9296875,931.6787109375,20.45709228515625
25.9453125,931.6702880859375,20.435768127441406
25.9609375,931.6767578125,20.414466857910156
25.9765625,931.6807861328125,20.410781860351562
25.9921875,931.6774291992188,20.39057159423828
26.0078125,931.6917114257812,20.3692626953125
26.0234375,931.6756591796875,20.346473693847656
26.0390625,931.68505859375,20.33692169189453
26.0546875,931.680419921875,20.31487274169922
26.0703125,931.6885986328125,20.306053161621094
26.0859375,931.6744384765625,20.275558471679688
26.1015625,931.6787109375,20.276290893554688
26.1171875,931.6896362304688,20.26636505126953
26.1328125,931.6886596679688,20.234390258789062
26.1484375,931.685546875,20.232559204101562
26.1640625,931.6853637695312,20.21086883544922
26.1796875,931.6802978515625,20.198013305664062
26.1953125,931.6820678710938,20.202049255371094
26.2109375,931.679443359375,20.178543090820312
26.2265625,931.6710815429688,20.17523193359375
26.2421875,931.6798095703125,20.1590576171875
26.2578125,931.6934204101562,20.147674560546875
26.2734375,931.6802978515625,20.150238037109375
26.2890625,931.6841430664062,20.136276245117188
26.3046875,931.6925048828125,20.126724243164062
26.3203125,931.6867065429688,20.109085083007812
26.3359375,931.6739501953125,20.110549926757812
26.3515625,931.6917724609375,20.08924102783203
26.3671875,931.682373046875,20.064620971679688
26.3828125,931.6563720703125,20.060211181640625
26.3984375,931.673583984375,20.044769287109375
26.4140625,931.68115234375,20.040359497070312
26.4296875,931.6783447265625,20.03081512451172
26.4453125,931.68701171875,20.040359497070312
26.4609375,931.6783447265625,20.021995544433594
26.4765625,931.6697998046875,20.027130126953125
26.4921875,931.6630249023438,20.01500701904297
26.5078125,931.6710205078125,20.010223388671875
26.5234375,931.6741943359375,20.005081176757812
26.5390625,931.6864013671875,19.992958068847656
26.5546875,931.690673828125,19.987075805664062
26.5703125,931.670654296875,19.9830322265625
26.5859375,931.6714477539062,19.966873168945312
26.6015625,931.6983642578125,19.94959259033203
26.6171875,931.6797485351562,19.94812774658203
26.6328125,931.6747436523438,19.949234008789062
26.6484375,931.6809692382812,19.93195343017578
26.6640625,931.6865234375,19.926437377929688
26.6796875,931.6763305664062,19.923507690429688
26.6953125,931.67724609375,19.918724060058594
26.7109375,931.6640625,19.915054321289062
26.7265625,931.693359375,19.91064453125
26.7421875,931.6857299804688,19.903656005859375
26.7578125,931.68505859375,19.897048950195312
26.7734375,931.6904296875,19.89336395263672
26.7890625,931.6742553710938,19.878677368164062
26.8046875,931.661376953125,19.868011474609375
26.8203125,931.67724609375,19.868011474609375
26.8359375,931.6566772460938,19.85955810546875
26.8515625,931.6812133789062,19.866180419921875
26.8671875,931.6807861328125,19.84485626220703
26.8828125,931.6696166992188,19.84375762939453
26.8984375,931.6585693359375,19.850013732910156
26.9140625,931.6859130859375,19.84485626220703
26.9296875,931.6725463867188,19.83934783935547
26.9453125,931.6793823242188,19.84485626220703
26.9609375,931.6580810546875,19.831268310546875
26.9765625,931.6785888671875,19.83678436279297
26.9921875,931.6790161132812,19.827964782714844
27.0078125,931.6708984375,19.814361572265625
27.0234375,931.6563110351562,19.811782836914062
27.0390625,931.6754760742188,19.799301147460938
27.0546875,931.6820678710938,19.792686462402344
27.0703125,931.6748046875,19.791213989257812
27.0859375,931.6849975585938,19.80516815185547
27.1015625,931.668701171875,19.794517517089844
27.1171875,931.673828125,19.78900146484375
27.1328125,931.6671752929688,19.793785095214844
27.1484375,931.6676635742188,19.782394409179688
27.1640625,931.673828125,19.76953125
27.1796875,931.6725463867188,19.78680419921875
27.1953125,931.6851196289062,19.76953125
27.2109375,931.67138671875,19.765853881835938
27.2265625,931.6672973632812,19.76953125
27.2421875,931.680419921875,19.78790283203125
27.2578125,931.6948852539062,19.76953125
27.2734375,931.6973876953125,19.758865356445312
27.2890625,931.6951293945312,19.755935668945312
27.3046875,931.6961669921875,19.75482940673828
27.3203125,931.7365112304688,19.75299835205078
27.3359375,931.7485961914062,19.74968719482422
27.3515625,931.7622680664062,19.758132934570312
27.3671875,931.7557373046875,19.783493041992188
27.3828125,931.7708129882812,19.766952514648438
27.3984375,931.7711791992188,19.780181884765625
27.4140625,931.7639770507812,19.808853149414062
27.4296875,931.8128662109375,19.809951782226562
27.4453125,931.7777099609375,19.833099365234375
27.4609375,931.7533569335938,19.854782104492188
27.4765625,931.7717895507812,19.878677368164062
27.4921875,931.7553100585938,19.888595581054688
27.5078125,931.8235473632812,19.92938995361328
27.5234375,931.8567504882812,19.96025848388672
27.5390625,931.7717895507812,20.009490966796875
27.5546875,931.7947387695312,20.024559020996094
27.5703125,931.8106689453125,20.074913024902344
27.5859375,931.8295288085938,20.111289978027344
27.6015625,931.796142578125,20.165313720703125
27.6171875,931.81591796875,20.19139862060547
27.6328125,931.771240234375,20.238075256347656
27.6484375,931.85888671875,20.29723358154297
27.6640625,931.8099975585938,20.339500427246094
27.6796875,931.8037109375,20.394622802734375
27.6953125,931.8219604492188,20.43907928466797
27.7109375,931.7576293945312,20.48943328857422
27.7265625,931.7389526367188,20.549697875976562
27.7421875,931.8012084960938,20.604446411132812
27.7578125,931.768310546875,20.667282104492188
27.7734375,931.8392944335938,20.729766845703125
27.7890625,931.7847290039062,20.769813537597656
27.8046875,931.8474731445312,20.81501007080078
27.8203125,931.7373046875,20.87749481201172
27.8359375,931.806396484375,20.9337158203125
27.8515625,931.7481689453125,20.98553466796875
27.8671875,931.7598876953125,21.030731201171875
27.8828125,931.7388305664062,21.070053100585938
27.8984375,931.7669067382812,21.136199951171875
27.9140625,931.7545776367188,21.172576904296875
27.9296875,931.778076171875,21.225494384765625
27.9453125,931.7595825195312,21.27142333984375
27.9609375,931.7786254882812,21.32177734375
27.9765625,931.753173828125,21.361465454101562
27.9921875,931.759521484375,21.41364288330078
28.0078125,931.7130126953125,21.452972412109375
28.0234375,931.7319946289062,21.494117736816406
28.0390625,931.7147216796875,21.520217895507812
28.0546875,931.7973022460938,21.56652069091797
28.0703125,931.7964477539062,21.610618591308594
28.0859375,931.777099609375,21.631195068359375
28.1015625,931.7645263671875,21.701377868652344
28.1171875,931.7191162109375,21.759811401367188
28.1328125,931.7327880859375,21.811996459960938
28.1484375,931.6959838867188,21.827804565429688
28.1640625,931.6962890625,21.8516845703125
28.1796875,931.7039794921875,21.873733520507812
28.1953125,931.7122192382812,21.8887939453125
28.2109375,931.6900634765625,21.8887939453125
28.2265625,931.6834106445312,21.8887939453125
28.2421875,931.6682739257812,21.911216735839844
28.2578125,931.6953125,21.913795471191406
28.2734375,931.6858520507812,21.934371948242188
28.2890625,931.684814453125,21.916732788085938
28.3046875,931.6678466796875,21.924819946289062
28.3203125,931.6892700195312,21.9215087890625
28.3359375,931.6749877929688,21.916732788085938
28.3515625,931.6873168945312,21.92444610595703
28.3671875,931.6826171875,21.907913208007812
28.3828125,931.700439453125,21.886962890625
28.3984375,931.6649780273438,21.88623046875
28.4140625,931.684326171875,21.87042236328125
28.4296875,931.6798095703125,21.858299255371094
28.4453125,931.6774291992188,21.855361938476562
28.4609375,931.6710815429688,21.831466674804688
28.4765625,931.665771484375,21.83587646484375
28.4921875,931.6795043945312,21.8153076171875
28.5078125,931.6914672851562,21.777450561523438
28.5234375,931.6694946289062,21.771575927734375
28.5390625,931.684814453125,21.751731872558594
28.5546875,931.681640625,21.732620239257812
28.5703125,931.6864013671875,21.707992553710938
28.5859375,931.6828002929688,21.687049865722656
28.6015625,931.6728515625,21.650665283203125
28.6171875,931.6688232421875,21.631195068359375
28.6328125,931.6705322265625,21.610618591308594
28.6484375,931.6715698242188,21.575698852539062
28.6640625,931.6668701171875,21.548141479492188
28.6796875,931.669677734375,21.541168212890625
28.6953125,931.6696166992188,21.522422790527344
28.7109375,931.67138671875,21.484939575195312
28.7265625,931.667724609375,21.454429626464844
28.7421875,931.667236328125,21.430923461914062
28.7578125,931.6685791015625,21.40997314453125
28.7734375,931.6666259765625,21.39306640625
28.7890625,931.6806640625,21.35375213623047
28.8046875,931.6616821289062,21.33867645263672
28.8203125,931.65966796875,21.3206787109375
28.8359375,931.6621704101562,21.296051025390625
28.8515625,931.6705932617188,21.26959228515625
28.8671875,931.6680297851562,21.241661071777344
28.8828125,931.6719360351562,21.2174072265625
28.8984375,931.6727294921875,21.207481384277344
28.9140625,931.6686401367188,21.1832275390625
28.9296875,931.6596069335938,21.15972137451172
28.9453125,931.6744384765625,21.118927001953125
28.9609375,931.6703491210938,21.101287841796875
28.9765625,931.668701171875,21.09320068359375
28.9921875,931.66796875,21.07408905029297
29.0078125,931.6660766601562,21.066368103027344
29.0234375,931.6731567382812,21.026321411132812
29.0390625,931.6655883789062,21.016403198242188
29.0546875,931.6884155273438,20.997283935546875
29.0703125,931.683349609375,20.962005615234375
29.0859375,931.68310546875,20.93224334716797
29.1015625,931.6723022460938,20.905784606933594
29.1171875,931.6951293945312,20.868301391601562
29.1328125,931.6660766601562,20.868301391601562
29.1484375,931.6781005859375,20.858749389648438
29.1640625,931.6644287109375,20.852134704589844
29.1796875,931.6741333007812,20.836700439453125
29.1953125,931.6799926757812,20.81244659423828
29.2109375,931.6812133789062,20.800323486328125
29.2265625,931.6860961914062,20.798118591308594
29.2421875,931.6713256835938,20.792236328125
29.2578125,931.6767578125,20.79553985595703
29.2734375,931.6770629882812,20.769454956054688
29.2890625,931.6909790039062,20.764297485351562
29.3046875,931.6886596679688,20.748504638671875
29.3203125,931.6859130859375,20.73894500732422
29.3359375,931.6741333007812,20.74188995361328
29.3515625,931.6780395507812,20.74004364013672
29.3671875,931.6923828125,20.736740112304688
29.3828125,931.6829223632812,20.70917510986328
29.3984375,931.696044921875,20.711380004882812
29.4140625,931.6834716796875,20.697052001953125
29.4296875,931.6967163085938,20.686767578125
29.4453125,931.6871948242188,20.691177368164062
29.4609375,931.683349609375,20.665451049804688
29.4765625,931.6705322265625,20.656631469726562
29.4921875,931.6769409179688,20.674270629882812
29.5078125,931.67138671875,20.66692352294922
29.5234375,931.7088623046875,20.645233154296875
29.5390625,931.6831665039062,20.643775939941406
29.5546875,931.68115234375,20.644874572753906
29.5703125,931.6861572265625,20.629440307617188
29.5859375,931.681640625,20.63420867919922
29.6015625,931.6875,20.63641357421875
29.6171875,931.6962890625,20.609596252441406
29.6328125,931.6748046875,20.623184204101562
29.6484375,931.689453125,20.60334014892578
29.6640625,931.696044921875,20.602615356445312
29.6796875,931.6984252929688,20.593421936035156
29.6953125,931.68115234375,20.587173461914062
29.7109375,931.6805419921875,20.587173461914062
29.7265625,931.6859741210938,20.587173461914062
29.7421875,931.6829223632812,20.582763671875
29.7578125,931.6728515625,20.56439971923828
29.7734375,931.6922607421875,20.56439971923828
29.7890625,931.6740112304688,20.56219482421875
29.8046875,931.68359375,20.555206298828125
29.8203125,931.6986694335938,20.540145874023438
29.8359375,931.6898803710938,20.54418182373047
29.8515625,931.6926879882812,20.537940979003906
29.8671875,931.6897583007812,20.514419555664062
29.8828125,931.6704711914062,20.520660400390625
29.8984375,931.677734375,20.52912139892578
29.9140625,931.6858520507812,20.514419555664062
29.9296875,931.6886596679688,20.502288818359375
29.9453125,931.677734375,20.499710083007812
29.9609375,931.6810913085938,20.504493713378906
29.9765625,931.6803588867188,20.498977661132812
29.9921875,931.6865234375,20.500816345214844
30.0078125,931.6781616210938,20.485748291015625
30.0234375,931.7039794921875,20.490890502929688
30.0390625,931.6851196289062,20.470321655273438
30.0546875,931.6873779296875,20.469589233398438
30.0703125,931.6867065429688,20.465179443359375
30.0859375,931.6898803710938,20.45709228515625
30.1015625,931.6829223632812,20.45856475830078
30.1171875,931.7001342773438,20.448272705078125
30.1328125,931.6876831054688,20.45819091796875
30.1484375,931.68310546875,20.447540283203125
30.1640625,931.6881713867188,20.432106018066406
30.1796875,931.6860961914062,20.437240600585938
30.1953125,931.6871948242188,20.433563232421875
