# Time (seconds),Pressure,Temp
16.0546875,970.293701171875,27.523345947265625
16.0703125,970.3095092773438,27.501739501953125
16.0859375,970.3198852539062,27.501739501953125
16.1015625,970.3187255859375,27.48944854736328
16.1171875,970.3185424804688,27.48981475830078
16.1328125,970.314453125,27.494659423828125
16.1484375,970.3125,27.49242401123047
16.1640625,970.3323364257812,27.511802673339844
16.1796875,970.3209838867188,27.490562438964844
16.1953125,970.3302612304688,27.494659423828125
16.2109375,970.319091796875,27.51104736328125
16.2265625,970.3179321289062,27.524093627929688
16.2421875,970.337646484375,27.5289306640625
16.2578125,970.3228759765625,27.536758422851562
16.2734375,970.3195190429688,27.562095642089844
16.2890625,970.3264770507812,27.578109741210938
16.3046875,970.3253173828125,27.590042114257812
16.3203125,970.3167724609375,27.601585388183594
16.3359375,970.3088989257812,27.640335083007812
16.3515625,970.3131103515625,27.65374755859375
16.3671875,970.3145751953125,27.65374755859375
16.3828125,970.310302734375,27.684669494628906
16.3984375,970.3051147460938,27.708518981933594
16.4140625,970.3133544921875,27.738693237304688
16.4296875,970.3373413085938,27.766639709472656
16.4453125,970.3262939453125,27.798675537109375
16.4609375,970.3084106445312,27.82624053955078
16.4765625,970.3175659179688,27.8504638671875
16.4921875,970.3056640625,27.87505340576172
16.5078125,970.3143310546875,27.900390625
16.5234375,970.3141479492188,27.944717407226562
16.5390625,970.31591796875,27.9793701171875
16.5546875,970.3129272460938,28.010299682617188
16.5703125,970.3267211914062,28.034133911132812
16.5859375,970.3292846679688,28.072509765625
16.6015625,970.3218383789062,28.092636108398438
16.6171875,970.3271484375,28.133987426757812
16.6328125,970.3359375,28.15149688720703
16.6484375,970.3141479492188,28.182052612304688
16.6640625,970.3143310546875,28.21893310546875
16.6796875,970.3232421875,28.251724243164062
16.6953125,970.3212890625,28.277427673339844
16.7109375,970.3272705078125,28.31878662109375
16.7265625,970.3323364257812,28.347091674804688
16.7421875,970.3317260742188,28.377647399902344
16.7578125,970.3204345703125,28.392555236816406
16.7734375,970.3372192382812,28.428688049316406
16.7890625,970.3345336914062,28.459617614746094
16.8046875,970.328125,28.474884033203125
16.8203125,970.3377075195312,28.512893676757812
16.8359375,970.3430786132812,28.518478393554688
16.8515625,970.3284912109375,28.564682006835938
16.8671875,970.3444213867188,28.59112548828125
16.8828125,970.347412109375,28.60491943359375
16.8984375,970.3262939453125,28.634719848632812
16.9140625,970.3485107421875,28.661544799804688
16.9296875,970.3580932617188,28.69134521484375
16.9453125,970.3473510742188,28.7088623046875
16.9609375,970.3455200195312,28.7301025390625
16.9765625,970.3563842773438,28.74872589111328
16.9921875,970.3572387695312,28.764747619628906
17.0078125,970.3522338867188,28.804611206054688
17.0234375,970.3438720703125,28.822494506835938
17.0390625,970.3306274414062,28.843353271484375
17.0546875,970.3463134765625,28.864967346191406
17.0703125,970.3528442382812,28.881729125976562
17.0859375,970.3510131835938,28.92718505859375
17.1015625,970.376708984375,28.932403564453125
17.1171875,970.3638916015625,28.959228515625
17.1328125,970.3466796875,28.986419677734375
17.1484375,970.3673095703125,28.992385864257812
17.1640625,970.3546142578125,29.025543212890625
17.1796875,970.3527221679688,29.05274200439453
17.1953125,970.33984375,29.072486877441406
17.2109375,970.3590698242188,29.083663940429688
17.2265625,970.369873046875,29.110122680664062
17.2421875,970.3619384765625,29.122413635253906
17.2578125,970.3668823242188,29.138427734375
17.2734375,970.3571166992188,29.138427734375
17.2890625,970.364990234375,29.16339111328125
17.3046875,970.3580322265625,29.181655883789062
17.3203125,970.3696899414062,29.208847045898438
17.3359375,970.3635864257812,29.233436584472656
17.3515625,970.3443603515625,29.242752075195312
17.3671875,970.3617553710938,29.259140014648438
17.3828125,970.3781127929688,29.27777862548828
17.3984375,970.3711547851562,29.2952880859375
17.4140625,970.3729248046875,29.307205200195312
17.4296875,970.3688354492188,29.325462341308594
17.4453125,970.3695068359375,29.34893798828125
17.4609375,970.3762817382812,29.365325927734375
17.4765625,970.3702392578125,29.36272430419922
17.4921875,970.3699951171875,29.38097381591797
17.5078125,970.3720092773438,29.397735595703125
17.5234375,970.3628540039062,29.423446655273438
17.5390625,970.3875732421875,29.42791748046875
17.5546875,970.3807373046875,29.4454345703125
17.5703125,970.390625,29.458465576171875
17.5859375,970.384033203125,29.458465576171875
17.6015625,970.3907470703125,29.47076416015625
17.6171875,970.3963623046875,29.480819702148438
17.6328125,970.3920288085938,29.48455047607422
17.6484375,970.3868408203125,29.48455047607422
17.6640625,970.4027099609375,29.480445861816406
17.6796875,970.4022216796875,29.48491668701172
17.6953125,970.3862915039062,29.496475219726562
17.7109375,970.39794921875,29.4957275390625
17.7265625,970.4027099609375,29.5169677734375
17.7421875,970.3697509765625,29.52031707763672
17.7578125,970.3773803710938,29.518829345703125
17.7734375,970.390625,29.528884887695312
17.7890625,970.3984985351562,29.533355712890625
17.8046875,970.3770141601562,29.54900360107422
17.8203125,970.3890380859375,29.55644989013672
17.8359375,970.4014892578125,29.566146850585938
17.8515625,970.4085693359375,29.564651489257812
17.8671875,970.3907470703125,29.586631774902344
17.8828125,970.3792114257812,29.5888671875
17.8984375,970.370849609375,29.59930419921875
17.9140625,970.3829345703125,29.609359741210938
17.9296875,970.384033203125,29.622772216796875
17.9453125,970.4007568359375,29.626129150390625
17.9609375,970.3712768554688,29.63208770751953
17.9765625,970.3706665039062,29.63842010498047
17.9921875,970.3756713867188,29.62798309326172
18.0078125,970.3714599609375,29.657798767089844
18.0234375,970.3753662109375,29.661148071289062
18.0390625,970.400146484375,29.673446655273438
18.0546875,970.37646484375,29.680152893066406
18.0703125,970.3759155273438,29.686859130859375
18.0859375,970.3906860351562,29.69207000732422
18.1015625,970.3955078125,29.701751708984375
18.1171875,970.3697509765625,29.710693359375
18.1328125,970.3901977539062,29.705108642578125
18.1484375,970.3810424804688,29.729698181152344
18.1640625,970.3880004882812,29.737518310546875
18.1796875,970.3876953125,29.733047485351562
18.1953125,970.3840942382812,29.733047485351562
18.2109375,970.3926391601562,29.7464599609375
18.2265625,970.3831176757812,29.755401611328125
18.2421875,970.3853759765625,29.76099395751953
18.2578125,970.3811645507812,29.772544860839844
18.2734375,970.3969116210938,29.77552032470703
18.2890625,970.3875732421875,29.772918701171875
18.3046875,970.37451171875,29.769569396972656
18.3203125,970.3839111328125,29.800491333007812
18.3359375,970.3811645507812,29.802345275878906
18.3515625,970.3947143554688,29.818748474121094
18.3671875,970.392333984375,29.80644989013672
18.3828125,970.3817749023438,29.825820922851562
18.3984375,970.3912353515625,29.831787109375
18.4140625,970.3681030273438,29.829925537109375
18.4296875,970.367919921875,29.839981079101562
18.4453125,970.3823852539062,29.85041046142578
18.4609375,970.3798828125,29.85004425048828
18.4765625,970.4036254882812,29.838485717773438
18.4921875,970.3767700195312,29.840347290039062
18.5078125,970.3860473632812,29.855628967285156
18.5234375,970.381591796875,29.86829376220703
18.5390625,970.3764038085938,29.87537384033203
18.5546875,970.3770751953125,29.879844665527344
18.5703125,970.3812255859375,29.87164306640625
18.5859375,970.39013671875,29.889907836914062
18.6015625,970.378662109375,29.895118713378906
18.6171875,970.4030151367188,29.889907836914062
18.6328125,970.3896484375,29.894378662109375
18.6484375,970.3798217773438,29.9033203125
18.6640625,970.3837890625,29.90070343017578
18.6796875,970.3792724609375,29.923431396484375
18.6953125,970.4017944335938,29.93535614013672
18.7109375,970.3982543945312,29.923431396484375
18.7265625,970.3963623046875,29.91710662841797
18.7421875,970.3895874023438,29.93163299560547
18.7578125,970.3783569335938,29.941696166992188
18.7734375,970.390380859375,29.934234619140625
18.7890625,970.3901977539062,29.94988250732422
18.8046875,970.3907470703125,29.958824157714844
18.8203125,970.38623046875,29.96479034423828
18.8359375,970.3801879882812,29.96776580810547
18.8515625,970.3938598632812,29.974105834960938
18.8671875,970.4013061523438,29.984535217285156
18.8828125,970.3914794921875,29.979324340820312
18.8984375,970.3999633789062,29.974853515625
18.9140625,970.395263671875,29.984535217285156
18.9296875,970.3890380859375,29.980438232421875
18.9453125,970.3812255859375,29.984535217285156
18.9609375,970.3956909179688,29.999061584472656
18.9765625,970.3924560546875,29.9964599609375
18.9921875,970.3963012695312,30.00316619873047
19.0078125,970.3965454101562,30.008758544921875
19.0234375,970.4057006835938,30.00652313232422
19.0390625,970.3743286132812,30.008758544921875
19.0546875,970.4008178710938,30.008758544921875
19.0703125,970.388671875,30.02104949951172
19.0859375,970.3839111328125,30.029991149902344
19.1015625,970.40185546875,30.022911071777344
19.1171875,970.4072265625,30.033348083496094
19.1328125,970.3912963867188,30.033348083496094
19.1484375,970.3931274414062,30.041915893554688
19.1640625,970.3848876953125,30.044525146484375
19.1796875,970.3906860351562,30.047874450683594
19.1953125,970.3959350585938,30.03594970703125
19.2109375,970.3945922851562,30.04676055908203
19.2265625,970.3890991210938,30.055702209472656
19.2421875,970.3967895507812,30.058303833007812
19.2578125,970.39404296875,30.06501007080078
19.2734375,970.3880004882812,30.05420684814453
19.2890625,970.3935546875,30.06761932373047
19.3046875,970.3986206054688,30.076934814453125
19.3203125,970.3795776367188,30.07917022705078
19.3359375,970.3993530273438,30.086997985839844
19.3515625,970.400146484375,30.077682495117188
19.3671875,970.3991088867188,30.09258270263672
19.3828125,970.3947143554688,30.09332275390625
19.3984375,970.3905029296875,30.090713500976562
19.4140625,970.3890380859375,30.0966796875
19.4296875,970.378173828125,30.098541259765625
19.4453125,970.3546142578125,30.103759765625
19.4609375,970.3496704101562,30.109718322753906
19.4765625,970.3546142578125,30.11418914794922
19.4921875,970.3649291992188,30.120529174804688
19.5078125,970.350830078125,30.11418914794922
19.5234375,970.3331298828125,30.11456298828125
19.5390625,970.3666381835938,30.125
19.5546875,970.343505859375,30.1112060546875
19.5703125,970.3589477539062,30.116058349609375
19.5859375,970.3681030273438,30.140274047851562
19.6015625,970.35302734375,30.127975463867188
19.6171875,970.36328125,30.135421752929688
19.6328125,970.358642578125,30.143997192382812
19.6484375,970.3839111328125,30.145858764648438
19.6640625,970.368896484375,30.148468017578125
19.6796875,970.3685913085938,30.151443481445312
19.6953125,970.3603515625,30.14623260498047
19.7109375,970.3713989257812,30.160385131835938
19.7265625,970.3759155273438,30.152191162109375
19.7421875,970.3634643554688,30.167098999023438
19.7578125,970.3826904296875,30.16783905029297
19.7734375,970.3706665039062,30.173057556152344
19.7890625,970.3773193359375,30.184600830078125
19.8046875,970.3773193359375,30.16150665283203
19.8203125,970.3826904296875,30.176040649414062
19.8359375,970.3715209960938,30.19019317626953
19.8515625,970.3731079101562,30.184982299804688
19.8671875,970.3883666992188,30.198013305664062
19.8828125,970.378173828125,30.198768615722656
19.8984375,970.3649291992188,30.217391967773438
19.9140625,970.3614501953125,30.217391967773438
19.9296875,970.38818359375,30.220001220703125
19.9453125,970.3616943359375,30.22559356689453
19.9609375,970.3800659179688,30.23974609375
19.9765625,970.3784790039062,30.22856903076172
19.9921875,970.3626098632812,30.25054931640625
20.0078125,970.3826904296875,30.2542724609375
20.0234375,970.3806762695312,30.259490966796875
20.0390625,970.3721923828125,30.260238647460938
20.0546875,970.3588256835938,30.269927978515625
20.0703125,970.3695068359375,30.269927978515625
20.0859375,970.36474609375,30.277748107910156
20.1015625,970.3680419921875,30.273651123046875
20.1171875,970.3737182617188,30.274398803710938
20.1328125,970.391357421875,30.294891357421875
20.1484375,970.36865234375,30.29339599609375
20.1640625,970.3720703125,30.301963806152344
20.1796875,970.3634033203125,30.295257568359375
20.1953125,970.37060546875,30.31798553466797
20.2109375,970.3748168945312,30.31165313720703
20.2265625,970.3851318359375,30.3187255859375
20.2421875,970.3889770507812,30.320594787597656
20.2578125,970.3860473632812,30.3187255859375
20.2734375,970.3724975585938,30.330276489257812
20.2890625,970.3798217773438,30.338478088378906
20.3046875,970.3807373046875,30.348541259765625
20.3203125,970.3818359375,30.34667205810547
20.3359375,970.3792114257812,30.358963012695312
20.3515625,970.3823852539062,30.369773864746094
20.3671875,970.3609008789062,30.374244689941406
20.3828125,970.3846435546875,30.37908172607422
20.3984375,970.3754272460938,30.399200439453125
20.4140625,970.3885498046875,30.387657165527344
20.4296875,970.3994140625,30.399581909179688
20.4453125,970.3721923828125,30.399581909179688
20.4609375,970.3812866210938,30.41187286376953
20.4765625,970.37109375,30.421188354492188
20.4921875,970.3927612304688,30.410751342773438
20.5078125,970.3654174804688,30.42938232421875
20.5234375,970.3723754882812,30.44019317626953
20.5390625,970.36865234375,30.445030212402344
20.5546875,970.3721923828125,30.452110290527344
20.5703125,970.3876342773438,30.44763946533203
20.5859375,970.3797607421875,30.45844268798828
20.6015625,970.37060546875,30.456954956054688
20.6171875,970.3868408203125,30.47595977783203
20.6328125,970.3895874023438,30.477813720703125
20.6484375,970.3727416992188,30.485641479492188
20.6640625,970.3937377929688,30.47185516357422
20.6796875,970.365966796875,30.4971923828125
20.6953125,970.394287109375,30.49048614501953
20.7109375,970.3820190429688,30.483779907226562
20.7265625,970.380126953125,30.505020141601562
20.7421875,970.3897705078125,30.50836944580078
20.7578125,970.3609008789062,30.50091552734375
20.7734375,970.370361328125,30.516197204589844
20.7890625,970.375732421875,30.528488159179688
20.8046875,970.3771362304688,30.523643493652344
20.8203125,970.3766479492188,30.538917541503906
20.8359375,970.3703002929688,30.549346923828125
20.8515625,970.380615234375,30.53966522216797
20.8671875,970.3819580078125,30.551963806152344
20.8828125,970.374755859375,30.556800842285156
20.8984375,970.3618774414062,30.556800842285156
20.9140625,970.3868408203125,30.566116333007812
20.9296875,970.3762817382812,30.56500244140625
20.9453125,970.3810424804688,30.57990264892578
20.9609375,970.372314453125,30.58325958251953
20.9765625,970.37451171875,30.585494995117188
20.9921875,970.384521484375,30.5899658203125
21.0078125,970.3759155273438,30.599273681640625
21.0234375,970.3927001953125,30.599273681640625
21.0390625,970.3762817382812,30.601882934570312
21.0546875,970.3814086914062,30.602622985839844
21.0703125,970.382080078125,30.603744506835938
21.0859375,970.3888549804688,30.610824584960938
21.1015625,970.3860473632812,30.61455535888672
21.1171875,970.3754272460938,30.634292602539062
21.1328125,970.3904418945312,30.63391876220703
21.1484375,970.3885498046875,30.62944793701172
21.1640625,970.38623046875,30.63243865966797
21.1796875,970.3872680664062,30.64435577392578
21.1953125,970.3677978515625,30.642120361328125
21.2109375,970.3742065429688,30.65032196044922
21.2265625,970.3872680664062,30.65515899658203
21.2421875,970.3756713867188,30.653297424316406
21.2578125,970.3753662109375,30.655532836914062
21.2734375,970.3823852539062,30.674530029296875
21.2890625,970.36865234375,30.673416137695312
21.3046875,970.3745727539062,30.670440673828125
21.3203125,970.384033203125,30.684593200683594
21.3359375,970.38623046875,30.67938232421875
21.3515625,970.3947143554688,30.695030212402344
21.3671875,970.376953125,30.696144104003906
21.3828125,970.3770751953125,30.70397186279297
21.3984375,970.374267578125,30.71588897705078
21.4140625,970.3767700195312,30.70135498046875
21.4296875,970.3873901367188,30.699127197265625
21.4453125,970.366455078125,30.698379516601562
21.4609375,970.3773193359375,30.71514892578125
21.4765625,970.3834228515625,30.721481323242188
21.4921875,970.3817138671875,30.72632598876953
21.5078125,970.38037109375,30.72185516357422
21.5234375,970.3840942382812,30.72967529296875
21.5390625,970.3770751953125,30.72259521484375
21.5546875,970.3897705078125,30.73712158203125
21.5703125,970.3906860351562,30.736007690429688
21.5859375,970.3917846679688,30.740478515625
21.6015625,970.3831176757812,30.72967529296875
21.6171875,970.3837890625,30.755752563476562
21.6328125,970.3800048828125,30.76245880126953
21.6484375,970.369140625,30.75762176513672
21.6640625,970.3734130859375,30.764328002929688
21.6796875,970.3638305664062,30.775131225585938
21.6953125,970.382080078125,30.775131225585938
21.7109375,970.3887329101562,30.793014526367188
21.7265625,970.3876342773438,30.775131225585938
21.7421875,970.380859375,30.784072875976562
21.7578125,970.3659057617188,30.784072875976562
21.7734375,970.3610229492188,30.798599243164062
21.7890625,970.373046875,30.79486846923828
21.8046875,970.3591918945312,30.779220581054688
21.8203125,970.3709106445312,30.79375457763672
21.8359375,970.3517456054688,30.79822540283203
21.8515625,970.3729248046875,30.80530548095703
21.8671875,970.37255859375,30.8045654296875
21.8828125,970.38037109375,30.817977905273438
21.8984375,970.3751220703125,30.796737670898438
21.9140625,970.3794555664062,30.802330017089844
21.9296875,970.3734130859375,30.79822540283203
21.9453125,970.3662109375,30.796363830566406
21.9609375,970.372802734375,30.791152954101562
21.9765625,970.3759155273438,30.791152954101562
21.9921875,970.364990234375,30.784072875976562
22.0078125,970.3702392578125,30.774009704589844
22.0234375,970.3550415039062,30.764328002929688
22.0390625,970.3638305664062,30.752029418945312
22.0546875,970.3709716796875,30.746063232421875
22.0703125,970.3611450195312,30.725204467773438
22.0859375,970.3564453125,30.734146118164062
22.1015625,970.3690185546875,30.71923828125
22.1171875,970.36865234375,30.709182739257812
22.1328125,970.3699951171875,30.697265625
22.1484375,970.369873046875,30.690185546875
22.1640625,970.3678588867188,30.693161010742188
22.1796875,970.3658447265625,30.678627014160156
22.1953125,970.3684692382812,30.662979125976562
22.2109375,970.3667602539062,30.652557373046875
22.2265625,970.3668823242188,30.6402587890625
22.2421875,970.3709716796875,30.630569458007812
22.2578125,970.3613891601562,30.62237548828125
22.2734375,970.378173828125,30.61156463623047
22.2890625,970.3563232421875,30.592201232910156
22.3046875,970.362060546875,30.57878875732422
22.3203125,970.3716430664062,30.57878875732422
22.3359375,970.3655395507812,30.566490173339844
22.3515625,970.378173828125,30.538917541503906
22.3671875,970.3751220703125,30.54785919189453
22.3828125,970.3700561523438,30.524383544921875
22.3984375,970.3705444335938,30.513961791992188
22.4140625,970.3547973632812,30.492347717285156
22.4296875,970.3731689453125,30.499427795410156
22.4453125,970.3751220703125,30.481910705566406
22.4609375,970.3701171875,30.47260284423828
22.4765625,970.3916015625,30.45844268798828
22.4921875,970.3663940429688,30.4398193359375
22.5078125,970.3826293945312,30.42975616455078
22.5234375,970.3870239257812,30.41783905029297
22.5390625,970.3717041015625,30.40777587890625
22.5546875,970.3712158203125,30.416343688964844
22.5703125,970.3812866210938,30.402191162109375
22.5859375,970.3699951171875,30.38318634033203
22.6015625,970.3612060546875,30.377601623535156
22.6171875,970.3770751953125,30.357101440429688
22.6328125,970.379638671875,30.356361389160156
22.6484375,970.3643798828125,30.342575073242188
22.6640625,970.3580322265625,30.339218139648438
22.6796875,970.37109375,30.3187255859375
22.6953125,970.381591796875,30.3258056640625
22.7109375,970.3561401367188,30.30754852294922
22.7265625,970.3846435546875,30.291534423828125
22.7421875,970.3767700195312,30.279983520507812
22.7578125,970.3670043945312,30.278121948242188
22.7734375,970.384521484375,30.26880645751953
22.7890625,970.3779296875,30.241981506347656
22.8046875,970.3634643554688,30.2542724609375
22.8203125,970.3654174804688,30.23564910888672
22.8359375,970.3695678710938,30.231178283691406
22.8515625,970.3781127929688,30.21776580810547
22.8671875,970.347412109375,30.205093383789062
22.8828125,970.3765258789062,30.21515655517578
22.8984375,970.3739624023438,30.198394775390625
22.9140625,970.3703002929688,30.174179077148438
22.9296875,970.36279296875,30.174179077148438
22.9453125,970.3713989257812,30.179763793945312
22.9609375,970.3560791015625,30.1607666015625
22.9765625,970.3613891601562,30.162246704101562
22.9921875,970.3761596679688,30.16411590576172
23.0078125,970.3616943359375,30.151443481445312
23.0234375,970.3748779296875,30.14362335205078
23.0390625,970.3564453125,30.1324462890625
23.0546875,970.3862915039062,30.127975463867188
23.0703125,970.3766479492188,30.11418914794922
23.0859375,970.3775634765625,30.12126922607422
23.1015625,970.3753051757812,30.10748291015625
23.1171875,970.3768310546875,30.116058349609375
23.1328125,970.37109375,30.09630584716797
23.1484375,970.368896484375,30.075820922851562
23.1640625,970.36669921875,30.062774658203125
23.1796875,970.3853759765625,30.058303833007812
23.1953125,970.3635864257812,30.048614501953125
23.2109375,970.3698120117188,30.047874450683594
23.2265625,970.3673095703125,30.04265594482422
23.2421875,970.380126953125,30.033348083496094
23.2578125,970.362060546875,30.040054321289062
23.2734375,970.36279296875,30.029991149902344
23.2890625,970.3683471679688,30.01434326171875
23.3046875,970.3649291992188,30.00688934326172
23.3203125,970.3659057617188,29.988265991210938
23.3359375,970.3638916015625,30.002052307128906
23.3515625,970.3811645507812,29.990875244140625
23.3671875,970.3574829101562,29.96776580810547
23.3828125,970.3756103515625,29.974853515625
23.3984375,970.3819580078125,29.983795166015625
23.4140625,970.3737182617188,29.968521118164062
23.4296875,970.3829956054688,29.969635009765625
23.4453125,970.3812866210938,29.943557739257812
23.4609375,970.3644409179688,29.954727172851562
23.4765625,970.3998413085938,29.934616088867188
23.4921875,970.3896484375,29.934616088867188
23.5078125,970.3665161132812,29.934616088867188
23.5234375,970.380615234375,29.915985107421875
23.5390625,970.3681640625,29.91747283935547
23.5546875,970.3683471679688,29.915237426757812
23.5703125,970.3650512695312,29.913375854492188
23.5859375,970.3660888671875,29.907791137695312
23.6015625,970.3715209960938,29.893630981445312
23.6171875,970.3790893554688,29.904808044433594
23.6328125,970.3663940429688,29.893630981445312
23.6484375,970.374267578125,29.868667602539062
23.6640625,970.3715209960938,29.8675537109375
23.6796875,970.3817749023438,29.865692138671875
23.6953125,970.3687133789062,29.853759765625
23.7109375,970.3613891601562,29.855628967285156
23.7265625,970.3720092773438,29.86046600341797
23.7421875,970.3596801757812,29.848175048828125
23.7578125,970.3742065429688,29.82880401611328
23.7734375,970.3720703125,29.836631774902344
23.7890625,970.372314453125,29.83587646484375
23.8046875,970.3698120117188,29.820602416992188
23.8203125,970.3711547851562,29.816879272460938
23.8359375,970.3840942382812,29.81128692626953
23.8515625,970.3903198242188,29.822097778320312
23.8671875,970.3726196289062,29.822097778320312
23.8828125,970.366455078125,29.813156127929688
23.8984375,970.385498046875,29.801605224609375
23.9140625,970.3641967773438,29.800491333007812
23.9296875,970.376953125,29.784095764160156
23.9453125,970.3823852539062,29.784095764160156
23.9609375,970.357421875,29.78521728515625
23.9765625,970.3819580078125,29.779251098632812
23.9921875,970.37451171875,29.765464782714844
24.0078125,970.359130859375,29.769935607910156
24.0234375,970.362548828125,29.762481689453125
24.0390625,970.3477172851562,29.75316619873047
24.0546875,970.35888671875,29.747581481933594
24.0703125,970.3480224609375,29.74311065673828
24.0859375,970.3474731445312,29.74274444580078
24.1015625,970.3474731445312,29.726341247558594
24.1171875,970.36083984375,29.726341247558594
24.1328125,970.366943359375,29.730445861816406
24.1484375,970.3668823242188,29.715919494628906
24.1640625,970.3530883789062,29.71368408203125
24.1796875,970.3655395507812,29.72187042236328
24.1953125,970.3603515625,29.72150421142578
24.2109375,970.366455078125,29.708091735839844
24.2265625,970.372314453125,29.70734405517578
24.2421875,970.3564453125,29.705482482910156
24.2578125,970.3555297851562,29.694305419921875
24.2734375,970.357421875,29.687599182128906
24.2890625,970.3566284179688,29.693565368652344
24.3046875,970.3615112304688,29.668594360351562
24.3203125,970.360107421875,29.689834594726562
24.3359375,970.3782348632812,29.67865753173828
24.3515625,970.3770751953125,29.673446655273438
24.3671875,970.360595703125,29.680892944335938
24.3828125,970.3693237304688,29.6749267578125
24.3984375,970.3766479492188,29.659652709960938
24.4140625,970.3585205078125,29.665985107421875
24.4296875,970.3695068359375,29.64215087890625
24.4453125,970.352294921875,29.646240234375
24.4609375,970.3502807617188,29.636184692382812
24.4765625,970.364501953125,29.645126342773438
24.4921875,970.3435668945312,29.641029357910156
24.5078125,970.3638305664062,29.63208770751953
24.5234375,970.3549194335938,29.63134002685547
24.5390625,970.35302734375,29.634689331054688
24.5546875,970.3685913085938,29.63097381591797
24.5703125,970.3486328125,29.63097381591797
24.5859375,970.3657836914062,29.619415283203125
24.6015625,970.366943359375,29.614944458007812
24.6171875,970.365234375,29.608985900878906
24.6328125,970.36328125,29.62127685546875
24.6484375,970.3475341796875,29.61345672607422
24.6640625,970.3613891601562,29.609359741210938
24.6796875,970.371826171875,29.61420440673828
24.6953125,970.3681640625,29.59668731689453
24.7109375,970.3662109375,29.58514404296875
24.7265625,970.3558959960938,29.5888671875
24.7421875,970.3580322265625,29.59557342529297
24.7578125,970.367919921875,29.584396362304688
24.7734375,970.3558349609375,29.584396362304688
24.7890625,970.3521118164062,29.58179473876953
24.8046875,970.3549194335938,29.58179473876953
24.8203125,970.3555297851562,29.57433319091797
24.8359375,970.3680419921875,29.576202392578125
24.8515625,970.3670043945312,29.565025329589844
24.8671875,970.3530883789062,29.558685302734375
24.8828125,970.3773193359375,29.564651489257812
24.8984375,970.3603515625,29.555709838867188
24.9140625,970.3477783203125,29.55644989013672
24.9296875,970.3594360351562,29.55682373046875
24.9453125,970.3496704101562,29.56055450439453
24.9609375,970.3599243164062,29.551612854003906
24.9765625,970.3582763671875,29.553848266601562
24.9921875,970.3518676757812,29.544158935546875
25.0078125,970.3555908203125,29.551612854003906
25.0234375,970.3563842773438,29.53485107421875
25.0390625,970.3662109375,29.544906616210938
25.0546875,970.3496704101562,29.537826538085938
25.0703125,970.357421875,29.53559112548828
25.0859375,970.3516845703125,29.53112030029297
25.1015625,970.3719482421875,29.526275634765625
25.1171875,970.3701171875,29.515846252441406
25.1328125,970.3689575195312,29.519203186035156
25.1484375,970.3692626953125,29.52031707763672
25.1640625,970.36279296875,29.522552490234375
25.1796875,970.3556518554688,29.5169677734375
25.1953125,970.3544921875,29.50690460205078
25.2109375,970.3589477539062,29.518447875976562
25.2265625,970.353515625,29.50653076171875
25.2421875,970.37109375,29.503921508789062
25.2578125,970.3530883789062,29.509506225585938
25.2734375,970.351318359375,29.511001586914062
25.2890625,970.3624267578125,29.50653076171875
25.3046875,970.3563842773438,29.491256713867188
25.3203125,970.3675537109375,29.486785888671875
25.3359375,970.3737182617188,29.486038208007812
25.3515625,970.3596801757812,29.473373413085938
25.3671875,970.3516235351562,29.47747039794922
25.3828125,970.3696899414062,29.459213256835938
25.3984375,970.3567504882812,29.468902587890625
25.4140625,970.3541259765625,29.453994750976562
25.4296875,970.3525390625,29.45958709716797
25.4453125,970.3702392578125,29.453994750976562
25.4609375,970.3555908203125,29.45214080810547
25.4765625,970.3493041992188,29.453994750976562
25.4921875,970.351318359375,29.42791748046875
25.5078125,970.3527221679688,29.44207763671875
25.5234375,970.3541870117188,29.43909454345703
25.5390625,970.3655395507812,29.43462371826172
25.5546875,970.360107421875,29.4241943359375
25.5703125,970.3419799804688,29.4241943359375
25.5859375,970.3693237304688,29.439468383789062
25.6015625,970.3546142578125,29.420089721679688
25.6171875,970.3585205078125,29.3958740234375
25.6328125,970.3461303710938,29.402587890625
25.6484375,970.346923828125,29.39997100830078
25.6640625,970.3466186523438,29.39960479736328
25.6796875,970.3466186523438,29.392898559570312
25.6953125,970.3604736328125,29.376876831054688
25.7109375,970.3721923828125,29.388427734375
25.7265625,970.3405151367188,29.388427734375
25.7421875,970.370361328125,29.388427734375
25.7578125,970.3599853515625,29.37761688232422
25.7734375,970.3546142578125,29.37091064453125
25.7890625,970.3550415039062,29.375015258789062
25.8046875,970.3585815429688,29.371292114257812
25.8203125,970.3519897460938,29.361602783203125
25.8359375,970.3424682617188,29.362350463867188
25.8515625,970.3571166992188,29.3668212890625
25.8671875,970.3729248046875,29.368675231933594
25.8828125,970.3560791015625,29.347076416015625
25.8984375,970.3658447265625,29.35638427734375
25.9140625,970.369873046875,29.351913452148438
25.9296875,970.3585205078125,29.351547241210938
25.9453125,970.3663940429688,29.344467163085938
25.9609375,970.3655395507812,29.333282470703125
25.9765625,970.3424072265625,29.326583862304688
25.9921875,970.3587036132812,29.337013244628906
26.0078125,970.3446655273438,29.3243408203125
26.0234375,970.344482421875,29.31689453125
26.0390625,970.340576171875,29.315025329589844
26.0546875,970.3532104492188,29.310928344726562
26.0703125,970.3569946289062,29.317642211914062
26.0859375,970.3438110351562,29.30645751953125
26.1015625,970.335205078125,29.29863739013672
26.1171875,970.3501586914062,29.29901123046875
26.1328125,970.3655395507812,29.304229736328125
