# Time (seconds),Pressure,Temp
20.1171875,952.9398803710938,26.463592529296875
20.1328125,952.9033203125,26.481231689453125
20.1484375,952.8883666992188,26.476455688476562
20.1640625,952.8997192382812,26.487472534179688
20.1796875,952.9158935546875,26.487472534179688
20.1953125,952.9129638671875,26.487472534179688
20.2109375,952.921875,26.481231689453125
20.2265625,952.9212036132812,26.488204956054688
20.2421875,952.9434814453125,26.476455688476562
20.2578125,952.9409790039062,26.47351837158203
20.2734375,952.93896484375,26.480491638183594
20.2890625,952.9701538085938,26.464698791503906
20.3046875,952.987060546875,26.487106323242188
20.3203125,952.9248046875,26.49261474609375
20.3359375,952.9283447265625,26.477554321289062
20.3515625,952.9096069335938,26.485641479492188
20.3671875,952.89599609375,26.487472534179688
20.3828125,952.973876953125,26.484901428222656
20.3984375,952.9581298828125,26.47167205810547
20.4140625,952.9573364257812,26.480491638183594
20.4296875,952.9205932617188,26.476821899414062
20.4453125,952.923828125,26.484169006347656
20.4609375,952.9783325195312,26.48931121826172
20.4765625,952.96875,26.480491638183594
20.4921875,952.921142578125,26.47167205810547
20.5078125,952.93701171875,26.47167205810547
20.5234375,952.9913940429688,26.47534942626953
20.5390625,952.9552612304688,26.47167205810547
20.5546875,952.9705200195312,26.487472534179688
20.5703125,952.9122924804688,26.495567321777344
20.5859375,952.9471435546875,26.480491638183594
20.6015625,952.926513671875,26.480133056640625
20.6171875,952.9331665039062,26.468734741210938
20.6328125,952.9420776367188,26.464698791503906
20.6484375,952.9231567382812,26.47718048095703
20.6640625,952.991943359375,26.469467163085938
20.6796875,952.9529418945312,26.476821899414062
20.6953125,952.9536743164062,26.476455688476562
20.7109375,952.939208984375,26.461013793945312
20.7265625,952.9317626953125,26.476455688476562
20.7421875,952.9188842773438,26.465797424316406
20.7578125,952.9263305664062,26.460647583007812
20.7734375,952.919189453125,26.468360900878906
20.7890625,952.9139404296875,26.468360900878906
20.8046875,952.9031982421875,26.464324951171875
20.8203125,952.9129638671875,26.461746215820312
20.8359375,952.9127197265625,26.445953369140625
20.8515625,952.8991088867188,26.476821899414062
20.8671875,952.9052734375,26.465797424316406
20.8828125,952.906005859375,26.449996948242188
20.8984375,952.9013671875,26.448890686035156
20.9140625,952.8947143554688,26.446311950683594
20.9296875,952.887939453125,26.45330047607422
20.9453125,952.90771484375,26.465797424316406
20.9609375,952.9113159179688,26.465797424316406
20.9765625,952.9024047851562,26.463592529296875
20.9921875,952.89794921875,26.460647583007812
21.0078125,952.887451171875,26.448890686035156
21.0234375,952.8862915039062,26.459182739257812
21.0390625,952.9035034179688,26.449996948242188
21.0546875,952.8924560546875,26.449996948242188
21.0703125,952.8834838867188,26.459182739257812
21.0859375,952.8903198242188,26.45733642578125
21.1015625,952.9069213867188,26.459182739257812
21.1171875,952.9004516601562,26.465797424316406
21.1328125,952.8892822265625,26.449264526367188
21.1484375,952.8947143554688,26.459182739257812
21.1640625,952.8795776367188,26.448158264160156
21.1796875,952.8832397460938,26.449996948242188
21.1953125,952.878662109375,26.449996948242188
21.2109375,952.889404296875,26.461013793945312
21.2265625,952.8755493164062,26.45623779296875
21.2421875,952.897216796875,26.465797424316406
21.2578125,952.8856811523438,26.45256805419922
21.2734375,952.9058227539062,26.449264526367188
21.2890625,952.8834228515625,26.45330047607422
21.3046875,952.9305419921875,26.463592529296875
21.3203125,952.9260864257812,26.45733642578125
21.3359375,952.9379272460938,26.459182739257812
21.3515625,952.9022216796875,26.45330047607422
21.3671875,952.9035034179688,26.47351837158203
21.3828125,952.9019165039062,26.459182739257812
21.3984375,952.919677734375,26.45733642578125
21.4140625,952.902099609375,26.459182739257812
21.4296875,952.9071044921875,26.461013793945312
21.4453125,952.97412109375,26.467636108398438
21.4609375,952.9940185546875,26.459182739257812
21.4765625,952.9381713867188,26.45256805419922
21.4921875,952.936279296875,26.463592529296875
21.5078125,952.939208984375,26.459182739257812
21.5234375,952.9274291992188,26.463592529296875
21.5390625,952.9464111328125,26.463592529296875
21.5546875,952.9523315429688,26.449264526367188
21.5703125,952.9437866210938,26.463592529296875
21.5859375,952.9696655273438,26.464324951171875
21.6015625,952.9327392578125,26.463592529296875
21.6171875,952.939208984375,26.463592529296875
21.6328125,952.9373779296875,26.459182739257812
21.6484375,952.9327392578125,26.450721740722656
21.6640625,952.9384765625,26.45256805419922
21.6796875,952.9315185546875,26.450363159179688
21.6953125,952.9581909179688,26.459182739257812
21.7109375,952.95849609375,26.447418212890625
21.7265625,952.9381713867188,26.449996948242188
21.7421875,952.9301147460938,26.450363159179688
21.7578125,952.942626953125,26.461013793945312
21.7734375,952.9126586914062,26.442649841308594
21.7890625,952.935302734375,26.448158264160156
21.8046875,952.9389038085938,26.43824005126953
21.8203125,952.918701171875,26.44190216064453
21.8359375,952.90185546875,26.41912841796875
21.8515625,953.0118408203125,26.430877685546875
21.8671875,952.9490966796875,26.452194213867188
21.8828125,952.9314575195312,26.43566131591797
21.8984375,952.9161376953125,26.427215576171875
21.9140625,952.91943359375,26.433456420898438
21.9296875,952.9075317382812,26.430877685546875
21.9453125,952.9127197265625,26.425369262695312
21.9609375,952.9192504882812,26.44007110595703
21.9765625,952.9058227539062,26.430877685546875
21.9921875,952.9127197265625,26.43383026123047
22.0078125,952.90576171875,26.431251525878906
22.0234375,952.9066772460938,26.426467895507812
22.0390625,952.902099609375,26.430877685546875
22.0546875,952.881591796875,26.427215576171875
22.0703125,952.915283203125,26.44007110595703
22.0859375,952.9034423828125,26.443008422851562
22.1015625,952.8959350585938,26.428314208984375
22.1171875,952.909423828125,26.426467895507812
22.1328125,952.902099609375,26.43749237060547
22.1484375,952.900146484375,26.430519104003906
22.1640625,952.9000854492188,26.427947998046875
22.1796875,952.9039916992188,26.424636840820312
22.1953125,952.8988647460938,26.432723999023438
22.2109375,952.9027099609375,26.44007110595703
22.2265625,952.8854370117188,26.424636840820312
22.2421875,952.9037475585938,26.41912841796875
22.2578125,952.896484375,26.41912841796875
22.2734375,952.8809814453125,26.426467895507812
22.2890625,952.9038696289062,26.447418212890625
22.3046875,952.9005737304688,26.426467895507812
22.3203125,952.8764038085938,26.430877685546875
22.3359375,952.881591796875,26.427215576171875
22.3515625,952.892578125,26.44007110595703
22.3671875,952.8825073242188,26.427215576171875
22.3828125,952.9008178710938,26.430877685546875
22.3984375,952.8947143554688,26.430877685546875
22.4140625,952.8857421875,26.426467895507812
22.4296875,952.8871459960938,26.427215576171875
22.4453125,952.902099609375,26.426467895507812
22.4609375,952.9534912109375,26.424636840820312
22.4765625,952.9431762695312,26.447418212890625
22.4921875,952.9627075195312,26.430519104003906
22.5078125,952.9419555664062,26.443374633789062
22.5234375,952.9437255859375,26.447418212890625
22.5390625,952.9315185546875,26.446311950683594
22.5546875,952.9314575195312,26.448890686035156
22.5703125,952.9574584960938,26.447418212890625
22.5859375,952.9561767578125,26.442649841308594
22.6015625,952.9234008789062,26.448890686035156
22.6171875,952.9239501953125,26.442649841308594
22.6328125,952.9401245117188,26.447418212890625
22.6484375,952.9453735351562,26.443374633789062
22.6640625,952.9718627929688,26.443008422851562
22.6796875,952.9263916015625,26.430877685546875
22.6953125,952.94140625,26.429046630859375
22.7109375,952.9489135742188,26.441177368164062
22.7265625,952.9328002929688,26.427215576171875
22.7421875,952.9803466796875,26.430877685546875
22.7578125,952.9246826171875,26.430877685546875
22.7734375,952.96826171875,26.43824005126953
22.7890625,953.0442504882812,26.428314208984375
22.8046875,952.9572143554688,26.43566131591797
22.8203125,953.0045776367188,26.444854736328125
22.8359375,952.9606323242188,26.42095947265625
22.8515625,952.94091796875,26.443008422851562
22.8671875,952.9574584960938,26.424636840820312
22.8828125,952.9276123046875,26.43566131591797
22.8984375,952.9848022460938,26.427215576171875
22.9140625,952.9678955078125,26.44007110595703
22.9296875,953.0151977539062,26.433456420898438
22.9453125,952.960693359375,26.43896484375
22.9609375,952.9619140625,26.427215576171875
22.9765625,953.0198364257812,26.443374633789062
22.9921875,952.9885864257812,26.426467895507812
23.0078125,952.9475708007812,26.427215576171875
23.0234375,952.9899291992188,26.428314208984375
23.0390625,952.9446411132812,26.443374633789062
23.0546875,952.9478759765625,26.425369262695312
23.0703125,952.912109375,26.432723999023438
23.0859375,952.9164428710938,26.431625366210938
23.1015625,952.9192504882812,26.429046630859375
23.1171875,952.919677734375,26.426467895507812
23.1328125,952.905029296875,26.43383026123047
23.1484375,952.9027709960938,26.443008422851562
23.1640625,952.9197998046875,26.430877685546875
23.1796875,952.9025268554688,26.424636840820312
23.1953125,952.9127197265625,26.424636840820312
23.2109375,952.910888671875,26.426467895507812
23.2265625,952.9146728515625,26.426467895507812
23.2421875,952.9133911132812,26.41985321044922
23.2578125,952.9127197265625,26.408828735351562
23.2734375,952.8967895507812,26.424636840820312
23.2890625,952.9037475585938,26.424636840820312
23.3046875,952.8834228515625,26.424636840820312
23.3203125,952.9037475585938,26.41912841796875
23.3359375,952.8917846679688,26.42095947265625
23.3515625,952.8955078125,26.412506103515625
23.3671875,952.896484375,26.414718627929688
23.3828125,952.90625,26.42243194580078
23.3984375,952.89208984375,26.417648315429688
23.4140625,952.8934326171875,26.42169952392578
23.4296875,952.8865966796875,26.4378662109375
23.4453125,952.8923950195312,26.417648315429688
23.4609375,952.88623046875,26.412879943847656
23.4765625,952.8887329101562,26.41912841796875
23.4921875,952.8845825195312,26.412506103515625
23.5078125,952.8826904296875,26.42169952392578
23.5234375,952.888427734375,26.428672790527344
23.5390625,952.904052734375,26.409202575683594
23.5546875,952.8794555664062,26.424636840820312
23.5703125,952.9037475585938,26.414344787597656
23.5859375,952.8859252929688,26.424636840820312
23.6015625,952.8942260742188,26.424636840820312
23.6171875,952.88818359375,26.430877685546875
23.6328125,952.8792114257812,26.413238525390625
23.6484375,952.8750610351562,26.41802215576172
23.6640625,952.88623046875,26.411033630371094
23.6796875,952.9028930664062,26.42095947265625
23.6953125,952.9014892578125,26.409202575683594
23.7109375,952.9182739257812,26.41985321044922
23.7265625,952.9216918945312,26.408828735351562
23.7421875,952.9158325195312,26.428672790527344
23.7578125,952.8992919921875,26.415084838867188
23.7734375,952.9104614257812,26.423538208007812
23.7890625,952.9191284179688,26.424636840820312
23.8046875,952.9025268554688,26.417648315429688
23.8203125,952.9203491210938,26.409202575683594
23.8359375,952.9140625,26.41912841796875
23.8515625,952.9013061523438,26.41912841796875
23.8671875,952.8947143554688,26.407730102539062
23.8828125,952.8900756835938,26.412506103515625
23.8984375,952.9138793945312,26.41985321044922
23.9140625,952.90380859375,26.41949462890625
23.9296875,952.9091186523438,26.4036865234375
23.9453125,952.8908081054688,26.413238525390625
23.9609375,952.9007568359375,26.412506103515625
23.9765625,952.9054565429688,26.412506103515625
23.9921875,952.9287109375,26.41912841796875
24.0078125,952.9083862304688,26.415443420410156
24.0234375,952.8907470703125,26.410675048828125
24.0390625,952.9113159179688,26.41949462890625
24.0546875,952.90625,26.417648315429688
24.0703125,952.9286499023438,26.415817260742188
24.0859375,952.9267578125,26.40552520751953
24.1015625,952.9137573242188,26.409202575683594
24.1171875,952.9051513671875,26.42426300048828
24.1328125,952.9210205078125,26.414344787597656
24.1484375,952.9181518554688,26.410308837890625
24.1640625,952.9178466796875,26.41985321044922
24.1796875,952.9671630859375,26.412879943847656
24.1953125,952.9221801757812,26.405899047851562
24.2109375,952.9251098632812,26.407730102539062
24.2265625,952.9146118164062,26.392669677734375
24.2421875,952.9309692382812,26.408828735351562
24.2578125,952.958984375,26.40552520751953
24.2734375,952.9525756835938,26.40406036376953
24.2890625,952.9495239257812,26.398910522460938
24.3046875,952.9507446289062,26.4014892578125
24.3203125,952.910888671875,26.389732360839844
24.3359375,952.9337158203125,26.40221405029297
24.3515625,952.9241333007812,26.38715362548828
24.3671875,952.9298095703125,26.38421630859375
24.3828125,952.913330078125,26.4033203125
24.3984375,952.9099731445312,26.391563415527344
24.4140625,952.909423828125,26.38385009765625
24.4296875,952.9241333007812,26.412506103515625
24.4453125,952.9119873046875,26.397079467773438
24.4609375,952.9194946289062,26.396347045898438
24.4765625,952.90625,26.38715362548828
24.4921875,952.9202880859375,26.4014892578125
24.5078125,952.9169921875,26.398910522460938
24.5234375,952.9083251953125,26.408828735351562
24.5390625,952.9098510742188,26.40038299560547
24.5546875,952.904296875,26.397079467773438
24.5703125,952.9093627929688,26.408096313476562
24.5859375,952.8912353515625,26.397079467773438
24.6015625,952.8890380859375,26.387527465820312
24.6171875,952.901123046875,26.405166625976562
24.6328125,952.8999633789062,26.396347045898438
24.6484375,952.8871459960938,26.392669677734375
24.6640625,952.9035034179688,26.397079467773438
24.6796875,952.892578125,26.398178100585938
24.6953125,952.9063720703125,26.393394470214844
24.7109375,952.888671875,26.395240783691406
24.7265625,952.9031982421875,26.397079467773438
24.7421875,952.902099609375,26.38788604736328
24.7578125,952.9071655273438,26.393394470214844
24.7734375,952.8952026367188,26.4044189453125
24.7890625,952.8861694335938,26.390090942382812
24.8046875,952.8889770507812,26.392295837402344
24.8203125,952.89208984375,26.387527465820312
24.8359375,952.9005737304688,26.388259887695312
24.8515625,952.903076171875,26.397079467773438
24.8671875,952.9009399414062,26.409934997558594
24.8828125,952.8783569335938,26.394500732421875
24.8984375,952.9180297851562,26.398910522460938
24.9140625,952.9322509765625,26.414718627929688
24.9296875,952.9288940429688,26.408096313476562
24.9453125,952.9139404296875,26.396347045898438
24.9609375,952.8900756835938,26.40038299560547
24.9765625,953.0004272460938,26.4014892578125
24.9921875,952.9563598632812,26.40221405029297
25.0078125,952.9474487304688,26.390090942382812
25.0234375,952.9306640625,26.40221405029297
25.0390625,952.9288940429688,26.405899047851562
25.0546875,952.9891357421875,26.408828735351562
25.0703125,952.9750366210938,26.40221405029297
25.0859375,952.9827270507812,26.40406036376953
25.1015625,952.9536743164062,26.395240783691406
25.1171875,952.9223022460938,26.392669677734375
25.1328125,952.9381713867188,26.397804260253906
25.1484375,952.930908203125,26.40221405029297
25.1640625,952.90625,26.396347045898438
25.1796875,952.974365234375,26.405899047851562
25.1953125,952.943115234375,26.410308837890625
25.2109375,952.989501953125,26.414344787597656
25.2265625,952.9599609375,26.392669677734375
25.2421875,952.9578857421875,26.390457153320312
25.2578125,952.919921875,26.4007568359375
25.2734375,952.9586791992188,26.390090942382812
25.2890625,952.96240234375,26.40479278564453
25.3046875,952.991943359375,26.390830993652344
25.3203125,952.9481811523438,26.397079467773438
25.3359375,952.9205932617188,26.41619110107422
25.3515625,952.8753051757812,26.388259887695312
25.3671875,953.0184326171875,26.397079467773438
25.3828125,953.0132446289062,26.40185546875
25.3984375,953.046630859375,26.394500732421875
25.4140625,953.0034790039062,26.391563415527344
25.4296875,953.003173828125,26.393394470214844
25.4453125,952.9436645507812,26.395973205566406
25.4609375,952.9497680664062,26.397445678710938
25.4765625,952.9344482421875,26.398910522460938
25.4921875,952.9244384765625,26.400009155273438
25.5078125,952.9323120117188,26.397079467773438
25.5234375,952.9266357421875,26.4007568359375
25.5390625,952.9246826171875,26.393394470214844
25.5546875,952.9227294921875,26.4014892578125
25.5703125,952.91748046875,26.4007568359375
25.5859375,952.93115234375,26.389358520507812
25.6015625,952.9228515625,26.397079467773438
25.6171875,952.912841796875,26.395240783691406
25.6328125,952.915771484375,26.396347045898438
25.6484375,952.9044189453125,26.40552520751953
25.6640625,952.90771484375,26.397804260253906
25.6796875,952.904052734375,26.390830993652344
25.6953125,952.9080810546875,26.392669677734375
25.7109375,952.9071044921875,26.391563415527344
25.7265625,952.9177856445312,26.38898468017578
25.7421875,952.915771484375,26.40221405029297
25.7578125,952.9127807617188,26.398178100585938
25.7734375,952.8992919921875,26.38642120361328
25.7890625,952.917236328125,26.38568115234375
25.8046875,952.908203125,26.38421630859375
25.8203125,952.9080200195312,26.391937255859375
25.8359375,952.8973999023438,26.397445678710938
25.8515625,952.8949584960938,26.390830993652344
25.8671875,952.9009399414062,26.389732360839844
25.8828125,952.8893432617188,26.38311767578125
25.8984375,952.9073486328125,26.38274383544922
25.9140625,952.9006958007812,26.393035888671875
25.9296875,952.9029541015625,26.38274383544922
25.9453125,952.88818359375,26.38677978515625
25.9609375,952.8861694335938,26.379440307617188
25.9765625,952.8961791992188,26.38457489013672
25.9921875,952.8991088867188,26.375396728515625
26.0078125,952.8939819335938,26.380538940429688
26.0234375,952.9328002929688,26.379806518554688
26.0390625,952.9457397460938,26.377960205078125
26.0546875,952.9724731445312,26.379806518554688
26.0703125,952.9373779296875,26.388626098632812
26.0859375,952.9682006835938,26.38201141357422
26.1015625,952.9514770507812,26.376129150390625
26.1171875,953.0040283203125,26.370986938476562
26.1328125,952.9976196289062,26.376129150390625
26.1484375,952.939453125,26.38421630859375
26.1640625,952.9821166992188,26.375396728515625
26.1796875,952.9830322265625,26.373550415039062
26.1953125,952.9649047851562,26.377960205078125
26.2109375,952.970703125,26.377960205078125
26.2265625,952.9486694335938,26.372817993164062
26.2421875,952.9278564453125,26.38311767578125
26.2578125,952.9461669921875,26.388626098632812
26.2734375,953.0160522460938,26.36768341064453
26.2890625,952.9900512695312,26.38274383544922
26.3046875,952.9724731445312,26.377960205078125
26.3203125,953.0078125,26.363998413085938
26.3359375,953.036376953125,26.377227783203125
26.3515625,952.9970703125,26.373191833496094
26.3671875,952.9624633789062,26.3665771484375
26.3828125,953.0396118164062,26.370986938476562
26.3984375,953.0238647460938,26.37024688720703
26.4140625,952.9981079101562,26.369140625
26.4296875,952.9328002929688,26.37134552001953
26.4453125,952.9557495117188,26.36768341064453
26.4609375,952.973876953125,26.372093200683594
26.4765625,952.9068603515625,26.375030517578125
26.4921875,952.9782104492188,26.372093200683594
26.5078125,952.9515991210938,26.362167358398438
26.5234375,952.9614868164062,26.3665771484375
26.5390625,952.9810791015625,26.368408203125
26.5546875,952.994873046875,26.357017517089844
26.5703125,952.948974609375,26.3662109375
26.5859375,952.9074096679688,26.369140625
26.6015625,952.916015625,26.357017517089844
26.6171875,953.0213012695312,26.352981567382812
26.6328125,952.9616088867188,26.36583709716797
26.6484375,952.9444580078125,26.363998413085938
26.6640625,953.0770263671875,26.362525939941406
26.6796875,952.9464721679688,26.353347778320312
26.6953125,952.9605102539062,26.357017517089844
26.7109375,952.9591064453125,26.36951446533203
26.7265625,952.9442749023438,26.358489990234375
26.7421875,952.94140625,26.36951446533203
26.7578125,952.9286499023438,26.343788146972656
26.7734375,952.9093627929688,26.35260772705078
26.7890625,952.9049072265625,26.355178833007812
26.8046875,952.8812866210938,26.35260772705078
26.8203125,952.9126586914062,26.35260772705078
26.8359375,952.8988647460938,26.343788146972656
26.8515625,952.9088134765625,26.355178833007812
26.8671875,952.9021606445312,26.341949462890625
26.8828125,952.91943359375,26.355178833007812
26.8984375,952.8998413085938,26.357017517089844
26.9140625,952.9190673828125,26.358863830566406
26.9296875,952.8953857421875,26.340118408203125
26.9453125,952.9048461914062,26.341583251953125
26.9609375,952.913330078125,26.356285095214844
26.9765625,952.9052124023438,26.339752197265625
26.9921875,952.9108276367188,26.364730834960938
27.0078125,952.90966796875,26.341949462890625
27.0234375,952.8966064453125,26.36768341064453
27.0390625,952.9099731445312,26.36951446533203
27.0546875,952.908935546875,26.34673309326172
27.0703125,952.8959350585938,26.357017517089844
27.0859375,952.8993530273438,26.355178833007812
27.1015625,952.89794921875,26.34673309326172
27.1171875,952.8941040039062,26.35260772705078
27.1328125,952.8971557617188,26.354812622070312
27.1484375,952.8936767578125,26.34893798828125
27.1640625,952.8842163085938,26.355178833007812
27.1796875,952.8961791992188,26.35260772705078
27.1953125,952.8892822265625,26.357017517089844
27.2109375,952.8963012695312,26.34746551513672
27.2265625,952.8971557617188,26.360694885253906
27.2421875,952.9110717773438,26.35076904296875
27.2578125,952.8974609375,26.35260772705078
27.2734375,952.912109375,26.343055725097656
27.2890625,952.905029296875,26.3665771484375
27.3046875,952.9426879882812,26.35187530517578
27.3203125,952.9149780273438,26.363998413085938
27.3359375,952.92578125,26.37024688720703
27.3515625,952.9789428710938,26.37134552001953
27.3671875,952.9964599609375,26.365478515625
27.3828125,952.9497680664062,26.372093200683594
27.3984375,953.001220703125,26.372817993164062
27.4140625,953.0138549804688,26.36878204345703
27.4296875,952.9949951171875,26.359962463378906
27.4453125,952.9684448242188,26.37134552001953
27.4609375,952.9814453125,26.373924255371094
27.4765625,953.0157470703125,26.362167358398438
27.4921875,952.9805908203125,26.357017517089844
27.5078125,953.0098876953125,26.353347778320312
27.5234375,952.9921875,26.36693572998047
27.5390625,953.0377807617188,26.36583709716797
27.5546875,952.9802856445312,26.375030517578125
27.5703125,952.9525756835938,26.36583709716797
27.5859375,952.977294921875,26.360321044921875
27.6015625,952.9493408203125,26.365478515625
27.6171875,953.0078125,26.372817993164062
27.6328125,952.9493408203125,26.36583709716797
27.6484375,952.9802856445312,26.3665771484375
27.6640625,952.9744262695312,26.3662109375
27.6796875,952.9910888671875,26.361427307128906
27.6953125,952.9966430664062,26.370986938476562
27.7109375,953.0084228515625,26.362899780273438
27.7265625,952.9639892578125,26.374298095703125
27.7421875,952.9967041015625,26.35187530517578
27.7578125,952.9945068359375,26.36878204345703
27.7734375,952.9775390625,26.377960205078125
27.7890625,953.0101318359375,26.375755310058594
27.8046875,952.993896484375,26.36583709716797
27.8203125,953.0192260742188,26.355178833007812
27.8359375,953.0575561523438,26.369140625
27.8515625,952.9620971679688,26.36878204345703
27.8671875,953.0552978515625,26.368408203125
27.8828125,953.0792236328125,26.369140625
27.8984375,952.981201171875,26.3673095703125
27.9140625,952.971435546875,26.368408203125
27.9296875,952.9554443359375,26.369140625
27.9453125,952.9590454101562,26.362167358398438
27.9609375,952.9153442382812,26.357017517089844
27.9765625,952.9280395507812,26.36768341064453
27.9921875,952.9099731445312,26.3673095703125
28.0078125,952.9158325195312,26.355178833007812
28.0234375,952.912841796875,26.357017517089844
28.0390625,952.9047241210938,26.369140625
28.0546875,952.9137573242188,26.368408203125
28.0703125,952.9100341796875,26.355178833007812
28.0859375,952.9124145507812,26.358863830566406
28.1015625,952.9024658203125,26.357017517089844
28.1171875,952.9029541015625,26.365478515625
28.1328125,952.9061279296875,26.359588623046875
28.1484375,952.9181518554688,26.369140625
28.1640625,952.9005126953125,26.365478515625
28.1796875,952.90966796875,26.353347778320312
28.1953125,952.9085693359375,26.36583709716797
28.2109375,952.9110107421875,26.358863830566406
28.2265625,952.8953857421875,26.363998413085938
28.2421875,952.8959350585938,26.364730834960938
28.2578125,952.9163208007812,26.36583709716797
28.2734375,952.8865356445312,26.37024688720703
28.2890625,952.8934936523438,26.358863830566406
28.3046875,952.8911743164062,26.355178833007812
28.3203125,952.8920288085938,26.362167358398438
28.3359375,952.9058227539062,26.355178833007812
28.3515625,952.9044799804688,26.359222412109375
28.3671875,952.8995361328125,26.359588623046875
28.3828125,952.8954467773438,26.362899780273438
28.3984375,952.895751953125,26.362899780273438
28.4140625,952.8719482421875,26.363998413085938
28.4296875,952.8864135742188,26.357017517089844
28.4453125,952.8790283203125,26.355178833007812
28.4609375,952.8854370117188,26.365478515625
28.4765625,952.918701171875,26.357017517089844
28.4921875,952.9393310546875,26.35260772705078
28.5078125,952.9204711914062,26.360321044921875
28.5234375,952.9451293945312,26.34783935546875
28.5390625,952.9510498046875,26.355178833007812
28.5546875,953.0067749023438,26.357017517089844
28.5703125,952.9609375,26.360321044921875
28.5859375,952.9420776367188,26.35260772705078
28.6015625,952.9849853515625,26.358489990234375
28.6171875,952.950927734375,26.36327362060547
28.6328125,952.981201171875,26.372817993164062
28.6484375,952.9349975585938,26.355178833007812
28.6640625,952.9278564453125,26.37024688720703
28.6796875,952.9747924804688,26.355178833007812
28.6953125,952.9415893554688,26.36768341064453
28.7109375,952.9291381835938,26.369140625
28.7265625,952.9214477539062,26.355178833007812
28.7421875,952.9207763671875,26.362899780273438
28.7578125,952.9286499023438,26.375755310058594
28.7734375,952.9286499023438,26.361427307128906
28.7890625,952.9296875,26.375030517578125
28.8046875,952.9220581054688,26.370986938476562
28.8203125,952.9431762695312,26.372817993164062
28.8359375,952.8919067382812,26.357017517089844
28.8515625,952.917236328125,26.357017517089844
28.8671875,952.9143676757812,26.34783935546875
28.8828125,952.9253540039062,26.353347778320312
28.8984375,952.919921875,26.355552673339844
28.9140625,952.9044799804688,26.341583251953125
28.9296875,952.8846435546875,26.3665771484375
28.9453125,952.9063110351562,26.357017517089844
28.9609375,952.8921508789062,26.335708618164062
28.9765625,952.9205322265625,26.35260772705078
28.9921875,952.897705078125,26.34783935546875
29.0078125,952.8991088867188,26.35076904296875
29.0234375,952.9119262695312,26.34673309326172
29.0390625,952.8970947265625,26.347091674804688
29.0546875,952.8942260742188,26.341583251953125
29.0703125,952.8978881835938,26.356285095214844
29.0859375,952.9434814453125,26.34746551513672
29.1015625,953.0023193359375,26.340850830078125
29.1171875,952.9688720703125,26.347091674804688
29.1328125,952.9862060546875,26.336814880371094
29.1484375,952.9630737304688,26.340118408203125
29.1640625,952.9298706054688,26.341949462890625
29.1796875,952.9259033203125,26.34783935546875
29.1953125,952.9110107421875,26.340118408203125
29.2109375,952.9102172851562,26.34673309326172
29.2265625,952.9066772460938,26.343055725097656
29.2421875,952.921875,26.344886779785156
29.2578125,952.8939819335938,26.336814880371094
29.2734375,952.9140625,26.34929656982422
29.2890625,952.9044799804688,26.34819793701172
29.3046875,952.9152221679688,26.335708618164062
29.3203125,952.9091796875,26.341949462890625
29.3359375,952.9008178710938,26.326889038085938
29.3515625,952.9047241210938,26.335708618164062
29.3671875,952.8978881835938,26.325042724609375
29.3828125,952.9021606445312,26.319900512695312
29.3984375,952.901611328125,26.3309326171875
29.4140625,952.8901977539062,26.32909393310547
29.4296875,952.8923950195312,26.3338623046875
29.4453125,952.9083251953125,26.337539672851562
29.4609375,952.9034423828125,26.322479248046875
29.4765625,952.8826904296875,26.335708618164062
29.4921875,952.8811645507812,26.31586456298828
29.5078125,952.8792114257812,26.31329345703125
29.5234375,952.87890625,26.319175720214844
29.5390625,952.9010009765625,26.33055877685547
29.5546875,952.8853149414062,26.326889038085938
29.5703125,952.8890991210938,26.3309326171875
29.5859375,952.8895874023438,26.335708618164062
29.6015625,952.8917846679688,26.337539672851562
29.6171875,952.8782348632812,26.326889038085938
29.6328125,952.8826293945312,26.337539672851562
29.6484375,952.900390625,26.337539672851562
29.6640625,952.9034423828125,26.3309326171875
29.6796875,952.8776245117188,26.33496856689453
29.6953125,952.8911743164062,26.336814880371094
29.7109375,952.9057006835938,26.337539672851562
29.7265625,952.9278564453125,26.323211669921875
29.7421875,952.9431762695312,26.336814880371094
29.7578125,952.974365234375,26.334609985351562
29.7734375,952.9180908203125,26.322479248046875
29.7890625,952.9239501953125,26.327621459960938
29.8046875,952.9873046875,26.33423614501953
29.8203125,952.9334716796875,26.331298828125
29.8359375,952.989990234375,26.3309326171875
29.8515625,952.9475708007812,26.34819793701172
29.8671875,952.9420776367188,26.339378356933594
29.8828125,952.9680786132812,26.325042724609375
29.8984375,952.9810791015625,26.337539672851562
29.9140625,952.9613647460938,26.336814880371094
29.9296875,952.9774169921875,26.335708618164062
29.9453125,952.937255859375,26.337539672851562
29.9609375,952.9894409179688,26.335708618164062
29.9765625,953.0364379882812,26.341224670410156
29.9921875,952.9569091796875,26.34819793701172
30.0078125,953.0185546875,26.337539672851562
30.0234375,952.947021484375,26.3338623046875
30.0390625,953.0117797851562,26.337539672851562
30.0546875,952.9536743164062,26.355552673339844
30.0703125,952.9828491210938,26.35260772705078
30.0859375,952.9658203125,26.337539672851562
30.1015625,952.9894409179688,26.337539672851562
30.1171875,952.9984130859375,26.335708618164062
30.1328125,952.9791259765625,26.32799530029297
30.1484375,952.9771728515625,26.335708618164062
30.1640625,952.9588012695312,26.336814880371094
30.1796875,952.9797973632812,26.325042724609375
30.1953125,952.9649047851562,26.325042724609375
