# Time (seconds),Pressure,Temp
20.1484375,952.9645385742188,26.954910278320312
20.1640625,952.9676513671875,26.95233917236328
20.1796875,952.9696655273438,26.954544067382812
20.1953125,952.9837036132812,26.94977569580078
20.2109375,952.84765625,26.951980590820312
20.2265625,952.7420043945312,26.956390380859375
20.2421875,953.057373046875,26.944992065429688
20.2578125,953.0962524414062,26.943893432617188
20.2734375,952.7142944335938,26.944259643554688
20.2890625,952.988037109375,26.94830322265625
20.3046875,952.8999633789062,26.94792938232422
20.3203125,953.0733642578125,26.939483642578125
20.3359375,953.0712280273438,26.952713012695312
20.3515625,952.9411010742188,26.946823120117188
20.3671875,952.7760620117188,26.951980590820312
20.3828125,952.9506225585938,26.954910278320312
20.3984375,953.3189697265625,26.962257385253906
20.4140625,953.3967895507812,26.94902801513672
20.4296875,953.3823852539062,26.955642700195312
20.4453125,953.4116821289062,26.94977569580078
20.4609375,953.0704956054688,26.94719696044922
20.4765625,953.2023315429688,26.954910278320312
20.4921875,953.241943359375,26.938751220703125
20.5078125,953.305419921875,26.940582275390625
20.5234375,953.0145874023438,26.95160675048828
20.5390625,953.1143798828125,26.95160675048828
20.5546875,953.0150756835938,26.945724487304688
20.5703125,953.1956176757812,26.937644958496094
20.5859375,953.132080078125,26.928451538085938
20.6015625,952.9381103515625,26.942787170410156
20.6171875,953.2401123046875,26.924774169921875
20.6328125,953.268798828125,26.93029022216797
20.6484375,953.1922607421875,26.924774169921875
20.6640625,953.2568359375,26.936904907226562
20.6796875,953.1438598632812,26.929183959960938
20.6953125,953.079833984375,26.919631958007812
20.7109375,953.0346069335938,26.938751220703125
20.7265625,953.0352783203125,26.922943115234375
20.7421875,953.1862182617188,26.922210693359375
20.7578125,953.1591796875,26.925521850585938
20.7734375,953.0907592773438,26.921112060546875
20.7890625,953.2026977539062,26.916702270507812
20.8046875,952.7857666015625,26.920364379882812
20.8203125,952.9235229492188,26.91118621826172
20.8359375,952.8406982421875,26.91374969482422
20.8515625,952.8278198242188,26.906036376953125
20.8671875,952.9053955078125,26.909339904785156
20.8828125,952.7681884765625,26.904205322265625
20.8984375,952.8424682617188,26.906036376953125
20.9140625,952.855224609375,26.897216796875
20.9296875,952.8076171875,26.8953857421875
20.9453125,952.9013671875,26.904205322265625
20.9609375,952.739013671875,26.8953857421875
20.9765625,952.9223022460938,26.890975952148438
20.9921875,952.8471069335938,26.87884521484375
21.0078125,952.8524780273438,26.884353637695312
21.0234375,952.8021850585938,26.868553161621094
21.0390625,952.8645629882812,26.88031768798828
21.0546875,952.7832641601562,26.888397216796875
21.0703125,952.8157348632812,26.883628845214844
21.0859375,952.8170776367188,26.87701416015625
21.1015625,952.8133544921875,26.883628845214844
21.1171875,952.7926635742188,26.886566162109375
21.1328125,952.748046875,26.857528686523438
21.1484375,952.9202880859375,26.88067626953125
21.1640625,952.80419921875,26.890975952148438
21.1796875,952.9093017578125,26.889137268066406
21.1953125,952.9581298828125,26.887290954589844
21.2109375,952.9334106445312,26.907508850097656
21.2265625,952.9766235351562,26.887664794921875
21.2421875,952.9298095703125,26.874435424804688
21.2578125,952.9273071289062,26.883987426757812
21.2734375,952.8739624023438,26.890975952148438
21.2890625,952.7179565429688,26.86414337158203
21.3046875,952.8695678710938,26.888038635253906
21.3203125,952.8946533203125,26.884727478027344
21.3359375,952.9457397460938,26.884353637695312
21.3515625,952.854736328125,26.876266479492188
21.3671875,952.8809204101562,26.884353637695312
21.3828125,952.8887939453125,26.871856689453125
21.3984375,952.671875,26.86157989501953
21.4140625,952.9601440429688,26.867820739746094
21.4296875,952.789794921875,26.883628845214844
21.4453125,952.9031982421875,26.876266479492188
21.4609375,952.9286499023438,26.881423950195312
21.4765625,952.7678833007812,26.871856689453125
21.4921875,952.8111572265625,26.87774658203125
21.5078125,952.6993408203125,26.874435424804688
21.5234375,952.9631958007812,26.86157989501953
21.5390625,952.8532104492188,26.868553161621094
21.5546875,952.8424682617188,26.87957763671875
21.5703125,952.9791870117188,26.876266479492188
21.5859375,952.8910522460938,26.883628845214844
21.6015625,953.1368408203125,26.892807006835938
21.6171875,953.0020751953125,26.871124267578125
21.6328125,952.7477416992188,26.87737274169922
21.6484375,953.0029296875,26.88031768798828
21.6640625,952.981689453125,26.884353637695312
21.6796875,953.030517578125,26.87774658203125
21.6953125,952.9862060546875,26.86157989501953
21.7109375,953.0109252929688,26.883987426757812
21.7265625,953.0179443359375,26.883628845214844
21.7421875,953.022705078125,26.88288116455078
21.7578125,953.0131225585938,26.886566162109375
21.7734375,953.0062866210938,26.882522583007812
21.7890625,952.9927368164062,26.889137268066406
21.8046875,952.9981689453125,26.888397216796875
21.8203125,953.0135498046875,26.886566162109375
21.8359375,952.9931030273438,26.883628845214844
21.8515625,953.0042114257812,26.884353637695312
21.8671875,952.9928588867188,26.883628845214844
21.8828125,952.988037109375,26.884353637695312
21.8984375,953.0071411132812,26.882522583007812
21.9140625,952.9765625,26.884353637695312
21.9296875,952.9755249023438,26.884353637695312
21.9453125,952.9814453125,26.884353637695312
21.9609375,952.9814453125,26.868194580078125
21.9765625,952.9840698242188,26.884353637695312
21.9921875,952.974365234375,26.881423950195312
22.0078125,952.9800415039062,26.889137268066406
22.0234375,953.0065307617188,26.88031768798828
22.0390625,952.984130859375,26.89611053466797
22.0546875,952.9952392578125,26.884353637695312
22.0703125,952.9868774414062,26.876266479492188
22.0859375,952.98193359375,26.883628845214844
22.1015625,952.9814453125,26.887290954589844
22.1171875,952.9860229492188,26.873703002929688
22.1328125,952.9715576171875,26.868553161621094
22.1484375,952.9853515625,26.888397216796875
22.1640625,952.9932861328125,26.885459899902344
22.1796875,952.9757080078125,26.884353637695312
22.1953125,952.9749145507812,26.891342163085938
22.2109375,952.9677734375,26.886566162109375
22.2265625,952.981689453125,26.871124267578125
22.2421875,952.9783935546875,26.883628845214844
22.2578125,952.9747924804688,26.88288116455078
22.2734375,952.9640502929688,26.89501190185547
22.2890625,952.9758911132812,26.8953857421875
22.3046875,952.9772338867188,26.887290954589844
22.3203125,952.975830078125,26.881423950195312
22.3359375,952.9668579101562,26.884727478027344
22.3515625,952.9749755859375,26.890975952148438
22.3671875,952.9690551757812,26.884353637695312
22.3828125,952.966552734375,26.864517211914062
22.3984375,952.9598388671875,26.88031768798828
22.4140625,952.9607543945312,26.892807006835938
22.4296875,952.9703979492188,26.863784790039062
22.4453125,952.9961547851562,26.874061584472656
22.4609375,952.966796875,26.88031768798828
22.4765625,952.9578857421875,26.87957763671875
22.4921875,952.9780883789062,26.892074584960938
22.5078125,952.979248046875,26.886566162109375
22.5234375,952.9578857421875,26.884353637695312
22.5390625,952.9611206054688,26.885459899902344
22.5546875,952.9696655273438,26.884353637695312
22.5703125,952.9713134765625,26.884353637695312
22.5859375,952.9671020507812,26.887290954589844
22.6015625,952.9752197265625,26.892807006835938
22.6171875,952.9727783203125,26.890243530273438
22.6328125,952.947998046875,26.897216796875
22.6484375,952.9672241210938,26.8953857421875
22.6640625,952.958740234375,26.901992797851562
22.6796875,952.9593505859375,26.8953857421875
22.6953125,952.969482421875,26.892807006835938
22.7109375,952.9757690429688,26.887664794921875
22.7265625,952.9603881835938,26.889137268066406
22.7421875,952.9671020507812,26.8953857421875
22.7578125,952.9611206054688,26.8983154296875
22.7734375,952.968017578125,26.902725219726562
22.7890625,952.9563598632812,26.89685821533203
22.8046875,952.9713745117188,26.901992797851562
22.8203125,952.9646606445312,26.901992797851562
22.8359375,952.974365234375,26.902725219726562
22.8515625,952.9766845703125,26.907882690429688
22.8671875,952.9408569335938,26.899795532226562
22.8828125,952.9149169921875,26.902725219726562
22.8984375,952.9808959960938,26.890975952148438
22.9140625,952.771240234375,26.902725219726562
22.9296875,952.8309326171875,26.904571533203125
22.9453125,952.9027709960938,26.901626586914062
22.9609375,952.9306640625,26.910446166992188
22.9765625,952.8538818359375,26.910446166992188
22.9921875,952.7899169921875,26.910446166992188
23.0078125,953.0540161132812,26.902366638183594
23.0234375,953.1364135742188,26.904571533203125
23.0390625,953.2052001953125,26.91559600830078
23.0546875,953.1697998046875,26.897216796875
23.0703125,953.19677734375,26.910446166992188
23.0859375,952.9345092773438,26.904571533203125
23.1015625,952.9381103515625,26.91412353515625
23.1171875,953.4290161132812,26.91559600830078
23.1328125,952.9224853515625,26.902725219726562
23.1484375,952.9397583007812,26.889137268066406
23.1640625,953.4762573242188,26.887290954589844
23.1796875,953.229248046875,26.897216796875
23.1953125,953.208740234375,26.889137268066406
23.2109375,953.1278076171875,26.884353637695312
23.2265625,953.406982421875,26.890243530273438
23.2421875,953.1117553710938,26.892807006835938
23.2578125,953.4657592773438,26.892074584960938
23.2734375,953.1090698242188,26.883987426757812
23.2890625,952.9904174804688,26.883628845214844
23.3046875,953.279052734375,26.885459899902344
23.3203125,952.8848266601562,26.885459899902344
23.3359375,952.909912109375,26.876266479492188
23.3515625,952.7990112304688,26.892074584960938
23.3671875,953.2476196289062,26.87957763671875
23.3828125,953.328857421875,26.884353637695312
23.3984375,952.9671020507812,26.87884521484375
23.4140625,952.9230346679688,26.86157989501953
23.4296875,953.0706787109375,26.866714477539062
23.4453125,952.7651977539062,26.873703002929688
23.4609375,952.9381103515625,26.86524200439453
23.4765625,952.9766235351562,26.867088317871094
23.4921875,952.9331665039062,26.854217529296875
23.5078125,952.8685913085938,26.85973358154297
23.5234375,952.8440551757812,26.858627319335938
23.5390625,952.8773803710938,26.86157989501953
23.5546875,953.0634765625,26.858627319335938
23.5703125,952.8857421875,26.85973358154297
23.5859375,952.8033447265625,26.867088317871094
23.6015625,953.30078125,26.87957763671875
23.6171875,953.2415161132812,26.867088317871094
23.6328125,952.8745727539062,26.854217529296875
23.6484375,953.046142578125,26.86157989501953
23.6640625,952.600830078125,26.868927001953125
23.6796875,952.9991455078125,26.849449157714844
23.6953125,952.912841796875,26.857528686523438
23.7109375,952.7127685546875,26.854217529296875
23.7265625,952.7717895507812,26.853858947753906
23.7421875,953.217529296875,26.86157989501953
23.7578125,952.8065185546875,26.847976684570312
23.7734375,952.8195190429688,26.848350524902344
23.7890625,953.3233642578125,26.849807739257812
23.8046875,953.2756958007812,26.846878051757812
23.8203125,953.2760620117188,26.837684631347656
23.8359375,953.2093505859375,26.84283447265625
23.8515625,953.190185546875,26.846878051757812
23.8671875,952.9652709960938,26.853858947753906
23.8828125,953.2139892578125,26.84503936767578
23.8984375,952.9309692382812,26.846878051757812
23.9140625,953.151123046875,26.846878051757812
23.9296875,952.8739013671875,26.84394073486328
23.9453125,953.037841796875,26.853858947753906
23.9609375,953.1087036132812,26.84394073486328
23.9765625,953.5338745117188,26.847244262695312
23.9921875,953.1630859375,26.839889526367188
24.0078125,952.74169921875,26.849807739257812
24.0234375,953.32177734375,26.825927734375
24.0390625,953.0455932617188,26.839157104492188
24.0546875,953.274658203125,26.849807739257812
24.0703125,953.2063598632812,26.853858947753906
24.0859375,953.057373046875,26.84760284423828
24.1015625,953.2939453125,26.839889526367188
24.1171875,953.164794921875,26.84209442138672
24.1328125,953.0162353515625,26.853858947753906
24.1484375,953.0556030273438,26.848350524902344
24.1640625,953.0287475585938,26.849807739257812
24.1796875,953.2907104492188,26.840988159179688
24.1953125,953.1194458007812,26.840988159179688
24.2109375,952.897705078125,26.839889526367188
24.2265625,952.8139038085938,26.840255737304688
24.2421875,953.341064453125,26.838424682617188
24.2578125,953.018798828125,26.836578369140625
24.2734375,952.9385986328125,26.832168579101562
24.2890625,952.9990234375,26.836952209472656
24.3046875,953.150146484375,26.837326049804688
24.3203125,953.017578125,26.837684631347656
24.3359375,953.0259399414062,26.838783264160156
24.3515625,953.0159301757812,26.832168579101562
24.3671875,953.0079956054688,26.848350524902344
24.3828125,953.0089721679688,26.82996368408203
24.3984375,953.0030517578125,26.836578369140625
24.4140625,952.9959106445312,26.832542419433594
24.4296875,952.9955444335938,26.836219787597656
24.4453125,952.994140625,26.839889526367188
24.4609375,952.991455078125,26.833648681640625
24.4765625,952.9896850585938,26.848350524902344
24.4921875,952.9910888671875,26.847244262695312
24.5078125,952.9969482421875,26.831069946289062
24.5234375,952.971435546875,26.836219787597656
24.5390625,952.9923095703125,26.834747314453125
24.5546875,953.001708984375,26.839889526367188
24.5703125,952.9896850585938,26.84394073486328
24.5859375,952.9774780273438,26.846878051757812
24.6015625,952.9861450195312,26.84356689453125
24.6171875,952.976318359375,26.847976684570312
24.6328125,952.9994506835938,26.832916259765625
24.6484375,952.9847412109375,26.84356689453125
24.6640625,952.9840698242188,26.852012634277344
24.6796875,952.9729614257812,26.835479736328125
24.6953125,952.9850463867188,26.833648681640625
24.7109375,952.9794921875,26.825927734375
24.7265625,952.9786987304688,26.835479736328125
24.7421875,952.971923828125,26.834373474121094
24.7578125,952.9903564453125,26.832168579101562
24.7734375,952.9793701171875,26.825927734375
24.7890625,952.9840698242188,26.84429931640625
24.8046875,952.9931030273438,26.832168579101562
24.8203125,952.9697265625,26.831436157226562
24.8359375,952.9863891601562,26.834373474121094
24.8515625,952.9747924804688,26.834373474121094
24.8671875,952.96826171875,26.82996368408203
24.8828125,952.9630126953125,26.835845947265625
24.8984375,952.9730834960938,26.834373474121094
24.9140625,952.9663696289062,26.834747314453125
24.9296875,952.985595703125,26.82996368408203
24.9453125,952.9808959960938,26.836219787597656
24.9609375,952.9713745117188,26.822250366210938
24.9765625,952.9765625,26.829605102539062
24.9921875,952.970703125,26.833648681640625
25.0078125,952.967529296875,26.832168579101562
25.0234375,952.9697265625,26.840255737304688
25.0390625,952.9711303710938,26.836219787597656
25.0546875,952.974365234375,26.834373474121094
25.0703125,952.9646606445312,26.837326049804688
25.0859375,952.95654296875,26.834373474121094
25.1015625,952.9705810546875,26.833648681640625
25.1171875,952.9718017578125,26.830337524414062
25.1328125,952.969482421875,26.834373474121094
25.1484375,952.9580078125,26.82813262939453
25.1640625,952.9467163085938,26.84283447265625
25.1796875,952.9577026367188,26.8240966796875
25.1953125,952.9599609375,26.829605102539062
25.2109375,952.9444580078125,26.833274841308594
25.2265625,952.9555053710938,26.835479736328125
25.2421875,952.9778442382812,26.84062957763672
25.2578125,952.96826171875,26.840988159179688
25.2734375,952.9754638671875,26.846878051757812
25.2890625,952.8828125,26.829605102539062
25.3046875,952.9694213867188,26.840255737304688
25.3203125,953.0225830078125,26.84394073486328
25.3359375,952.8854370117188,26.838783264160156
25.3515625,953.0869140625,26.83953094482422
25.3671875,953.1778564453125,26.836219787597656
25.3828125,953.0759887695312,26.850914001464844
25.3984375,953.288330078125,26.836219787597656
25.4140625,953.5122680664062,26.834373474121094
25.4296875,953.4259643554688,26.849807739257812
25.4453125,953.7888793945312,26.84503936767578
25.4609375,953.5530395507812,26.834747314453125
25.4765625,953.5108642578125,26.849075317382812
25.4921875,953.4400024414062,26.846878051757812
25.5078125,953.613037109375,26.836219787597656
25.5234375,953.6800537109375,26.848350524902344
25.5390625,953.6842651367188,26.83953094482422
25.5546875,953.7448120117188,26.830337524414062
25.5703125,953.7696533203125,26.852012634277344
25.5859375,953.7263793945312,26.84429931640625
25.6015625,953.5650024414062,26.849075317382812
25.6171875,953.69091796875,26.836219787597656
25.6328125,953.8820190429688,26.921112060546875
25.6484375,953.5869140625,26.929183959960938
25.6640625,953.8899536132812,26.929183959960938
25.6796875,953.9067993164062,26.922943115234375
25.6953125,954.0512084960938,26.928451538085938
25.7109375,954.026123046875,26.939483642578125
25.7265625,954.2565307617188,26.943519592285156
25.7421875,953.7462768554688,26.95233917236328
25.7578125,954.3890991210938,26.944992065429688
25.7734375,954.2581787109375,26.95233917236328
25.7890625,954.1173095703125,26.956016540527344
25.8046875,954.1292114257812,26.955642700195312
25.8203125,954.054443359375,26.96741485595703
25.8359375,953.9791870117188,26.973655700683594
25.8515625,953.9069213867188,26.98505401611328
25.8671875,953.9540405273438,26.993499755859375
25.8828125,953.9124145507812,26.993873596191406
25.8984375,953.5254516601562,26.990188598632812
25.9140625,953.824951171875,26.996078491210938
25.9296875,953.7216186523438,27.008201599121094
25.9453125,953.6295776367188,26.99938201904297
25.9609375,953.4171752929688,27.011871337890625
25.9765625,953.1256103515625,27.00011444091797
25.9921875,953.0719604492188,27.00525665283203
26.0078125,953.0556640625,27.012237548828125
26.0234375,953.0307006835938,27.014450073242188
26.0390625,953.0135498046875,26.996810913085938
26.0546875,953.01953125,27.014076232910156
26.0703125,953.0194091796875,27.011871337890625
26.0859375,952.9983520507812,27.009307861328125
26.1015625,953.01123046875,27.017379760742188
26.1171875,953.009033203125,27.012611389160156
26.1328125,953.0067749023438,27.014450073242188
26.1484375,953.0028076171875,27.02178955078125
26.1640625,952.9903564453125,27.02178955078125
26.1796875,953.0076293945312,27.017379760742188
26.1953125,952.9989013671875,27.02105712890625
26.2109375,953.0004272460938,27.02178955078125
26.2265625,952.9933471679688,27.007827758789062
26.2421875,952.9817504882812,27.02105712890625
26.2578125,952.9777221679688,27.02105712890625
26.2734375,952.9945068359375,27.017379760742188
26.2890625,952.9774169921875,27.01848602294922
26.3046875,952.981689453125,27.009666442871094
26.3203125,952.9850463867188,27.023269653320312
26.3359375,952.9808959960938,27.00452423095703
26.3515625,952.9844970703125,27.013717651367188
26.3671875,952.9907836914062,27.015174865722656
26.3828125,952.985595703125,27.00525665283203
26.3984375,952.9672241210938,27.007827758789062
26.4140625,952.9698486328125,26.99828338623047
26.4296875,952.9791259765625,26.997177124023438
26.4453125,952.9694213867188,26.99828338623047
26.4609375,952.9832763671875,26.98615264892578
26.4765625,952.9598999023438,26.98615264892578
26.4921875,952.9688720703125,26.987258911132812
26.5078125,952.9785766601562,27.00269317626953
26.5234375,952.9663696289062,26.995330810546875
26.5390625,952.9698486328125,26.995704650878906
26.5546875,952.968017578125,26.996437072753906
26.5703125,952.9657592773438,26.979896545410156
26.5859375,952.9622192382812,26.972923278808594
26.6015625,952.9591064453125,26.974761962890625
26.6171875,952.9534301757812,26.98064422607422
26.6328125,952.9707641601562,26.972923278808594
26.6484375,952.9609985351562,26.98320770263672
26.6640625,952.97998046875,26.976593017578125
26.6796875,952.9542846679688,26.974388122558594
26.6953125,952.9677124023438,26.96997833251953
26.7109375,952.9607543945312,26.978439331054688
26.7265625,952.9537963867188,26.960426330566406
26.7421875,952.9682006835938,26.973655700683594
26.7578125,952.9616088867188,26.962631225585938
26.7734375,952.9552001953125,26.964462280273438
26.7890625,952.9697265625,26.9652099609375
26.8046875,952.9691772460938,26.964462280273438
26.8203125,952.9625854492188,26.955642700195312
26.8359375,952.9766235351562,26.958221435546875
26.8515625,952.9601440429688,26.956390380859375
26.8671875,952.9659423828125,26.96410369873047
26.8828125,952.9727783203125,26.956390380859375
26.8984375,952.964111328125,26.96483612060547
26.9140625,952.95654296875,26.938003540039062
26.9296875,952.9509887695312,26.954910278320312
26.9453125,952.9513549804688,26.951980590820312
26.9609375,952.9583129882812,26.952713012695312
26.9765625,952.9638061523438,26.94866943359375
26.9921875,952.9507446289062,26.951980590820312
27.0078125,952.968505859375,26.95160675048828
27.0234375,952.951171875,26.957122802734375
27.0390625,952.9624633789062,26.96483612060547
27.0546875,952.9631958007812,26.960800170898438
27.0703125,952.9514770507812,26.954910278320312
27.0859375,952.9586791992188,26.944259643554688
27.1015625,952.9646606445312,26.95087432861328
27.1171875,952.9594116210938,26.934341430664062
27.1328125,952.95654296875,26.94792938232422
27.1484375,952.9549560546875,26.944259643554688
27.1640625,952.958740234375,26.944259643554688
27.1796875,952.956298828125,26.942413330078125
27.1953125,952.9501342773438,26.941680908203125
27.2109375,952.954345703125,26.944992065429688
27.2265625,952.9647216796875,26.940582275390625
27.2421875,952.9739379882812,26.946823120117188
27.2578125,953.1305541992188,26.940956115722656
27.2734375,953.3379516601562,26.94792938232422
27.2890625,953.2711791992188,26.94719696044922
27.3046875,953.424560546875,26.9310302734375
27.3203125,953.6333618164062,26.93396759033203
27.3359375,953.6712036132812,26.934341430664062
27.3515625,953.7482299804688,26.936904907226562
27.3671875,953.8483276367188,26.93029022216797
27.3828125,953.8452758789062,26.9324951171875
27.3984375,953.7935180664062,26.93029022216797
27.4140625,953.5591430664062,26.922943115234375
27.4296875,953.62890625,26.934341430664062
27.4453125,953.4632568359375,26.940582275390625
27.4609375,953.6353759765625,26.937644958496094
27.4765625,953.7528076171875,26.9324951171875
27.4921875,953.791748046875,26.937644958496094
27.5078125,953.6686401367188,26.937271118164062
27.5234375,953.8328857421875,26.93359375
27.5390625,953.8801879882812,26.955642700195312
27.5546875,954.156005859375,26.938751220703125
27.5703125,954.4181518554688,26.951980590820312
27.5859375,954.1741333007812,26.944992065429688
27.6015625,953.660888671875,26.956390380859375
27.6171875,954.08203125,26.961532592773438
27.6328125,953.8693237304688,26.954910278320312
27.6484375,954.1774291992188,26.95160675048828
27.6640625,954.031982421875,26.9677734375
27.6796875,954.3035888671875,26.960800170898438
27.6953125,953.8829345703125,26.9659423828125
27.7109375,954.0387573242188,26.975860595703125
27.7265625,954.1329345703125,26.98320770263672
27.7421875,953.8349609375,26.980270385742188
27.7578125,954.2211303710938,26.989463806152344
27.7734375,954.170654296875,26.979896545410156
27.7890625,954.0257568359375,26.993499755859375
27.8046875,954.1973266601562,26.995704650878906
27.8203125,953.8422241210938,26.995330810546875
27.8359375,953.782470703125,26.990921020507812
27.8515625,954.1105346679688,26.99938201904297
27.8671875,953.6646118164062,27.00194549560547
27.8828125,953.8243408203125,26.994232177734375
27.8984375,954.1944580078125,27.011871337890625
27.9140625,953.8187255859375,27.014450073242188
27.9296875,953.7556762695312,27.012237548828125
27.9453125,953.6024780273438,27.02069091796875
27.9609375,953.4862060546875,27.011871337890625
27.9765625,953.8217163085938,27.025466918945312
27.9921875,953.7848510742188,27.014450073242188
28.0078125,953.781982421875,27.017379760742188
28.0234375,953.7063598632812,27.02178955078125
28.0390625,953.7396850585938,27.032455444335938
28.0546875,953.9569091796875,27.032089233398438
28.0703125,953.7407836914062,27.03612518310547
28.0859375,953.735107421875,27.028045654296875
28.1015625,953.6153564453125,27.032455444335938
28.1171875,953.5609130859375,27.0386962890625
28.1328125,953.7908935546875,27.03980255126953
28.1484375,953.9044799804688,27.05120086669922
28.1640625,953.6207885742188,27.05817413330078
28.1796875,953.8705444335938,27.061119079589844
28.1953125,954.03271484375,27.064056396484375
28.2109375,953.9110717773438,27.05633544921875
28.2265625,953.9456176757812,27.060020446777344
28.2421875,953.8881225585938,27.05927276611328
28.2578125,953.6215209960938,27.05927276611328
28.2734375,953.8496704101562,27.063682556152344
28.2890625,953.8047485351562,27.07324981689453
28.3046875,953.6989135742188,27.0721435546875
28.3203125,953.7183227539062,27.080963134765625
28.3359375,953.7830810546875,27.077285766601562
28.3515625,953.8527221679688,27.09014129638672
28.3671875,953.5151977539062,27.084632873535156
28.3828125,953.8468627929688,27.08941650390625
28.3984375,953.6932373046875,27.09014129638672
28.4140625,954.2134399414062,27.093093872070312
28.4296875,953.83935546875,27.08647918701172
28.4453125,953.5650634765625,27.09051513671875
28.4609375,953.6264038085938,27.100433349609375
28.4765625,954.0061645507812,27.097862243652344
28.4921875,953.498046875,27.093093872070312
28.5078125,953.9055786132812,27.100433349609375
28.5234375,953.5784301757812,27.10411834716797
28.5390625,953.7693481445312,27.10778045654297
28.5546875,953.9183959960938,27.111465454101562
28.5703125,953.8656005859375,27.12689208984375
28.5859375,953.991455078125,27.12689208984375
28.6015625,954.078125,27.138648986816406
28.6171875,953.695068359375,27.129104614257812
28.6328125,953.5872192382812,27.130577087402344
28.6484375,954.1500854492188,27.119911193847656
28.6640625,953.8546142578125,27.137924194335938
28.6796875,954.2905883789062,27.138290405273438
28.6953125,953.8605346679688,27.148574829101562
28.7109375,954.5304565429688,27.134986877441406
28.7265625,954.1111450195312,27.149673461914062
28.7421875,954.02294921875,27.16033935546875
28.7578125,953.8519287109375,27.145263671875
28.7734375,953.8463134765625,27.169158935546875
28.7890625,953.6856079101562,27.166580200195312
28.8046875,953.6692504882812,27.171722412109375
28.8203125,953.2676391601562,27.164749145507812
28.8359375,953.2484130859375,27.170623779296875
28.8515625,953.11083984375,27.172470092773438
28.8671875,953.041748046875,27.177978515625
28.8828125,953.0458984375,27.18274688720703
28.8984375,953.0308227539062,27.184951782226562
28.9140625,953.052490234375,27.173927307128906
28.9296875,953.037109375,27.1805419921875
28.9453125,953.0408325195312,27.185699462890625
28.9609375,953.0167846679688,27.183853149414062
28.9765625,953.0117797851562,27.188262939453125
28.9921875,953.0098266601562,27.191566467285156
29.0078125,953.0161743164062,27.187904357910156
29.0234375,953.0092163085938,27.18164825439453
29.0390625,953.0248413085938,27.190467834472656
29.0546875,953.0106811523438,27.189002990722656
29.0703125,953.01171875,27.186431884765625
29.0859375,953.0072631835938,27.18274688720703
29.1015625,952.9967651367188,27.185325622558594
29.1171875,953.0203857421875,27.18164825439453
29.1328125,953.0062255859375,27.18091583251953
29.1484375,952.9906005859375,27.175399780273438
29.1640625,953.0044555664062,27.183494567871094
29.1796875,953.0177612304688,27.173568725585938
29.1953125,953.0012817382812,27.167686462402344
29.2109375,952.9994506835938,27.16033935546875
29.2265625,952.9993286132812,27.167312622070312
29.2421875,952.9952392578125,27.167312622070312
29.2578125,952.995849609375,27.16327667236328
29.2734375,952.9948120117188,27.172470092773438
29.2890625,952.9874267578125,27.154083251953125
29.3046875,952.9945068359375,27.150779724121094
29.3203125,952.9881591796875,27.148941040039062
29.3359375,952.9910888671875,27.15813446044922
29.3515625,953.0020751953125,27.16033935546875
29.3671875,952.9969482421875,27.14636993408203
29.3828125,952.9763793945312,27.137550354003906
29.3984375,952.9833374023438,27.14380645751953
29.4140625,953.0006103515625,27.14196014404297
29.4296875,952.9783325195312,27.149673461914062
29.4453125,952.9737548828125,27.146011352539062
29.4609375,952.9805297851562,27.14453125
29.4765625,952.97802734375,27.134239196777344
29.4921875,952.9746704101562,27.14049530029297
29.5078125,952.9938354492188,27.12652587890625
29.5234375,952.9762573242188,27.134986877441406
29.5390625,952.9824829101562,27.130935668945312
29.5546875,952.97607421875,27.12541961669922
29.5703125,952.9761352539062,27.12726593017578
29.5859375,952.9744873046875,27.138648986816406
29.6015625,952.9900512695312,27.11219024658203
29.6171875,952.9747924804688,27.119911193847656
29.6328125,952.9708251953125,27.12873077392578
29.6484375,952.9913940429688,27.129104614257812
29.6640625,952.969970703125,27.10778045654297
29.6796875,952.9839477539062,27.10852813720703
29.6953125,952.9810180664062,27.112937927246094
29.7109375,952.98388671875,27.10411834716797
29.7265625,952.9614868164062,27.10411834716797
29.7421875,952.9692993164062,27.09051513671875
29.7578125,952.9649047851562,27.083168029785156
29.7734375,952.9683227539062,27.09014129638672
29.7890625,952.97021484375,27.08868408203125
29.8046875,952.9677124023438,27.09014129638672
29.8203125,952.9774169921875,27.077285766601562
29.8359375,952.9666137695312,27.078758239746094
29.8515625,952.966796875,27.077659606933594
29.8671875,952.963623046875,27.07508087158203
29.8828125,952.9807739257812,27.070297241210938
29.8984375,953.0799560546875,27.09051513671875
29.9140625,953.111328125,27.076553344726562
29.9296875,953.2031860351562,27.086105346679688
29.9453125,953.2029418945312,27.080596923828125
29.9609375,953.4593505859375,27.078384399414062
29.9765625,953.474609375,27.068466186523438
29.9921875,953.86669921875,27.078384399414062
30.0078125,954.1388549804688,27.080963134765625
30.0234375,954.339111328125,27.07581329345703
30.0390625,953.8937377929688,27.070297241210938
30.0546875,954.3572387695312,27.0721435546875
30.0703125,954.6452026367188,27.071044921875
30.0859375,954.4498901367188,27.067733764648438
30.1015625,953.82421875,27.0721435546875
30.1171875,953.8385009765625,27.077285766601562
30.1328125,954.3991088867188,27.078384399414062
30.1484375,954.0056762695312,27.083168029785156
30.1640625,954.3825073242188,27.080963134765625
30.1796875,953.8954467773438,27.07691192626953
30.1953125,953.8228759765625,27.09234619140625
