# Time (seconds),Pressure,Temp
20.1484375,966.4266357421875,26.525230407714844
20.1640625,966.4036254882812,26.522628784179688
20.1796875,966.4044799804688,26.529335021972656
20.1953125,966.4180908203125,26.521881103515625
20.2109375,966.4220581054688,26.527099609375
20.2265625,966.4178466796875,26.525604248046875
20.2421875,966.4121704101562,26.518157958984375
20.2578125,966.4010620117188,26.527099609375
20.2734375,966.4141235351562,26.525604248046875
20.2890625,966.4102783203125,26.521881103515625
20.3046875,966.4032592773438,26.532691955566406
20.3203125,966.4118041992188,26.51927947998047
20.3359375,966.4072265625,26.522994995117188
20.3515625,966.4100341796875,26.525985717773438
20.3671875,966.4103393554688,26.524864196777344
20.3828125,966.3907470703125,26.53790283203125
20.3984375,966.4025268554688,26.536788940429688
20.4140625,966.4121704101562,26.53045654296875
20.4296875,966.4114379882812,26.522994995117188
20.4453125,966.4174194335938,26.511077880859375
20.4609375,966.42529296875,26.528961181640625
20.4765625,966.4180297851562,26.522254943847656
20.4921875,966.4099731445312,26.539398193359375
20.5078125,966.411865234375,26.524864196777344
20.5234375,966.4164428710938,26.528961181640625
20.5390625,966.4107055664062,26.522254943847656
20.5546875,966.4105834960938,26.558395385742188
20.5703125,966.4213256835938,26.539764404296875
20.5859375,966.4240112304688,26.543869018554688
20.6015625,966.4239501953125,26.524864196777344
20.6171875,966.420654296875,26.53790283203125
20.6328125,966.4281616210938,26.524490356445312
20.6484375,966.4175415039062,26.54460906982422
20.6640625,966.4130249023438,26.54534912109375
20.6796875,966.419921875,26.540138244628906
20.6953125,966.413818359375,26.543869018554688
20.7109375,966.4122924804688,26.54460906982422
20.7265625,966.4124145507812,26.546470642089844
20.7421875,966.4247436523438,26.549819946289062
20.7578125,966.424560546875,26.549819946289062
20.7734375,966.4220581054688,26.549819946289062
20.7890625,966.4312133789062,26.54534912109375
20.8046875,966.4161376953125,26.543869018554688
20.8203125,966.4239501953125,26.549819946289062
20.8359375,966.4057006835938,26.54460906982422
20.8515625,966.4210205078125,26.54460906982422
20.8671875,966.4124145507812,26.540138244628906
20.8828125,966.413818359375,26.55951690673828
20.8984375,966.4091796875,26.55541229248047
20.9140625,966.4252319335938,26.544235229492188
20.9296875,966.424560546875,26.549819946289062
20.9453125,966.4220581054688,26.56957244873047
20.9609375,966.4224853515625,26.55168914794922
20.9765625,966.4224243164062,26.575164794921875
20.9921875,966.4279174804688,26.563232421875
21.0078125,966.4180297851562,26.5628662109375
21.0234375,966.4094848632812,26.560997009277344
21.0390625,966.4093627929688,26.563232421875
21.0546875,966.4150390625,26.549819946289062
21.0703125,966.4295043945312,26.564353942871094
21.0859375,966.420654296875,26.554290771484375
21.1015625,966.4055786132812,26.563232421875
21.1171875,966.4241943359375,26.561752319335938
21.1328125,966.4143676757812,26.563232421875
21.1484375,966.4150390625,26.565101623535156
21.1640625,966.415283203125,26.567703247070312
21.1796875,966.4168701171875,26.563613891601562
21.1953125,966.4078979492188,26.56957244873047
21.2109375,966.4224853515625,26.56993865966797
21.2265625,966.4267578125,26.55615997314453
21.2421875,966.4136352539062,26.579254150390625
21.2578125,966.4161376953125,26.57292938232422
21.2734375,966.4063720703125,26.561370849609375
21.2890625,966.4210205078125,26.55168914794922
21.3046875,966.4199829101562,26.568084716796875
21.3203125,966.4266357421875,26.556900024414062
21.3359375,966.4071044921875,26.55168914794922
21.3515625,966.4168701171875,26.55168914794922
21.3671875,966.4492797851562,26.563232421875
21.3828125,966.5059814453125,26.56696319580078
21.3984375,966.5455322265625,26.561370849609375
21.4140625,966.5650024414062,26.549819946289062
21.4296875,966.5887451171875,26.55951690673828
21.4453125,966.635498046875,26.565101623535156
21.4609375,966.5257568359375,26.563232421875
21.4765625,966.55419921875,26.56957244873047
21.4921875,966.5006103515625,26.55168914794922
21.5078125,966.5237426757812,26.55615997314453
21.5234375,966.5546875,26.557281494140625
21.5390625,966.56640625,26.563232421875
21.5546875,966.5938110351562,26.561370849609375
21.5703125,966.6040649414062,26.547958374023438
21.5859375,966.5604248046875,26.52672576904297
21.6015625,966.5392456054688,26.554290771484375
21.6171875,966.697265625,26.549453735351562
21.6328125,966.6301879882812,26.540878295898438
21.6484375,966.576171875,26.524864196777344
21.6640625,966.6239013671875,26.524864196777344
21.6796875,966.672607421875,26.511451721191406
21.6953125,966.6077880859375,26.518157958984375
21.7109375,966.5249633789062,26.50139617919922
21.7265625,966.6097412109375,26.504371643066406
21.7421875,966.5313110351562,26.507347106933594
21.7578125,966.5481567382812,26.49468994140625
21.7734375,966.5796508789062,26.500274658203125
21.7890625,966.5552978515625,26.478286743164062
21.8046875,966.5784912109375,26.476425170898438
21.8203125,966.7423706054688,26.476425170898438
21.8359375,966.6204223632812,26.48089599609375
21.8515625,966.5385131835938,26.457054138183594
21.8671875,966.5396118164062,26.446250915527344
21.8828125,966.5641479492188,26.440658569335938
21.8984375,966.5560913085938,26.429107666015625
21.9140625,966.5255126953125,26.4197998046875
21.9296875,966.6538696289062,26.419052124023438
21.9453125,966.5610961914062,26.414215087890625
21.9609375,966.5783081054688,26.4056396484375
21.9765625,966.5968627929688,26.404151916503906
21.9921875,966.564453125,26.399307250976562
22.0078125,966.6516723632812,26.397811889648438
22.0234375,966.6015625,26.383285522460938
22.0390625,966.556640625,26.383285522460938
22.0546875,966.6121826171875,26.37621307373047
22.0703125,966.5704345703125,26.378814697265625
22.0859375,966.5243530273438,26.361305236816406
22.1015625,966.5804443359375,26.357574462890625
22.1171875,966.5799560546875,26.3486328125
22.1328125,966.548583984375,26.360565185546875
22.1484375,966.6536254882812,26.338577270507812
22.1640625,966.5523071289062,26.328887939453125
22.1796875,966.5940551757812,26.32367706298828
22.1953125,966.55078125,26.32367706298828
22.2109375,966.6111450195312,26.313247680664062
22.2265625,966.58984375,26.309890747070312
22.2421875,966.5736694335938,26.30915069580078
22.2578125,966.57958984375,26.296852111816406
22.2734375,966.6515502929688,26.306533813476562
22.2890625,966.6250610351562,26.285301208496094
22.3046875,966.6038818359375,26.286041259765625
22.3203125,966.6015625,26.27039337158203
22.3359375,966.6278686523438,26.265182495117188
22.3515625,966.5980224609375,26.243942260742188
22.3671875,966.5963745117188,26.24432373046875
22.3828125,966.587890625,26.235000610351562
22.3984375,966.6417846679688,26.246185302734375
22.4140625,966.5753173828125,26.21973419189453
22.4296875,966.6547241210938,26.21190643310547
22.4453125,966.6312866210938,26.196624755859375
22.4609375,966.6571044921875,26.21190643310547
22.4765625,966.635498046875,26.19774627685547
22.4921875,966.6115112304688,26.214508056640625
22.5078125,966.6078491210938,26.192535400390625
22.5234375,966.5779418945312,26.19849395751953
22.5390625,966.60546875,26.17613983154297
22.5546875,966.584716796875,26.18359375
22.5703125,966.5562133789062,26.16571044921875
22.5859375,966.5640258789062,26.161239624023438
22.6015625,966.560546875,26.148941040039062
22.6171875,966.6348266601562,26.14856719970703
22.6328125,966.5866088867188,26.14447021484375
22.6484375,966.609375,26.135528564453125
22.6640625,966.661376953125,26.13068389892578
22.6796875,966.6212768554688,26.12621307373047
22.6953125,966.6354370117188,26.107208251953125
22.7109375,966.6510620117188,26.106468200683594
22.7265625,966.5302124023438,26.102371215820312
22.7421875,966.482177734375,26.09752655029297
22.7578125,966.665283203125,26.110198974609375
22.7734375,966.5823974609375,26.092681884765625
22.7890625,966.5963745117188,26.096786499023438
22.8046875,966.6340942382812,26.091934204101562
22.8203125,966.6474609375,26.07964324951172
22.8359375,966.6627197265625,26.086349487304688
22.8515625,966.6585693359375,26.074798583984375
22.8671875,966.599365234375,26.065109252929688
22.8828125,966.6946411132812,26.0625
22.8984375,966.5949096679688,26.05915069580078
22.9140625,966.6256103515625,26.042015075683594
22.9296875,966.589111328125,26.04834747314453
22.9453125,966.5646362304688,26.042755126953125
22.9609375,966.5330200195312,26.048721313476562
22.9765625,966.615966796875,26.04461669921875
22.9921875,966.6033935546875,26.028228759765625
23.0078125,966.6015625,26.04126739501953
23.0234375,966.6432495117188,26.032699584960938
23.0390625,966.5966186523438,26.020401000976562
23.0546875,966.5726928710938,26.022262573242188
23.0703125,966.6174926757812,26.01593017578125
23.0859375,966.593017578125,26.009605407714844
23.1015625,966.5665893554688,26.01891326904297
23.1171875,966.4730224609375,26.007369995117188
23.1328125,966.4718627929688,26.014076232910156
23.1484375,966.4671630859375,26.00140380859375
23.1640625,966.4712524414062,25.998428344726562
23.1796875,966.4489135742188,25.988365173339844
23.1953125,966.4673461914062,25.9906005859375
23.2109375,966.4370727539062,25.995437622070312
23.2265625,966.4485473632812,26.004013061523438
23.2421875,966.4586791992188,25.98426055908203
23.2578125,966.462646484375,25.989486694335938
23.2734375,966.4600830078125,25.986129760742188
23.2890625,966.4456787109375,25.974952697753906
23.3046875,966.4493408203125,25.98725128173828
23.3203125,966.4660034179688,25.97681427001953
23.3359375,966.4411010742188,25.986495971679688
23.3515625,966.4323120117188,25.986495971679688
23.3671875,966.4489135742188,25.974952697753906
23.3828125,966.4371948242188,25.974205017089844
23.3984375,966.4407348632812,25.963401794433594
23.4140625,966.4444580078125,25.970481872558594
23.4296875,966.4379272460938,25.971603393554688
23.4453125,966.4404296875,25.97234344482422
23.4609375,966.4436645507812,25.96936798095703
23.4765625,966.4274291992188,25.973838806152344
23.4921875,966.4237060546875,25.97681427001953
23.5078125,966.4337158203125,25.97681427001953
23.5234375,966.4160766601562,25.974952697753906
23.5390625,966.4146728515625,25.989486694335938
23.5546875,966.4423828125,25.974952697753906
23.5703125,966.43896484375,25.978675842285156
23.5859375,966.433349609375,25.986129760742188
23.6015625,966.4384155273438,25.989105224609375
23.6171875,966.4302368164062,25.989105224609375
23.6328125,966.4241333007812,26.000289916992188
23.6484375,966.446044921875,25.99022674560547
23.6640625,966.4296875,25.990966796875
23.6796875,966.425537109375,25.991722106933594
23.6953125,966.4469604492188,25.995437622070312
23.7109375,966.421630859375,25.995437622070312
23.7265625,966.4364013671875,26.000289916992188
23.7421875,966.4563598632812,25.995071411132812
23.7578125,966.4338989257812,25.988365173339844
23.7734375,966.4599609375,26.01220703125
23.7890625,966.4412231445312,25.990966796875
23.8046875,966.4230346679688,26.007369995117188
23.8203125,966.4352416992188,25.996932983398438
23.8359375,966.440185546875,26.010345458984375
23.8515625,966.4386596679688,26.002899169921875
23.8671875,966.4365234375,26.009971618652344
23.8828125,966.435546875,26.020782470703125
23.8984375,966.4220581054688,26.01966094970703
23.9140625,966.4334716796875,26.020782470703125
23.9296875,966.4238891601562,26.011085510253906
23.9453125,966.4252319335938,26.006614685058594
23.9609375,966.4247436523438,26.017791748046875
23.9765625,966.4296875,26.016677856445312
23.9921875,966.4307861328125,26.024497985839844
24.0078125,966.4285888671875,26.01854705810547
24.0234375,966.4266967773438,26.03679656982422
24.0390625,966.4378051757812,26.034194946289062
24.0546875,966.4253540039062,26.03754425048828
24.0703125,966.4166259765625,26.039779663085938
24.0859375,966.4308471679688,26.03791046142578
24.1015625,966.4208374023438,26.04425048828125
24.1171875,966.4264526367188,26.04834747314453
24.1328125,966.4286499023438,26.049468994140625
24.1484375,966.4300537109375,26.052818298339844
24.1640625,966.4298095703125,26.047225952148438
24.1796875,966.4053955078125,26.05431365966797
24.1953125,966.4403686523438,26.052818298339844
24.2109375,966.415771484375,26.059898376464844
24.2265625,966.4342651367188,26.045372009277344
24.2421875,966.4051513671875,26.063995361328125
24.2578125,966.423095703125,26.049468994140625
24.2734375,966.4129638671875,26.04387664794922
24.2890625,966.4116821289062,26.059898376464844
24.3046875,966.4232788085938,26.05841064453125
24.3203125,966.4407348632812,26.05841064453125
24.3359375,966.4004516601562,26.052818298339844
24.3515625,966.431640625,26.066604614257812
24.3671875,966.4239501953125,26.05915069580078
24.3828125,966.4231567382812,26.05915069580078
24.3984375,966.391357421875,26.0621337890625
24.4140625,966.4381713867188,26.065109252929688
24.4296875,966.4091186523438,26.066604614257812
24.4453125,966.414794921875,26.066970825195312
24.4609375,966.4161376953125,26.0762939453125
24.4765625,966.4085693359375,26.074798583984375
24.4921875,966.4193725585938,26.053558349609375
24.5078125,966.4292602539062,26.059898376464844
24.5234375,966.4085693359375,26.068092346191406
24.5390625,966.4130859375,26.065109252929688
24.5546875,966.3956909179688,26.071075439453125
24.5703125,966.4013061523438,26.059898376464844
24.5859375,966.4012451171875,26.075546264648438
24.6015625,966.4171142578125,26.078903198242188
24.6171875,966.4039916992188,26.069961547851562
24.6328125,966.40234375,26.074798583984375
24.6484375,966.430908203125,26.07964324951172
24.6640625,966.3985595703125,26.078147888183594
24.6796875,966.4031982421875,26.09008026123047
24.6953125,966.411865234375,26.07964324951172
24.7109375,966.3931274414062,26.08708953857422
24.7265625,966.3963012695312,26.07964324951172
24.7421875,966.390625,26.082252502441406
24.7578125,966.4013061523438,26.093055725097656
24.7734375,966.4103393554688,26.092681884765625
24.7890625,966.3987426757812,26.091934204101562
24.8046875,966.4229736328125,26.092681884765625
24.8203125,966.3944091796875,26.08672332763672
24.8359375,966.3870849609375,26.07964324951172
24.8515625,966.3931274414062,26.0908203125
24.8671875,966.3966674804688,26.092315673828125
24.8828125,966.4072265625,26.09119415283203
24.8984375,966.3876342773438,26.088958740234375
24.9140625,966.4032592773438,26.09491729736328
24.9296875,966.3989868164062,26.08746337890625
24.9453125,966.4066772460938,26.10162353515625
24.9609375,966.400390625,26.110939025878906
24.9765625,966.412841796875,26.10125732421875
24.9921875,966.4094848632812,26.114288330078125
25.0078125,966.3968505859375,26.110198974609375
25.0234375,966.4140625,26.096786499023438
25.0390625,966.39794921875,26.099761962890625
25.0546875,966.400146484375,26.107208251953125
25.0703125,966.41015625,26.11614990234375
25.0859375,966.4214477539062,26.106468200683594
25.1015625,966.4051513671875,26.106842041015625
25.1171875,966.39599609375,26.112060546875
25.1328125,966.4099731445312,26.12696075439453
25.1484375,966.4073486328125,26.11614990234375
25.1640625,966.4214477539062,26.121742248535156
25.1796875,966.3976440429688,26.121002197265625
25.1953125,966.403564453125,26.118759155273438
25.2109375,966.4027709960938,26.12696075439453
25.2265625,966.4085083007812,26.121742248535156
25.2421875,966.4208374023438,26.121742248535156
25.2578125,966.4281005859375,26.107208251953125
25.2734375,966.400390625,26.112060546875
25.2890625,966.3934936523438,26.118019104003906
25.3046875,966.397216796875,26.121742248535156
25.3203125,966.415283203125,26.135528564453125
25.3359375,966.406982421875,26.12696075439453
25.3515625,966.4024658203125,26.118759155273438
25.3671875,966.3923950195312,26.13068389892578
25.3828125,966.4150390625,26.12696075439453
25.3984375,966.3950805664062,26.12696075439453
25.4140625,966.403076171875,26.123611450195312
25.4296875,966.3947143554688,26.122116088867188
25.4453125,966.4019165039062,26.131797790527344
25.4609375,966.3987426757812,26.124351501464844
25.4765625,966.4009399414062,26.128822326660156
25.4921875,966.395263671875,26.124351501464844
25.5078125,966.3832397460938,26.12994384765625
25.5234375,966.3954467773438,26.128082275390625
25.5390625,966.400146484375,26.120254516601562
25.5546875,966.396240234375,26.13776397705078
25.5703125,966.3993530273438,26.14373016357422
25.5859375,966.3999633789062,26.13776397705078
25.6015625,966.404296875,26.14037322998047
25.6171875,966.3965454101562,26.14373016357422
25.6328125,966.3969116210938,26.14521026611328
25.6484375,966.4044189453125,26.13329315185547
25.6640625,966.4019165039062,26.138137817382812
25.6796875,966.3860473632812,26.14521026611328
25.6953125,966.4080810546875,26.14073944091797
25.7109375,966.4039916992188,26.14521026611328
25.7265625,966.4002075195312,26.14820098876953
25.7421875,966.3919067382812,26.14373016357422
25.7578125,966.3865966796875,26.148941040039062
25.7734375,966.392578125,26.153411865234375
25.7890625,966.39990234375,26.153038024902344
25.8046875,966.4010009765625,26.146331787109375
25.8203125,966.3971557617188,26.150436401367188
25.8359375,966.4019165039062,26.156768798828125
25.8515625,966.4118041992188,26.153038024902344
25.8671875,966.39794921875,26.153411865234375
25.8828125,966.411376953125,26.148941040039062
25.8984375,966.4005737304688,26.15825653076172
25.9140625,966.401611328125,26.148941040039062
25.9296875,966.3919067382812,26.167198181152344
25.9453125,966.4116821289062,26.156768798828125
25.9609375,966.4014892578125,26.154525756835938
25.9765625,966.3981323242188,26.153785705566406
25.9921875,966.3907470703125,26.156768798828125
26.0078125,966.4014892578125,26.156768798828125
26.0234375,966.41552734375,26.150436401367188
26.0390625,966.3873291015625,26.159378051757812
26.0546875,966.4017944335938,26.159378051757812
26.0703125,966.415771484375,26.153411865234375
26.0859375,966.4010620117188,26.159378051757812
26.1015625,966.3986206054688,26.17986297607422
26.1171875,966.4039916992188,26.168685913085938
26.1328125,966.4136352539062,26.16309356689453
26.1484375,966.40576171875,26.170555114746094
26.1640625,966.3961791992188,26.170921325683594
26.1796875,966.39990234375,26.160118103027344
26.1953125,966.4048461914062,26.171669006347656
26.2109375,966.4074096679688,26.17986297607422
26.2265625,966.4149169921875,26.178001403808594
26.2421875,966.3976440429688,26.191787719726562
26.2578125,966.4216918945312,26.17986297607422
26.2734375,966.4185791015625,26.165328979492188
26.2890625,966.415771484375,26.183212280273438
26.3046875,966.4091796875,26.18023681640625
26.3203125,966.4082641601562,26.195510864257812
26.3359375,966.4057006835938,26.186203002929688
26.3515625,966.4088745117188,26.18731689453125
26.3671875,966.4212036132812,26.17949676513672
26.3828125,966.4130859375,26.191787719726562
26.3984375,966.419921875,26.178001403808594
26.4140625,966.4080200195312,26.185821533203125
26.4296875,966.4046020507812,26.19849395751953
26.4453125,966.4224243164062,26.195510864257812
26.4609375,966.4282836914062,26.188064575195312
26.4765625,966.4139404296875,26.19886016845703
26.4921875,966.4102783203125,26.1910400390625
26.5078125,966.402099609375,26.17986297607422
26.5234375,966.4039916992188,26.19738006591797
26.5390625,966.3997192382812,26.1910400390625
26.5546875,966.4100341796875,26.199615478515625
26.5703125,966.4103393554688,26.189178466796875
26.5859375,966.407958984375,26.204452514648438
26.6015625,966.3932495117188,26.18768310546875
26.6171875,966.396240234375,26.17986297607422
26.6328125,966.3905029296875,26.189178466796875
26.6484375,966.4049682617188,26.17986297607422
26.6640625,966.3953857421875,26.191787719726562
26.6796875,966.38623046875,26.189918518066406
26.6953125,966.3916015625,26.17650604248047
26.7109375,966.4004516601562,26.178375244140625
26.7265625,966.3922729492188,26.178375244140625
26.7421875,966.3794555664062,26.190292358398438
26.7578125,966.3934936523438,26.17986297607422
26.7734375,966.3953857421875,26.186203002929688
26.7890625,966.4027709960938,26.19476318359375
26.8046875,966.4043579101562,26.18023681640625
26.8203125,966.4082641601562,26.18396759033203
26.8359375,966.3982543945312,26.183212280273438
26.8515625,966.3963012695312,26.202964782714844
26.8671875,966.4064331054688,26.204086303710938
26.8828125,966.3931884765625,26.177261352539062
26.8984375,966.3731079101562,26.17986297607422
26.9140625,966.3837890625,26.19476318359375
26.9296875,966.3921508789062,26.18396759033203
26.9453125,966.4318237304688,26.199615478515625
26.9609375,966.5799560546875,26.189918518066406
26.9765625,966.7161254882812,26.190673828125
26.9921875,966.6571044921875,26.204086303710938
27.0078125,966.64453125,26.1910400390625
27.0234375,966.6858520507812,26.195510864257812
27.0390625,966.6295776367188,26.185447692871094
27.0546875,966.7656860351562,26.174652099609375
27.0703125,966.8377685546875,26.178741455078125
27.0859375,966.749755859375,26.170555114746094
27.1015625,966.709716796875,26.16309356689453
27.1171875,966.9175415039062,26.17986297607422
27.1328125,966.7797241210938,26.16571044921875
27.1484375,966.7080078125,26.174270629882812
27.1640625,966.6663208007812,26.16571044921875
27.1796875,966.9068603515625,26.162353515625
27.1953125,966.7290649414062,26.159744262695312
27.2109375,966.8019409179688,26.14484405517578
27.2265625,966.73388671875,26.148941040039062
27.2421875,967.0874633789062,26.14373016357422
27.2578125,966.7459106445312,26.131797790527344
27.2734375,966.7684936523438,26.123611450195312
27.2890625,966.7864379882812,26.13329315185547
27.3046875,966.8473510742188,26.13776397705078
27.3203125,966.8135986328125,26.107208251953125
27.3359375,966.6199951171875,26.120620727539062
27.3515625,966.6525268554688,26.118019104003906
27.3671875,966.8432006835938,26.109817504882812
27.3828125,966.5781860351562,26.104232788085938
27.3984375,966.6677856445312,26.087844848632812
27.4140625,966.8295288085938,26.093055725097656
27.4296875,966.8441162109375,26.07964324951172
27.4453125,966.7353515625,26.066604614257812
27.4609375,966.6289672851562,26.058029174804688
27.4765625,966.6939086914062,26.07219696044922
27.4921875,966.7387084960938,26.063995361328125
27.5078125,966.7012329101562,26.05542755126953
27.5234375,966.6259155273438,26.046852111816406
27.5390625,966.6281127929688,26.034561157226562
27.5546875,966.6510620117188,26.02338409423828
27.5703125,966.5681762695312,26.028602600097656
27.5859375,966.5467529296875,26.020782470703125
27.6015625,966.7813720703125,26.02264404296875
27.6171875,966.7345581054688,25.996932983398438
27.6328125,966.8427734375,25.995437622070312
27.6484375,966.6480102539062,25.987991333007812
27.6640625,966.644287109375,25.989105224609375
27.6796875,966.5863647460938,25.97234344482422
27.6953125,966.5607299804688,25.97681427001953
27.7109375,966.627685546875,25.960426330566406
27.7265625,966.531982421875,25.9552001953125
27.7421875,966.7400512695312,25.960052490234375
27.7578125,966.6198120117188,25.955581665039062
27.7734375,966.5601196289062,25.949615478515625
27.7890625,966.6083374023438,25.936203002929688
27.8046875,966.7106323242188,25.931732177734375
27.8203125,966.6576538085938,25.93657684326172
27.8359375,966.6447143554688,25.910491943359375
27.8515625,966.7071533203125,25.91943359375
27.8671875,966.6801147460938,25.923904418945312
27.8828125,966.7354736328125,25.90789031982422
27.8984375,966.67578125,25.89373016357422
27.9140625,966.700439453125,25.89820098876953
27.9296875,966.8180541992188,25.89037322998047
27.9453125,966.8062133789062,25.8836669921875
27.9609375,966.8219604492188,25.8836669921875
27.9765625,966.6163940429688,25.873245239257812
27.9921875,966.7708129882812,25.87212371826172
28.0078125,966.7163696289062,25.87957763671875
28.0234375,966.611083984375,25.86243438720703
28.0390625,966.6415405273438,25.859451293945312
28.0546875,966.805908203125,25.85759735107422
28.0703125,966.85693359375,25.853126525878906
28.0859375,966.6942749023438,25.84716033935547
28.1015625,966.7606811523438,25.837844848632812
28.1171875,966.792724609375,25.842689514160156
28.1328125,966.640625,25.837844848632812
28.1484375,966.6864624023438,25.82183074951172
28.1640625,966.6474609375,25.8330078125
28.1796875,966.6572265625,25.825927734375
28.1953125,966.798583984375,25.819595336914062
28.2109375,966.7705078125,25.8046875
28.2265625,966.7091064453125,25.800216674804688
28.2421875,966.6763305664062,25.8046875
28.2578125,966.6401977539062,25.821456909179688
28.2734375,966.6309814453125,25.806182861328125
28.2890625,966.811767578125,25.781593322753906
28.3046875,966.6919555664062,25.778976440429688
28.3203125,966.66357421875,25.764450073242188
28.3359375,966.7169189453125,25.778976440429688
28.3515625,966.7862548828125,25.75848388671875
28.3671875,966.7576904296875,25.75177764892578
28.3828125,966.6368408203125,25.75476837158203
28.3984375,966.7640380859375,25.75177764892578
28.4140625,966.7570190429688,25.748062133789062
28.4296875,966.7254638671875,25.74359130859375
28.4453125,966.7384033203125,25.741355895996094
28.4609375,966.6680297851562,25.73278045654297
28.4765625,966.625,25.741355895996094
28.4921875,966.9815673828125,25.73241424560547
28.5078125,966.7073364257812,25.727569580078125
28.5234375,966.8629760742188,25.727188110351562
28.5390625,966.7153930664062,25.713775634765625
28.5546875,966.6534423828125,25.70856475830078
28.5703125,966.7816162109375,25.70782470703125
28.5859375,966.7620239257812,25.70782470703125
28.6015625,966.68701171875,25.703720092773438
28.6171875,966.6431884765625,25.69068145751953
28.6328125,966.6369018554688,25.69329071044922
28.6484375,966.5810546875,25.680999755859375
28.6640625,966.585205078125,25.67279815673828
28.6796875,966.5477294921875,25.685089111328125
28.6953125,966.4783325195312,25.691421508789062
28.7109375,966.4746704101562,25.685089111328125
28.7265625,966.455078125,25.683975219726562
28.7421875,966.471435546875,25.683975219726562
28.7578125,966.4556274414062,25.66497802734375
28.7734375,966.44921875,25.66236114501953
28.7890625,966.456298828125,25.673538208007812
28.8046875,966.4703979492188,25.658645629882812
28.8203125,966.4693603515625,25.659385681152344
28.8359375,966.4529418945312,25.66497802734375
28.8515625,966.44921875,25.663116455078125
28.8671875,966.4381103515625,25.651939392089844
28.8828125,966.4454345703125,25.655654907226562
28.8984375,966.453125,25.646347045898438
28.9140625,966.4417114257812,25.649322509765625
28.9296875,966.4378051757812,25.638153076171875
28.9453125,966.4395751953125,25.641876220703125
28.9609375,966.44677734375,25.65752410888672
28.9765625,966.4417724609375,25.655288696289062
28.9921875,966.4384155273438,25.655654907226562
29.0078125,966.4275512695312,25.645233154296875
29.0234375,966.4403686523438,25.648582458496094
29.0390625,966.43896484375,25.64373779296875
29.0546875,966.4353637695312,25.649322509765625
29.0703125,966.4481811523438,25.646347045898438
29.0859375,966.4356689453125,25.659385681152344
29.1015625,966.4389038085938,25.649322509765625
29.1171875,966.427490234375,25.653793334960938
29.1328125,966.4346923828125,25.652679443359375
29.1484375,966.4235229492188,25.64447784423828
29.1640625,966.4238891601562,25.658645629882812
29.1796875,966.4248046875,25.667953491210938
29.1953125,966.4386596679688,25.64447784423828
29.2109375,966.43115234375,25.659385681152344
29.2265625,966.4340209960938,25.66497802734375
29.2421875,966.4291381835938,25.664230346679688
29.2578125,966.4260864257812,25.65491485595703
29.2734375,966.4395751953125,25.663116455078125
29.2890625,966.428955078125,25.673538208007812
29.3046875,966.4423217773438,25.667205810546875
29.3203125,966.4318237304688,25.667205810546875
29.3359375,966.4220581054688,25.663856506347656
29.3515625,966.4375610351562,25.681365966796875
29.3671875,966.4364013671875,25.670936584472656
29.3828125,966.4146118164062,25.68024444580078
29.3984375,966.4296875,25.670936584472656
29.4140625,966.431640625,25.67279815673828
29.4296875,966.4354248046875,25.682861328125
29.4453125,966.4305419921875,25.685089111328125
29.4609375,966.4069213867188,25.682861328125
29.4765625,966.4133911132812,25.6903076171875
29.4921875,966.4307861328125,25.691421508789062
29.5078125,966.409423828125,25.684715270996094
29.5234375,966.4313354492188,25.680999755859375
29.5390625,966.4309692382812,25.68695068359375
29.5546875,966.4163208007812,25.69068145751953
29.5703125,966.4075317382812,25.69812774658203
29.5859375,966.4358520507812,25.69776153564453
29.6015625,966.41748046875,25.701858520507812
29.6171875,966.4313354492188,25.694778442382812
29.6328125,966.4085693359375,25.71453094482422
29.6484375,966.413818359375,25.70782470703125
29.6640625,966.4222412109375,25.721237182617188
29.6796875,966.4048461914062,25.698883056640625
29.6953125,966.4199829101562,25.696273803710938
29.7109375,966.4069213867188,25.70148468017578
29.7265625,966.4239501953125,25.704833984375
29.7421875,966.4016723632812,25.70782470703125
29.7578125,966.411865234375,25.704833984375
29.7734375,966.4029541015625,25.70856475830078
29.7890625,966.4008178710938,25.720481872558594
29.8046875,966.4144287109375,25.712295532226562
29.8203125,966.4013061523438,25.710800170898438
29.8359375,966.4169921875,25.728683471679688
29.8515625,966.423828125,25.713409423828125
29.8671875,966.4105224609375,25.71453094482422
29.8828125,966.408935546875,25.713035583496094
29.8984375,966.4026489257812,25.72607421875
29.9140625,966.4071044921875,25.70856475830078
29.9296875,966.3948364257812,25.717880249023438
29.9453125,966.4166259765625,25.723838806152344
29.9609375,966.4069213867188,25.73241424560547
29.9765625,966.4169921875,25.731292724609375
29.9921875,966.4107055664062,25.725326538085938
30.0078125,966.408203125,25.71489715576172
30.0234375,966.4071044921875,25.732040405273438
30.0390625,966.4169311523438,25.741722106933594
30.0546875,966.4283447265625,25.73352813720703
30.0703125,966.407958984375,25.73278045654297
30.0859375,966.4108276367188,25.740982055664062
30.1015625,966.39404296875,25.745826721191406
30.1171875,966.3897705078125,25.738739013671875
30.1328125,966.3993530273438,25.738739013671875
30.1484375,966.4085083007812,25.74730682373047
30.1640625,966.3978881835938,25.74395751953125
30.1796875,966.42919921875,25.75141143798828
30.1953125,966.4201049804688,25.759239196777344
30.2109375,966.400390625,25.75177764892578
30.2265625,966.4220581054688,25.75141143798828
