# Time (seconds),Pressure,Temp
20.1171875,953.4048461914062,28.983413696289062
20.1328125,953.3910522460938,28.970184326171875
20.1484375,953.3826293945312,28.969459533691406
20.1640625,953.3938598632812,28.975326538085938
20.1796875,953.3944091796875,28.979736328125
20.1953125,953.3973388671875,28.983413696289062
20.2109375,953.3905029296875,28.969459533691406
20.2265625,953.3927001953125,28.97643280029297
20.2421875,953.3909912109375,28.97753143310547
20.2578125,953.3851318359375,28.969459533691406
20.2734375,953.3890991210938,28.990402221679688
20.2890625,953.384033203125,28.975326538085938
20.3046875,953.3837890625,28.973495483398438
20.3203125,953.3770141601562,28.983413696289062
20.3359375,953.3845825195312,28.969818115234375
20.3515625,953.40234375,28.969459533691406
20.3671875,953.3956298828125,28.973495483398438
20.3828125,953.3770141601562,28.983787536621094
20.3984375,953.3803100585938,28.969459533691406
20.4140625,953.3675537109375,28.979736328125
20.4296875,953.3878173828125,28.979736328125
20.4453125,953.3704223632812,28.968353271484375
20.4609375,953.3782348632812,28.96430206298828
20.4765625,953.38623046875,28.971664428710938
20.4921875,953.3834228515625,28.971664428710938
20.5078125,953.3828125,28.963577270507812
20.5234375,953.3801879882812,28.96026611328125
20.5390625,953.3798217773438,28.96099853515625
20.5546875,953.3685913085938,28.955856323242188
20.5703125,953.359130859375,28.96026611328125
20.5859375,953.3887939453125,28.963577270507812
20.6015625,953.385498046875,28.966148376464844
20.6171875,953.3744506835938,28.953277587890625
20.6328125,953.3809204101562,28.952178955078125
20.6484375,953.3652954101562,28.949615478515625
20.6640625,953.3812255859375,28.96430206298828
20.6796875,953.3803100585938,28.952178955078125
20.6953125,953.3563232421875,28.955856323242188
20.7109375,953.3674926757812,28.947036743164062
20.7265625,953.3712768554688,28.947036743164062
20.7421875,953.3724975585938,28.945205688476562
20.7578125,953.3819580078125,28.952545166015625
20.7734375,953.373046875,28.938949584960938
20.7890625,953.3860473632812,28.945938110351562
20.8046875,953.3604736328125,28.952919006347656
20.8203125,953.3611450195312,28.931228637695312
20.8359375,953.380615234375,28.929397583007812
20.8515625,953.3702392578125,28.9437255859375
20.8671875,953.3602905273438,28.945205688476562
20.8828125,953.3622436523438,28.930130004882812
20.8984375,953.3594970703125,28.92646026611328
20.9140625,953.372314453125,28.92681884765625
20.9296875,953.353271484375,28.92315673828125
20.9453125,953.353515625,28.940048217773438
20.9609375,953.3599243164062,28.92608642578125
20.9765625,953.3536987304688,28.917999267578125
20.9921875,953.3541259765625,28.92095184326172
21.0078125,953.3394165039062,28.917266845703125
21.0234375,953.3701171875,28.934181213378906
21.0390625,953.3599243164062,28.92095184326172
21.0546875,953.3579711914062,28.914337158203125
21.0703125,953.35498046875,28.88750457763672
21.0859375,953.3546752929688,28.912490844726562
21.1015625,953.357177734375,28.90955352783203
21.1171875,953.3490600585938,28.90514373779297
21.1328125,953.3419799804688,28.90514373779297
21.1484375,953.355224609375,28.899261474609375
21.1640625,953.3379516601562,28.896697998046875
21.1796875,953.3400268554688,28.88750457763672
21.1953125,953.3451538085938,28.883827209472656
21.2109375,953.3532104492188,28.88750457763672
21.2265625,953.352294921875,28.899261474609375
21.2421875,953.3546752929688,28.882362365722656
21.2578125,953.35302734375,28.90772247314453
21.2734375,953.3321533203125,28.883094787597656
21.2890625,953.3232421875,28.88823699951172
21.3046875,953.3524780273438,28.884201049804688
21.3203125,953.329833984375,28.87610626220703
21.3359375,953.3290405273438,28.88567352294922
21.3515625,953.323486328125,28.879791259765625
21.3671875,953.3281860351562,28.879058837890625
21.3828125,953.3526611328125,28.875747680664062
21.3984375,953.3176879882812,28.8739013671875
21.4140625,953.3223266601562,28.88677215576172
21.4296875,953.3289794921875,28.87244415283203
21.4453125,953.350830078125,28.879058837890625
21.4609375,953.3292846679688,28.879058837890625
21.4765625,953.3568725585938,28.884201049804688
21.4921875,953.3609008789062,28.878311157226562
21.5078125,953.3800659179688,28.87610626220703
21.5234375,953.407958984375,28.875381469726562
21.5390625,953.4240112304688,28.87059783935547
21.5546875,953.4337158203125,28.869491577148438
21.5703125,953.4013671875,28.8739013671875
21.5859375,953.4220581054688,28.874649047851562
21.6015625,953.4945068359375,28.874649047851562
21.6171875,953.4777221679688,28.882362365722656
21.6328125,953.394287109375,28.877578735351562
21.6484375,953.4260864257812,28.88750457763672
21.6640625,953.45458984375,28.895950317382812
21.6796875,953.471435546875,28.894851684570312
21.6953125,953.4325561523438,28.916900634765625
21.7109375,953.4036254882812,28.916900634765625
21.7265625,953.397705078125,28.938949584960938
21.7421875,953.4124145507812,28.92498779296875
21.7578125,953.4367065429688,28.94189453125
21.7734375,953.4114379882812,28.955123901367188
21.7890625,953.4193725585938,28.955482482910156
21.8046875,953.4026489257812,28.973495483398438
21.8203125,953.3973388671875,28.971290588378906
21.8359375,953.398193359375,28.990402221679688
21.8515625,953.410888671875,28.990760803222656
21.8671875,953.3990478515625,29.007675170898438
21.8828125,953.4150390625,29.036705017089844
21.8984375,953.41796875,29.045883178710938
21.9140625,953.4188232421875,29.044784545898438
21.9296875,953.391845703125,29.055076599121094
21.9453125,953.40185546875,29.072715759277344
21.9609375,953.40234375,29.08411407470703
21.9765625,953.4268798828125,29.08521270751953
21.9921875,953.3994140625,29.095497131347656
22.0078125,953.3956909179688,29.108726501464844
22.0234375,953.4100341796875,29.112403869628906
22.0390625,953.3966674804688,29.124526977539062
22.0546875,953.3955078125,29.1190185546875
22.0703125,953.4165649414062,29.13555908203125
22.0859375,953.3990478515625,29.140335083007812
22.1015625,953.4186401367188,29.13555908203125
22.1171875,953.4037475585938,29.141799926757812
22.1328125,953.3954467773438,29.148788452148438
22.1484375,953.407470703125,29.166427612304688
22.1640625,953.4093017578125,29.150985717773438
22.1796875,953.3927001953125,29.185897827148438
22.1953125,953.3980102539062,29.184066772460938
22.2109375,953.415771484375,29.184066772460938
22.2265625,953.4104614257812,29.168624877929688
22.2421875,953.3909301757812,29.180023193359375
22.2578125,953.3848876953125,29.17156219482422
22.2734375,953.3947143554688,29.174514770507812
22.2890625,953.3892211914062,29.186996459960938
22.3046875,953.3880004882812,29.1888427734375
22.3203125,953.3983154296875,29.185165405273438
22.3359375,953.3949584960938,29.174514770507812
22.3515625,953.390380859375,29.169357299804688
22.3671875,953.4107666015625,29.186996459960938
22.3828125,953.4113159179688,29.187744140625
22.3984375,953.403564453125,29.187744140625
22.4140625,953.40771484375,29.1895751953125
22.4296875,953.4061279296875,29.185165405273438
22.4453125,953.4027709960938,29.174514770507812
22.4609375,953.4047241210938,29.17303466796875
22.4765625,953.39794921875,29.186996459960938
22.4921875,953.4030151367188,29.16790008544922
22.5078125,953.404052734375,29.17266845703125
22.5234375,953.3937377929688,29.160537719726562
22.5390625,953.3878173828125,29.163490295410156
22.5546875,953.3934326171875,29.141799926757812
22.5703125,953.3906860351562,29.161643981933594
22.5859375,953.4087524414062,29.1531982421875
22.6015625,953.407958984375,29.139968872070312
22.6171875,953.4060668945312,29.130775451660156
22.6328125,953.3871459960938,29.141799926757812
22.6484375,953.4014892578125,29.13628387451172
22.6640625,953.3948974609375,29.12305450439453
22.6796875,953.3792724609375,29.126365661621094
22.6953125,953.393310546875,29.1190185546875
22.7109375,953.3973999023438,29.10541534423828
22.7265625,953.39599609375,29.114608764648438
22.7421875,953.4100341796875,29.108726501464844
22.7578125,953.395751953125,29.095497131347656
22.7734375,953.400390625,29.108726501464844
22.7890625,953.4016723632812,29.108726501464844
22.8046875,953.40234375,29.08336639404297
22.8203125,953.385498046875,29.070884704589844
22.8359375,953.3776245117188,29.08521270751953
22.8515625,953.3850708007812,29.071983337402344
22.8671875,953.39990234375,29.077125549316406
22.8828125,953.388427734375,29.061317443847656
22.8984375,953.3934326171875,29.061691284179688
22.9140625,953.3856811523438,29.061691284179688
22.9296875,953.3905029296875,29.043678283691406
22.9453125,953.3917236328125,29.05029296875
22.9609375,953.381591796875,29.055076599121094
22.9765625,953.3892822265625,29.056182861328125
22.9921875,953.3833618164062,29.046630859375
23.0078125,953.3681640625,29.039268493652344
23.0234375,953.3966064453125,29.035232543945312
23.0390625,953.38671875,29.03155517578125
23.0546875,953.3875732421875,29.026412963867188
23.0703125,953.4127197265625,29.025314331054688
23.0859375,953.40185546875,29.023475646972656
23.1015625,953.4005126953125,29.023475646972656
23.1171875,953.3867797851562,29.004737854003906
23.1328125,953.393798828125,29.003990173339844
23.1484375,953.3692626953125,29.004737854003906
23.1640625,953.3986206054688,28.99848175048828
23.1796875,953.4004516601562,28.99150848388672
23.1953125,953.3984985351562,28.990402221679688
23.2109375,953.381591796875,28.983787536621094
23.2265625,953.3910522460938,28.9779052734375
23.2421875,953.3677978515625,28.97753143310547
23.2578125,953.3934936523438,28.973495483398438
23.2734375,953.3817749023438,28.979736328125
23.2890625,953.3883666992188,28.973495483398438
23.3046875,953.3817749023438,28.96247100830078
23.3203125,953.3819580078125,28.956954956054688
23.3359375,953.3753051757812,28.96099853515625
23.3515625,953.3751220703125,28.95623016357422
23.3671875,953.37890625,28.955856323242188
23.3828125,953.3692626953125,28.949615478515625
23.3984375,953.36083984375,28.95879364013672
23.4140625,953.3736572265625,28.955482482910156
23.4296875,953.3853759765625,28.96099853515625
23.4453125,953.3936767578125,28.949615478515625
23.4609375,953.3673706054688,28.96099853515625
23.4765625,953.3667602539062,28.949974060058594
23.4921875,953.3705444335938,28.952919006347656
23.5078125,953.3809204101562,28.945938110351562
23.5234375,953.3790283203125,28.948135375976562
23.5390625,953.3714599609375,28.943359375
23.5546875,953.376953125,28.936386108398438
23.5703125,953.3594970703125,28.931976318359375
23.5859375,953.3578491210938,28.931228637695312
23.6015625,953.3590698242188,28.92646026611328
23.6171875,953.3704223632812,28.92461395263672
23.6328125,953.3720703125,28.931228637695312
23.6484375,953.378173828125,28.92315673828125
23.6640625,953.373779296875,28.933074951171875
23.6796875,953.3884887695312,28.912857055664062
23.6953125,953.384033203125,28.92388916015625
23.7109375,953.3947143554688,28.912857055664062
23.7265625,953.3870849609375,28.931228637695312
23.7421875,953.3829345703125,28.927566528320312
23.7578125,953.3885498046875,28.921676635742188
23.7734375,953.4136352539062,28.933433532714844
23.7890625,953.3884887695312,28.92425537109375
23.8046875,953.3966064453125,28.917999267578125
23.8203125,953.4002075195312,28.92646026611328
23.8359375,953.4164428710938,28.916900634765625
23.8515625,953.3928833007812,28.92646026611328
23.8671875,953.3955078125,28.933074951171875
23.8828125,953.3968505859375,28.947036743164062
23.8984375,953.3976440429688,28.933074951171875
23.9140625,953.380126953125,28.930130004882812
23.9296875,953.404296875,28.947036743164062
23.9453125,953.3898315429688,28.949615478515625
23.9609375,953.3997192382812,28.949974060058594
23.9765625,953.3776245117188,28.943359375
23.9921875,953.380615234375,28.945205688476562
24.0078125,953.3753051757812,28.945205688476562
24.0234375,953.3938598632812,28.942626953125
24.0390625,953.3870239257812,28.937843322753906
24.0546875,953.3878173828125,28.938949584960938
24.0703125,953.3956298828125,28.952919006347656
24.0859375,953.3946533203125,28.942626953125
24.1015625,953.3739013671875,28.949615478515625
24.1171875,953.3794555664062,28.943359375
24.1328125,953.3888549804688,28.945938110351562
24.1484375,953.3873291015625,28.9407958984375
24.1640625,953.3958129882812,28.951446533203125
24.1796875,953.4136352539062,28.934906005859375
24.1953125,953.4490966796875,28.952545166015625
24.2109375,953.419677734375,28.948867797851562
24.2265625,953.418701171875,28.951446533203125
24.2421875,953.4351196289062,28.95879364013672
24.2578125,953.4130859375,28.948509216308594
24.2734375,953.4163208007812,28.95879364013672
24.2890625,953.4143676757812,28.95989227294922
24.3046875,953.4288940429688,28.955123901367188
24.3203125,953.4456176757812,28.95732879638672
24.3359375,953.423828125,28.965774536132812
24.3515625,953.3959350585938,28.968711853027344
24.3671875,953.382568359375,28.9771728515625
24.3828125,953.3934936523438,28.965774536132812
24.3984375,953.3959350585938,28.95623016357422
24.4140625,953.3878784179688,28.956954956054688
24.4296875,953.3872680664062,28.96099853515625
24.4453125,953.3888549804688,28.949615478515625
24.4609375,953.3876953125,28.96173858642578
24.4765625,953.3889770507812,28.95623016357422
24.4921875,953.3896484375,28.972763061523438
24.5078125,953.3792724609375,28.968711853027344
24.5234375,953.377685546875,28.9779052734375
24.5390625,953.3828125,28.95623016357422
24.5546875,953.3633422851562,28.955123901367188
24.5703125,953.3828735351562,28.95953369140625
24.5859375,953.38037109375,28.955482482910156
24.6015625,953.3775634765625,28.963943481445312
24.6171875,953.3622436523438,28.96173858642578
24.6328125,953.3619995117188,28.954383850097656
24.6484375,953.3673706054688,28.952545166015625
24.6640625,953.3641357421875,28.952178955078125
24.6796875,953.3641357421875,28.954025268554688
24.6953125,953.3624877929688,28.948135375976562
24.7109375,953.3560180664062,28.947036743164062
24.7265625,953.358154296875,28.945938110351562
24.7421875,953.3592529296875,28.947036743164062
24.7578125,953.3617553710938,28.938949584960938
24.7734375,953.357421875,28.938949584960938
24.7890625,953.3610229492188,28.943359375
24.8046875,953.3709716796875,28.937118530273438
24.8203125,953.3733520507812,28.945938110351562
24.8359375,953.3604736328125,28.945938110351562
24.8515625,953.3521118164062,28.940048217773438
24.8671875,953.358642578125,28.92681884765625
24.8828125,953.353271484375,28.931228637695312
24.8984375,953.3489379882812,28.93859100341797
24.9140625,953.357421875,28.935279846191406
24.9296875,953.3528442382812,28.930130004882812
24.9453125,953.3343505859375,28.940048217773438
24.9609375,953.3353881835938,28.927566528320312
24.9765625,953.3568725585938,28.931228637695312
24.9921875,953.3345336914062,28.922409057617188
25.0078125,953.3336791992188,28.945938110351562
25.0234375,953.3592529296875,28.929397583007812
25.0390625,953.3577270507812,28.917999267578125
25.0546875,953.3541259765625,28.915069580078125
25.0703125,953.3460693359375,28.915069580078125
25.0859375,953.3234252929688,28.917266845703125
25.1015625,953.3367919921875,28.928298950195312
25.1171875,953.3407592773438,28.920204162597656
25.1328125,953.33935546875,28.920204162597656
25.1484375,953.3237915039062,28.911026000976562
25.1640625,953.3247680664062,28.914337158203125
25.1796875,953.3346557617188,28.916542053222656
25.1953125,953.323486328125,28.920204162597656
25.2109375,953.3268432617188,28.917266845703125
25.2265625,953.3390502929688,28.914337158203125
25.2421875,953.328125,28.913230895996094
25.2578125,953.3262329101562,28.903671264648438
25.2734375,953.331787109375,28.903671264648438
25.2890625,953.3139038085938,28.90697479248047
25.3046875,953.3214721679688,28.920204162597656
25.3203125,953.3370361328125,28.914337158203125
25.3359375,953.3317260742188,28.90587615966797
25.3515625,953.3223876953125,28.90587615966797
25.3671875,953.322998046875,28.90331268310547
25.3828125,953.3305053710938,28.902938842773438
25.3984375,953.3305053710938,28.896697998046875
25.4140625,953.3221435546875,28.894851684570312
25.4296875,953.3189697265625,28.914337158203125
25.4453125,953.3364868164062,28.904037475585938
25.4609375,953.3270874023438,28.903671264648438
25.4765625,953.3253173828125,28.898902893066406
25.4921875,953.3629760742188,28.899627685546875
25.5078125,953.3558349609375,28.899261474609375
25.5234375,953.3672485351562,28.894851684570312
25.5390625,953.4038696289062,28.902206420898438
25.5546875,953.4105224609375,28.916542053222656
25.5703125,953.4537353515625,28.90697479248047
25.5859375,953.4169921875,28.894851684570312
25.6015625,953.5072631835938,28.9073486328125
25.6171875,953.4361572265625,28.90514373779297
25.6328125,953.4813232421875,28.89044189453125
25.6484375,953.4571533203125,28.899261474609375
25.6640625,953.477783203125,28.90955352783203
25.6796875,953.490234375,28.91028594970703
25.6953125,953.5188598632812,28.916900634765625
25.7109375,953.504638671875,28.920204162597656
25.7265625,953.5061645507812,28.917266845703125
25.7421875,953.443115234375,28.914337158203125
25.7578125,953.4852905273438,28.929397583007812
25.7734375,953.4144287109375,28.917266845703125
25.7890625,953.443115234375,28.916168212890625
25.8046875,953.4119262695312,28.94189453125
25.8203125,953.44921875,28.9407958984375
25.8359375,953.4920043945312,28.9415283203125
25.8515625,953.4371948242188,28.945205688476562
25.8671875,953.481689453125,28.935638427734375
25.8828125,953.407958984375,28.943359375
25.8984375,953.37451171875,28.955123901367188
25.9140625,953.4235229492188,28.96099853515625
25.9296875,953.4403076171875,28.963943481445312
25.9453125,953.4352416992188,28.96026611328125
25.9609375,953.46826171875,28.95879364013672
25.9765625,953.4484252929688,28.973495483398438
25.9921875,953.4546508789062,28.97827911376953
26.0078125,953.5076904296875,28.96430206298828
26.0234375,953.4430541992188,28.9779052734375
26.0390625,953.522705078125,28.979736328125
26.0546875,953.4385986328125,28.987098693847656
26.0703125,953.4559936523438,28.969459533691406
26.0859375,953.4494018554688,28.990760803222656
26.1015625,953.461669921875,28.981582641601562
26.1171875,953.4548950195312,28.987098693847656
26.1328125,953.4464111328125,29.004737854003906
26.1484375,953.4476318359375,28.990760803222656
26.1640625,953.44677734375,29.002159118652344
26.1796875,953.434814453125,29.01024627685547
26.1953125,953.4541015625,29.01538848876953
26.2109375,953.4666137695312,29.016860961914062
26.2265625,953.4457397460938,29.01538848876953
26.2421875,953.4469604492188,29.021629333496094
26.2578125,953.4205932617188,29.016860961914062
26.2734375,953.4087524414062,29.01538848876953
26.2890625,953.39794921875,29.020172119140625
26.3046875,953.3983154296875,29.016860961914062
26.3203125,953.3794555664062,29.01612091064453
26.3359375,953.3860473632812,29.01612091064453
26.3515625,953.3943481445312,29.02935028076172
26.3671875,953.3873291015625,29.019424438476562
26.3828125,953.3778686523438,29.02788543701172
26.3984375,953.3746948242188,29.022003173828125
26.4140625,953.3865966796875,29.027511596679688
26.4296875,953.3638305664062,29.02935028076172
26.4453125,953.3717041015625,29.02678680419922
26.4609375,953.3690185546875,29.023101806640625
26.4765625,953.38671875,29.023475646972656
26.4921875,953.3681640625,29.01024627685547
26.5078125,953.3704223632812,29.01538848876953
26.5234375,953.3626098632812,29.01280975341797
26.5390625,953.3665161132812,29.028244018554688
26.5546875,953.3685913085938,29.0113525390625
26.5703125,953.3675537109375,29.01612091064453
26.5859375,953.3651123046875,29.01612091064453
26.6015625,953.3716430664062,29.01355743408203
26.6171875,953.3857421875,29.023834228515625
26.6328125,953.3670043945312,29.002159118652344
26.6484375,953.3582763671875,29.01171112060547
26.6640625,953.361083984375,28.998123168945312
26.6796875,953.36328125,28.983047485351562
26.6953125,953.3546752929688,28.990760803222656
26.7109375,953.3403930664062,29.009872436523438
26.7265625,953.332763671875,29.003990173339844
26.7421875,953.3453979492188,28.990402221679688
26.7578125,953.3583374023438,28.983413696289062
26.7734375,953.3301391601562,28.98194122314453
26.7890625,953.3395385742188,28.987098693847656
26.8046875,953.3460083007812,28.982688903808594
26.8203125,953.3331298828125,28.969459533691406
26.8359375,953.331787109375,28.972396850585938
26.8515625,953.3499755859375,28.973495483398438
26.8671875,953.3087768554688,28.963943481445312
26.8828125,953.3574829101562,28.9779052734375
26.8984375,953.3326416015625,28.9771728515625
26.9140625,953.3325805664062,28.96209716796875
26.9296875,953.3363647460938,28.9779052734375
26.9453125,953.352294921875,28.96430206298828
26.9609375,953.33544921875,28.96430206298828
26.9765625,953.3366088867188,28.96247100830078
26.9921875,953.3311767578125,28.95843505859375
27.0078125,953.3432006835938,28.966148376464844
27.0234375,953.3260498046875,28.96063995361328
27.0390625,953.341064453125,28.96099853515625
27.0546875,953.3255004882812,28.957687377929688
27.0703125,953.3263549804688,28.949974060058594
27.0859375,953.3274536132812,28.95916748046875
27.1015625,953.3295288085938,28.96063995361328
27.1171875,953.3296508789062,28.949241638183594
27.1328125,953.3351440429688,28.96320343017578
27.1484375,953.3287353515625,28.9437255859375
27.1640625,953.3268432617188,28.955123901367188
27.1796875,953.3273315429688,28.96063995361328
27.1953125,953.3296508789062,28.943359375
27.2109375,953.3345336914062,28.95732879638672
27.2265625,953.3215942382812,28.955123901367188
27.2421875,953.326171875,28.952919006347656
27.2578125,953.3355102539062,28.945205688476562
27.2734375,953.3346557617188,28.9444580078125
27.2890625,953.3465576171875,28.945205688476562
27.3046875,953.4034423828125,28.94300079345703
27.3203125,953.3698120117188,28.933074951171875
27.3359375,953.3646850585938,28.945938110351562
27.3515625,953.3556518554688,28.947036743164062
27.3671875,953.4077758789062,28.947036743164062
27.3828125,953.382080078125,28.954383850097656
27.3984375,953.4396362304688,28.953277587890625
27.4140625,953.4317016601562,28.952178955078125
27.4296875,953.4172973632812,28.945205688476562
27.4453125,953.4261474609375,28.942626953125
27.4609375,953.456298828125,28.951446533203125
27.4765625,953.5122680664062,28.951446533203125
27.4921875,953.4183349609375,28.947769165039062
27.5078125,953.4473266601562,28.948867797851562
27.5234375,953.4551391601562,28.955123901367188
27.5390625,953.4725341796875,28.948135375976562
27.5546875,953.4450073242188,28.945205688476562
27.5703125,953.4703979492188,28.947036743164062
27.5859375,953.483642578125,28.948867797851562
27.6015625,953.44677734375,28.949974060058594
27.6171875,953.5079345703125,28.951446533203125
27.6328125,953.4160766601562,28.96099853515625
27.6484375,953.4749145507812,28.953651428222656
27.6640625,953.4545288085938,28.95953369140625
27.6796875,953.448486328125,28.951446533203125
27.6953125,953.4476318359375,28.96099853515625
27.7109375,953.4839477539062,28.96247100830078
27.7265625,953.4494018554688,28.952178955078125
27.7421875,953.518310546875,28.963577270507812
27.7578125,953.4381103515625,28.951072692871094
27.7734375,953.4231567382812,28.96026611328125
27.7890625,953.43359375,28.969818115234375
27.8046875,953.48779296875,28.967254638671875
27.8203125,953.4844970703125,28.96430206298828
27.8359375,953.5057373046875,28.967987060546875
27.8515625,953.5084838867188,28.972763061523438
27.8671875,953.501220703125,28.969459533691406
27.8828125,953.5008544921875,28.97386932373047
27.8984375,953.4481201171875,28.971290588378906
27.9140625,953.4878540039062,28.983413696289062
27.9296875,953.4652099609375,28.97570037841797
27.9453125,953.4536743164062,28.97937774658203
27.9609375,953.4474487304688,28.985252380371094
27.9765625,953.4324951171875,28.969459533691406
27.9921875,953.4715576171875,28.988929748535156
28.0078125,953.4556274414062,28.99848175048828
28.0234375,953.4422607421875,29.003990173339844
28.0390625,953.4721069335938,28.999954223632812
28.0546875,953.4244384765625,28.985252380371094
28.0703125,953.4342651367188,29.01280975341797
28.0859375,953.4920043945312,29.004364013671875
28.1015625,953.4403686523438,29.006568908691406
28.1171875,953.4364013671875,29.007675170898438
28.1328125,953.419189453125,29.003990173339844
28.1484375,953.4087524414062,29.01355743408203
28.1640625,953.40966796875,29.009506225585938
28.1796875,953.4093017578125,29.01318359375
28.1953125,953.413818359375,29.01097869873047
28.2109375,953.3950805664062,29.01612091064453
28.2265625,953.4051513671875,29.01318359375
28.2421875,953.388671875,29.004737854003906
28.2578125,953.3860473632812,29.01171112060547
28.2734375,953.393310546875,29.01538848876953
28.2890625,953.3973388671875,29.016860961914062
28.3046875,953.4010009765625,29.016860961914062
28.3203125,953.3734741210938,29.01538848876953
28.3359375,953.3811645507812,28.999954223632812
28.3515625,953.3580322265625,29.01612091064453
28.3671875,953.3890380859375,28.99407196044922
28.3828125,953.366455078125,29.002159118652344
28.3984375,953.3846435546875,29.01355743408203
28.4140625,953.3857421875,28.99591827392578
28.4296875,953.3672485351562,29.0113525390625
28.4453125,953.37890625,29.01097869873047
28.4609375,953.3884887695312,29.008399963378906
28.4765625,953.3780517578125,29.001052856445312
28.4921875,953.3665161132812,29.01612091064453
28.5078125,953.3776245117188,29.003990173339844
28.5234375,953.3662109375,28.989662170410156
28.5390625,953.3786010742188,28.988929748535156
28.5546875,953.3833618164062,28.990402221679688
28.5703125,953.37451171875,28.97643280029297
28.5859375,953.3587036132812,28.99774932861328
28.6015625,953.3794555664062,28.991134643554688
28.6171875,953.3805541992188,28.97753143310547
28.6328125,953.3617553710938,28.987098693847656
28.6484375,953.3783569335938,28.991134643554688
28.6640625,953.3518676757812,28.9779052734375
28.6796875,953.3600463867188,28.992233276367188
28.6953125,953.3602905273438,28.9771728515625
28.7109375,953.3390502929688,28.991134643554688
28.7265625,953.3680419921875,28.991134643554688
28.7421875,953.3583984375,28.97570037841797
28.7578125,953.3478393554688,28.983413696289062
28.7734375,953.363037109375,28.96430206298828
28.7890625,953.3377685546875,28.97827911376953
28.8046875,953.361328125,28.973495483398438
28.8203125,953.36083984375,28.968353271484375
28.8359375,953.3603515625,28.96247100830078
28.8515625,953.337646484375,28.965774536132812
28.8671875,953.3588256835938,28.96209716796875
28.8828125,953.36865234375,28.956954956054688
28.8984375,953.35498046875,28.95953369140625
28.9140625,953.3409423828125,28.95623016357422
28.9296875,953.3435668945312,28.967987060546875
28.9453125,953.3525390625,28.973495483398438
28.9609375,953.3387451171875,28.953277587890625
28.9765625,953.3402709960938,28.95989227294922
28.9921875,953.3594970703125,28.955856323242188
29.0078125,953.3369140625,28.95916748046875
29.0234375,953.34326171875,28.95623016357422
29.0390625,953.34716796875,28.952545166015625
29.0546875,953.3599243164062,28.953651428222656
29.0703125,953.3565673828125,28.955123901367188
29.0859375,953.3590698242188,28.96320343017578
29.1015625,953.34130859375,28.95732879638672
29.1171875,953.3306274414062,28.94225311279297
29.1328125,953.3589477539062,28.949974060058594
29.1484375,953.3429565429688,28.949241638183594
29.1640625,953.3560791015625,28.947036743164062
29.1796875,953.3624267578125,28.949615478515625
29.1953125,953.3619995117188,28.942626953125
29.2109375,953.3291015625,28.938949584960938
29.2265625,953.3167114257812,28.943359375
29.2421875,953.3590698242188,28.947036743164062
29.2578125,953.3360595703125,28.950714111328125
29.2734375,953.3825073242188,28.950714111328125
29.2890625,953.39794921875,28.949974060058594
29.3046875,953.399169921875,28.949974060058594
29.3203125,953.3932495117188,28.94189453125
29.3359375,953.3583374023438,28.952545166015625
29.3515625,953.380859375,28.954383850097656
29.3671875,953.3810424804688,28.955856323242188
29.3828125,953.3787841796875,28.96247100830078
29.3984375,953.4112548828125,28.947036743164062
29.4140625,953.4155883789062,28.952178955078125
29.4296875,953.41015625,28.95806121826172
29.4453125,953.403564453125,28.965774536132812
29.4609375,953.4102172851562,28.972763061523438
29.4765625,953.4318237304688,28.971664428710938
29.4921875,953.4203491210938,28.96430206298828
29.5078125,953.4178466796875,28.972763061523438
29.5234375,953.4450073242188,28.991134643554688
29.5390625,953.394287109375,28.974594116210938
29.5546875,953.4415893554688,28.987098693847656
29.5703125,953.433349609375,28.999221801757812
29.5859375,953.4309692382812,29.002532958984375
29.6015625,953.421630859375,29.002159118652344
29.6171875,953.4443359375,29.01024627685547
29.6328125,953.452392578125,29.025314331054688
29.6484375,953.4305419921875,29.024208068847656
29.6640625,953.4298095703125,29.037063598632812
29.6796875,953.4172973632812,29.03082275390625
29.6953125,953.4387817382812,29.042221069335938
29.7109375,953.4483642578125,29.041473388671875
29.7265625,953.4303588867188,29.053970336914062
29.7421875,953.4274291992188,29.06647491455078
29.7578125,953.4591064453125,29.069412231445312
29.7734375,953.4414672851562,29.071243286132812
29.7890625,953.4273071289062,29.077857971191406
29.8046875,953.4423217773438,29.080062866210938
29.8203125,953.4467163085938,29.10211181640625
29.8359375,953.4387817382812,29.09734344482422
29.8515625,953.440673828125,29.104690551757812
29.8671875,953.4605102539062,29.104690551757812
29.8828125,953.45458984375,29.13518524169922
29.8984375,953.4360961914062,29.127105712890625
29.9140625,953.4484252929688,29.13886260986328
29.9296875,953.4346923828125,29.148788452148438
29.9453125,953.4093017578125,29.150985717773438
29.9609375,953.419677734375,29.161643981933594
29.9765625,953.430908203125,29.161285400390625
29.9921875,953.4237060546875,29.17156219482422
30.0078125,953.4127197265625,29.176345825195312
30.0234375,953.4288330078125,29.180023193359375
30.0390625,953.42138671875,29.179656982421875
30.0546875,953.4164428710938,29.193252563476562
30.0703125,953.4185180664062,29.1903076171875
30.0859375,953.4121704101562,29.202804565429688
30.1015625,953.4110717773438,29.210891723632812
30.1171875,953.417236328125,29.20868682861328
30.1328125,953.423583984375,29.201705932617188
30.1484375,953.4228515625,29.203536987304688
30.1640625,953.4046020507812,29.201705932617188
30.1796875,953.4074096679688,29.199493408203125
30.1953125,953.4054565429688,29.200973510742188
