# Time (seconds),Pressure,Temp
33.6171875,956.6251831054688,23.570030212402344
33.6328125,956.6204223632812,23.56671905517578
33.6484375,956.6261596679688,23.573707580566406
33.6640625,956.6298217773438,23.567092895507812
33.6796875,956.6309204101562,23.570770263671875
33.6953125,956.6265258789062,23.569297790527344
33.7109375,956.6294555664062,23.56305694580078
33.7265625,956.6323852539062,23.553489685058594
33.7421875,956.6223754882812,23.568923950195312
33.7578125,956.6387939453125,23.569297790527344
33.7734375,956.628173828125,23.553489685058594
33.7890625,956.62841796875,23.569297790527344
33.8046875,956.6311645507812,23.56415557861328
33.8203125,956.6259155273438,23.566360473632812
33.8359375,956.6231079101562,23.571128845214844
33.8515625,956.62841796875,23.54651641845703
33.8671875,956.6133422851562,23.569297790527344
33.8828125,956.6317749023438,23.56305694580078
33.8984375,956.6258544921875,23.569297790527344
33.9140625,956.6395263671875,23.557540893554688
33.9296875,956.6222534179688,23.556442260742188
33.9453125,956.6239624023438,23.558273315429688
33.9609375,956.6127319335938,23.567466735839844
33.9765625,956.6261596679688,23.549453735351562
33.9921875,956.6255493164062,23.556442260742188
34.0078125,956.6184692382812,23.566360473632812
34.0234375,956.6189575195312,23.558273315429688
34.0390625,956.622314453125,23.56562042236328
34.0546875,956.6312866210938,23.556068420410156
34.0703125,956.6184692382812,23.56378173828125
34.0859375,956.62646484375,23.56268310546875
34.1015625,956.63232421875,23.553863525390625
34.1171875,956.6159057617188,23.553863525390625
34.1328125,956.6254272460938,23.540260314941406
34.1484375,956.6259155273438,23.554595947265625
34.1640625,956.6189575195312,23.548355102539062
34.1796875,956.6278686523438,23.560104370117188
34.1953125,956.6224975585938,23.548355102539062
34.2109375,956.6183471679688,23.552391052246094
34.2265625,956.6121826171875,23.557174682617188
34.2421875,956.6245727539062,23.552391052246094
34.2578125,956.6217651367188,23.549453735351562
34.2734375,956.6279296875,23.55974578857422
34.2890625,956.6272583007812,23.54651641845703
34.3046875,956.6229248046875,23.556068420410156
34.3203125,956.6251220703125,23.552391052246094
34.3359375,956.6188354492188,23.552391052246094
34.3515625,956.6348876953125,23.552391052246094
34.3671875,956.6217651367188,23.552391052246094
34.3828125,956.6211547851562,23.54651641845703
34.3984375,956.6241455078125,23.550186157226562
34.4140625,956.6239013671875,23.548355102539062
34.4296875,956.5968627929688,23.53034210205078
34.4453125,956.613037109375,23.52740478515625
34.4609375,956.6043701171875,23.532188415527344
34.4765625,956.6160888671875,23.53144073486328
34.4921875,956.6124877929688,23.539161682128906
34.5078125,956.6090698242188,23.535125732421875
34.5234375,956.608642578125,23.556068420410156
34.5390625,956.6239624023438,23.540260314941406
34.5546875,956.6234741210938,23.541732788085938
34.5703125,956.6207885742188,23.54651641845703
34.5859375,956.6098022460938,23.550552368164062
34.6015625,956.6185913085938,23.54357147216797
34.6171875,956.611328125,23.549453735351562
34.6328125,956.6166381835938,23.54100799560547
34.6484375,956.615234375,23.549453735351562
34.6640625,956.611328125,23.552391052246094
34.6796875,956.6008911132812,23.540260314941406
34.6953125,956.6241455078125,23.553489685058594
34.7109375,956.614013671875,23.552391052246094
34.7265625,956.6283569335938,23.54467010498047
34.7421875,956.6102294921875,23.536956787109375
34.7578125,956.613037109375,23.550552368164062
34.7734375,956.6114501953125,23.54651641845703
34.7890625,956.6110229492188,23.539161682128906
34.8046875,956.6270141601562,23.5439453125
34.8203125,956.6393432617188,23.538429260253906
34.8359375,956.6304321289062,23.534751892089844
34.8515625,956.6056518554688,23.537696838378906
34.8671875,956.639892578125,23.5439453125
34.8828125,956.6209106445312,23.536224365234375
34.8984375,956.626708984375,23.5457763671875
34.9140625,956.6138916015625,23.52777862548828
34.9296875,956.6192626953125,23.535125732421875
34.9453125,956.6170043945312,23.533287048339844
34.9609375,956.6055297851562,23.529983520507812
34.9765625,956.6058349609375,23.52777862548828
34.9921875,956.6163330078125,23.535125732421875
35.0078125,956.6295776367188,23.522621154785156
35.0234375,956.6157836914062,23.517112731933594
35.0390625,956.630126953125,23.512344360351562
35.0546875,956.629638671875,23.517112731933594
35.0703125,956.6200561523438,23.509765625
35.0859375,956.6234741210938,23.5108642578125
35.1015625,956.6259155273438,23.496910095214844
35.1171875,956.622802734375,23.505355834960938
35.1328125,956.5955810546875,23.49139404296875
35.1484375,956.6239624023438,23.486618041992188
35.1640625,956.6170043945312,23.49433135986328
35.1796875,956.6124267578125,23.483306884765625
35.1953125,956.6177978515625,23.486244201660156
35.2109375,956.615234375,23.482933044433594
35.2265625,956.602294921875,23.49212646484375
35.2421875,956.6276245117188,23.482574462890625
35.2578125,956.6141967773438,23.482208251953125
35.2734375,956.6201171875,23.470809936523438
35.2890625,956.6063842773438,23.464195251464844
35.3046875,956.6219482421875,23.460525512695312
35.3203125,956.6156005859375,23.45501708984375
35.3359375,956.61083984375,23.470809936523438
35.3515625,956.6124267578125,23.476318359375
35.3671875,956.6171875,23.462356567382812
35.3828125,956.6110229492188,23.462356567382812
35.3984375,956.6151123046875,23.451705932617188
35.4140625,956.6146850585938,23.446556091308594
35.4296875,956.6075439453125,23.448028564453125
35.4453125,956.6131591796875,23.449501037597656
35.4609375,956.6198120117188,23.434425354003906
35.4765625,956.6219482421875,23.433700561523438
35.4921875,956.6170654296875,23.41753387451172
35.5078125,956.615966796875,23.426353454589844
35.5234375,956.6074829101562,23.414955139160156
35.5390625,956.6050415039062,23.42230224609375
35.5546875,956.6361694335938,23.42047119140625
35.5703125,956.62646484375,23.413124084472656
35.5859375,956.6287231445312,23.395484924316406
35.6015625,956.6305541992188,23.40283203125
35.6171875,956.6253051757812,23.394012451171875
35.6328125,956.6239013671875,23.39032745361328
35.6484375,956.628173828125,23.378204345703125
35.6640625,956.6204223632812,23.38555908203125
35.6796875,956.6170043945312,23.391075134277344
35.6953125,956.6253051757812,23.373435974121094
35.7109375,956.6158447265625,23.379676818847656
35.7265625,956.6134643554688,23.380409240722656
35.7421875,956.6159057617188,23.374893188476562
35.7578125,956.6367797851562,23.373062133789062
35.7734375,956.6145629882812,23.358001708984375
35.7890625,956.6202392578125,23.362411499023438
35.8046875,956.6146850585938,23.35138702392578
35.8203125,956.6124877929688,23.35028076171875
35.8359375,956.6183471679688,23.327491760253906
35.8515625,956.6273193359375,23.337783813476562
35.8671875,956.6182861328125,23.337051391601562
35.8828125,956.62060546875,23.324180603027344
35.8984375,956.6104736328125,23.324180603027344
35.9140625,956.6080322265625,23.33557891845703
35.9296875,956.628173828125,23.3326416015625
35.9453125,956.6058349609375,23.324928283691406
35.9609375,956.6282348632812,23.31646728515625
35.9765625,956.6161499023438,23.31683349609375
35.9921875,956.6161499023438,23.320877075195312
36.0078125,956.6100463867188,23.303237915039062
36.0234375,956.6029663085938,23.306915283203125
36.0390625,956.6193237304688,23.313156127929688
36.0546875,956.6259155273438,23.291481018066406
36.0703125,956.6326904296875,23.303237915039062
36.0859375,956.6189575195312,23.303237915039062
36.1015625,956.6290893554688,23.291481018066406
36.1171875,956.6166381835938,23.285598754882812
36.1328125,956.625,23.285240173339844
36.1484375,956.6290893554688,23.284133911132812
36.1640625,956.637939453125,23.27642059326172
36.1796875,956.6193237304688,23.27642059326172
36.1953125,956.6234130859375,23.271636962890625
36.2109375,956.6301879882812,23.269432067871094
36.2265625,956.6346435546875,23.28045654296875
36.2421875,956.6227416992188,23.268699645996094
36.2578125,956.6227416992188,23.253997802734375
36.2734375,956.6200561523438,23.2635498046875
36.2890625,956.6239624023438,23.250320434570312
36.3046875,956.6280517578125,23.256935119628906
36.3203125,956.628662109375,23.263916015625
36.3359375,956.622802734375,23.2620849609375
36.3515625,956.620849609375,23.251419067382812
36.3671875,956.6209106445312,23.239669799804688
36.3828125,956.609130859375,23.236358642578125
36.3984375,956.60693359375,23.231948852539062
36.4140625,956.6278686523438,23.249588012695312
36.4296875,956.6326904296875,23.24627685546875
36.4453125,956.6276245117188,23.232681274414062
36.4609375,956.6286010742188,23.24297332763672
36.4765625,956.6118774414062,23.2293701171875
36.4921875,956.6259765625,23.223861694335938
36.5078125,956.6199951171875,23.213211059570312
36.5234375,956.6159057617188,23.20916748046875
36.5390625,956.6036376953125,23.226806640625
36.5546875,956.6334228515625,23.216888427734375
36.5703125,956.624755859375,23.195938110351562
36.5859375,956.6142578125,23.21137237548828
36.6015625,956.608642578125,23.1904296875
36.6171875,956.6297607421875,23.195938110351562
36.6328125,956.6213989257812,23.1922607421875
36.6484375,956.6192626953125,23.21137237548828
36.6640625,956.6175537109375,23.204017639160156
36.6796875,956.612060546875,23.198501586914062
36.6953125,956.6205444335938,23.204757690429688
36.7109375,956.6163330078125,23.196670532226562
36.7265625,956.6227416992188,23.194091796875
36.7421875,956.608642578125,23.189682006835938
36.7578125,956.6220092773438,23.181968688964844
36.7734375,956.6278076171875,23.19519805908203
36.7890625,956.635498046875,23.184173583984375
36.8046875,956.6321411132812,23.184913635253906
36.8203125,956.6435546875,23.189682006835938
36.8359375,956.6410522460938,23.191162109375
36.8515625,956.6310424804688,23.189682006835938
36.8671875,956.6189575195312,23.1915283203125
36.8828125,956.6209106445312,23.181610107421875
36.8984375,956.6145629882812,23.169837951660156
36.9140625,956.6200561523438,23.184173583984375
36.9296875,956.6333618164062,23.189682006835938
36.9453125,956.632080078125,23.17609405517578
36.9609375,956.6319580078125,23.184539794921875
36.9765625,956.6214599609375,23.187477111816406
36.9921875,956.6403198242188,23.1915283203125
37.0078125,956.6083984375,23.180862426757812
37.0234375,956.6115112304688,23.194091796875
37.0390625,956.60693359375,23.182342529296875
37.0546875,956.640380859375,23.17241668701172
37.0703125,956.620849609375,23.184913635253906
37.0859375,956.6215209960938,23.179405212402344
37.1015625,956.6209716796875,23.17572021484375
37.1171875,956.615234375,23.180862426757812
37.1328125,956.6211547851562,23.182342529296875
37.1484375,956.6259765625,23.17058563232422
37.1640625,956.6152954101562,23.168380737304688
37.1796875,956.6144409179688,23.165802001953125
37.1953125,956.6195678710938,23.177200317382812
37.2109375,956.62841796875,23.17241668701172
37.2265625,956.6239013671875,23.163970947265625
37.2421875,956.6194458007812,23.165069580078125
37.2578125,956.6231689453125,23.161392211914062
37.2734375,956.6126098632812,23.168739318847656
37.2890625,956.6246948242188,23.165802001953125
37.3046875,956.6195678710938,23.15918731689453
37.3203125,956.6040649414062,23.165069580078125
37.3359375,956.6189575195312,23.15735626220703
37.3515625,956.6223754882812,23.149635314941406
37.3671875,956.6298217773438,23.145584106445312
37.3828125,956.6223754882812,23.143753051757812
37.3984375,956.6340942382812,23.153305053710938
37.4140625,956.6351318359375,23.143753051757812
37.4296875,956.6174926757812,23.148536682128906
37.4453125,956.6124877929688,23.14081573486328
37.4609375,956.6183471679688,23.14007568359375
37.4765625,956.6170654296875,23.133460998535156
37.4921875,956.6329956054688,23.13751220703125
37.5078125,956.6233520507812,23.130523681640625
37.5234375,956.6190185546875,23.132728576660156
37.5390625,956.6163940429688,23.134559631347656
37.5546875,956.6165161132812,23.131256103515625
37.5703125,956.5965576171875,23.125015258789062
37.5859375,956.610107421875,23.14228057861328
37.6015625,956.6279296875,23.1224365234375
37.6171875,956.6265258789062,23.116561889648438
37.6328125,956.6182861328125,23.127944946289062
37.6484375,956.62060546875,23.125015258789062
37.6640625,956.6322631835938,23.125015258789062
37.6796875,956.6262817382812,23.111053466796875
37.6953125,956.6231079101562,23.125015258789062
37.7109375,956.6322631835938,23.119125366210938
37.7265625,956.6256713867188,23.12317657470703
37.7421875,956.634521484375,23.109207153320312
37.7578125,956.6133422851562,23.10479736328125
37.7734375,956.6326293945312,23.10810089111328
37.7890625,956.6300048828125,23.098556518554688
37.8046875,956.6320190429688,23.108848571777344
37.8203125,956.6323852539062,23.10700225830078
37.8359375,956.6298217773438,23.095619201660156
37.8515625,956.634033203125,23.10479736328125
37.8671875,956.6320190429688,23.100387573242188
37.8828125,956.6452026367188,23.10223388671875
37.8984375,956.6317138671875,23.108848571777344
37.9140625,956.6407470703125,23.10223388671875
37.9296875,956.6412353515625,23.10406494140625
37.9453125,956.630126953125,23.087158203125
37.9609375,956.6398315429688,23.097450256347656
37.9765625,956.6295166015625,23.091209411621094
37.9921875,956.62890625,23.091209411621094
38.0078125,956.62890625,23.097450256347656
38.0234375,956.607421875,23.097450256347656
38.0390625,956.64794921875,23.0882568359375
38.0546875,956.6309814453125,23.094512939453125
38.0703125,956.6220092773438,23.095619201660156
38.0859375,956.6471557617188,23.091934204101562
38.1015625,956.6314086914062,23.06916046142578
38.1171875,956.6314086914062,23.094512939453125
38.1328125,956.631591796875,23.09046173095703
38.1484375,956.6340942382812,23.082748413085938
38.1640625,956.6250610351562,23.089736938476562
38.1796875,956.6310424804688,23.090103149414062
38.1953125,956.6287841796875,23.079078674316406
38.2109375,956.6312866210938,23.083114624023438
38.2265625,956.6281127929688,23.091567993164062
38.2421875,956.6353759765625,23.082748413085938
38.2578125,956.617919921875,23.082748413085938
38.2734375,956.6232299804688,23.087158203125
38.2890625,956.6278686523438,23.089004516601562
38.3046875,956.6185913085938,23.090835571289062
38.3203125,956.6211547851562,23.0882568359375
38.3359375,956.625,23.100753784179688
38.3515625,956.6351928710938,23.093040466308594
38.3671875,956.618896484375,23.10296630859375
38.3828125,956.6270141601562,23.095245361328125
38.3984375,956.6256713867188,23.10186004638672
38.4140625,956.6275634765625,23.096717834472656
38.4296875,956.634765625,23.10626983642578
38.4453125,956.63037109375,23.10700225830078
38.4609375,956.6298217773438,23.094871520996094
38.4765625,956.626220703125,23.098922729492188
38.4921875,956.6165161132812,23.113616943359375
38.5078125,956.6304321289062,23.108848571777344
38.5234375,956.6258544921875,23.115463256835938
38.5390625,956.6211547851562,23.115089416503906
38.5546875,956.62890625,23.108848571777344
38.5703125,956.6246948242188,23.10223388671875
38.5859375,956.6304321289062,23.106643676757812
38.6015625,956.6297607421875,23.111053466796875
38.6171875,956.6361694335938,23.115463256835938
38.6328125,956.6258544921875,23.125015258789062
38.6484375,956.6376342773438,23.127944946289062
38.6640625,956.627685546875,23.127944946289062
38.6796875,956.630126953125,23.127586364746094
38.6953125,956.63427734375,23.136032104492188
38.7109375,956.6333618164062,23.13751220703125
38.7265625,956.6233520507812,23.126113891601562
38.7421875,956.6293334960938,23.131996154785156
38.7578125,956.6383666992188,23.14007568359375
38.7734375,956.6331787109375,23.145584106445312
38.7890625,956.63427734375,23.15550994873047
38.8046875,956.6304321289062,23.15294647216797
38.8203125,956.6248779296875,23.159561157226562
38.8359375,956.618408203125,23.165069580078125
38.8515625,956.6243286132812,23.165069580078125
38.8671875,956.630859375,23.1588134765625
38.8828125,956.610595703125,23.164703369140625
38.8984375,956.624267578125,23.17572021484375
38.9140625,956.615234375,23.182342529296875
38.9296875,956.6271362304688,23.163223266601562
38.9453125,956.6283569335938,23.181610107421875
38.9609375,956.627685546875,23.17865753173828
38.9765625,956.6155395507812,23.17572021484375
38.9921875,956.6123046875,23.184913635253906
39.0078125,956.626953125,23.189682006835938
39.0234375,956.6124267578125,23.202911376953125
39.0390625,956.6227416992188,23.198501586914062
39.0546875,956.6294555664062,23.1915283203125
39.0703125,956.6328735351562,23.194091796875
39.0859375,956.6271362304688,23.204017639160156
39.1015625,956.6353149414062,23.215408325195312
39.1171875,956.6353149414062,23.220550537109375
39.1328125,956.6298217773438,23.20989990234375
39.1484375,956.6240234375,23.216888427734375
39.1640625,956.643798828125,23.216888427734375
39.1796875,956.6163940429688,23.23047637939453
39.1953125,956.62841796875,23.239295959472656
39.2109375,956.6264038085938,23.20916748046875
39.2265625,956.6239624023438,23.23047637939453
39.2421875,956.6337280273438,23.2286376953125
39.2578125,956.6295166015625,23.235626220703125
39.2734375,956.6314086914062,23.239669799804688
39.2890625,956.6346435546875,23.238189697265625
39.3046875,956.6267700195312,23.240036010742188
39.3203125,956.61865234375,23.24665069580078
39.3359375,956.638427734375,23.24517822265625
39.3515625,956.6275634765625,23.2620849609375
39.3671875,956.6226196289062,23.241867065429688
39.3828125,956.6272583007812,23.241867065429688
39.3984375,956.637939453125,23.269058227539062
39.4140625,956.631591796875,23.249588012695312
39.4296875,956.6333618164062,23.255828857421875
39.4453125,956.6333618164062,23.266128540039062
39.4609375,956.629638671875,23.263916015625
39.4765625,956.6181030273438,23.263916015625
39.4921875,956.6221923828125,23.269432067871094
39.5078125,956.6298828125,23.255828857421875
39.5234375,956.6286010742188,23.25988006591797
39.5390625,956.615234375,23.274574279785156
39.5546875,956.6155395507812,23.274215698242188
39.5703125,956.6381225585938,23.272369384765625
39.5859375,956.6272583007812,23.268699645996094
39.6015625,956.6215209960938,23.257308959960938
39.6171875,956.6353149414062,23.269058227539062
39.6328125,956.6298828125,23.272010803222656
39.6484375,956.621826171875,23.26502227783203
39.6640625,956.6139526367188,23.28083038330078
39.6796875,956.636474609375,23.291481018066406
39.6953125,956.623779296875,23.291107177734375
39.7109375,956.6451416015625,23.28192901611328
39.7265625,956.634765625,23.313156127929688
39.7421875,956.6431884765625,23.27642059326172
39.7578125,956.6395874023438,23.291481018066406
39.7734375,956.6428833007812,23.300674438476562
39.7890625,956.644287109375,23.303237915039062
39.8046875,956.6422729492188,23.302505493164062
39.8203125,956.6272583007812,23.285598754882812
39.8359375,956.6260986328125,23.303237915039062
39.8515625,956.6333618164062,23.2999267578125
39.8671875,956.6436767578125,23.303237915039062
39.8828125,956.6303100585938,23.303237915039062
39.8984375,956.6333618164062,23.303237915039062
39.9140625,956.6195068359375,23.320877075195312
39.9296875,956.6350708007812,23.302505493164062
39.9453125,956.6266479492188,23.294418334960938
39.9609375,956.61865234375,23.295516967773438
39.9765625,956.6128540039062,23.303237915039062
39.9921875,956.6356201171875,23.303977966308594
40.0078125,956.6292114257812,23.290008544921875
40.0234375,956.624755859375,23.313156127929688
40.0390625,956.6259155273438,23.303237915039062
40.0546875,956.6339111328125,23.306541442871094
40.0703125,956.6323852539062,23.31977081298828
40.0859375,956.6295776367188,23.31500244140625
40.1015625,956.6314697265625,23.306541442871094
40.1171875,956.6270751953125,23.320877075195312
40.1328125,956.626708984375,23.328964233398438
40.1484375,956.6262817382812,23.31646728515625
40.1640625,956.6393432617188,23.327491760253906
40.1796875,956.6260986328125,23.319412231445312
40.1953125,956.6378784179688,23.327865600585938
40.2109375,956.63037109375,23.3326416015625
40.2265625,956.6469116210938,23.3341064453125
40.2421875,956.6364135742188,23.327491760253906
40.2578125,956.6303100585938,23.326385498046875
40.2734375,956.6361694335938,23.326759338378906
40.2890625,956.6301879882812,23.324180603027344
40.3046875,956.6354370117188,23.34807586669922
40.3203125,956.6294555664062,23.3341064453125
40.3359375,956.6178588867188,23.326026916503906
40.3515625,956.6356201171875,23.33043670654297
40.3671875,956.6360473632812,23.345130920410156
40.3828125,956.6422729492188,23.343292236328125
40.3984375,956.6373291015625,23.345130920410156
40.4140625,956.6422729492188,23.346229553222656
40.4296875,956.6375732421875,23.34918212890625
40.4453125,956.6312255859375,23.35028076171875
40.4609375,956.6427001953125,23.36461639404297
40.4765625,956.6322631835938,23.367919921875
40.4921875,956.6314086914062,23.367919921875
40.5078125,956.6314086914062,23.360206604003906
40.5234375,956.6348266601562,23.376739501953125
40.5390625,956.640625,23.37085723876953
40.5546875,956.6221923828125,23.37268829345703
40.5703125,956.6336669921875,23.374534606933594
40.5859375,956.6427612304688,23.365341186523438
40.6015625,956.6276245117188,23.3697509765625
40.6171875,956.6446533203125,23.377471923828125
40.6328125,956.6376953125,23.377471923828125
40.6484375,956.6251831054688,23.373062133789062
40.6640625,956.62060546875,23.377471923828125
40.6796875,956.6334838867188,23.380409240722656
40.6953125,956.6343383789062,23.38812255859375
40.7109375,956.6334228515625,23.381881713867188
40.7265625,956.6172485351562,23.383712768554688
40.7421875,956.6251831054688,23.38812255859375
40.7578125,956.6161499023438,23.38629150390625
40.7734375,956.6135864257812,23.38666534423828
40.7890625,956.6069946289062,23.383712768554688
40.8046875,956.622802734375,23.38666534423828
40.8203125,956.6141967773438,23.388870239257812
40.8359375,956.6322631835938,23.393638610839844
40.8515625,956.639892578125,23.39032745361328
40.8671875,956.6389770507812,23.399520874023438
40.8828125,956.6505737304688,23.398422241210938
40.8984375,956.6278686523438,23.38812255859375
40.9140625,956.6250610351562,23.390701293945312
40.9296875,956.6306762695312,23.397315979003906
40.9453125,956.6122436523438,23.399520874023438
40.9609375,956.6261596679688,23.38849639892578
40.9765625,956.6358642578125,23.38776397705078
40.9921875,956.645263671875,23.4046630859375
41.0078125,956.6290893554688,23.38591766357422
41.0234375,956.6236572265625,23.396583557128906
41.0390625,956.6395874023438,23.392173767089844
41.0546875,956.6236572265625,23.395484924316406
41.0703125,956.6090698242188,23.393638610839844
41.0859375,956.6326904296875,23.394378662109375
41.1015625,956.619140625,23.389602661132812
41.1171875,956.6388549804688,23.40355682373047
41.1328125,956.6432495117188,23.399520874023438
41.1484375,956.6290893554688,23.410919189453125
41.1640625,956.6099853515625,23.412750244140625
41.1796875,956.6346435546875,23.392173767089844
41.1953125,956.62841796875,23.39032745361328
41.2109375,956.630615234375,23.393638610839844
41.2265625,956.6309814453125,23.396583557128906
41.2421875,956.6240234375,23.399520874023438
41.2578125,956.6255493164062,23.399520874023438
41.2734375,956.6261596679688,23.395484924316406
41.2890625,956.6251220703125,23.409439086914062
41.3046875,956.6319580078125,23.410919189453125
41.3203125,956.630859375,23.410171508789062
41.3359375,956.6349487304688,23.400253295898438
41.3515625,956.6173095703125,23.4031982421875
41.3671875,956.6265258789062,23.399520874023438
41.3828125,956.6417236328125,23.418258666992188
41.3984375,956.6197509765625,23.40576171875
41.4140625,956.6267700195312,23.40686798095703
41.4296875,956.626953125,23.395484924316406
41.4453125,956.6245727539062,23.409072875976562
41.4609375,956.6300659179688,23.412750244140625
41.4765625,956.6264038085938,23.405029296875
41.4921875,956.615966796875,23.40172576904297
41.5078125,956.6334838867188,23.40099334716797
41.5234375,956.6334228515625,23.40576171875
41.5390625,956.6297607421875,23.417160034179688
41.5546875,956.6278686523438,23.40686798095703
41.5703125,956.6298217773438,23.4031982421875
41.5859375,956.6158447265625,23.399147033691406
41.6015625,956.6409912109375,23.4031982421875
41.6171875,956.6229248046875,23.398422241210938
41.6328125,956.6183471679688,23.413482666015625
41.6484375,956.6346435546875,23.40172576904297
41.6640625,956.6234130859375,23.414955139160156
41.6796875,956.614013671875,23.41936492919922
41.6953125,956.6293334960938,23.4031982421875
41.7109375,956.624755859375,23.40099334716797
41.7265625,956.6334228515625,23.396209716796875
41.7421875,956.6431274414062,23.416427612304688
41.7578125,956.630859375,23.414222717285156
41.7734375,956.62646484375,23.405029296875
41.7890625,956.623779296875,23.411277770996094
41.8046875,956.6094970703125,23.427078247070312
41.8203125,956.6271362304688,23.42266845703125
41.8359375,956.6220092773438,23.412376403808594
41.8515625,956.6256713867188,23.416427612304688
41.8671875,956.62255859375,23.42266845703125
41.8828125,956.6231689453125,23.416786193847656
41.8984375,956.6260986328125,23.399147033691406
41.9140625,956.6171875,23.411277770996094
41.9296875,956.6106567382812,23.411277770996094
41.9453125,956.6255493164062,23.40796661376953
41.9609375,956.6133422851562,23.417160034179688
41.9765625,956.6195678710938,23.405029296875
41.9921875,956.6248779296875,23.412017822265625
42.0078125,956.6256713867188,23.408714294433594
42.0234375,956.630615234375,23.409072875976562
42.0390625,956.6300659179688,23.416427612304688
42.0546875,956.6278686523438,23.411651611328125
42.0703125,956.6303100585938,23.414955139160156
42.0859375,956.624755859375,23.417160034179688
42.1015625,956.6278686523438,23.399147033691406
42.1171875,956.6213989257812,23.414955139160156
42.1328125,956.6354370117188,23.416786193847656
42.1484375,956.6219482421875,23.416427612304688
42.1640625,956.6254272460938,23.413124084472656
42.1796875,956.6346435546875,23.411277770996094
42.1953125,956.6261596679688,23.40686798095703
42.2109375,956.6227416992188,23.413124084472656
42.2265625,956.6162109375,23.414222717285156
42.2421875,956.6317749023438,23.412017822265625
42.2578125,956.619140625,23.410919189453125
42.2734375,956.610595703125,23.395484924316406
42.2890625,956.6270141601562,23.42047119140625
42.3046875,956.6175537109375,23.417892456054688
42.3203125,956.6279296875,23.416427612304688
42.3359375,956.6171875,23.395484924316406
42.3515625,956.6215209960938,23.411651611328125
42.3671875,956.6244506835938,23.416427612304688
42.3828125,956.6422729492188,23.418991088867188
42.3984375,956.6221923828125,23.412750244140625
42.4140625,956.6310424804688,23.416427612304688
42.4296875,956.626708984375,23.414222717285156
42.4453125,956.6187133789062,23.395484924316406
42.4609375,956.6292724609375,23.40099334716797
42.4765625,956.62451171875,23.416786193847656
42.4921875,956.6254272460938,23.412017822265625
42.5078125,956.6256713867188,23.413124084472656
42.5234375,956.61083984375,23.411277770996094
42.5390625,956.6106567382812,23.405029296875
42.5546875,956.6189575195312,23.415687561035156
42.5703125,956.6195068359375,23.424148559570312
42.5859375,956.6267700195312,23.416427612304688
42.6015625,956.6368408203125,23.408714294433594
42.6171875,956.6241455078125,23.405029296875
42.6328125,956.637451171875,23.42047119140625
42.6484375,956.6253051757812,23.40172576904297
42.6640625,956.6292724609375,23.426353454589844
42.6796875,956.6133422851562,23.417160034179688
42.6953125,956.6171875,23.407608032226562
42.7109375,956.6192016601562,23.4039306640625
42.7265625,956.62841796875,23.414222717285156
42.7421875,956.6198120117188,23.405029296875
42.7578125,956.62255859375,23.400253295898438
42.7734375,956.6083984375,23.414955139160156
42.7890625,956.6295166015625,23.409439086914062
42.8046875,956.6229248046875,23.405029296875
42.8203125,956.6279296875,23.4031982421875
42.8359375,956.62060546875,23.40099334716797
42.8515625,956.6143798828125,23.417160034179688
42.8671875,956.6409912109375,23.414222717285156
42.8828125,956.612060546875,23.39989471435547
42.8984375,956.6196899414062,23.415687561035156
42.9140625,956.6223754882812,23.399520874023438
42.9296875,956.6244506835938,23.397315979003906
42.9453125,956.6318359375,23.40796661376953
42.9609375,956.616943359375,23.407241821289062
42.9765625,956.6090698242188,23.400253295898438
42.9921875,956.62451171875,23.412750244140625
43.0078125,956.6197509765625,23.414222717285156
43.0234375,956.6115112304688,23.412750244140625
43.0390625,956.6287231445312,23.416427612304688
43.0546875,956.6195678710938,23.413482666015625
43.0703125,956.6197509765625,23.41863250732422
43.0859375,956.6262817382812,23.414955139160156
43.1015625,956.6188354492188,23.405029296875
43.1171875,956.6130981445312,23.412017822265625
43.1328125,956.6066284179688,23.409439086914062
43.1484375,956.6212158203125,23.40430450439453
43.1640625,956.6231079101562,23.411277770996094
43.1796875,956.6213989257812,23.42266845703125
43.1953125,956.6195678710938,23.418991088867188
43.2109375,956.6156616210938,23.414955139160156
43.2265625,956.6170043945312,23.41973876953125
43.2421875,956.6264038085938,23.428916931152344
43.2578125,956.6220092773438,23.42340087890625
43.2734375,956.6177978515625,23.428184509277344
43.2890625,956.6153564453125,23.426353454589844
43.3046875,956.6253051757812,23.424148559570312
43.3203125,956.6220703125,23.42194366455078
43.3359375,956.6141357421875,23.42340087890625
43.3515625,956.62255859375,23.416786193847656
43.3671875,956.6076049804688,23.41863250732422
43.3828125,956.619140625,23.428184509277344
43.3984375,956.6260986328125,23.427078247070312
43.4140625,956.6212158203125,23.430763244628906
43.4296875,956.6126098632812,23.426353454589844
43.4453125,956.6253051757812,23.428184509277344
43.4609375,956.613037109375,23.414955139160156
43.4765625,956.6074829101562,23.427078247070312
43.4921875,956.6111450195312,23.44141387939453
43.5078125,956.6267700195312,23.431861877441406
43.5234375,956.6293334960938,23.428184509277344
43.5390625,956.6177368164062,23.431488037109375
43.5546875,956.6239624023438,23.43958282470703
43.5703125,956.6123046875,23.43627166748047
43.5859375,956.6162109375,23.45722198486328
43.6015625,956.6092529296875,23.435897827148438
43.6171875,956.6267700195312,23.42156982421875
43.6328125,956.6176147460938,23.439208984375
43.6484375,956.6122436523438,23.443618774414062
43.6640625,956.6276245117188,23.426353454589844
43.6796875,956.6317749023438,23.428558349609375
