# Time (seconds),Pressure,Temp
20.1328125,931.6689453125,18.41387939453125
20.1484375,931.666748046875,18.405433654785156
20.1640625,931.6593017578125,18.407638549804688
20.1796875,931.6527709960938,18.401023864746094
20.1953125,931.6649169921875,18.39661407470703
20.2109375,931.6663208007812,18.39661407470703
20.2265625,931.6651611328125,18.37970733642578
20.2421875,931.6633911132812,18.37529754638672
20.2578125,931.67333984375,18.37897491455078
20.2734375,931.6409301757812,18.37567138671875
20.2890625,931.6521606445312,18.368324279785156
20.3046875,931.657470703125,18.380081176757812
20.3203125,931.6410522460938,18.36316680908203
20.3359375,931.6708984375,18.363540649414062
20.3515625,931.6582641601562,18.366119384765625
20.3671875,931.8185424804688,18.361709594726562
20.3828125,931.9786987304688,18.363540649414062
20.3984375,932.5831298828125,18.35986328125
20.4140625,932.2713012695312,18.352142333984375
20.4296875,932.7570190429688,18.35509490966797
20.4453125,932.7210083007812,18.336349487304688
20.4609375,932.718017578125,18.34296417236328
20.4765625,932.88818359375,18.345901489257812
20.4921875,933.5587768554688,18.336349487304688
20.5078125,933.7994995117188,18.328994750976562
20.5234375,934.0486450195312,18.335609436035156
20.5390625,933.8876953125,18.336349487304688
20.5546875,932.5519409179688,18.346633911132812
20.5703125,932.7553100585938,18.328994750976562
20.5859375,932.844970703125,18.334144592285156
20.6015625,932.8394165039062,18.336349487304688
20.6171875,932.5240478515625,18.34259033203125
20.6328125,933.232177734375,18.338180541992188
20.6484375,932.9476928710938,18.35509490966797
20.6640625,932.77490234375,18.348838806152344
20.6796875,933.2758178710938,18.364273071289062
20.6953125,933.05078125,18.364273071289062
20.7109375,933.1513061523438,18.362442016601562
20.7265625,932.779296875,18.37750244140625
20.7421875,933.4680786132812,18.37456512451172
20.7578125,932.873046875,18.400650024414062
20.7734375,933.0107421875,18.403961181640625
20.7890625,933.0831298828125,18.402130126953125
20.8046875,932.9926147460938,18.435928344726562
20.8203125,932.9959716796875,18.435569763183594
20.8359375,932.5719604492188,18.46092987060547
20.8515625,933.325439453125,18.478195190429688
20.8671875,933.268310546875,18.472686767578125
20.8828125,932.9868774414062,18.495834350585938
20.8984375,932.9727783203125,18.504653930664062
20.9140625,932.8016357421875,18.543968200683594
20.9296875,932.5576171875,18.5355224609375
20.9453125,932.8263549804688,18.55463409423828
20.9609375,932.7907104492188,18.581092834472656
20.9765625,932.5654296875,18.584030151367188
20.9921875,932.7699584960938,18.58843994140625
21.0078125,932.4093017578125,18.60901641845703
21.0234375,932.802001953125,18.628860473632812
21.0390625,932.2520141601562,18.645767211914062
21.0546875,932.6632690429688,18.679214477539062
21.0703125,932.602294921875,18.674057006835938
21.0859375,932.4418334960938,18.667083740234375
21.1015625,932.275146484375,18.697586059570312
21.1171875,932.2199096679688,18.7137451171875
21.1328125,932.1524047851562,18.71154022216797
21.1484375,932.2060546875,18.72808074951172
21.1640625,932.2399291992188,18.735794067382812
21.1796875,932.038818359375,18.75122833251953
21.1953125,932.188720703125,18.755638122558594
21.2109375,931.8630981445312,18.775856018066406
21.2265625,931.9814453125,18.76776885986328
21.2421875,931.8927612304688,18.78650665283203
21.2578125,931.8739624023438,18.79901123046875
21.2734375,931.9169921875,18.806350708007812
21.2890625,931.8316040039062,18.809303283691406
21.3046875,931.8998413085938,18.820327758789062
21.3203125,931.9142456054688,18.820327758789062
21.3359375,931.86279296875,18.814437866210938
21.3515625,931.9409790039062,18.82068634033203
21.3671875,931.8270263671875,18.822891235351562
21.3828125,931.7757568359375,18.821426391601562
21.3984375,931.7525634765625,18.830604553222656
21.4140625,931.749755859375,18.81481170654297
21.4296875,931.6773071289062,18.824363708496094
21.4453125,931.6649169921875,18.832077026367188
21.4609375,931.6716918945312,18.821426391601562
21.4765625,931.6694946289062,18.827301025390625
21.4921875,931.6572265625,18.810028076171875
21.5078125,931.6707763671875,18.827301025390625
21.5234375,931.662109375,18.8177490234375
21.5390625,931.6642456054688,18.81554412841797
21.5546875,931.6610107421875,18.811866760253906
21.5703125,931.65576171875,18.795700073242188
21.5859375,931.6614379882812,18.790557861328125
21.6015625,931.6676635742188,18.788352966308594
21.6171875,931.661376953125,18.78026580810547
21.6328125,931.661865234375,18.76886749267578
21.6484375,931.6588745117188,18.78026580810547
21.6640625,931.6569213867188,18.751976013183594
21.6796875,931.6651611328125,18.757110595703125
21.6953125,931.6546630859375,18.74756622314453
21.7109375,931.6567993164062,18.740951538085938
21.7265625,931.6610717773438,18.725875854492188
21.7421875,931.669921875,18.722938537597656
21.7578125,931.6817016601562,18.706771850585938
21.7734375,931.6632080078125,18.706031799316406
21.7890625,931.67578125,18.689132690429688
21.8046875,931.6644287109375,18.673324584960938
21.8203125,931.6635131835938,18.663406372070312
21.8359375,931.6704711914062,18.653114318847656
21.8515625,931.6615600585938,18.648345947265625
21.8671875,931.6470947265625,18.633636474609375
21.8828125,931.660888671875,18.61011505126953
21.8984375,931.6725463867188,18.611961364746094
21.9140625,931.6527099609375,18.614166259765625
21.9296875,931.6583251953125,18.596527099609375
21.9453125,931.6713256835938,18.58696746826172
21.9609375,931.6491088867188,18.584762573242188
21.9765625,931.6646118164062,18.573379516601562
21.9921875,931.6568603515625,18.568222045898438
22.0078125,931.6630249023438,18.548377990722656
22.0234375,931.6544189453125,18.541763305664062
22.0390625,931.6658935546875,18.545814514160156
22.0546875,931.651123046875,18.542137145996094
22.0703125,931.6653442382812,18.502822875976562
22.0859375,931.6469116210938,18.505027770996094
22.1015625,931.6719970703125,18.497665405273438
22.1171875,931.6427612304688,18.48223114013672
22.1328125,931.6697998046875,18.50171661376953
22.1484375,931.6904296875,18.475257873535156
22.1640625,931.7345581054688,18.469749450683594
22.1796875,931.8807373046875,18.4656982421875
22.1953125,931.9379272460938,18.46790313720703
22.2109375,931.8629760742188,18.455772399902344
22.2265625,931.9952392578125,18.441085815429688
22.2421875,932.0051879882812,18.424179077148438
22.2578125,932.1727294921875,18.439605712890625
22.2734375,932.2887573242188,18.407638549804688
22.2890625,932.266845703125,18.405433654785156
22.3046875,932.327880859375,18.41021728515625
22.3203125,932.0646362304688,18.393310546875
22.3359375,932.6150512695312,18.382652282714844
22.3515625,932.2025756835938,18.37786865234375
22.3671875,932.8225708007812,18.369422912597656
22.3828125,932.3643798828125,18.364273071289062
22.3984375,932.1844482421875,18.35986328125
22.4140625,932.8056640625,18.34259033203125
22.4296875,932.2211303710938,18.322021484375
22.4453125,932.525146484375,18.32568359375
22.4609375,932.5067138671875,18.320175170898438
22.4765625,932.4728393554688,18.310623168945312
22.4921875,932.3253173828125,18.310623168945312
22.5078125,932.499755859375,18.3245849609375
22.5234375,932.5574951171875,18.315765380859375
22.5390625,932.1409912109375,18.30768585205078
22.5546875,932.5364379882812,18.318710327148438
22.5703125,932.333251953125,18.31024932861328
22.5859375,932.5123901367188,18.30400848388672
22.6015625,932.723876953125,18.292984008789062
22.6171875,932.3399047851562,18.297767639160156
22.6328125,932.2894897460938,18.30400848388672
22.6484375,932.1956176757812,18.311355590820312
22.6640625,932.4586791992188,18.311355590820312
22.6796875,932.6961669921875,18.315765380859375
22.6953125,932.4857788085938,18.3231201171875
22.7109375,932.5391235351562,18.315765380859375
22.7265625,932.2657470703125,18.331573486328125
22.7421875,932.1781616210938,18.331573486328125
22.7578125,932.239990234375,18.34332275390625
22.7734375,932.1495971679688,18.332672119140625
22.7890625,932.1680297851562,18.332298278808594
22.8046875,932.0861206054688,18.353248596191406
22.8203125,932.2064819335938,18.3572998046875
22.8359375,932.189208984375,18.34552764892578
22.8515625,932.1456298828125,18.351043701171875
22.8671875,932.0079956054688,18.35619354248047
22.8828125,931.8994140625,18.36060333251953
22.8984375,931.97802734375,18.3572998046875
22.9140625,931.8195190429688,18.370155334472656
22.9296875,931.9716186523438,18.380447387695312
22.9453125,931.8666381835938,18.385215759277344
22.9609375,931.889404296875,18.373458862304688
22.9765625,931.9544067382812,18.382652282714844
22.9921875,931.7916259765625,18.383758544921875
23.0078125,931.7796630859375,18.405433654785156
23.0234375,931.83935546875,18.396240234375
23.0390625,931.821533203125,18.39734649658203
23.0546875,931.7603759765625,18.398818969726562
23.0703125,931.7755737304688,18.406539916992188
23.0859375,931.7424926757812,18.396240234375
23.1015625,931.774169921875,18.404701232910156
23.1171875,931.734375,18.41278076171875
23.1328125,931.7266845703125,18.399551391601562
23.1484375,931.68359375,18.403602600097656
23.1640625,931.6834106445312,18.381912231445312
23.1796875,931.6776123046875,18.381912231445312
23.1953125,931.6813354492188,18.384490966796875
23.2109375,931.6869506835938,18.373458862304688
23.2265625,931.6701049804688,18.368682861328125
23.2421875,931.6593627929688,18.36316680908203
23.2578125,931.6563720703125,18.363540649414062
23.2734375,931.6708984375,18.371986389160156
23.2890625,931.671875,18.354347229003906
23.3046875,931.6671142578125,18.35692596435547
23.3203125,931.67333984375,18.349212646484375
23.3359375,931.6725463867188,18.34075927734375
23.3515625,931.6688232421875,18.334144592285156
23.3671875,931.6619873046875,18.333404541015625
23.3828125,931.6661987304688,18.32568359375
23.3984375,931.6546020507812,18.32532501220703
23.4140625,931.6702270507812,18.310623168945312
23.4296875,931.6597290039062,18.296295166015625
23.4453125,931.6644287109375,18.292984008789062
23.4609375,931.6671142578125,18.291152954101562
23.4765625,931.6730346679688,18.281227111816406
23.4921875,931.6520385742188,18.26946258544922
23.5078125,931.6618041992188,18.27387237548828
23.5234375,931.665283203125,18.262847900390625
23.5390625,931.6641235351562,18.262847900390625
23.5546875,931.6593627929688,18.25146484375
23.5703125,931.6582641601562,18.240798950195312
23.5859375,931.6681518554688,18.231979370117188
23.6015625,931.6672973632812,18.23638916015625
23.6171875,931.6731567382812,18.21654510498047
23.6328125,931.671875,18.21581268310547
23.6484375,931.6596069335938,18.227935791015625
23.6640625,931.658935546875,18.211776733398438
23.6796875,931.6543579101562,18.211776733398438
23.6953125,931.6561279296875,18.20000457763672
23.7109375,931.6665649414062,18.19744110107422
23.7265625,931.6669311523438,18.191184997558594
23.7421875,931.6668701171875,18.202957153320312
23.7578125,931.6669311523438,18.1827392578125
23.7734375,931.6485595703125,18.194496154785156
23.7890625,931.6611328125,18.177230834960938
23.8046875,931.6643676757812,18.170608520507812
23.8203125,931.6563720703125,18.170608520507812
23.8359375,931.650390625,18.16326904296875
23.8515625,931.6557006835938,18.161422729492188
23.8671875,931.655517578125,18.150772094726562
23.8828125,931.6575317382812,18.157752990722656
23.8984375,931.6552124023438,18.159591674804688
23.9140625,931.6541137695312,18.157752990722656
23.9296875,931.6473388671875,18.152244567871094
23.9453125,931.6735229492188,18.134963989257812
23.9609375,931.7875366210938,18.134963989257812
23.9765625,931.7882080078125,18.1474609375
23.9921875,931.9700317382812,18.136810302734375
24.0078125,931.9677734375,18.13275909423828
24.0234375,932.0545654296875,18.136062622070312
24.0390625,932.1671142578125,18.132400512695312
24.0546875,932.2025756835938,18.138267517089844
24.0703125,932.4926147460938,18.14893341064453
24.0859375,932.2900390625,18.13129425048828
24.1015625,932.3798217773438,18.121734619140625
24.1171875,932.654052734375,18.12944793701172
24.1328125,932.9297485351562,18.154075622558594
24.1484375,932.743896484375,18.14893341064453
24.1640625,932.5094604492188,18.141220092773438
24.1796875,932.390625,18.157752990722656
24.1953125,932.352783203125,18.161422729492188
24.2109375,932.2367553710938,18.157752990722656
24.2265625,932.5902099609375,18.173545837402344
24.2421875,932.5397338867188,18.176124572753906
24.2578125,932.5454711914062,18.1834716796875
24.2734375,932.1328735351562,18.197799682617188
24.2890625,932.0712890625,18.197799682617188
24.3046875,932.3857421875,18.190086364746094
24.3203125,932.4122314453125,18.208099365234375
24.3359375,932.4448852539062,18.222801208496094
24.3515625,932.3245849609375,18.245574951171875
24.3671875,932.4824829101562,18.244102478027344
24.3828125,932.2891235351562,18.265792846679688
24.3984375,932.3748779296875,18.27203369140625
24.4140625,932.3123779296875,18.2874755859375
24.4296875,932.7573852539062,18.30400848388672
24.4453125,932.3282470703125,18.313934326171875
24.4609375,932.4982299804688,18.315765380859375
24.4765625,932.4451293945312,18.337814331054688
24.4921875,932.2182006835938,18.353248596191406
24.5078125,932.633544921875,18.36060333251953
24.5234375,932.3119506835938,18.366119384765625
24.5390625,932.2222290039062,18.36316680908203
24.5546875,932.1177368164062,18.373458862304688
24.5703125,932.233154296875,18.403961181640625
24.5859375,932.2191772460938,18.41387939453125
24.6015625,932.0922241210938,18.435569763183594
24.6171875,932.3047485351562,18.435569763183594
24.6328125,932.078125,18.467544555664062
24.6484375,931.95263671875,18.46202850341797
24.6640625,931.9794311523438,18.480026245117188
24.6796875,932.0623779296875,18.473052978515625
24.6953125,932.0076904296875,18.503555297851562
24.7109375,931.9168701171875,18.507232666015625
24.7265625,931.98388671875,18.512001037597656
24.7421875,931.8739624023438,18.513473510742188
24.7578125,931.8583374023438,18.512374877929688
24.7734375,931.7951049804688,18.528175354003906
24.7890625,931.7548828125,18.5347900390625
24.8046875,931.7028198242188,18.55463409423828
24.8203125,931.7047729492188,18.5355224609375
24.8359375,931.690673828125,18.543609619140625
24.8515625,931.6884155273438,18.555740356445312
24.8671875,931.6690673828125,18.539199829101562
24.8828125,931.6467895507812,18.55463409423828
24.8984375,931.657470703125,18.548377990722656
24.9140625,931.6683349609375,18.55095672607422
24.9296875,931.6722412109375,18.531845092773438
24.9453125,931.6527709960938,18.545814514160156
24.9609375,931.6808471679688,18.5355224609375
24.9765625,931.653076171875,18.530014038085938
24.9921875,931.6593017578125,18.51641082763672
25.0078125,931.6445922851562,18.5009765625
25.0234375,931.6764526367188,18.487388610839844
25.0390625,931.6666870117188,18.487388610839844
25.0546875,931.6829223632812,18.488487243652344
25.0703125,931.666748046875,18.48443603515625
25.0859375,931.6693725585938,18.460556030273438
25.1015625,931.6755981445312,18.452835083007812
25.1171875,931.6717529296875,18.439605712890625
25.1328125,931.6657104492188,18.434829711914062
25.1484375,931.6615600585938,18.432266235351562
25.1640625,931.6643676757812,18.409469604492188
25.1796875,931.6736450195312,18.3955078125
25.1953125,931.6723022460938,18.392578125
25.2109375,931.6544189453125,18.396240234375
25.2265625,931.6614379882812,18.385215759277344
25.2421875,931.6669921875,18.363540649414062
25.2578125,931.6576538085938,18.35692596435547
25.2734375,931.6510009765625,18.353248596191406
25.2890625,931.671875,18.337081909179688
25.3046875,931.67138671875,18.315765380859375
25.3203125,931.6663208007812,18.30217742919922
25.3359375,931.66796875,18.263946533203125
25.3515625,931.6594848632812,18.243743896484375
25.3671875,931.6658935546875,18.247787475585938
25.3828125,931.6627197265625,18.23748779296875
25.3984375,931.6616821289062,18.214340209960938
25.4140625,931.6607055664062,18.208824157714844
25.4296875,931.6588745117188,18.191558837890625
25.4453125,931.6494140625,18.1834716796875
25.4609375,931.6661376953125,18.171714782714844
25.4765625,931.6505126953125,18.159591674804688
25.4921875,931.6741943359375,18.159591674804688
25.5078125,931.6583862304688,18.136810302734375
25.5234375,931.650146484375,18.14893341064453
25.5390625,931.6627807617188,18.136810302734375
25.5546875,931.6604614257812,18.136810302734375
25.5703125,931.6531982421875,18.13129425048828
25.5859375,931.6508178710938,18.10814666748047
25.6015625,931.6552734375,18.117324829101562
25.6171875,931.6621704101562,18.088302612304688
25.6328125,931.6653442382812,18.102630615234375
25.6484375,931.70068359375,18.087928771972656
25.6640625,931.7205200195312,18.087196350097656
25.6796875,931.7313842773438,18.089401245117188
25.6953125,931.684326171875,18.080581665039062
25.7109375,931.7119140625,18.090133666992188
25.7265625,931.704345703125,18.100425720214844
25.7421875,931.7030029296875,18.09271240234375
25.7578125,931.7263793945312,18.09416961669922
25.7734375,931.7321166992188,18.12761688232422
25.7890625,931.7230834960938,18.134963989257812
25.8046875,931.7626953125,18.169509887695312
25.8203125,931.764892578125,18.191558837890625
25.8359375,931.7603759765625,18.20075225830078
25.8515625,931.76904296875,18.23345184326172
25.8671875,931.8196411132812,18.281959533691406
25.8828125,931.7866821289062,18.320175170898438
25.8984375,931.7528686523438,18.350311279296875
25.9140625,931.7327270507812,18.39661407470703
25.9296875,931.7645263671875,18.45026397705078
25.9453125,931.7388305664062,18.506126403808594
25.9609375,931.749755859375,18.545814514160156
25.9765625,931.7408447265625,18.59027099609375
25.9921875,931.7440185546875,18.632537841796875
26.0078125,931.7796020507812,18.696853637695312
26.0234375,931.7755126953125,18.740577697753906
26.0390625,931.779296875,18.795326232910156
26.0546875,931.7876586914062,18.83391571044922
26.0703125,931.7439575195312,18.909622192382812
26.0859375,931.779296875,18.95592498779297
26.1015625,931.7316284179688,19.00774383544922
26.1171875,931.7366333007812,19.057708740234375
26.1328125,931.7244873046875,19.122756958007812
26.1484375,931.7042846679688,19.17236328125
26.1640625,931.7169189453125,19.234100341796875
26.1796875,931.6901245117188,19.286285400390625
26.1953125,931.6922607421875,19.337730407714844
26.2109375,931.6959838867188,19.373382568359375
26.2265625,931.7049560546875,19.43402099609375
26.2421875,931.6744995117188,19.47113037109375
26.2578125,931.6526489257812,19.50971221923828
26.2734375,931.6896362304688,19.590560913085938
26.2890625,931.7018432617188,19.70264434814453
26.3046875,931.6891479492188,19.762542724609375
26.3203125,931.6985473632812,19.852218627929688
26.3359375,931.702392578125,19.899620056152344
26.3515625,931.6918334960938,19.926437377929688
26.3671875,931.712646484375,19.951065063476562
26.3828125,931.6842041015625,19.992225646972656
26.3984375,931.6724853515625,20.020889282226562
26.4140625,931.7018432617188,20.056900024414062
26.4296875,931.6968383789062,20.067550659179688
26.4453125,931.7039794921875,20.10688018798828
26.4609375,931.6981201171875,20.14178466796875
26.4765625,931.7293701171875,20.167144775390625
26.4921875,931.7141723632812,20.17706298828125
26.5078125,931.697021484375,20.21234130859375
26.5234375,931.7083129882812,20.223373413085938
26.5390625,931.6990356445312,20.240638732910156
26.5546875,931.6722412109375,20.288414001464844
26.5703125,931.7017822265625,20.309730529785156
26.5859375,931.7069091796875,20.340225219726562
26.6015625,931.7074584960938,20.362648010253906
26.6171875,931.7059936523438,20.36852264404297
26.6328125,931.736328125,20.41887664794922
26.6484375,931.6866455078125,20.428054809570312
26.6640625,931.6893310546875,20.448272705078125
26.6796875,931.6821899414062,20.460769653320312
26.6953125,931.6876220703125,20.483177185058594
26.7109375,931.7007446289062,20.505966186523438
26.7265625,931.6866455078125,20.51258087158203
26.7421875,931.6883544921875,20.545654296875
26.7578125,931.6819458007812,20.568809509277344
26.7734375,931.6768798828125,20.585342407226562
26.7890625,931.6627807617188,20.579833984375
26.8046875,931.6725463867188,20.594520568847656
26.8203125,931.6867065429688,20.602615356445312
26.8359375,931.6934814453125,20.622451782226562
26.8515625,931.6864013671875,20.627967834472656
26.8671875,931.6753540039062,20.622451782226562
26.8828125,931.6730346679688,20.640823364257812
26.8984375,931.6828002929688,20.654052734375
26.9140625,931.6907348632812,20.648544311523438
26.9296875,931.6773071289062,20.660308837890625
26.9453125,931.6785888671875,20.654800415039062
26.9609375,931.6761474609375,20.662872314453125
26.9765625,931.6806030273438,20.66912841796875
26.9921875,931.667236328125,20.66692352294922
27.0078125,931.673095703125,20.6875
27.0234375,931.6605224609375,20.673538208007812
27.0390625,931.6580200195312,20.679779052734375
27.0546875,931.6694946289062,20.679054260253906
27.0703125,931.6719360351562,20.6893310546875
27.0859375,931.636474609375,20.6893310546875
27.1015625,931.6607666015625,20.681991577148438
27.1171875,931.6607055664062,20.678306579589844
27.1328125,931.6469116210938,20.691177368164062
27.1484375,931.6803588867188,20.699256896972656
27.1640625,931.6398315429688,20.665077209472656
27.1796875,931.6705322265625,20.676101684570312
27.1953125,931.6582641601562,20.651123046875
27.2109375,931.6527709960938,20.65515899658203
27.2265625,931.6604614257812,20.66765594482422
27.2421875,931.6544189453125,20.64928436279297
27.2578125,931.6567993164062,20.627967834472656
27.2734375,931.6668701171875,20.63458251953125
27.2890625,931.6614379882812,20.623184204101562
27.3046875,931.6488647460938,20.59967803955078
27.3203125,931.6580200195312,20.587547302246094
27.3359375,931.6568603515625,20.575424194335938
27.3515625,931.6484985351562,20.576881408691406
27.3671875,931.6497192382812,20.559242248535156
27.3828125,931.6529541015625,20.552268981933594
27.3984375,931.64990234375,20.52984619140625
27.4140625,931.6549682617188,20.50890350341797
27.4296875,931.649169921875,20.49494171142578
27.4453125,931.6576538085938,20.4776611328125
27.4609375,931.6522216796875,20.45635986328125
27.4765625,931.6605834960938,20.447166442871094
27.4921875,931.6680297851562,20.427696228027344
27.5078125,931.6705322265625,20.414466857910156
27.5234375,931.6528930664062,20.391311645507812
27.5390625,931.6463012695312,20.3692626953125
27.5546875,931.6417846679688,20.35308837890625
27.5703125,931.6504516601562,20.325164794921875
27.5859375,931.666015625,20.321487426757812
27.6015625,931.6583251953125,20.304580688476562
27.6171875,931.6585083007812,20.294296264648438
27.6328125,931.6520385742188,20.276290893554688
27.6484375,931.6666259765625,20.253509521484375
27.6640625,931.662109375,20.22850799560547
27.6796875,931.6566162109375,20.206459045410156
27.6953125,931.6598510742188,20.202423095703125
27.7109375,931.6571044921875,20.17192840576172
27.7265625,931.6583862304688,20.154647827148438
27.7421875,931.6663208007812,20.150238037109375
27.7578125,931.6549682617188,20.126724243164062
27.7734375,931.6660766601562,20.10467529296875
27.7890625,931.6583862304688,20.098419189453125
27.8046875,931.6583862304688,20.06865692138672
27.8203125,931.66943359375,20.05396270751953
27.8359375,931.6650390625,20.042572021484375
27.8515625,931.6638793945312,20.03522491455078
27.8671875,931.6661987304688,20.019790649414062
27.8828125,931.6690673828125,20.009124755859375
27.8984375,931.6637573242188,19.971641540527344
27.9140625,931.656982421875,19.971641540527344
27.9296875,931.6558227539062,19.96319580078125
27.9453125,931.6622924804688,19.92974853515625
27.9609375,931.6590576171875,19.932693481445312
27.9765625,931.6641235351562,19.9095458984375
27.9921875,931.6552124023438,19.901458740234375
28.0078125,931.6641235351562,19.89336395263672
28.0234375,931.663330078125,19.887123107910156
28.0390625,931.6602783203125,19.847061157226562
28.0546875,931.6527709960938,19.847061157226562
28.0703125,931.6588134765625,19.84044647216797
28.0859375,931.647216796875,19.831268310546875
28.1015625,931.6519165039062,19.82538604736328
28.1171875,931.6652221679688,19.79084014892578
28.1328125,931.656982421875,19.779815673828125
28.1484375,931.6516723632812,19.78863525390625
28.1640625,931.6537475585938,19.76953125
28.1796875,931.640380859375,19.763648986816406
28.1953125,931.6743774414062,19.746383666992188
28.2109375,931.652099609375,19.73535919189453
28.2265625,931.6552734375,19.725791931152344
28.2421875,931.657958984375,19.70264434814453
28.2578125,931.6763305664062,19.7015380859375
28.2734375,931.6641235351562,19.68206787109375
28.2890625,931.6537475585938,19.687950134277344
28.3046875,931.6597290039062,19.669937133789062
28.3203125,931.6524658203125,19.64531707763672
28.3359375,931.6531982421875,19.654876708984375
28.3515625,931.6541137695312,19.64495849609375
28.3671875,931.6658935546875,19.622909545898438
28.3828125,931.6504516601562,19.61334228515625
28.3984375,931.6488647460938,19.594970703125
28.4140625,931.6416015625,19.5938720703125
28.4296875,931.6669311523438,19.59093475341797
28.4453125,931.6703491210938,19.57843780517578
28.4609375,931.6539916992188,19.57843780517578
28.4765625,931.658203125,19.564834594726562
28.4921875,931.6442260742188,19.553451538085938
28.5078125,931.6364135742188,19.53985595703125
28.5234375,931.6502075195312,19.535446166992188
28.5390625,931.6643676757812,19.518531799316406
28.5546875,931.6481323242188,19.511917114257812
28.5703125,931.6602783203125,19.499435424804688
28.5859375,931.646240234375,19.494651794433594
28.6015625,931.6549682617188,19.49024200439453
28.6171875,931.6629638671875,19.473709106445312
28.6328125,931.6449584960938,19.47187042236328
28.6484375,931.6405029296875,19.458267211914062
28.6640625,931.6392822265625,19.462310791015625
28.6796875,931.6468505859375,19.444313049316406
28.6953125,931.6585083007812,19.429977416992188
28.7109375,931.6522216796875,19.429977416992188
28.7265625,931.6395263671875,19.43364715576172
28.7421875,931.6428833007812,19.41344451904297
28.7578125,931.6361694335938,19.405723571777344
28.7734375,931.6383666992188,19.39946746826172
28.7890625,931.661376953125,19.39946746826172
28.8046875,931.6468505859375,19.377792358398438
28.8203125,931.6502075195312,19.3822021484375
28.8359375,931.640380859375,19.371177673339844
28.8515625,931.640380859375,19.36859893798828
28.8671875,931.6408081054688,19.355743408203125
28.8828125,931.6365356445312,19.357574462890625
28.8984375,931.6615600585938,19.353164672851562
28.9140625,931.6332397460938,19.36052703857422
28.9296875,931.64794921875,19.316787719726562
28.9453125,931.650390625,19.334793090820312
28.9609375,931.6551513671875,19.3134765625
28.9765625,931.6323852539062,19.31385040283203
28.9921875,931.6463623046875,19.303199768066406
29.0078125,931.6314086914062,19.303199768066406
29.0234375,931.6470947265625,19.303199768066406
29.0390625,931.64599609375,19.29253387451172
29.0546875,931.6602172851562,19.303199768066406
29.0703125,931.647705078125,19.282981872558594
29.0859375,931.6234130859375,19.289596557617188
29.1015625,931.6258544921875,19.2745361328125
29.1171875,931.646240234375,19.27674102783203
29.1328125,931.62890625,19.264610290527344
29.1484375,931.6373291015625,19.267547607421875
29.1640625,931.6280517578125,19.282608032226562
29.1796875,931.6439819335938,19.266075134277344
29.1953125,931.6442260742188,19.25762939453125
29.2109375,931.637939453125,19.246231079101562
29.2265625,931.6507568359375,19.230438232421875
29.2421875,931.6449584960938,19.246971130371094
29.2578125,931.6666259765625,19.235946655273438
29.2734375,931.6613159179688,19.238510131835938
29.2890625,931.654296875,19.22344970703125
29.3046875,931.6102905273438,19.228591918945312
29.3203125,931.6490478515625,19.215728759765625
29.3359375,931.6339111328125,19.212425231933594
29.3515625,931.6371459960938,19.218666076660156
29.3671875,931.6202392578125,19.20287322998047
29.3828125,931.6465454101562,19.213157653808594
29.3984375,931.6329956054688,19.215003967285156
29.4140625,931.650146484375,19.218666076660156
29.4296875,931.6559448242188,19.208389282226562
29.4453125,931.637939453125,19.22124481201172
29.4609375,931.659912109375,19.22271728515625
29.4765625,931.664794921875,19.22565460205078
29.4921875,931.6651611328125,19.238510131835938
29.5078125,931.662109375,19.252113342285156
29.5234375,931.6519165039062,19.250282287597656
29.5390625,931.6602172851562,19.278945922851562
29.5546875,931.6788330078125,19.29180145263672
29.5703125,931.7079467773438,19.314956665039062
29.5859375,931.6871948242188,19.32781219482422
29.6015625,931.675048828125,19.357574462890625
29.6171875,931.6724853515625,19.38330078125
29.6328125,931.7120361328125,19.408660888671875
29.6484375,931.6998291015625,19.444313049316406
29.6640625,931.74755859375,19.461204528808594
29.6796875,931.7614135742188,19.499435424804688
29.6953125,931.723876953125,19.532508850097656
29.7109375,931.6840209960938,19.583953857421875
29.7265625,931.70849609375,19.62694549560547
29.7421875,931.69140625,19.654136657714844
29.7578125,931.6613159179688,19.690513610839844
29.7734375,931.762451171875,19.758865356445312
29.7890625,931.7176513671875,19.79193878173828
29.8046875,931.7481079101562,19.84302520751953
29.8203125,931.7354736328125,19.880882263183594
29.8359375,931.8155517578125,19.93122100830078
29.8515625,931.7999267578125,19.969436645507812
29.8671875,931.7835693359375,20.027862548828125
29.8828125,931.7989501953125,20.06903076171875
29.8984375,931.6944580078125,20.128555297851562
29.9140625,931.71044921875,20.186988830566406
29.9296875,931.728271484375,20.22740936279297
29.9453125,931.6819458007812,20.28473663330078
29.9609375,931.6875,20.344268798828125
29.9765625,931.6616821289062,20.374778747558594
29.9921875,931.682861328125,20.437240600585938
30.0078125,931.701171875,20.486854553222656
30.0234375,931.7447509765625,20.534255981445312
30.0390625,931.6505126953125,20.594520568847656
30.0546875,931.6708984375,20.644134521484375
30.0703125,931.6412353515625,20.680152893066406
30.0859375,931.6557006835938,20.718368530273438
30.1015625,931.659423828125,20.762466430664062
30.1171875,931.6435546875,20.798118591308594
30.1328125,931.6671752929688,20.837432861328125
30.1484375,931.6509399414062,20.87749481201172
30.1640625,931.6748046875,20.948410034179688
30.1796875,931.6538696289062,20.98626708984375
30.1953125,931.6575317382812,21.035873413085938
